
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.07654,,Surface,2,Image 1,1,775,
3.57728,,Surface,2,Image 1,1,776,
3.48926,,Surface,2,Image 1,1,777,
3.54294,,Surface,2,Image 1,1,778,
3.944,,Surface,2,Image 1,1,779,
2.90292,,Surface,2,Image 1,1,780,
2.84088,,Surface,2,Image 1,1,781,
3.9795,,Surface,2,Image 1,1,782,
2.384,,Surface,2,Image 1,1,783,
3.75319,,Surface,2,Image 1,1,784,
3.75842,,Surface,2,Image 1,1,785,
2.21496,,Surface,2,Image 1,1,786,
4.85074,,Surface,2,Image 1,1,787,
4.42469,,Surface,2,Image 1,1,792,
2.84429,,Surface,2,Image 1,1,793,
2.85206,,Surface,2,Image 1,1,794,
3.47781,,Surface,2,Image 1,1,795,
5.96841,,Surface,2,Image 1,1,798,
4.22013,,Surface,2,Image 1,1,799,
1.78466,,Surface,2,Image 1,1,800,
1.87773,,Surface,2,Image 1,1,801,
2.79995,,Surface,2,Image 1,1,802,
2.74078,,Surface,2,Image 1,1,803,
2.64685,,Surface,2,Image 1,1,804,
5.23538,,Surface,2,Image 1,1,805,
2.36763,,Surface,2,Image 1,1,806,
3.2251,,Surface,2,Image 1,1,807,
4.08336,,Surface,2,Image 1,1,808,
2.95758,,Surface,2,Image 1,1,809,
4.48523,,Surface,2,Image 1,1,810,
7.29596,,Surface,2,Image 1,1,811,
2.97382,,Surface,2,Image 1,1,812,
2.99797,,Surface,2,Image 1,1,813,
3.80791,,Surface,2,Image 1,1,814,
2.74402,,Surface,2,Image 1,1,815,
5.0968,,Surface,2,Image 1,1,816,
4.65194,,Surface,2,Image 1,1,817,
3.5259,,Surface,2,Image 1,1,818,
3.44044,,Surface,2,Image 1,1,821,
5.12522,,Surface,2,Image 1,1,822,
4.283,,Surface,2,Image 1,1,823,
3.36327,,Surface,2,Image 1,1,824,
3.04949,,Surface,2,Image 1,1,825,
3.49958,,Surface,2,Image 1,1,826,
2.87753,,Surface,2,Image 1,1,827,
3.77548,,Surface,2,Image 1,1,829,
2.70867,,Surface,2,Image 1,1,831,
4.20026,,Surface,2,Image 1,1,832,
3.0299,,Surface,2,Image 1,1,833,
5.00038,,Surface,2,Image 1,1,834,
2.69785,,Surface,2,Image 1,1,835,
1.50679,,Surface,2,Image 1,1,836,
1.09639,,Surface,2,Image 1,1,837,
3.35731,,Surface,2,Image 1,1,839,
3.90758,,Surface,2,Image 1,1,840,
2.20029,,Surface,2,Image 1,1,841,
5.26603,,Surface,2,Image 1,1,842,
3.35928,,Surface,2,Image 1,1,843,
3.96347,,Surface,2,Image 1,1,844,
3.25241,,Surface,2,Image 1,1,846,
3.75768,,Surface,2,Image 1,1,848,
5.53858,,Surface,2,Image 1,1,850,
1.99269,,Surface,2,Image 1,1,852,
3.10584,,Surface,2,Image 1,1,853,
4.30889,,Surface,2,Image 1,1,854,
4.50564,,Surface,2,Image 1,1,855,
3.56014,,Surface,2,Image 1,1,856,
3.34404,,Surface,2,Image 1,1,857,
3.4912,,Surface,2,Image 1,1,858,
3.15634,,Surface,2,Image 1,1,859,
2.4922,,Surface,2,Image 1,1,860,
4.24901,,Surface,2,Image 1,1,861,
3.29529,,Surface,2,Image 1,1,862,
5.01599,,Surface,2,Image 1,1,863,
4.24814,,Surface,2,Image 1,1,864,
4.99014,,Surface,2,Image 1,1,865,
3.71953,,Surface,2,Image 1,1,867,
2.27883,,Surface,2,Image 1,1,869,
4.59449,,Surface,2,Image 1,1,870,
3.22831,,Surface,2,Image 1,1,871,
3.90074,,Surface,2,Image 1,1,872,
3.43529,,Surface,2,Image 1,1,873,
3.08615,,Surface,2,Image 1,1,874,
4.07768,,Surface,2,Image 1,1,875,
2.59502,,Surface,2,Image 1,1,876,
3.36585,,Surface,2,Image 1,1,877,
3.10512,,Surface,2,Image 1,1,878,
5.06978,,Surface,2,Image 1,1,879,
4.06976,,Surface,2,Image 1,1,880,
3.27915,,Surface,2,Image 1,1,881,
2.38905,,Surface,2,Image 1,1,882,
2.63029,,Surface,2,Image 1,1,883,
5.03338,,Surface,2,Image 1,1,884,
4.16736,,Surface,2,Image 1,1,885,
3.25399,,Surface,2,Image 1,1,886,
2.48555,,Surface,2,Image 1,1,887,
4.2119,,Surface,2,Image 1,1,888,
2.81903,,Surface,2,Image 1,1,889,
3.45752,,Surface,2,Image 1,1,890,
2.67914,,Surface,2,Image 1,1,891,
2.66336,,Surface,2,Image 1,1,892,
2.598,,Surface,2,Image 1,1,893,
3.70445,,Surface,2,Image 1,1,894,
4.1013,,Surface,2,Image 1,1,895,
5.32571,,Surface,2,Image 1,1,896,
3.30378,,Surface,2,Image 1,1,897,
3.53196,,Surface,2,Image 1,1,898,
2.03848,,Surface,2,Image 1,1,899,
2.24377,,Surface,2,Image 1,1,900,
1.6223,,Surface,2,Image 1,1,901,
2.95732,,Surface,2,Image 1,1,902,
2.64016,,Surface,2,Image 1,1,903,
3.13506,,Surface,2,Image 1,1,904,
3.70489,,Surface,2,Image 1,1,905,
2.83361,,Surface,2,Image 1,1,906,
3.40376,,Surface,2,Image 1,1,911,
4.70557,,Surface,2,Image 1,1,912,
2.60215,,Surface,2,Image 1,1,913,
3.66886,,Surface,2,Image 1,1,915,
4.26783,,Surface,2,Image 1,1,918,
4.55544,,Surface,2,Image 1,1,920,
11.5673,,Surface,2,Image 1,1,921,
3.33967,,Surface,2,Image 1,1,922,
2.41583,,Surface,2,Image 1,1,923,
4.48365,,Surface,2,Image 1,1,924,
2.85923,,Surface,2,Image 1,1,926,
3.3962,,Surface,2,Image 1,1,927,
4.05717,,Surface,2,Image 1,1,929,
2.36322,,Surface,2,Image 1,1,930,
4.24858,,Surface,2,Image 1,1,932,
3.41336,,Surface,2,Image 1,1,933,
4.03586,,Surface,2,Image 1,1,934,
4.74507,,Surface,2,Image 1,1,936,
4.01344,,Surface,2,Image 1,1,937,
2.12238,,Surface,2,Image 1,1,939,
3.27416,,Surface,2,Image 1,1,940,
3.50793,,Surface,2,Image 1,1,941,
3.5607,,Surface,2,Image 1,1,943,
4.26437,,Surface,2,Image 1,1,944,
2.75516,,Surface,2,Image 1,1,945,
4.50716,,Surface,2,Image 1,1,946,
3.58692,,Surface,2,Image 1,1,947,
2.69564,,Surface,2,Image 1,1,948,
4.6043,,Surface,2,Image 1,1,949,
3.79704,,Surface,2,Image 1,1,950,
3.62494,,Surface,2,Image 1,1,951,
3.98223,,Surface,2,Image 1,1,952,
3.60021,,Surface,2,Image 1,1,953,
3.35029,,Surface,2,Image 1,1,954,
2.58437,,Surface,2,Image 1,1,956,
3.05034,,Surface,2,Image 1,1,957,
3.24125,,Surface,2,Image 1,1,958,
3.84943,,Surface,2,Image 1,1,959,
2.82886,,Surface,2,Image 1,1,960,
2.65175,,Surface,2,Image 1,1,961,
4.21208,,Surface,2,Image 1,1,962,
3.6926,,Surface,2,Image 1,1,963,
2.61734,,Surface,2,Image 1,1,964,
3.97265,,Surface,2,Image 1,1,965,
2.30894,,Surface,2,Image 1,1,966,
3.66449,,Surface,2,Image 1,1,967,
3.99453,,Surface,2,Image 1,1,968,
3.02891,,Surface,2,Image 1,1,969,
3.81056,,Surface,2,Image 1,1,970,
2.74491,,Surface,2,Image 1,1,972,
2.7823,,Surface,2,Image 1,1,974,
3.22348,,Surface,2,Image 1,1,975,
2.45697,,Surface,2,Image 1,1,976,
6.33152,,Surface,2,Image 1,1,977,
3.76266,,Surface,2,Image 1,1,978,
2.30826,,Surface,2,Image 1,1,979,
3.33728,,Surface,2,Image 1,1,980,
5.5623,,Surface,2,Image 1,1,981,
3.85086,,Surface,2,Image 1,1,982,
5.48486,,Surface,2,Image 1,1,983,
4.25455,,Surface,2,Image 1,1,984,
3.16818,,Surface,2,Image 1,1,985,
3.79365,,Surface,2,Image 1,1,986,
2.98089,,Surface,2,Image 1,1,988,
3.1079,,Surface,2,Image 1,1,989,
4.21048,,Surface,2,Image 1,1,990,
3.9198,,Surface,2,Image 1,1,991,
4.1176,,Surface,2,Image 1,1,992,
4.27776,,Surface,2,Image 1,1,994,
2.75945,,Surface,2,Image 1,1,996,
3.1892,,Surface,2,Image 1,1,997,
5.9022,,Surface,2,Image 1,1,998,
3.01498,,Surface,2,Image 1,1,999,
2.28143,,Surface,2,Image 1,1,1000,
4.62874,,Surface,2,Image 1,1,1001,
4.12194,,Surface,2,Image 1,1,1003,
2.78761,,Surface,2,Image 1,1,1004,
3.31964,,Surface,2,Image 1,1,1005,
3.16031,,Surface,2,Image 1,1,1006,
4.14031,,Surface,2,Image 1,1,1007,
2.58706,,Surface,2,Image 1,1,1008,
3.78647,,Surface,2,Image 1,1,1009,
3.07125,,Surface,2,Image 1,1,1010,
4.06741,,Surface,2,Image 1,1,1011,
2.86539,,Surface,2,Image 1,1,1012,
4.8089,,Surface,2,Image 1,1,1013,
3.60974,,Surface,2,Image 1,1,1014,
3.48745,,Surface,2,Image 1,1,1015,
3.94168,,Surface,2,Image 1,1,1016,
2.61114,,Surface,2,Image 1,1,1017,
3.16486,,Surface,2,Image 1,1,1018,
3.71034,,Surface,2,Image 1,1,1019,
2.65319,,Surface,2,Image 1,1,1020,
2.10924,,Surface,2,Image 1,1,1021,
3.17004,,Surface,2,Image 1,1,1022,
2.0135,,Surface,2,Image 1,1,1023,
3.22764,,Surface,2,Image 1,1,1024,
4.68636,,Surface,2,Image 1,1,1025,
4.81389,,Surface,2,Image 1,1,1026,
2.97012,,Surface,2,Image 1,1,1027,
4.00894,,Surface,2,Image 1,1,1028,
4.16706,,Surface,2,Image 1,1,1029,
2.66556,,Surface,2,Image 1,1,1030,
2.18515,,Surface,2,Image 1,1,1031,
3.16577,,Surface,2,Image 1,1,1032,
2.77221,,Surface,2,Image 1,1,1034,
3.5138,,Surface,2,Image 1,1,1035,
4.42292,,Surface,2,Image 1,1,1036,
5.7013,,Surface,2,Image 1,1,1037,
4.29504,,Surface,2,Image 1,1,1038,
3.22513,,Surface,2,Image 1,1,1039,
3.45787,,Surface,2,Image 1,1,1040,
3.24467,,Surface,2,Image 1,1,1041,
5.74921,,Surface,2,Image 1,1,1042,
2.96223,,Surface,2,Image 1,1,1044,
4.14164,,Surface,2,Image 1,1,1045,
7.73879,,Surface,2,Image 1,1,1046,
4.25101,,Surface,2,Image 1,1,1047,
1.78132,,Surface,2,Image 1,1,1049,
3.7297,,Surface,2,Image 1,1,1050,
2.49025,,Surface,2,Image 1,1,1051,
2.16722,,Surface,2,Image 1,1,1052,
4.78941,,Surface,2,Image 1,1,1053,
1.79118,,Surface,2,Image 1,1,1054,
3.35645,,Surface,2,Image 1,1,1055,
3.26301,,Surface,2,Image 1,1,1056,
3.23812,,Surface,2,Image 1,1,1057,
3.6282,,Surface,2,Image 1,1,1058,
3.83165,,Surface,2,Image 1,1,1059,
3.60529,,Surface,2,Image 1,1,1060,
3.60665,,Surface,2,Image 1,1,1061,
3.6827,,Surface,2,Image 1,1,1062,
2.81162,,Surface,2,Image 1,1,1064,
2.89834,,Surface,2,Image 1,1,1066,
1.58184,,Surface,2,Image 1,1,1068,
2.78346,,Surface,2,Image 1,1,1069,
4.02012,,Surface,2,Image 1,1,1070,
2.60415,,Surface,2,Image 1,1,1071,
2.94699,,Surface,2,Image 1,1,1072,
2.20634,,Surface,2,Image 1,1,1073,
3.26328,,Surface,2,Image 1,1,1074,
2.63226,,Surface,2,Image 1,1,1075,
2.75162,,Surface,2,Image 1,1,1076,
3.32281,,Surface,2,Image 1,1,1077,
4.0429,,Surface,2,Image 1,1,1078,
4.57372,,Surface,2,Image 1,1,1079,
1.88748,,Surface,2,Image 1,1,1080,
1.77651,,Surface,2,Image 1,1,1081,
3.66661,,Surface,2,Image 1,1,1082,
2.48915,,Surface,2,Image 1,1,1084,
4.05857,,Surface,2,Image 1,1,1085,
2.57326,,Surface,2,Image 1,1,1086,
4.64046,,Surface,2,Image 1,1,1087,
5.28551,,Surface,2,Image 1,1,1088,
3.56126,,Surface,2,Image 1,1,1089,
2.52284,,Surface,2,Image 1,1,1090,
3.00906,,Surface,2,Image 1,1,1091,
3.82108,,Surface,2,Image 1,1,1092,
2.7135,,Surface,2,Image 1,1,1093,
5.00451,,Surface,2,Image 1,1,1094,
1.68856,,Surface,2,Image 1,1,1095,
2.68777,,Surface,2,Image 1,1,1096,
4.21973,,Surface,2,Image 1,1,1097,
2.39847,,Surface,2,Image 1,1,1098,
4.84507,,Surface,2,Image 1,1,1099,
2.97872,,Surface,2,Image 1,1,1100,
3.5894,,Surface,2,Image 1,1,1101,
2.90942,,Surface,2,Image 1,1,1102,
2.86043,,Surface,2,Image 1,1,1104,
3.00936,,Surface,2,Image 1,1,1105,
3.38977,,Surface,2,Image 1,1,1106,
2.95698,,Surface,2,Image 1,1,1107,
2.86819,,Surface,2,Image 1,1,1108,
2.71462,,Surface,2,Image 1,1,1109,
3.526,,Surface,2,Image 1,1,1110,
1.48825,,Surface,2,Image 1,1,1112,
5.48464,,Surface,2,Image 1,1,1113,
5.10732,,Surface,2,Image 1,1,1114,
2.75294,,Surface,2,Image 1,1,1115,
4.31652,,Surface,2,Image 1,1,1118,
4.72583,,Surface,2,Image 1,1,1119,
2.78923,,Surface,2,Image 1,1,1120,
2.89389,,Surface,2,Image 1,1,1121,
3.82753,,Surface,2,Image 1,1,1122,
3.9858,,Surface,2,Image 1,1,1125,
4.72661,,Surface,2,Image 1,1,1126,
3.93674,,Surface,2,Image 1,1,1127,
3.03207,,Surface,2,Image 1,1,1128,
4.5048,,Surface,2,Image 1,1,1132,
3.35298,,Surface,2,Image 1,1,1134,
2.92379,,Surface,2,Image 1,1,1135,
2.78492,,Surface,2,Image 1,1,1137,
2.73155,,Surface,2,Image 1,1,1138,
1.82237,,Surface,2,Image 1,1,1139,
2.71509,,Surface,2,Image 1,1,1140,
4.48336,,Surface,2,Image 1,1,1141,
3.48797,,Surface,2,Image 1,1,1143,
2.875,,Surface,2,Image 1,1,1144,
2.44879,,Surface,2,Image 1,1,1145,
2.82302,,Surface,2,Image 1,1,1146,
2.75369,,Surface,2,Image 1,1,1147,
2.9641,,Surface,2,Image 1,1,1148,
3.21325,,Surface,2,Image 1,1,1149,
3.14518,,Surface,2,Image 1,1,1150,
4.3796,,Surface,2,Image 1,1,1152,
3.90924,,Surface,2,Image 1,1,1153,
2.69546,,Surface,2,Image 1,1,1155,
4.70465,,Surface,2,Image 1,1,1156,
4.39946,,Surface,2,Image 1,1,1157,
2.4647,,Surface,2,Image 1,1,1158,
3.61465,,Surface,2,Image 1,1,1159,
2.5566,,Surface,2,Image 1,1,1160,
3.95722,,Surface,2,Image 1,1,1161,
3.80397,,Surface,2,Image 1,1,1163,
3.50855,,Surface,2,Image 1,1,1164,
3.19149,,Surface,2,Image 1,1,1165,
3.81747,,Surface,2,Image 1,1,1166,
2.52454,,Surface,2,Image 1,1,1167,
2.94575,,Surface,2,Image 1,1,1169,
4.39499,,Surface,2,Image 1,1,1170,
4.71473,,Surface,2,Image 1,1,1171,
3.41559,,Surface,2,Image 1,1,1173,
1.1562,,Surface,2,Image 1,1,1174,
2.40735,,Surface,2,Image 1,1,1175,
4.06354,,Surface,2,Image 1,1,1176,
3.91612,,Surface,2,Image 1,1,1179,
4.29228,,Surface,2,Image 1,1,1180,
2.88907,,Surface,2,Image 1,1,1181,
3.32049,,Surface,2,Image 1,1,1182,
3.51307,,Surface,2,Image 1,1,1183,
3.06756,,Surface,2,Image 1,1,1185,
2.4504,,Surface,2,Image 1,1,1186,
5.44883,,Surface,2,Image 1,1,1187,
2.2998,,Surface,2,Image 1,1,1188,
3.44667,,Surface,2,Image 1,1,1189,
5.33503,,Surface,2,Image 1,1,1190,
3.11001,,Surface,2,Image 1,1,1192,
3.81982,,Surface,2,Image 1,1,1193,
3.16749,,Surface,2,Image 1,1,1194,
2.72535,,Surface,2,Image 1,1,1195,
3.1799,,Surface,2,Image 1,1,1196,
2.61465,,Surface,2,Image 1,1,1197,
3.56372,,Surface,2,Image 1,1,1198,
3.96624,,Surface,2,Image 1,1,1199,
2.90298,,Surface,2,Image 1,1,1200,
4.40354,,Surface,2,Image 1,1,1201,
2.48474,,Surface,2,Image 1,1,1202,
4.1707,,Surface,2,Image 1,1,1203,
3.56632,,Surface,2,Image 1,1,1204,
4.40628,,Surface,2,Image 1,1,1205,
4.33499,,Surface,2,Image 1,1,1206,
3.60322,,Surface,2,Image 1,1,1207,
3.68582,,Surface,2,Image 1,1,1208,
1.88616,,Surface,2,Image 1,1,1210,
4.91213,,Surface,2,Image 1,1,1211,
2.76242,,Surface,2,Image 1,1,1212,
3.74257,,Surface,2,Image 1,1,1213,
2.90763,,Surface,2,Image 1,1,1214,
3.50952,,Surface,2,Image 1,1,1215,
1.95049,,Surface,2,Image 1,1,1216,
2.99254,,Surface,2,Image 1,1,1217,
5.44192,,Surface,2,Image 1,1,1218,
2.24838,,Surface,2,Image 1,1,1220,
4.39759,,Surface,2,Image 1,1,1221,
3.62522,,Surface,2,Image 1,1,1222,
2.94714,,Surface,2,Image 1,1,1223,
5.24846,,Surface,2,Image 1,1,1225,
3.66653,,Surface,2,Image 1,1,1226,
3.31102,,Surface,2,Image 1,1,1227,
3.30242,,Surface,2,Image 1,1,1228,
1.70362,,Surface,2,Image 1,1,1229,
4.32291,,Surface,2,Image 1,1,1231,
3.44599,,Surface,2,Image 1,1,1232,
2.80355,,Surface,2,Image 1,1,1234,
4.02614,,Surface,2,Image 1,1,1235,
2.94548,,Surface,2,Image 1,1,1237,
3.30168,,Surface,2,Image 1,1,1238,
4.3272,,Surface,2,Image 1,1,1239,
3.67873,,Surface,2,Image 1,1,1240,
3.13565,,Surface,2,Image 1,1,1241,
3.43909,,Surface,2,Image 1,1,1242,
2.93517,,Surface,2,Image 1,1,1244,
2.4614,,Surface,2,Image 1,1,1245,
4.27603,,Surface,2,Image 1,1,1246,
3.52724,,Surface,2,Image 1,1,1247,
3.21362,,Surface,2,Image 1,1,1248,
4.02223,,Surface,2,Image 1,1,1249,
2.08762,,Surface,2,Image 1,1,1250,
4.80199,,Surface,2,Image 1,1,1251,
3.17929,,Surface,2,Image 1,1,1253,
4.15618,,Surface,2,Image 1,1,1254,
4.07711,,Surface,2,Image 1,1,1255,
1.94322,,Surface,2,Image 1,1,1256,
4.08942,,Surface,2,Image 1,1,1258,
2.91602,,Surface,2,Image 1,1,1259,
2.92087,,Surface,2,Image 1,1,1260,
4.25619,,Surface,2,Image 1,1,1261,
4.50063,,Surface,2,Image 1,1,1262,
5.16474,,Surface,2,Image 1,1,1263,
2.41214,,Surface,2,Image 1,1,1264,
5.50477,,Surface,2,Image 1,1,1265,
3.14693,,Surface,2,Image 1,1,1267,
4.93259,,Surface,2,Image 1,1,1268,
4.29775,,Surface,2,Image 1,1,1269,
2.90019,,Surface,2,Image 1,1,1270,
3.00664,,Surface,2,Image 1,1,1272,
2.47857,,Surface,2,Image 1,1,1273,
3.03957,,Surface,2,Image 1,1,1274,
2.94933,,Surface,2,Image 1,1,1276,
2.98905,,Surface,2,Image 1,1,1277,
2.34851,,Surface,2,Image 1,1,1278,
4.66431,,Surface,2,Image 1,1,1279,
3.93764,,Surface,2,Image 1,1,1280,
0.908846,,Surface,2,Image 1,1,1281,
3.10384,,Surface,2,Image 1,1,1282,
2.29655,,Surface,2,Image 1,1,1283,
3.6897,,Surface,2,Image 1,1,1284,
4.4592,,Surface,2,Image 1,1,1287,
3.41128,,Surface,2,Image 1,1,1288,
3.88552,,Surface,2,Image 1,1,1290,
4.07434,,Surface,2,Image 1,1,1291,
3.21062,,Surface,2,Image 1,1,1292,
2.90478,,Surface,2,Image 1,1,1293,
2.66182,,Surface,2,Image 1,1,1295,
5.15418,,Surface,2,Image 1,1,1296,
3.40447,,Surface,2,Image 1,1,1297,
5.09598,,Surface,2,Image 1,1,1298,
2.75462,,Surface,2,Image 1,1,1299,
3.21038,,Surface,2,Image 1,1,1300,
3.43157,,Surface,2,Image 1,1,1301,
2.74467,,Surface,2,Image 1,1,1302,
4.00779,,Surface,2,Image 1,1,1303,
4.48293,,Surface,2,Image 1,1,1304,
2.1622,,Surface,2,Image 1,1,1305,
3.4813,,Surface,2,Image 1,1,1306,
2.78758,,Surface,2,Image 1,1,1307,
3.28072,,Surface,2,Image 1,1,1308,
2.62415,,Surface,2,Image 1,1,1309,
4.07373,,Surface,2,Image 1,1,1310,
1.79623,,Surface,2,Image 1,1,1312,
2.46437,,Surface,2,Image 1,1,1313,
3.23877,,Surface,2,Image 1,1,1314,
2.76043,,Surface,2,Image 1,1,1315,
3.18272,,Surface,2,Image 1,1,1316,
4.17007,,Surface,2,Image 1,1,1317,
3.19689,,Surface,2,Image 1,1,1319,
2.98815,,Surface,2,Image 1,1,1320,
3.28731,,Surface,2,Image 1,1,1321,
3.66207,,Surface,2,Image 1,1,1322,
3.82989,,Surface,2,Image 1,1,1323,
3.86996,,Surface,2,Image 1,1,1324,
2.42586,,Surface,2,Image 1,1,1325,
4.40304,,Surface,2,Image 1,1,1327,
3.33579,,Surface,2,Image 1,1,1328,
2.76827,,Surface,2,Image 1,1,1330,
2.86478,,Surface,2,Image 1,1,1331,
3.24425,,Surface,2,Image 1,1,1332,
2.98086,,Surface,2,Image 1,1,1333,
2.62244,,Surface,2,Image 1,1,1334,
3.72756,,Surface,2,Image 1,1,1336,
3.06684,,Surface,2,Image 1,1,1337,
3.38718,,Surface,2,Image 1,1,1338,
3.58677,,Surface,2,Image 1,1,1339,
4.15232,,Surface,2,Image 1,1,1340,
3.25761,,Surface,2,Image 1,1,1342,
3.44448,,Surface,2,Image 1,1,1343,
5.49356,,Surface,2,Image 1,1,1345,
1.46018,,Surface,2,Image 1,1,1346,
3.09722,,Surface,2,Image 1,1,1348,
2.86947,,Surface,2,Image 1,1,1349,
3.24789,,Surface,2,Image 1,1,1350,
4.10798,,Surface,2,Image 1,1,1351,
3.30656,,Surface,2,Image 1,1,1352,
3.10232,,Surface,2,Image 1,1,1353,
3.35203,,Surface,2,Image 1,1,1354,
3.12698,,Surface,2,Image 1,1,1355,
3.80489,,Surface,2,Image 1,1,1356,
3.29047,,Surface,2,Image 1,1,1357,
4.24937,,Surface,2,Image 1,1,1358,
3.72038,,Surface,2,Image 1,1,1359,
2.99301,,Surface,2,Image 1,1,1360,
4.21763,,Surface,2,Image 1,1,1361,
2.94097,,Surface,2,Image 1,1,1362,
3.86671,,Surface,2,Image 1,1,1363,
4.11734,,Surface,2,Image 1,1,1364,
5.03086,,Surface,2,Image 1,1,1365,
2.40461,,Surface,2,Image 1,1,1367,
2.34736,,Surface,2,Image 1,1,1368,
2.80105,,Surface,2,Image 1,1,1370,
3.01782,,Surface,2,Image 1,1,1371,
2.32194,,Surface,2,Image 1,1,1372,
1.81041,,Surface,2,Image 1,1,1373,
3.35911,,Surface,2,Image 1,1,1374,
2.00138,,Surface,2,Image 1,1,1375,
3.9722,,Surface,2,Image 1,1,1377,
4.21456,,Surface,2,Image 1,1,1378,
3.15802,,Surface,2,Image 1,1,1379,
3.16836,,Surface,2,Image 1,1,1380,
2.812,,Surface,2,Image 1,1,1382,
4.14664,,Surface,2,Image 1,1,1383,
4.26385,,Surface,2,Image 1,1,1384,
4.04369,,Surface,2,Image 1,1,1385,
3.32402,,Surface,2,Image 1,1,1386,
3.40695,,Surface,2,Image 1,1,1387,
2.95063,,Surface,2,Image 1,1,1388,
2.5708,,Surface,2,Image 1,1,1390,
3.38233,,Surface,2,Image 1,1,1391,
2.55443,,Surface,2,Image 1,1,1392,
4.43731,,Surface,2,Image 1,1,1393,
3.30945,,Surface,2,Image 1,1,1394,
3.8559,,Surface,2,Image 1,1,1395,
4.2087,,Surface,2,Image 1,1,1396,
3.14994,,Surface,2,Image 1,1,1397,
2.88581,,Surface,2,Image 1,1,1398,
2.84875,,Surface,2,Image 1,1,1399,
3.09103,,Surface,2,Image 1,1,1400,
3.08167,,Surface,2,Image 1,1,1401,
2.86846,,Surface,2,Image 1,1,1402,
4.95534,,Surface,2,Image 1,1,1403,
3.493,,Surface,2,Image 1,1,1404,
3.80439,,Surface,2,Image 1,1,1406,
2.85905,,Surface,2,Image 1,1,1407,
3.49299,,Surface,2,Image 1,1,1408,
3.09173,,Surface,2,Image 1,1,1409,
3.94912,,Surface,2,Image 1,1,1410,
4.04681,,Surface,2,Image 1,1,1411,
3.76604,,Surface,2,Image 1,1,1412,
4.07972,,Surface,2,Image 1,1,1413,
3.94912,,Surface,2,Image 1,1,1414,
3.55514,,Surface,2,Image 1,1,1415,
3.47063,,Surface,2,Image 1,1,1416,
4.01312,,Surface,2,Image 1,1,1417,
4.06951,,Surface,2,Image 1,1,1418,
4.88648,,Surface,2,Image 1,1,1419,
3.83229,,Surface,2,Image 1,1,1420,
3.00596,,Surface,2,Image 1,1,1421,
3.0328,,Surface,2,Image 1,1,1422,
4.20718,,Surface,2,Image 1,1,1423,
4.01555,,Surface,2,Image 1,1,1424,
2.06964,,Surface,2,Image 1,1,1425,
3.32092,,Surface,2,Image 1,1,1426,
3.10162,,Surface,2,Image 1,1,1427,
3.12641,,Surface,2,Image 1,1,1428,
3.00544,,Surface,2,Image 1,1,1429,
2.97826,,Surface,2,Image 1,1,1430,
3.85223,,Surface,2,Image 1,1,1431,
3.93714,,Surface,2,Image 1,1,1432,
2.45972,,Surface,2,Image 1,1,1433,
3.57133,,Surface,2,Image 1,1,1434,
3.44336,,Surface,2,Image 1,1,1435,
3.54137,,Surface,2,Image 1,1,1436,
2.01807,,Surface,2,Image 1,1,1437,
3.36163,,Surface,2,Image 1,1,1438,
3.27945,,Surface,2,Image 1,1,1439,
2.3649,,Surface,2,Image 1,1,1440,
2.40901,,Surface,2,Image 1,1,1441,
2.04752,,Surface,2,Image 1,1,1442,
3.07894,,Surface,2,Image 1,1,1443,
3.74465,,Surface,2,Image 1,1,1444,
3.68413,,Surface,2,Image 1,1,1445,
2.28257,,Surface,2,Image 1,1,1446,
3.32076,,Surface,2,Image 1,1,1447,
3.40193,,Surface,2,Image 1,1,1448,
2.40978,,Surface,2,Image 1,1,1449,
2.11911,,Surface,2,Image 1,1,1450,
3.52983,,Surface,2,Image 1,1,1451,
4.18533,,Surface,2,Image 1,1,1452,
2.11378,,Surface,2,Image 1,1,1453,
4.49035,,Surface,2,Image 1,1,1454,
3.56903,,Surface,2,Image 1,1,1456,
2.95357,,Surface,2,Image 1,1,1457,
4.15266,,Surface,2,Image 1,1,1458,
2.57506,,Surface,2,Image 1,1,1459,
3.719,,Surface,2,Image 1,1,1460,
2.99936,,Surface,2,Image 1,1,1461,
3.09998,,Surface,2,Image 1,1,1462,
3.60305,,Surface,2,Image 1,1,1463,
2.69654,,Surface,2,Image 1,1,1465,
2.74844,,Surface,2,Image 1,1,1466,
4.24407,,Surface,2,Image 1,1,1468,
2.74131,,Surface,2,Image 1,1,1469,
2.89205,,Surface,2,Image 1,1,1470,
3.75682,,Surface,2,Image 1,1,1471,
3.8719,,Surface,2,Image 1,1,1472,
2.19127,,Surface,2,Image 1,1,1473,
4.56716,,Surface,2,Image 1,1,1474,
2.84009,,Surface,2,Image 1,1,1475,
2.83117,,Surface,2,Image 1,1,1476,
4.05444,,Surface,2,Image 1,1,1477,
3.65822,,Surface,2,Image 1,1,1478,
4.4376,,Surface,2,Image 1,1,1479,
3.19078,,Surface,2,Image 1,1,1480,
3.19601,,Surface,2,Image 1,1,1481,
3.86376,,Surface,2,Image 1,1,1482,
4.21832,,Surface,2,Image 1,1,1483,
2.35342,,Surface,2,Image 1,1,1484,
3.34293,,Surface,2,Image 1,1,1485,
3.33541,,Surface,2,Image 1,1,1487,
2.89468,,Surface,2,Image 1,1,1488,
