
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,775,
9.00781,,Surface,7,Image 1,1,776,
13.0078,,Surface,7,Image 1,1,777,
11.0078,,Surface,7,Image 1,1,778,
11.0078,,Surface,7,Image 1,1,779,
12.0078,,Surface,7,Image 1,1,780,
13.0078,,Surface,7,Image 1,1,781,
11.0078,,Surface,7,Image 1,1,782,
6.00391,,Surface,7,Image 1,1,783,
10.0078,,Surface,7,Image 1,1,784,
9.00781,,Surface,7,Image 1,1,785,
8.00391,,Surface,7,Image 1,1,786,
11.0078,,Surface,7,Image 1,1,787,
10.0078,,Surface,7,Image 1,1,792,
9.00781,,Surface,7,Image 1,1,793,
10.0078,,Surface,7,Image 1,1,794,
11.0078,,Surface,7,Image 1,1,795,
9.00781,,Surface,7,Image 1,1,798,
10.0078,,Surface,7,Image 1,1,799,
6.00391,,Surface,7,Image 1,1,800,
6.00391,,Surface,7,Image 1,1,801,
13.0156,,Surface,7,Image 1,1,802,
11.0078,,Surface,7,Image 1,1,803,
12.0078,,Surface,7,Image 1,1,804,
12.0078,,Surface,7,Image 1,1,805,
9.00781,,Surface,7,Image 1,1,806,
13.0078,,Surface,7,Image 1,1,807,
11.0078,,Surface,7,Image 1,1,808,
9.00781,,Surface,7,Image 1,1,809,
11.0078,,Surface,7,Image 1,1,810,
10.0078,,Surface,7,Image 1,1,811,
7.00391,,Surface,7,Image 1,1,812,
12.0078,,Surface,7,Image 1,1,813,
10.0078,,Surface,7,Image 1,1,814,
11.0078,,Surface,7,Image 1,1,815,
15.0078,,Surface,7,Image 1,1,816,
16.0156,,Surface,7,Image 1,1,817,
11.0078,,Surface,7,Image 1,1,818,
10.0078,,Surface,7,Image 1,1,821,
11.0078,,Surface,7,Image 1,1,822,
13.0078,,Surface,7,Image 1,1,823,
9.00781,,Surface,7,Image 1,1,824,
6.00195,,Surface,7,Image 1,1,825,
12.0156,,Surface,7,Image 1,1,826,
9.00781,,Surface,7,Image 1,1,827,
8.00781,,Surface,7,Image 1,1,829,
12.0156,,Surface,7,Image 1,1,831,
9.00391,,Surface,7,Image 1,1,832,
11.0078,,Surface,7,Image 1,1,833,
14.0156,,Surface,7,Image 1,1,834,
4.00391,,Surface,7,Image 1,1,835,
5.00391,,Surface,7,Image 1,1,836,
5.00195,,Surface,7,Image 1,1,837,
9.00391,,Surface,7,Image 1,1,839,
13.0156,,Surface,7,Image 1,1,840,
6.00391,,Surface,7,Image 1,1,841,
15.0156,,Surface,7,Image 1,1,842,
10.0078,,Surface,7,Image 1,1,843,
11.0078,,Surface,7,Image 1,1,844,
10.0078,,Surface,7,Image 1,1,846,
6.00391,,Surface,7,Image 1,1,848,
13.0156,,Surface,7,Image 1,1,850,
10.0078,,Surface,7,Image 1,1,852,
11.0078,,Surface,7,Image 1,1,853,
9.00781,,Surface,7,Image 1,1,854,
11.0078,,Surface,7,Image 1,1,855,
10.0078,,Surface,7,Image 1,1,856,
12.0078,,Surface,7,Image 1,1,857,
13.0156,,Surface,7,Image 1,1,858,
13.0156,,Surface,7,Image 1,1,859,
10.0078,,Surface,7,Image 1,1,860,
9.00781,,Surface,7,Image 1,1,861,
12.0078,,Surface,7,Image 1,1,862,
12.0156,,Surface,7,Image 1,1,863,
11.0078,,Surface,7,Image 1,1,864,
13.0156,,Surface,7,Image 1,1,865,
9.00781,,Surface,7,Image 1,1,867,
10.0078,,Surface,7,Image 1,1,869,
11.0078,,Surface,7,Image 1,1,870,
10.0078,,Surface,7,Image 1,1,871,
9.00781,,Surface,7,Image 1,1,872,
13.0078,,Surface,7,Image 1,1,873,
12.0078,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,875,
11.0078,,Surface,7,Image 1,1,876,
9.00391,,Surface,7,Image 1,1,877,
8.00781,,Surface,7,Image 1,1,878,
11.0078,,Surface,7,Image 1,1,879,
9.00781,,Surface,7,Image 1,1,880,
13.0156,,Surface,7,Image 1,1,881,
10.0078,,Surface,7,Image 1,1,882,
8.00781,,Surface,7,Image 1,1,883,
10.0078,,Surface,7,Image 1,1,884,
15.0156,,Surface,7,Image 1,1,885,
10.0078,,Surface,7,Image 1,1,886,
10.0078,,Surface,7,Image 1,1,887,
14.0156,,Surface,7,Image 1,1,888,
14.0078,,Surface,7,Image 1,1,889,
9.00781,,Surface,7,Image 1,1,890,
11.0078,,Surface,7,Image 1,1,891,
12.0078,,Surface,7,Image 1,1,892,
12.0078,,Surface,7,Image 1,1,893,
11.0078,,Surface,7,Image 1,1,894,
11.0156,,Surface,7,Image 1,1,895,
9.00781,,Surface,7,Image 1,1,896,
12.0078,,Surface,7,Image 1,1,897,
11.0078,,Surface,7,Image 1,1,898,
6.50781,,Surface,7,Image 1,1,899,
11.0078,,Surface,7,Image 1,1,900,
6.00391,,Surface,7,Image 1,1,901,
7.00391,,Surface,7,Image 1,1,902,
6.00391,,Surface,7,Image 1,1,903,
12.0078,,Surface,7,Image 1,1,904,
11.0078,,Surface,7,Image 1,1,905,
10.0078,,Surface,7,Image 1,1,906,
9.00781,,Surface,7,Image 1,1,911,
12.0078,,Surface,7,Image 1,1,912,
10.0078,,Surface,7,Image 1,1,913,
6.00391,,Surface,7,Image 1,1,915,
10.0078,,Surface,7,Image 1,1,918,
10.5078,,Surface,7,Image 1,1,920,
11.0078,,Surface,7,Image 1,1,921,
10.0078,,Surface,7,Image 1,1,922,
6.00391,,Surface,7,Image 1,1,923,
5.00391,,Surface,7,Image 1,1,924,
7.00391,,Surface,7,Image 1,1,926,
9.00781,,Surface,7,Image 1,1,927,
12.0156,,Surface,7,Image 1,1,929,
6.00391,,Surface,7,Image 1,1,930,
13.0078,,Surface,7,Image 1,1,932,
9.00781,,Surface,7,Image 1,1,933,
11.0078,,Surface,7,Image 1,1,934,
10.0078,,Surface,7,Image 1,1,936,
13.0078,,Surface,7,Image 1,1,937,
6.00391,,Surface,7,Image 1,1,939,
12.0078,,Surface,7,Image 1,1,940,
10.0156,,Surface,7,Image 1,1,941,
9.00781,,Surface,7,Image 1,1,943,
7.00781,,Surface,7,Image 1,1,944,
8.00391,,Surface,7,Image 1,1,945,
12.0078,,Surface,7,Image 1,1,946,
12.0078,,Surface,7,Image 1,1,947,
10.0078,,Surface,7,Image 1,1,948,
12.0156,,Surface,7,Image 1,1,949,
9.00781,,Surface,7,Image 1,1,950,
9.00781,,Surface,7,Image 1,1,951,
5.00391,,Surface,7,Image 1,1,952,
11.0078,,Surface,7,Image 1,1,953,
10.0078,,Surface,7,Image 1,1,954,
9.00781,,Surface,7,Image 1,1,956,
11.0078,,Surface,7,Image 1,1,957,
9.00781,,Surface,7,Image 1,1,958,
8.00781,,Surface,7,Image 1,1,959,
13.0078,,Surface,7,Image 1,1,960,
9.00781,,Surface,7,Image 1,1,961,
13.0078,,Surface,7,Image 1,1,962,
11.0078,,Surface,7,Image 1,1,963,
9.00781,,Surface,7,Image 1,1,964,
8.00781,,Surface,7,Image 1,1,965,
10.0078,,Surface,7,Image 1,1,966,
10.0156,,Surface,7,Image 1,1,967,
9.00781,,Surface,7,Image 1,1,968,
10.0078,,Surface,7,Image 1,1,969,
12.0078,,Surface,7,Image 1,1,970,
11.0078,,Surface,7,Image 1,1,972,
12.0078,,Surface,7,Image 1,1,974,
9.00781,,Surface,7,Image 1,1,975,
11.0078,,Surface,7,Image 1,1,976,
11.0078,,Surface,7,Image 1,1,977,
13.0156,,Surface,7,Image 1,1,978,
11.0078,,Surface,7,Image 1,1,979,
14.0156,,Surface,7,Image 1,1,980,
10.0078,,Surface,7,Image 1,1,981,
13.0156,,Surface,7,Image 1,1,982,
11.0156,,Surface,7,Image 1,1,983,
8.00781,,Surface,7,Image 1,1,984,
6.00781,,Surface,7,Image 1,1,985,
10.0078,,Surface,7,Image 1,1,986,
9.00781,,Surface,7,Image 1,1,988,
13.0078,,Surface,7,Image 1,1,989,
9.00781,,Surface,7,Image 1,1,990,
8.00391,,Surface,7,Image 1,1,991,
14.0078,,Surface,7,Image 1,1,992,
12.0078,,Surface,7,Image 1,1,994,
10.0039,,Surface,7,Image 1,1,996,
10.0078,,Surface,7,Image 1,1,997,
12.0078,,Surface,7,Image 1,1,998,
13.0078,,Surface,7,Image 1,1,999,
9.00781,,Surface,7,Image 1,1,1000,
10.0078,,Surface,7,Image 1,1,1001,
11.0078,,Surface,7,Image 1,1,1003,
10.0078,,Surface,7,Image 1,1,1004,
10.0078,,Surface,7,Image 1,1,1005,
9.00781,,Surface,7,Image 1,1,1006,
11.0078,,Surface,7,Image 1,1,1007,
12.0078,,Surface,7,Image 1,1,1008,
10.0078,,Surface,7,Image 1,1,1009,
7.00391,,Surface,7,Image 1,1,1010,
12.0078,,Surface,7,Image 1,1,1011,
6.00391,,Surface,7,Image 1,1,1012,
13.0078,,Surface,7,Image 1,1,1013,
12.0078,,Surface,7,Image 1,1,1014,
8.00391,,Surface,7,Image 1,1,1015,
10.0078,,Surface,7,Image 1,1,1016,
12.0078,,Surface,7,Image 1,1,1017,
6.00391,,Surface,7,Image 1,1,1018,
7.00781,,Surface,7,Image 1,1,1019,
11.0078,,Surface,7,Image 1,1,1020,
10.0078,,Surface,7,Image 1,1,1021,
12.0078,,Surface,7,Image 1,1,1022,
13.0156,,Surface,7,Image 1,1,1023,
7.00391,,Surface,7,Image 1,1,1024,
8.00781,,Surface,7,Image 1,1,1025,
9.00391,,Surface,7,Image 1,1,1026,
13.0156,,Surface,7,Image 1,1,1027,
19.0156,,Surface,7,Image 1,1,1028,
6.00391,,Surface,7,Image 1,1,1029,
9.00781,,Surface,7,Image 1,1,1030,
13.0078,,Surface,7,Image 1,1,1031,
8.00781,,Surface,7,Image 1,1,1032,
10.0078,,Surface,7,Image 1,1,1034,
14.0156,,Surface,7,Image 1,1,1035,
11.0078,,Surface,7,Image 1,1,1036,
12.0078,,Surface,7,Image 1,1,1037,
17.0078,,Surface,7,Image 1,1,1038,
11.0078,,Surface,7,Image 1,1,1039,
11.0078,,Surface,7,Image 1,1,1040,
8.50781,,Surface,7,Image 1,1,1041,
10.0039,,Surface,7,Image 1,1,1042,
9.00781,,Surface,7,Image 1,1,1044,
9.00781,,Surface,7,Image 1,1,1045,
10.0078,,Surface,7,Image 1,1,1046,
14.0156,,Surface,7,Image 1,1,1047,
9.00781,,Surface,7,Image 1,1,1049,
8.00781,,Surface,7,Image 1,1,1050,
7.00781,,Surface,7,Image 1,1,1051,
5.00391,,Surface,7,Image 1,1,1052,
13.0078,,Surface,7,Image 1,1,1053,
5.00391,,Surface,7,Image 1,1,1054,
11.0078,,Surface,7,Image 1,1,1055,
8.00391,,Surface,7,Image 1,1,1056,
10.0078,,Surface,7,Image 1,1,1057,
6.00391,,Surface,7,Image 1,1,1058,
9.00391,,Surface,7,Image 1,1,1059,
8.00781,,Surface,7,Image 1,1,1060,
15.0156,,Surface,7,Image 1,1,1061,
12.0078,,Surface,7,Image 1,1,1062,
10.0078,,Surface,7,Image 1,1,1064,
10.0078,,Surface,7,Image 1,1,1066,
5.00391,,Surface,7,Image 1,1,1068,
7.00781,,Surface,7,Image 1,1,1069,
9.00781,,Surface,7,Image 1,1,1070,
9.00391,,Surface,7,Image 1,1,1071,
11.0078,,Surface,7,Image 1,1,1072,
10.0078,,Surface,7,Image 1,1,1073,
16.0156,,Surface,7,Image 1,1,1074,
12.0078,,Surface,7,Image 1,1,1075,
11.0078,,Surface,7,Image 1,1,1076,
12.0078,,Surface,7,Image 1,1,1077,
8.00781,,Surface,7,Image 1,1,1078,
11.0156,,Surface,7,Image 1,1,1079,
13.0156,,Surface,7,Image 1,1,1080,
7.00781,,Surface,7,Image 1,1,1081,
12.0078,,Surface,7,Image 1,1,1082,
10.0078,,Surface,7,Image 1,1,1084,
9.00781,,Surface,7,Image 1,1,1085,
10.0078,,Surface,7,Image 1,1,1086,
13.0078,,Surface,7,Image 1,1,1087,
9.00781,,Surface,7,Image 1,1,1088,
10.0078,,Surface,7,Image 1,1,1089,
12.0078,,Surface,7,Image 1,1,1090,
8.00391,,Surface,7,Image 1,1,1091,
12.0156,,Surface,7,Image 1,1,1092,
11.0078,,Surface,7,Image 1,1,1093,
15.0078,,Surface,7,Image 1,1,1094,
5.00391,,Surface,7,Image 1,1,1095,
13.0156,,Surface,7,Image 1,1,1096,
11.0078,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
11.0078,,Surface,7,Image 1,1,1099,
6.00391,,Surface,7,Image 1,1,1100,
9.00781,,Surface,7,Image 1,1,1101,
12.0078,,Surface,7,Image 1,1,1102,
17.0156,,Surface,7,Image 1,1,1104,
14.0156,,Surface,7,Image 1,1,1105,
6.00195,,Surface,7,Image 1,1,1106,
9.00391,,Surface,7,Image 1,1,1107,
10.0078,,Surface,7,Image 1,1,1108,
10.0078,,Surface,7,Image 1,1,1109,
12.0156,,Surface,7,Image 1,1,1110,
13.0078,,Surface,7,Image 1,1,1112,
12.0078,,Surface,7,Image 1,1,1113,
13.0156,,Surface,7,Image 1,1,1114,
12.0078,,Surface,7,Image 1,1,1115,
10.0078,,Surface,7,Image 1,1,1118,
17.0156,,Surface,7,Image 1,1,1119,
9.00781,,Surface,7,Image 1,1,1120,
15.0156,,Surface,7,Image 1,1,1121,
15.0156,,Surface,7,Image 1,1,1122,
10.0078,,Surface,7,Image 1,1,1125,
9.00781,,Surface,7,Image 1,1,1126,
11.0078,,Surface,7,Image 1,1,1127,
9.00781,,Surface,7,Image 1,1,1128,
12.0078,,Surface,7,Image 1,1,1132,
9.00781,,Surface,7,Image 1,1,1134,
10.0078,,Surface,7,Image 1,1,1135,
8.00781,,Surface,7,Image 1,1,1137,
7.00391,,Surface,7,Image 1,1,1138,
13.0156,,Surface,7,Image 1,1,1139,
13.0078,,Surface,7,Image 1,1,1140,
8.00781,,Surface,7,Image 1,1,1141,
10.0078,,Surface,7,Image 1,1,1143,
13.0078,,Surface,7,Image 1,1,1144,
12.0078,,Surface,7,Image 1,1,1145,
12.0078,,Surface,7,Image 1,1,1146,
10.0078,,Surface,7,Image 1,1,1147,
12.0156,,Surface,7,Image 1,1,1148,
10.0078,,Surface,7,Image 1,1,1149,
7.00781,,Surface,7,Image 1,1,1150,
15.0156,,Surface,7,Image 1,1,1152,
15.0078,,Surface,7,Image 1,1,1153,
12.0156,,Surface,7,Image 1,1,1155,
8.00391,,Surface,7,Image 1,1,1156,
11.0156,,Surface,7,Image 1,1,1157,
12.0156,,Surface,7,Image 1,1,1158,
6.00391,,Surface,7,Image 1,1,1159,
11.0078,,Surface,7,Image 1,1,1160,
10.0078,,Surface,7,Image 1,1,1161,
12.0078,,Surface,7,Image 1,1,1163,
9.00781,,Surface,7,Image 1,1,1164,
7.00781,,Surface,7,Image 1,1,1165,
9.00781,,Surface,7,Image 1,1,1166,
10.0078,,Surface,7,Image 1,1,1167,
7.00391,,Surface,7,Image 1,1,1169,
12.0156,,Surface,7,Image 1,1,1170,
14.0156,,Surface,7,Image 1,1,1171,
9.50781,,Surface,7,Image 1,1,1173,
16.0156,,Surface,7,Image 1,1,1174,
11.0078,,Surface,7,Image 1,1,1175,
11.0078,,Surface,7,Image 1,1,1176,
13.0078,,Surface,7,Image 1,1,1179,
8.00781,,Surface,7,Image 1,1,1180,
10.0078,,Surface,7,Image 1,1,1181,
6.00391,,Surface,7,Image 1,1,1182,
11.0156,,Surface,7,Image 1,1,1183,
9.00781,,Surface,7,Image 1,1,1185,
12.0078,,Surface,7,Image 1,1,1186,
6.00391,,Surface,7,Image 1,1,1187,
10.0078,,Surface,7,Image 1,1,1188,
9.00781,,Surface,7,Image 1,1,1189,
11.0078,,Surface,7,Image 1,1,1190,
16.0156,,Surface,7,Image 1,1,1192,
11.0078,,Surface,7,Image 1,1,1193,
9.00781,,Surface,7,Image 1,1,1194,
15.0156,,Surface,7,Image 1,1,1195,
11.0078,,Surface,7,Image 1,1,1196,
6.00391,,Surface,7,Image 1,1,1197,
11.0078,,Surface,7,Image 1,1,1198,
14.0156,,Surface,7,Image 1,1,1199,
12.0078,,Surface,7,Image 1,1,1200,
10.0078,,Surface,7,Image 1,1,1201,
11.0078,,Surface,7,Image 1,1,1202,
8.00781,,Surface,7,Image 1,1,1203,
12.0078,,Surface,7,Image 1,1,1204,
13.0156,,Surface,7,Image 1,1,1205,
9.00781,,Surface,7,Image 1,1,1206,
12.0078,,Surface,7,Image 1,1,1207,
9.00781,,Surface,7,Image 1,1,1208,
6.00391,,Surface,7,Image 1,1,1210,
11.0156,,Surface,7,Image 1,1,1211,
12.0078,,Surface,7,Image 1,1,1212,
10.0078,,Surface,7,Image 1,1,1213,
9.00781,,Surface,7,Image 1,1,1214,
11.0078,,Surface,7,Image 1,1,1215,
12.0078,,Surface,7,Image 1,1,1216,
11.0078,,Surface,7,Image 1,1,1217,
10.0078,,Surface,7,Image 1,1,1218,
7.00781,,Surface,7,Image 1,1,1220,
13.0078,,Surface,7,Image 1,1,1221,
10.0078,,Surface,7,Image 1,1,1222,
6.00391,,Surface,7,Image 1,1,1223,
6.00391,,Surface,7,Image 1,1,1225,
11.0078,,Surface,7,Image 1,1,1226,
11.0078,,Surface,7,Image 1,1,1227,
6.00391,,Surface,7,Image 1,1,1228,
12.0156,,Surface,7,Image 1,1,1229,
12.0156,,Surface,7,Image 1,1,1231,
6.00391,,Surface,7,Image 1,1,1232,
8.00781,,Surface,7,Image 1,1,1234,
9.00781,,Surface,7,Image 1,1,1235,
10.5078,,Surface,7,Image 1,1,1237,
15.0156,,Surface,7,Image 1,1,1238,
12.0078,,Surface,7,Image 1,1,1239,
12.0156,,Surface,7,Image 1,1,1240,
12.0078,,Surface,7,Image 1,1,1241,
11.0078,,Surface,7,Image 1,1,1242,
11.0078,,Surface,7,Image 1,1,1244,
7.00391,,Surface,7,Image 1,1,1245,
13.0078,,Surface,7,Image 1,1,1246,
6.00781,,Surface,7,Image 1,1,1247,
12.0078,,Surface,7,Image 1,1,1248,
9.00781,,Surface,7,Image 1,1,1249,
11.0078,,Surface,7,Image 1,1,1250,
10.0078,,Surface,7,Image 1,1,1251,
9.00781,,Surface,7,Image 1,1,1253,
13.0078,,Surface,7,Image 1,1,1254,
8.00781,,Surface,7,Image 1,1,1255,
10.0078,,Surface,7,Image 1,1,1256,
12.0078,,Surface,7,Image 1,1,1258,
11.0078,,Surface,7,Image 1,1,1259,
14.0156,,Surface,7,Image 1,1,1260,
10.0078,,Surface,7,Image 1,1,1261,
8.00781,,Surface,7,Image 1,1,1262,
9.00781,,Surface,7,Image 1,1,1263,
5.00391,,Surface,7,Image 1,1,1264,
9.00781,,Surface,7,Image 1,1,1265,
12.0078,,Surface,7,Image 1,1,1267,
16.0078,,Surface,7,Image 1,1,1268,
12.0078,,Surface,7,Image 1,1,1269,
11.0078,,Surface,7,Image 1,1,1270,
11.0078,,Surface,7,Image 1,1,1272,
10.0078,,Surface,7,Image 1,1,1273,
10.0078,,Surface,7,Image 1,1,1274,
10.0078,,Surface,7,Image 1,1,1276,
9.00781,,Surface,7,Image 1,1,1277,
13.0078,,Surface,7,Image 1,1,1278,
12.0156,,Surface,7,Image 1,1,1279,
15.0078,,Surface,7,Image 1,1,1280,
6.00391,,Surface,7,Image 1,1,1281,
10.0078,,Surface,7,Image 1,1,1282,
9.01562,,Surface,7,Image 1,1,1283,
12.0078,,Surface,7,Image 1,1,1284,
9.00781,,Surface,7,Image 1,1,1287,
14.0156,,Surface,7,Image 1,1,1288,
10.0078,,Surface,7,Image 1,1,1290,
10.0078,,Surface,7,Image 1,1,1291,
11.0078,,Surface,7,Image 1,1,1292,
10.0078,,Surface,7,Image 1,1,1293,
13.0156,,Surface,7,Image 1,1,1295,
14.0156,,Surface,7,Image 1,1,1296,
9.00781,,Surface,7,Image 1,1,1297,
11.0078,,Surface,7,Image 1,1,1298,
10.0078,,Surface,7,Image 1,1,1299,
7.00391,,Surface,7,Image 1,1,1300,
9.00781,,Surface,7,Image 1,1,1301,
10.0078,,Surface,7,Image 1,1,1302,
9.00781,,Surface,7,Image 1,1,1303,
7.00391,,Surface,7,Image 1,1,1304,
9.00781,,Surface,7,Image 1,1,1305,
9.00781,,Surface,7,Image 1,1,1306,
11.0039,,Surface,7,Image 1,1,1307,
16.0156,,Surface,7,Image 1,1,1308,
11.0078,,Surface,7,Image 1,1,1309,
13.0156,,Surface,7,Image 1,1,1310,
10.0078,,Surface,7,Image 1,1,1312,
10.0078,,Surface,7,Image 1,1,1313,
16.0078,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1315,
7.00391,,Surface,7,Image 1,1,1316,
14.0078,,Surface,7,Image 1,1,1317,
7.00781,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
8.00391,,Surface,7,Image 1,1,1321,
10.0078,,Surface,7,Image 1,1,1322,
6.00781,,Surface,7,Image 1,1,1323,
7.00781,,Surface,7,Image 1,1,1324,
12.0078,,Surface,7,Image 1,1,1325,
15.0156,,Surface,7,Image 1,1,1327,
14.0156,,Surface,7,Image 1,1,1328,
7.00391,,Surface,7,Image 1,1,1330,
8.00391,,Surface,7,Image 1,1,1331,
12.0078,,Surface,7,Image 1,1,1332,
12.0078,,Surface,7,Image 1,1,1333,
6.00391,,Surface,7,Image 1,1,1334,
13.0078,,Surface,7,Image 1,1,1336,
8.00781,,Surface,7,Image 1,1,1337,
10.0156,,Surface,7,Image 1,1,1338,
9.00781,,Surface,7,Image 1,1,1339,
8.00781,,Surface,7,Image 1,1,1340,
11.0078,,Surface,7,Image 1,1,1342,
14.0156,,Surface,7,Image 1,1,1343,
14.0078,,Surface,7,Image 1,1,1345,
4.00195,,Surface,7,Image 1,1,1346,
10.0078,,Surface,7,Image 1,1,1348,
11.0078,,Surface,7,Image 1,1,1349,
9.00781,,Surface,7,Image 1,1,1350,
10.0156,,Surface,7,Image 1,1,1351,
15.0156,,Surface,7,Image 1,1,1352,
11.0078,,Surface,7,Image 1,1,1353,
12.0156,,Surface,7,Image 1,1,1354,
7.00781,,Surface,7,Image 1,1,1355,
11.0156,,Surface,7,Image 1,1,1356,
10.0078,,Surface,7,Image 1,1,1357,
11.0156,,Surface,7,Image 1,1,1358,
8.00781,,Surface,7,Image 1,1,1359,
11.0078,,Surface,7,Image 1,1,1360,
12.0156,,Surface,7,Image 1,1,1361,
10.0078,,Surface,7,Image 1,1,1362,
14.0156,,Surface,7,Image 1,1,1363,
8.00781,,Surface,7,Image 1,1,1364,
6.00391,,Surface,7,Image 1,1,1365,
13.0078,,Surface,7,Image 1,1,1367,
12.0078,,Surface,7,Image 1,1,1368,
13.0078,,Surface,7,Image 1,1,1370,
10.0156,,Surface,7,Image 1,1,1371,
15.0156,,Surface,7,Image 1,1,1372,
12.0156,,Surface,7,Image 1,1,1373,
10.0078,,Surface,7,Image 1,1,1374,
11.0078,,Surface,7,Image 1,1,1375,
8.00781,,Surface,7,Image 1,1,1377,
10.0078,,Surface,7,Image 1,1,1378,
11.0078,,Surface,7,Image 1,1,1379,
9.00781,,Surface,7,Image 1,1,1380,
9.00781,,Surface,7,Image 1,1,1382,
10.0078,,Surface,7,Image 1,1,1383,
10.0078,,Surface,7,Image 1,1,1384,
15.0156,,Surface,7,Image 1,1,1385,
13.0156,,Surface,7,Image 1,1,1386,
11.0078,,Surface,7,Image 1,1,1387,
15.0156,,Surface,7,Image 1,1,1388,
12.0078,,Surface,7,Image 1,1,1390,
10.0078,,Surface,7,Image 1,1,1391,
11.0078,,Surface,7,Image 1,1,1392,
9.00781,,Surface,7,Image 1,1,1393,
14.0156,,Surface,7,Image 1,1,1394,
9.00781,,Surface,7,Image 1,1,1395,
9.00781,,Surface,7,Image 1,1,1396,
9.00781,,Surface,7,Image 1,1,1397,
10.0078,,Surface,7,Image 1,1,1398,
10.0078,,Surface,7,Image 1,1,1399,
7.00391,,Surface,7,Image 1,1,1400,
5.00391,,Surface,7,Image 1,1,1401,
10.5078,,Surface,7,Image 1,1,1402,
9.00781,,Surface,7,Image 1,1,1403,
10.0078,,Surface,7,Image 1,1,1404,
12.0078,,Surface,7,Image 1,1,1406,
10.0078,,Surface,7,Image 1,1,1407,
14.0156,,Surface,7,Image 1,1,1408,
14.0078,,Surface,7,Image 1,1,1409,
11.0078,,Surface,7,Image 1,1,1410,
11.0078,,Surface,7,Image 1,1,1411,
9.00781,,Surface,7,Image 1,1,1412,
6.00391,,Surface,7,Image 1,1,1413,
9.00781,,Surface,7,Image 1,1,1414,
11.0078,,Surface,7,Image 1,1,1415,
10.0078,,Surface,7,Image 1,1,1416,
12.0078,,Surface,7,Image 1,1,1417,
11.0078,,Surface,7,Image 1,1,1418,
6.00391,,Surface,7,Image 1,1,1419,
10.0156,,Surface,7,Image 1,1,1420,
9.00781,,Surface,7,Image 1,1,1421,
9.00781,,Surface,7,Image 1,1,1422,
6.00391,,Surface,7,Image 1,1,1423,
14.0078,,Surface,7,Image 1,1,1424,
16.0156,,Surface,7,Image 1,1,1425,
9.00781,,Surface,7,Image 1,1,1426,
6.00391,,Surface,7,Image 1,1,1427,
9.00781,,Surface,7,Image 1,1,1428,
10.0078,,Surface,7,Image 1,1,1429,
12.0078,,Surface,7,Image 1,1,1430,
7.00781,,Surface,7,Image 1,1,1431,
13.0078,,Surface,7,Image 1,1,1432,
9.00781,,Surface,7,Image 1,1,1433,
10.5078,,Surface,7,Image 1,1,1434,
9.00781,,Surface,7,Image 1,1,1435,
8.00391,,Surface,7,Image 1,1,1436,
9.00781,,Surface,7,Image 1,1,1437,
10.0078,,Surface,7,Image 1,1,1438,
8.00781,,Surface,7,Image 1,1,1439,
12.0078,,Surface,7,Image 1,1,1440,
10.0078,,Surface,7,Image 1,1,1441,
11.0078,,Surface,7,Image 1,1,1442,
11.0078,,Surface,7,Image 1,1,1443,
7.00781,,Surface,7,Image 1,1,1444,
10.0078,,Surface,7,Image 1,1,1445,
8.00781,,Surface,7,Image 1,1,1446,
11.0078,,Surface,7,Image 1,1,1447,
10.0078,,Surface,7,Image 1,1,1448,
13.0156,,Surface,7,Image 1,1,1449,
15.0156,,Surface,7,Image 1,1,1450,
11.0156,,Surface,7,Image 1,1,1451,
5.00195,,Surface,7,Image 1,1,1452,
6.50391,,Surface,7,Image 1,1,1453,
15.0156,,Surface,7,Image 1,1,1454,
9.00781,,Surface,7,Image 1,1,1456,
10.0078,,Surface,7,Image 1,1,1457,
12.0156,,Surface,7,Image 1,1,1458,
16.0078,,Surface,7,Image 1,1,1459,
9.00781,,Surface,7,Image 1,1,1460,
10.0078,,Surface,7,Image 1,1,1461,
12.0078,,Surface,7,Image 1,1,1462,
9.00781,,Surface,7,Image 1,1,1463,
10.0078,,Surface,7,Image 1,1,1465,
7.00781,,Surface,7,Image 1,1,1466,
11.0078,,Surface,7,Image 1,1,1468,
9.00781,,Surface,7,Image 1,1,1469,
11.0078,,Surface,7,Image 1,1,1470,
16.0156,,Surface,7,Image 1,1,1471,
9.00781,,Surface,7,Image 1,1,1472,
9.00781,,Surface,7,Image 1,1,1473,
15.0156,,Surface,7,Image 1,1,1474,
6.00391,,Surface,7,Image 1,1,1475,
10.0078,,Surface,7,Image 1,1,1476,
11.0039,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1478,
11.0078,,Surface,7,Image 1,1,1479,
12.0078,,Surface,7,Image 1,1,1480,
11.0156,,Surface,7,Image 1,1,1481,
12.0078,,Surface,7,Image 1,1,1482,
9.00781,,Surface,7,Image 1,1,1483,
15.0078,,Surface,7,Image 1,1,1484,
9.00781,,Surface,7,Image 1,1,1485,
9.00781,,Surface,7,Image 1,1,1487,
10.0078,,Surface,7,Image 1,1,1488,
