
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.15482,,Surface,5,Image 1,1,776,
32.0725,,Surface,5,Image 1,1,777,
30.9031,,Surface,5,Image 1,1,778,
26.5497,,Surface,5,Image 1,1,779,
27.3125,,Surface,5,Image 1,1,780,
12.2851,,Surface,5,Image 1,1,781,
13.9114,,Surface,5,Image 1,1,782,
0.0761637,,Surface,5,Image 1,1,783,
23.4347,,Surface,5,Image 1,1,784,
4.47955,,Surface,5,Image 1,1,785,
1.71729,,Surface,5,Image 1,1,786,
4.26161,,Surface,5,Image 1,1,787,
7.32324,,Surface,5,Image 1,1,792,
11.358,,Surface,5,Image 1,1,793,
20.2959,,Surface,5,Image 1,1,794,
21.7258,,Surface,5,Image 1,1,795,
2.07728,,Surface,5,Image 1,1,798,
11.6739,,Surface,5,Image 1,1,799,
2.26129,,Surface,5,Image 1,1,800,
0.56395,,Surface,5,Image 1,1,801,
22.1798,,Surface,5,Image 1,1,802,
35.706,,Surface,5,Image 1,1,803,
6.29592,,Surface,5,Image 1,1,804,
11.0122,,Surface,5,Image 1,1,805,
6.87569,,Surface,5,Image 1,1,806,
6.76009,,Surface,5,Image 1,1,807,
11.3321,,Surface,5,Image 1,1,808,
14.6748,,Surface,5,Image 1,1,809,
6.40813,,Surface,5,Image 1,1,810,
18.5146,,Surface,5,Image 1,1,811,
6.72642,,Surface,5,Image 1,1,812,
25.1723,,Surface,5,Image 1,1,813,
3.31768,,Surface,5,Image 1,1,814,
8.3294,,Surface,5,Image 1,1,815,
59.8699,,Surface,5,Image 1,1,816,
15.5175,,Surface,5,Image 1,1,817,
18.9727,,Surface,5,Image 1,1,818,
11.9327,,Surface,5,Image 1,1,821,
5.04111,,Surface,5,Image 1,1,822,
14.4758,,Surface,5,Image 1,1,823,
3.20533,,Surface,5,Image 1,1,824,
0.977491,,Surface,5,Image 1,1,825,
8.66557,,Surface,5,Image 1,1,826,
3.46697,,Surface,5,Image 1,1,827,
2.67583,,Surface,5,Image 1,1,829,
28.8739,,Surface,5,Image 1,1,831,
4.01108,,Surface,5,Image 1,1,832,
30.6402,,Surface,5,Image 1,1,833,
6.36836,,Surface,5,Image 1,1,834,
1.16419,,Surface,5,Image 1,1,835,
0.378556,,Surface,5,Image 1,1,836,
1.09883,,Surface,5,Image 1,1,837,
6.34771,,Surface,5,Image 1,1,839,
24.5414,,Surface,5,Image 1,1,840,
2.31672,,Surface,5,Image 1,1,841,
22.2744,,Surface,5,Image 1,1,842,
15.7205,,Surface,5,Image 1,1,843,
39.6984,,Surface,5,Image 1,1,844,
12.5749,,Surface,5,Image 1,1,846,
0.427082,,Surface,5,Image 1,1,848,
5.03083,,Surface,5,Image 1,1,850,
21.8889,,Surface,5,Image 1,1,852,
4.38414,,Surface,5,Image 1,1,853,
7.09274,,Surface,5,Image 1,1,854,
5.37353,,Surface,5,Image 1,1,855,
4.27458,,Surface,5,Image 1,1,856,
19.6715,,Surface,5,Image 1,1,857,
13.6654,,Surface,5,Image 1,1,858,
35.5283,,Surface,5,Image 1,1,859,
18.623,,Surface,5,Image 1,1,860,
3.87938,,Surface,5,Image 1,1,861,
26.0448,,Surface,5,Image 1,1,862,
19.4312,,Surface,5,Image 1,1,863,
10.2579,,Surface,5,Image 1,1,864,
6.44692,,Surface,5,Image 1,1,865,
4.14912,,Surface,5,Image 1,1,867,
5.97612,,Surface,5,Image 1,1,869,
9.23014,,Surface,5,Image 1,1,870,
9.98772,,Surface,5,Image 1,1,871,
3.68566,,Surface,5,Image 1,1,872,
5.69704,,Surface,5,Image 1,1,873,
47.0318,,Surface,5,Image 1,1,874,
4.17666,,Surface,5,Image 1,1,875,
24.933,,Surface,5,Image 1,1,876,
7.02528,,Surface,5,Image 1,1,877,
2.82619,,Surface,5,Image 1,1,878,
7.89289,,Surface,5,Image 1,1,879,
4.78118,,Surface,5,Image 1,1,880,
45.3968,,Surface,5,Image 1,1,881,
2.74647,,Surface,5,Image 1,1,882,
4.22145,,Surface,5,Image 1,1,883,
4.03754,,Surface,5,Image 1,1,884,
38.4849,,Surface,5,Image 1,1,885,
24.6235,,Surface,5,Image 1,1,886,
35.3782,,Surface,5,Image 1,1,887,
55.9467,,Surface,5,Image 1,1,888,
45.6744,,Surface,5,Image 1,1,889,
5.40301,,Surface,5,Image 1,1,890,
35.7822,,Surface,5,Image 1,1,891,
31.3526,,Surface,5,Image 1,1,892,
5.41705,,Surface,5,Image 1,1,893,
8.32962,,Surface,5,Image 1,1,894,
8.95588,,Surface,5,Image 1,1,895,
3.87372,,Surface,5,Image 1,1,896,
9.17533,,Surface,5,Image 1,1,897,
3.41604,,Surface,5,Image 1,1,898,
0.88302,,Surface,5,Image 1,1,899,
29.4713,,Surface,5,Image 1,1,900,
0.128714,,Surface,5,Image 1,1,901,
0.883655,,Surface,5,Image 1,1,902,
1.62496,,Surface,5,Image 1,1,903,
28.5512,,Surface,5,Image 1,1,904,
3.18695,,Surface,5,Image 1,1,905,
10.1121,,Surface,5,Image 1,1,906,
4.64237,,Surface,5,Image 1,1,911,
5.69372,,Surface,5,Image 1,1,912,
17.134,,Surface,5,Image 1,1,913,
0.892691,,Surface,5,Image 1,1,915,
4.22109,,Surface,5,Image 1,1,918,
15.0487,,Surface,5,Image 1,1,920,
2.78871,,Surface,5,Image 1,1,921,
6.2997,,Surface,5,Image 1,1,922,
0.8272,,Surface,5,Image 1,1,923,
0.500243,,Surface,5,Image 1,1,924,
2.52108,,Surface,5,Image 1,1,926,
7.44792,,Surface,5,Image 1,1,927,
20.341,,Surface,5,Image 1,1,929,
0.594113,,Surface,5,Image 1,1,930,
25.9874,,Surface,5,Image 1,1,932,
1.64675,,Surface,5,Image 1,1,933,
24.4999,,Surface,5,Image 1,1,934,
3.84052,,Surface,5,Image 1,1,936,
47.7032,,Surface,5,Image 1,1,937,
1.03945,,Surface,5,Image 1,1,939,
23.8292,,Surface,5,Image 1,1,940,
3.66157,,Surface,5,Image 1,1,941,
9.85639,,Surface,5,Image 1,1,943,
2.15986,,Surface,5,Image 1,1,944,
1.03916,,Surface,5,Image 1,1,945,
19.4374,,Surface,5,Image 1,1,946,
7.00741,,Surface,5,Image 1,1,947,
7.63226,,Surface,5,Image 1,1,948,
21.5408,,Surface,5,Image 1,1,949,
1.92484,,Surface,5,Image 1,1,950,
2.87031,,Surface,5,Image 1,1,951,
1.00727,,Surface,5,Image 1,1,952,
10.2424,,Surface,5,Image 1,1,953,
2.85667,,Surface,5,Image 1,1,954,
17.3973,,Surface,5,Image 1,1,956,
2.8644,,Surface,5,Image 1,1,957,
1.45886,,Surface,5,Image 1,1,958,
3.82008,,Surface,5,Image 1,1,959,
46.2783,,Surface,5,Image 1,1,960,
6.92252,,Surface,5,Image 1,1,961,
34.6603,,Surface,5,Image 1,1,962,
13.0652,,Surface,5,Image 1,1,963,
15.8114,,Surface,5,Image 1,1,964,
2.78543,,Surface,5,Image 1,1,965,
15.0728,,Surface,5,Image 1,1,966,
3.86852,,Surface,5,Image 1,1,967,
3.56407,,Surface,5,Image 1,1,968,
14.0544,,Surface,5,Image 1,1,969,
3.75474,,Surface,5,Image 1,1,970,
8.06493,,Surface,5,Image 1,1,972,
7.23791,,Surface,5,Image 1,1,974,
5.41563,,Surface,5,Image 1,1,975,
16.5982,,Surface,5,Image 1,1,976,
3.72793,,Surface,5,Image 1,1,977,
27.2737,,Surface,5,Image 1,1,978,
9.51896,,Surface,5,Image 1,1,979,
44.6955,,Surface,5,Image 1,1,980,
3.03421,,Surface,5,Image 1,1,981,
14.3114,,Surface,5,Image 1,1,982,
4.54444,,Surface,5,Image 1,1,983,
1.56841,,Surface,5,Image 1,1,984,
0.453305,,Surface,5,Image 1,1,985,
11.7559,,Surface,5,Image 1,1,986,
5.25655,,Surface,5,Image 1,1,988,
5.1342,,Surface,5,Image 1,1,989,
3.89567,,Surface,5,Image 1,1,990,
2.04828,,Surface,5,Image 1,1,991,
47.7094,,Surface,5,Image 1,1,992,
8.60046,,Surface,5,Image 1,1,994,
7.31592,,Surface,5,Image 1,1,996,
4.93878,,Surface,5,Image 1,1,997,
7.1206,,Surface,5,Image 1,1,998,
18.1717,,Surface,5,Image 1,1,999,
1.30052,,Surface,5,Image 1,1,1000,
18.4929,,Surface,5,Image 1,1,1001,
4.17845,,Surface,5,Image 1,1,1003,
7.39082,,Surface,5,Image 1,1,1004,
14.2343,,Surface,5,Image 1,1,1005,
1.85016,,Surface,5,Image 1,1,1006,
3.15545,,Surface,5,Image 1,1,1007,
6.37637,,Surface,5,Image 1,1,1008,
2.98057,,Surface,5,Image 1,1,1009,
0.419731,,Surface,5,Image 1,1,1010,
12.7572,,Surface,5,Image 1,1,1011,
1.29665,,Surface,5,Image 1,1,1012,
26.2842,,Surface,5,Image 1,1,1013,
3.18521,,Surface,5,Image 1,1,1014,
2.68871,,Surface,5,Image 1,1,1015,
6.3174,,Surface,5,Image 1,1,1016,
40.1674,,Surface,5,Image 1,1,1017,
0.609182,,Surface,5,Image 1,1,1018,
0.577678,,Surface,5,Image 1,1,1019,
3.07261,,Surface,5,Image 1,1,1020,
3.84839,,Surface,5,Image 1,1,1021,
30.1433,,Surface,5,Image 1,1,1022,
11.7485,,Surface,5,Image 1,1,1023,
0.382562,,Surface,5,Image 1,1,1024,
3.12178,,Surface,5,Image 1,1,1025,
2.81636,,Surface,5,Image 1,1,1026,
3.01964,,Surface,5,Image 1,1,1027,
97.2765,,Surface,5,Image 1,1,1028,
0.314754,,Surface,5,Image 1,1,1029,
11.5505,,Surface,5,Image 1,1,1030,
51.5406,,Surface,5,Image 1,1,1031,
4.83518,,Surface,5,Image 1,1,1032,
36.3667,,Surface,5,Image 1,1,1034,
51.5274,,Surface,5,Image 1,1,1035,
9.91279,,Surface,5,Image 1,1,1036,
21.7838,,Surface,5,Image 1,1,1037,
61.9659,,Surface,5,Image 1,1,1038,
6.43521,,Surface,5,Image 1,1,1039,
11.0789,,Surface,5,Image 1,1,1040,
4.1389,,Surface,5,Image 1,1,1041,
7.50289,,Surface,5,Image 1,1,1042,
8.74132,,Surface,5,Image 1,1,1044,
4.54765,,Surface,5,Image 1,1,1045,
3.31613,,Surface,5,Image 1,1,1046,
32.1309,,Surface,5,Image 1,1,1047,
4.50819,,Surface,5,Image 1,1,1049,
4.83735,,Surface,5,Image 1,1,1050,
0.713614,,Surface,5,Image 1,1,1051,
0.312109,,Surface,5,Image 1,1,1052,
50.7376,,Surface,5,Image 1,1,1053,
1.06608,,Surface,5,Image 1,1,1054,
14.7032,,Surface,5,Image 1,1,1055,
1.43138,,Surface,5,Image 1,1,1056,
10.9669,,Surface,5,Image 1,1,1057,
1.47368,,Surface,5,Image 1,1,1058,
8.34846,,Surface,5,Image 1,1,1059,
3.38624,,Surface,5,Image 1,1,1060,
65.9213,,Surface,5,Image 1,1,1061,
36.886,,Surface,5,Image 1,1,1062,
11.5502,,Surface,5,Image 1,1,1064,
4.64873,,Surface,5,Image 1,1,1066,
0.42778,,Surface,5,Image 1,1,1068,
0.800172,,Surface,5,Image 1,1,1069,
8.31703,,Surface,5,Image 1,1,1070,
6.58105,,Surface,5,Image 1,1,1071,
10.0328,,Surface,5,Image 1,1,1072,
34.862,,Surface,5,Image 1,1,1073,
57.7711,,Surface,5,Image 1,1,1074,
28.6142,,Surface,5,Image 1,1,1075,
36.7356,,Surface,5,Image 1,1,1076,
9.17639,,Surface,5,Image 1,1,1077,
2.3858,,Surface,5,Image 1,1,1078,
3.56012,,Surface,5,Image 1,1,1079,
42.2652,,Surface,5,Image 1,1,1080,
0.523026,,Surface,5,Image 1,1,1081,
5.01475,,Surface,5,Image 1,1,1082,
2.98666,,Surface,5,Image 1,1,1084,
4.60809,,Surface,5,Image 1,1,1085,
7.14727,,Surface,5,Image 1,1,1086,
9.18836,,Surface,5,Image 1,1,1087,
4.1719,,Surface,5,Image 1,1,1088,
7.82933,,Surface,5,Image 1,1,1089,
43.6972,,Surface,5,Image 1,1,1090,
0.951352,,Surface,5,Image 1,1,1091,
4.20428,,Surface,5,Image 1,1,1092,
44.7498,,Surface,5,Image 1,1,1093,
23.3223,,Surface,5,Image 1,1,1094,
1.27301,,Surface,5,Image 1,1,1095,
3.9867,,Surface,5,Image 1,1,1096,
6.39873,,Surface,5,Image 1,1,1097,
6.49126,,Surface,5,Image 1,1,1098,
10.6238,,Surface,5,Image 1,1,1099,
0.561841,,Surface,5,Image 1,1,1100,
6.46276,,Surface,5,Image 1,1,1101,
17.8599,,Surface,5,Image 1,1,1102,
84.8112,,Surface,5,Image 1,1,1104,
43.8755,,Surface,5,Image 1,1,1105,
1.5497,,Surface,5,Image 1,1,1106,
6.83364,,Surface,5,Image 1,1,1107,
3.88178,,Surface,5,Image 1,1,1108,
3.6996,,Surface,5,Image 1,1,1109,
13.0273,,Surface,5,Image 1,1,1110,
63.8534,,Surface,5,Image 1,1,1112,
8.36743,,Surface,5,Image 1,1,1113,
15.8487,,Surface,5,Image 1,1,1114,
39.1549,,Surface,5,Image 1,1,1115,
4.10177,,Surface,5,Image 1,1,1118,
60.299,,Surface,5,Image 1,1,1119,
5.23078,,Surface,5,Image 1,1,1120,
39.0876,,Surface,5,Image 1,1,1121,
42.9897,,Surface,5,Image 1,1,1122,
7.80026,,Surface,5,Image 1,1,1125,
3.9935,,Surface,5,Image 1,1,1126,
6.97603,,Surface,5,Image 1,1,1127,
3.94236,,Surface,5,Image 1,1,1128,
35.9872,,Surface,5,Image 1,1,1132,
22.4043,,Surface,5,Image 1,1,1134,
21.9142,,Surface,5,Image 1,1,1135,
4.43903,,Surface,5,Image 1,1,1137,
0.142223,,Surface,5,Image 1,1,1138,
44.1519,,Surface,5,Image 1,1,1139,
30.4462,,Surface,5,Image 1,1,1140,
2.72805,,Surface,5,Image 1,1,1141,
10.0903,,Surface,5,Image 1,1,1143,
22.6755,,Surface,5,Image 1,1,1144,
8.24318,,Surface,5,Image 1,1,1145,
18.3065,,Surface,5,Image 1,1,1146,
7.88192,,Surface,5,Image 1,1,1147,
8.67295,,Surface,5,Image 1,1,1148,
3.91043,,Surface,5,Image 1,1,1149,
0.845318,,Surface,5,Image 1,1,1150,
34.179,,Surface,5,Image 1,1,1152,
64.2744,,Surface,5,Image 1,1,1153,
5.47668,,Surface,5,Image 1,1,1155,
3.3779,,Surface,5,Image 1,1,1156,
15.377,,Surface,5,Image 1,1,1157,
42.0594,,Surface,5,Image 1,1,1158,
0.330969,,Surface,5,Image 1,1,1159,
30.2988,,Surface,5,Image 1,1,1160,
3.52129,,Surface,5,Image 1,1,1161,
3.66752,,Surface,5,Image 1,1,1163,
5.95135,,Surface,5,Image 1,1,1164,
0.476321,,Surface,5,Image 1,1,1165,
5.15791,,Surface,5,Image 1,1,1166,
4.84035,,Surface,5,Image 1,1,1167,
0.481943,,Surface,5,Image 1,1,1169,
3.45748,,Surface,5,Image 1,1,1170,
20.7719,,Surface,5,Image 1,1,1171,
5.28236,,Surface,5,Image 1,1,1173,
116.894,,Surface,5,Image 1,1,1174,
4.55711,,Surface,5,Image 1,1,1175,
23.9084,,Surface,5,Image 1,1,1176,
3.6498,,Surface,5,Image 1,1,1179,
1.47596,,Surface,5,Image 1,1,1180,
9.26202,,Surface,5,Image 1,1,1181,
0.537803,,Surface,5,Image 1,1,1182,
4.46971,,Surface,5,Image 1,1,1183,
5.58812,,Surface,5,Image 1,1,1185,
44.2452,,Surface,5,Image 1,1,1186,
0.446927,,Surface,5,Image 1,1,1187,
6.74819,,Surface,5,Image 1,1,1188,
5.94802,,Surface,5,Image 1,1,1189,
3.82346,,Surface,5,Image 1,1,1190,
74.5404,,Surface,5,Image 1,1,1192,
3.54367,,Surface,5,Image 1,1,1193,
16.9083,,Surface,5,Image 1,1,1194,
55.8805,,Surface,5,Image 1,1,1195,
34.7936,,Surface,5,Image 1,1,1196,
1.01103,,Surface,5,Image 1,1,1197,
10.2317,,Surface,5,Image 1,1,1198,
34.356,,Surface,5,Image 1,1,1199,
4.19347,,Surface,5,Image 1,1,1200,
2.74865,,Surface,5,Image 1,1,1201,
5.92797,,Surface,5,Image 1,1,1202,
1.56321,,Surface,5,Image 1,1,1203,
5.91513,,Surface,5,Image 1,1,1204,
7.67913,,Surface,5,Image 1,1,1205,
2.57497,,Surface,5,Image 1,1,1206,
4.0192,,Surface,5,Image 1,1,1207,
3.48344,,Surface,5,Image 1,1,1208,
0.791852,,Surface,5,Image 1,1,1210,
3.03905,,Surface,5,Image 1,1,1211,
7.69442,,Surface,5,Image 1,1,1212,
20.0357,,Surface,5,Image 1,1,1213,
4.59788,,Surface,5,Image 1,1,1214,
3.4741,,Surface,5,Image 1,1,1215,
34.1315,,Surface,5,Image 1,1,1216,
12.112,,Surface,5,Image 1,1,1217,
2.96591,,Surface,5,Image 1,1,1218,
0.393123,,Surface,5,Image 1,1,1220,
37.7896,,Surface,5,Image 1,1,1221,
17.8454,,Surface,5,Image 1,1,1222,
2.15442,,Surface,5,Image 1,1,1223,
0.816865,,Surface,5,Image 1,1,1225,
2.86116,,Surface,5,Image 1,1,1226,
8.71813,,Surface,5,Image 1,1,1227,
0.774458,,Surface,5,Image 1,1,1228,
51.4636,,Surface,5,Image 1,1,1229,
16.2805,,Surface,5,Image 1,1,1231,
0.326092,,Surface,5,Image 1,1,1232,
0.493009,,Surface,5,Image 1,1,1234,
3.3578,,Surface,5,Image 1,1,1235,
4.12713,,Surface,5,Image 1,1,1237,
63.7454,,Surface,5,Image 1,1,1238,
7.82144,,Surface,5,Image 1,1,1239,
9.86156,,Surface,5,Image 1,1,1240,
32.8687,,Surface,5,Image 1,1,1241,
12.0514,,Surface,5,Image 1,1,1242,
17.3084,,Surface,5,Image 1,1,1244,
0.494918,,Surface,5,Image 1,1,1245,
37.2124,,Surface,5,Image 1,1,1246,
1.19605,,Surface,5,Image 1,1,1247,
4.34419,,Surface,5,Image 1,1,1248,
4.76211,,Surface,5,Image 1,1,1249,
37.4313,,Surface,5,Image 1,1,1250,
2.80989,,Surface,5,Image 1,1,1251,
4.41286,,Surface,5,Image 1,1,1253,
42.4634,,Surface,5,Image 1,1,1254,
7.60899,,Surface,5,Image 1,1,1255,
5.46999,,Surface,5,Image 1,1,1256,
14.541,,Surface,5,Image 1,1,1258,
33.2332,,Surface,5,Image 1,1,1259,
52.8776,,Surface,5,Image 1,1,1260,
4.03437,,Surface,5,Image 1,1,1261,
1.78153,,Surface,5,Image 1,1,1262,
7.0408,,Surface,5,Image 1,1,1263,
0.0502923,,Surface,5,Image 1,1,1264,
2.06208,,Surface,5,Image 1,1,1265,
10.1481,,Surface,5,Image 1,1,1267,
45.5393,,Surface,5,Image 1,1,1268,
27.3588,,Surface,5,Image 1,1,1269,
22.8519,,Surface,5,Image 1,1,1270,
3.63286,,Surface,5,Image 1,1,1272,
17.6605,,Surface,5,Image 1,1,1273,
3.93614,,Surface,5,Image 1,1,1274,
8.17863,,Surface,5,Image 1,1,1276,
9.92304,,Surface,5,Image 1,1,1277,
31.6109,,Surface,5,Image 1,1,1278,
9.27588,,Surface,5,Image 1,1,1279,
49.6603,,Surface,5,Image 1,1,1280,
2.88839,,Surface,5,Image 1,1,1281,
9.6232,,Surface,5,Image 1,1,1282,
5.22639,,Surface,5,Image 1,1,1283,
19.3605,,Surface,5,Image 1,1,1284,
1.28156,,Surface,5,Image 1,1,1287,
37.7308,,Surface,5,Image 1,1,1288,
11.2763,,Surface,5,Image 1,1,1290,
5.1873,,Surface,5,Image 1,1,1291,
4.46478,,Surface,5,Image 1,1,1292,
8.42731,,Surface,5,Image 1,1,1293,
49.4535,,Surface,5,Image 1,1,1295,
30.3538,,Surface,5,Image 1,1,1296,
20.4245,,Surface,5,Image 1,1,1297,
5.53918,,Surface,5,Image 1,1,1298,
7.697,,Surface,5,Image 1,1,1299,
0.699126,,Surface,5,Image 1,1,1300,
5.32044,,Surface,5,Image 1,1,1301,
4.32563,,Surface,5,Image 1,1,1302,
1.26514,,Surface,5,Image 1,1,1303,
0.689036,,Surface,5,Image 1,1,1304,
2.74015,,Surface,5,Image 1,1,1305,
1.98385,,Surface,5,Image 1,1,1306,
5.6204,,Surface,5,Image 1,1,1307,
58.5361,,Surface,5,Image 1,1,1308,
24.3325,,Surface,5,Image 1,1,1309,
3.1477,,Surface,5,Image 1,1,1310,
74.7327,,Surface,5,Image 1,1,1312,
5.29823,,Surface,5,Image 1,1,1313,
48.4158,,Surface,5,Image 1,1,1314,
2.14431,,Surface,5,Image 1,1,1315,
1.37532,,Surface,5,Image 1,1,1316,
13.1161,,Surface,5,Image 1,1,1317,
1.08859,,Surface,5,Image 1,1,1319,
4.25972,,Surface,5,Image 1,1,1320,
3.11161,,Surface,5,Image 1,1,1321,
3.88371,,Surface,5,Image 1,1,1322,
1.08553,,Surface,5,Image 1,1,1323,
0.727461,,Surface,5,Image 1,1,1324,
25.5213,,Surface,5,Image 1,1,1325,
56.3562,,Surface,5,Image 1,1,1327,
51.3865,,Surface,5,Image 1,1,1328,
0.941982,,Surface,5,Image 1,1,1330,
1.12171,,Surface,5,Image 1,1,1331,
5.19248,,Surface,5,Image 1,1,1332,
2.29462,,Surface,5,Image 1,1,1333,
0.732421,,Surface,5,Image 1,1,1334,
26.4889,,Surface,5,Image 1,1,1336,
2.69993,,Surface,5,Image 1,1,1337,
6.5221,,Surface,5,Image 1,1,1338,
3.30721,,Surface,5,Image 1,1,1339,
1.95533,,Surface,5,Image 1,1,1340,
6.62389,,Surface,5,Image 1,1,1342,
55.997,,Surface,5,Image 1,1,1343,
19.8886,,Surface,5,Image 1,1,1345,
0.209195,,Surface,5,Image 1,1,1346,
8.23224,,Surface,5,Image 1,1,1348,
7.97213,,Surface,5,Image 1,1,1349,
2.60856,,Surface,5,Image 1,1,1350,
4.73001,,Surface,5,Image 1,1,1351,
53.8448,,Surface,5,Image 1,1,1352,
4.74984,,Surface,5,Image 1,1,1353,
5.47173,,Surface,5,Image 1,1,1354,
1.42671,,Surface,5,Image 1,1,1355,
16.1609,,Surface,5,Image 1,1,1356,
6.60144,,Surface,5,Image 1,1,1357,
7.16938,,Surface,5,Image 1,1,1358,
0.78796,,Surface,5,Image 1,1,1359,
6.36913,,Surface,5,Image 1,1,1360,
22.1822,,Surface,5,Image 1,1,1361,
12.5042,,Surface,5,Image 1,1,1362,
20.9577,,Surface,5,Image 1,1,1363,
4.81069,,Surface,5,Image 1,1,1364,
0.941169,,Surface,5,Image 1,1,1365,
54.8189,,Surface,5,Image 1,1,1367,
11.4072,,Surface,5,Image 1,1,1368,
47.6344,,Surface,5,Image 1,1,1370,
25.4712,,Surface,5,Image 1,1,1371,
84.0633,,Surface,5,Image 1,1,1372,
16.7918,,Surface,5,Image 1,1,1373,
6.01891,,Surface,5,Image 1,1,1374,
15.317,,Surface,5,Image 1,1,1375,
2.37053,,Surface,5,Image 1,1,1377,
1.63861,,Surface,5,Image 1,1,1378,
28.7507,,Surface,5,Image 1,1,1379,
37.0938,,Surface,5,Image 1,1,1380,
3.41878,,Surface,5,Image 1,1,1382,
5.32184,,Surface,5,Image 1,1,1383,
7.65014,,Surface,5,Image 1,1,1384,
44.754,,Surface,5,Image 1,1,1385,
31.8859,,Surface,5,Image 1,1,1386,
7.01644,,Surface,5,Image 1,1,1387,
12.7774,,Surface,5,Image 1,1,1388,
4.40237,,Surface,5,Image 1,1,1390,
15.5594,,Surface,5,Image 1,1,1391,
20.4331,,Surface,5,Image 1,1,1392,
2.17236,,Surface,5,Image 1,1,1393,
42.6084,,Surface,5,Image 1,1,1394,
2.63345,,Surface,5,Image 1,1,1395,
3.72743,,Surface,5,Image 1,1,1396,
11.8535,,Surface,5,Image 1,1,1397,
34.4582,,Surface,5,Image 1,1,1398,
4.67258,,Surface,5,Image 1,1,1399,
0.401272,,Surface,5,Image 1,1,1400,
0.346322,,Surface,5,Image 1,1,1401,
5.4954,,Surface,5,Image 1,1,1402,
1.50754,,Surface,5,Image 1,1,1403,
36.786,,Surface,5,Image 1,1,1404,
53.4321,,Surface,5,Image 1,1,1406,
3.17782,,Surface,5,Image 1,1,1407,
21.1149,,Surface,5,Image 1,1,1408,
71.3663,,Surface,5,Image 1,1,1409,
5.61283,,Surface,5,Image 1,1,1410,
3.01214,,Surface,5,Image 1,1,1411,
3.18521,,Surface,5,Image 1,1,1412,
1.96921,,Surface,5,Image 1,1,1413,
10.3631,,Surface,5,Image 1,1,1414,
33.9335,,Surface,5,Image 1,1,1415,
6.05805,,Surface,5,Image 1,1,1416,
13.7751,,Surface,5,Image 1,1,1417,
3.64401,,Surface,5,Image 1,1,1418,
0.807076,,Surface,5,Image 1,1,1419,
2.80406,,Surface,5,Image 1,1,1420,
7.42706,,Surface,5,Image 1,1,1421,
3.76745,,Surface,5,Image 1,1,1422,
0.191232,,Surface,5,Image 1,1,1423,
50.7729,,Surface,5,Image 1,1,1424,
102.443,,Surface,5,Image 1,1,1425,
4.23124,,Surface,5,Image 1,1,1426,
0.395763,,Surface,5,Image 1,1,1427,
9.79316,,Surface,5,Image 1,1,1428,
2.13342,,Surface,5,Image 1,1,1429,
23.6366,,Surface,5,Image 1,1,1430,
1.64087,,Surface,5,Image 1,1,1431,
22.8431,,Surface,5,Image 1,1,1432,
7.90811,,Surface,5,Image 1,1,1433,
19.1336,,Surface,5,Image 1,1,1434,
6.91977,,Surface,5,Image 1,1,1435,
1.28491,,Surface,5,Image 1,1,1436,
1.72956,,Surface,5,Image 1,1,1437,
2.77213,,Surface,5,Image 1,1,1438,
1.28403,,Surface,5,Image 1,1,1439,
14.8964,,Surface,5,Image 1,1,1440,
1.97802,,Surface,5,Image 1,1,1441,
10.5501,,Surface,5,Image 1,1,1442,
23.0228,,Surface,5,Image 1,1,1443,
0.774271,,Surface,5,Image 1,1,1444,
30.1252,,Surface,5,Image 1,1,1445,
1.76616,,Surface,5,Image 1,1,1446,
23.3631,,Surface,5,Image 1,1,1447,
2.17481,,Surface,5,Image 1,1,1448,
12.3711,,Surface,5,Image 1,1,1449,
80.2414,,Surface,5,Image 1,1,1450,
10.3354,,Surface,5,Image 1,1,1451,
1.23056,,Surface,5,Image 1,1,1452,
2.09651,,Surface,5,Image 1,1,1453,
43.3714,,Surface,5,Image 1,1,1454,
15.3851,,Surface,5,Image 1,1,1456,
8.1307,,Surface,5,Image 1,1,1457,
1.98075,,Surface,5,Image 1,1,1458,
47.0267,,Surface,5,Image 1,1,1459,
6.23964,,Surface,5,Image 1,1,1460,
2.58698,,Surface,5,Image 1,1,1461,
45.6195,,Surface,5,Image 1,1,1462,
9.49967,,Surface,5,Image 1,1,1463,
4.52824,,Surface,5,Image 1,1,1465,
1.55735,,Surface,5,Image 1,1,1466,
27.8206,,Surface,5,Image 1,1,1468,
5.02235,,Surface,5,Image 1,1,1469,
28.3633,,Surface,5,Image 1,1,1470,
74.1223,,Surface,5,Image 1,1,1471,
9.74004,,Surface,5,Image 1,1,1472,
2.28106,,Surface,5,Image 1,1,1473,
68.5098,,Surface,5,Image 1,1,1474,
0.411767,,Surface,5,Image 1,1,1475,
1.5062,,Surface,5,Image 1,1,1476,
16.2807,,Surface,5,Image 1,1,1477,
19.2975,,Surface,5,Image 1,1,1478,
13.1481,,Surface,5,Image 1,1,1479,
23.0315,,Surface,5,Image 1,1,1480,
14.2172,,Surface,5,Image 1,1,1481,
5.7457,,Surface,5,Image 1,1,1482,
10.326,,Surface,5,Image 1,1,1483,
33.0042,,Surface,5,Image 1,1,1484,
8.86216,,Surface,5,Image 1,1,1485,
8.06358,,Surface,5,Image 1,1,1487,
32.6256,,Surface,5,Image 1,1,1488,
83.3095,,Surface,5,Image 1,1,1489,
0.992321,,Surface,5,Image 1,1,1490,
