
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
76.6525,,Surface,4,Image 1,1,780,
34.2151,,Surface,4,Image 1,1,781,
7.09326,,Surface,4,Image 1,1,782,
2.60797,,Surface,4,Image 1,1,783,
13.4441,,Surface,4,Image 1,1,784,
26.6495,,Surface,4,Image 1,1,785,
2.68542,,Surface,4,Image 1,1,786,
14.088,,Surface,4,Image 1,1,787,
57.2835,,Surface,4,Image 1,1,792,
58.5966,,Surface,4,Image 1,1,793,
30.2786,,Surface,4,Image 1,1,794,
84.4866,,Surface,4,Image 1,1,795,
56.294,,Surface,4,Image 1,1,798,
8.66265,,Surface,4,Image 1,1,799,
5.86845,,Surface,4,Image 1,1,800,
6.43277,,Surface,4,Image 1,1,801,
146.112,,Surface,4,Image 1,1,802,
18.0702,,Surface,4,Image 1,1,803,
138.156,,Surface,4,Image 1,1,804,
15.5362,,Surface,4,Image 1,1,805,
18.4264,,Surface,4,Image 1,1,806,
15.5373,,Surface,4,Image 1,1,807,
5.31445,,Surface,4,Image 1,1,808,
37.6574,,Surface,4,Image 1,1,809,
55.1139,,Surface,4,Image 1,1,810,
23.2555,,Surface,4,Image 1,1,811,
6.15531,,Surface,4,Image 1,1,812,
20.4122,,Surface,4,Image 1,1,813,
112.172,,Surface,4,Image 1,1,814,
17.9726,,Surface,4,Image 1,1,815,
15.9181,,Surface,4,Image 1,1,816,
30.9379,,Surface,4,Image 1,1,817,
17.268,,Surface,4,Image 1,1,818,
11.9117,,Surface,4,Image 1,1,821,
21.36,,Surface,4,Image 1,1,822,
74.494,,Surface,4,Image 1,1,823,
43.2717,,Surface,4,Image 1,1,824,
6.81466,,Surface,4,Image 1,1,825,
19.4757,,Surface,4,Image 1,1,826,
10.911,,Surface,4,Image 1,1,827,
78.15,,Surface,4,Image 1,1,829,
27.2465,,Surface,4,Image 1,1,831,
8.4085,,Surface,4,Image 1,1,832,
20.785,,Surface,4,Image 1,1,833,
87.5677,,Surface,4,Image 1,1,834,
4.36296,,Surface,4,Image 1,1,835,
1.04891,,Surface,4,Image 1,1,836,
11.0994,,Surface,4,Image 1,1,837,
6.12625,,Surface,4,Image 1,1,839,
127.312,,Surface,4,Image 1,1,840,
17.3805,,Surface,4,Image 1,1,841,
54.3091,,Surface,4,Image 1,1,842,
24.9629,,Surface,4,Image 1,1,843,
84.0485,,Surface,4,Image 1,1,844,
58.3204,,Surface,4,Image 1,1,846,
2.65375,,Surface,4,Image 1,1,848,
33.7277,,Surface,4,Image 1,1,850,
9.89523,,Surface,4,Image 1,1,852,
71.9442,,Surface,4,Image 1,1,853,
14.4742,,Surface,4,Image 1,1,854,
86.991,,Surface,4,Image 1,1,855,
16.256,,Surface,4,Image 1,1,856,
88.9455,,Surface,4,Image 1,1,857,
38.5116,,Surface,4,Image 1,1,858,
35.8209,,Surface,4,Image 1,1,859,
21.1369,,Surface,4,Image 1,1,860,
49.2199,,Surface,4,Image 1,1,861,
49.1071,,Surface,4,Image 1,1,862,
26.0491,,Surface,4,Image 1,1,863,
47.157,,Surface,4,Image 1,1,864,
77.4656,,Surface,4,Image 1,1,865,
9.81361,,Surface,4,Image 1,1,867,
10.4104,,Surface,4,Image 1,1,869,
67.9361,,Surface,4,Image 1,1,870,
13.3046,,Surface,4,Image 1,1,871,
24.2736,,Surface,4,Image 1,1,872,
43.7833,,Surface,4,Image 1,1,873,
31.9272,,Surface,4,Image 1,1,874,
4.29982,,Surface,4,Image 1,1,875,
48.8628,,Surface,4,Image 1,1,876,
11.0117,,Surface,4,Image 1,1,877,
11.7336,,Surface,4,Image 1,1,878,
49.0978,,Surface,4,Image 1,1,879,
50.7665,,Surface,4,Image 1,1,880,
65.194,,Surface,4,Image 1,1,881,
32.0518,,Surface,4,Image 1,1,882,
11.4139,,Surface,4,Image 1,1,883,
13.4593,,Surface,4,Image 1,1,884,
16.9749,,Surface,4,Image 1,1,885,
35.2081,,Surface,4,Image 1,1,886,
19.9625,,Surface,4,Image 1,1,887,
34.821,,Surface,4,Image 1,1,888,
58.5726,,Surface,4,Image 1,1,889,
14.9025,,Surface,4,Image 1,1,890,
11.5963,,Surface,4,Image 1,1,891,
36.1379,,Surface,4,Image 1,1,892,
69.9582,,Surface,4,Image 1,1,893,
42.2733,,Surface,4,Image 1,1,894,
80.5951,,Surface,4,Image 1,1,895,
26.3677,,Surface,4,Image 1,1,896,
101.603,,Surface,4,Image 1,1,897,
66.9229,,Surface,4,Image 1,1,898,
7.29103,,Surface,4,Image 1,1,899,
75.6065,,Surface,4,Image 1,1,900,
2.05562,,Surface,4,Image 1,1,901,
12.6802,,Surface,4,Image 1,1,902,
4.96881,,Surface,4,Image 1,1,903,
27.0553,,Surface,4,Image 1,1,904,
75.2809,,Surface,4,Image 1,1,905,
35.3587,,Surface,4,Image 1,1,906,
60.4196,,Surface,4,Image 1,1,911,
63.6561,,Surface,4,Image 1,1,912,
19.1036,,Surface,4,Image 1,1,913,
1.37297,,Surface,4,Image 1,1,915,
36.1401,,Surface,4,Image 1,1,918,
31.1155,,Surface,4,Image 1,1,920,
62.4826,,Surface,4,Image 1,1,921,
40.1741,,Surface,4,Image 1,1,922,
7.60159,,Surface,4,Image 1,1,923,
3.46046,,Surface,4,Image 1,1,924,
12.8166,,Surface,4,Image 1,1,926,
67.1529,,Surface,4,Image 1,1,927,
86.0077,,Surface,4,Image 1,1,929,
1.84445,,Surface,4,Image 1,1,930,
74.7906,,Surface,4,Image 1,1,932,
8.44473,,Surface,4,Image 1,1,933,
52.6613,,Surface,4,Image 1,1,934,
18.4605,,Surface,4,Image 1,1,936,
26.7999,,Surface,4,Image 1,1,937,
15.9314,,Surface,4,Image 1,1,939,
146.856,,Surface,4,Image 1,1,940,
11.7271,,Surface,4,Image 1,1,941,
8.46902,,Surface,4,Image 1,1,943,
39.4995,,Surface,4,Image 1,1,944,
4.98293,,Surface,4,Image 1,1,945,
66.918,,Surface,4,Image 1,1,946,
47.4077,,Surface,4,Image 1,1,947,
44.0063,,Surface,4,Image 1,1,948,
28.496,,Surface,4,Image 1,1,949,
11.5172,,Surface,4,Image 1,1,950,
58.7189,,Surface,4,Image 1,1,951,
4.71892,,Surface,4,Image 1,1,952,
132.825,,Surface,4,Image 1,1,953,
84.4951,,Surface,4,Image 1,1,954,
12.0539,,Surface,4,Image 1,1,956,
21.7183,,Surface,4,Image 1,1,957,
6.41632,,Surface,4,Image 1,1,958,
5.78773,,Surface,4,Image 1,1,959,
27.1111,,Surface,4,Image 1,1,960,
46.2517,,Surface,4,Image 1,1,961,
60.9722,,Surface,4,Image 1,1,962,
27.3414,,Surface,4,Image 1,1,963,
5.74563,,Surface,4,Image 1,1,964,
8.65672,,Surface,4,Image 1,1,965,
19.2139,,Surface,4,Image 1,1,966,
25.407,,Surface,4,Image 1,1,967,
15.3687,,Surface,4,Image 1,1,968,
47.9598,,Surface,4,Image 1,1,969,
11.308,,Surface,4,Image 1,1,970,
56.6007,,Surface,4,Image 1,1,972,
94.2923,,Surface,4,Image 1,1,974,
12.2209,,Surface,4,Image 1,1,975,
9.39317,,Surface,4,Image 1,1,976,
14.6938,,Surface,4,Image 1,1,977,
64.6052,,Surface,4,Image 1,1,978,
5.83928,,Surface,4,Image 1,1,979,
87.4139,,Surface,4,Image 1,1,980,
12.3944,,Surface,4,Image 1,1,981,
97.0419,,Surface,4,Image 1,1,982,
43.0744,,Surface,4,Image 1,1,983,
6.75908,,Surface,4,Image 1,1,984,
2.2573,,Surface,4,Image 1,1,985,
53.8015,,Surface,4,Image 1,1,986,
13.1264,,Surface,4,Image 1,1,988,
20.8156,,Surface,4,Image 1,1,989,
10.869,,Surface,4,Image 1,1,990,
7.88819,,Surface,4,Image 1,1,991,
31.8528,,Surface,4,Image 1,1,992,
67.1812,,Surface,4,Image 1,1,994,
11.0426,,Surface,4,Image 1,1,996,
22.3812,,Surface,4,Image 1,1,997,
35.5769,,Surface,4,Image 1,1,998,
70.8409,,Surface,4,Image 1,1,999,
26.5773,,Surface,4,Image 1,1,1000,
18.2181,,Surface,4,Image 1,1,1001,
67.4946,,Surface,4,Image 1,1,1003,
10.0689,,Surface,4,Image 1,1,1004,
14.694,,Surface,4,Image 1,1,1005,
29.9837,,Surface,4,Image 1,1,1006,
24.7744,,Surface,4,Image 1,1,1007,
140.126,,Surface,4,Image 1,1,1008,
75.1873,,Surface,4,Image 1,1,1009,
3.00285,,Surface,4,Image 1,1,1010,
97.5225,,Surface,4,Image 1,1,1011,
3.3551,,Surface,4,Image 1,1,1012,
32.1952,,Surface,4,Image 1,1,1013,
58.9489,,Surface,4,Image 1,1,1014,
9.86195,,Surface,4,Image 1,1,1015,
23.955,,Surface,4,Image 1,1,1016,
41.5721,,Surface,4,Image 1,1,1017,
3.14508,,Surface,4,Image 1,1,1018,
5.4008,,Surface,4,Image 1,1,1019,
25.0153,,Surface,4,Image 1,1,1020,
92.2606,,Surface,4,Image 1,1,1021,
51.2255,,Surface,4,Image 1,1,1022,
28.3144,,Surface,4,Image 1,1,1023,
3.99074,,Surface,4,Image 1,1,1024,
24.1268,,Surface,4,Image 1,1,1025,
10.4906,,Surface,4,Image 1,1,1026,
107.62,,Surface,4,Image 1,1,1027,
33.338,,Surface,4,Image 1,1,1028,
1.4391,,Surface,4,Image 1,1,1029,
9.54852,,Surface,4,Image 1,1,1030,
18.1948,,Surface,4,Image 1,1,1031,
12.1209,,Surface,4,Image 1,1,1032,
9.27746,,Surface,4,Image 1,1,1034,
47.8475,,Surface,4,Image 1,1,1035,
64.3522,,Surface,4,Image 1,1,1036,
32.9638,,Surface,4,Image 1,1,1037,
64.3125,,Surface,4,Image 1,1,1038,
37.8359,,Surface,4,Image 1,1,1039,
13.7364,,Surface,4,Image 1,1,1040,
4.97462,,Surface,4,Image 1,1,1041,
26.5165,,Surface,4,Image 1,1,1042,
6.66954,,Surface,4,Image 1,1,1044,
20.2107,,Surface,4,Image 1,1,1045,
67.9966,,Surface,4,Image 1,1,1046,
78.6357,,Surface,4,Image 1,1,1047,
104.646,,Surface,4,Image 1,1,1049,
8.99253,,Surface,4,Image 1,1,1050,
7.82005,,Surface,4,Image 1,1,1051,
3.39495,,Surface,4,Image 1,1,1052,
11.2192,,Surface,4,Image 1,1,1053,
2.16071,,Surface,4,Image 1,1,1054,
6.94059,,Surface,4,Image 1,1,1055,
6.01973,,Surface,4,Image 1,1,1056,
18.827,,Surface,4,Image 1,1,1057,
22.7853,,Surface,4,Image 1,1,1058,
7.41741,,Surface,4,Image 1,1,1059,
6.49502,,Surface,4,Image 1,1,1060,
83.6079,,Surface,4,Image 1,1,1061,
13.3421,,Surface,4,Image 1,1,1062,
9.46496,,Surface,4,Image 1,1,1064,
35.7387,,Surface,4,Image 1,1,1066,
1.91683,,Surface,4,Image 1,1,1068,
6.36227,,Surface,4,Image 1,1,1069,
19.377,,Surface,4,Image 1,1,1070,
11.9516,,Surface,4,Image 1,1,1071,
6.3651,,Surface,4,Image 1,1,1072,
18.1788,,Surface,4,Image 1,1,1073,
27.9537,,Surface,4,Image 1,1,1074,
10.1083,,Surface,4,Image 1,1,1075,
44.5827,,Surface,4,Image 1,1,1076,
84.5341,,Surface,4,Image 1,1,1077,
13.6004,,Surface,4,Image 1,1,1078,
24.5277,,Surface,4,Image 1,1,1079,
59.8428,,Surface,4,Image 1,1,1080,
2.81594,,Surface,4,Image 1,1,1081,
80.3279,,Surface,4,Image 1,1,1082,
29.8656,,Surface,4,Image 1,1,1084,
48.2752,,Surface,4,Image 1,1,1085,
33.1778,,Surface,4,Image 1,1,1086,
37.3198,,Surface,4,Image 1,1,1087,
45.6097,,Surface,4,Image 1,1,1088,
32.2552,,Surface,4,Image 1,1,1089,
24.2379,,Surface,4,Image 1,1,1090,
3.64918,,Surface,4,Image 1,1,1091,
70.594,,Surface,4,Image 1,1,1092,
10.5785,,Surface,4,Image 1,1,1093,
34.6238,,Surface,4,Image 1,1,1094,
1.8314,,Surface,4,Image 1,1,1095,
88.8018,,Surface,4,Image 1,1,1096,
73.8411,,Surface,4,Image 1,1,1097,
8.38743,,Surface,4,Image 1,1,1098,
11.1142,,Surface,4,Image 1,1,1099,
1.96982,,Surface,4,Image 1,1,1100,
6.48236,,Surface,4,Image 1,1,1101,
7.78623,,Surface,4,Image 1,1,1102,
53.3793,,Surface,4,Image 1,1,1104,
107.434,,Surface,4,Image 1,1,1105,
2.97468,,Surface,4,Image 1,1,1106,
7.03784,,Surface,4,Image 1,1,1107,
21.9828,,Surface,4,Image 1,1,1108,
29.2496,,Surface,4,Image 1,1,1109,
83.4217,,Surface,4,Image 1,1,1110,
25.4485,,Surface,4,Image 1,1,1112,
71.1857,,Surface,4,Image 1,1,1113,
38.8909,,Surface,4,Image 1,1,1114,
9.12388,,Surface,4,Image 1,1,1115,
63.3603,,Surface,4,Image 1,1,1118,
36.8934,,Surface,4,Image 1,1,1119,
17.38,,Surface,4,Image 1,1,1120,
35.678,,Surface,4,Image 1,1,1121,
62.5584,,Surface,4,Image 1,1,1122,
29.934,,Surface,4,Image 1,1,1125,
11.1919,,Surface,4,Image 1,1,1126,
41.9797,,Surface,4,Image 1,1,1127,
24.9751,,Surface,4,Image 1,1,1128,
44.9993,,Surface,4,Image 1,1,1132,
13.7631,,Surface,4,Image 1,1,1134,
9.24381,,Surface,4,Image 1,1,1135,
11.6365,,Surface,4,Image 1,1,1137,
2.07082,,Surface,4,Image 1,1,1138,
53.4293,,Surface,4,Image 1,1,1139,
22.9887,,Surface,4,Image 1,1,1140,
6.35115,,Surface,4,Image 1,1,1141,
45.2716,,Surface,4,Image 1,1,1143,
43.5707,,Surface,4,Image 1,1,1144,
77.8218,,Surface,4,Image 1,1,1145,
49.9899,,Surface,4,Image 1,1,1146,
74.4979,,Surface,4,Image 1,1,1147,
21.4233,,Surface,4,Image 1,1,1148,
36.9014,,Surface,4,Image 1,1,1149,
4.26538,,Surface,4,Image 1,1,1150,
93.1906,,Surface,4,Image 1,1,1152,
44.744,,Surface,4,Image 1,1,1153,
158.025,,Surface,4,Image 1,1,1155,
5.85086,,Surface,4,Image 1,1,1156,
87.0479,,Surface,4,Image 1,1,1157,
53.1295,,Surface,4,Image 1,1,1158,
2.7777,,Surface,4,Image 1,1,1159,
25.793,,Surface,4,Image 1,1,1160,
32.5899,,Surface,4,Image 1,1,1161,
95.9173,,Surface,4,Image 1,1,1163,
31.4901,,Surface,4,Image 1,1,1164,
8.28235,,Surface,4,Image 1,1,1165,
19.0566,,Surface,4,Image 1,1,1166,
108.99,,Surface,4,Image 1,1,1167,
5.45679,,Surface,4,Image 1,1,1169,
24.8818,,Surface,4,Image 1,1,1170,
59.9197,,Surface,4,Image 1,1,1171,
19.1542,,Surface,4,Image 1,1,1173,
64.0824,,Surface,4,Image 1,1,1174,
78.8028,,Surface,4,Image 1,1,1175,
17.5782,,Surface,4,Image 1,1,1176,
89.2899,,Surface,4,Image 1,1,1179,
7.59326,,Surface,4,Image 1,1,1180,
23.7261,,Surface,4,Image 1,1,1181,
18.7215,,Surface,4,Image 1,1,1182,
147.845,,Surface,4,Image 1,1,1183,
92.2646,,Surface,4,Image 1,1,1185,
8.06643,,Surface,4,Image 1,1,1186,
8.36714,,Surface,4,Image 1,1,1187,
64.0961,,Surface,4,Image 1,1,1188,
12.1376,,Surface,4,Image 1,1,1189,
64.4435,,Surface,4,Image 1,1,1190,
104.813,,Surface,4,Image 1,1,1192,
135.092,,Surface,4,Image 1,1,1193,
86.3705,,Surface,4,Image 1,1,1194,
53.3322,,Surface,4,Image 1,1,1195,
15.3779,,Surface,4,Image 1,1,1196,
3.89688,,Surface,4,Image 1,1,1197,
61.8978,,Surface,4,Image 1,1,1198,
80.397,,Surface,4,Image 1,1,1199,
93.5208,,Surface,4,Image 1,1,1200,
16.0498,,Surface,4,Image 1,1,1201,
176.504,,Surface,4,Image 1,1,1202,
24.7989,,Surface,4,Image 1,1,1203,
88.686,,Surface,4,Image 1,1,1204,
91.852,,Surface,4,Image 1,1,1205,
11.0231,,Surface,4,Image 1,1,1206,
154.044,,Surface,4,Image 1,1,1207,
10.6702,,Surface,4,Image 1,1,1208,
2.61914,,Surface,4,Image 1,1,1210,
25.1632,,Surface,4,Image 1,1,1211,
65.7539,,Surface,4,Image 1,1,1212,
30.5264,,Surface,4,Image 1,1,1213,
29.4252,,Surface,4,Image 1,1,1214,
31.9443,,Surface,4,Image 1,1,1215,
56.4199,,Surface,4,Image 1,1,1216,
58.345,,Surface,4,Image 1,1,1217,
23.42,,Surface,4,Image 1,1,1218,
3.76993,,Surface,4,Image 1,1,1220,
46.9556,,Surface,4,Image 1,1,1221,
16.118,,Surface,4,Image 1,1,1222,
3.72966,,Surface,4,Image 1,1,1223,
2.03763,,Surface,4,Image 1,1,1225,
70.8428,,Surface,4,Image 1,1,1226,
18.5954,,Surface,4,Image 1,1,1227,
3.3489,,Surface,4,Image 1,1,1228,
30.4171,,Surface,4,Image 1,1,1229,
29.7686,,Surface,4,Image 1,1,1231,
2.64758,,Surface,4,Image 1,1,1232,
5.02966,,Surface,4,Image 1,1,1234,
7.53435,,Surface,4,Image 1,1,1235,
126.28,,Surface,4,Image 1,1,1237,
69.7478,,Surface,4,Image 1,1,1238,
21.5244,,Surface,4,Image 1,1,1239,
99.2812,,Surface,4,Image 1,1,1240,
83.2996,,Surface,4,Image 1,1,1241,
83.6129,,Surface,4,Image 1,1,1242,
13.882,,Surface,4,Image 1,1,1244,
17.215,,Surface,4,Image 1,1,1245,
38.7732,,Surface,4,Image 1,1,1246,
9.15279,,Surface,4,Image 1,1,1247,
106.949,,Surface,4,Image 1,1,1248,
22.4792,,Surface,4,Image 1,1,1249,
19.2483,,Surface,4,Image 1,1,1250,
51.394,,Surface,4,Image 1,1,1251,
71.9983,,Surface,4,Image 1,1,1253,
36.8268,,Surface,4,Image 1,1,1254,
10.0536,,Surface,4,Image 1,1,1255,
135.343,,Surface,4,Image 1,1,1256,
50.957,,Surface,4,Image 1,1,1258,
17.5936,,Surface,4,Image 1,1,1259,
33.2242,,Surface,4,Image 1,1,1260,
21.7057,,Surface,4,Image 1,1,1261,
9.03093,,Surface,4,Image 1,1,1262,
43.6119,,Surface,4,Image 1,1,1263,
1.46139,,Surface,4,Image 1,1,1264,
50.3468,,Surface,4,Image 1,1,1265,
57.7715,,Surface,4,Image 1,1,1267,
43.5357,,Surface,4,Image 1,1,1268,
94.9753,,Surface,4,Image 1,1,1269,
31.4037,,Surface,4,Image 1,1,1270,
76.8053,,Surface,4,Image 1,1,1272,
76.5876,,Surface,4,Image 1,1,1273,
52.053,,Surface,4,Image 1,1,1274,
24.2329,,Surface,4,Image 1,1,1276,
8.59683,,Surface,4,Image 1,1,1277,
35.0779,,Surface,4,Image 1,1,1278,
71.9559,,Surface,4,Image 1,1,1279,
42.9453,,Surface,4,Image 1,1,1280,
13.8103,,Surface,4,Image 1,1,1281,
30.8625,,Surface,4,Image 1,1,1282,
133.272,,Surface,4,Image 1,1,1283,
67.689,,Surface,4,Image 1,1,1284,
8.8271,,Surface,4,Image 1,1,1287,
61.4662,,Surface,4,Image 1,1,1288,
44.4247,,Surface,4,Image 1,1,1290,
89.4555,,Surface,4,Image 1,1,1291,
117.935,,Surface,4,Image 1,1,1292,
89.108,,Surface,4,Image 1,1,1293,
46.5921,,Surface,4,Image 1,1,1295,
40.9426,,Surface,4,Image 1,1,1296,
17.889,,Surface,4,Image 1,1,1297,
33.4421,,Surface,4,Image 1,1,1298,
44.8375,,Surface,4,Image 1,1,1299,
4.81999,,Surface,4,Image 1,1,1300,
17.9913,,Surface,4,Image 1,1,1301,
78.6453,,Surface,4,Image 1,1,1302,
8.10842,,Surface,4,Image 1,1,1303,
2.62702,,Surface,4,Image 1,1,1304,
51.85,,Surface,4,Image 1,1,1305,
34.0026,,Surface,4,Image 1,1,1306,
67.2994,,Surface,4,Image 1,1,1307,
82.9552,,Surface,4,Image 1,1,1308,
101.373,,Surface,4,Image 1,1,1309,
30.3592,,Surface,4,Image 1,1,1310,
11.2865,,Surface,4,Image 1,1,1312,
90.2309,,Surface,4,Image 1,1,1313,
81.3068,,Surface,4,Image 1,1,1314,
5.2361,,Surface,4,Image 1,1,1315,
5.78019,,Surface,4,Image 1,1,1316,
79.0051,,Surface,4,Image 1,1,1317,
16.154,,Surface,4,Image 1,1,1319,
82.2164,,Surface,4,Image 1,1,1320,
8.13784,,Surface,4,Image 1,1,1321,
50.1088,,Surface,4,Image 1,1,1322,
5.32545,,Surface,4,Image 1,1,1323,
3.78811,,Surface,4,Image 1,1,1324,
133.956,,Surface,4,Image 1,1,1325,
40.3082,,Surface,4,Image 1,1,1327,
55.4131,,Surface,4,Image 1,1,1328,
9.50172,,Surface,4,Image 1,1,1330,
2.6524,,Surface,4,Image 1,1,1331,
90.3674,,Surface,4,Image 1,1,1332,
24.3037,,Surface,4,Image 1,1,1333,
8.80498,,Surface,4,Image 1,1,1334,
32.776,,Surface,4,Image 1,1,1336,
48.9672,,Surface,4,Image 1,1,1337,
45.4773,,Surface,4,Image 1,1,1338,
55.381,,Surface,4,Image 1,1,1339,
8.57522,,Surface,4,Image 1,1,1340,
143.057,,Surface,4,Image 1,1,1342,
54.8921,,Surface,4,Image 1,1,1343,
37.6314,,Surface,4,Image 1,1,1345,
1.06441,,Surface,4,Image 1,1,1346,
44.032,,Surface,4,Image 1,1,1348,
79.7499,,Surface,4,Image 1,1,1349,
33.5374,,Surface,4,Image 1,1,1350,
36.7954,,Surface,4,Image 1,1,1351,
85.6896,,Surface,4,Image 1,1,1352,
66.4233,,Surface,4,Image 1,1,1353,
15.6563,,Surface,4,Image 1,1,1354,
36.4887,,Surface,4,Image 1,1,1355,
92.0785,,Surface,4,Image 1,1,1356,
54.6024,,Surface,4,Image 1,1,1357,
145.548,,Surface,4,Image 1,1,1358,
5.60323,,Surface,4,Image 1,1,1359,
85.5057,,Surface,4,Image 1,1,1360,
50.5102,,Surface,4,Image 1,1,1361,
79.69,,Surface,4,Image 1,1,1362,
82.1111,,Surface,4,Image 1,1,1363,
7.18768,,Surface,4,Image 1,1,1364,
2.69781,,Surface,4,Image 1,1,1365,
91.4115,,Surface,4,Image 1,1,1367,
157.615,,Surface,4,Image 1,1,1368,
118.758,,Surface,4,Image 1,1,1370,
21.4547,,Surface,4,Image 1,1,1371,
69.1912,,Surface,4,Image 1,1,1372,
174.567,,Surface,4,Image 1,1,1373,
36.3715,,Surface,4,Image 1,1,1374,
194.332,,Surface,4,Image 1,1,1375,
6.01312,,Surface,4,Image 1,1,1377,
18.3193,,Surface,4,Image 1,1,1378,
92.4387,,Surface,4,Image 1,1,1379,
12.1519,,Surface,4,Image 1,1,1380,
7.10603,,Surface,4,Image 1,1,1382,
64.7068,,Surface,4,Image 1,1,1383,
11.9192,,Surface,4,Image 1,1,1384,
79.9963,,Surface,4,Image 1,1,1385,
254.861,,Surface,4,Image 1,1,1386,
96.5551,,Surface,4,Image 1,1,1387,
58.9985,,Surface,4,Image 1,1,1388,
216.796,,Surface,4,Image 1,1,1390,
7.11625,,Surface,4,Image 1,1,1391,
50.6067,,Surface,4,Image 1,1,1392,
14.7529,,Surface,4,Image 1,1,1393,
52.3765,,Surface,4,Image 1,1,1394,
36.9257,,Surface,4,Image 1,1,1395,
39.7066,,Surface,4,Image 1,1,1396,
17.7295,,Surface,4,Image 1,1,1397,
29.3531,,Surface,4,Image 1,1,1398,
124.576,,Surface,4,Image 1,1,1399,
6.04648,,Surface,4,Image 1,1,1400,
1.78963,,Surface,4,Image 1,1,1401,
55.3456,,Surface,4,Image 1,1,1402,
6.6001,,Surface,4,Image 1,1,1403,
14.4846,,Surface,4,Image 1,1,1404,
15.1798,,Surface,4,Image 1,1,1406,
78.0768,,Surface,4,Image 1,1,1407,
214.946,,Surface,4,Image 1,1,1408,
109.62,,Surface,4,Image 1,1,1409,
41.5724,,Surface,4,Image 1,1,1410,
29.4873,,Surface,4,Image 1,1,1411,
23.0333,,Surface,4,Image 1,1,1412,
8.04405,,Surface,4,Image 1,1,1413,
11.3495,,Surface,4,Image 1,1,1414,
65.346,,Surface,4,Image 1,1,1415,
55.1248,,Surface,4,Image 1,1,1416,
49.1091,,Surface,4,Image 1,1,1417,
163.109,,Surface,4,Image 1,1,1418,
16.7811,,Surface,4,Image 1,1,1419,
38.5029,,Surface,4,Image 1,1,1420,
50.2618,,Surface,4,Image 1,1,1421,
56.0863,,Surface,4,Image 1,1,1422,
2.4734,,Surface,4,Image 1,1,1423,
43.8022,,Surface,4,Image 1,1,1424,
58.8082,,Surface,4,Image 1,1,1425,
64.7395,,Surface,4,Image 1,1,1426,
4.95596,,Surface,4,Image 1,1,1427,
50.513,,Surface,4,Image 1,1,1428,
10.3796,,Surface,4,Image 1,1,1429,
38.4429,,Surface,4,Image 1,1,1430,
32.7036,,Surface,4,Image 1,1,1431,
72.9003,,Surface,4,Image 1,1,1432,
23.2696,,Surface,4,Image 1,1,1433,
78.9786,,Surface,4,Image 1,1,1434,
16.4087,,Surface,4,Image 1,1,1435,
3.5648,,Surface,4,Image 1,1,1436,
34.0059,,Surface,4,Image 1,1,1437,
24.7195,,Surface,4,Image 1,1,1438,
20.9153,,Surface,4,Image 1,1,1439,
171.661,,Surface,4,Image 1,1,1440,
45.013,,Surface,4,Image 1,1,1441,
175.013,,Surface,4,Image 1,1,1442,
29.9238,,Surface,4,Image 1,1,1443,
7.31744,,Surface,4,Image 1,1,1444,
12.149,,Surface,4,Image 1,1,1445,
7.15487,,Surface,4,Image 1,1,1446,
50.5366,,Surface,4,Image 1,1,1447,
8.22673,,Surface,4,Image 1,1,1448,
11.0834,,Surface,4,Image 1,1,1449,
66.137,,Surface,4,Image 1,1,1450,
69.973,,Surface,4,Image 1,1,1451,
10.4572,,Surface,4,Image 1,1,1452,
2.81659,,Surface,4,Image 1,1,1453,
36.4176,,Surface,4,Image 1,1,1454,
8.78247,,Surface,4,Image 1,1,1456,
6.26558,,Surface,4,Image 1,1,1457,
28.0037,,Surface,4,Image 1,1,1458,
154.26,,Surface,4,Image 1,1,1459,
8.99006,,Surface,4,Image 1,1,1460,
43.9867,,Surface,4,Image 1,1,1461,
83.3249,,Surface,4,Image 1,1,1462,
9.32081,,Surface,4,Image 1,1,1463,
56.4585,,Surface,4,Image 1,1,1465,
5.11128,,Surface,4,Image 1,1,1466,
49.7139,,Surface,4,Image 1,1,1468,
7.1395,,Surface,4,Image 1,1,1469,
86.2879,,Surface,4,Image 1,1,1470,
54.3392,,Surface,4,Image 1,1,1471,
14.3015,,Surface,4,Image 1,1,1472,
13.7166,,Surface,4,Image 1,1,1473,
44.2087,,Surface,4,Image 1,1,1474,
2.52124,,Surface,4,Image 1,1,1475,
5.23611,,Surface,4,Image 1,1,1476,
13.8681,,Surface,4,Image 1,1,1477,
18.564,,Surface,4,Image 1,1,1478,
51.5224,,Surface,4,Image 1,1,1479,
128.433,,Surface,4,Image 1,1,1480,
36.0255,,Surface,4,Image 1,1,1481,
59.5898,,Surface,4,Image 1,1,1482,
11.8278,,Surface,4,Image 1,1,1483,
287.842,,Surface,4,Image 1,1,1484,
24.9792,,Surface,4,Image 1,1,1485,
24.7751,,Surface,4,Image 1,1,1487,
92.8615,,Surface,4,Image 1,1,1488,
82.8097,,Surface,4,Image 1,1,1489,
3.98059,,Surface,4,Image 1,1,1490,
33.4832,,Surface,4,Image 1,1,1491,
8.0501,,Surface,4,Image 1,1,1492,
64.8269,,Surface,4,Image 1,1,1493,
10.8795,,Surface,4,Image 1,1,1494,
99.0565,,Surface,4,Image 1,1,1495,
55.6448,,Surface,4,Image 1,1,1496,
16.5571,,Surface,4,Image 1,1,1497,
