
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3161.68,,Surface,1,Image 1,1,782,
17.6465,,Surface,1,Image 1,1,783,
1023.52,,Surface,1,Image 1,1,784,
803.579,,Surface,1,Image 1,1,785,
185.699,,Surface,1,Image 1,1,786,
2955.84,,Surface,1,Image 1,1,787,
2321.51,,Surface,1,Image 1,1,792,
1046.28,,Surface,1,Image 1,1,793,
2004.73,,Surface,1,Image 1,1,794,
1313.54,,Surface,1,Image 1,1,795,
404.148,,Surface,1,Image 1,1,798,
2421.67,,Surface,1,Image 1,1,799,
16.0717,,Surface,1,Image 1,1,800,
0.00153559,,Surface,1,Image 1,1,801,
5320.43,,Surface,1,Image 1,1,802,
2141.54,,Surface,1,Image 1,1,803,
1874.57,,Surface,1,Image 1,1,804,
6918.31,,Surface,1,Image 1,1,805,
2494.21,,Surface,1,Image 1,1,806,
1574.92,,Surface,1,Image 1,1,807,
3911.25,,Surface,1,Image 1,1,808,
832.319,,Surface,1,Image 1,1,809,
5248.08,,Surface,1,Image 1,1,810,
2007.06,,Surface,1,Image 1,1,811,
52.1634,,Surface,1,Image 1,1,812,
7007.11,,Surface,1,Image 1,1,813,
2642.92,,Surface,1,Image 1,1,814,
2798.79,,Surface,1,Image 1,1,815,
1539.92,,Surface,1,Image 1,1,816,
35040.1,,Surface,1,Image 1,1,817,
3764.48,,Surface,1,Image 1,1,818,
1870.12,,Surface,1,Image 1,1,821,
9784.67,,Surface,1,Image 1,1,822,
923.894,,Surface,1,Image 1,1,823,
1178.29,,Surface,1,Image 1,1,824,
81.3474,,Surface,1,Image 1,1,825,
9725.61,,Surface,1,Image 1,1,826,
1040.76,,Surface,1,Image 1,1,827,
898.32,,Surface,1,Image 1,1,829,
3690.11,,Surface,1,Image 1,1,831,
876.789,,Surface,1,Image 1,1,832,
966.576,,Surface,1,Image 1,1,833,
5214.12,,Surface,1,Image 1,1,834,
0.0547669,,Surface,1,Image 1,1,835,
3.06844,,Surface,1,Image 1,1,836,
0.000458443,,Surface,1,Image 1,1,837,
759.97,,Surface,1,Image 1,1,839,
7646.83,,Surface,1,Image 1,1,840,
0.000436044,,Surface,1,Image 1,1,841,
13917,,Surface,1,Image 1,1,842,
5279,,Surface,1,Image 1,1,843,
708.879,,Surface,1,Image 1,1,844,
1614.04,,Surface,1,Image 1,1,846,
7.38671,,Surface,1,Image 1,1,848,
5129.47,,Surface,1,Image 1,1,850,
1866.27,,Surface,1,Image 1,1,852,
342.246,,Surface,1,Image 1,1,853,
1465.43,,Surface,1,Image 1,1,854,
1080.25,,Surface,1,Image 1,1,855,
4791.7,,Surface,1,Image 1,1,856,
6028.27,,Surface,1,Image 1,1,857,
5473.64,,Surface,1,Image 1,1,858,
10303.5,,Surface,1,Image 1,1,859,
367.34,,Surface,1,Image 1,1,860,
907.969,,Surface,1,Image 1,1,861,
5062.49,,Surface,1,Image 1,1,862,
11818.8,,Surface,1,Image 1,1,863,
1036.64,,Surface,1,Image 1,1,864,
7723.23,,Surface,1,Image 1,1,865,
809.599,,Surface,1,Image 1,1,867,
466.452,,Surface,1,Image 1,1,869,
2017.69,,Surface,1,Image 1,1,870,
3553.76,,Surface,1,Image 1,1,871,
2105.05,,Surface,1,Image 1,1,872,
1244.4,,Surface,1,Image 1,1,873,
2205.16,,Surface,1,Image 1,1,874,
1297.5,,Surface,1,Image 1,1,875,
10063.5,,Surface,1,Image 1,1,876,
1485.31,,Surface,1,Image 1,1,877,
1190.27,,Surface,1,Image 1,1,878,
611.206,,Surface,1,Image 1,1,879,
3492.43,,Surface,1,Image 1,1,880,
18391.1,,Surface,1,Image 1,1,881,
59.3106,,Surface,1,Image 1,1,882,
1030.01,,Surface,1,Image 1,1,883,
683.523,,Surface,1,Image 1,1,884,
3020.75,,Surface,1,Image 1,1,885,
965.809,,Surface,1,Image 1,1,886,
259.821,,Surface,1,Image 1,1,887,
6663.9,,Surface,1,Image 1,1,888,
1360.26,,Surface,1,Image 1,1,889,
2771.51,,Surface,1,Image 1,1,890,
2360.52,,Surface,1,Image 1,1,891,
1050.06,,Surface,1,Image 1,1,892,
989.717,,Surface,1,Image 1,1,893,
3593.24,,Surface,1,Image 1,1,894,
12904.2,,Surface,1,Image 1,1,895,
1261.83,,Surface,1,Image 1,1,896,
3665.94,,Surface,1,Image 1,1,897,
2443.62,,Surface,1,Image 1,1,898,
209.211,,Surface,1,Image 1,1,899,
2606.21,,Surface,1,Image 1,1,900,
106.779,,Surface,1,Image 1,1,901,
25.2781,,Surface,1,Image 1,1,902,
0.873825,,Surface,1,Image 1,1,903,
3986.36,,Surface,1,Image 1,1,904,
444.058,,Surface,1,Image 1,1,905,
3787.81,,Surface,1,Image 1,1,906,
2686.9,,Surface,1,Image 1,1,911,
2671.7,,Surface,1,Image 1,1,912,
4042.14,,Surface,1,Image 1,1,913,
2.65949,,Surface,1,Image 1,1,915,
1855.02,,Surface,1,Image 1,1,918,
1346.45,,Surface,1,Image 1,1,920,
11458.6,,Surface,1,Image 1,1,921,
1685.28,,Surface,1,Image 1,1,922,
8.30435,,Surface,1,Image 1,1,923,
60.2993,,Surface,1,Image 1,1,924,
649.004,,Surface,1,Image 1,1,926,
2731.62,,Surface,1,Image 1,1,927,
5426.72,,Surface,1,Image 1,1,929,
17.8223,,Surface,1,Image 1,1,930,
1646.48,,Surface,1,Image 1,1,932,
1427.02,,Surface,1,Image 1,1,933,
2497.88,,Surface,1,Image 1,1,934,
7297.06,,Surface,1,Image 1,1,936,
2246.38,,Surface,1,Image 1,1,937,
0.0012323,,Surface,1,Image 1,1,939,
1196.98,,Surface,1,Image 1,1,940,
6262.72,,Surface,1,Image 1,1,941,
2565.98,,Surface,1,Image 1,1,943,
261.841,,Surface,1,Image 1,1,944,
160.481,,Surface,1,Image 1,1,945,
2033.19,,Surface,1,Image 1,1,946,
497.825,,Surface,1,Image 1,1,947,
2467.04,,Surface,1,Image 1,1,948,
1647.28,,Surface,1,Image 1,1,949,
1439.95,,Surface,1,Image 1,1,950,
1765.98,,Surface,1,Image 1,1,951,
0.0165635,,Surface,1,Image 1,1,952,
6617.87,,Surface,1,Image 1,1,953,
226.511,,Surface,1,Image 1,1,954,
271.584,,Surface,1,Image 1,1,956,
7380.11,,Surface,1,Image 1,1,957,
1503.83,,Surface,1,Image 1,1,958,
846.121,,Surface,1,Image 1,1,959,
2103.65,,Surface,1,Image 1,1,960,
4227.24,,Surface,1,Image 1,1,961,
7439.39,,Surface,1,Image 1,1,962,
1084.71,,Surface,1,Image 1,1,963,
474.957,,Surface,1,Image 1,1,964,
326.941,,Surface,1,Image 1,1,965,
1928.71,,Surface,1,Image 1,1,966,
26366.7,,Surface,1,Image 1,1,967,
1074.96,,Surface,1,Image 1,1,968,
1508.65,,Surface,1,Image 1,1,969,
6152.8,,Surface,1,Image 1,1,970,
4980.52,,Surface,1,Image 1,1,972,
1509.59,,Surface,1,Image 1,1,974,
4293.56,,Surface,1,Image 1,1,975,
3218.45,,Surface,1,Image 1,1,976,
3011.52,,Surface,1,Image 1,1,977,
24702.9,,Surface,1,Image 1,1,978,
2668.03,,Surface,1,Image 1,1,979,
8398.64,,Surface,1,Image 1,1,980,
1924.41,,Surface,1,Image 1,1,981,
14598.1,,Surface,1,Image 1,1,982,
7559.69,,Surface,1,Image 1,1,983,
274.165,,Surface,1,Image 1,1,984,
249.022,,Surface,1,Image 1,1,985,
4045.42,,Surface,1,Image 1,1,986,
1948.77,,Surface,1,Image 1,1,988,
7220.57,,Surface,1,Image 1,1,989,
481.933,,Surface,1,Image 1,1,990,
502.662,,Surface,1,Image 1,1,991,
2504.26,,Surface,1,Image 1,1,992,
5683.48,,Surface,1,Image 1,1,994,
701.106,,Surface,1,Image 1,1,996,
2164.88,,Surface,1,Image 1,1,997,
6200.35,,Surface,1,Image 1,1,998,
9843.61,,Surface,1,Image 1,1,999,
1046.08,,Surface,1,Image 1,1,1000,
1630.3,,Surface,1,Image 1,1,1001,
1184.01,,Surface,1,Image 1,1,1003,
964.015,,Surface,1,Image 1,1,1004,
620.129,,Surface,1,Image 1,1,1005,
398.018,,Surface,1,Image 1,1,1006,
1747.27,,Surface,1,Image 1,1,1007,
6318.92,,Surface,1,Image 1,1,1008,
315.426,,Surface,1,Image 1,1,1009,
261.771,,Surface,1,Image 1,1,1010,
6459.73,,Surface,1,Image 1,1,1011,
274.492,,Surface,1,Image 1,1,1012,
4348.38,,Surface,1,Image 1,1,1013,
831.583,,Surface,1,Image 1,1,1014,
307.139,,Surface,1,Image 1,1,1015,
1130.71,,Surface,1,Image 1,1,1016,
1091.41,,Surface,1,Image 1,1,1017,
162.48,,Surface,1,Image 1,1,1018,
163.225,,Surface,1,Image 1,1,1019,
3508,,Surface,1,Image 1,1,1020,
2479.98,,Surface,1,Image 1,1,1021,
2346.8,,Surface,1,Image 1,1,1022,
1614.2,,Surface,1,Image 1,1,1023,
19.6347,,Surface,1,Image 1,1,1024,
315.812,,Surface,1,Image 1,1,1025,
896.03,,Surface,1,Image 1,1,1026,
8081.58,,Surface,1,Image 1,1,1027,
7539.04,,Surface,1,Image 1,1,1028,
32.7831,,Surface,1,Image 1,1,1029,
3891.07,,Surface,1,Image 1,1,1030,
3022.37,,Surface,1,Image 1,1,1031,
3072.37,,Surface,1,Image 1,1,1032,
230.654,,Surface,1,Image 1,1,1034,
9889.93,,Surface,1,Image 1,1,1035,
3015.72,,Surface,1,Image 1,1,1036,
3546.52,,Surface,1,Image 1,1,1037,
5929.51,,Surface,1,Image 1,1,1038,
8571.95,,Surface,1,Image 1,1,1039,
282.263,,Surface,1,Image 1,1,1040,
2065.95,,Surface,1,Image 1,1,1041,
601.66,,Surface,1,Image 1,1,1042,
777.612,,Surface,1,Image 1,1,1044,
858.549,,Surface,1,Image 1,1,1045,
3192.06,,Surface,1,Image 1,1,1046,
7043.92,,Surface,1,Image 1,1,1047,
2000.67,,Surface,1,Image 1,1,1049,
2497.66,,Surface,1,Image 1,1,1050,
132.883,,Surface,1,Image 1,1,1051,
15.1903,,Surface,1,Image 1,1,1052,
202.381,,Surface,1,Image 1,1,1053,
0.00260086,,Surface,1,Image 1,1,1054,
713.417,,Surface,1,Image 1,1,1055,
284.697,,Surface,1,Image 1,1,1056,
3032.66,,Surface,1,Image 1,1,1057,
0.282159,,Surface,1,Image 1,1,1058,
584.257,,Surface,1,Image 1,1,1059,
1046.26,,Surface,1,Image 1,1,1060,
1420.93,,Surface,1,Image 1,1,1061,
2672.9,,Surface,1,Image 1,1,1062,
1555.77,,Surface,1,Image 1,1,1064,
7034.07,,Surface,1,Image 1,1,1066,
14.8825,,Surface,1,Image 1,1,1068,
29.8419,,Surface,1,Image 1,1,1069,
2562.34,,Surface,1,Image 1,1,1070,
1351.45,,Surface,1,Image 1,1,1071,
3624.09,,Surface,1,Image 1,1,1072,
194.785,,Surface,1,Image 1,1,1073,
3163.34,,Surface,1,Image 1,1,1074,
4753.71,,Surface,1,Image 1,1,1075,
3105.48,,Surface,1,Image 1,1,1076,
4742.19,,Surface,1,Image 1,1,1077,
813.169,,Surface,1,Image 1,1,1078,
5710.07,,Surface,1,Image 1,1,1079,
4110.83,,Surface,1,Image 1,1,1080,
34.6472,,Surface,1,Image 1,1,1081,
9990.79,,Surface,1,Image 1,1,1082,
541.76,,Surface,1,Image 1,1,1084,
3203.24,,Surface,1,Image 1,1,1085,
1375.88,,Surface,1,Image 1,1,1086,
2797.98,,Surface,1,Image 1,1,1087,
3424.63,,Surface,1,Image 1,1,1088,
3031.99,,Surface,1,Image 1,1,1089,
403.541,,Surface,1,Image 1,1,1090,
427.721,,Surface,1,Image 1,1,1091,
2797.83,,Surface,1,Image 1,1,1092,
835.554,,Surface,1,Image 1,1,1093,
5447.74,,Surface,1,Image 1,1,1094,
0.637526,,Surface,1,Image 1,1,1095,
9324.24,,Surface,1,Image 1,1,1096,
1638.88,,Surface,1,Image 1,1,1097,
785.031,,Surface,1,Image 1,1,1098,
985.66,,Surface,1,Image 1,1,1099,
132.884,,Surface,1,Image 1,1,1100,
4153.02,,Surface,1,Image 1,1,1101,
2052.71,,Surface,1,Image 1,1,1102,
4264,,Surface,1,Image 1,1,1104,
353.344,,Surface,1,Image 1,1,1105,
0.0608052,,Surface,1,Image 1,1,1106,
390.977,,Surface,1,Image 1,1,1107,
3129.23,,Surface,1,Image 1,1,1108,
5841.54,,Surface,1,Image 1,1,1109,
13401.3,,Surface,1,Image 1,1,1110,
1919.16,,Surface,1,Image 1,1,1112,
9661.7,,Surface,1,Image 1,1,1113,
7459.33,,Surface,1,Image 1,1,1114,
3089.24,,Surface,1,Image 1,1,1115,
3102.91,,Surface,1,Image 1,1,1118,
7642.39,,Surface,1,Image 1,1,1119,
1552.02,,Surface,1,Image 1,1,1120,
5742.88,,Surface,1,Image 1,1,1121,
330.886,,Surface,1,Image 1,1,1122,
5584.64,,Surface,1,Image 1,1,1125,
1172.7,,Surface,1,Image 1,1,1126,
2809.78,,Surface,1,Image 1,1,1127,
4308.51,,Surface,1,Image 1,1,1128,
1634.43,,Surface,1,Image 1,1,1132,
1432.9,,Surface,1,Image 1,1,1134,
1342.33,,Surface,1,Image 1,1,1135,
1454.11,,Surface,1,Image 1,1,1137,
0.00314986,,Surface,1,Image 1,1,1138,
4158.38,,Surface,1,Image 1,1,1139,
5749.88,,Surface,1,Image 1,1,1140,
242.74,,Surface,1,Image 1,1,1141,
1374.37,,Surface,1,Image 1,1,1143,
631.013,,Surface,1,Image 1,1,1144,
5994.15,,Surface,1,Image 1,1,1145,
1994.02,,Surface,1,Image 1,1,1146,
2034.56,,Surface,1,Image 1,1,1147,
1703.02,,Surface,1,Image 1,1,1148,
3956.1,,Surface,1,Image 1,1,1149,
28.3009,,Surface,1,Image 1,1,1150,
27599.7,,Surface,1,Image 1,1,1152,
872.207,,Surface,1,Image 1,1,1153,
14461.3,,Surface,1,Image 1,1,1155,
870.014,,Surface,1,Image 1,1,1156,
4136.53,,Surface,1,Image 1,1,1157,
7421.86,,Surface,1,Image 1,1,1158,
4.68512,,Surface,1,Image 1,1,1159,
3490.47,,Surface,1,Image 1,1,1160,
3832.76,,Surface,1,Image 1,1,1161,
757.44,,Surface,1,Image 1,1,1163,
2230.95,,Surface,1,Image 1,1,1164,
773.1,,Surface,1,Image 1,1,1165,
2928.74,,Surface,1,Image 1,1,1166,
1245.71,,Surface,1,Image 1,1,1167,
127.977,,Surface,1,Image 1,1,1169,
1749.01,,Surface,1,Image 1,1,1170,
20034.9,,Surface,1,Image 1,1,1171,
1657.48,,Surface,1,Image 1,1,1173,
328.234,,Surface,1,Image 1,1,1174,
1944.97,,Surface,1,Image 1,1,1175,
2736.82,,Surface,1,Image 1,1,1176,
3959.52,,Surface,1,Image 1,1,1179,
907.563,,Surface,1,Image 1,1,1180,
1809.32,,Surface,1,Image 1,1,1181,
9.17695,,Surface,1,Image 1,1,1182,
3889.4,,Surface,1,Image 1,1,1183,
512.227,,Surface,1,Image 1,1,1185,
1692.55,,Surface,1,Image 1,1,1186,
1.47571,,Surface,1,Image 1,1,1187,
3849.02,,Surface,1,Image 1,1,1188,
1612.66,,Surface,1,Image 1,1,1189,
13573.3,,Surface,1,Image 1,1,1190,
1555.7,,Surface,1,Image 1,1,1192,
1731.97,,Surface,1,Image 1,1,1193,
98.2611,,Surface,1,Image 1,1,1194,
3439.39,,Surface,1,Image 1,1,1195,
286.276,,Surface,1,Image 1,1,1196,
425.808,,Surface,1,Image 1,1,1197,
2639.69,,Surface,1,Image 1,1,1198,
4925.24,,Surface,1,Image 1,1,1199,
1987.14,,Surface,1,Image 1,1,1200,
1955.11,,Surface,1,Image 1,1,1201,
3039.04,,Surface,1,Image 1,1,1202,
670.896,,Surface,1,Image 1,1,1203,
5070.87,,Surface,1,Image 1,1,1204,
15626.4,,Surface,1,Image 1,1,1205,
2767.49,,Surface,1,Image 1,1,1206,
4404.83,,Surface,1,Image 1,1,1207,
2609.47,,Surface,1,Image 1,1,1208,
1.28545,,Surface,1,Image 1,1,1210,
2492.03,,Surface,1,Image 1,1,1211,
4492.38,,Surface,1,Image 1,1,1212,
465.34,,Surface,1,Image 1,1,1213,
3611.26,,Surface,1,Image 1,1,1214,
2116.22,,Surface,1,Image 1,1,1215,
1051.88,,Surface,1,Image 1,1,1216,
2116,,Surface,1,Image 1,1,1217,
3057.67,,Surface,1,Image 1,1,1218,
26.9666,,Surface,1,Image 1,1,1220,
3792.05,,Surface,1,Image 1,1,1221,
571.209,,Surface,1,Image 1,1,1222,
0.69,,Surface,1,Image 1,1,1223,
0.532685,,Surface,1,Image 1,1,1225,
4885.66,,Surface,1,Image 1,1,1226,
2196.11,,Surface,1,Image 1,1,1227,
30.9692,,Surface,1,Image 1,1,1228,
3690.09,,Surface,1,Image 1,1,1229,
22241.5,,Surface,1,Image 1,1,1231,
11.1066,,Surface,1,Image 1,1,1232,
72.1391,,Surface,1,Image 1,1,1234,
1048.29,,Surface,1,Image 1,1,1235,
2195.67,,Surface,1,Image 1,1,1237,
4358.33,,Surface,1,Image 1,1,1238,
1320.81,,Surface,1,Image 1,1,1239,
31756.8,,Surface,1,Image 1,1,1240,
6310.45,,Surface,1,Image 1,1,1241,
4755.14,,Surface,1,Image 1,1,1242,
4643.26,,Surface,1,Image 1,1,1244,
305.046,,Surface,1,Image 1,1,1245,
4702.61,,Surface,1,Image 1,1,1246,
307.221,,Surface,1,Image 1,1,1247,
3585.3,,Surface,1,Image 1,1,1248,
1514.96,,Surface,1,Image 1,1,1249,
1879.4,,Surface,1,Image 1,1,1250,
1093.9,,Surface,1,Image 1,1,1251,
1157.15,,Surface,1,Image 1,1,1253,
469.532,,Surface,1,Image 1,1,1254,
869.66,,Surface,1,Image 1,1,1255,
3528.1,,Surface,1,Image 1,1,1256,
3862.68,,Surface,1,Image 1,1,1258,
2611.59,,Surface,1,Image 1,1,1259,
1327.29,,Surface,1,Image 1,1,1260,
1949.1,,Surface,1,Image 1,1,1261,
235.195,,Surface,1,Image 1,1,1262,
2718.96,,Surface,1,Image 1,1,1263,
0.0155186,,Surface,1,Image 1,1,1264,
575.037,,Surface,1,Image 1,1,1265,
1941.56,,Surface,1,Image 1,1,1267,
492.587,,Surface,1,Image 1,1,1268,
3200.66,,Surface,1,Image 1,1,1269,
2132.24,,Surface,1,Image 1,1,1270,
878.014,,Surface,1,Image 1,1,1272,
2529.83,,Surface,1,Image 1,1,1273,
1630.23,,Surface,1,Image 1,1,1274,
2272.22,,Surface,1,Image 1,1,1276,
1904.55,,Surface,1,Image 1,1,1277,
3435.01,,Surface,1,Image 1,1,1278,
12068.4,,Surface,1,Image 1,1,1279,
2042.97,,Surface,1,Image 1,1,1280,
0.00190657,,Surface,1,Image 1,1,1281,
3809.36,,Surface,1,Image 1,1,1282,
1974.15,,Surface,1,Image 1,1,1283,
203.197,,Surface,1,Image 1,1,1284,
2104.33,,Surface,1,Image 1,1,1287,
3280.84,,Surface,1,Image 1,1,1288,
3367.95,,Surface,1,Image 1,1,1290,
3302.62,,Surface,1,Image 1,1,1291,
1206.9,,Surface,1,Image 1,1,1292,
2654.97,,Surface,1,Image 1,1,1293,
12807.1,,Surface,1,Image 1,1,1295,
6154.09,,Surface,1,Image 1,1,1296,
111.325,,Surface,1,Image 1,1,1297,
3848.62,,Surface,1,Image 1,1,1298,
3653.75,,Surface,1,Image 1,1,1299,
151.093,,Surface,1,Image 1,1,1300,
2177.69,,Surface,1,Image 1,1,1301,
4301.27,,Surface,1,Image 1,1,1302,
3768.18,,Surface,1,Image 1,1,1303,
0.0512376,,Surface,1,Image 1,1,1304,
4110.61,,Surface,1,Image 1,1,1305,
1669.72,,Surface,1,Image 1,1,1306,
287.687,,Surface,1,Image 1,1,1307,
10347.7,,Surface,1,Image 1,1,1308,
475.309,,Surface,1,Image 1,1,1309,
12698.6,,Surface,1,Image 1,1,1310,
0.0305582,,Surface,1,Image 1,1,1312,
5706.97,,Surface,1,Image 1,1,1313,
13679.1,,Surface,1,Image 1,1,1314,
112.067,,Surface,1,Image 1,1,1315,
0.103783,,Surface,1,Image 1,1,1316,
5477.92,,Surface,1,Image 1,1,1317,
2.17514,,Surface,1,Image 1,1,1319,
3445.12,,Surface,1,Image 1,1,1320,
814.492,,Surface,1,Image 1,1,1321,
4112.2,,Surface,1,Image 1,1,1322,
0.0876401,,Surface,1,Image 1,1,1323,
1091.01,,Surface,1,Image 1,1,1324,
754.792,,Surface,1,Image 1,1,1325,
11136.4,,Surface,1,Image 1,1,1327,
887.079,,Surface,1,Image 1,1,1328,
100.418,,Surface,1,Image 1,1,1330,
665.283,,Surface,1,Image 1,1,1331,
6243.15,,Surface,1,Image 1,1,1332,
11135.6,,Surface,1,Image 1,1,1333,
0.988294,,Surface,1,Image 1,1,1334,
3196.94,,Surface,1,Image 1,1,1336,
257.731,,Surface,1,Image 1,1,1337,
7840.76,,Surface,1,Image 1,1,1338,
848.186,,Surface,1,Image 1,1,1339,
1027.05,,Surface,1,Image 1,1,1340,
4388.61,,Surface,1,Image 1,1,1342,
4293.7,,Surface,1,Image 1,1,1343,
6401.06,,Surface,1,Image 1,1,1345,
0.0012717,,Surface,1,Image 1,1,1346,
1461.15,,Surface,1,Image 1,1,1348,
176.683,,Surface,1,Image 1,1,1349,
1853.19,,Surface,1,Image 1,1,1350,
6247.25,,Surface,1,Image 1,1,1351,
1306.78,,Surface,1,Image 1,1,1352,
6829.01,,Surface,1,Image 1,1,1353,
2971.45,,Surface,1,Image 1,1,1354,
168.615,,Surface,1,Image 1,1,1355,
11781.9,,Surface,1,Image 1,1,1356,
611.395,,Surface,1,Image 1,1,1357,
15066.6,,Surface,1,Image 1,1,1358,
104.62,,Surface,1,Image 1,1,1359,
6022.76,,Surface,1,Image 1,1,1360,
640.039,,Surface,1,Image 1,1,1361,
1618.35,,Surface,1,Image 1,1,1362,
414.145,,Surface,1,Image 1,1,1363,
614.645,,Surface,1,Image 1,1,1364,
12.6155,,Surface,1,Image 1,1,1365,
442.824,,Surface,1,Image 1,1,1367,
180.584,,Surface,1,Image 1,1,1368,
2672.38,,Surface,1,Image 1,1,1370,
1092.28,,Surface,1,Image 1,1,1371,
7437.6,,Surface,1,Image 1,1,1372,
1181.46,,Surface,1,Image 1,1,1373,
2994.11,,Surface,1,Image 1,1,1374,
1032.53,,Surface,1,Image 1,1,1375,
530.86,,Surface,1,Image 1,1,1377,
2818.16,,Surface,1,Image 1,1,1378,
1278.88,,Surface,1,Image 1,1,1379,
0.52642,,Surface,1,Image 1,1,1380,
1204.6,,Surface,1,Image 1,1,1382,
483.416,,Surface,1,Image 1,1,1383,
1517.62,,Surface,1,Image 1,1,1384,
5935.44,,Surface,1,Image 1,1,1385,
7850.79,,Surface,1,Image 1,1,1386,
3398.82,,Surface,1,Image 1,1,1387,
16357.3,,Surface,1,Image 1,1,1388,
1078.26,,Surface,1,Image 1,1,1390,
652.605,,Surface,1,Image 1,1,1391,
4717.19,,Surface,1,Image 1,1,1392,
1521.9,,Surface,1,Image 1,1,1393,
4248.94,,Surface,1,Image 1,1,1394,
2700.46,,Surface,1,Image 1,1,1395,
2065.41,,Surface,1,Image 1,1,1396,
812.107,,Surface,1,Image 1,1,1397,
2092.3,,Surface,1,Image 1,1,1398,
4627.4,,Surface,1,Image 1,1,1399,
0.217203,,Surface,1,Image 1,1,1400,
9.62719,,Surface,1,Image 1,1,1401,
365.401,,Surface,1,Image 1,1,1402,
1260.86,,Surface,1,Image 1,1,1403,
114.109,,Surface,1,Image 1,1,1404,
254.39,,Surface,1,Image 1,1,1406,
451.056,,Surface,1,Image 1,1,1407,
2225.62,,Surface,1,Image 1,1,1408,
1397.93,,Surface,1,Image 1,1,1409,
12172.5,,Surface,1,Image 1,1,1410,
8194.49,,Surface,1,Image 1,1,1411,
2505.72,,Surface,1,Image 1,1,1412,
0.000815214,,Surface,1,Image 1,1,1413,
1288.7,,Surface,1,Image 1,1,1414,
1237.34,,Surface,1,Image 1,1,1415,
3449.27,,Surface,1,Image 1,1,1416,
4615.26,,Surface,1,Image 1,1,1417,
4903.24,,Surface,1,Image 1,1,1418,
126.634,,Surface,1,Image 1,1,1419,
1786.68,,Surface,1,Image 1,1,1420,
2162.12,,Surface,1,Image 1,1,1421,
931.799,,Surface,1,Image 1,1,1422,
45.9525,,Surface,1,Image 1,1,1423,
1957.92,,Surface,1,Image 1,1,1424,
1233.09,,Surface,1,Image 1,1,1425,
2537.59,,Surface,1,Image 1,1,1426,
63.1161,,Surface,1,Image 1,1,1427,
1238.49,,Surface,1,Image 1,1,1428,
573.845,,Surface,1,Image 1,1,1429,
2980.63,,Surface,1,Image 1,1,1430,
386.263,,Surface,1,Image 1,1,1431,
2514.89,,Surface,1,Image 1,1,1432,
2574.88,,Surface,1,Image 1,1,1433,
1263.69,,Surface,1,Image 1,1,1434,
2339.72,,Surface,1,Image 1,1,1435,
560.556,,Surface,1,Image 1,1,1436,
5011.84,,Surface,1,Image 1,1,1437,
4969.85,,Surface,1,Image 1,1,1438,
5.77145,,Surface,1,Image 1,1,1439,
4908.25,,Surface,1,Image 1,1,1440,
4418.95,,Surface,1,Image 1,1,1441,
137.121,,Surface,1,Image 1,1,1442,
10198.7,,Surface,1,Image 1,1,1443,
5.05638,,Surface,1,Image 1,1,1444,
39.0722,,Surface,1,Image 1,1,1445,
2452.87,,Surface,1,Image 1,1,1446,
1755.81,,Surface,1,Image 1,1,1447,
2247.49,,Surface,1,Image 1,1,1448,
11858.4,,Surface,1,Image 1,1,1449,
571.456,,Surface,1,Image 1,1,1450,
4908.5,,Surface,1,Image 1,1,1451,
5.62684,,Surface,1,Image 1,1,1452,
24.0806,,Surface,1,Image 1,1,1453,
11880.5,,Surface,1,Image 1,1,1454,
118.79,,Surface,1,Image 1,1,1456,
2730.43,,Surface,1,Image 1,1,1457,
15441.8,,Surface,1,Image 1,1,1458,
3366.34,,Surface,1,Image 1,1,1459,
2633.58,,Surface,1,Image 1,1,1460,
5591.46,,Surface,1,Image 1,1,1461,
4870.81,,Surface,1,Image 1,1,1462,
692.681,,Surface,1,Image 1,1,1463,
2707.41,,Surface,1,Image 1,1,1465,
147.021,,Surface,1,Image 1,1,1466,
146.261,,Surface,1,Image 1,1,1468,
2315.71,,Surface,1,Image 1,1,1469,
535.342,,Surface,1,Image 1,1,1470,
4537.94,,Surface,1,Image 1,1,1471,
3268.75,,Surface,1,Image 1,1,1472,
3211.32,,Surface,1,Image 1,1,1473,
6571.66,,Surface,1,Image 1,1,1474,
106.129,,Surface,1,Image 1,1,1475,
0.776213,,Surface,1,Image 1,1,1476,
15.2095,,Surface,1,Image 1,1,1477,
1941.33,,Surface,1,Image 1,1,1478,
1055.94,,Surface,1,Image 1,1,1479,
900.192,,Surface,1,Image 1,1,1480,
14792.1,,Surface,1,Image 1,1,1481,
2264.81,,Surface,1,Image 1,1,1482,
1574.76,,Surface,1,Image 1,1,1483,
7224.76,,Surface,1,Image 1,1,1484,
1591.36,,Surface,1,Image 1,1,1485,
50.2956,,Surface,1,Image 1,1,1487,
516.351,,Surface,1,Image 1,1,1488,
9038.55,,Surface,1,Image 1,1,1489,
6.11348,,Surface,1,Image 1,1,1490,
1075.61,,Surface,1,Image 1,1,1491,
79.9369,,Surface,1,Image 1,1,1492,
2278.95,,Surface,1,Image 1,1,1493,
34.6162,,Surface,1,Image 1,1,1494,
3303.94,,Surface,1,Image 1,1,1495,
60.0742,,Surface,1,Image 1,1,1496,
0.000587712,,Surface,1,Image 1,1,1497,
8203.71,,Surface,1,Image 1,1,1498,
451.036,,Surface,1,Image 1,1,1499,
335.806,,Surface,1,Image 1,1,1500,
7723.73,,Surface,1,Image 1,1,1501,
