
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9963,,Surface,7,Image 1,1,779,
11.9809,,Surface,7,Image 1,1,780,
14.0307,,Surface,7,Image 1,1,781,
11.8285,,Surface,7,Image 1,1,782,
6.16216,,Surface,7,Image 1,1,783,
10.6422,,Surface,7,Image 1,1,784,
9.24219,,Surface,7,Image 1,1,785,
8.09575,,Surface,7,Image 1,1,786,
11.1448,,Surface,7,Image 1,1,787,
10.7532,,Surface,7,Image 1,1,792,
9.88971,,Surface,7,Image 1,1,793,
10.5163,,Surface,7,Image 1,1,794,
11.3907,,Surface,7,Image 1,1,795,
9.71739,,Surface,7,Image 1,1,798,
10.7227,,Surface,7,Image 1,1,799,
6.34545,,Surface,7,Image 1,1,800,
6.77083,,Surface,7,Image 1,1,801,
14.2625,,Surface,7,Image 1,1,802,
11.2091,,Surface,7,Image 1,1,803,
12.2022,,Surface,7,Image 1,1,804,
12.9805,,Surface,7,Image 1,1,805,
10.0549,,Surface,7,Image 1,1,806,
13.1417,,Surface,7,Image 1,1,807,
11.6059,,Surface,7,Image 1,1,808,
9.98381,,Surface,7,Image 1,1,809,
11.9679,,Surface,7,Image 1,1,810,
10.498,,Surface,7,Image 1,1,811,
7.30357,,Surface,7,Image 1,1,812,
12.5766,,Surface,7,Image 1,1,813,
10.9054,,Surface,7,Image 1,1,814,
11.5393,,Surface,7,Image 1,1,815,
15.9875,,Surface,7,Image 1,1,816,
17.2507,,Surface,7,Image 1,1,817,
11.4324,,Surface,7,Image 1,1,818,
10.1321,,Surface,7,Image 1,1,821,
11.8834,,Surface,7,Image 1,1,822,
14.0682,,Surface,7,Image 1,1,823,
9.92996,,Surface,7,Image 1,1,824,
6.08,,Surface,7,Image 1,1,825,
13.2062,,Surface,7,Image 1,1,826,
9.51004,,Surface,7,Image 1,1,827,
8.94773,,Surface,7,Image 1,1,829,
12.6349,,Surface,7,Image 1,1,831,
9.38288,,Surface,7,Image 1,1,832,
11.3241,,Surface,7,Image 1,1,833,
14.6402,,Surface,7,Image 1,1,834,
5.15385,,Surface,7,Image 1,1,835,
5.30769,,Surface,7,Image 1,1,836,
5.2381,,Surface,7,Image 1,1,837,
9.57025,,Surface,7,Image 1,1,839,
13.8394,,Surface,7,Image 1,1,840,
6.65217,,Surface,7,Image 1,1,841,
15.4873,,Surface,7,Image 1,1,842,
10.0629,,Surface,7,Image 1,1,843,
11.07,,Surface,7,Image 1,1,844,
10.4297,,Surface,7,Image 1,1,846,
6.41667,,Surface,7,Image 1,1,848,
13.7436,,Surface,7,Image 1,1,850,
10.7264,,Surface,7,Image 1,1,852,
11.4787,,Surface,7,Image 1,1,853,
8.96659,,Surface,7,Image 1,1,854,
11.2024,,Surface,7,Image 1,1,855,
10.29,,Surface,7,Image 1,1,856,
12.321,,Surface,7,Image 1,1,857,
13.4674,,Surface,7,Image 1,1,858,
14.1348,,Surface,7,Image 1,1,859,
10.4402,,Surface,7,Image 1,1,860,
9.32453,,Surface,7,Image 1,1,861,
12.1421,,Surface,7,Image 1,1,862,
13.2322,,Surface,7,Image 1,1,863,
11.5234,,Surface,7,Image 1,1,864,
13.7285,,Surface,7,Image 1,1,865,
9.32287,,Surface,7,Image 1,1,867,
11.0874,,Surface,7,Image 1,1,869,
11.3944,,Surface,7,Image 1,1,870,
10.4854,,Surface,7,Image 1,1,871,
9.38785,,Surface,7,Image 1,1,872,
13,,Surface,7,Image 1,1,873,
12.4198,,Surface,7,Image 1,1,874,
10.627,,Surface,7,Image 1,1,875,
12.2157,,Surface,7,Image 1,1,876,
9.92513,,Surface,7,Image 1,1,877,
8.60837,,Surface,7,Image 1,1,878,
11.7387,,Surface,7,Image 1,1,879,
9.51386,,Surface,7,Image 1,1,880,
13.763,,Surface,7,Image 1,1,881,
11.3,,Surface,7,Image 1,1,882,
8.83828,,Surface,7,Image 1,1,883,
10.6635,,Surface,7,Image 1,1,884,
16.6103,,Surface,7,Image 1,1,885,
10.7516,,Surface,7,Image 1,1,886,
10.5019,,Surface,7,Image 1,1,887,
15.2791,,Surface,7,Image 1,1,888,
14.646,,Surface,7,Image 1,1,889,
9.21667,,Surface,7,Image 1,1,890,
11.812,,Surface,7,Image 1,1,891,
12.503,,Surface,7,Image 1,1,892,
11.5794,,Surface,7,Image 1,1,893,
11.1193,,Surface,7,Image 1,1,894,
12.5097,,Surface,7,Image 1,1,895,
9.41214,,Surface,7,Image 1,1,896,
12.2165,,Surface,7,Image 1,1,897,
11.1667,,Surface,7,Image 1,1,898,
7.13855,,Surface,7,Image 1,1,899,
11.5895,,Surface,7,Image 1,1,900,
6.66667,,Surface,7,Image 1,1,901,
7.5,,Surface,7,Image 1,1,902,
6.27826,,Surface,7,Image 1,1,903,
12.867,,Surface,7,Image 1,1,904,
11.3356,,Surface,7,Image 1,1,905,
10.6945,,Surface,7,Image 1,1,906,
10.0174,,Surface,7,Image 1,1,911,
11.9796,,Surface,7,Image 1,1,912,
10.2586,,Surface,7,Image 1,1,913,
6.55556,,Surface,7,Image 1,1,915,
10.926,,Surface,7,Image 1,1,918,
10.9907,,Surface,7,Image 1,1,920,
11.869,,Surface,7,Image 1,1,921,
11.1006,,Surface,7,Image 1,1,922,
6.86076,,Surface,7,Image 1,1,923,
5.89474,,Surface,7,Image 1,1,924,
7.53297,,Surface,7,Image 1,1,926,
9.875,,Surface,7,Image 1,1,927,
12.6992,,Surface,7,Image 1,1,929,
5.94444,,Surface,7,Image 1,1,930,
12.7817,,Surface,7,Image 1,1,932,
9.55472,,Surface,7,Image 1,1,933,
11.6023,,Surface,7,Image 1,1,934,
11.0093,,Surface,7,Image 1,1,936,
13.7848,,Surface,7,Image 1,1,937,
6.53846,,Surface,7,Image 1,1,939,
12.2207,,Surface,7,Image 1,1,940,
11.1473,,Surface,7,Image 1,1,941,
9.84435,,Surface,7,Image 1,1,943,
7.75347,,Surface,7,Image 1,1,944,
8.67742,,Surface,7,Image 1,1,945,
12.6591,,Surface,7,Image 1,1,946,
11.8201,,Surface,7,Image 1,1,947,
10.2838,,Surface,7,Image 1,1,948,
12.5936,,Surface,7,Image 1,1,949,
9.51841,,Surface,7,Image 1,1,950,
9.89806,,Surface,7,Image 1,1,951,
5.64,,Surface,7,Image 1,1,952,
11.3185,,Surface,7,Image 1,1,953,
11.0314,,Surface,7,Image 1,1,954,
10.2108,,Surface,7,Image 1,1,956,
12.0565,,Surface,7,Image 1,1,957,
9.15312,,Surface,7,Image 1,1,958,
8.52788,,Surface,7,Image 1,1,959,
13.4356,,Surface,7,Image 1,1,960,
9.706,,Surface,7,Image 1,1,961,
13.6213,,Surface,7,Image 1,1,962,
11.1226,,Surface,7,Image 1,1,963,
9.99231,,Surface,7,Image 1,1,964,
9.00641,,Surface,7,Image 1,1,965,
11,,Surface,7,Image 1,1,966,
10.5084,,Surface,7,Image 1,1,967,
9.26027,,Surface,7,Image 1,1,968,
10.5135,,Surface,7,Image 1,1,969,
12.9951,,Surface,7,Image 1,1,970,
11.9155,,Surface,7,Image 1,1,972,
12.5488,,Surface,7,Image 1,1,974,
9.95703,,Surface,7,Image 1,1,975,
11.255,,Surface,7,Image 1,1,976,
11.3791,,Surface,7,Image 1,1,977,
14.2916,,Surface,7,Image 1,1,978,
11.2069,,Surface,7,Image 1,1,979,
15.2188,,Surface,7,Image 1,1,980,
10.8538,,Surface,7,Image 1,1,981,
13.4671,,Surface,7,Image 1,1,982,
12.3824,,Surface,7,Image 1,1,983,
8.76667,,Surface,7,Image 1,1,984,
6.98726,,Surface,7,Image 1,1,985,
11.0154,,Surface,7,Image 1,1,986,
9.86811,,Surface,7,Image 1,1,988,
13.6818,,Surface,7,Image 1,1,989,
8.82353,,Surface,7,Image 1,1,990,
8.52846,,Surface,7,Image 1,1,991,
14.1581,,Surface,7,Image 1,1,992,
13.2995,,Surface,7,Image 1,1,994,
10.2535,,Surface,7,Image 1,1,996,
9.92828,,Surface,7,Image 1,1,997,
12.6051,,Surface,7,Image 1,1,998,
13.4462,,Surface,7,Image 1,1,999,
9.88106,,Surface,7,Image 1,1,1000,
10.7111,,Surface,7,Image 1,1,1001,
11.9123,,Surface,7,Image 1,1,1003,
10.785,,Surface,7,Image 1,1,1004,
10.3233,,Surface,7,Image 1,1,1005,
9.57426,,Surface,7,Image 1,1,1006,
10.7879,,Surface,7,Image 1,1,1007,
12.6178,,Surface,7,Image 1,1,1008,
10.6597,,Surface,7,Image 1,1,1009,
7.78226,,Surface,7,Image 1,1,1010,
12.8902,,Surface,7,Image 1,1,1011,
6.50427,,Surface,7,Image 1,1,1012,
13.3825,,Surface,7,Image 1,1,1013,
12.5657,,Surface,7,Image 1,1,1014,
8.62366,,Surface,7,Image 1,1,1015,
10.713,,Surface,7,Image 1,1,1016,
11.9727,,Surface,7,Image 1,1,1017,
7.1,,Surface,7,Image 1,1,1018,
7.7644,,Surface,7,Image 1,1,1019,
11.8856,,Surface,7,Image 1,1,1020,
10.4571,,Surface,7,Image 1,1,1021,
13.3237,,Surface,7,Image 1,1,1022,
13.0222,,Surface,7,Image 1,1,1023,
7.53368,,Surface,7,Image 1,1,1024,
8.11312,,Surface,7,Image 1,1,1025,
9.40331,,Surface,7,Image 1,1,1026,
14.2872,,Surface,7,Image 1,1,1027,
19.8557,,Surface,7,Image 1,1,1028,
6.1,,Surface,7,Image 1,1,1029,
9.65195,,Surface,7,Image 1,1,1030,
14.1377,,Surface,7,Image 1,1,1031,
8.88201,,Surface,7,Image 1,1,1032,
10.7092,,Surface,7,Image 1,1,1034,
15.4391,,Surface,7,Image 1,1,1035,
11.4222,,Surface,7,Image 1,1,1036,
12.5,,Surface,7,Image 1,1,1037,
17.5633,,Surface,7,Image 1,1,1038,
11.8781,,Surface,7,Image 1,1,1039,
12.0698,,Surface,7,Image 1,1,1040,
8.77197,,Surface,7,Image 1,1,1041,
10.0809,,Surface,7,Image 1,1,1042,
9.38077,,Surface,7,Image 1,1,1044,
9.20188,,Surface,7,Image 1,1,1045,
11.1706,,Surface,7,Image 1,1,1046,
14.7221,,Surface,7,Image 1,1,1047,
9.15385,,Surface,7,Image 1,1,1049,
8.7225,,Surface,7,Image 1,1,1050,
7.34667,,Surface,7,Image 1,1,1051,
6.11111,,Surface,7,Image 1,1,1052,
13.8369,,Surface,7,Image 1,1,1053,
5.75,,Surface,7,Image 1,1,1054,
11.1132,,Surface,7,Image 1,1,1055,
7.85714,,Surface,7,Image 1,1,1056,
10.7064,,Surface,7,Image 1,1,1057,
6.77528,,Surface,7,Image 1,1,1058,
9.24828,,Surface,7,Image 1,1,1059,
8.81227,,Surface,7,Image 1,1,1060,
16.0231,,Surface,7,Image 1,1,1061,
12.5667,,Surface,7,Image 1,1,1062,
10.4322,,Surface,7,Image 1,1,1064,
10.8399,,Surface,7,Image 1,1,1066,
5.5,,Surface,7,Image 1,1,1068,
7.67568,,Surface,7,Image 1,1,1069,
9.41205,,Surface,7,Image 1,1,1070,
9.47573,,Surface,7,Image 1,1,1071,
11.1946,,Surface,7,Image 1,1,1072,
10.7025,,Surface,7,Image 1,1,1073,
16.8964,,Surface,7,Image 1,1,1074,
12.1351,,Surface,7,Image 1,1,1075,
12.3338,,Surface,7,Image 1,1,1076,
12.1772,,Surface,7,Image 1,1,1077,
8.91765,,Surface,7,Image 1,1,1078,
11.6766,,Surface,7,Image 1,1,1079,
13.4276,,Surface,7,Image 1,1,1080,
6.94737,,Surface,7,Image 1,1,1081,
13.2598,,Surface,7,Image 1,1,1082,
10.3421,,Surface,7,Image 1,1,1084,
9.57775,,Surface,7,Image 1,1,1085,
10.0025,,Surface,7,Image 1,1,1086,
14.0883,,Surface,7,Image 1,1,1087,
10.1262,,Surface,7,Image 1,1,1088,
10.9258,,Surface,7,Image 1,1,1089,
13.5369,,Surface,7,Image 1,1,1090,
8.29787,,Surface,7,Image 1,1,1091,
12.2488,,Surface,7,Image 1,1,1092,
11.8916,,Surface,7,Image 1,1,1093,
15.7826,,Surface,7,Image 1,1,1094,
5.97368,,Surface,7,Image 1,1,1095,
14.0573,,Surface,7,Image 1,1,1096,
11.5529,,Surface,7,Image 1,1,1097,
9.07558,,Surface,7,Image 1,1,1098,
11.7453,,Surface,7,Image 1,1,1099,
6.63063,,Surface,7,Image 1,1,1100,
9.58811,,Surface,7,Image 1,1,1101,
12.2049,,Surface,7,Image 1,1,1102,
17.9315,,Surface,7,Image 1,1,1104,
14.9732,,Surface,7,Image 1,1,1105,
6,,Surface,7,Image 1,1,1106,
9.25,,Surface,7,Image 1,1,1107,
10.2225,,Surface,7,Image 1,1,1108,
10.9372,,Surface,7,Image 1,1,1109,
13.2398,,Surface,7,Image 1,1,1110,
13.8929,,Surface,7,Image 1,1,1112,
13.0223,,Surface,7,Image 1,1,1113,
13.2636,,Surface,7,Image 1,1,1114,
12.8824,,Surface,7,Image 1,1,1115,
10.7927,,Surface,7,Image 1,1,1118,
18.3438,,Surface,7,Image 1,1,1119,
9.78571,,Surface,7,Image 1,1,1120,
16.1935,,Surface,7,Image 1,1,1121,
15.223,,Surface,7,Image 1,1,1122,
10.2772,,Surface,7,Image 1,1,1125,
9.40379,,Surface,7,Image 1,1,1126,
11.2147,,Surface,7,Image 1,1,1127,
9.95325,,Surface,7,Image 1,1,1128,
12.9099,,Surface,7,Image 1,1,1132,
10.081,,Surface,7,Image 1,1,1134,
10.3312,,Surface,7,Image 1,1,1135,
9.03488,,Surface,7,Image 1,1,1137,
7.01818,,Surface,7,Image 1,1,1138,
13.6292,,Surface,7,Image 1,1,1139,
13.1413,,Surface,7,Image 1,1,1140,
8.54592,,Surface,7,Image 1,1,1141,
9.90148,,Surface,7,Image 1,1,1143,
13.4646,,Surface,7,Image 1,1,1144,
12.9086,,Surface,7,Image 1,1,1145,
13.2945,,Surface,7,Image 1,1,1146,
10.4975,,Surface,7,Image 1,1,1147,
12.6982,,Surface,7,Image 1,1,1148,
10.4186,,Surface,7,Image 1,1,1149,
7.30769,,Surface,7,Image 1,1,1150,
15.646,,Surface,7,Image 1,1,1152,
15.6709,,Surface,7,Image 1,1,1153,
12.7892,,Surface,7,Image 1,1,1155,
8.71127,,Surface,7,Image 1,1,1156,
11.289,,Surface,7,Image 1,1,1157,
12.5597,,Surface,7,Image 1,1,1158,
6.64045,,Surface,7,Image 1,1,1159,
12.1121,,Surface,7,Image 1,1,1160,
10.6059,,Surface,7,Image 1,1,1161,
12.044,,Surface,7,Image 1,1,1163,
9.73939,,Surface,7,Image 1,1,1164,
7.04473,,Surface,7,Image 1,1,1165,
9.92577,,Surface,7,Image 1,1,1166,
10.7091,,Surface,7,Image 1,1,1167,
7.28205,,Surface,7,Image 1,1,1169,
12.5929,,Surface,7,Image 1,1,1170,
14.5038,,Surface,7,Image 1,1,1171,
10.0625,,Surface,7,Image 1,1,1173,
17.5783,,Surface,7,Image 1,1,1174,
12.2655,,Surface,7,Image 1,1,1175,
11.1356,,Surface,7,Image 1,1,1176,
13.1827,,Surface,7,Image 1,1,1179,
8.66667,,Surface,7,Image 1,1,1180,
10.6607,,Surface,7,Image 1,1,1181,
6.84314,,Surface,7,Image 1,1,1182,
12.1152,,Surface,7,Image 1,1,1183,
9.94813,,Surface,7,Image 1,1,1185,
12.7338,,Surface,7,Image 1,1,1186,
6.23077,,Surface,7,Image 1,1,1187,
10.3837,,Surface,7,Image 1,1,1188,
9.17108,,Surface,7,Image 1,1,1189,
12.1266,,Surface,7,Image 1,1,1190,
17.3298,,Surface,7,Image 1,1,1192,
11.6818,,Surface,7,Image 1,1,1193,
10.4161,,Surface,7,Image 1,1,1194,
15.2218,,Surface,7,Image 1,1,1195,
11.6067,,Surface,7,Image 1,1,1196,
6.54167,,Surface,7,Image 1,1,1197,
11.343,,Surface,7,Image 1,1,1198,
14.9893,,Surface,7,Image 1,1,1199,
12.1694,,Surface,7,Image 1,1,1200,
11.275,,Surface,7,Image 1,1,1201,
11.7386,,Surface,7,Image 1,1,1202,
8.60181,,Surface,7,Image 1,1,1203,
12.365,,Surface,7,Image 1,1,1204,
13.3343,,Surface,7,Image 1,1,1205,
9.74687,,Surface,7,Image 1,1,1206,
12.2706,,Surface,7,Image 1,1,1207,
9.91444,,Surface,7,Image 1,1,1208,
7.9,,Surface,7,Image 1,1,1210,
12.285,,Surface,7,Image 1,1,1211,
12.5144,,Surface,7,Image 1,1,1212,
10.8498,,Surface,7,Image 1,1,1213,
9.61755,,Surface,7,Image 1,1,1214,
11.7594,,Surface,7,Image 1,1,1215,
11.9807,,Surface,7,Image 1,1,1216,
11.3461,,Surface,7,Image 1,1,1217,
10.4264,,Surface,7,Image 1,1,1218,
6.8374,,Surface,7,Image 1,1,1220,
14.1389,,Surface,7,Image 1,1,1221,
10.6258,,Surface,7,Image 1,1,1222,
6.32653,,Surface,7,Image 1,1,1223,
5.89796,,Surface,7,Image 1,1,1225,
11.3752,,Surface,7,Image 1,1,1226,
11.7907,,Surface,7,Image 1,1,1227,
6.64103,,Surface,7,Image 1,1,1228,
13.0189,,Surface,7,Image 1,1,1229,
12.5654,,Surface,7,Image 1,1,1231,
6.74242,,Surface,7,Image 1,1,1232,
8.07395,,Surface,7,Image 1,1,1234,
9.60159,,Surface,7,Image 1,1,1235,
11.1369,,Surface,7,Image 1,1,1237,
16.2238,,Surface,7,Image 1,1,1238,
12.3478,,Surface,7,Image 1,1,1239,
12.6746,,Surface,7,Image 1,1,1240,
12.8286,,Surface,7,Image 1,1,1241,
11.8227,,Surface,7,Image 1,1,1242,
11.3444,,Surface,7,Image 1,1,1244,
7.46226,,Surface,7,Image 1,1,1245,
13.6447,,Surface,7,Image 1,1,1246,
6.59813,,Surface,7,Image 1,1,1247,
12.8967,,Surface,7,Image 1,1,1248,
9.72805,,Surface,7,Image 1,1,1249,
11.75,,Surface,7,Image 1,1,1250,
10.125,,Surface,7,Image 1,1,1251,
9.76119,,Surface,7,Image 1,1,1253,
14.1667,,Surface,7,Image 1,1,1254,
8.85366,,Surface,7,Image 1,1,1255,
10.5638,,Surface,7,Image 1,1,1256,
12.3187,,Surface,7,Image 1,1,1258,
11.7384,,Surface,7,Image 1,1,1259,
14.6578,,Surface,7,Image 1,1,1260,
10.5053,,Surface,7,Image 1,1,1261,
8.63415,,Surface,7,Image 1,1,1262,
9.67381,,Surface,7,Image 1,1,1263,
5.53226,,Surface,7,Image 1,1,1264,
9.51791,,Surface,7,Image 1,1,1265,
12.5484,,Surface,7,Image 1,1,1267,
16.6923,,Surface,7,Image 1,1,1268,
12.9568,,Surface,7,Image 1,1,1269,
11.8629,,Surface,7,Image 1,1,1270,
11.4514,,Surface,7,Image 1,1,1272,
10.361,,Surface,7,Image 1,1,1273,
10.3231,,Surface,7,Image 1,1,1274,
10.073,,Surface,7,Image 1,1,1276,
10.2562,,Surface,7,Image 1,1,1277,
13.5926,,Surface,7,Image 1,1,1278,
12.947,,Surface,7,Image 1,1,1279,
16.0977,,Surface,7,Image 1,1,1280,
5.73469,,Surface,7,Image 1,1,1281,
10.5461,,Surface,7,Image 1,1,1282,
10.1154,,Surface,7,Image 1,1,1283,
13.0539,,Surface,7,Image 1,1,1284,
9.37255,,Surface,7,Image 1,1,1287,
14.9528,,Surface,7,Image 1,1,1288,
10.7658,,Surface,7,Image 1,1,1290,
10.7391,,Surface,7,Image 1,1,1291,
11.5238,,Surface,7,Image 1,1,1292,
10.7103,,Surface,7,Image 1,1,1293,
13.7635,,Surface,7,Image 1,1,1295,
15.0518,,Surface,7,Image 1,1,1296,
9.91463,,Surface,7,Image 1,1,1297,
11.3599,,Surface,7,Image 1,1,1298,
11.0515,,Surface,7,Image 1,1,1299,
7.2381,,Surface,7,Image 1,1,1300,
9.14609,,Surface,7,Image 1,1,1301,
10.5506,,Surface,7,Image 1,1,1302,
10.1994,,Surface,7,Image 1,1,1303,
7.60947,,Surface,7,Image 1,1,1304,
9.65642,,Surface,7,Image 1,1,1305,
10.5023,,Surface,7,Image 1,1,1306,
10.75,,Surface,7,Image 1,1,1307,
17.2514,,Surface,7,Image 1,1,1308,
11.5559,,Surface,7,Image 1,1,1309,
13.9908,,Surface,7,Image 1,1,1310,
11.1953,,Surface,7,Image 1,1,1312,
10.5434,,Surface,7,Image 1,1,1313,
16.2833,,Surface,7,Image 1,1,1314,
8.22059,,Surface,7,Image 1,1,1315,
7.12766,,Surface,7,Image 1,1,1316,
14.4935,,Surface,7,Image 1,1,1317,
7.33103,,Surface,7,Image 1,1,1319,
11.2653,,Surface,7,Image 1,1,1320,
8.6,,Surface,7,Image 1,1,1321,
10.6838,,Surface,7,Image 1,1,1322,
7.06452,,Surface,7,Image 1,1,1323,
7.81293,,Surface,7,Image 1,1,1324,
12.5211,,Surface,7,Image 1,1,1325,
15.9861,,Surface,7,Image 1,1,1327,
14.4626,,Surface,7,Image 1,1,1328,
7.11765,,Surface,7,Image 1,1,1330,
8.39552,,Surface,7,Image 1,1,1331,
12.7136,,Surface,7,Image 1,1,1332,
12.9531,,Surface,7,Image 1,1,1333,
6.88172,,Surface,7,Image 1,1,1334,
13.8385,,Surface,7,Image 1,1,1336,
8.66667,,Surface,7,Image 1,1,1337,
10.3218,,Surface,7,Image 1,1,1338,
9.40974,,Surface,7,Image 1,1,1339,
8.32817,,Surface,7,Image 1,1,1340,
11.1379,,Surface,7,Image 1,1,1342,
14.76,,Surface,7,Image 1,1,1343,
14.876,,Surface,7,Image 1,1,1345,
5,,Surface,7,Image 1,1,1346,
10.5387,,Surface,7,Image 1,1,1348,
11.2674,,Surface,7,Image 1,1,1349,
10.0127,,Surface,7,Image 1,1,1350,
11.0724,,Surface,7,Image 1,1,1351,
15.7764,,Surface,7,Image 1,1,1352,
11.2675,,Surface,7,Image 1,1,1353,
12.3694,,Surface,7,Image 1,1,1354,
8.03125,,Surface,7,Image 1,1,1355,
11.5245,,Surface,7,Image 1,1,1356,
10.5429,,Surface,7,Image 1,1,1357,
12.2659,,Surface,7,Image 1,1,1358,
8.55603,,Surface,7,Image 1,1,1359,
11.9081,,Surface,7,Image 1,1,1360,
12.7026,,Surface,7,Image 1,1,1361,
10.6307,,Surface,7,Image 1,1,1362,
14.42,,Surface,7,Image 1,1,1363,
8.64314,,Surface,7,Image 1,1,1364,
6.72131,,Surface,7,Image 1,1,1365,
14.2013,,Surface,7,Image 1,1,1367,
12.2733,,Surface,7,Image 1,1,1368,
13.4337,,Surface,7,Image 1,1,1370,
10.7284,,Surface,7,Image 1,1,1371,
16.4254,,Surface,7,Image 1,1,1372,
13.0335,,Surface,7,Image 1,1,1373,
10.368,,Surface,7,Image 1,1,1374,
11.9404,,Surface,7,Image 1,1,1375,
8.76882,,Surface,7,Image 1,1,1377,
10.5048,,Surface,7,Image 1,1,1378,
11.8521,,Surface,7,Image 1,1,1379,
9.55627,,Surface,7,Image 1,1,1380,
9.69194,,Surface,7,Image 1,1,1382,
9.7625,,Surface,7,Image 1,1,1383,
10.21,,Surface,7,Image 1,1,1384,
15.5911,,Surface,7,Image 1,1,1385,
13.5922,,Surface,7,Image 1,1,1386,
11.835,,Surface,7,Image 1,1,1387,
16.6707,,Surface,7,Image 1,1,1388,
12.9097,,Surface,7,Image 1,1,1390,
10.3556,,Surface,7,Image 1,1,1391,
11.1916,,Surface,7,Image 1,1,1392,
9.67302,,Surface,7,Image 1,1,1393,
15.1505,,Surface,7,Image 1,1,1394,
9.48756,,Surface,7,Image 1,1,1395,
9.86167,,Surface,7,Image 1,1,1396,
9.69529,,Surface,7,Image 1,1,1397,
10.689,,Surface,7,Image 1,1,1398,
10.4992,,Surface,7,Image 1,1,1399,
7.36458,,Surface,7,Image 1,1,1400,
5.96429,,Surface,7,Image 1,1,1401,
11.4926,,Surface,7,Image 1,1,1402,
9.80085,,Surface,7,Image 1,1,1403,
10.3481,,Surface,7,Image 1,1,1404,
12.9615,,Surface,7,Image 1,1,1406,
10.3586,,Surface,7,Image 1,1,1407,
14.6532,,Surface,7,Image 1,1,1408,
14.9211,,Surface,7,Image 1,1,1409,
11.8562,,Surface,7,Image 1,1,1410,
11.4645,,Surface,7,Image 1,1,1411,
9.0083,,Surface,7,Image 1,1,1412,
6.67442,,Surface,7,Image 1,1,1413,
9.46218,,Surface,7,Image 1,1,1414,
12.0438,,Surface,7,Image 1,1,1415,
11.1788,,Surface,7,Image 1,1,1416,
12.8525,,Surface,7,Image 1,1,1417,
11.6467,,Surface,7,Image 1,1,1418,
6.53125,,Surface,7,Image 1,1,1419,
10.4345,,Surface,7,Image 1,1,1420,
10.1173,,Surface,7,Image 1,1,1421,
9.33433,,Surface,7,Image 1,1,1422,
6.11111,,Surface,7,Image 1,1,1423,
15.1587,,Surface,7,Image 1,1,1424,
17.3547,,Surface,7,Image 1,1,1425,
9.82805,,Surface,7,Image 1,1,1426,
6.6715,,Surface,7,Image 1,1,1427,
9.83813,,Surface,7,Image 1,1,1428,
10.2637,,Surface,7,Image 1,1,1429,
13.0754,,Surface,7,Image 1,1,1430,
7.88525,,Surface,7,Image 1,1,1431,
13.0584,,Surface,7,Image 1,1,1432,
9.76642,,Surface,7,Image 1,1,1433,
11.0474,,Surface,7,Image 1,1,1434,
9.1399,,Surface,7,Image 1,1,1435,
8.5375,,Surface,7,Image 1,1,1436,
9.35685,,Surface,7,Image 1,1,1437,
10.1218,,Surface,7,Image 1,1,1438,
9.00966,,Surface,7,Image 1,1,1439,
12.3144,,Surface,7,Image 1,1,1440,
10.075,,Surface,7,Image 1,1,1441,
11.3697,,Surface,7,Image 1,1,1442,
11.4377,,Surface,7,Image 1,1,1443,
7.26829,,Surface,7,Image 1,1,1444,
10.6053,,Surface,7,Image 1,1,1445,
8.80357,,Surface,7,Image 1,1,1446,
11.9112,,Surface,7,Image 1,1,1447,
10.7576,,Surface,7,Image 1,1,1448,
15.0524,,Surface,7,Image 1,1,1449,
15.5895,,Surface,7,Image 1,1,1450,
11.9993,,Surface,7,Image 1,1,1451,
5.64516,,Surface,7,Image 1,1,1452,
6.88571,,Surface,7,Image 1,1,1453,
15.8816,,Surface,7,Image 1,1,1454,
9.88623,,Surface,7,Image 1,1,1456,
10.4404,,Surface,7,Image 1,1,1457,
13.418,,Surface,7,Image 1,1,1458,
16.0108,,Surface,7,Image 1,1,1459,
9.1978,,Surface,7,Image 1,1,1460,
10.446,,Surface,7,Image 1,1,1461,
13.1961,,Surface,7,Image 1,1,1462,
9.67021,,Surface,7,Image 1,1,1463,
10.3517,,Surface,7,Image 1,1,1465,
7.37654,,Surface,7,Image 1,1,1466,
11.3093,,Surface,7,Image 1,1,1468,
9.11515,,Surface,7,Image 1,1,1469,
11.1429,,Surface,7,Image 1,1,1470,
16.0121,,Surface,7,Image 1,1,1471,
9.725,,Surface,7,Image 1,1,1472,
9.69156,,Surface,7,Image 1,1,1473,
16.5294,,Surface,7,Image 1,1,1474,
6.8913,,Surface,7,Image 1,1,1475,
10.1356,,Surface,7,Image 1,1,1476,
11.2683,,Surface,7,Image 1,1,1477,
10.3764,,Surface,7,Image 1,1,1478,
12.0184,,Surface,7,Image 1,1,1479,
12.9236,,Surface,7,Image 1,1,1480,
11.6327,,Surface,7,Image 1,1,1481,
12.4026,,Surface,7,Image 1,1,1482,
9.82553,,Surface,7,Image 1,1,1483,
15.9521,,Surface,7,Image 1,1,1484,
10.0089,,Surface,7,Image 1,1,1485,
9.27586,,Surface,7,Image 1,1,1487,
10.6995,,Surface,7,Image 1,1,1488,
19.7365,,Surface,7,Image 1,1,1489,
8.01835,,Surface,7,Image 1,1,1490,
9.55034,,Surface,7,Image 1,1,1491,
8.69893,,Surface,7,Image 1,1,1492,
17.0571,,Surface,7,Image 1,1,1493,
7.10891,,Surface,7,Image 1,1,1494,
11.8865,,Surface,7,Image 1,1,1495,
