
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17.5437,,Surface,6,Image 1,1,798,
180.521,,Surface,6,Image 1,1,799,
5.88612,,Surface,6,Image 1,1,800,
1.17774,,Surface,6,Image 1,1,801,
370.473,,Surface,6,Image 1,1,802,
274.067,,Surface,6,Image 1,1,803,
74.9801,,Surface,6,Image 1,1,804,
405.616,,Surface,6,Image 1,1,805,
56.6679,,Surface,6,Image 1,1,806,
35.2395,,Surface,6,Image 1,1,807,
130.698,,Surface,6,Image 1,1,808,
135.443,,Surface,6,Image 1,1,809,
273.715,,Surface,6,Image 1,1,810,
3883.47,,Surface,6,Image 1,1,811,
26.9935,,Surface,6,Image 1,1,812,
749.331,,Surface,6,Image 1,1,813,
125.166,,Surface,6,Image 1,1,814,
149.415,,Surface,6,Image 1,1,815,
280.148,,Surface,6,Image 1,1,816,
534.547,,Surface,6,Image 1,1,817,
389.532,,Surface,6,Image 1,1,818,
191.134,,Surface,6,Image 1,1,821,
176.856,,Surface,6,Image 1,1,822,
81.4178,,Surface,6,Image 1,1,823,
86.7203,,Surface,6,Image 1,1,824,
18.7053,,Surface,6,Image 1,1,825,
126.841,,Surface,6,Image 1,1,826,
91.3245,,Surface,6,Image 1,1,827,
78.0583,,Surface,6,Image 1,1,829,
398.241,,Surface,6,Image 1,1,831,
125.731,,Surface,6,Image 1,1,832,
233.598,,Surface,6,Image 1,1,833,
381.23,,Surface,6,Image 1,1,834,
0.506851,,Surface,6,Image 1,1,835,
1.08623,,Surface,6,Image 1,1,836,
2.24049,,Surface,6,Image 1,1,837,
59.391,,Surface,6,Image 1,1,839,
957.982,,Surface,6,Image 1,1,840,
2.53027,,Surface,6,Image 1,1,841,
587.913,,Surface,6,Image 1,1,842,
630.777,,Surface,6,Image 1,1,843,
580.314,,Surface,6,Image 1,1,844,
233.388,,Surface,6,Image 1,1,846,
4.66846,,Surface,6,Image 1,1,848,
403.449,,Surface,6,Image 1,1,850,
93.1495,,Surface,6,Image 1,1,852,
28.6502,,Surface,6,Image 1,1,853,
150.799,,Surface,6,Image 1,1,854,
670.423,,Surface,6,Image 1,1,855,
332.127,,Surface,6,Image 1,1,856,
209.548,,Surface,6,Image 1,1,857,
181.657,,Surface,6,Image 1,1,858,
711.862,,Surface,6,Image 1,1,859,
157.049,,Surface,6,Image 1,1,860,
103,,Surface,6,Image 1,1,861,
603.689,,Surface,6,Image 1,1,862,
1000.85,,Surface,6,Image 1,1,863,
155.24,,Surface,6,Image 1,1,864,
652.601,,Surface,6,Image 1,1,865,
100.643,,Surface,6,Image 1,1,867,
40.3939,,Surface,6,Image 1,1,869,
2315.06,,Surface,6,Image 1,1,870,
280.801,,Surface,6,Image 1,1,871,
197.207,,Surface,6,Image 1,1,872,
82.3576,,Surface,6,Image 1,1,873,
142.812,,Surface,6,Image 1,1,874,
93.9006,,Surface,6,Image 1,1,875,
554.248,,Surface,6,Image 1,1,876,
81.4819,,Surface,6,Image 1,1,877,
173.22,,Surface,6,Image 1,1,878,
75.7971,,Surface,6,Image 1,1,879,
183.343,,Surface,6,Image 1,1,880,
1781.8,,Surface,6,Image 1,1,881,
14.7946,,Surface,6,Image 1,1,882,
84.9102,,Surface,6,Image 1,1,883,
136.215,,Surface,6,Image 1,1,884,
359.731,,Surface,6,Image 1,1,885,
283.609,,Surface,6,Image 1,1,886,
283.331,,Surface,6,Image 1,1,887,
2254.09,,Surface,6,Image 1,1,888,
364.492,,Surface,6,Image 1,1,889,
208.086,,Surface,6,Image 1,1,890,
365.585,,Surface,6,Image 1,1,891,
386.469,,Surface,6,Image 1,1,892,
68.3419,,Surface,6,Image 1,1,893,
218.741,,Surface,6,Image 1,1,894,
436.982,,Surface,6,Image 1,1,895,
117.741,,Surface,6,Image 1,1,896,
254.172,,Surface,6,Image 1,1,897,
208.008,,Surface,6,Image 1,1,898,
17.9291,,Surface,6,Image 1,1,899,
324.422,,Surface,6,Image 1,1,900,
1.67015,,Surface,6,Image 1,1,901,
7.53828,,Surface,6,Image 1,1,902,
15.5286,,Surface,6,Image 1,1,903,
703.105,,Surface,6,Image 1,1,904,
71.4189,,Surface,6,Image 1,1,905,
134.486,,Surface,6,Image 1,1,906,
236.354,,Surface,6,Image 1,1,911,
91.2643,,Surface,6,Image 1,1,912,
352.735,,Surface,6,Image 1,1,913,
0.400172,,Surface,6,Image 1,1,915,
150.277,,Surface,6,Image 1,1,918,
196.895,,Surface,6,Image 1,1,920,
193.392,,Surface,6,Image 1,1,921,
101.137,,Surface,6,Image 1,1,922,
17.0695,,Surface,6,Image 1,1,923,
0.332183,,Surface,6,Image 1,1,924,
59.1713,,Surface,6,Image 1,1,926,
198.258,,Surface,6,Image 1,1,927,
306.409,,Surface,6,Image 1,1,929,
0.625057,,Surface,6,Image 1,1,930,
606.151,,Surface,6,Image 1,1,932,
85.1517,,Surface,6,Image 1,1,933,
1111.92,,Surface,6,Image 1,1,934,
347.117,,Surface,6,Image 1,1,936,
357.081,,Surface,6,Image 1,1,937,
12.7213,,Surface,6,Image 1,1,939,
392.343,,Surface,6,Image 1,1,940,
142.737,,Surface,6,Image 1,1,941,
319.339,,Surface,6,Image 1,1,943,
80.0286,,Surface,6,Image 1,1,944,
14.821,,Surface,6,Image 1,1,945,
89.2154,,Surface,6,Image 1,1,946,
92.8247,,Surface,6,Image 1,1,947,
152.828,,Surface,6,Image 1,1,948,
504.665,,Surface,6,Image 1,1,949,
87.2128,,Surface,6,Image 1,1,950,
132.168,,Surface,6,Image 1,1,951,
5.12814,,Surface,6,Image 1,1,952,
465.764,,Surface,6,Image 1,1,953,
77.8519,,Surface,6,Image 1,1,954,
127.262,,Surface,6,Image 1,1,956,
82.8795,,Surface,6,Image 1,1,957,
76.8487,,Surface,6,Image 1,1,958,
78.1796,,Surface,6,Image 1,1,959,
879.268,,Surface,6,Image 1,1,960,
302.534,,Surface,6,Image 1,1,961,
271.46,,Surface,6,Image 1,1,962,
108.317,,Surface,6,Image 1,1,963,
99.5378,,Surface,6,Image 1,1,964,
35.0433,,Surface,6,Image 1,1,965,
297.968,,Surface,6,Image 1,1,966,
441.14,,Surface,6,Image 1,1,967,
66.7511,,Surface,6,Image 1,1,968,
250.768,,Surface,6,Image 1,1,969,
80.1336,,Surface,6,Image 1,1,970,
261.389,,Surface,6,Image 1,1,972,
86.0184,,Surface,6,Image 1,1,974,
259.746,,Surface,6,Image 1,1,975,
421.795,,Surface,6,Image 1,1,976,
154.531,,Surface,6,Image 1,1,977,
709.38,,Surface,6,Image 1,1,978,
114.915,,Surface,6,Image 1,1,979,
1710.23,,Surface,6,Image 1,1,980,
167.599,,Surface,6,Image 1,1,981,
360.798,,Surface,6,Image 1,1,982,
377.889,,Surface,6,Image 1,1,983,
18.5035,,Surface,6,Image 1,1,984,
5.03427,,Surface,6,Image 1,1,985,
420.167,,Surface,6,Image 1,1,986,
146.833,,Surface,6,Image 1,1,988,
47.7786,,Surface,6,Image 1,1,989,
99.177,,Surface,6,Image 1,1,990,
47.6877,,Surface,6,Image 1,1,991,
397.269,,Surface,6,Image 1,1,992,
131.922,,Surface,6,Image 1,1,994,
26.671,,Surface,6,Image 1,1,996,
214.82,,Surface,6,Image 1,1,997,
256.989,,Surface,6,Image 1,1,998,
295.162,,Surface,6,Image 1,1,999,
73.9142,,Surface,6,Image 1,1,1000,
379.49,,Surface,6,Image 1,1,1001,
72.6286,,Surface,6,Image 1,1,1003,
37.0483,,Surface,6,Image 1,1,1004,
226.291,,Surface,6,Image 1,1,1005,
14.2686,,Surface,6,Image 1,1,1006,
20.4597,,Surface,6,Image 1,1,1007,
280.042,,Surface,6,Image 1,1,1008,
137.159,,Surface,6,Image 1,1,1009,
10.2167,,Surface,6,Image 1,1,1010,
684.342,,Surface,6,Image 1,1,1011,
12.7037,,Surface,6,Image 1,1,1012,
617.73,,Surface,6,Image 1,1,1013,
40.557,,Surface,6,Image 1,1,1014,
10.4389,,Surface,6,Image 1,1,1015,
161.077,,Surface,6,Image 1,1,1016,
478.02,,Surface,6,Image 1,1,1017,
8.71205,,Surface,6,Image 1,1,1018,
14.2341,,Surface,6,Image 1,1,1019,
109.2,,Surface,6,Image 1,1,1020,
221.505,,Surface,6,Image 1,1,1021,
568.589,,Surface,6,Image 1,1,1022,
159.25,,Surface,6,Image 1,1,1023,
6.86846,,Surface,6,Image 1,1,1024,
96.8096,,Surface,6,Image 1,1,1025,
80.8905,,Surface,6,Image 1,1,1026,
54.9712,,Surface,6,Image 1,1,1027,
536.736,,Surface,6,Image 1,1,1028,
2.49456,,Surface,6,Image 1,1,1029,
383.834,,Surface,6,Image 1,1,1030,
246.01,,Surface,6,Image 1,1,1031,
309.613,,Surface,6,Image 1,1,1032,
166.387,,Surface,6,Image 1,1,1034,
3204.12,,Surface,6,Image 1,1,1035,
294.679,,Surface,6,Image 1,1,1036,
478.926,,Surface,6,Image 1,1,1037,
366.627,,Surface,6,Image 1,1,1038,
313.696,,Surface,6,Image 1,1,1039,
13.692,,Surface,6,Image 1,1,1040,
183.475,,Surface,6,Image 1,1,1041,
123.78,,Surface,6,Image 1,1,1042,
185.329,,Surface,6,Image 1,1,1044,
71.5802,,Surface,6,Image 1,1,1045,
198.16,,Surface,6,Image 1,1,1046,
981.477,,Surface,6,Image 1,1,1047,
100.585,,Surface,6,Image 1,1,1049,
247.064,,Surface,6,Image 1,1,1050,
14.8514,,Surface,6,Image 1,1,1051,
1.36746,,Surface,6,Image 1,1,1052,
222.03,,Surface,6,Image 1,1,1053,
2.61768,,Surface,6,Image 1,1,1054,
31.6931,,Surface,6,Image 1,1,1055,
6.53456,,Surface,6,Image 1,1,1056,
207.988,,Surface,6,Image 1,1,1057,
19.1715,,Surface,6,Image 1,1,1058,
61.0247,,Surface,6,Image 1,1,1059,
105.135,,Surface,6,Image 1,1,1060,
748.114,,Surface,6,Image 1,1,1061,
534.885,,Surface,6,Image 1,1,1062,
113.334,,Surface,6,Image 1,1,1064,
407.72,,Surface,6,Image 1,1,1066,
0.682884,,Surface,6,Image 1,1,1068,
15.3557,,Surface,6,Image 1,1,1069,
503.344,,Surface,6,Image 1,1,1070,
80.9477,,Surface,6,Image 1,1,1071,
104.006,,Surface,6,Image 1,1,1072,
178.458,,Surface,6,Image 1,1,1073,
1322.88,,Surface,6,Image 1,1,1074,
527.071,,Surface,6,Image 1,1,1075,
882.911,,Surface,6,Image 1,1,1076,
180.683,,Surface,6,Image 1,1,1077,
49.3104,,Surface,6,Image 1,1,1078,
52.0571,,Surface,6,Image 1,1,1079,
377.454,,Surface,6,Image 1,1,1080,
17.2566,,Surface,6,Image 1,1,1081,
137.555,,Surface,6,Image 1,1,1082,
17.9661,,Surface,6,Image 1,1,1084,
338.014,,Surface,6,Image 1,1,1085,
173.154,,Surface,6,Image 1,1,1086,
217.097,,Surface,6,Image 1,1,1087,
323.786,,Surface,6,Image 1,1,1088,
263.785,,Surface,6,Image 1,1,1089,
156.039,,Surface,6,Image 1,1,1090,
1.21178,,Surface,6,Image 1,1,1091,
151.939,,Surface,6,Image 1,1,1092,
170.158,,Surface,6,Image 1,1,1093,
186.716,,Surface,6,Image 1,1,1094,
1.74679,,Surface,6,Image 1,1,1095,
118.585,,Surface,6,Image 1,1,1096,
139.694,,Surface,6,Image 1,1,1097,
65.2476,,Surface,6,Image 1,1,1098,
168.286,,Surface,6,Image 1,1,1099,
11.9023,,Surface,6,Image 1,1,1100,
233.174,,Surface,6,Image 1,1,1101,
204.543,,Surface,6,Image 1,1,1102,
1204.89,,Surface,6,Image 1,1,1104,
527.082,,Surface,6,Image 1,1,1105,
2.35325,,Surface,6,Image 1,1,1106,
36.2253,,Surface,6,Image 1,1,1107,
231.121,,Surface,6,Image 1,1,1108,
98.8115,,Surface,6,Image 1,1,1109,
471.537,,Surface,6,Image 1,1,1110,
260.577,,Surface,6,Image 1,1,1112,
922.057,,Surface,6,Image 1,1,1113,
116.7,,Surface,6,Image 1,1,1114,
422.175,,Surface,6,Image 1,1,1115,
128.665,,Surface,6,Image 1,1,1118,
239.05,,Surface,6,Image 1,1,1119,
102.433,,Surface,6,Image 1,1,1120,
511.058,,Surface,6,Image 1,1,1121,
415.429,,Surface,6,Image 1,1,1122,
140.549,,Surface,6,Image 1,1,1125,
114.221,,Surface,6,Image 1,1,1126,
224.36,,Surface,6,Image 1,1,1127,
149.857,,Surface,6,Image 1,1,1128,
744.003,,Surface,6,Image 1,1,1132,
899.227,,Surface,6,Image 1,1,1134,
145.196,,Surface,6,Image 1,1,1135,
105.208,,Surface,6,Image 1,1,1137,
0.785154,,Surface,6,Image 1,1,1138,
608.658,,Surface,6,Image 1,1,1139,
889.13,,Surface,6,Image 1,1,1140,
63.983,,Surface,6,Image 1,1,1141,
108.195,,Surface,6,Image 1,1,1143,
123.045,,Surface,6,Image 1,1,1144,
232.759,,Surface,6,Image 1,1,1145,
580.462,,Surface,6,Image 1,1,1146,
102.559,,Surface,6,Image 1,1,1147,
282.621,,Surface,6,Image 1,1,1148,
122.944,,Surface,6,Image 1,1,1149,
32.8938,,Surface,6,Image 1,1,1150,
745.501,,Surface,6,Image 1,1,1152,
629.829,,Surface,6,Image 1,1,1153,
206.577,,Surface,6,Image 1,1,1155,
103.401,,Surface,6,Image 1,1,1156,
406.248,,Surface,6,Image 1,1,1157,
930.862,,Surface,6,Image 1,1,1158,
6.22062,,Surface,6,Image 1,1,1159,
428.766,,Surface,6,Image 1,1,1160,
178.54,,Surface,6,Image 1,1,1161,
46.5558,,Surface,6,Image 1,1,1163,
175.655,,Surface,6,Image 1,1,1164,
14.4108,,Surface,6,Image 1,1,1165,
156.284,,Surface,6,Image 1,1,1166,
80.132,,Surface,6,Image 1,1,1167,
11.9844,,Surface,6,Image 1,1,1169,
183.977,,Surface,6,Image 1,1,1170,
423.241,,Surface,6,Image 1,1,1171,
160.995,,Surface,6,Image 1,1,1173,
514.111,,Surface,6,Image 1,1,1174,
45.044,,Surface,6,Image 1,1,1175,
444.881,,Surface,6,Image 1,1,1176,
70.5948,,Surface,6,Image 1,1,1179,
25.8529,,Surface,6,Image 1,1,1180,
122.249,,Surface,6,Image 1,1,1181,
26.5134,,Surface,6,Image 1,1,1182,
222.064,,Surface,6,Image 1,1,1183,
139.332,,Surface,6,Image 1,1,1185,
200.434,,Surface,6,Image 1,1,1186,
5.85596,,Surface,6,Image 1,1,1187,
366.797,,Surface,6,Image 1,1,1188,
153.113,,Surface,6,Image 1,1,1189,
597.249,,Surface,6,Image 1,1,1190,
1601.6,,Surface,6,Image 1,1,1192,
184.22,,Surface,6,Image 1,1,1193,
146.98,,Surface,6,Image 1,1,1194,
1103.3,,Surface,6,Image 1,1,1195,
280.53,,Surface,6,Image 1,1,1196,
9.52519,,Surface,6,Image 1,1,1197,
135.078,,Surface,6,Image 1,1,1198,
488.241,,Surface,6,Image 1,1,1199,
78.6021,,Surface,6,Image 1,1,1200,
163.713,,Surface,6,Image 1,1,1201,
189.846,,Surface,6,Image 1,1,1202,
44.4092,,Surface,6,Image 1,1,1203,
163.545,,Surface,6,Image 1,1,1204,
282.799,,Surface,6,Image 1,1,1205,
133.981,,Surface,6,Image 1,1,1206,
112.079,,Surface,6,Image 1,1,1207,
120.732,,Surface,6,Image 1,1,1208,
0.732076,,Surface,6,Image 1,1,1210,
191.948,,Surface,6,Image 1,1,1211,
193.896,,Surface,6,Image 1,1,1212,
267.767,,Surface,6,Image 1,1,1213,
123.156,,Surface,6,Image 1,1,1214,
144.712,,Surface,6,Image 1,1,1215,
325.248,,Surface,6,Image 1,1,1216,
285.053,,Surface,6,Image 1,1,1217,
393.023,,Surface,6,Image 1,1,1218,
12.9608,,Surface,6,Image 1,1,1220,
286.144,,Surface,6,Image 1,1,1221,
415.548,,Surface,6,Image 1,1,1222,
9.55099,,Surface,6,Image 1,1,1223,
3.49663,,Surface,6,Image 1,1,1225,
279.754,,Surface,6,Image 1,1,1226,
139.646,,Surface,6,Image 1,1,1227,
20.4151,,Surface,6,Image 1,1,1228,
372.03,,Surface,6,Image 1,1,1229,
555.834,,Surface,6,Image 1,1,1231,
7.42457,,Surface,6,Image 1,1,1232,
40.0945,,Surface,6,Image 1,1,1234,
78.7599,,Surface,6,Image 1,1,1235,
101.46,,Surface,6,Image 1,1,1237,
2163.73,,Surface,6,Image 1,1,1238,
68.3133,,Surface,6,Image 1,1,1239,
1056.98,,Surface,6,Image 1,1,1240,
1274.71,,Surface,6,Image 1,1,1241,
144.033,,Surface,6,Image 1,1,1242,
381.569,,Surface,6,Image 1,1,1244,
12.3784,,Surface,6,Image 1,1,1245,
357.521,,Surface,6,Image 1,1,1246,
8.37099,,Surface,6,Image 1,1,1247,
140.466,,Surface,6,Image 1,1,1248,
120.161,,Surface,6,Image 1,1,1249,
253.358,,Surface,6,Image 1,1,1250,
173.278,,Surface,6,Image 1,1,1251,
94.9969,,Surface,6,Image 1,1,1253,
88.5826,,Surface,6,Image 1,1,1254,
116.498,,Surface,6,Image 1,1,1255,
201.069,,Surface,6,Image 1,1,1256,
314.683,,Surface,6,Image 1,1,1258,
378.139,,Surface,6,Image 1,1,1259,
521.035,,Surface,6,Image 1,1,1260,
56.7123,,Surface,6,Image 1,1,1261,
45.3975,,Surface,6,Image 1,1,1262,
488.88,,Surface,6,Image 1,1,1263,
5.89985,,Surface,6,Image 1,1,1264,
102.371,,Surface,6,Image 1,1,1265,
342.109,,Surface,6,Image 1,1,1267,
342.252,,Surface,6,Image 1,1,1268,
228.37,,Surface,6,Image 1,1,1269,
170.948,,Surface,6,Image 1,1,1270,
92.8298,,Surface,6,Image 1,1,1272,
246.305,,Surface,6,Image 1,1,1273,
205.878,,Surface,6,Image 1,1,1274,
157.494,,Surface,6,Image 1,1,1276,
148.257,,Surface,6,Image 1,1,1277,
85.0213,,Surface,6,Image 1,1,1278,
353.078,,Surface,6,Image 1,1,1279,
197.676,,Surface,6,Image 1,1,1280,
9.46997,,Surface,6,Image 1,1,1281,
228.937,,Surface,6,Image 1,1,1282,
167.498,,Surface,6,Image 1,1,1283,
327.79,,Surface,6,Image 1,1,1284,
133.185,,Surface,6,Image 1,1,1287,
685.293,,Surface,6,Image 1,1,1288,
418.356,,Surface,6,Image 1,1,1290,
193.362,,Surface,6,Image 1,1,1291,
143.351,,Surface,6,Image 1,1,1292,
110.676,,Surface,6,Image 1,1,1293,
1500.02,,Surface,6,Image 1,1,1295,
716.174,,Surface,6,Image 1,1,1296,
276.027,,Surface,6,Image 1,1,1297,
134.897,,Surface,6,Image 1,1,1298,
104.462,,Surface,6,Image 1,1,1299,
6.93379,,Surface,6,Image 1,1,1300,
173.164,,Surface,6,Image 1,1,1301,
206.55,,Surface,6,Image 1,1,1302,
127.46,,Surface,6,Image 1,1,1303,
5.07302,,Surface,6,Image 1,1,1304,
115.926,,Surface,6,Image 1,1,1305,
51.2334,,Surface,6,Image 1,1,1306,
36.9083,,Surface,6,Image 1,1,1307,
1050.09,,Surface,6,Image 1,1,1308,
308.532,,Surface,6,Image 1,1,1309,
168.685,,Surface,6,Image 1,1,1310,
273.746,,Surface,6,Image 1,1,1312,
314.115,,Surface,6,Image 1,1,1313,
729.11,,Surface,6,Image 1,1,1314,
15.6432,,Surface,6,Image 1,1,1315,
13.7316,,Surface,6,Image 1,1,1316,
181.705,,Surface,6,Image 1,1,1317,
43.1244,,Surface,6,Image 1,1,1319,
60.9564,,Surface,6,Image 1,1,1320,
57.3077,,Surface,6,Image 1,1,1321,
120.526,,Surface,6,Image 1,1,1322,
9.28007,,Surface,6,Image 1,1,1323,
51.8029,,Surface,6,Image 1,1,1324,
124.543,,Surface,6,Image 1,1,1325,
2005.72,,Surface,6,Image 1,1,1327,
918.45,,Surface,6,Image 1,1,1328,
30.017,,Surface,6,Image 1,1,1330,
8.94832,,Surface,6,Image 1,1,1331,
55.5267,,Surface,6,Image 1,1,1332,
105.212,,Surface,6,Image 1,1,1333,
3.13738,,Surface,6,Image 1,1,1334,
130.694,,Surface,6,Image 1,1,1336,
57.5843,,Surface,6,Image 1,1,1337,
398.077,,Surface,6,Image 1,1,1338,
159.799,,Surface,6,Image 1,1,1339,
91.9671,,Surface,6,Image 1,1,1340,
246.142,,Surface,6,Image 1,1,1342,
919.453,,Surface,6,Image 1,1,1343,
228.165,,Surface,6,Image 1,1,1345,
1.83361,,Surface,6,Image 1,1,1346,
185.044,,Surface,6,Image 1,1,1348,
43.8633,,Surface,6,Image 1,1,1349,
39.0302,,Surface,6,Image 1,1,1350,
294.13,,Surface,6,Image 1,1,1351,
1092.5,,Surface,6,Image 1,1,1352,
239.556,,Surface,6,Image 1,1,1353,
197.54,,Surface,6,Image 1,1,1354,
51.7819,,Surface,6,Image 1,1,1355,
526.901,,Surface,6,Image 1,1,1356,
96.9486,,Surface,6,Image 1,1,1357,
330.286,,Surface,6,Image 1,1,1358,
25.8038,,Surface,6,Image 1,1,1359,
286.522,,Surface,6,Image 1,1,1360,
196.34,,Surface,6,Image 1,1,1361,
112.457,,Surface,6,Image 1,1,1362,
135.32,,Surface,6,Image 1,1,1363,
111.909,,Surface,6,Image 1,1,1364,
10.6547,,Surface,6,Image 1,1,1365,
463.678,,Surface,6,Image 1,1,1367,
147.159,,Surface,6,Image 1,1,1368,
837.11,,Surface,6,Image 1,1,1370,
393.948,,Surface,6,Image 1,1,1371,
1786.55,,Surface,6,Image 1,1,1372,
521.76,,Surface,6,Image 1,1,1373,
368.57,,Surface,6,Image 1,1,1374,
229.807,,Surface,6,Image 1,1,1375,
84.1694,,Surface,6,Image 1,1,1377,
149.326,,Surface,6,Image 1,1,1378,
558.278,,Surface,6,Image 1,1,1379,
405.569,,Surface,6,Image 1,1,1380,
66.7055,,Surface,6,Image 1,1,1382,
100.007,,Surface,6,Image 1,1,1383,
32.5799,,Surface,6,Image 1,1,1384,
610.671,,Surface,6,Image 1,1,1385,
619.605,,Surface,6,Image 1,1,1386,
73.1745,,Surface,6,Image 1,1,1387,
131.335,,Surface,6,Image 1,1,1388,
83.982,,Surface,6,Image 1,1,1390,
57.5648,,Surface,6,Image 1,1,1391,
511.256,,Surface,6,Image 1,1,1392,
119.012,,Surface,6,Image 1,1,1393,
746.992,,Surface,6,Image 1,1,1394,
74.116,,Surface,6,Image 1,1,1395,
115.037,,Surface,6,Image 1,1,1396,
229.701,,Surface,6,Image 1,1,1397,
267.888,,Surface,6,Image 1,1,1398,
300.089,,Surface,6,Image 1,1,1399,
6.93932,,Surface,6,Image 1,1,1400,
2.64971,,Surface,6,Image 1,1,1401,
63.7118,,Surface,6,Image 1,1,1402,
70.8257,,Surface,6,Image 1,1,1403,
401.036,,Surface,6,Image 1,1,1404,
135.548,,Surface,6,Image 1,1,1406,
119.442,,Surface,6,Image 1,1,1407,
120.815,,Surface,6,Image 1,1,1408,
781.525,,Surface,6,Image 1,1,1409,
334.216,,Surface,6,Image 1,1,1410,
145.189,,Surface,6,Image 1,1,1411,
80.2544,,Surface,6,Image 1,1,1412,
8.58869,,Surface,6,Image 1,1,1413,
144.942,,Surface,6,Image 1,1,1414,
666.043,,Surface,6,Image 1,1,1415,
315.709,,Surface,6,Image 1,1,1416,
198.327,,Surface,6,Image 1,1,1417,
162.912,,Surface,6,Image 1,1,1418,
16.2611,,Surface,6,Image 1,1,1419,
236.297,,Surface,6,Image 1,1,1420,
218.73,,Surface,6,Image 1,1,1421,
140.049,,Surface,6,Image 1,1,1422,
0.790173,,Surface,6,Image 1,1,1423,
708.149,,Surface,6,Image 1,1,1424,
1131.74,,Surface,6,Image 1,1,1425,
78.1094,,Surface,6,Image 1,1,1426,
12.6559,,Surface,6,Image 1,1,1427,
191.159,,Surface,6,Image 1,1,1428,
70.6019,,Surface,6,Image 1,1,1429,
237.596,,Surface,6,Image 1,1,1430,
111.232,,Surface,6,Image 1,1,1431,
231.966,,Surface,6,Image 1,1,1432,
103.272,,Surface,6,Image 1,1,1433,
347.418,,Surface,6,Image 1,1,1434,
259.536,,Surface,6,Image 1,1,1435,
13.2759,,Surface,6,Image 1,1,1436,
140.829,,Surface,6,Image 1,1,1437,
157.572,,Surface,6,Image 1,1,1438,
24.2755,,Surface,6,Image 1,1,1439,
1052.36,,Surface,6,Image 1,1,1440,
107.262,,Surface,6,Image 1,1,1441,
55.2004,,Surface,6,Image 1,1,1442,
1365.74,,Surface,6,Image 1,1,1443,
33.2386,,Surface,6,Image 1,1,1444,
213.792,,Surface,6,Image 1,1,1445,
53.2182,,Surface,6,Image 1,1,1446,
441.77,,Surface,6,Image 1,1,1447,
41.7328,,Surface,6,Image 1,1,1448,
150.028,,Surface,6,Image 1,1,1449,
784.152,,Surface,6,Image 1,1,1450,
673.143,,Surface,6,Image 1,1,1451,
7.90583,,Surface,6,Image 1,1,1452,
21.6902,,Surface,6,Image 1,1,1453,
1160.19,,Surface,6,Image 1,1,1454,
107.5,,Surface,6,Image 1,1,1456,
123.277,,Surface,6,Image 1,1,1457,
85.6451,,Surface,6,Image 1,1,1458,
454.686,,Surface,6,Image 1,1,1459,
150.794,,Surface,6,Image 1,1,1460,
112.954,,Surface,6,Image 1,1,1461,
1735.25,,Surface,6,Image 1,1,1462,
61.3871,,Surface,6,Image 1,1,1463,
204.49,,Surface,6,Image 1,1,1465,
27.5739,,Surface,6,Image 1,1,1466,
104.425,,Surface,6,Image 1,1,1468,
138.664,,Surface,6,Image 1,1,1469,
241.027,,Surface,6,Image 1,1,1470,
1186.58,,Surface,6,Image 1,1,1471,
243.146,,Surface,6,Image 1,1,1472,
83.6843,,Surface,6,Image 1,1,1473,
524.467,,Surface,6,Image 1,1,1474,
2.94625,,Surface,6,Image 1,1,1475,
9.76898,,Surface,6,Image 1,1,1476,
37.2581,,Surface,6,Image 1,1,1477,
274.41,,Surface,6,Image 1,1,1478,
131.035,,Surface,6,Image 1,1,1479,
256.883,,Surface,6,Image 1,1,1480,
401.122,,Surface,6,Image 1,1,1481,
77.6537,,Surface,6,Image 1,1,1482,
207.365,,Surface,6,Image 1,1,1483,
276.716,,Surface,6,Image 1,1,1484,
73.9091,,Surface,6,Image 1,1,1485,
52.7358,,Surface,6,Image 1,1,1487,
520.628,,Surface,6,Image 1,1,1488,
373.417,,Surface,6,Image 1,1,1489,
17.6488,,Surface,6,Image 1,1,1490,
127.105,,Surface,6,Image 1,1,1491,
62.5522,,Surface,6,Image 1,1,1492,
1202.52,,Surface,6,Image 1,1,1493,
7.58235,,Surface,6,Image 1,1,1494,
503.838,,Surface,6,Image 1,1,1495,
39.1841,,Surface,6,Image 1,1,1496,
5.04707,,Surface,6,Image 1,1,1497,
875.852,,Surface,6,Image 1,1,1498,
106.81,,Surface,6,Image 1,1,1499,
39.1599,,Surface,6,Image 1,1,1500,
959.724,,Surface,6,Image 1,1,1501,
173.897,,Surface,6,Image 1,1,1502,
231.426,,Surface,6,Image 1,1,1503,
308.047,,Surface,6,Image 1,1,1504,
275.06,,Surface,6,Image 1,1,1505,
205.803,,Surface,6,Image 1,1,1506,
89.5511,,Surface,6,Image 1,1,1507,
174.207,,Surface,6,Image 1,1,1508,
418.65,,Surface,6,Image 1,1,1509,
9.14122,,Surface,6,Image 1,1,1510,
256.358,,Surface,6,Image 1,1,1511,
254.259,,Surface,6,Image 1,1,1512,
173.807,,Surface,6,Image 1,1,1513,
215.043,,Surface,6,Image 1,1,1514,
186.41,,Surface,6,Image 1,1,1515,
13.1439,,Surface,6,Image 1,1,1516,
803.149,,Surface,6,Image 1,1,1517,
85.0311,,Surface,6,Image 1,1,1518,
425.208,,Surface,6,Image 1,1,1519,
71.7964,,Surface,6,Image 1,1,1520,
2.15578,,Surface,6,Image 1,1,1521,
498.242,,Surface,6,Image 1,1,1523,
