
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,901,
0.0445043,,Surface,Ly,1,902,
0,,Surface,Ly,1,903,
0.177931,,Surface,Ly,1,904,
0.976124,,Surface,Ly,1,905,
0.270273,,Surface,Ly,1,906,
0.327237,,Surface,Ly,1,911,
0.762501,,Surface,Ly,1,912,
0.178042,,Surface,Ly,1,913,
0,,Surface,Ly,1,915,
0.851931,,Surface,Ly,1,918,
0.709374,,Surface,Ly,1,920,
0.550335,,Surface,Ly,1,921,
0.801113,,Surface,Ly,1,922,
9.94692e-05,,Surface,Ly,1,923,
0,,Surface,Ly,1,924,
0.0796084,,Surface,Ly,1,926,
0.199899,,Surface,Ly,1,927,
0.481725,,Surface,Ly,1,929,
0,,Surface,Ly,1,930,
0.871054,,Surface,Ly,1,932,
0.000434111,,Surface,Ly,1,933,
0.772871,,Surface,Ly,1,934,
0.080497,,Surface,Ly,1,936,
0.197301,,Surface,Ly,1,937,
0.268615,,Surface,Ly,1,939,
0.758572,,Surface,Ly,1,940,
0.033866,,Surface,Ly,1,941,
0,,Surface,Ly,1,943,
0.335889,,Surface,Ly,1,944,
0,,Surface,Ly,1,945,
0.842786,,Surface,Ly,1,946,
0.795475,,Surface,Ly,1,947,
0.520736,,Surface,Ly,1,948,
0.136065,,Surface,Ly,1,949,
0.0118181,,Surface,Ly,1,950,
0.805969,,Surface,Ly,1,951,
0,,Surface,Ly,1,952,
0.323994,,Surface,Ly,1,953,
0.907038,,Surface,Ly,1,954,
0.0542129,,Surface,Ly,1,956,
0.19015,,Surface,Ly,1,957,
0,,Surface,Ly,1,958,
0,,Surface,Ly,1,959,
0.320598,,Surface,Ly,1,960,
0.333058,,Surface,Ly,1,961,
0.959637,,Surface,Ly,1,962,
0.265347,,Surface,Ly,1,963,
0,,Surface,Ly,1,964,
0.00320963,,Surface,Ly,1,965,
0.0642542,,Surface,Ly,1,966,
0.0903681,,Surface,Ly,1,967,
0.313574,,Surface,Ly,1,968,
0.428228,,Surface,Ly,1,969,
0.0702021,,Surface,Ly,1,970,
0.350183,,Surface,Ly,1,972,
0.652753,,Surface,Ly,1,974,
0.0178676,,Surface,Ly,1,975,
0,,Surface,Ly,1,976,
0.0903974,,Surface,Ly,1,977,
0.816153,,Surface,Ly,1,978,
0,,Surface,Ly,1,979,
0.527863,,Surface,Ly,1,980,
0.0557785,,Surface,Ly,1,981,
0.761567,,Surface,Ly,1,982,
0.445772,,Surface,Ly,1,983,
0,,Surface,Ly,1,984,
0,,Surface,Ly,1,985,
0.342242,,Surface,Ly,1,986,
0.025312,,Surface,Ly,1,988,
0.255127,,Surface,Ly,1,989,
0.0476008,,Surface,Ly,1,990,
7.1212e-05,,Surface,Ly,1,991,
0.372167,,Surface,Ly,1,992,
0.730938,,Surface,Ly,1,994,
0.06886,,Surface,Ly,1,996,
0.111342,,Surface,Ly,1,997,
0.378236,,Surface,Ly,1,998,
0.41807,,Surface,Ly,1,999,
0.0799228,,Surface,Ly,1,1000,
0.0859635,,Surface,Ly,1,1001,
0.782317,,Surface,Ly,1,1003,
0.0139698,,Surface,Ly,1,1004,
0.157746,,Surface,Ly,1,1005,
0.589437,,Surface,Ly,1,1006,
0.569171,,Surface,Ly,1,1007,
0.715267,,Surface,Ly,1,1008,
0.84008,,Surface,Ly,1,1009,
0,,Surface,Ly,1,1010,
0.723455,,Surface,Ly,1,1011,
0,,Surface,Ly,1,1012,
0.143976,,Surface,Ly,1,1013,
0.767044,,Surface,Ly,1,1014,
0.0251487,,Surface,Ly,1,1015,
0.270786,,Surface,Ly,1,1016,
0.493751,,Surface,Ly,1,1017,
0,,Surface,Ly,1,1018,
0,,Surface,Ly,1,1019,
0.49007,,Surface,Ly,1,1020,
0.800816,,Surface,Ly,1,1021,
0.317977,,Surface,Ly,1,1022,
0.587306,,Surface,Ly,1,1023,
0,,Surface,Ly,1,1024,
0.32323,,Surface,Ly,1,1025,
0.0353995,,Surface,Ly,1,1026,
0.986377,,Surface,Ly,1,1027,
0.6187,,Surface,Ly,1,1028,
0,,Surface,Ly,1,1029,
0.00143524,,Surface,Ly,1,1030,
0.499008,,Surface,Ly,1,1031,
0.0123867,,Surface,Ly,1,1032,
0.00974512,,Surface,Ly,1,1034,
0.579659,,Surface,Ly,1,1035,
0.632799,,Surface,Ly,1,1036,
0.12307,,Surface,Ly,1,1037,
0.971219,,Surface,Ly,1,1038,
0.469401,,Surface,Ly,1,1039,
0.103176,,Surface,Ly,1,1040,
0,,Surface,Ly,1,1041,
0.150111,,Surface,Ly,1,1042,
0,,Surface,Ly,1,1044,
0.100127,,Surface,Ly,1,1045,
0.422226,,Surface,Ly,1,1046,
0.803258,,Surface,Ly,1,1047,
0.973136,,Surface,Ly,1,1049,
0,,Surface,Ly,1,1050,
3.78006e-05,,Surface,Ly,1,1051,
0,,Surface,Ly,1,1052,
0.026087,,Surface,Ly,1,1053,
0,,Surface,Ly,1,1054,
0.0073965,,Surface,Ly,1,1055,
0,,Surface,Ly,1,1056,
0.0975805,,Surface,Ly,1,1057,
0.766536,,Surface,Ly,1,1058,
0,,Surface,Ly,1,1059,
0,,Surface,Ly,1,1060,
0.771563,,Surface,Ly,1,1061,
0.101844,,Surface,Ly,1,1062,
0.0288541,,Surface,Ly,1,1064,
0.171862,,Surface,Ly,1,1066,
0,,Surface,Ly,1,1068,
0,,Surface,Ly,1,1069,
0.0838482,,Surface,Ly,1,1070,
0.158728,,Surface,Ly,1,1071,
0,,Surface,Ly,1,1072,
0.206749,,Surface,Ly,1,1073,
0.343655,,Surface,Ly,1,1074,
0.0105317,,Surface,Ly,1,1075,
0.349111,,Surface,Ly,1,1076,
0.850284,,Surface,Ly,1,1077,
0.0397058,,Surface,Ly,1,1078,
0.348021,,Surface,Ly,1,1079,
0.2706,,Surface,Ly,1,1080,
0,,Surface,Ly,1,1081,
0.536421,,Surface,Ly,1,1082,
0.349227,,Surface,Ly,1,1084,
0.239811,,Surface,Ly,1,1085,
0.346543,,Surface,Ly,1,1086,
0.352741,,Surface,Ly,1,1087,
0.491763,,Surface,Ly,1,1088,
0.188688,,Surface,Ly,1,1089,
0.413813,,Surface,Ly,1,1090,
0,,Surface,Ly,1,1091,
0.921884,,Surface,Ly,1,1092,
0.0753072,,Surface,Ly,1,1093,
0.869372,,Surface,Ly,1,1094,
0,,Surface,Ly,1,1095,
0.878349,,Surface,Ly,1,1096,
0.87702,,Surface,Ly,1,1097,
0.0137373,,Surface,Ly,1,1098,
0.0403794,,Surface,Ly,1,1099,
0,,Surface,Ly,1,1100,
0,,Surface,Ly,1,1101,
0,,Surface,Ly,1,1102,
0.74999,,Surface,Ly,1,1104,
0.589698,,Surface,Ly,1,1105,
0,,Surface,Ly,1,1106,
0.0151067,,Surface,Ly,1,1107,
0.20186,,Surface,Ly,1,1108,
0.0897295,,Surface,Ly,1,1109,
0.819462,,Surface,Ly,1,1110,
0.182567,,Surface,Ly,1,1112,
0.26736,,Surface,Ly,1,1113,
0.619388,,Surface,Ly,1,1114,
0.000571027,,Surface,Ly,1,1115,
0.380896,,Surface,Ly,1,1118,
0.857596,,Surface,Ly,1,1119,
0.169388,,Surface,Ly,1,1120,
0.599413,,Surface,Ly,1,1121,
0.680495,,Surface,Ly,1,1122,
0.156621,,Surface,Ly,1,1125,
0.0271155,,Surface,Ly,1,1126,
0.183343,,Surface,Ly,1,1127,
0.132099,,Surface,Ly,1,1128,
0.300656,,Surface,Ly,1,1132,
0.028866,,Surface,Ly,1,1134,
0,,Surface,Ly,1,1135,
2.34136e-05,,Surface,Ly,1,1137,
0,,Surface,Ly,1,1138,
0.370728,,Surface,Ly,1,1139,
0.0705174,,Surface,Ly,1,1140,
0,,Surface,Ly,1,1141,
0.724547,,Surface,Ly,1,1143,
0.589969,,Surface,Ly,1,1144,
0.60834,,Surface,Ly,1,1145,
0.62369,,Surface,Ly,1,1146,
0.231107,,Surface,Ly,1,1147,
0.255834,,Surface,Ly,1,1148,
0.86662,,Surface,Ly,1,1149,
0,,Surface,Ly,1,1150,
0.84354,,Surface,Ly,1,1152,
0.444527,,Surface,Ly,1,1153,
0.615647,,Surface,Ly,1,1155,
0,,Surface,Ly,1,1156,
0.590792,,Surface,Ly,1,1157,
0.501506,,Surface,Ly,1,1158,
0,,Surface,Ly,1,1159,
0.265091,,Surface,Ly,1,1160,
0.252405,,Surface,Ly,1,1161,
0.951623,,Surface,Ly,1,1163,
0.491349,,Surface,Ly,1,1164,
0.000745707,,Surface,Ly,1,1165,
0.0474238,,Surface,Ly,1,1166,
0.721615,,Surface,Ly,1,1167,
0,,Surface,Ly,1,1169,
0.296077,,Surface,Ly,1,1170,
0.630581,,Surface,Ly,1,1171,
0.138719,,Surface,Ly,1,1173,
0.527273,,Surface,Ly,1,1174,
0.475857,,Surface,Ly,1,1175,
0.192442,,Surface,Ly,1,1176,
0.933114,,Surface,Ly,1,1179,
0.00379283,,Surface,Ly,1,1180,
0.609935,,Surface,Ly,1,1181,
0.0496031,,Surface,Ly,1,1182,
0.606154,,Surface,Ly,1,1183,
0.576724,,Surface,Ly,1,1185,
0,,Surface,Ly,1,1186,
0.0160824,,Surface,Ly,1,1187,
0.64793,,Surface,Ly,1,1188,
0.0260209,,Surface,Ly,1,1189,
0.42195,,Surface,Ly,1,1190,
0.753464,,Surface,Ly,1,1192,
0.94517,,Surface,Ly,1,1193,
0.811762,,Surface,Ly,1,1194,
0.687675,,Surface,Ly,1,1195,
0.117807,,Surface,Ly,1,1196,
0,,Surface,Ly,1,1197,
0.538311,,Surface,Ly,1,1198,
0.903123,,Surface,Ly,1,1199,
0.670597,,Surface,Ly,1,1200,
0.0188828,,Surface,Ly,1,1201,
0.822041,,Surface,Ly,1,1202,
0.0444887,,Surface,Ly,1,1203,
0.537795,,Surface,Ly,1,1204,
0.757379,,Surface,Ly,1,1205,
0.0616729,,Surface,Ly,1,1206,
0.486716,,Surface,Ly,1,1207,
0.00884394,,Surface,Ly,1,1208,
0,,Surface,Ly,1,1210,
0.142551,,Surface,Ly,1,1211,
0.788065,,Surface,Ly,1,1212,
0.603392,,Surface,Ly,1,1213,
0.246033,,Surface,Ly,1,1214,
0.197684,,Surface,Ly,1,1215,
0.793828,,Surface,Ly,1,1216,
0.711144,,Surface,Ly,1,1217,
0.0883193,,Surface,Ly,1,1218,
0,,Surface,Ly,1,1220,
0.744449,,Surface,Ly,1,1221,
0.0632647,,Surface,Ly,1,1222,
0,,Surface,Ly,1,1223,
0,,Surface,Ly,1,1225,
0.38516,,Surface,Ly,1,1226,
0.288901,,Surface,Ly,1,1227,
0,,Surface,Ly,1,1228,
0.639503,,Surface,Ly,1,1229,
0.209264,,Surface,Ly,1,1231,
0,,Surface,Ly,1,1232,
0,,Surface,Ly,1,1234,
0,,Surface,Ly,1,1235,
0.826266,,Surface,Ly,1,1237,
0.763986,,Surface,Ly,1,1238,
0.761492,,Surface,Ly,1,1239,
0.76768,,Surface,Ly,1,1240,
0.409581,,Surface,Ly,1,1241,
0.60246,,Surface,Ly,1,1242,
0.0197142,,Surface,Ly,1,1244,
0.179066,,Surface,Ly,1,1245,
0.700652,,Surface,Ly,1,1246,
0.00481204,,Surface,Ly,1,1247,
0.965963,,Surface,Ly,1,1248,
0.0447144,,Surface,Ly,1,1249,
0.0794026,,Surface,Ly,1,1250,
0.283589,,Surface,Ly,1,1251,
0.509494,,Surface,Ly,1,1253,
0.834049,,Surface,Ly,1,1254,
0.00886397,,Surface,Ly,1,1255,
0.929693,,Surface,Ly,1,1256,
0.663686,,Surface,Ly,1,1258,
0.0536666,,Surface,Ly,1,1259,
0.579037,,Surface,Ly,1,1260,
0.240131,,Surface,Ly,1,1261,
0.00821741,,Surface,Ly,1,1262,
0.104693,,Surface,Ly,1,1263,
0,,Surface,Ly,1,1264,
0.346895,,Surface,Ly,1,1265,
0.689186,,Surface,Ly,1,1267,
0.873022,,Surface,Ly,1,1268,
0.958911,,Surface,Ly,1,1269,
0.419345,,Surface,Ly,1,1270,
0.720264,,Surface,Ly,1,1272,
0.29929,,Surface,Ly,1,1273,
0.627032,,Surface,Ly,1,1274,
0.0403783,,Surface,Ly,1,1276,
0,,Surface,Ly,1,1277,
0.648911,,Surface,Ly,1,1278,
0.650908,,Surface,Ly,1,1279,
0.736416,,Surface,Ly,1,1280,
0.193232,,Surface,Ly,1,1281,
0.249774,,Surface,Ly,1,1282,
0.757311,,Surface,Ly,1,1283,
0.496234,,Surface,Ly,1,1284,
0,,Surface,Ly,1,1287,
0.834629,,Surface,Ly,1,1288,
0.427842,,Surface,Ly,1,1290,
0.908185,,Surface,Ly,1,1291,
0.952882,,Surface,Ly,1,1292,
0.647051,,Surface,Ly,1,1293,
0.542008,,Surface,Ly,1,1295,
0.554021,,Surface,Ly,1,1296,
0.127612,,Surface,Ly,1,1297,
0.88872,,Surface,Ly,1,1298,
0.554465,,Surface,Ly,1,1299,
0,,Surface,Ly,1,1300,
0.0351083,,Surface,Ly,1,1301,
0.74853,,Surface,Ly,1,1302,
0,,Surface,Ly,1,1303,
0,,Surface,Ly,1,1304,
0.694541,,Surface,Ly,1,1305,
0.356739,,Surface,Ly,1,1306,
0.957127,,Surface,Ly,1,1307,
0.966041,,Surface,Ly,1,1308,
0.944183,,Surface,Ly,1,1309,
0.386946,,Surface,Ly,1,1310,
0.0857359,,Surface,Ly,1,1312,
0.55962,,Surface,Ly,1,1313,
0.792888,,Surface,Ly,1,1314,
0,,Surface,Ly,1,1315,
0,,Surface,Ly,1,1316,
0.863663,,Surface,Ly,1,1317,
0.0212796,,Surface,Ly,1,1319,
0.521952,,Surface,Ly,1,1320,
0,,Surface,Ly,1,1321,
0.370187,,Surface,Ly,1,1322,
0,,Surface,Ly,1,1323,
0,,Surface,Ly,1,1324,
0.974614,,Surface,Ly,1,1325,
0.509252,,Surface,Ly,1,1327,
0.622483,,Surface,Ly,1,1328,
0.00526727,,Surface,Ly,1,1330,
0,,Surface,Ly,1,1331,
0.592009,,Surface,Ly,1,1332,
0.198866,,Surface,Ly,1,1333,
0,,Surface,Ly,1,1334,
0.794642,,Surface,Ly,1,1336,
0.500152,,Surface,Ly,1,1337,
0.31432,,Surface,Ly,1,1338,
0.617025,,Surface,Ly,1,1339,
0,,Surface,Ly,1,1340,
0.874591,,Surface,Ly,1,1342,
0.747413,,Surface,Ly,1,1343,
0.577787,,Surface,Ly,1,1345,
0,,Surface,Ly,1,1346,
0.497344,,Surface,Ly,1,1348,
0.964197,,Surface,Ly,1,1349,
0.400026,,Surface,Ly,1,1350,
0.0793042,,Surface,Ly,1,1351,
0.858696,,Surface,Ly,1,1352,
0.460152,,Surface,Ly,1,1353,
0.0128936,,Surface,Ly,1,1354,
0.463322,,Surface,Ly,1,1355,
0.6009,,Surface,Ly,1,1356,
0.675887,,Surface,Ly,1,1357,
0.712251,,Surface,Ly,1,1358,
0,,Surface,Ly,1,1359,
0.920592,,Surface,Ly,1,1360,
0.904269,,Surface,Ly,1,1361,
0.701977,,Surface,Ly,1,1362,
0.965284,,Surface,Ly,1,1363,
0,,Surface,Ly,1,1364,
0,,Surface,Ly,1,1365,
0.818819,,Surface,Ly,1,1367,
0.979941,,Surface,Ly,1,1368,
0.615617,,Surface,Ly,1,1370,
0.192518,,Surface,Ly,1,1371,
0.722416,,Surface,Ly,1,1372,
0.952704,,Surface,Ly,1,1373,
0.351869,,Surface,Ly,1,1374,
0.958478,,Surface,Ly,1,1375,
0,,Surface,Ly,1,1377,
0.10998,,Surface,Ly,1,1378,
0.619325,,Surface,Ly,1,1379,
0.0209272,,Surface,Ly,1,1380,
0.000254846,,Surface,Ly,1,1382,
0.822799,,Surface,Ly,1,1383,
0.0651758,,Surface,Ly,1,1384,
0.885339,,Surface,Ly,1,1385,
0.769241,,Surface,Ly,1,1386,
0.953595,,Surface,Ly,1,1387,
0.832595,,Surface,Ly,1,1388,
0.977276,,Surface,Ly,1,1390,
0,,Surface,Ly,1,1391,
0.399784,,Surface,Ly,1,1392,
0.0109418,,Surface,Ly,1,1393,
0.795102,,Surface,Ly,1,1394,
0.441413,,Surface,Ly,1,1395,
0.508189,,Surface,Ly,1,1396,
0.201437,,Surface,Ly,1,1397,
0.108701,,Surface,Ly,1,1398,
0.453618,,Surface,Ly,1,1399,
0,,Surface,Ly,1,1400,
0,,Surface,Ly,1,1401,
0.767178,,Surface,Ly,1,1402,
0,,Surface,Ly,1,1403,
0.0282018,,Surface,Ly,1,1404,
0.214987,,Surface,Ly,1,1406,
0.649754,,Surface,Ly,1,1407,
0.524949,,Surface,Ly,1,1408,
0.936033,,Surface,Ly,1,1409,
0.387995,,Surface,Ly,1,1410,
0.0863889,,Surface,Ly,1,1411,
0.413129,,Surface,Ly,1,1412,
0,,Surface,Ly,1,1413,
0.191502,,Surface,Ly,1,1414,
0.571136,,Surface,Ly,1,1415,
0.120321,,Surface,Ly,1,1416,
0.893918,,Surface,Ly,1,1417,
0.966727,,Surface,Ly,1,1418,
0.0577989,,Surface,Ly,1,1419,
0.148055,,Surface,Ly,1,1420,
0.636109,,Surface,Ly,1,1421,
0.72605,,Surface,Ly,1,1422,
0,,Surface,Ly,1,1423,
0.826019,,Surface,Ly,1,1424,
0.836827,,Surface,Ly,1,1425,
0.728058,,Surface,Ly,1,1426,
0,,Surface,Ly,1,1427,
0.234421,,Surface,Ly,1,1428,
0.00790375,,Surface,Ly,1,1429,
0.503652,,Surface,Ly,1,1430,
0.181194,,Surface,Ly,1,1431,
0.917694,,Surface,Ly,1,1432,
0.17553,,Surface,Ly,1,1433,
0.800377,,Surface,Ly,1,1434,
0.160909,,Surface,Ly,1,1435,
0,,Surface,Ly,1,1436,
0.155454,,Surface,Ly,1,1437,
0.180878,,Surface,Ly,1,1438,
0.18011,,Surface,Ly,1,1439,
0.818353,,Surface,Ly,1,1440,
0.203266,,Surface,Ly,1,1441,
0.96648,,Surface,Ly,1,1442,
0.0627863,,Surface,Ly,1,1443,
0,,Surface,Ly,1,1444,
0.0822342,,Surface,Ly,1,1445,
0,,Surface,Ly,1,1446,
0.738267,,Surface,Ly,1,1447,
0.0019371,,Surface,Ly,1,1448,
0.0255416,,Surface,Ly,1,1449,
0.774493,,Surface,Ly,1,1450,
0.435115,,Surface,Ly,1,1451,
0.042413,,Surface,Ly,1,1452,
0,,Surface,Ly,1,1453,
0.743364,,Surface,Ly,1,1454,
0,,Surface,Ly,1,1456,
0,,Surface,Ly,1,1457,
0.129034,,Surface,Ly,1,1458,
0.865316,,Surface,Ly,1,1459,
0,,Surface,Ly,1,1460,
0.146219,,Surface,Ly,1,1461,
0.415187,,Surface,Ly,1,1462,
0,,Surface,Ly,1,1463,
0.451337,,Surface,Ly,1,1465,
0,,Surface,Ly,1,1466,
0.816868,,Surface,Ly,1,1468,
0,,Surface,Ly,1,1469,
0.64529,,Surface,Ly,1,1470,
0.875759,,Surface,Ly,1,1471,
0.0179367,,Surface,Ly,1,1472,
0.0580085,,Surface,Ly,1,1473,
0.665847,,Surface,Ly,1,1474,
0,,Surface,Ly,1,1475,
0,,Surface,Ly,1,1476,
0.479596,,Surface,Ly,1,1477,
0.145691,,Surface,Ly,1,1478,
0.949902,,Surface,Ly,1,1479,
0.868841,,Surface,Ly,1,1480,
0.324844,,Surface,Ly,1,1481,
0.618521,,Surface,Ly,1,1482,
0.00580362,,Surface,Ly,1,1483,
0.967318,,Surface,Ly,1,1484,
0.389269,,Surface,Ly,1,1485,
0.451197,,Surface,Ly,1,1487,
0.78928,,Surface,Ly,1,1488,
0.77571,,Surface,Ly,1,1489,
0,,Surface,Ly,1,1490,
0.232862,,Surface,Ly,1,1491,
0.000544397,,Surface,Ly,1,1492,
0.579482,,Surface,Ly,1,1493,
0.100704,,Surface,Ly,1,1494,
0.877489,,Surface,Ly,1,1495,
0.238723,,Surface,Ly,1,1496,
0.402363,,Surface,Ly,1,1497,
0.4268,,Surface,Ly,1,1498,
0.965051,,Surface,Ly,1,1499,
0.0446427,,Surface,Ly,1,1500,
0.390452,,Surface,Ly,1,1501,
0.0432339,,Surface,Ly,1,1502,
0.411354,,Surface,Ly,1,1503,
0.592015,,Surface,Ly,1,1504,
0.160037,,Surface,Ly,1,1505,
0.0225713,,Surface,Ly,1,1506,
0.0386261,,Surface,Ly,1,1507,
0.0995191,,Surface,Ly,1,1508,
0.138955,,Surface,Ly,1,1509,
0,,Surface,Ly,1,1510,
0.00768546,,Surface,Ly,1,1511,
0.0382706,,Surface,Ly,1,1512,
0.0624644,,Surface,Ly,1,1513,
0.246342,,Surface,Ly,1,1514,
0.846833,,Surface,Ly,1,1515,
0,,Surface,Ly,1,1516,
0.68766,,Surface,Ly,1,1517,
0.0987636,,Surface,Ly,1,1518,
0.869735,,Surface,Ly,1,1519,
0.61373,,Surface,Ly,1,1520,
0,,Surface,Ly,1,1521,
0.610431,,Surface,Ly,1,1523,
0.895331,,Surface,Ly,1,1524,
0.285231,,Surface,Ly,1,1525,
0.113169,,Surface,Ly,1,1526,
0,,Surface,Ly,1,1527,
0.0936887,,Surface,Ly,1,1528,
0.178269,,Surface,Ly,1,1529,
0.000508005,,Surface,Ly,1,1530,
0.241662,,Surface,Ly,1,1531,
0,,Surface,Ly,1,1532,
0.174089,,Surface,Ly,1,1533,
0.244411,,Surface,Ly,1,1534,
0.578714,,Surface,Ly,1,1535,
0.92727,,Surface,Ly,1,1536,
0.501495,,Surface,Ly,1,1537,
0.727027,,Surface,Ly,1,1538,
0.61717,,Surface,Ly,1,1541,
0.0358124,,Surface,Ly,1,1542,
0.920775,,Surface,Ly,1,1544,
0.957869,,Surface,Ly,1,1546,
0.742023,,Surface,Ly,1,1547,
0.336022,,Surface,Ly,1,1548,
0.00274104,,Surface,Ly,1,1549,
0.865815,,Surface,Ly,1,1550,
0,,Surface,Ly,1,1551,
0.125928,,Surface,Ly,1,1552,
0.960321,,Surface,Ly,1,1553,
0.163863,,Surface,Ly,1,1555,
0.028592,,Surface,Ly,1,1556,
0.028284,,Surface,Ly,1,1557,
0,,Surface,Ly,1,1558,
0.255231,,Surface,Ly,1,1559,
0.798384,,Surface,Ly,1,1561,
0.772019,,Surface,Ly,1,1562,
0.0360952,,Surface,Ly,1,1563,
0.136245,,Surface,Ly,1,1564,
0.876305,,Surface,Ly,1,1566,
0.625963,,Surface,Ly,1,1567,
0,,Surface,Ly,1,1568,
0.400793,,Surface,Ly,1,1569,
0.00375037,,Surface,Ly,1,1570,
0,,Surface,Ly,1,1571,
0.360537,,Surface,Ly,1,1572,
0,,Surface,Ly,1,1573,
0,,Surface,Ly,1,1575,
0.820381,,Surface,Ly,1,1576,
0.680675,,Surface,Ly,1,1577,
0.519493,,Surface,Ly,1,1578,
0,,Surface,Ly,1,1579,
0.110565,,Surface,Ly,1,1580,
0.656245,,Surface,Ly,1,1582,
0.145605,,Surface,Ly,1,1583,
0.0844278,,Surface,Ly,1,1585,
0.0025106,,Surface,Ly,1,1586,
0,,Surface,Ly,1,1587,
0.450964,,Surface,Ly,1,1588,
0.021504,,Surface,Ly,1,1589,
0.0671092,,Surface,Ly,1,1590,
0.470411,,Surface,Ly,1,1591,
0.511584,,Surface,Ly,1,1592,
0.265554,,Surface,Ly,1,1593,
0.770824,,Surface,Ly,1,1594,
0.41506,,Surface,Ly,1,1595,
0.896314,,Surface,Ly,1,1596,
0.825968,,Surface,Ly,1,1597,
0.124529,,Surface,Ly,1,1598,
0.514184,,Surface,Ly,1,1599,
0.422548,,Surface,Ly,1,1600,
0.979999,,Surface,Ly,1,1601,
0.162348,,Surface,Ly,1,1602,
0.241035,,Surface,Ly,1,1603,
0.015474,,Surface,Ly,1,1604,
0.94924,,Surface,Ly,1,1605,
0.018633,,Surface,Ly,1,1606,
0,,Surface,Ly,1,1607,
0.0767228,,Surface,Ly,1,1608,
0.114109,,Surface,Ly,1,1609,
0,,Surface,Ly,1,1610,
0.768496,,Surface,Ly,1,1611,
0.880603,,Surface,Ly,1,1612,
0.450432,,Surface,Ly,1,1613,
0.741318,,Surface,Ly,1,1614,
0.398203,,Surface,Ly,1,1615,
0,,Surface,Ly,1,1616,
0.618409,,Surface,Ly,1,1619,
0.0522099,,Surface,Ly,1,1620,
0.104726,,Surface,Ly,1,1621,
0.778838,,Surface,Ly,1,1622,
0,,Surface,Ly,1,1623,
0.0270654,,Surface,Ly,1,1624,
0.891343,,Surface,Ly,1,1625,
0.0383898,,Surface,Ly,1,1626,
0.00031689,,Surface,Ly,1,1627,
0.223038,,Surface,Ly,1,1628,
0.771607,,Surface,Ly,1,1629,
0.0948772,,Surface,Ly,1,1630,
0.0720136,,Surface,Ly,1,1631,
0,,Surface,Ly,1,1632,
0.0321347,,Surface,Ly,1,1633,
0.0318329,,Surface,Ly,1,1634,
0,,Surface,Ly,1,1635,
0.151853,,Surface,Ly,1,1636,
0.714957,,Surface,Ly,1,1637,
0,,Surface,Ly,1,1638,
0.263375,,Surface,Ly,1,1639,
0.105447,,Surface,Ly,1,1640,
0.121088,,Surface,Ly,1,1641,
0.878937,,Surface,Ly,1,1642,
0.571018,,Surface,Ly,1,1643,
0.000918749,,Surface,Ly,1,1644,
0.30992,,Surface,Ly,1,1645,
0.51007,,Surface,Ly,1,1646,
0.623478,,Surface,Ly,1,1647,
0.18044,,Surface,Ly,1,1648,
0.129788,,Surface,Ly,1,1649,
0.0171124,,Surface,Ly,1,1650,
0.136916,,Surface,Ly,1,1651,
0.454371,,Surface,Ly,1,1652,
0.481092,,Surface,Ly,1,1655,
0,,Surface,Ly,1,1657,
0.623209,,Surface,Ly,1,1658,
0.566517,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0.00768877,,Surface,Ly,1,1662,
0.883605,,Surface,Ly,1,1664,
0.056645,,Surface,Ly,1,1665,
0.0697062,,Surface,Ly,1,1666,
0.92584,,Surface,Ly,1,1668,
0.39323,,Surface,Ly,1,1670,
0.462262,,Surface,Ly,1,1671,
0.976096,,Surface,Ly,1,1673,
0.182229,,Surface,Ly,1,1674,
0.279216,,Surface,Ly,1,1677,
0.938028,,Surface,Ly,1,1678,
0.163093,,Surface,Ly,1,1679,
0.53225,,Surface,Ly,1,1680,
0,,Surface,Ly,1,1681,
0.866404,,Surface,Ly,1,1682,
0.555542,,Surface,Ly,1,1683,
0.267056,,Surface,Ly,1,1684,
4.61418e-05,,Surface,Ly,1,1685,
0.727981,,Surface,Ly,1,1686,
0.191347,,Surface,Ly,1,1687,
0.618002,,Surface,Ly,1,1689,
0.209308,,Surface,Ly,1,1690,
0.745385,,Surface,Ly,1,1691,
0.33913,,Surface,Ly,1,1692,
0,,Surface,Ly,1,1693,
0.56906,,Surface,Ly,1,1694,
0.637968,,Surface,Ly,1,1695,
0.648859,,Surface,Ly,1,1696,
0.113026,,Surface,Ly,1,1698,
0.598517,,Surface,Ly,1,1699,
0.836538,,Surface,Ly,1,1700,
0.385806,,Surface,Ly,1,1701,
0.908938,,Surface,Ly,1,1702,
0.500511,,Surface,Ly,1,1703,
0.122318,,Surface,Ly,1,1704,
0.834724,,Surface,Ly,1,1705,
0.635007,,Surface,Ly,1,1706,
0.482651,,Surface,Ly,1,1708,
0.304668,,Surface,Ly,1,1709,
0.443614,,Surface,Ly,1,1710,
0.300592,,Surface,Ly,1,1711,
0.115216,,Surface,Ly,1,1712,
0.698573,,Surface,Ly,1,1713,
0.71409,,Surface,Ly,1,1714,
0.0848081,,Surface,Ly,1,1715,
0.679852,,Surface,Ly,1,1716,
0,,Surface,Ly,1,1717,
0.166738,,Surface,Ly,1,1718,
0.198704,,Surface,Ly,1,1719,
0.585686,,Surface,Ly,1,1721,
0.920486,,Surface,Ly,1,1724,
