
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.0625,,Surface,5,Image 1,1,775,
4.27808,,Surface,5,Image 1,1,776,
27.3476,,Surface,5,Image 1,1,777,
21.4693,,Surface,5,Image 1,1,778,
26.4524,,Surface,5,Image 1,1,779,
20.369,,Surface,5,Image 1,1,780,
11.1612,,Surface,5,Image 1,1,781,
5.71809,,Surface,5,Image 1,1,782,
0.0819445,,Surface,5,Image 1,1,783,
16.7824,,Surface,5,Image 1,1,784,
3.11387,,Surface,5,Image 1,1,785,
1.66762,,Surface,5,Image 1,1,786,
4.45046,,Surface,5,Image 1,1,787,
10.8427,,Surface,5,Image 1,1,792,
7.76301,,Surface,5,Image 1,1,793,
8.26045,,Surface,5,Image 1,1,794,
22.8918,,Surface,5,Image 1,1,795,
1.25468,,Surface,5,Image 1,1,798,
3.84374,,Surface,5,Image 1,1,799,
1.14741,,Surface,5,Image 1,1,800,
0.618008,,Surface,5,Image 1,1,801,
14.1402,,Surface,5,Image 1,1,802,
22.541,,Surface,5,Image 1,1,803,
4.0372,,Surface,5,Image 1,1,804,
11.6247,,Surface,5,Image 1,1,805,
2.97971,,Surface,5,Image 1,1,806,
4.88908,,Surface,5,Image 1,1,807,
4.3237,,Surface,5,Image 1,1,808,
17.7666,,Surface,5,Image 1,1,809,
6.67658,,Surface,5,Image 1,1,810,
13.6648,,Surface,5,Image 1,1,811,
5.06212,,Surface,5,Image 1,1,812,
20.4087,,Surface,5,Image 1,1,813,
3.63319,,Surface,5,Image 1,1,814,
9.43198,,Surface,5,Image 1,1,815,
62.599,,Surface,5,Image 1,1,816,
16.6255,,Surface,5,Image 1,1,817,
19.2126,,Surface,5,Image 1,1,818,
8.58622,,Surface,5,Image 1,1,821,
2.55797,,Surface,5,Image 1,1,822,
15.9233,,Surface,5,Image 1,1,823,
1.86565,,Surface,5,Image 1,1,824,
0.738814,,Surface,5,Image 1,1,825,
8.50168,,Surface,5,Image 1,1,826,
2.37206,,Surface,5,Image 1,1,827,
3.00285,,Surface,5,Image 1,1,829,
25.7935,,Surface,5,Image 1,1,831,
2.14205,,Surface,5,Image 1,1,832,
17.3987,,Surface,5,Image 1,1,833,
5.04114,,Surface,5,Image 1,1,834,
0.552641,,Surface,5,Image 1,1,835,
0.437042,,Surface,5,Image 1,1,836,
0.400151,,Surface,5,Image 1,1,837,
3.0488,,Surface,5,Image 1,1,839,
37.6417,,Surface,5,Image 1,1,840,
0.509383,,Surface,5,Image 1,1,841,
24.8499,,Surface,5,Image 1,1,842,
17.3398,,Surface,5,Image 1,1,843,
19.5387,,Surface,5,Image 1,1,844,
15.3318,,Surface,5,Image 1,1,846,
0.433085,,Surface,5,Image 1,1,848,
2.8989,,Surface,5,Image 1,1,850,
6.2316,,Surface,5,Image 1,1,852,
2.09486,,Surface,5,Image 1,1,853,
8.64804,,Surface,5,Image 1,1,854,
2.69004,,Surface,5,Image 1,1,855,
2.41799,,Surface,5,Image 1,1,856,
22.875,,Surface,5,Image 1,1,857,
12.6801,,Surface,5,Image 1,1,858,
32.2672,,Surface,5,Image 1,1,859,
18.6109,,Surface,5,Image 1,1,860,
2.20495,,Surface,5,Image 1,1,861,
22.5204,,Surface,5,Image 1,1,862,
31.3852,,Surface,5,Image 1,1,863,
9.07336,,Surface,5,Image 1,1,864,
4.80848,,Surface,5,Image 1,1,865,
2.48938,,Surface,5,Image 1,1,867,
6.28403,,Surface,5,Image 1,1,869,
6.25747,,Surface,5,Image 1,1,870,
6.12648,,Surface,5,Image 1,1,871,
2.4385,,Surface,5,Image 1,1,872,
2.29841,,Surface,5,Image 1,1,873,
24.9776,,Surface,5,Image 1,1,874,
2.11958,,Surface,5,Image 1,1,875,
17.6775,,Surface,5,Image 1,1,876,
2.71457,,Surface,5,Image 1,1,877,
1.25942,,Surface,5,Image 1,1,878,
9.72459,,Surface,5,Image 1,1,879,
3.02629,,Surface,5,Image 1,1,880,
32.8153,,Surface,5,Image 1,1,881,
1.43379,,Surface,5,Image 1,1,882,
4.9592,,Surface,5,Image 1,1,883,
2.04965,,Surface,5,Image 1,1,884,
37.402,,Surface,5,Image 1,1,885,
22.2885,,Surface,5,Image 1,1,886,
32.2209,,Surface,5,Image 1,1,887,
44.6528,,Surface,5,Image 1,1,888,
27.0037,,Surface,5,Image 1,1,889,
3.43725,,Surface,5,Image 1,1,890,
28.7764,,Surface,5,Image 1,1,891,
30.1843,,Surface,5,Image 1,1,892,
3.47137,,Surface,5,Image 1,1,893,
5.70902,,Surface,5,Image 1,1,894,
6.67691,,Surface,5,Image 1,1,895,
1.84224,,Surface,5,Image 1,1,896,
8.60921,,Surface,5,Image 1,1,897,
2.65523,,Surface,5,Image 1,1,898,
0.913669,,Surface,5,Image 1,1,899,
27.1641,,Surface,5,Image 1,1,900,
0.121772,,Surface,5,Image 1,1,901,
0.510444,,Surface,5,Image 1,1,902,
1.51502,,Surface,5,Image 1,1,903,
29.083,,Surface,5,Image 1,1,904,
2.4193,,Surface,5,Image 1,1,905,
8.04469,,Surface,5,Image 1,1,906,
2.068,,Surface,5,Image 1,1,911,
3.38334,,Surface,5,Image 1,1,912,
13.8077,,Surface,5,Image 1,1,913,
0.688776,,Surface,5,Image 1,1,915,
2.91724,,Surface,5,Image 1,1,918,
15.8727,,Surface,5,Image 1,1,920,
1.78537,,Surface,5,Image 1,1,921,
3.11661,,Surface,5,Image 1,1,922,
0.538321,,Surface,5,Image 1,1,923,
0.553586,,Surface,5,Image 1,1,924,
1.89444,,Surface,5,Image 1,1,926,
7.17181,,Surface,5,Image 1,1,927,
25.0556,,Surface,5,Image 1,1,929,
0.486969,,Surface,5,Image 1,1,930,
15.7714,,Surface,5,Image 1,1,932,
1.04399,,Surface,5,Image 1,1,933,
25.3074,,Surface,5,Image 1,1,934,
3.16062,,Surface,5,Image 1,1,936,
45.2949,,Surface,5,Image 1,1,937,
0.67118,,Surface,5,Image 1,1,939,
30.0136,,Surface,5,Image 1,1,940,
2.89074,,Surface,5,Image 1,1,941,
17.4583,,Surface,5,Image 1,1,943,
1.19809,,Surface,5,Image 1,1,944,
0.90016,,Surface,5,Image 1,1,945,
14.6947,,Surface,5,Image 1,1,946,
6.37939,,Surface,5,Image 1,1,947,
4.83532,,Surface,5,Image 1,1,948,
32.9292,,Surface,5,Image 1,1,949,
1.75876,,Surface,5,Image 1,1,950,
1.57191,,Surface,5,Image 1,1,951,
0.598796,,Surface,5,Image 1,1,952,
7.886,,Surface,5,Image 1,1,953,
1.9243,,Surface,5,Image 1,1,954,
17.7608,,Surface,5,Image 1,1,956,
2.79592,,Surface,5,Image 1,1,957,
1.8355,,Surface,5,Image 1,1,958,
2.57133,,Surface,5,Image 1,1,959,
35.4852,,Surface,5,Image 1,1,960,
4.93266,,Surface,5,Image 1,1,961,
33.0656,,Surface,5,Image 1,1,962,
14.3861,,Surface,5,Image 1,1,963,
4.14387,,Surface,5,Image 1,1,964,
1.21819,,Surface,5,Image 1,1,965,
15.0128,,Surface,5,Image 1,1,966,
2.52723,,Surface,5,Image 1,1,967,
1.35466,,Surface,5,Image 1,1,968,
10.8203,,Surface,5,Image 1,1,969,
3.05103,,Surface,5,Image 1,1,970,
4.13196,,Surface,5,Image 1,1,972,
3.2561,,Surface,5,Image 1,1,974,
5.44189,,Surface,5,Image 1,1,975,
10.6583,,Surface,5,Image 1,1,976,
2.44293,,Surface,5,Image 1,1,977,
24.9879,,Surface,5,Image 1,1,978,
3.93708,,Surface,5,Image 1,1,979,
43.6168,,Surface,5,Image 1,1,980,
1.79617,,Surface,5,Image 1,1,981,
11.5416,,Surface,5,Image 1,1,982,
3.84992,,Surface,5,Image 1,1,983,
0.65407,,Surface,5,Image 1,1,984,
0.408845,,Surface,5,Image 1,1,985,
16.1746,,Surface,5,Image 1,1,986,
1.91411,,Surface,5,Image 1,1,988,
1.8971,,Surface,5,Image 1,1,989,
2.02362,,Surface,5,Image 1,1,990,
1.29049,,Surface,5,Image 1,1,991,
36.1816,,Surface,5,Image 1,1,992,
3.29779,,Surface,5,Image 1,1,994,
3.61898,,Surface,5,Image 1,1,996,
2.55088,,Surface,5,Image 1,1,997,
5.83395,,Surface,5,Image 1,1,998,
21.8113,,Surface,5,Image 1,1,999,
1.07336,,Surface,5,Image 1,1,1000,
23.7893,,Surface,5,Image 1,1,1001,
3.07685,,Surface,5,Image 1,1,1003,
3.02628,,Surface,5,Image 1,1,1004,
14.0601,,Surface,5,Image 1,1,1005,
0.975428,,Surface,5,Image 1,1,1006,
1.45037,,Surface,5,Image 1,1,1007,
3.429,,Surface,5,Image 1,1,1008,
1.78724,,Surface,5,Image 1,1,1009,
0.224673,,Surface,5,Image 1,1,1010,
11.2499,,Surface,5,Image 1,1,1011,
1.16144,,Surface,5,Image 1,1,1012,
33.5364,,Surface,5,Image 1,1,1013,
1.49812,,Surface,5,Image 1,1,1014,
3.12476,,Surface,5,Image 1,1,1015,
4.99216,,Surface,5,Image 1,1,1016,
31.3944,,Surface,5,Image 1,1,1017,
0.719832,,Surface,5,Image 1,1,1018,
0.647918,,Surface,5,Image 1,1,1019,
3.93574,,Surface,5,Image 1,1,1020,
2.25395,,Surface,5,Image 1,1,1021,
27.4067,,Surface,5,Image 1,1,1022,
8.98674,,Surface,5,Image 1,1,1023,
0.442196,,Surface,5,Image 1,1,1024,
1.6215,,Surface,5,Image 1,1,1025,
1.58966,,Surface,5,Image 1,1,1026,
2.20479,,Surface,5,Image 1,1,1027,
57.7997,,Surface,5,Image 1,1,1028,
0.254305,,Surface,5,Image 1,1,1029,
6.0636,,Surface,5,Image 1,1,1030,
35.4955,,Surface,5,Image 1,1,1031,
4.34482,,Surface,5,Image 1,1,1032,
18.8705,,Surface,5,Image 1,1,1034,
55.3341,,Surface,5,Image 1,1,1035,
10.3403,,Surface,5,Image 1,1,1036,
32.5084,,Surface,5,Image 1,1,1037,
33.7528,,Surface,5,Image 1,1,1038,
4.17366,,Surface,5,Image 1,1,1039,
9.41786,,Surface,5,Image 1,1,1040,
4.25756,,Surface,5,Image 1,1,1041,
5.00578,,Surface,5,Image 1,1,1042,
6.0977,,Surface,5,Image 1,1,1044,
2.57309,,Surface,5,Image 1,1,1045,
2.21931,,Surface,5,Image 1,1,1046,
35.5736,,Surface,5,Image 1,1,1047,
2.66066,,Surface,5,Image 1,1,1049,
3.35959,,Surface,5,Image 1,1,1050,
0.792767,,Surface,5,Image 1,1,1051,
0.25246,,Surface,5,Image 1,1,1052,
32.4265,,Surface,5,Image 1,1,1053,
1.2034,,Surface,5,Image 1,1,1054,
5.70213,,Surface,5,Image 1,1,1055,
0.873982,,Surface,5,Image 1,1,1056,
5.76115,,Surface,5,Image 1,1,1057,
0.915665,,Surface,5,Image 1,1,1058,
2.88073,,Surface,5,Image 1,1,1059,
2.11776,,Surface,5,Image 1,1,1060,
41.7766,,Surface,5,Image 1,1,1061,
34.965,,Surface,5,Image 1,1,1062,
6.78319,,Surface,5,Image 1,1,1064,
7.52908,,Surface,5,Image 1,1,1066,
0.575489,,Surface,5,Image 1,1,1068,
0.561887,,Surface,5,Image 1,1,1069,
14.3566,,Surface,5,Image 1,1,1070,
3.98581,,Surface,5,Image 1,1,1071,
2.74641,,Surface,5,Image 1,1,1072,
19.5574,,Surface,5,Image 1,1,1073,
56.346,,Surface,5,Image 1,1,1074,
10.4454,,Surface,5,Image 1,1,1075,
33.2735,,Surface,5,Image 1,1,1076,
11.7729,,Surface,5,Image 1,1,1077,
2.11723,,Surface,5,Image 1,1,1078,
2.86112,,Surface,5,Image 1,1,1079,
48.8777,,Surface,5,Image 1,1,1080,
0.434525,,Surface,5,Image 1,1,1081,
3.251,,Surface,5,Image 1,1,1082,
1.73629,,Surface,5,Image 1,1,1084,
2.68477,,Surface,5,Image 1,1,1085,
9.81473,,Surface,5,Image 1,1,1086,
13.2349,,Surface,5,Image 1,1,1087,
2.1415,,Surface,5,Image 1,1,1088,
8.81448,,Surface,5,Image 1,1,1089,
42.7423,,Surface,5,Image 1,1,1090,
0.616104,,Surface,5,Image 1,1,1091,
2.67923,,Surface,5,Image 1,1,1092,
41.002,,Surface,5,Image 1,1,1093,
17.3511,,Surface,5,Image 1,1,1094,
0.576186,,Surface,5,Image 1,1,1095,
1.83171,,Surface,5,Image 1,1,1096,
6.20697,,Surface,5,Image 1,1,1097,
2.56462,,Surface,5,Image 1,1,1098,
17.4257,,Surface,5,Image 1,1,1099,
0.610115,,Surface,5,Image 1,1,1100,
3.93313,,Surface,5,Image 1,1,1101,
18.5774,,Surface,5,Image 1,1,1102,
41.5593,,Surface,5,Image 1,1,1104,
49.7963,,Surface,5,Image 1,1,1105,
1.03181,,Surface,5,Image 1,1,1106,
4.41463,,Surface,5,Image 1,1,1107,
2.17729,,Surface,5,Image 1,1,1108,
2.64913,,Surface,5,Image 1,1,1109,
12.6141,,Surface,5,Image 1,1,1110,
31.8653,,Surface,5,Image 1,1,1112,
13.9014,,Surface,5,Image 1,1,1113,
13.1798,,Surface,5,Image 1,1,1114,
42.0728,,Surface,5,Image 1,1,1115,
2.0299,,Surface,5,Image 1,1,1118,
50.7591,,Surface,5,Image 1,1,1119,
3.03677,,Surface,5,Image 1,1,1120,
21.4015,,Surface,5,Image 1,1,1121,
47.2438,,Surface,5,Image 1,1,1122,
14.6849,,Surface,5,Image 1,1,1125,
3.63695,,Surface,5,Image 1,1,1126,
8.02625,,Surface,5,Image 1,1,1127,
2.58325,,Surface,5,Image 1,1,1128,
31.7768,,Surface,5,Image 1,1,1132,
27.6282,,Surface,5,Image 1,1,1134,
7.71091,,Surface,5,Image 1,1,1135,
3.5206,,Surface,5,Image 1,1,1137,
0.139013,,Surface,5,Image 1,1,1138,
44.893,,Surface,5,Image 1,1,1139,
33.6634,,Surface,5,Image 1,1,1140,
1.36608,,Surface,5,Image 1,1,1141,
5.14075,,Surface,5,Image 1,1,1143,
19.1175,,Surface,5,Image 1,1,1144,
8.19893,,Surface,5,Image 1,1,1145,
24.2733,,Surface,5,Image 1,1,1146,
4.08023,,Surface,5,Image 1,1,1147,
13.882,,Surface,5,Image 1,1,1148,
1.76305,,Surface,5,Image 1,1,1149,
0.819003,,Surface,5,Image 1,1,1150,
25.6978,,Surface,5,Image 1,1,1152,
57.8195,,Surface,5,Image 1,1,1153,
3.9637,,Surface,5,Image 1,1,1155,
2.88354,,Surface,5,Image 1,1,1156,
16.9664,,Surface,5,Image 1,1,1157,
34.323,,Surface,5,Image 1,1,1158,
0.393172,,Surface,5,Image 1,1,1159,
28.2216,,Surface,5,Image 1,1,1160,
2.19252,,Surface,5,Image 1,1,1161,
1.96811,,Surface,5,Image 1,1,1163,
7.63622,,Surface,5,Image 1,1,1164,
0.561281,,Surface,5,Image 1,1,1165,
2.46324,,Surface,5,Image 1,1,1166,
2.94514,,Surface,5,Image 1,1,1167,
0.691015,,Surface,5,Image 1,1,1169,
2.3354,,Surface,5,Image 1,1,1170,
21.6822,,Surface,5,Image 1,1,1171,
4.47284,,Surface,5,Image 1,1,1173,
73.5962,,Surface,5,Image 1,1,1174,
3.35813,,Surface,5,Image 1,1,1175,
23.5483,,Surface,5,Image 1,1,1176,
2.28136,,Surface,5,Image 1,1,1179,
1.21704,,Surface,5,Image 1,1,1180,
5.97366,,Surface,5,Image 1,1,1181,
0.517713,,Surface,5,Image 1,1,1182,
2.27227,,Surface,5,Image 1,1,1183,
5.87053,,Surface,5,Image 1,1,1185,
40.6032,,Surface,5,Image 1,1,1186,
0.402004,,Surface,5,Image 1,1,1187,
7.1541,,Surface,5,Image 1,1,1188,
6.43947,,Surface,5,Image 1,1,1189,
2.92814,,Surface,5,Image 1,1,1190,
61.2473,,Surface,5,Image 1,1,1192,
2.43683,,Surface,5,Image 1,1,1193,
20.7943,,Surface,5,Image 1,1,1194,
42.7981,,Surface,5,Image 1,1,1195,
39.912,,Surface,5,Image 1,1,1196,
1.13758,,Surface,5,Image 1,1,1197,
9.52253,,Surface,5,Image 1,1,1198,
33.8756,,Surface,5,Image 1,1,1199,
2.248,,Surface,5,Image 1,1,1200,
2.11018,,Surface,5,Image 1,1,1201,
3.78947,,Surface,5,Image 1,1,1202,
1.17202,,Surface,5,Image 1,1,1203,
3.74578,,Surface,5,Image 1,1,1204,
4.79208,,Surface,5,Image 1,1,1205,
2.03851,,Surface,5,Image 1,1,1206,
2.31851,,Surface,5,Image 1,1,1207,
2.60525,,Surface,5,Image 1,1,1208,
0.35003,,Surface,5,Image 1,1,1210,
4.92342,,Surface,5,Image 1,1,1211,
6.19219,,Surface,5,Image 1,1,1212,
19.1527,,Surface,5,Image 1,1,1213,
3.52762,,Surface,5,Image 1,1,1214,
2.84411,,Surface,5,Image 1,1,1215,
22.5498,,Surface,5,Image 1,1,1216,
14.1977,,Surface,5,Image 1,1,1217,
1.82635,,Surface,5,Image 1,1,1218,
0.465489,,Surface,5,Image 1,1,1220,
21.6379,,Surface,5,Image 1,1,1221,
17.2372,,Surface,5,Image 1,1,1222,
0.825162,,Surface,5,Image 1,1,1223,
0.631111,,Surface,5,Image 1,1,1225,
1.85271,,Surface,5,Image 1,1,1226,
8.62636,,Surface,5,Image 1,1,1227,
0.925189,,Surface,5,Image 1,1,1228,
54.3193,,Surface,5,Image 1,1,1229,
23.88,,Surface,5,Image 1,1,1231,
0.347204,,Surface,5,Image 1,1,1232,
0.561581,,Surface,5,Image 1,1,1234,
2.05436,,Surface,5,Image 1,1,1235,
2.14646,,Surface,5,Image 1,1,1237,
41.2967,,Surface,5,Image 1,1,1238,
3.61855,,Surface,5,Image 1,1,1239,
13.4968,,Surface,5,Image 1,1,1240,
25.1834,,Surface,5,Image 1,1,1241,
7.4373,,Surface,5,Image 1,1,1242,
8.35407,,Surface,5,Image 1,1,1244,
0.342854,,Surface,5,Image 1,1,1245,
24.7358,,Surface,5,Image 1,1,1246,
1.13617,,Surface,5,Image 1,1,1247,
2.99039,,Surface,5,Image 1,1,1248,
2.85527,,Surface,5,Image 1,1,1249,
42.1241,,Surface,5,Image 1,1,1250,
1.96944,,Surface,5,Image 1,1,1251,
3.22759,,Surface,5,Image 1,1,1253,
13.7743,,Surface,5,Image 1,1,1254,
6.44278,,Surface,5,Image 1,1,1255,
3.5076,,Surface,5,Image 1,1,1256,
12.1794,,Surface,5,Image 1,1,1258,
39.7298,,Surface,5,Image 1,1,1259,
42.4262,,Surface,5,Image 1,1,1260,
2.77278,,Surface,5,Image 1,1,1261,
0.849838,,Surface,5,Image 1,1,1262,
5.88762,,Surface,5,Image 1,1,1263,
0.101175,,Surface,5,Image 1,1,1264,
1.39244,,Surface,5,Image 1,1,1265,
13.9948,,Surface,5,Image 1,1,1267,
24.2442,,Surface,5,Image 1,1,1268,
26.1842,,Surface,5,Image 1,1,1269,
26.6504,,Surface,5,Image 1,1,1270,
2.0714,,Surface,5,Image 1,1,1272,
12.6011,,Surface,5,Image 1,1,1273,
5.23517,,Surface,5,Image 1,1,1274,
5.04543,,Surface,5,Image 1,1,1276,
11.0153,,Surface,5,Image 1,1,1277,
24.0792,,Surface,5,Image 1,1,1278,
8.56686,,Surface,5,Image 1,1,1279,
38.8911,,Surface,5,Image 1,1,1280,
1.60166,,Surface,5,Image 1,1,1281,
11.7634,,Surface,5,Image 1,1,1282,
2.53771,,Surface,5,Image 1,1,1283,
16.3513,,Surface,5,Image 1,1,1284,
0.827758,,Surface,5,Image 1,1,1287,
40.1204,,Surface,5,Image 1,1,1288,
11.4339,,Surface,5,Image 1,1,1290,
5.7095,,Surface,5,Image 1,1,1291,
2.1523,,Surface,5,Image 1,1,1292,
10.661,,Surface,5,Image 1,1,1293,
40.5003,,Surface,5,Image 1,1,1295,
27.1291,,Surface,5,Image 1,1,1296,
25.9956,,Surface,5,Image 1,1,1297,
4.08813,,Surface,5,Image 1,1,1298,
3.02384,,Surface,5,Image 1,1,1299,
0.971178,,Surface,5,Image 1,1,1300,
4.84586,,Surface,5,Image 1,1,1301,
3.71855,,Surface,5,Image 1,1,1302,
1.72446,,Surface,5,Image 1,1,1303,
0.504493,,Surface,5,Image 1,1,1304,
1.59468,,Surface,5,Image 1,1,1305,
1.25402,,Surface,5,Image 1,1,1306,
2.69066,,Surface,5,Image 1,1,1307,
40.7153,,Surface,5,Image 1,1,1308,
26.4365,,Surface,5,Image 1,1,1309,
2.33771,,Surface,5,Image 1,1,1310,
44.7994,,Surface,5,Image 1,1,1312,
3.60593,,Surface,5,Image 1,1,1313,
48.3856,,Surface,5,Image 1,1,1314,
0.961585,,Surface,5,Image 1,1,1315,
1.59747,,Surface,5,Image 1,1,1316,
9.20067,,Surface,5,Image 1,1,1317,
0.854154,,Surface,5,Image 1,1,1319,
2.74366,,Surface,5,Image 1,1,1320,
3.15315,,Surface,5,Image 1,1,1321,
2.81492,,Surface,5,Image 1,1,1322,
0.752731,,Surface,5,Image 1,1,1323,
0.754033,,Surface,5,Image 1,1,1324,
22.7549,,Surface,5,Image 1,1,1325,
42.4592,,Surface,5,Image 1,1,1327,
62.009,,Surface,5,Image 1,1,1328,
0.813924,,Surface,5,Image 1,1,1330,
0.843129,,Surface,5,Image 1,1,1331,
3.01929,,Surface,5,Image 1,1,1332,
1.97681,,Surface,5,Image 1,1,1333,
0.530982,,Surface,5,Image 1,1,1334,
16.3343,,Surface,5,Image 1,1,1336,
2.46778,,Surface,5,Image 1,1,1337,
3.20088,,Surface,5,Image 1,1,1338,
1.48678,,Surface,5,Image 1,1,1339,
1.96143,,Surface,5,Image 1,1,1340,
2.93913,,Surface,5,Image 1,1,1342,
36.7056,,Surface,5,Image 1,1,1343,
16.1005,,Surface,5,Image 1,1,1345,
0.146156,,Surface,5,Image 1,1,1346,
3.98463,,Surface,5,Image 1,1,1348,
3.05917,,Surface,5,Image 1,1,1349,
1.26336,,Surface,5,Image 1,1,1350,
7.19509,,Surface,5,Image 1,1,1351,
43.0562,,Surface,5,Image 1,1,1352,
2.43235,,Surface,5,Image 1,1,1353,
3.47054,,Surface,5,Image 1,1,1354,
0.969467,,Surface,5,Image 1,1,1355,
18.1553,,Surface,5,Image 1,1,1356,
3.53277,,Surface,5,Image 1,1,1357,
9.20278,,Surface,5,Image 1,1,1358,
0.794423,,Surface,5,Image 1,1,1359,
4.66819,,Surface,5,Image 1,1,1360,
22.9412,,Surface,5,Image 1,1,1361,
5.3788,,Surface,5,Image 1,1,1362,
27.7394,,Surface,5,Image 1,1,1363,
5.81822,,Surface,5,Image 1,1,1364,
0.806446,,Surface,5,Image 1,1,1365,
39.5908,,Surface,5,Image 1,1,1367,
20.7239,,Surface,5,Image 1,1,1368,
24.0278,,Surface,5,Image 1,1,1370,
28.0043,,Surface,5,Image 1,1,1371,
56.2588,,Surface,5,Image 1,1,1372,
18.0514,,Surface,5,Image 1,1,1373,
6.46744,,Surface,5,Image 1,1,1374,
13.6395,,Surface,5,Image 1,1,1375,
1.9625,,Surface,5,Image 1,1,1377,
1.47421,,Surface,5,Image 1,1,1378,
22.8151,,Surface,5,Image 1,1,1379,
26.3384,,Surface,5,Image 1,1,1380,
2.56883,,Surface,5,Image 1,1,1382,
4.61103,,Surface,5,Image 1,1,1383,
11.8966,,Surface,5,Image 1,1,1384,
31.3252,,Surface,5,Image 1,1,1385,
32.4232,,Surface,5,Image 1,1,1386,
3.61379,,Surface,5,Image 1,1,1387,
8.01831,,Surface,5,Image 1,1,1388,
2.54933,,Surface,5,Image 1,1,1390,
6.09041,,Surface,5,Image 1,1,1391,
16.0765,,Surface,5,Image 1,1,1392,
2.62172,,Surface,5,Image 1,1,1393,
29.4896,,Surface,5,Image 1,1,1394,
1.11729,,Surface,5,Image 1,1,1395,
2.53093,,Surface,5,Image 1,1,1396,
16.4424,,Surface,5,Image 1,1,1397,
16.1276,,Surface,5,Image 1,1,1398,
4.10644,,Surface,5,Image 1,1,1399,
0.367982,,Surface,5,Image 1,1,1400,
0.407332,,Surface,5,Image 1,1,1401,
3.16918,,Surface,5,Image 1,1,1402,
1.07909,,Surface,5,Image 1,1,1403,
37.0547,,Surface,5,Image 1,1,1404,
35.1665,,Surface,5,Image 1,1,1406,
1.84146,,Surface,5,Image 1,1,1407,
13.2288,,Surface,5,Image 1,1,1408,
40.8922,,Surface,5,Image 1,1,1409,
3.91198,,Surface,5,Image 1,1,1410,
2.56672,,Surface,5,Image 1,1,1411,
1.43728,,Surface,5,Image 1,1,1412,
0.90475,,Surface,5,Image 1,1,1413,
6.6892,,Surface,5,Image 1,1,1414,
24.93,,Surface,5,Image 1,1,1415,
3.80568,,Surface,5,Image 1,1,1416,
6.62369,,Surface,5,Image 1,1,1417,
2.28354,,Surface,5,Image 1,1,1418,
0.840265,,Surface,5,Image 1,1,1419,
2.39648,,Surface,5,Image 1,1,1420,
8.42288,,Surface,5,Image 1,1,1421,
2.17377,,Surface,5,Image 1,1,1422,
0.181514,,Surface,5,Image 1,1,1423,
36.4963,,Surface,5,Image 1,1,1424,
75.3565,,Surface,5,Image 1,1,1425,
2.7954,,Surface,5,Image 1,1,1426,
0.701986,,Surface,5,Image 1,1,1427,
8.18269,,Surface,5,Image 1,1,1428,
2.4204,,Surface,5,Image 1,1,1429,
17.7205,,Surface,5,Image 1,1,1430,
1.52888,,Surface,5,Image 1,1,1431,
14.1182,,Surface,5,Image 1,1,1432,
4.73536,,Surface,5,Image 1,1,1433,
25.3466,,Surface,5,Image 1,1,1434,
5.22168,,Surface,5,Image 1,1,1435,
0.761034,,Surface,5,Image 1,1,1436,
1.38229,,Surface,5,Image 1,1,1437,
1.69605,,Surface,5,Image 1,1,1438,
0.85854,,Surface,5,Image 1,1,1439,
17.9242,,Surface,5,Image 1,1,1440,
1.64014,,Surface,5,Image 1,1,1441,
7.36652,,Surface,5,Image 1,1,1442,
29.6014,,Surface,5,Image 1,1,1443,
0.694307,,Surface,5,Image 1,1,1444,
28.7374,,Surface,5,Image 1,1,1445,
1.75047,,Surface,5,Image 1,1,1446,
28.1458,,Surface,5,Image 1,1,1447,
1.39852,,Surface,5,Image 1,1,1448,
5.64737,,Surface,5,Image 1,1,1449,
65.6988,,Surface,5,Image 1,1,1450,
12.1745,,Surface,5,Image 1,1,1451,
0.697728,,Surface,5,Image 1,1,1452,
2.30037,,Surface,5,Image 1,1,1453,
34.4947,,Surface,5,Image 1,1,1454,
16.1535,,Surface,5,Image 1,1,1456,
2.79738,,Surface,5,Image 1,1,1457,
1.75355,,Surface,5,Image 1,1,1458,
39.6724,,Surface,5,Image 1,1,1459,
3.44289,,Surface,5,Image 1,1,1460,
2.17282,,Surface,5,Image 1,1,1461,
43.4562,,Surface,5,Image 1,1,1462,
4.01509,,Surface,5,Image 1,1,1463,
2.66572,,Surface,5,Image 1,1,1465,
1.25065,,Surface,5,Image 1,1,1466,
18.2155,,Surface,5,Image 1,1,1468,
4.55464,,Surface,5,Image 1,1,1469,
16.8728,,Surface,5,Image 1,1,1470,
64.5411,,Surface,5,Image 1,1,1471,
4.64314,,Surface,5,Image 1,1,1472,
1.43145,,Surface,5,Image 1,1,1473,
49.9685,,Surface,5,Image 1,1,1474,
0.268047,,Surface,5,Image 1,1,1475,
1.27893,,Surface,5,Image 1,1,1476,
8.99509,,Surface,5,Image 1,1,1477,
17.6722,,Surface,5,Image 1,1,1478,
8.02401,,Surface,5,Image 1,1,1479,
30.9026,,Surface,5,Image 1,1,1480,
15.6401,,Surface,5,Image 1,1,1481,
2.33563,,Surface,5,Image 1,1,1482,
5.23733,,Surface,5,Image 1,1,1483,
25.829,,Surface,5,Image 1,1,1484,
15.4238,,Surface,5,Image 1,1,1485,
10.4938,,Surface,5,Image 1,1,1487,
36.2059,,Surface,5,Image 1,1,1488,
52.6739,,Surface,5,Image 1,1,1489,
