
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
188748,,Surface,3,Image 1,1,775,
291103,,Surface,3,Image 1,1,776,
1.71195e+06,,Surface,3,Image 1,1,777,
757300,,Surface,3,Image 1,1,778,
829422,,Surface,3,Image 1,1,779,
1.14101e+06,,Surface,3,Image 1,1,780,
361944,,Surface,3,Image 1,1,781,
307141,,Surface,3,Image 1,1,782,
48514.2,,Surface,3,Image 1,1,783,
862726,,Surface,3,Image 1,1,784,
305991,,Surface,3,Image 1,1,785,
88916.9,,Surface,3,Image 1,1,786,
1.37591e+06,,Surface,3,Image 1,1,787,
997789,,Surface,3,Image 1,1,792,
161423,,Surface,3,Image 1,1,793,
384019,,Surface,3,Image 1,1,794,
1.58061e+06,,Surface,3,Image 1,1,795,
56380.1,,Surface,3,Image 1,1,798,
338352,,Surface,3,Image 1,1,799,
77402,,Surface,3,Image 1,1,800,
142902,,Surface,3,Image 1,1,801,
2.08549e+06,,Surface,3,Image 1,1,802,
663259,,Surface,3,Image 1,1,803,
674437,,Surface,3,Image 1,1,804,
3.8918e+06,,Surface,3,Image 1,1,805,
114798,,Surface,3,Image 1,1,806,
1.09934e+06,,Surface,3,Image 1,1,807,
154357,,Surface,3,Image 1,1,808,
477413,,Surface,3,Image 1,1,809,
2.29718e+06,,Surface,3,Image 1,1,810,
556626,,Surface,3,Image 1,1,811,
40994.8,,Surface,3,Image 1,1,812,
5.25621e+06,,Surface,3,Image 1,1,813,
1.13134e+06,,Surface,3,Image 1,1,814,
1.59644e+06,,Surface,3,Image 1,1,815,
1.19553e+06,,Surface,3,Image 1,1,816,
4.34754e+06,,Surface,3,Image 1,1,817,
1.57371e+06,,Surface,3,Image 1,1,818,
361384,,Surface,3,Image 1,1,821,
1.48363e+06,,Surface,3,Image 1,1,822,
627943,,Surface,3,Image 1,1,823,
905827,,Surface,3,Image 1,1,824,
41857.1,,Surface,3,Image 1,1,825,
330241,,Surface,3,Image 1,1,826,
536737,,Surface,3,Image 1,1,827,
705260,,Surface,3,Image 1,1,829,
3.2742e+06,,Surface,3,Image 1,1,831,
405115,,Surface,3,Image 1,1,832,
589218,,Surface,3,Image 1,1,833,
7.54644e+06,,Surface,3,Image 1,1,834,
24103.1,,Surface,3,Image 1,1,835,
7044.14,,Surface,3,Image 1,1,836,
14418.2,,Surface,3,Image 1,1,837,
124123,,Surface,3,Image 1,1,839,
8.08088e+06,,Surface,3,Image 1,1,840,
19945.1,,Surface,3,Image 1,1,841,
5.99561e+06,,Surface,3,Image 1,1,842,
913296,,Surface,3,Image 1,1,843,
318397,,Surface,3,Image 1,1,844,
1.02892e+06,,Surface,3,Image 1,1,846,
37025.6,,Surface,3,Image 1,1,848,
9.15413e+06,,Surface,3,Image 1,1,850,
75964.8,,Surface,3,Image 1,1,852,
373260,,Surface,3,Image 1,1,853,
511076,,Surface,3,Image 1,1,854,
624493,,Surface,3,Image 1,1,855,
2.04154e+06,,Surface,3,Image 1,1,856,
942451,,Surface,3,Image 1,1,857,
2.04538e+06,,Surface,3,Image 1,1,858,
3.92236e+06,,Surface,3,Image 1,1,859,
533071,,Surface,3,Image 1,1,860,
408469,,Surface,3,Image 1,1,861,
3.08387e+06,,Surface,3,Image 1,1,862,
8.44152e+06,,Surface,3,Image 1,1,863,
983693,,Surface,3,Image 1,1,864,
1.43399e+07,,Surface,3,Image 1,1,865,
302366,,Surface,3,Image 1,1,867,
906874,,Surface,3,Image 1,1,869,
2.14795e+06,,Surface,3,Image 1,1,870,
525126,,Surface,3,Image 1,1,871,
610114,,Surface,3,Image 1,1,872,
684550,,Surface,3,Image 1,1,873,
146188,,Surface,3,Image 1,1,874,
364601,,Surface,3,Image 1,1,875,
2.44584e+06,,Surface,3,Image 1,1,876,
211483,,Surface,3,Image 1,1,877,
452565,,Surface,3,Image 1,1,878,
565416,,Surface,3,Image 1,1,879,
753478,,Surface,3,Image 1,1,880,
4.75209e+06,,Surface,3,Image 1,1,881,
126929,,Surface,3,Image 1,1,882,
384042,,Surface,3,Image 1,1,883,
501418,,Surface,3,Image 1,1,884,
2.32668e+06,,Surface,3,Image 1,1,885,
516206,,Surface,3,Image 1,1,886,
449300,,Surface,3,Image 1,1,887,
8.05652e+06,,Surface,3,Image 1,1,888,
832978,,Surface,3,Image 1,1,889,
713429,,Surface,3,Image 1,1,890,
926791,,Surface,3,Image 1,1,891,
2.60609e+06,,Surface,3,Image 1,1,892,
620913,,Surface,3,Image 1,1,893,
1.3461e+06,,Surface,3,Image 1,1,894,
3.24424e+06,,Surface,3,Image 1,1,895,
405046,,Surface,3,Image 1,1,896,
2.25778e+06,,Surface,3,Image 1,1,897,
1.0398e+06,,Surface,3,Image 1,1,898,
378960,,Surface,3,Image 1,1,899,
925798,,Surface,3,Image 1,1,900,
19797.3,,Surface,3,Image 1,1,901,
306574,,Surface,3,Image 1,1,902,
131050,,Surface,3,Image 1,1,903,
4.48599e+06,,Surface,3,Image 1,1,904,
484638,,Surface,3,Image 1,1,905,
720969,,Surface,3,Image 1,1,906,
868228,,Surface,3,Image 1,1,911,
824465,,Surface,3,Image 1,1,912,
928073,,Surface,3,Image 1,1,913,
11889.6,,Surface,3,Image 1,1,915,
1.05555e+06,,Surface,3,Image 1,1,918,
951162,,Surface,3,Image 1,1,920,
1.93225e+06,,Surface,3,Image 1,1,921,
479855,,Surface,3,Image 1,1,922,
154497,,Surface,3,Image 1,1,923,
17549,,Surface,3,Image 1,1,924,
254525,,Surface,3,Image 1,1,926,
838331,,Surface,3,Image 1,1,927,
1.87469e+06,,Surface,3,Image 1,1,929,
14013.7,,Surface,3,Image 1,1,930,
839024,,Surface,3,Image 1,1,932,
561263,,Surface,3,Image 1,1,933,
1.2559e+06,,Surface,3,Image 1,1,934,
3.0251e+06,,Surface,3,Image 1,1,936,
1.52424e+06,,Surface,3,Image 1,1,937,
48393,,Surface,3,Image 1,1,939,
945493,,Surface,3,Image 1,1,940,
1.00871e+06,,Surface,3,Image 1,1,941,
2.69373e+06,,Surface,3,Image 1,1,943,
424158,,Surface,3,Image 1,1,944,
197215,,Surface,3,Image 1,1,945,
238351,,Surface,3,Image 1,1,946,
1.21251e+06,,Surface,3,Image 1,1,947,
732271,,Surface,3,Image 1,1,948,
3.69163e+06,,Surface,3,Image 1,1,949,
923067,,Surface,3,Image 1,1,950,
1.01347e+06,,Surface,3,Image 1,1,951,
43386.9,,Surface,3,Image 1,1,952,
3.24952e+06,,Surface,3,Image 1,1,953,
367313,,Surface,3,Image 1,1,954,
407558,,Surface,3,Image 1,1,956,
2.59729e+06,,Surface,3,Image 1,1,957,
572838,,Surface,3,Image 1,1,958,
303611,,Surface,3,Image 1,1,959,
2.23267e+06,,Surface,3,Image 1,1,960,
1.304e+06,,Surface,3,Image 1,1,961,
704700,,Surface,3,Image 1,1,962,
327587,,Surface,3,Image 1,1,963,
165597,,Surface,3,Image 1,1,964,
173003,,Surface,3,Image 1,1,965,
1.5042e+06,,Surface,3,Image 1,1,966,
1.73287e+06,,Surface,3,Image 1,1,967,
234971,,Surface,3,Image 1,1,968,
742481,,Surface,3,Image 1,1,969,
622714,,Surface,3,Image 1,1,970,
2.57867e+06,,Surface,3,Image 1,1,972,
1.15501e+06,,Surface,3,Image 1,1,974,
816328,,Surface,3,Image 1,1,975,
1.08544e+06,,Surface,3,Image 1,1,976,
1.4924e+06,,Surface,3,Image 1,1,977,
2.61607e+06,,Surface,3,Image 1,1,978,
201037,,Surface,3,Image 1,1,979,
1.28135e+07,,Surface,3,Image 1,1,980,
1.28822e+06,,Surface,3,Image 1,1,981,
1.852e+06,,Surface,3,Image 1,1,982,
5.3648e+06,,Surface,3,Image 1,1,983,
217139,,Surface,3,Image 1,1,984,
176327,,Surface,3,Image 1,1,985,
3.6955e+06,,Surface,3,Image 1,1,986,
864501,,Surface,3,Image 1,1,988,
446539,,Surface,3,Image 1,1,989,
151507,,Surface,3,Image 1,1,990,
98059.6,,Surface,3,Image 1,1,991,
1.34435e+06,,Surface,3,Image 1,1,992,
587551,,Surface,3,Image 1,1,994,
76020.6,,Surface,3,Image 1,1,996,
984065,,Surface,3,Image 1,1,997,
2.0616e+06,,Surface,3,Image 1,1,998,
1.7417e+06,,Surface,3,Image 1,1,999,
796052,,Surface,3,Image 1,1,1000,
1.56297e+06,,Surface,3,Image 1,1,1001,
581212,,Surface,3,Image 1,1,1003,
182109,,Surface,3,Image 1,1,1004,
643586,,Surface,3,Image 1,1,1005,
244577,,Surface,3,Image 1,1,1006,
97478.5,,Surface,3,Image 1,1,1007,
4.34495e+06,,Surface,3,Image 1,1,1008,
706395,,Surface,3,Image 1,1,1009,
205049,,Surface,3,Image 1,1,1010,
2.48786e+06,,Surface,3,Image 1,1,1011,
143442,,Surface,3,Image 1,1,1012,
2.21847e+06,,Surface,3,Image 1,1,1013,
375508,,Surface,3,Image 1,1,1014,
125833,,Surface,3,Image 1,1,1015,
884885,,Surface,3,Image 1,1,1016,
776862,,Surface,3,Image 1,1,1017,
147539,,Surface,3,Image 1,1,1018,
425498,,Surface,3,Image 1,1,1019,
747171,,Surface,3,Image 1,1,1020,
1.41636e+06,,Surface,3,Image 1,1,1021,
4.53687e+06,,Surface,3,Image 1,1,1022,
1.56113e+06,,Surface,3,Image 1,1,1023,
330664,,Surface,3,Image 1,1,1024,
164952,,Surface,3,Image 1,1,1025,
213385,,Surface,3,Image 1,1,1026,
652440,,Surface,3,Image 1,1,1027,
2.95127e+06,,Surface,3,Image 1,1,1028,
36219.4,,Surface,3,Image 1,1,1029,
584970,,Surface,3,Image 1,1,1030,
278047,,Surface,3,Image 1,1,1031,
774219,,Surface,3,Image 1,1,1032,
189589,,Surface,3,Image 1,1,1034,
1.78946e+07,,Surface,3,Image 1,1,1035,
1.45538e+06,,Surface,3,Image 1,1,1036,
2.62571e+06,,Surface,3,Image 1,1,1037,
2.57376e+06,,Surface,3,Image 1,1,1038,
2.85345e+06,,Surface,3,Image 1,1,1039,
213157,,Surface,3,Image 1,1,1040,
467273,,Surface,3,Image 1,1,1041,
349028,,Surface,3,Image 1,1,1042,
428742,,Surface,3,Image 1,1,1044,
221372,,Surface,3,Image 1,1,1045,
2.26981e+06,,Surface,3,Image 1,1,1046,
6.14591e+06,,Surface,3,Image 1,1,1047,
202939,,Surface,3,Image 1,1,1049,
605804,,Surface,3,Image 1,1,1050,
506432,,Surface,3,Image 1,1,1051,
40877.5,,Surface,3,Image 1,1,1052,
931604,,Surface,3,Image 1,1,1053,
58019.2,,Surface,3,Image 1,1,1054,
34113.9,,Surface,3,Image 1,1,1055,
50775.1,,Surface,3,Image 1,1,1056,
866022,,Surface,3,Image 1,1,1057,
82757.5,,Surface,3,Image 1,1,1058,
192920,,Surface,3,Image 1,1,1059,
335540,,Surface,3,Image 1,1,1060,
4.16932e+06,,Surface,3,Image 1,1,1061,
2.13888e+06,,Surface,3,Image 1,1,1062,
246370,,Surface,3,Image 1,1,1064,
4.2145e+06,,Surface,3,Image 1,1,1066,
51601.7,,Surface,3,Image 1,1,1068,
324679,,Surface,3,Image 1,1,1069,
1.93125e+06,,Surface,3,Image 1,1,1070,
223301,,Surface,3,Image 1,1,1071,
229312,,Surface,3,Image 1,1,1072,
153838,,Surface,3,Image 1,1,1073,
1.10742e+07,,Surface,3,Image 1,1,1074,
440584,,Surface,3,Image 1,1,1075,
1.8117e+06,,Surface,3,Image 1,1,1076,
698474,,Surface,3,Image 1,1,1077,
302251,,Surface,3,Image 1,1,1078,
616060,,Surface,3,Image 1,1,1079,
1.30614e+06,,Surface,3,Image 1,1,1080,
168888,,Surface,3,Image 1,1,1081,
1.38907e+06,,Surface,3,Image 1,1,1082,
131242,,Surface,3,Image 1,1,1084,
1.10711e+06,,Surface,3,Image 1,1,1085,
1.18848e+06,,Surface,3,Image 1,1,1086,
3.12722e+06,,Surface,3,Image 1,1,1087,
1.38552e+06,,Surface,3,Image 1,1,1088,
2.77694e+06,,Surface,3,Image 1,1,1089,
874620,,Surface,3,Image 1,1,1090,
51843.1,,Surface,3,Image 1,1,1091,
1.53173e+06,,Surface,3,Image 1,1,1092,
538434,,Surface,3,Image 1,1,1093,
1.44858e+06,,Surface,3,Image 1,1,1094,
32193.8,,Surface,3,Image 1,1,1095,
1.55236e+06,,Surface,3,Image 1,1,1096,
751282,,Surface,3,Image 1,1,1097,
214099,,Surface,3,Image 1,1,1098,
1.70512e+06,,Surface,3,Image 1,1,1099,
160478,,Surface,3,Image 1,1,1100,
709187,,Surface,3,Image 1,1,1101,
720433,,Surface,3,Image 1,1,1102,
7.19777e+06,,Surface,3,Image 1,1,1104,
3.55888e+06,,Surface,3,Image 1,1,1105,
35738.5,,Surface,3,Image 1,1,1106,
79996.8,,Surface,3,Image 1,1,1107,
1.09833e+06,,Surface,3,Image 1,1,1108,
1.35086e+06,,Surface,3,Image 1,1,1109,
3.62547e+06,,Surface,3,Image 1,1,1110,
451406,,Surface,3,Image 1,1,1112,
1.09256e+07,,Surface,3,Image 1,1,1113,
684469,,Surface,3,Image 1,1,1114,
1.16371e+06,,Surface,3,Image 1,1,1115,
1.23805e+06,,Surface,3,Image 1,1,1118,
1.14529e+06,,Surface,3,Image 1,1,1119,
404329,,Surface,3,Image 1,1,1120,
3.772e+06,,Surface,3,Image 1,1,1121,
3.694e+06,,Surface,3,Image 1,1,1122,
1.14422e+06,,Surface,3,Image 1,1,1125,
405798,,Surface,3,Image 1,1,1126,
1.43204e+06,,Surface,3,Image 1,1,1127,
1.08556e+06,,Surface,3,Image 1,1,1128,
2.91623e+06,,Surface,3,Image 1,1,1132,
1.88396e+06,,Surface,3,Image 1,1,1134,
102373,,Surface,3,Image 1,1,1135,
428939,,Surface,3,Image 1,1,1137,
70133.7,,Surface,3,Image 1,1,1138,
3.96752e+06,,Surface,3,Image 1,1,1139,
5.08672e+06,,Surface,3,Image 1,1,1140,
168962,,Surface,3,Image 1,1,1141,
238051,,Surface,3,Image 1,1,1143,
405969,,Surface,3,Image 1,1,1144,
1.63472e+06,,Surface,3,Image 1,1,1145,
6.71573e+06,,Surface,3,Image 1,1,1146,
270781,,Surface,3,Image 1,1,1147,
4.07672e+06,,Surface,3,Image 1,1,1148,
529758,,Surface,3,Image 1,1,1149,
539511,,Surface,3,Image 1,1,1150,
4.09189e+06,,Surface,3,Image 1,1,1152,
1.57682e+06,,Surface,3,Image 1,1,1153,
1.79668e+06,,Surface,3,Image 1,1,1155,
321262,,Surface,3,Image 1,1,1156,
2.59565e+06,,Surface,3,Image 1,1,1157,
1.42674e+06,,Surface,3,Image 1,1,1158,
122762,,Surface,3,Image 1,1,1159,
1.77331e+06,,Surface,3,Image 1,1,1160,
1.50376e+06,,Surface,3,Image 1,1,1161,
132392,,Surface,3,Image 1,1,1163,
1.08853e+06,,Surface,3,Image 1,1,1164,
431681,,Surface,3,Image 1,1,1165,
800814,,Surface,3,Image 1,1,1166,
257501,,Surface,3,Image 1,1,1167,
188568,,Surface,3,Image 1,1,1169,
3.16756e+06,,Surface,3,Image 1,1,1170,
1.5628e+06,,Surface,3,Image 1,1,1171,
956665,,Surface,3,Image 1,1,1173,
642076,,Surface,3,Image 1,1,1174,
721721,,Surface,3,Image 1,1,1175,
1.80346e+06,,Surface,3,Image 1,1,1176,
785158,,Surface,3,Image 1,1,1179,
362171,,Surface,3,Image 1,1,1180,
157332,,Surface,3,Image 1,1,1181,
138578,,Surface,3,Image 1,1,1182,
2.37214e+06,,Surface,3,Image 1,1,1183,
502810,,Surface,3,Image 1,1,1185,
413573,,Surface,3,Image 1,1,1186,
40294.7,,Surface,3,Image 1,1,1187,
1.03776e+06,,Surface,3,Image 1,1,1188,
560984,,Surface,3,Image 1,1,1189,
8.54803e+06,,Surface,3,Image 1,1,1190,
1.10077e+07,,Surface,3,Image 1,1,1192,
986796,,Surface,3,Image 1,1,1193,
380194,,Surface,3,Image 1,1,1194,
4.87924e+06,,Surface,3,Image 1,1,1195,
754054,,Surface,3,Image 1,1,1196,
115482,,Surface,3,Image 1,1,1197,
513578,,Surface,3,Image 1,1,1198,
3.86749e+06,,Surface,3,Image 1,1,1199,
618802,,Surface,3,Image 1,1,1200,
2.22614e+06,,Surface,3,Image 1,1,1201,
1.11984e+06,,Surface,3,Image 1,1,1202,
445764,,Surface,3,Image 1,1,1203,
1.02953e+06,,Surface,3,Image 1,1,1204,
2.52729e+06,,Surface,3,Image 1,1,1205,
468528,,Surface,3,Image 1,1,1206,
1.16723e+06,,Surface,3,Image 1,1,1207,
593411,,Surface,3,Image 1,1,1208,
6449.71,,Surface,3,Image 1,1,1210,
5.28101e+06,,Surface,3,Image 1,1,1211,
2.33579e+06,,Surface,3,Image 1,1,1212,
617262,,Surface,3,Image 1,1,1213,
510713,,Surface,3,Image 1,1,1214,
2.35318e+06,,Surface,3,Image 1,1,1215,
246580,,Surface,3,Image 1,1,1216,
1.32792e+06,,Surface,3,Image 1,1,1217,
3.6188e+06,,Surface,3,Image 1,1,1218,
138886,,Surface,3,Image 1,1,1220,
1.57077e+06,,Surface,3,Image 1,1,1221,
1.55175e+06,,Surface,3,Image 1,1,1222,
40421.3,,Surface,3,Image 1,1,1223,
43220.6,,Surface,3,Image 1,1,1225,
2.85314e+06,,Surface,3,Image 1,1,1226,
909118,,Surface,3,Image 1,1,1227,
319147,,Surface,3,Image 1,1,1228,
1.23201e+06,,Surface,3,Image 1,1,1229,
3.11087e+06,,Surface,3,Image 1,1,1231,
74769.3,,Surface,3,Image 1,1,1232,
688970,,Surface,3,Image 1,1,1234,
501579,,Surface,3,Image 1,1,1235,
177010,,Surface,3,Image 1,1,1237,
1.31654e+07,,Surface,3,Image 1,1,1238,
358144,,Surface,3,Image 1,1,1239,
8.26127e+06,,Surface,3,Image 1,1,1240,
5.49638e+06,,Surface,3,Image 1,1,1241,
777666,,Surface,3,Image 1,1,1242,
379181,,Surface,3,Image 1,1,1244,
271747,,Surface,3,Image 1,1,1245,
1.7601e+06,,Surface,3,Image 1,1,1246,
135101,,Surface,3,Image 1,1,1247,
829977,,Surface,3,Image 1,1,1248,
820929,,Surface,3,Image 1,1,1249,
605210,,Surface,3,Image 1,1,1250,
1.20062e+06,,Surface,3,Image 1,1,1251,
450051,,Surface,3,Image 1,1,1253,
338543,,Surface,3,Image 1,1,1254,
300360,,Surface,3,Image 1,1,1255,
929492,,Surface,3,Image 1,1,1256,
2.30701e+06,,Surface,3,Image 1,1,1258,
1.53529e+06,,Surface,3,Image 1,1,1259,
1.27215e+06,,Surface,3,Image 1,1,1260,
351820,,Surface,3,Image 1,1,1261,
270541,,Surface,3,Image 1,1,1262,
1.30616e+06,,Surface,3,Image 1,1,1263,
42186.7,,Surface,3,Image 1,1,1264,
634941,,Surface,3,Image 1,1,1265,
2.17483e+06,,Surface,3,Image 1,1,1267,
1.75442e+06,,Surface,3,Image 1,1,1268,
1.52135e+06,,Surface,3,Image 1,1,1269,
1.47715e+06,,Surface,3,Image 1,1,1270,
1.12058e+06,,Surface,3,Image 1,1,1272,
741628,,Surface,3,Image 1,1,1273,
1.12481e+06,,Surface,3,Image 1,1,1274,
355773,,Surface,3,Image 1,1,1276,
539779,,Surface,3,Image 1,1,1277,
417551,,Surface,3,Image 1,1,1278,
3.44569e+06,,Surface,3,Image 1,1,1279,
1.17326e+06,,Surface,3,Image 1,1,1280,
65309,,Surface,3,Image 1,1,1281,
830318,,Surface,3,Image 1,1,1282,
485241,,Surface,3,Image 1,1,1283,
2.98844e+06,,Surface,3,Image 1,1,1284,
657633,,Surface,3,Image 1,1,1287,
4.71497e+06,,Surface,3,Image 1,1,1288,
1.63164e+06,,Surface,3,Image 1,1,1290,
823621,,Surface,3,Image 1,1,1291,
683667,,Surface,3,Image 1,1,1292,
586930,,Surface,3,Image 1,1,1293,
3.07002e+06,,Surface,3,Image 1,1,1295,
8.10773e+06,,Surface,3,Image 1,1,1296,
773764,,Surface,3,Image 1,1,1297,
769860,,Surface,3,Image 1,1,1298,
183492,,Surface,3,Image 1,1,1299,
144180,,Surface,3,Image 1,1,1300,
723554,,Surface,3,Image 1,1,1301,
881006,,Surface,3,Image 1,1,1302,
2.86669e+06,,Surface,3,Image 1,1,1303,
249629,,Surface,3,Image 1,1,1304,
476658,,Surface,3,Image 1,1,1305,
584189,,Surface,3,Image 1,1,1306,
68916.9,,Surface,3,Image 1,1,1307,
7.358e+06,,Surface,3,Image 1,1,1308,
451542,,Surface,3,Image 1,1,1309,
7.47497e+06,,Surface,3,Image 1,1,1310,
141048,,Surface,3,Image 1,1,1312,
3.41383e+06,,Surface,3,Image 1,1,1313,
2.36634e+06,,Surface,3,Image 1,1,1314,
65876.8,,Surface,3,Image 1,1,1315,
190006,,Surface,3,Image 1,1,1316,
1.03112e+06,,Surface,3,Image 1,1,1317,
446738,,Surface,3,Image 1,1,1319,
369624,,Surface,3,Image 1,1,1320,
243834,,Surface,3,Image 1,1,1321,
1.19665e+06,,Surface,3,Image 1,1,1322,
86662.2,,Surface,3,Image 1,1,1323,
752580,,Surface,3,Image 1,1,1324,
211114,,Surface,3,Image 1,1,1325,
9.52283e+06,,Surface,3,Image 1,1,1327,
4.38447e+06,,Surface,3,Image 1,1,1328,
287265,,Surface,3,Image 1,1,1330,
276641,,Surface,3,Image 1,1,1331,
592088,,Surface,3,Image 1,1,1332,
2.43388e+06,,Surface,3,Image 1,1,1333,
74565.1,,Surface,3,Image 1,1,1334,
411125,,Surface,3,Image 1,1,1336,
560855,,Surface,3,Image 1,1,1337,
1.50614e+06,,Surface,3,Image 1,1,1338,
705794,,Surface,3,Image 1,1,1339,
507800,,Surface,3,Image 1,1,1340,
599102,,Surface,3,Image 1,1,1342,
4.27078e+06,,Surface,3,Image 1,1,1343,
795844,,Surface,3,Image 1,1,1345,
13496.9,,Surface,3,Image 1,1,1346,
323046,,Surface,3,Image 1,1,1348,
113851,,Surface,3,Image 1,1,1349,
301109,,Surface,3,Image 1,1,1350,
2.46462e+06,,Surface,3,Image 1,1,1351,
4.41448e+06,,Surface,3,Image 1,1,1352,
2.03155e+06,,Surface,3,Image 1,1,1353,
3.86121e+06,,Surface,3,Image 1,1,1354,
419368,,Surface,3,Image 1,1,1355,
1.4402e+06,,Surface,3,Image 1,1,1356,
395114,,Surface,3,Image 1,1,1357,
2.40193e+06,,Surface,3,Image 1,1,1358,
725255,,Surface,3,Image 1,1,1359,
917370,,Surface,3,Image 1,1,1360,
1.01566e+06,,Surface,3,Image 1,1,1361,
156423,,Surface,3,Image 1,1,1362,
1.12924e+06,,Surface,3,Image 1,1,1363,
300956,,Surface,3,Image 1,1,1364,
56413.4,,Surface,3,Image 1,1,1365,
1.11704e+06,,Surface,3,Image 1,1,1367,
834683,,Surface,3,Image 1,1,1368,
925585,,Surface,3,Image 1,1,1370,
2.0246e+06,,Surface,3,Image 1,1,1371,
5.97709e+06,,Surface,3,Image 1,1,1372,
2.17009e+06,,Surface,3,Image 1,1,1373,
2.6832e+06,,Surface,3,Image 1,1,1374,
560150,,Surface,3,Image 1,1,1375,
228266,,Surface,3,Image 1,1,1377,
2.7099e+06,,Surface,3,Image 1,1,1378,
2.05766e+06,,Surface,3,Image 1,1,1379,
456765,,Surface,3,Image 1,1,1380,
738631,,Surface,3,Image 1,1,1382,
215822,,Surface,3,Image 1,1,1383,
317546,,Surface,3,Image 1,1,1384,
3.85033e+06,,Surface,3,Image 1,1,1385,
3.61666e+06,,Surface,3,Image 1,1,1386,
286011,,Surface,3,Image 1,1,1387,
829438,,Surface,3,Image 1,1,1388,
284750,,Surface,3,Image 1,1,1390,
119801,,Surface,3,Image 1,1,1391,
602872,,Surface,3,Image 1,1,1392,
938625,,Surface,3,Image 1,1,1393,
5.75418e+06,,Surface,3,Image 1,1,1394,
188549,,Surface,3,Image 1,1,1395,
501600,,Surface,3,Image 1,1,1396,
1.31082e+06,,Surface,3,Image 1,1,1397,
384923,,Surface,3,Image 1,1,1398,
2.33648e+06,,Surface,3,Image 1,1,1399,
173552,,Surface,3,Image 1,1,1400,
26635.6,,Surface,3,Image 1,1,1401,
242902,,Surface,3,Image 1,1,1402,
568896,,Surface,3,Image 1,1,1403,
1.31334e+06,,Surface,3,Image 1,1,1404,
590309,,Surface,3,Image 1,1,1406,
863236,,Surface,3,Image 1,1,1407,
977071,,Surface,3,Image 1,1,1408,
1.79805e+06,,Surface,3,Image 1,1,1409,
3.97883e+06,,Surface,3,Image 1,1,1410,
1.92182e+06,,Surface,3,Image 1,1,1411,
246721,,Surface,3,Image 1,1,1412,
35853.6,,Surface,3,Image 1,1,1413,
345461,,Surface,3,Image 1,1,1414,
2.57458e+06,,Surface,3,Image 1,1,1415,
3.73001e+06,,Surface,3,Image 1,1,1416,
1.41549e+06,,Surface,3,Image 1,1,1417,
634056,,Surface,3,Image 1,1,1418,
154743,,Surface,3,Image 1,1,1419,
2.41196e+06,,Surface,3,Image 1,1,1420,
1.40081e+06,,Surface,3,Image 1,1,1421,
412577,,Surface,3,Image 1,1,1422,
23875.7,,Surface,3,Image 1,1,1423,
3.54983e+06,,Surface,3,Image 1,1,1424,
3.89287e+06,,Surface,3,Image 1,1,1425,
287001,,Surface,3,Image 1,1,1426,
215411,,Surface,3,Image 1,1,1427,
659768,,Surface,3,Image 1,1,1428,
591674,,Surface,3,Image 1,1,1429,
1.51875e+06,,Surface,3,Image 1,1,1430,
753480,,Surface,3,Image 1,1,1431,
780630,,Surface,3,Image 1,1,1432,
711728,,Surface,3,Image 1,1,1433,
1.26304e+06,,Surface,3,Image 1,1,1434,
781502,,Surface,3,Image 1,1,1435,
81115.3,,Surface,3,Image 1,1,1436,
1.07073e+06,,Surface,3,Image 1,1,1437,
1.85752e+06,,Surface,3,Image 1,1,1438,
800178,,Surface,3,Image 1,1,1439,
5.22186e+06,,Surface,3,Image 1,1,1440,
994865,,Surface,3,Image 1,1,1441,
145570,,Surface,3,Image 1,1,1442,
4.46605e+06,,Surface,3,Image 1,1,1443,
414541,,Surface,3,Image 1,1,1444,
749216,,Surface,3,Image 1,1,1445,
266864,,Surface,3,Image 1,1,1446,
1.83538e+06,,Surface,3,Image 1,1,1447,
454877,,Surface,3,Image 1,1,1448,
357786,,Surface,3,Image 1,1,1449,
1.79823e+06,,Surface,3,Image 1,1,1450,
6.86834e+06,,Surface,3,Image 1,1,1451,
21692.1,,Surface,3,Image 1,1,1452,
93499.5,,Surface,3,Image 1,1,1453,
1.15915e+07,,Surface,3,Image 1,1,1454,
519728,,Surface,3,Image 1,1,1456,
147022,,Surface,3,Image 1,1,1457,
1.97818e+06,,Surface,3,Image 1,1,1458,
2.29937e+06,,Surface,3,Image 1,1,1459,
488752,,Surface,3,Image 1,1,1460,
890248,,Surface,3,Image 1,1,1461,
3.40933e+06,,Surface,3,Image 1,1,1462,
115212,,Surface,3,Image 1,1,1463,
1.23467e+06,,Surface,3,Image 1,1,1465,
239164,,Surface,3,Image 1,1,1466,
122742,,Surface,3,Image 1,1,1468,
455844,,Surface,3,Image 1,1,1469,
434479,,Surface,3,Image 1,1,1470,
3.02183e+06,,Surface,3,Image 1,1,1471,
270175,,Surface,3,Image 1,1,1472,
840605,,Surface,3,Image 1,1,1473,
1.2616e+06,,Surface,3,Image 1,1,1474,
35514.8,,Surface,3,Image 1,1,1475,
637744,,Surface,3,Image 1,1,1476,
202814,,Surface,3,Image 1,1,1477,
796383,,Surface,3,Image 1,1,1478,
922455,,Surface,3,Image 1,1,1479,
858326,,Surface,3,Image 1,1,1480,
1.30549e+06,,Surface,3,Image 1,1,1481,
825840,,Surface,3,Image 1,1,1482,
279169,,Surface,3,Image 1,1,1483,
2.1382e+06,,Surface,3,Image 1,1,1484,
752816,,Surface,3,Image 1,1,1485,
