
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.09185,,Surface,2,Image 1,1,774,
0.287572,,Surface,2,Image 1,1,775,
1.22495,,Surface,2,Image 1,1,776,
0.0429416,,Surface,2,Image 1,1,777,
0.577574,,Surface,2,Image 1,1,778,
0.779627,,Surface,2,Image 1,1,779,
0.50833,,Surface,2,Image 1,1,780,
0.207142,,Surface,2,Image 1,1,781,
0.809572,,Surface,2,Image 1,1,782,
1.24737,,Surface,2,Image 1,1,783,
0.545945,,Surface,2,Image 1,1,784,
0.819224,,Surface,2,Image 1,1,785,
0.837686,,Surface,2,Image 1,1,786,
1.21862,,Surface,2,Image 1,1,787,
0.385203,,Surface,2,Image 1,1,792,
0.747747,,Surface,2,Image 1,1,793,
0.731781,,Surface,2,Image 1,1,794,
0.806278,,Surface,2,Image 1,1,795,
1.04685,,Surface,2,Image 1,1,798,
1.10109,,Surface,2,Image 1,1,799,
0.541973,,Surface,2,Image 1,1,800,
0.423522,,Surface,2,Image 1,1,801,
0.278764,,Surface,2,Image 1,1,802,
0.628575,,Surface,2,Image 1,1,803,
0.654676,,Surface,2,Image 1,1,804,
0.627785,,Surface,2,Image 1,1,805,
0.439793,,Surface,2,Image 1,1,806,
0.652963,,Surface,2,Image 1,1,807,
1.25336,,Surface,2,Image 1,1,808,
1.26778,,Surface,2,Image 1,1,809,
1.16606,,Surface,2,Image 1,1,810,
1.59202,,Surface,2,Image 1,1,811,
1.13916,,Surface,2,Image 1,1,812,
0.264124,,Surface,2,Image 1,1,813,
0.56368,,Surface,2,Image 1,1,814,
0.520045,,Surface,2,Image 1,1,815,
1.49073,,Surface,2,Image 1,1,816,
0.430464,,Surface,2,Image 1,1,817,
0.85129,,Surface,2,Image 1,1,818,
0.863526,,Surface,2,Image 1,1,821,
1.6243,,Surface,2,Image 1,1,822,
0.918043,,Surface,2,Image 1,1,823,
0.459464,,Surface,2,Image 1,1,824,
0.533202,,Surface,2,Image 1,1,825,
0.15223,,Surface,2,Image 1,1,826,
0.808775,,Surface,2,Image 1,1,827,
0.473825,,Surface,2,Image 1,1,829,
0.206158,,Surface,2,Image 1,1,831,
1.18459,,Surface,2,Image 1,1,832,
0.528391,,Surface,2,Image 1,1,833,
0.902271,,Surface,2,Image 1,1,834,
1.10143,,Surface,2,Image 1,1,835,
0.933318,,Surface,2,Image 1,1,836,
0.537014,,Surface,2,Image 1,1,837,
0.813312,,Surface,2,Image 1,1,839,
0.352088,,Surface,2,Image 1,1,840,
1.6056,,Surface,2,Image 1,1,841,
0.21413,,Surface,2,Image 1,1,842,
0.681666,,Surface,2,Image 1,1,843,
1.07146,,Surface,2,Image 1,1,844,
0.293257,,Surface,2,Image 1,1,846,
1.73806,,Surface,2,Image 1,1,848,
1.11371,,Surface,2,Image 1,1,850,
0.90607,,Surface,2,Image 1,1,852,
0.922598,,Surface,2,Image 1,1,853,
1.63455,,Surface,2,Image 1,1,854,
1.16252,,Surface,2,Image 1,1,855,
0.595256,,Surface,2,Image 1,1,856,
0.490385,,Surface,2,Image 1,1,857,
0.0428371,,Surface,2,Image 1,1,858,
0.135184,,Surface,2,Image 1,1,859,
0.59584,,Surface,2,Image 1,1,860,
1.58777,,Surface,2,Image 1,1,861,
0.0878549,,Surface,2,Image 1,1,862,
0.0789155,,Surface,2,Image 1,1,863,
0.306252,,Surface,2,Image 1,1,864,
1.03892,,Surface,2,Image 1,1,865,
1.37641,,Surface,2,Image 1,1,867,
0.31127,,Surface,2,Image 1,1,869,
1.14076,,Surface,2,Image 1,1,870,
0.346772,,Surface,2,Image 1,1,871,
0.706182,,Surface,2,Image 1,1,872,
0.70184,,Surface,2,Image 1,1,873,
0.450051,,Surface,2,Image 1,1,874,
1.62222,,Surface,2,Image 1,1,875,
0.168721,,Surface,2,Image 1,1,876,
1.5414,,Surface,2,Image 1,1,877,
0.396805,,Surface,2,Image 1,1,878,
2.20081,,Surface,2,Image 1,1,879,
0.854287,,Surface,2,Image 1,1,880,
0.486617,,Surface,2,Image 1,1,881,
0.539152,,Surface,2,Image 1,1,882,
0.824425,,Surface,2,Image 1,1,883,
2.56943,,Surface,2,Image 1,1,884,
0.789845,,Surface,2,Image 1,1,885,
0.441451,,Surface,2,Image 1,1,886,
0.236652,,Surface,2,Image 1,1,887,
0.701925,,Surface,2,Image 1,1,888,
0.498342,,Surface,2,Image 1,1,889,
0.848607,,Surface,2,Image 1,1,890,
0.1963,,Surface,2,Image 1,1,891,
0.220621,,Surface,2,Image 1,1,892,
0.555758,,Surface,2,Image 1,1,893,
0.980903,,Surface,2,Image 1,1,894,
0.444607,,Surface,2,Image 1,1,895,
2.13843,,Surface,2,Image 1,1,896,
0.717612,,Surface,2,Image 1,1,897,
0.641974,,Surface,2,Image 1,1,898,
0.255537,,Surface,2,Image 1,1,899,
0.223907,,Surface,2,Image 1,1,900,
0.83856,,Surface,2,Image 1,1,901,
0.666821,,Surface,2,Image 1,1,902,
0.448237,,Surface,2,Image 1,1,903,
0.0645797,,Surface,2,Image 1,1,904,
1.07144,,Surface,2,Image 1,1,905,
0.563091,,Surface,2,Image 1,1,906,
0.556057,,Surface,2,Image 1,1,911,
0.653766,,Surface,2,Image 1,1,912,
0.222504,,Surface,2,Image 1,1,913,
2.3402,,Surface,2,Image 1,1,915,
0.965433,,Surface,2,Image 1,1,918,
1.42907,,Surface,2,Image 1,1,920,
0.0929134,,Surface,2,Image 1,1,921,
1.07998,,Surface,2,Image 1,1,922,
0.280474,,Surface,2,Image 1,1,923,
3.3677,,Surface,2,Image 1,1,924,
0.698051,,Surface,2,Image 1,1,926,
0.568203,,Surface,2,Image 1,1,927,
0.117152,,Surface,2,Image 1,1,929,
1.19206,,Surface,2,Image 1,1,930,
1.13717,,Surface,2,Image 1,1,932,
1.18648,,Surface,2,Image 1,1,933,
1.33195,,Surface,2,Image 1,1,934,
0.777398,,Surface,2,Image 1,1,936,
0.796367,,Surface,2,Image 1,1,937,
0.98434,,Surface,2,Image 1,1,939,
0.670961,,Surface,2,Image 1,1,940,
0.777417,,Surface,2,Image 1,1,941,
0.514824,,Surface,2,Image 1,1,943,
1.12994,,Surface,2,Image 1,1,944,
1.16856,,Surface,2,Image 1,1,945,
1.07684,,Surface,2,Image 1,1,946,
0.34558,,Surface,2,Image 1,1,947,
0.455702,,Surface,2,Image 1,1,948,
0.926344,,Surface,2,Image 1,1,949,
0.83385,,Surface,2,Image 1,1,950,
0.486153,,Surface,2,Image 1,1,951,
0.899271,,Surface,2,Image 1,1,952,
0.307799,,Surface,2,Image 1,1,953,
0.727519,,Surface,2,Image 1,1,954,
0.1727,,Surface,2,Image 1,1,956,
0.572939,,Surface,2,Image 1,1,957,
0.851393,,Surface,2,Image 1,1,958,
1.01597,,Surface,2,Image 1,1,959,
0.277488,,Surface,2,Image 1,1,960,
0.494423,,Surface,2,Image 1,1,961,
0.818047,,Surface,2,Image 1,1,962,
1.03908,,Surface,2,Image 1,1,963,
0.880044,,Surface,2,Image 1,1,964,
1.34269,,Surface,2,Image 1,1,965,
0.310764,,Surface,2,Image 1,1,966,
0.338931,,Surface,2,Image 1,1,967,
1.03832,,Surface,2,Image 1,1,968,
0.550277,,Surface,2,Image 1,1,969,
0.161722,,Surface,2,Image 1,1,970,
0.128722,,Surface,2,Image 1,1,972,
0.689952,,Surface,2,Image 1,1,974,
0.903511,,Surface,2,Image 1,1,975,
0.2079,,Surface,2,Image 1,1,976,
0.666139,,Surface,2,Image 1,1,977,
0.336069,,Surface,2,Image 1,1,978,
0.560629,,Surface,2,Image 1,1,979,
0.181747,,Surface,2,Image 1,1,980,
1.45088,,Surface,2,Image 1,1,981,
0.74868,,Surface,2,Image 1,1,982,
1.50158,,Surface,2,Image 1,1,983,
1.9905,,Surface,2,Image 1,1,984,
0.919267,,Surface,2,Image 1,1,985,
0.716847,,Surface,2,Image 1,1,986,
0.564237,,Surface,2,Image 1,1,988,
0.0926307,,Surface,2,Image 1,1,989,
1.59547,,Surface,2,Image 1,1,990,
1.83101,,Surface,2,Image 1,1,991,
0.81473,,Surface,2,Image 1,1,992,
1.50707,,Surface,2,Image 1,1,994,
1.37637,,Surface,2,Image 1,1,996,
0.539154,,Surface,2,Image 1,1,997,
1.71639,,Surface,2,Image 1,1,998,
0.0534343,,Surface,2,Image 1,1,999,
0.358644,,Surface,2,Image 1,1,1000,
0.529426,,Surface,2,Image 1,1,1001,
0.997342,,Surface,2,Image 1,1,1003,
1.15313,,Surface,2,Image 1,1,1004,
0.717777,,Surface,2,Image 1,1,1005,
0.624112,,Surface,2,Image 1,1,1006,
0.825846,,Surface,2,Image 1,1,1007,
0.527772,,Surface,2,Image 1,1,1008,
0.28096,,Surface,2,Image 1,1,1009,
0.661467,,Surface,2,Image 1,1,1010,
1.3414,,Surface,2,Image 1,1,1011,
1.10409,,Surface,2,Image 1,1,1012,
0.72159,,Surface,2,Image 1,1,1013,
1.26604,,Surface,2,Image 1,1,1014,
1.57982,,Surface,2,Image 1,1,1015,
1.31421,,Surface,2,Image 1,1,1016,
0.334201,,Surface,2,Image 1,1,1017,
0.43719,,Surface,2,Image 1,1,1018,
0.403069,,Surface,2,Image 1,1,1019,
0.437587,,Surface,2,Image 1,1,1020,
0.355509,,Surface,2,Image 1,1,1021,
0.186684,,Surface,2,Image 1,1,1022,
0.113703,,Surface,2,Image 1,1,1023,
0.395547,,Surface,2,Image 1,1,1024,
1.40919,,Surface,2,Image 1,1,1025,
1.97804,,Surface,2,Image 1,1,1026,
0.365084,,Surface,2,Image 1,1,1027,
0.266182,,Surface,2,Image 1,1,1028,
1.22898,,Surface,2,Image 1,1,1029,
0.418711,,Surface,2,Image 1,1,1030,
0.5184,,Surface,2,Image 1,1,1031,
0.330289,,Surface,2,Image 1,1,1032,
0.633988,,Surface,2,Image 1,1,1034,
0.273511,,Surface,2,Image 1,1,1035,
0.649992,,Surface,2,Image 1,1,1036,
1.19133,,Surface,2,Image 1,1,1037,
0.540753,,Surface,2,Image 1,1,1038,
0.238961,,Surface,2,Image 1,1,1039,
0.806501,,Surface,2,Image 1,1,1040,
1.22606,,Surface,2,Image 1,1,1041,
2.37065,,Surface,2,Image 1,1,1042,
0.463647,,Surface,2,Image 1,1,1044,
1.40993,,Surface,2,Image 1,1,1045,
1.61528,,Surface,2,Image 1,1,1046,
0.75101,,Surface,2,Image 1,1,1047,
0.348506,,Surface,2,Image 1,1,1049,
1.19051,,Surface,2,Image 1,1,1050,
0.602933,,Surface,2,Image 1,1,1051,
1.00523,,Surface,2,Image 1,1,1052,
1.23355,,Surface,2,Image 1,1,1053,
0.836999,,Surface,2,Image 1,1,1054,
1.8666,,Surface,2,Image 1,1,1055,
1.42134,,Surface,2,Image 1,1,1056,
1.13606,,Surface,2,Image 1,1,1057,
1.20989,,Surface,2,Image 1,1,1058,
0.83014,,Surface,2,Image 1,1,1059,
1.25563,,Surface,2,Image 1,1,1060,
0.252092,,Surface,2,Image 1,1,1061,
0.584484,,Surface,2,Image 1,1,1062,
0.498048,,Surface,2,Image 1,1,1064,
0.101059,,Surface,2,Image 1,1,1066,
0.5852,,Surface,2,Image 1,1,1068,
0.601953,,Surface,2,Image 1,1,1069,
0.615855,,Surface,2,Image 1,1,1070,
0.838132,,Surface,2,Image 1,1,1071,
1.10977,,Surface,2,Image 1,1,1072,
0.360099,,Surface,2,Image 1,1,1073,
0.240201,,Surface,2,Image 1,1,1074,
0.472214,,Surface,2,Image 1,1,1075,
0.175737,,Surface,2,Image 1,1,1076,
0.678752,,Surface,2,Image 1,1,1077,
1.02737,,Surface,2,Image 1,1,1078,
0.445579,,Surface,2,Image 1,1,1079,
0.186082,,Surface,2,Image 1,1,1080,
0.533503,,Surface,2,Image 1,1,1081,
0.448305,,Surface,2,Image 1,1,1082,
0.768854,,Surface,2,Image 1,1,1084,
0.873591,,Surface,2,Image 1,1,1085,
0.192817,,Surface,2,Image 1,1,1086,
0.610529,,Surface,2,Image 1,1,1087,
1.59593,,Surface,2,Image 1,1,1088,
0.594395,,Surface,2,Image 1,1,1089,
0.158039,,Surface,2,Image 1,1,1090,
1.0278,,Surface,2,Image 1,1,1091,
0.7936,,Surface,2,Image 1,1,1092,
0.213561,,Surface,2,Image 1,1,1093,
1.14713,,Surface,2,Image 1,1,1094,
0.528216,,Surface,2,Image 1,1,1095,
0.3894,,Surface,2,Image 1,1,1096,
0.944745,,Surface,2,Image 1,1,1097,
0.822652,,Surface,2,Image 1,1,1098,
0.554588,,Surface,2,Image 1,1,1099,
0.957507,,Surface,2,Image 1,1,1100,
0.949064,,Surface,2,Image 1,1,1101,
0.06636,,Surface,2,Image 1,1,1102,
0.405707,,Surface,2,Image 1,1,1104,
0.162059,,Surface,2,Image 1,1,1105,
1.2094,,Surface,2,Image 1,1,1106,
1.12895,,Surface,2,Image 1,1,1107,
0.343272,,Surface,2,Image 1,1,1108,
0.332971,,Surface,2,Image 1,1,1109,
0.662483,,Surface,2,Image 1,1,1110,
0.276409,,Surface,2,Image 1,1,1112,
0.464831,,Surface,2,Image 1,1,1113,
0.321609,,Surface,2,Image 1,1,1114,
0.132905,,Surface,2,Image 1,1,1115,
1.61259,,Surface,2,Image 1,1,1118,
0.473811,,Surface,2,Image 1,1,1119,
1.02762,,Surface,2,Image 1,1,1120,
0.37959,,Surface,2,Image 1,1,1121,
1.18253,,Surface,2,Image 1,1,1122,
0.689878,,Surface,2,Image 1,1,1125,
1.76278,,Surface,2,Image 1,1,1126,
0.818477,,Surface,2,Image 1,1,1127,
0.284366,,Surface,2,Image 1,1,1128,
1.06167,,Surface,2,Image 1,1,1132,
0.430581,,Surface,2,Image 1,1,1134,
0.308833,,Surface,2,Image 1,1,1135,
0.908966,,Surface,2,Image 1,1,1137,
1.03534,,Surface,2,Image 1,1,1138,
0.175821,,Surface,2,Image 1,1,1139,
0.384171,,Surface,2,Image 1,1,1140,
1.23055,,Surface,2,Image 1,1,1141,
0.945767,,Surface,2,Image 1,1,1143,
0.454983,,Surface,2,Image 1,1,1144,
0.394944,,Surface,2,Image 1,1,1145,
0.203745,,Surface,2,Image 1,1,1146,
1.10348,,Surface,2,Image 1,1,1147,
0.291846,,Surface,2,Image 1,1,1148,
0.594261,,Surface,2,Image 1,1,1149,
0.750514,,Surface,2,Image 1,1,1150,
1.07062,,Surface,2,Image 1,1,1152,
0.434713,,Surface,2,Image 1,1,1153,
0.0159284,,Surface,2,Image 1,1,1155,
1.46379,,Surface,2,Image 1,1,1156,
0.245119,,Surface,2,Image 1,1,1157,
0.257945,,Surface,2,Image 1,1,1158,
0.898101,,Surface,2,Image 1,1,1159,
0.278549,,Surface,2,Image 1,1,1160,
0.746724,,Surface,2,Image 1,1,1161,
0.788678,,Surface,2,Image 1,1,1163,
0.655683,,Surface,2,Image 1,1,1164,
0.232173,,Surface,2,Image 1,1,1165,
1.24105,,Surface,2,Image 1,1,1166,
0.50768,,Surface,2,Image 1,1,1167,
0.608536,,Surface,2,Image 1,1,1169,
0.982102,,Surface,2,Image 1,1,1170,
0.699085,,Surface,2,Image 1,1,1171,
0.841461,,Surface,2,Image 1,1,1173,
0.0965454,,Surface,2,Image 1,1,1174,
0.70546,,Surface,2,Image 1,1,1175,
0.545655,,Surface,2,Image 1,1,1176,
0.613768,,Surface,2,Image 1,1,1179,
0.315411,,Surface,2,Image 1,1,1180,
0.50497,,Surface,2,Image 1,1,1181,
1.00915,,Surface,2,Image 1,1,1182,
0.702881,,Surface,2,Image 1,1,1183,
0.645374,,Surface,2,Image 1,1,1185,
0.40753,,Surface,2,Image 1,1,1186,
3.74703,,Surface,2,Image 1,1,1187,
0.280095,,Surface,2,Image 1,1,1188,
0.67971,,Surface,2,Image 1,1,1189,
0.649001,,Surface,2,Image 1,1,1190,
0.189267,,Surface,2,Image 1,1,1192,
0.41995,,Surface,2,Image 1,1,1193,
0.611541,,Surface,2,Image 1,1,1194,
0.115561,,Surface,2,Image 1,1,1195,
0.474327,,Surface,2,Image 1,1,1196,
0.20175,,Surface,2,Image 1,1,1197,
0.995035,,Surface,2,Image 1,1,1198,
0.78902,,Surface,2,Image 1,1,1199,
0.628615,,Surface,2,Image 1,1,1200,
0.463557,,Surface,2,Image 1,1,1201,
0.234065,,Surface,2,Image 1,1,1202,
0.962648,,Surface,2,Image 1,1,1203,
0.840326,,Surface,2,Image 1,1,1204,
0.725571,,Surface,2,Image 1,1,1205,
0.683109,,Surface,2,Image 1,1,1206,
0.436649,,Surface,2,Image 1,1,1207,
0.946148,,Surface,2,Image 1,1,1208,
1.45689,,Surface,2,Image 1,1,1210,
0.995917,,Surface,2,Image 1,1,1211,
0.322389,,Surface,2,Image 1,1,1212,
0.287993,,Surface,2,Image 1,1,1213,
0.77722,,Surface,2,Image 1,1,1214,
0.400454,,Surface,2,Image 1,1,1215,
0.311722,,Surface,2,Image 1,1,1216,
0.477165,,Surface,2,Image 1,1,1217,
0.889555,,Surface,2,Image 1,1,1218,
0.576799,,Surface,2,Image 1,1,1220,
1.28609,,Surface,2,Image 1,1,1221,
1.06162,,Surface,2,Image 1,1,1222,
0.63308,,Surface,2,Image 1,1,1223,
2.10586,,Surface,2,Image 1,1,1225,
0.172451,,Surface,2,Image 1,1,1226,
0.395604,,Surface,2,Image 1,1,1227,
0.816008,,Surface,2,Image 1,1,1228,
0.143344,,Surface,2,Image 1,1,1229,
0.529419,,Surface,2,Image 1,1,1231,
1.28511,,Surface,2,Image 1,1,1232,
0.337292,,Surface,2,Image 1,1,1234,
1.86546,,Surface,2,Image 1,1,1235,
0.546768,,Surface,2,Image 1,1,1237,
0.482211,,Surface,2,Image 1,1,1238,
1.4474,,Surface,2,Image 1,1,1239,
0.249427,,Surface,2,Image 1,1,1240,
0.250221,,Surface,2,Image 1,1,1241,
0.264757,,Surface,2,Image 1,1,1242,
0.556829,,Surface,2,Image 1,1,1244,
0.561939,,Surface,2,Image 1,1,1245,
0.355899,,Surface,2,Image 1,1,1246,
0.690002,,Surface,2,Image 1,1,1247,
0.529461,,Surface,2,Image 1,1,1248,
0.846394,,Surface,2,Image 1,1,1249,
0.156692,,Surface,2,Image 1,1,1250,
1.09224,,Surface,2,Image 1,1,1251,
0.555455,,Surface,2,Image 1,1,1253,
0.648956,,Surface,2,Image 1,1,1254,
1.08547,,Surface,2,Image 1,1,1255,
0.325554,,Surface,2,Image 1,1,1256,
0.239012,,Surface,2,Image 1,1,1258,
0.242,,Surface,2,Image 1,1,1259,
0.184585,,Surface,2,Image 1,1,1260,
1.57491,,Surface,2,Image 1,1,1261,
1.81037,,Surface,2,Image 1,1,1262,
1.08313,,Surface,2,Image 1,1,1263,
0.788458,,Surface,2,Image 1,1,1264,
2.3799,,Surface,2,Image 1,1,1265,
0.488193,,Surface,2,Image 1,1,1267,
0.784332,,Surface,2,Image 1,1,1268,
0.788246,,Surface,2,Image 1,1,1269,
0.229284,,Surface,2,Image 1,1,1270,
0.745451,,Surface,2,Image 1,1,1272,
0.0578915,,Surface,2,Image 1,1,1273,
0.583468,,Surface,2,Image 1,1,1274,
0.991882,,Surface,2,Image 1,1,1276,
0.717282,,Surface,2,Image 1,1,1277,
0.305394,,Surface,2,Image 1,1,1278,
1.28953,,Surface,2,Image 1,1,1279,
0.367899,,Surface,2,Image 1,1,1280,
0.189285,,Surface,2,Image 1,1,1281,
0.357441,,Surface,2,Image 1,1,1282,
0.291107,,Surface,2,Image 1,1,1283,
0.81122,,Surface,2,Image 1,1,1284,
0.826471,,Surface,2,Image 1,1,1287,
0.481233,,Surface,2,Image 1,1,1288,
0.285218,,Surface,2,Image 1,1,1290,
0.797847,,Surface,2,Image 1,1,1291,
0.514242,,Surface,2,Image 1,1,1292,
0.721308,,Surface,2,Image 1,1,1293,
0.102599,,Surface,2,Image 1,1,1295,
0.734728,,Surface,2,Image 1,1,1296,
1.25814,,Surface,2,Image 1,1,1297,
0.690205,,Surface,2,Image 1,1,1298,
0.627569,,Surface,2,Image 1,1,1299,
1.37494,,Surface,2,Image 1,1,1300,
0.888929,,Surface,2,Image 1,1,1301,
0.44165,,Surface,2,Image 1,1,1302,
1.27767,,Surface,2,Image 1,1,1303,
1.28998,,Surface,2,Image 1,1,1304,
0.4017,,Surface,2,Image 1,1,1305,
0.814881,,Surface,2,Image 1,1,1306,
1.4317,,Surface,2,Image 1,1,1307,
0.255546,,Surface,2,Image 1,1,1308,
0.386235,,Surface,2,Image 1,1,1309,
0.423616,,Surface,2,Image 1,1,1310,
0.380883,,Surface,2,Image 1,1,1312,
0.131083,,Surface,2,Image 1,1,1313,
0.39722,,Surface,2,Image 1,1,1314,
1.53373,,Surface,2,Image 1,1,1315,
0.740034,,Surface,2,Image 1,1,1316,
0.608211,,Surface,2,Image 1,1,1317,
0.398439,,Surface,2,Image 1,1,1319,
0.560811,,Surface,2,Image 1,1,1320,
0.696993,,Surface,2,Image 1,1,1321,
0.842509,,Surface,2,Image 1,1,1322,
1.22863,,Surface,2,Image 1,1,1323,
0.425985,,Surface,2,Image 1,1,1324,
0.210946,,Surface,2,Image 1,1,1325,
0.183596,,Surface,2,Image 1,1,1327,
0.106849,,Surface,2,Image 1,1,1328,
0.593763,,Surface,2,Image 1,1,1330,
0.979128,,Surface,2,Image 1,1,1331,
0.294189,,Surface,2,Image 1,1,1332,
0.588302,,Surface,2,Image 1,1,1333,
0.580197,,Surface,2,Image 1,1,1334,
0.353337,,Surface,2,Image 1,1,1336,
0.532984,,Surface,2,Image 1,1,1337,
0.685237,,Surface,2,Image 1,1,1338,
0.956325,,Surface,2,Image 1,1,1339,
1.0515,,Surface,2,Image 1,1,1340,
0.345132,,Surface,2,Image 1,1,1342,
0.382665,,Surface,2,Image 1,1,1343,
0.0954516,,Surface,2,Image 1,1,1345,
0.561088,,Surface,2,Image 1,1,1346,
0.909871,,Surface,2,Image 1,1,1348,
1.0648,,Surface,2,Image 1,1,1349,
1.19552,,Surface,2,Image 1,1,1350,
0.657605,,Surface,2,Image 1,1,1351,
0.387235,,Surface,2,Image 1,1,1352,
0.58014,,Surface,2,Image 1,1,1353,
0.661209,,Surface,2,Image 1,1,1354,
0.979369,,Surface,2,Image 1,1,1355,
0.538501,,Surface,2,Image 1,1,1356,
1.30778,,Surface,2,Image 1,1,1357,
0.210728,,Surface,2,Image 1,1,1358,
0.869332,,Surface,2,Image 1,1,1359,
0.549608,,Surface,2,Image 1,1,1360,
1.06629,,Surface,2,Image 1,1,1361,
1.11683,,Surface,2,Image 1,1,1362,
0.870372,,Surface,2,Image 1,1,1363,
1.21063,,Surface,2,Image 1,1,1364,
1.69809,,Surface,2,Image 1,1,1365,
0.33479,,Surface,2,Image 1,1,1367,
0.235111,,Surface,2,Image 1,1,1368,
0.231154,,Surface,2,Image 1,1,1370,
0.333999,,Surface,2,Image 1,1,1371,
0.282723,,Surface,2,Image 1,1,1372,
0.213861,,Surface,2,Image 1,1,1373,
0.673058,,Surface,2,Image 1,1,1374,
0.181014,,Surface,2,Image 1,1,1375,
1.19344,,Surface,2,Image 1,1,1377,
0.997631,,Surface,2,Image 1,1,1378,
0.42094,,Surface,2,Image 1,1,1379,
0.422577,,Surface,2,Image 1,1,1380,
0.237323,,Surface,2,Image 1,1,1382,
0.621434,,Surface,2,Image 1,1,1383,
0.687887,,Surface,2,Image 1,1,1384,
0.685282,,Surface,2,Image 1,1,1385,
0.134073,,Surface,2,Image 1,1,1386,
0.372145,,Surface,2,Image 1,1,1387,
0.0089655,,Surface,2,Image 1,1,1388,
0.274102,,Surface,2,Image 1,1,1390,
1.05181,,Surface,2,Image 1,1,1391,
0.492503,,Surface,2,Image 1,1,1392,
0.794938,,Surface,2,Image 1,1,1393,
0.104282,,Surface,2,Image 1,1,1394,
0.978662,,Surface,2,Image 1,1,1395,
0.806105,,Surface,2,Image 1,1,1396,
0.479186,,Surface,2,Image 1,1,1397,
0.494421,,Surface,2,Image 1,1,1398,
0.330543,,Surface,2,Image 1,1,1399,
0.78389,,Surface,2,Image 1,1,1400,
1.57085,,Surface,2,Image 1,1,1401,
1.02922,,Surface,2,Image 1,1,1402,
1.53295,,Surface,2,Image 1,1,1403,
0.634949,,Surface,2,Image 1,1,1404,
0.452997,,Surface,2,Image 1,1,1406,
0.627791,,Surface,2,Image 1,1,1407,
0.45421,,Surface,2,Image 1,1,1408,
0.501757,,Surface,2,Image 1,1,1409,
0.800284,,Surface,2,Image 1,1,1410,
0.739458,,Surface,2,Image 1,1,1411,
0.984031,,Surface,2,Image 1,1,1412,
0.780944,,Surface,2,Image 1,1,1413,
1.06011,,Surface,2,Image 1,1,1414,
0.369462,,Surface,2,Image 1,1,1415,
0.845569,,Surface,2,Image 1,1,1416,
0.697602,,Surface,2,Image 1,1,1417,
0.34003,,Surface,2,Image 1,1,1418,
1.28758,,Surface,2,Image 1,1,1419,
0.707206,,Surface,2,Image 1,1,1420,
0.31161,,Surface,2,Image 1,1,1421,
1.00797,,Surface,2,Image 1,1,1422,
2.02335,,Surface,2,Image 1,1,1423,
0.81433,,Surface,2,Image 1,1,1424,
0.126259,,Surface,2,Image 1,1,1425,
0.798314,,Surface,2,Image 1,1,1426,
0.471856,,Surface,2,Image 1,1,1427,
0.589268,,Surface,2,Image 1,1,1428,
0.89001,,Surface,2,Image 1,1,1429,
0.170041,,Surface,2,Image 1,1,1430,
0.498523,,Surface,2,Image 1,1,1431,
0.980118,,Surface,2,Image 1,1,1432,
0.448432,,Surface,2,Image 1,1,1433,
0.47124,,Surface,2,Image 1,1,1434,
0.876043,,Surface,2,Image 1,1,1435,
1.51319,,Surface,2,Image 1,1,1436,
0.29386,,Surface,2,Image 1,1,1437,
0.680344,,Surface,2,Image 1,1,1438,
0.934189,,Surface,2,Image 1,1,1439,
0.265252,,Surface,2,Image 1,1,1440,
0.236188,,Surface,2,Image 1,1,1441,
0.264715,,Surface,2,Image 1,1,1442,
0.337341,,Surface,2,Image 1,1,1443,
0.481221,,Surface,2,Image 1,1,1444,
0.228198,,Surface,2,Image 1,1,1445,
0.216578,,Surface,2,Image 1,1,1446,
0.201334,,Surface,2,Image 1,1,1447,
0.713259,,Surface,2,Image 1,1,1448,
0.342134,,Surface,2,Image 1,1,1449,
0.12715,,Surface,2,Image 1,1,1450,
0.468228,,Surface,2,Image 1,1,1451,
1.56058,,Surface,2,Image 1,1,1452,
0.603252,,Surface,2,Image 1,1,1453,
0.395554,,Surface,2,Image 1,1,1454,
0.171793,,Surface,2,Image 1,1,1456,
0.738767,,Surface,2,Image 1,1,1457,
0.658338,,Surface,2,Image 1,1,1458,
0.099281,,Surface,2,Image 1,1,1459,
1.23491,,Surface,2,Image 1,1,1460,
0.401031,,Surface,2,Image 1,1,1461,
0.0867686,,Surface,2,Image 1,1,1462,
1.73091,,Surface,2,Image 1,1,1463,
0.629812,,Surface,2,Image 1,1,1465,
0.777479,,Surface,2,Image 1,1,1466,
1.0622,,Surface,2,Image 1,1,1468,
0.508891,,Surface,2,Image 1,1,1469,
0.951812,,Surface,2,Image 1,1,1470,
0.414176,,Surface,2,Image 1,1,1471,
1.56063,,Surface,2,Image 1,1,1472,
0.259689,,Surface,2,Image 1,1,1473,
0.814571,,Surface,2,Image 1,1,1474,
0.740321,,Surface,2,Image 1,1,1475,
1.03276,,Surface,2,Image 1,1,1476,
1.75964,,Surface,2,Image 1,1,1477,
0.268711,,Surface,2,Image 1,1,1478,
0.682372,,Surface,2,Image 1,1,1479,
0.33963,,Surface,2,Image 1,1,1480,
0.540163,,Surface,2,Image 1,1,1481,
0.723015,,Surface,2,Image 1,1,1482,
1.25776,,Surface,2,Image 1,1,1483,
0.0684088,,Surface,2,Image 1,1,1484,
0.467431,,Surface,2,Image 1,1,1485,
0.351611,,Surface,2,Image 1,1,1487,
