
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
350613,,Surface,5,Image 1,1,784,
7619.22,,Surface,5,Image 1,1,785,
538.623,,Surface,5,Image 1,1,786,
14162,,Surface,5,Image 1,1,787,
53412.7,,Surface,5,Image 1,1,792,
25740.4,,Surface,5,Image 1,1,793,
118119,,Surface,5,Image 1,1,794,
555793,,Surface,5,Image 1,1,795,
270.909,,Surface,5,Image 1,1,798,
38669.9,,Surface,5,Image 1,1,799,
353.649,,Surface,5,Image 1,1,800,
33.5987,,Surface,5,Image 1,1,801,
276755,,Surface,5,Image 1,1,802,
468933,,Surface,5,Image 1,1,803,
10236.6,,Surface,5,Image 1,1,804,
170764,,Surface,5,Image 1,1,805,
9209.21,,Surface,5,Image 1,1,806,
8839.45,,Surface,5,Image 1,1,807,
29863.3,,Surface,5,Image 1,1,808,
131157,,Surface,5,Image 1,1,809,
45304,,Surface,5,Image 1,1,810,
259464,,Surface,5,Image 1,1,811,
3968.71,,Surface,5,Image 1,1,812,
835928,,Surface,5,Image 1,1,813,
7673.64,,Surface,5,Image 1,1,814,
44335.5,,Surface,5,Image 1,1,815,
1.20049e+06,,Surface,5,Image 1,1,816,
348593,,Surface,5,Image 1,1,817,
355794,,Surface,5,Image 1,1,818,
57269.8,,Surface,5,Image 1,1,821,
16713,,Surface,5,Image 1,1,822,
61129.4,,Surface,5,Image 1,1,823,
3534.99,,Surface,5,Image 1,1,824,
75.0668,,Surface,5,Image 1,1,825,
42884.9,,Surface,5,Image 1,1,826,
4393.99,,Surface,5,Image 1,1,827,
4642.84,,Surface,5,Image 1,1,829,
661062,,Surface,5,Image 1,1,831,
4590.32,,Surface,5,Image 1,1,832,
314108,,Surface,5,Image 1,1,833,
39053.7,,Surface,5,Image 1,1,834,
43.1795,,Surface,5,Image 1,1,835,
4.34603,,Surface,5,Image 1,1,836,
28.7185,,Surface,5,Image 1,1,837,
6000.22,,Surface,5,Image 1,1,839,
1.49621e+06,,Surface,5,Image 1,1,840,
129.413,,Surface,5,Image 1,1,841,
703836,,Surface,5,Image 1,1,842,
470563,,Surface,5,Image 1,1,843,
503135,,Surface,5,Image 1,1,844,
145480,,Surface,5,Image 1,1,846,
17.7582,,Surface,5,Image 1,1,848,
24846.4,,Surface,5,Image 1,1,850,
54903.3,,Surface,5,Image 1,1,852,
2219.26,,Surface,5,Image 1,1,853,
52415.1,,Surface,5,Image 1,1,854,
12133.3,,Surface,5,Image 1,1,855,
17051.9,,Surface,5,Image 1,1,856,
368645,,Surface,5,Image 1,1,857,
101131,,Surface,5,Image 1,1,858,
1.38436e+06,,Surface,5,Image 1,1,859,
144876,,Surface,5,Image 1,1,860,
5276.51,,Surface,5,Image 1,1,861,
684033,,Surface,5,Image 1,1,862,
1.89538e+06,,Surface,5,Image 1,1,863,
44074.3,,Surface,5,Image 1,1,864,
83636.7,,Surface,5,Image 1,1,865,
5220.92,,Surface,5,Image 1,1,867,
13762.2,,Surface,5,Image 1,1,869,
97118.5,,Surface,5,Image 1,1,870,
61093.3,,Surface,5,Image 1,1,871,
8359.01,,Surface,5,Image 1,1,872,
4943.8,,Surface,5,Image 1,1,873,
371498,,Surface,5,Image 1,1,874,
4058.36,,Surface,5,Image 1,1,875,
606261,,Surface,5,Image 1,1,876,
10607.3,,Surface,5,Image 1,1,877,
3886.83,,Surface,5,Image 1,1,878,
17412.1,,Surface,5,Image 1,1,879,
15016.5,,Surface,5,Image 1,1,880,
4.05078e+06,,Surface,5,Image 1,1,881,
479.943,,Surface,5,Image 1,1,882,
12851.5,,Surface,5,Image 1,1,883,
4326.09,,Surface,5,Image 1,1,884,
561600,,Surface,5,Image 1,1,885,
350784,,Surface,5,Image 1,1,886,
615958,,Surface,5,Image 1,1,887,
5.67216e+06,,Surface,5,Image 1,1,888,
453273,,Surface,5,Image 1,1,889,
19683.5,,Surface,5,Image 1,1,890,
740063,,Surface,5,Image 1,1,891,
941357,,Surface,5,Image 1,1,892,
5215.75,,Surface,5,Image 1,1,893,
44461.3,,Surface,5,Image 1,1,894,
90347.1,,Surface,5,Image 1,1,895,
5759.06,,Surface,5,Image 1,1,896,
73136.9,,Surface,5,Image 1,1,897,
7749.88,,Surface,5,Image 1,1,898,
268.01,,Surface,5,Image 1,1,899,
520488,,Surface,5,Image 1,1,900,
0.941866,,Surface,5,Image 1,1,901,
104.14,,Surface,5,Image 1,1,902,
567.614,,Surface,5,Image 1,1,903,
1.03646e+06,,Surface,5,Image 1,1,904,
2337.41,,Surface,5,Image 1,1,905,
45917,,Surface,5,Image 1,1,906,
13353.2,,Surface,5,Image 1,1,911,
10747,,Surface,5,Image 1,1,912,
267778,,Surface,5,Image 1,1,913,
22.8835,,Surface,5,Image 1,1,915,
8898.84,,Surface,5,Image 1,1,918,
155004,,Surface,5,Image 1,1,920,
6863.76,,Surface,5,Image 1,1,921,
8348.51,,Surface,5,Image 1,1,922,
76.9499,,Surface,5,Image 1,1,923,
10.5773,,Surface,5,Image 1,1,924,
1809.94,,Surface,5,Image 1,1,926,
50459.8,,Surface,5,Image 1,1,927,
394743,,Surface,5,Image 1,1,929,
10.622,,Surface,5,Image 1,1,930,
262440,,Surface,5,Image 1,1,932,
1007.45,,Surface,5,Image 1,1,933,
533504,,Surface,5,Image 1,1,934,
21226.2,,Surface,5,Image 1,1,936,
1.3674e+06,,Surface,5,Image 1,1,937,
99.511,,Surface,5,Image 1,1,939,
525774,,Surface,5,Image 1,1,940,
8422.45,,Surface,5,Image 1,1,941,
291809,,Surface,5,Image 1,1,943,
1756.92,,Surface,5,Image 1,1,944,
234.378,,Surface,5,Image 1,1,945,
78374.5,,Surface,5,Image 1,1,946,
16972.3,,Surface,5,Image 1,1,947,
24734.4,,Surface,5,Image 1,1,948,
1.01726e+06,,Surface,5,Image 1,1,949,
2399.78,,Surface,5,Image 1,1,950,
4412.34,,Surface,5,Image 1,1,951,
68.6577,,Surface,5,Image 1,1,952,
124319,,Surface,5,Image 1,1,953,
1886.3,,Surface,5,Image 1,1,954,
102607,,Surface,5,Image 1,1,956,
6520.92,,Surface,5,Image 1,1,957,
1759.15,,Surface,5,Image 1,1,958,
5704.09,,Surface,5,Image 1,1,959,
2.00652e+06,,Surface,5,Image 1,1,960,
37354.5,,Surface,5,Image 1,1,961,
690695,,Surface,5,Image 1,1,962,
58537.2,,Surface,5,Image 1,1,963,
34732.2,,Surface,5,Image 1,1,964,
1441.85,,Surface,5,Image 1,1,965,
185555,,Surface,5,Image 1,1,966,
30405.7,,Surface,5,Image 1,1,967,
3183.76,,Surface,5,Image 1,1,968,
128044,,Surface,5,Image 1,1,969,
4798.4,,Surface,5,Image 1,1,970,
39826.4,,Surface,5,Image 1,1,972,
13542.7,,Surface,5,Image 1,1,974,
30178.9,,Surface,5,Image 1,1,975,
155640,,Surface,5,Image 1,1,976,
7230.99,,Surface,5,Image 1,1,977,
1.03713e+06,,Surface,5,Image 1,1,978,
18463.3,,Surface,5,Image 1,1,979,
3.84942e+06,,Surface,5,Image 1,1,980,
4761.7,,Surface,5,Image 1,1,981,
169351,,Surface,5,Image 1,1,982,
26995.5,,Surface,5,Image 1,1,983,
346.527,,Surface,5,Image 1,1,984,
58.5044,,Surface,5,Image 1,1,985,
233494,,Surface,5,Image 1,1,986,
13050.1,,Surface,5,Image 1,1,988,
5272.79,,Surface,5,Image 1,1,989,
2948.5,,Surface,5,Image 1,1,990,
720.879,,Surface,5,Image 1,1,991,
770840,,Surface,5,Image 1,1,992,
18411,,Surface,5,Image 1,1,994,
4730,,Surface,5,Image 1,1,996,
15078.5,,Surface,5,Image 1,1,997,
36691.6,,Surface,5,Image 1,1,998,
314318,,Surface,5,Image 1,1,999,
645.461,,Surface,5,Image 1,1,1000,
361352,,Surface,5,Image 1,1,1001,
4604.42,,Surface,5,Image 1,1,1003,
6824.73,,Surface,5,Image 1,1,1004,
132500,,Surface,5,Image 1,1,1005,
441.831,,Surface,5,Image 1,1,1006,
1193.98,,Surface,5,Image 1,1,1007,
38945.2,,Surface,5,Image 1,1,1008,
2874.57,,Surface,5,Image 1,1,1009,
28.1048,,Surface,5,Image 1,1,1010,
166061,,Surface,5,Image 1,1,1011,
354.54,,Surface,5,Image 1,1,1012,
849677,,Surface,5,Image 1,1,1013,
1226.6,,Surface,5,Image 1,1,1014,
1580.37,,Surface,5,Image 1,1,1015,
22366.8,,Surface,5,Image 1,1,1016,
857680,,Surface,5,Image 1,1,1017,
124.497,,Surface,5,Image 1,1,1018,
143.92,,Surface,5,Image 1,1,1019,
5883.72,,Surface,5,Image 1,1,1020,
8572.76,,Surface,5,Image 1,1,1021,
922818,,Surface,5,Image 1,1,1022,
49227.6,,Surface,5,Image 1,1,1023,
65.985,,Surface,5,Image 1,1,1024,
2734.83,,Surface,5,Image 1,1,1025,
1893.06,,Surface,5,Image 1,1,1026,
2725.97,,Surface,5,Image 1,1,1027,
2.57351e+06,,Surface,5,Image 1,1,1028,
8.18705,,Surface,5,Image 1,1,1029,
100237,,Surface,5,Image 1,1,1030,
540458,,Surface,5,Image 1,1,1031,
28649.8,,Surface,5,Image 1,1,1032,
236687,,Surface,5,Image 1,1,1034,
8.25527e+06,,Surface,5,Image 1,1,1035,
96232,,Surface,5,Image 1,1,1036,
912674,,Surface,5,Image 1,1,1037,
1.1402e+06,,Surface,5,Image 1,1,1038,
40064.2,,Surface,5,Image 1,1,1039,
9091.84,,Surface,5,Image 1,1,1040,
16853,,Surface,5,Image 1,1,1041,
14073.8,,Surface,5,Image 1,1,1042,
29534.1,,Surface,5,Image 1,1,1044,
5815.3,,Surface,5,Image 1,1,1045,
9330.33,,Surface,5,Image 1,1,1046,
1.81073e+06,,Surface,5,Image 1,1,1047,
7480.99,,Surface,5,Image 1,1,1049,
21124.3,,Surface,5,Image 1,1,1050,
255.988,,Surface,5,Image 1,1,1051,
5.80133,,Surface,5,Image 1,1,1052,
511236,,Surface,5,Image 1,1,1053,
134.404,,Surface,5,Image 1,1,1054,
13181,,Surface,5,Image 1,1,1055,
137.822,,Surface,5,Image 1,1,1056,
64300.9,,Surface,5,Image 1,1,1057,
267.906,,Surface,5,Image 1,1,1058,
11309.3,,Surface,5,Image 1,1,1059,
4418.57,,Surface,5,Image 1,1,1060,
2.10745e+06,,Surface,5,Image 1,1,1061,
1.2399e+06,,Surface,5,Image 1,1,1062,
35704.2,,Surface,5,Image 1,1,1064,
75792.2,,Surface,5,Image 1,1,1066,
35.9929,,Surface,5,Image 1,1,1068,
106.115,,Surface,5,Image 1,1,1069,
283268,,Surface,5,Image 1,1,1070,
12194.5,,Surface,5,Image 1,1,1071,
23912.1,,Surface,5,Image 1,1,1072,
252460,,Surface,5,Image 1,1,1073,
4.46098e+06,,Surface,5,Image 1,1,1074,
274652,,Surface,5,Image 1,1,1075,
1.70736e+06,,Surface,5,Image 1,1,1076,
70407.3,,Surface,5,Image 1,1,1077,
1729.69,,Surface,5,Image 1,1,1078,
5611.46,,Surface,5,Image 1,1,1079,
1.24009e+06,,Surface,5,Image 1,1,1080,
61.495,,Surface,5,Image 1,1,1081,
14572.4,,Surface,5,Image 1,1,1082,
907.049,,Surface,5,Image 1,1,1084,
21218.1,,Surface,5,Image 1,1,1085,
59112.4,,Surface,5,Image 1,1,1086,
82289.6,,Surface,5,Image 1,1,1087,
15503.5,,Surface,5,Image 1,1,1088,
99241.3,,Surface,5,Image 1,1,1089,
556716,,Surface,5,Image 1,1,1090,
60.3788,,Surface,5,Image 1,1,1091,
10289.7,,Surface,5,Image 1,1,1092,
611497,,Surface,5,Image 1,1,1093,
174913,,Surface,5,Image 1,1,1094,
74.1966,,Surface,5,Image 1,1,1095,
6044.17,,Surface,5,Image 1,1,1096,
20264.9,,Surface,5,Image 1,1,1097,
8378.75,,Surface,5,Image 1,1,1098,
111210,,Surface,5,Image 1,1,1099,
76.3576,,Surface,5,Image 1,1,1100,
27931.5,,Surface,5,Image 1,1,1101,
136139,,Surface,5,Image 1,1,1102,
4.29949e+06,,Surface,5,Image 1,1,1104,
1.80594e+06,,Surface,5,Image 1,1,1105,
145.581,,Surface,5,Image 1,1,1106,
6089.26,,Surface,5,Image 1,1,1107,
6853.86,,Surface,5,Image 1,1,1108,
8240.56,,Surface,5,Image 1,1,1109,
241360,,Surface,5,Image 1,1,1110,
855565,,Surface,5,Image 1,1,1112,
377784,,Surface,5,Image 1,1,1113,
109621,,Surface,5,Image 1,1,1114,
954632,,Surface,5,Image 1,1,1115,
8084.76,,Surface,5,Image 1,1,1118,
993992,,Surface,5,Image 1,1,1119,
9731.07,,Surface,5,Image 1,1,1120,
677180,,Surface,5,Image 1,1,1121,
1.17099e+06,,Surface,5,Image 1,1,1122,
129675,,Surface,5,Image 1,1,1125,
9248.62,,Surface,5,Image 1,1,1126,
55298.9,,Surface,5,Image 1,1,1127,
10930,,Surface,5,Image 1,1,1128,
1.07406e+06,,Surface,5,Image 1,1,1132,
1.25009e+06,,Surface,5,Image 1,1,1134,
83112.6,,Surface,5,Image 1,1,1135,
11042.3,,Surface,5,Image 1,1,1137,
2.17535,,Surface,5,Image 1,1,1138,
2.01014e+06,,Surface,5,Image 1,1,1139,
1.50188e+06,,Surface,5,Image 1,1,1140,
1824.45,,Surface,5,Image 1,1,1141,
26033,,Surface,5,Image 1,1,1143,
87086.4,,Surface,5,Image 1,1,1144,
54744.9,,Surface,5,Image 1,1,1145,
659042,,Surface,5,Image 1,1,1146,
15990.9,,Surface,5,Image 1,1,1147,
121641,,Surface,5,Image 1,1,1148,
6329.55,,Surface,5,Image 1,1,1149,
414.213,,Surface,5,Image 1,1,1150,
1.35863e+06,,Surface,5,Image 1,1,1152,
1.77141e+06,,Surface,5,Image 1,1,1153,
26234.6,,Surface,5,Image 1,1,1155,
5601.89,,Surface,5,Image 1,1,1156,
295711,,Surface,5,Image 1,1,1157,
1.80066e+06,,Surface,5,Image 1,1,1158,
23.5071,,Surface,5,Image 1,1,1159,
780088,,Surface,5,Image 1,1,1160,
6418.07,,Surface,5,Image 1,1,1161,
1576.5,,Surface,5,Image 1,1,1163,
46396.6,,Surface,5,Image 1,1,1164,
169.621,,Surface,5,Image 1,1,1165,
15845.7,,Surface,5,Image 1,1,1166,
5296.97,,Surface,5,Image 1,1,1167,
83.0431,,Surface,5,Image 1,1,1169,
7311.47,,Surface,5,Image 1,1,1170,
468827,,Surface,5,Image 1,1,1171,
17630.7,,Surface,5,Image 1,1,1173,
3.16739e+06,,Surface,5,Image 1,1,1174,
5671.83,,Surface,5,Image 1,1,1175,
531536,,Surface,5,Image 1,1,1176,
3853.34,,Surface,5,Image 1,1,1179,
581.886,,Surface,5,Image 1,1,1180,
20406.9,,Surface,5,Image 1,1,1181,
56.8404,,Surface,5,Image 1,1,1182,
14179.8,,Surface,5,Image 1,1,1183,
22794.5,,Surface,5,Image 1,1,1185,
555364,,Surface,5,Image 1,1,1186,
14.0927,,Surface,5,Image 1,1,1187,
62770.8,,Surface,5,Image 1,1,1188,
31891,,Surface,5,Image 1,1,1189,
30962.5,,Surface,5,Image 1,1,1190,
7.05509e+06,,Surface,5,Image 1,1,1192,
7731.23,,Surface,5,Image 1,1,1193,
115646,,Surface,5,Image 1,1,1194,
2.90323e+06,,Surface,5,Image 1,1,1195,
670052,,Surface,5,Image 1,1,1196,
333.544,,Surface,5,Image 1,1,1197,
47278.5,,Surface,5,Image 1,1,1198,
1.30595e+06,,Surface,5,Image 1,1,1199,
4142.87,,Surface,5,Image 1,1,1200,
4803.16,,Surface,5,Image 1,1,1201,
20641.9,,Surface,5,Image 1,1,1202,
843.613,,Surface,5,Image 1,1,1203,
16519.6,,Surface,5,Image 1,1,1204,
56124.1,,Surface,5,Image 1,1,1205,
3451.51,,Surface,5,Image 1,1,1206,
6523.43,,Surface,5,Image 1,1,1207,
7076.7,,Surface,5,Image 1,1,1208,
7.49551,,Surface,5,Image 1,1,1210,
21257.2,,Surface,5,Image 1,1,1211,
37165.6,,Surface,5,Image 1,1,1212,
163638,,Surface,5,Image 1,1,1213,
10713.5,,Surface,5,Image 1,1,1214,
7539.22,,Surface,5,Image 1,1,1215,
346405,,Surface,5,Image 1,1,1216,
173092,,Surface,5,Image 1,1,1217,
13030,,Surface,5,Image 1,1,1218,
45.6608,,Surface,5,Image 1,1,1220,
409591,,Surface,5,Image 1,1,1221,
305943,,Surface,5,Image 1,1,1222,
260.798,,Surface,5,Image 1,1,1223,
52.2129,,Surface,5,Image 1,1,1225,
7401.17,,Surface,5,Image 1,1,1226,
38808.4,,Surface,5,Image 1,1,1227,
227.099,,Surface,5,Image 1,1,1228,
1.77491e+06,,Surface,5,Image 1,1,1229,
657387,,Surface,5,Image 1,1,1231,
14.9745,,Surface,5,Image 1,1,1232,
173.672,,Surface,5,Image 1,1,1234,
3889.3,,Surface,5,Image 1,1,1235,
3635.6,,Surface,5,Image 1,1,1237,
6.05734e+06,,Surface,5,Image 1,1,1238,
6832.73,,Surface,5,Image 1,1,1239,
551282,,Surface,5,Image 1,1,1240,
2.00089e+06,,Surface,5,Image 1,1,1241,
56555,,Surface,5,Image 1,1,1242,
132973,,Surface,5,Image 1,1,1244,
38.4243,,Surface,5,Image 1,1,1245,
606974,,Surface,5,Image 1,1,1246,
291.193,,Surface,5,Image 1,1,1247,
8344.33,,Surface,5,Image 1,1,1248,
10883.1,,Surface,5,Image 1,1,1249,
698620,,Surface,5,Image 1,1,1250,
5463.21,,Surface,5,Image 1,1,1251,
6008.03,,Surface,5,Image 1,1,1253,
107615,,Surface,5,Image 1,1,1254,
24453.9,,Surface,5,Image 1,1,1255,
15876.2,,Surface,5,Image 1,1,1256,
155785,,Surface,5,Image 1,1,1258,
984627,,Surface,5,Image 1,1,1259,
1.03411e+06,,Surface,5,Image 1,1,1260,
4553.24,,Surface,5,Image 1,1,1261,
798.696,,Surface,5,Image 1,1,1262,
70759.1,,Surface,5,Image 1,1,1263,
0.791476,,Surface,5,Image 1,1,1264,
2247.35,,Surface,5,Image 1,1,1265,
138960,,Surface,5,Image 1,1,1267,
449812,,Surface,5,Image 1,1,1268,
464655,,Surface,5,Image 1,1,1269,
395616,,Surface,5,Image 1,1,1270,
5036.65,,Surface,5,Image 1,1,1272,
147323,,Surface,5,Image 1,1,1273,
20978.2,,Surface,5,Image 1,1,1274,
25302.9,,Surface,5,Image 1,1,1276,
53192.3,,Surface,5,Image 1,1,1277,
170538,,Surface,5,Image 1,1,1278,
111284,,Surface,5,Image 1,1,1279,
529162,,Surface,5,Image 1,1,1280,
534.498,,Surface,5,Image 1,1,1281,
97706,,Surface,5,Image 1,1,1282,
11409.2,,Surface,5,Image 1,1,1283,
262015,,Surface,5,Image 1,1,1284,
1068.36,,Surface,5,Image 1,1,1287,
1.86545e+06,,Surface,5,Image 1,1,1288,
179490,,Surface,5,Image 1,1,1290,
24635.7,,Surface,5,Image 1,1,1291,
7738.48,,Surface,5,Image 1,1,1292,
53556.1,,Surface,5,Image 1,1,1293,
4.40463e+06,,Surface,5,Image 1,1,1295,
928111,,Surface,5,Image 1,1,1296,
268861,,Surface,5,Image 1,1,1297,
16067,,Surface,5,Image 1,1,1298,
13267.2,,Surface,5,Image 1,1,1299,
150.356,,Surface,5,Image 1,1,1300,
25169.7,,Surface,5,Image 1,1,1301,
12527.4,,Surface,5,Image 1,1,1302,
2959.61,,Surface,5,Image 1,1,1303,
123.249,,Surface,5,Image 1,1,1304,
3598.41,,Surface,5,Image 1,1,1305,
1217.31,,Surface,5,Image 1,1,1306,
3106.28,,Surface,5,Image 1,1,1307,
3.57929e+06,,Surface,5,Image 1,1,1308,
450545,,Surface,5,Image 1,1,1309,
10053.9,,Surface,5,Image 1,1,1310,
971772,,Surface,5,Image 1,1,1312,
30764.4,,Surface,5,Image 1,1,1313,
1.96781e+06,,Surface,5,Image 1,1,1314,
375.545,,Surface,5,Image 1,1,1315,
417.682,,Surface,5,Image 1,1,1316,
59293.9,,Surface,5,Image 1,1,1317,
555.236,,Surface,5,Image 1,1,1319,
3773.91,,Surface,5,Image 1,1,1320,
4709.87,,Surface,5,Image 1,1,1321,
8949.71,,Surface,5,Image 1,1,1322,
108.189,,Surface,5,Image 1,1,1323,
475.332,,Surface,5,Image 1,1,1324,
166016,,Surface,5,Image 1,1,1325,
5.01366e+06,,Surface,5,Image 1,1,1327,
4.68267e+06,,Surface,5,Image 1,1,1328,
237.12,,Surface,5,Image 1,1,1330,
263.858,,Surface,5,Image 1,1,1331,
7937.14,,Surface,5,Image 1,1,1332,
3907.72,,Surface,5,Image 1,1,1333,
76.1095,,Surface,5,Image 1,1,1334,
125901,,Surface,5,Image 1,1,1336,
2568.88,,Surface,5,Image 1,1,1337,
47241.2,,Surface,5,Image 1,1,1338,
6482.03,,Surface,5,Image 1,1,1339,
2477.58,,Surface,5,Image 1,1,1340,
27412.6,,Surface,5,Image 1,1,1342,
2.35356e+06,,Surface,5,Image 1,1,1343,
163695,,Surface,5,Image 1,1,1345,
1.30248,,Surface,5,Image 1,1,1346,
23755.8,,Surface,5,Image 1,1,1348,
6270.55,,Surface,5,Image 1,1,1349,
1318.9,,Surface,5,Image 1,1,1350,
51232.4,,Surface,5,Image 1,1,1351,
3.10377e+06,,Surface,5,Image 1,1,1352,
15861.9,,Surface,5,Image 1,1,1353,
19774.7,,Surface,5,Image 1,1,1354,
761.694,,Surface,5,Image 1,1,1355,
518123,,Surface,5,Image 1,1,1356,
11772.5,,Surface,5,Image 1,1,1357,
94175.1,,Surface,5,Image 1,1,1358,
290.461,,Surface,5,Image 1,1,1359,
29869.4,,Surface,5,Image 1,1,1360,
273936,,Surface,5,Image 1,1,1361,
32610.6,,Surface,5,Image 1,1,1362,
241740,,Surface,5,Image 1,1,1363,
14533.6,,Surface,5,Image 1,1,1364,
93.7054,,Surface,5,Image 1,1,1365,
1.36262e+06,,Surface,5,Image 1,1,1367,
180193,,Surface,5,Image 1,1,1368,
1.18124e+06,,Surface,5,Image 1,1,1370,
696451,,Surface,5,Image 1,1,1371,
7.7454e+06,,Surface,5,Image 1,1,1372,
380493,,Surface,5,Image 1,1,1373,
69781.1,,Surface,5,Image 1,1,1374,
119884,,Surface,5,Image 1,1,1375,
1761.58,,Surface,5,Image 1,1,1377,
3031.61,,Surface,5,Image 1,1,1378,
682994,,Surface,5,Image 1,1,1379,
643664,,Surface,5,Image 1,1,1380,
3858.55,,Surface,5,Image 1,1,1382,
7933.36,,Surface,5,Image 1,1,1383,
20005.5,,Surface,5,Image 1,1,1384,
1.40854e+06,,Surface,5,Image 1,1,1385,
1.33384e+06,,Surface,5,Image 1,1,1386,
12831.7,,Surface,5,Image 1,1,1387,
56661.3,,Surface,5,Image 1,1,1388,
3726.71,,Surface,5,Image 1,1,1390,
25126.9,,Surface,5,Image 1,1,1391,
338659,,Surface,5,Image 1,1,1392,
4254.48,,Surface,5,Image 1,1,1393,
1.49829e+06,,Surface,5,Image 1,1,1394,
1644.86,,Surface,5,Image 1,1,1395,
7043.87,,Surface,5,Image 1,1,1396,
148320,,Surface,5,Image 1,1,1397,
367657,,Surface,5,Image 1,1,1398,
24339.7,,Surface,5,Image 1,1,1399,
28.4573,,Surface,5,Image 1,1,1400,
8.00402,,Surface,5,Image 1,1,1401,
5473.06,,Surface,5,Image 1,1,1402,
811.158,,Surface,5,Image 1,1,1403,
1.04961e+06,,Surface,5,Image 1,1,1404,
531918,,Surface,5,Image 1,1,1406,
3911.96,,Surface,5,Image 1,1,1407,
107405,,Surface,5,Image 1,1,1408,
2.82791e+06,,Surface,5,Image 1,1,1409,
44279.9,,Surface,5,Image 1,1,1410,
9036.41,,Surface,5,Image 1,1,1411,
2942.93,,Surface,5,Image 1,1,1412,
201.944,,Surface,5,Image 1,1,1413,
36209.3,,Surface,5,Image 1,1,1414,
1.01237e+06,,Surface,5,Image 1,1,1415,
36647.1,,Surface,5,Image 1,1,1416,
85507.5,,Surface,5,Image 1,1,1417,
8007.62,,Surface,5,Image 1,1,1418,
217.187,,Surface,5,Image 1,1,1419,
9143.16,,Surface,5,Image 1,1,1420,
63431.4,,Surface,5,Image 1,1,1421,
6337.84,,Surface,5,Image 1,1,1422,
1.87695,,Surface,5,Image 1,1,1423,
1.87283e+06,,Surface,5,Image 1,1,1424,
5.78998e+06,,Surface,5,Image 1,1,1425,
5683.61,,Surface,5,Image 1,1,1426,
134.428,,Surface,5,Image 1,1,1427,
45275.8,,Surface,5,Image 1,1,1428,
2092.37,,Surface,5,Image 1,1,1429,
219922,,Surface,5,Image 1,1,1430,
2147.78,,Surface,5,Image 1,1,1431,
197590,,Surface,5,Image 1,1,1432,
23279.5,,Surface,5,Image 1,1,1433,
574870,,Surface,5,Image 1,1,1434,
43511.3,,Surface,5,Image 1,1,1435,
178.414,,Surface,5,Image 1,1,1436,
2431.44,,Surface,5,Image 1,1,1437,
5808.71,,Surface,5,Image 1,1,1438,
493.867,,Surface,5,Image 1,1,1439,
813683,,Surface,5,Image 1,1,1440,
2376.94,,Surface,5,Image 1,1,1441,
19702.9,,Surface,5,Image 1,1,1442,
1.84083e+06,,Surface,5,Image 1,1,1443,
266.063,,Surface,5,Image 1,1,1444,
461076,,Surface,5,Image 1,1,1445,
1385.1,,Surface,5,Image 1,1,1446,
512460,,Surface,5,Image 1,1,1447,
1323.76,,Surface,5,Image 1,1,1448,
49378.4,,Surface,5,Image 1,1,1449,
3.48462e+06,,Surface,5,Image 1,1,1450,
346598,,Surface,5,Image 1,1,1451,
62.0344,,Surface,5,Image 1,1,1452,
678.093,,Surface,5,Image 1,1,1453,
2.74851e+06,,Surface,5,Image 1,1,1454,
83105.3,,Surface,5,Image 1,1,1456,
14269.2,,Surface,5,Image 1,1,1457,
3415.18,,Surface,5,Image 1,1,1458,
1.05234e+06,,Surface,5,Image 1,1,1459,
18486.3,,Surface,5,Image 1,1,1460,
4120.32,,Surface,5,Image 1,1,1461,
4.43402e+06,,Surface,5,Image 1,1,1462,
9998.28,,Surface,5,Image 1,1,1463,
14054,,Surface,5,Image 1,1,1465,
646.293,,Surface,5,Image 1,1,1466,
107262,,Surface,5,Image 1,1,1468,
15169.7,,Surface,5,Image 1,1,1469,
304968,,Surface,5,Image 1,1,1470,
5.59295e+06,,Surface,5,Image 1,1,1471,
41913.8,,Surface,5,Image 1,1,1472,
2233.7,,Surface,5,Image 1,1,1473,
1.83356e+06,,Surface,5,Image 1,1,1474,
11.1044,,Surface,5,Image 1,1,1475,
460.71,,Surface,5,Image 1,1,1476,
14184.8,,Surface,5,Image 1,1,1477,
238276,,Surface,5,Image 1,1,1478,
77345.8,,Surface,5,Image 1,1,1479,
427801,,Surface,5,Image 1,1,1480,
350245,,Surface,5,Image 1,1,1481,
8886.17,,Surface,5,Image 1,1,1482,
31503,,Surface,5,Image 1,1,1483,
512873,,Surface,5,Image 1,1,1484,
70880.8,,Surface,5,Image 1,1,1485,
30474.4,,Surface,5,Image 1,1,1487,
1.49406e+06,,Surface,5,Image 1,1,1488,
1.62241e+06,,Surface,5,Image 1,1,1489,
359.618,,Surface,5,Image 1,1,1490,
4065.55,,Surface,5,Image 1,1,1491,
5636.62,,Surface,5,Image 1,1,1492,
6.26091e+06,,Surface,5,Image 1,1,1493,
120.759,,Surface,5,Image 1,1,1494,
245821,,Surface,5,Image 1,1,1495,
421.183,,Surface,5,Image 1,1,1496,
110.157,,Surface,5,Image 1,1,1497,
1.77777e+06,,Surface,5,Image 1,1,1498,
377397,,Surface,5,Image 1,1,1499,
1006.86,,Surface,5,Image 1,1,1500,
1.99296e+06,,Surface,5,Image 1,1,1501,
271523,,Surface,5,Image 1,1,1502,
209043,,Surface,5,Image 1,1,1503,
49187.2,,Surface,5,Image 1,1,1504,
