
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
823187,,Surface,1,Image 1,1,781,
52211,,Surface,1,Image 1,1,782,
14.0442,,Surface,1,Image 1,1,783,
5181.6,,Surface,1,Image 1,1,784,
3914.71,,Surface,1,Image 1,1,785,
516.26,,Surface,1,Image 1,1,786,
33000.9,,Surface,1,Image 1,1,787,
31369.1,,Surface,1,Image 1,1,792,
12580.5,,Surface,1,Image 1,1,793,
17936.1,,Surface,1,Image 1,1,794,
8038.28,,Surface,1,Image 1,1,795,
4855.08,,Surface,1,Image 1,1,798,
24718.7,,Surface,1,Image 1,1,799,
25.0381,,Surface,1,Image 1,1,800,
1.05948e-07,,Surface,1,Image 1,1,801,
306050,,Surface,1,Image 1,1,802,
20693.9,,Surface,1,Image 1,1,803,
23439,,Surface,1,Image 1,1,804,
111787,,Surface,1,Image 1,1,805,
43060.5,,Surface,1,Image 1,1,806,
36457.1,,Surface,1,Image 1,1,807,
82651.1,,Surface,1,Image 1,1,808,
3953.35,,Surface,1,Image 1,1,809,
84816.4,,Surface,1,Image 1,1,810,
10242.6,,Surface,1,Image 1,1,811,
70.9141,,Surface,1,Image 1,1,812,
79854.2,,Surface,1,Image 1,1,813,
99804.9,,Surface,1,Image 1,1,814,
51089.2,,Surface,1,Image 1,1,815,
20874.5,,Surface,1,Image 1,1,816,
4.0409e+06,,Surface,1,Image 1,1,817,
33300.9,,Surface,1,Image 1,1,818,
15463.8,,Surface,1,Image 1,1,821,
347593,,Surface,1,Image 1,1,822,
14317.3,,Surface,1,Image 1,1,823,
7416.22,,Surface,1,Image 1,1,824,
175.034,,Surface,1,Image 1,1,825,
631899,,Surface,1,Image 1,1,826,
4637.73,,Surface,1,Image 1,1,827,
11130.7,,Surface,1,Image 1,1,829,
41871.7,,Surface,1,Image 1,1,831,
4474.83,,Surface,1,Image 1,1,832,
6651.22,,Surface,1,Image 1,1,833,
62378.9,,Surface,1,Image 1,1,834,
0.00121674,,Surface,1,Image 1,1,835,
2.18384,,Surface,1,Image 1,1,836,
1.29909e-08,,Surface,1,Image 1,1,837,
5224.67,,Surface,1,Image 1,1,839,
336061,,Surface,1,Image 1,1,840,
8.26673e-09,,Surface,1,Image 1,1,841,
1.1686e+06,,Surface,1,Image 1,1,842,
48583.9,,Surface,1,Image 1,1,843,
2970.14,,Surface,1,Image 1,1,844,
9986.16,,Surface,1,Image 1,1,846,
4.3598,,Surface,1,Image 1,1,848,
58494.8,,Surface,1,Image 1,1,850,
36936.7,,Surface,1,Image 1,1,852,
1418.89,,Surface,1,Image 1,1,853,
7280.93,,Surface,1,Image 1,1,854,
5872.37,,Surface,1,Image 1,1,855,
36933.4,,Surface,1,Image 1,1,856,
150122,,Surface,1,Image 1,1,857,
259521,,Surface,1,Image 1,1,858,
415873,,Surface,1,Image 1,1,859,
737.7,,Surface,1,Image 1,1,860,
4643.71,,Surface,1,Image 1,1,861,
230401,,Surface,1,Image 1,1,862,
222630,,Surface,1,Image 1,1,863,
6007.35,,Surface,1,Image 1,1,864,
67546.3,,Surface,1,Image 1,1,865,
3274.07,,Surface,1,Image 1,1,867,
1423.19,,Surface,1,Image 1,1,869,
17638.4,,Surface,1,Image 1,1,870,
32214.3,,Surface,1,Image 1,1,871,
15321.5,,Surface,1,Image 1,1,872,
19175.2,,Surface,1,Image 1,1,873,
71563.1,,Surface,1,Image 1,1,874,
11785,,Surface,1,Image 1,1,875,
190276,,Surface,1,Image 1,1,876,
14672.9,,Surface,1,Image 1,1,877,
4753.21,,Surface,1,Image 1,1,878,
3878.67,,Surface,1,Image 1,1,879,
30244.9,,Surface,1,Image 1,1,880,
470141,,Surface,1,Image 1,1,881,
80.0523,,Surface,1,Image 1,1,882,
6802.04,,Surface,1,Image 1,1,883,
2574.75,,Surface,1,Image 1,1,884,
58245.3,,Surface,1,Image 1,1,885,
4329.24,,Surface,1,Image 1,1,886,
967.034,,Surface,1,Image 1,1,887,
84324.3,,Surface,1,Image 1,1,888,
14086.1,,Surface,1,Image 1,1,889,
21368.5,,Surface,1,Image 1,1,890,
23560.9,,Surface,1,Image 1,1,891,
4911.41,,Surface,1,Image 1,1,892,
16756.6,,Surface,1,Image 1,1,893,
33244.9,,Surface,1,Image 1,1,894,
607067,,Surface,1,Image 1,1,895,
7861.62,,Surface,1,Image 1,1,896,
44283.9,,Surface,1,Image 1,1,897,
23188.6,,Surface,1,Image 1,1,898,
546.537,,Surface,1,Image 1,1,899,
23679,,Surface,1,Image 1,1,900,
471.167,,Surface,1,Image 1,1,901,
12.3816,,Surface,1,Image 1,1,902,
0.0647911,,Surface,1,Image 1,1,903,
30433.5,,Surface,1,Image 1,1,904,
1853.46,,Surface,1,Image 1,1,905,
79784.6,,Surface,1,Image 1,1,906,
17685.2,,Surface,1,Image 1,1,911,
33066.6,,Surface,1,Image 1,1,912,
50012.1,,Surface,1,Image 1,1,913,
0.719243,,Surface,1,Image 1,1,915,
20193.1,,Surface,1,Image 1,1,918,
8184.7,,Surface,1,Image 1,1,920,
330503,,Surface,1,Image 1,1,921,
21005.2,,Surface,1,Image 1,1,922,
7.72474,,Surface,1,Image 1,1,923,
296.668,,Surface,1,Image 1,1,924,
4865.01,,Surface,1,Image 1,1,926,
54990.7,,Surface,1,Image 1,1,927,
126500,,Surface,1,Image 1,1,929,
42.7138,,Surface,1,Image 1,1,930,
13607,,Surface,1,Image 1,1,932,
10199.4,,Surface,1,Image 1,1,933,
22061.6,,Surface,1,Image 1,1,934,
82175.8,,Surface,1,Image 1,1,936,
20352.5,,Surface,1,Image 1,1,937,
2.33625e-08,,Surface,1,Image 1,1,939,
9787.72,,Surface,1,Image 1,1,940,
156605,,Surface,1,Image 1,1,941,
13163.8,,Surface,1,Image 1,1,943,
588.064,,Surface,1,Image 1,1,944,
257.186,,Surface,1,Image 1,1,945,
37892.7,,Surface,1,Image 1,1,946,
2266.51,,Surface,1,Image 1,1,947,
23219.1,,Surface,1,Image 1,1,948,
8669.24,,Surface,1,Image 1,1,949,
7384.32,,Surface,1,Image 1,1,950,
35335.3,,Surface,1,Image 1,1,951,
5.59774e-05,,Surface,1,Image 1,1,952,
71748.7,,Surface,1,Image 1,1,953,
557.61,,Surface,1,Image 1,1,954,
511.328,,Surface,1,Image 1,1,956,
360615,,Surface,1,Image 1,1,957,
11033.8,,Surface,1,Image 1,1,958,
4139.41,,Surface,1,Image 1,1,959,
10236,,Surface,1,Image 1,1,960,
41767.1,,Surface,1,Image 1,1,961,
312755,,Surface,1,Image 1,1,962,
9205.93,,Surface,1,Image 1,1,963,
2079.12,,Surface,1,Image 1,1,964,
958.445,,Surface,1,Image 1,1,965,
12838.1,,Surface,1,Image 1,1,966,
1.80932e+06,,Surface,1,Image 1,1,967,
6659,,Surface,1,Image 1,1,968,
6657.57,,Surface,1,Image 1,1,969,
375006,,Surface,1,Image 1,1,970,
71344.2,,Surface,1,Image 1,1,972,
16554.4,,Surface,1,Image 1,1,974,
60863.7,,Surface,1,Image 1,1,975,
28674.9,,Surface,1,Image 1,1,976,
32494.7,,Surface,1,Image 1,1,977,
1.58072e+06,,Surface,1,Image 1,1,978,
47122.7,,Surface,1,Image 1,1,979,
285349,,Surface,1,Image 1,1,980,
12143.7,,Surface,1,Image 1,1,981,
744417,,Surface,1,Image 1,1,982,
100623,,Surface,1,Image 1,1,983,
768.736,,Surface,1,Image 1,1,984,
1260.91,,Surface,1,Image 1,1,985,
70719.8,,Surface,1,Image 1,1,986,
18084,,Surface,1,Image 1,1,988,
426652,,Surface,1,Image 1,1,989,
1915.6,,Surface,1,Image 1,1,990,
2600.7,,Surface,1,Image 1,1,991,
55072.6,,Surface,1,Image 1,1,992,
276004,,Surface,1,Image 1,1,994,
7174.18,,Surface,1,Image 1,1,996,
14474.4,,Surface,1,Image 1,1,997,
105365,,Surface,1,Image 1,1,998,
383857,,Surface,1,Image 1,1,999,
7230.5,,Surface,1,Image 1,1,1000,
24068.6,,Surface,1,Image 1,1,1001,
11003.4,,Surface,1,Image 1,1,1003,
9835.96,,Surface,1,Image 1,1,1004,
1458.7,,Surface,1,Image 1,1,1005,
2123,,Surface,1,Image 1,1,1006,
46755.6,,Surface,1,Image 1,1,1007,
66534.4,,Surface,1,Image 1,1,1008,
483.123,,Surface,1,Image 1,1,1009,
652.469,,Surface,1,Image 1,1,1010,
165071,,Surface,1,Image 1,1,1011,
1225.42,,Surface,1,Image 1,1,1012,
58309.4,,Surface,1,Image 1,1,1013,
10256.7,,Surface,1,Image 1,1,1014,
1644.21,,Surface,1,Image 1,1,1015,
6273.62,,Surface,1,Image 1,1,1016,
4936.52,,Surface,1,Image 1,1,1017,
524.73,,Surface,1,Image 1,1,1018,
787.674,,Surface,1,Image 1,1,1019,
71616.9,,Surface,1,Image 1,1,1020,
16903.2,,Surface,1,Image 1,1,1021,
12657.5,,Surface,1,Image 1,1,1022,
16359.8,,Surface,1,Image 1,1,1023,
10.2236,,Surface,1,Image 1,1,1024,
567.567,,Surface,1,Image 1,1,1025,
5265.4,,Surface,1,Image 1,1,1026,
928553,,Surface,1,Image 1,1,1027,
1.00133e+06,,Surface,1,Image 1,1,1028,
32.6009,,Surface,1,Image 1,1,1029,
34962.2,,Surface,1,Image 1,1,1030,
118460,,Surface,1,Image 1,1,1031,
18829.1,,Surface,1,Image 1,1,1032,
434.715,,Surface,1,Image 1,1,1034,
259075,,Surface,1,Image 1,1,1035,
25846,,Surface,1,Image 1,1,1036,
36958.6,,Surface,1,Image 1,1,1037,
216098,,Surface,1,Image 1,1,1038,
179968,,Surface,1,Image 1,1,1039,
2261.26,,Surface,1,Image 1,1,1040,
13287.9,,Surface,1,Image 1,1,1041,
2733.87,,Surface,1,Image 1,1,1042,
3148.76,,Surface,1,Image 1,1,1044,
4007.76,,Surface,1,Image 1,1,1045,
28183.8,,Surface,1,Image 1,1,1046,
137881,,Surface,1,Image 1,1,1047,
20263.5,,Surface,1,Image 1,1,1049,
13539,,Surface,1,Image 1,1,1050,
201.91,,Surface,1,Image 1,1,1051,
8.94764,,Surface,1,Image 1,1,1052,
717.797,,Surface,1,Image 1,1,1053,
4.43346e-07,,Surface,1,Image 1,1,1054,
10225.8,,Surface,1,Image 1,1,1055,
2679.48,,Surface,1,Image 1,1,1056,
27113.8,,Surface,1,Image 1,1,1057,
0.0139853,,Surface,1,Image 1,1,1058,
2793.79,,Surface,1,Image 1,1,1059,
5614.86,,Surface,1,Image 1,1,1060,
9693.12,,Surface,1,Image 1,1,1061,
28189.1,,Surface,1,Image 1,1,1062,
13058.6,,Surface,1,Image 1,1,1064,
71323.8,,Surface,1,Image 1,1,1066,
16.6249,,Surface,1,Image 1,1,1068,
56.3257,,Surface,1,Image 1,1,1069,
8787.84,,Surface,1,Image 1,1,1070,
11740.9,,Surface,1,Image 1,1,1071,
62320.1,,Surface,1,Image 1,1,1072,
279.941,,Surface,1,Image 1,1,1073,
178469,,Surface,1,Image 1,1,1074,
140053,,Surface,1,Image 1,1,1075,
20975.2,,Surface,1,Image 1,1,1076,
87604.9,,Surface,1,Image 1,1,1077,
4933.53,,Surface,1,Image 1,1,1078,
328160,,Surface,1,Image 1,1,1079,
75280.6,,Surface,1,Image 1,1,1080,
26.1483,,Surface,1,Image 1,1,1081,
419986,,Surface,1,Image 1,1,1082,
4152.05,,Surface,1,Image 1,1,1084,
17543.9,,Surface,1,Image 1,1,1085,
7438.84,,Surface,1,Image 1,1,1086,
32035.6,,Surface,1,Image 1,1,1087,
22913.9,,Surface,1,Image 1,1,1088,
18273.8,,Surface,1,Image 1,1,1089,
1422.39,,Surface,1,Image 1,1,1090,
4608.22,,Surface,1,Image 1,1,1091,
27889.3,,Surface,1,Image 1,1,1092,
5745.59,,Surface,1,Image 1,1,1093,
330360,,Surface,1,Image 1,1,1094,
0.0700981,,Surface,1,Image 1,1,1095,
838394,,Surface,1,Image 1,1,1096,
18082.7,,Surface,1,Image 1,1,1097,
4326.05,,Surface,1,Image 1,1,1098,
5893.14,,Surface,1,Image 1,1,1099,
449.749,,Surface,1,Image 1,1,1100,
46686.9,,Surface,1,Image 1,1,1101,
26489.6,,Surface,1,Image 1,1,1102,
193711,,Surface,1,Image 1,1,1104,
727.688,,Surface,1,Image 1,1,1105,
0.00064826,,Surface,1,Image 1,1,1106,
2185.51,,Surface,1,Image 1,1,1107,
39421.7,,Surface,1,Image 1,1,1108,
113401,,Surface,1,Image 1,1,1109,
305623,,Surface,1,Image 1,1,1110,
31120.5,,Surface,1,Image 1,1,1112,
195475,,Surface,1,Image 1,1,1113,
363662,,Surface,1,Image 1,1,1114,
44669.6,,Surface,1,Image 1,1,1115,
35192.8,,Surface,1,Image 1,1,1118,
949566,,Surface,1,Image 1,1,1119,
11285.5,,Surface,1,Image 1,1,1120,
286032,,Surface,1,Image 1,1,1121,
1240.28,,Surface,1,Image 1,1,1122,
108346,,Surface,1,Image 1,1,1125,
5654.38,,Surface,1,Image 1,1,1126,
23436.6,,Surface,1,Image 1,1,1127,
43688.7,,Surface,1,Image 1,1,1128,
13929.2,,Surface,1,Image 1,1,1132,
4469.27,,Surface,1,Image 1,1,1134,
13427.6,,Surface,1,Image 1,1,1135,
8455.03,,Surface,1,Image 1,1,1137,
1.37271e-06,,Surface,1,Image 1,1,1138,
49450.6,,Surface,1,Image 1,1,1139,
65002.7,,Surface,1,Image 1,1,1140,
510.402,,Surface,1,Image 1,1,1141,
13020.6,,Surface,1,Image 1,1,1143,
4516.18,,Surface,1,Image 1,1,1144,
121364,,Surface,1,Image 1,1,1145,
9440.82,,Surface,1,Image 1,1,1146,
22802.5,,Surface,1,Image 1,1,1147,
8291.88,,Surface,1,Image 1,1,1148,
101342,,Surface,1,Image 1,1,1149,
51.5104,,Surface,1,Image 1,1,1150,
2.05385e+06,,Surface,1,Image 1,1,1152,
6631.69,,Surface,1,Image 1,1,1153,
769402,,Surface,1,Image 1,1,1155,
3419.37,,Surface,1,Image 1,1,1156,
99709.4,,Surface,1,Image 1,1,1157,
359864,,Surface,1,Image 1,1,1158,
1.43134,,Surface,1,Image 1,1,1159,
37698.8,,Surface,1,Image 1,1,1160,
52199.3,,Surface,1,Image 1,1,1161,
23265.4,,Surface,1,Image 1,1,1163,
15135.3,,Surface,1,Image 1,1,1164,
6305.56,,Surface,1,Image 1,1,1165,
22292.2,,Surface,1,Image 1,1,1166,
10502.3,,Surface,1,Image 1,1,1167,
292.804,,Surface,1,Image 1,1,1169,
10742.6,,Surface,1,Image 1,1,1170,
1.51842e+06,,Surface,1,Image 1,1,1171,
11479.9,,Surface,1,Image 1,1,1173,
2028.02,,Surface,1,Image 1,1,1174,
27548.3,,Surface,1,Image 1,1,1175,
29540.2,,Surface,1,Image 1,1,1176,
122370,,Surface,1,Image 1,1,1179,
7846.71,,Surface,1,Image 1,1,1180,
29348.8,,Surface,1,Image 1,1,1181,
2.7544,,Surface,1,Image 1,1,1182,
45337,,Surface,1,Image 1,1,1183,
1091.48,,Surface,1,Image 1,1,1185,
25810.3,,Surface,1,Image 1,1,1186,
0.38746,,Surface,1,Image 1,1,1187,
30381.2,,Surface,1,Image 1,1,1188,
8661.44,,Surface,1,Image 1,1,1189,
272022,,Surface,1,Image 1,1,1190,
7660.03,,Surface,1,Image 1,1,1192,
13282.6,,Surface,1,Image 1,1,1193,
221.052,,Surface,1,Image 1,1,1194,
27708.7,,Surface,1,Image 1,1,1195,
451.934,,Surface,1,Image 1,1,1196,
2453.53,,Surface,1,Image 1,1,1197,
35878.3,,Surface,1,Image 1,1,1198,
83977.9,,Surface,1,Image 1,1,1199,
24664.6,,Surface,1,Image 1,1,1200,
13649.2,,Surface,1,Image 1,1,1201,
26343.8,,Surface,1,Image 1,1,1202,
2682.11,,Surface,1,Image 1,1,1203,
82490.1,,Surface,1,Image 1,1,1204,
690783,,Surface,1,Image 1,1,1205,
89238.9,,Surface,1,Image 1,1,1206,
79009.5,,Surface,1,Image 1,1,1207,
22984.1,,Surface,1,Image 1,1,1208,
0.398314,,Surface,1,Image 1,1,1210,
13154,,Surface,1,Image 1,1,1211,
72589,,Surface,1,Image 1,1,1212,
1294.06,,Surface,1,Image 1,1,1213,
49899.1,,Surface,1,Image 1,1,1214,
16155.4,,Surface,1,Image 1,1,1215,
6615.97,,Surface,1,Image 1,1,1216,
13064.8,,Surface,1,Image 1,1,1217,
13239.2,,Surface,1,Image 1,1,1218,
28.4483,,Surface,1,Image 1,1,1220,
141656,,Surface,1,Image 1,1,1221,
915.5,,Surface,1,Image 1,1,1222,
0.0471182,,Surface,1,Image 1,1,1223,
0.0482373,,Surface,1,Image 1,1,1225,
184440,,Surface,1,Image 1,1,1226,
27925,,Surface,1,Image 1,1,1227,
26.4562,,Surface,1,Image 1,1,1228,
52737.1,,Surface,1,Image 1,1,1229,
1.32734e+06,,Surface,1,Image 1,1,1231,
5.57539,,Surface,1,Image 1,1,1232,
75.3088,,Surface,1,Image 1,1,1234,
4899.46,,Surface,1,Image 1,1,1235,
82381.7,,Surface,1,Image 1,1,1237,
38787.8,,Surface,1,Image 1,1,1238,
32500.9,,Surface,1,Image 1,1,1239,
1.17075e+06,,Surface,1,Image 1,1,1240,
95486.5,,Surface,1,Image 1,1,1241,
193331,,Surface,1,Image 1,1,1242,
67682.1,,Surface,1,Image 1,1,1244,
2605.96,,Surface,1,Image 1,1,1245,
127347,,Surface,1,Image 1,1,1246,
1770.9,,Surface,1,Image 1,1,1247,
51716.6,,Surface,1,Image 1,1,1248,
9519.76,,Surface,1,Image 1,1,1249,
20347.8,,Surface,1,Image 1,1,1250,
3799.96,,Surface,1,Image 1,1,1251,
7260.82,,Surface,1,Image 1,1,1253,
6270.66,,Surface,1,Image 1,1,1254,
4939.52,,Surface,1,Image 1,1,1255,
39561.8,,Surface,1,Image 1,1,1256,
89507,,Surface,1,Image 1,1,1258,
21974.7,,Surface,1,Image 1,1,1259,
10735.6,,Surface,1,Image 1,1,1260,
30846.8,,Surface,1,Image 1,1,1261,
373.82,,Surface,1,Image 1,1,1262,
12437.4,,Surface,1,Image 1,1,1263,
7.90979e-05,,Surface,1,Image 1,1,1264,
1337.82,,Surface,1,Image 1,1,1265,
10722.6,,Surface,1,Image 1,1,1267,
2836.59,,Surface,1,Image 1,1,1268,
89271.6,,Surface,1,Image 1,1,1269,
24131.8,,Surface,1,Image 1,1,1270,
3919.85,,Surface,1,Image 1,1,1272,
21820.1,,Surface,1,Image 1,1,1273,
11029.6,,Surface,1,Image 1,1,1274,
22294.4,,Surface,1,Image 1,1,1276,
16072.2,,Surface,1,Image 1,1,1277,
146896,,Surface,1,Image 1,1,1278,
404682,,Surface,1,Image 1,1,1279,
68764.3,,Surface,1,Image 1,1,1280,
4.14707e-07,,Surface,1,Image 1,1,1281,
43310,,Surface,1,Image 1,1,1282,
15560.9,,Surface,1,Image 1,1,1283,
308.879,,Surface,1,Image 1,1,1284,
13490.4,,Surface,1,Image 1,1,1287,
78589.9,,Surface,1,Image 1,1,1288,
25533.8,,Surface,1,Image 1,1,1290,
47893.6,,Surface,1,Image 1,1,1291,
7141.78,,Surface,1,Image 1,1,1292,
33794.1,,Surface,1,Image 1,1,1293,
517665,,Surface,1,Image 1,1,1295,
147043,,Surface,1,Image 1,1,1296,
132.224,,Surface,1,Image 1,1,1297,
83729.3,,Surface,1,Image 1,1,1298,
136159,,Surface,1,Image 1,1,1299,
537.675,,Surface,1,Image 1,1,1300,
13997.8,,Surface,1,Image 1,1,1301,
56763.7,,Surface,1,Image 1,1,1302,
59051,,Surface,1,Image 1,1,1303,
0.000730924,,Surface,1,Image 1,1,1304,
51545.6,,Surface,1,Image 1,1,1305,
17284.3,,Surface,1,Image 1,1,1306,
1176.79,,Surface,1,Image 1,1,1307,
949430,,Surface,1,Image 1,1,1308,
811.289,,Surface,1,Image 1,1,1309,
451854,,Surface,1,Image 1,1,1310,
3.84956e-05,,Surface,1,Image 1,1,1312,
73028.4,,Surface,1,Image 1,1,1313,
742829,,Surface,1,Image 1,1,1314,
259.374,,Surface,1,Image 1,1,1315,
0.000809505,,Surface,1,Image 1,1,1316,
214062,,Surface,1,Image 1,1,1317,
0.275683,,Surface,1,Image 1,1,1319,
110459,,Surface,1,Image 1,1,1320,
4897.53,,Surface,1,Image 1,1,1321,
49967.3,,Surface,1,Image 1,1,1322,
0.000975934,,Surface,1,Image 1,1,1323,
11666.5,,Surface,1,Image 1,1,1324,
6443.51,,Surface,1,Image 1,1,1325,
345019,,Surface,1,Image 1,1,1327,
4484.85,,Surface,1,Image 1,1,1328,
88.3686,,Surface,1,Image 1,1,1330,
5983.04,,Surface,1,Image 1,1,1331,
231528,,Surface,1,Image 1,1,1332,
914572,,Surface,1,Image 1,1,1333,
0.256311,,Surface,1,Image 1,1,1334,
182138,,Surface,1,Image 1,1,1336,
1152.76,,Surface,1,Image 1,1,1337,
101898,,Surface,1,Image 1,1,1338,
1996.46,,Surface,1,Image 1,1,1339,
4695.69,,Surface,1,Image 1,1,1340,
44876.7,,Surface,1,Image 1,1,1342,
73745.3,,Surface,1,Image 1,1,1343,
350553,,Surface,1,Image 1,1,1345,
3.43604e-07,,Surface,1,Image 1,1,1346,
9326.29,,Surface,1,Image 1,1,1348,
445.592,,Surface,1,Image 1,1,1349,
25097.1,,Surface,1,Image 1,1,1350,
267585,,Surface,1,Image 1,1,1351,
9030.74,,Surface,1,Image 1,1,1352,
95224.2,,Surface,1,Image 1,1,1353,
24906,,Surface,1,Image 1,1,1354,
1325.02,,Surface,1,Image 1,1,1355,
443103,,Surface,1,Image 1,1,1356,
2101.87,,Surface,1,Image 1,1,1357,
895295,,Surface,1,Image 1,1,1358,
240.894,,Surface,1,Image 1,1,1359,
95212.6,,Surface,1,Image 1,1,1360,
3026.94,,Surface,1,Image 1,1,1361,
16049.3,,Surface,1,Image 1,1,1362,
1281.14,,Surface,1,Image 1,1,1363,
2131.29,,Surface,1,Image 1,1,1364,
6.85814,,Surface,1,Image 1,1,1365,
1606.85,,Surface,1,Image 1,1,1367,
164.558,,Surface,1,Image 1,1,1368,
20358.7,,Surface,1,Image 1,1,1370,
10028.2,,Surface,1,Image 1,1,1371,
145373,,Surface,1,Image 1,1,1372,
4189.82,,Surface,1,Image 1,1,1373,
14584.7,,Surface,1,Image 1,1,1374,
7216.35,,Surface,1,Image 1,1,1375,
2005.87,,Surface,1,Image 1,1,1377,
30083.2,,Surface,1,Image 1,1,1378,
8817.77,,Surface,1,Image 1,1,1379,
0.0100298,,Surface,1,Image 1,1,1380,
8068.72,,Surface,1,Image 1,1,1382,
1854.31,,Surface,1,Image 1,1,1383,
33705.7,,Surface,1,Image 1,1,1384,
127369,,Surface,1,Image 1,1,1385,
312524,,Surface,1,Image 1,1,1386,
74392,,Surface,1,Image 1,1,1387,
1.91159e+06,,Surface,1,Image 1,1,1388,
17167.6,,Surface,1,Image 1,1,1390,
4871.65,,Surface,1,Image 1,1,1391,
102052,,Surface,1,Image 1,1,1392,
7700.74,,Surface,1,Image 1,1,1393,
73981.6,,Surface,1,Image 1,1,1394,
38050.2,,Surface,1,Image 1,1,1395,
17900.6,,Surface,1,Image 1,1,1396,
3879.55,,Surface,1,Image 1,1,1397,
21167.8,,Surface,1,Image 1,1,1398,
39876.3,,Surface,1,Image 1,1,1399,
0.0040948,,Surface,1,Image 1,1,1400,
5.09865,,Surface,1,Image 1,1,1401,
1325.56,,Surface,1,Image 1,1,1402,
8154.4,,Surface,1,Image 1,1,1403,
230.751,,Surface,1,Image 1,1,1404,
977.71,,Surface,1,Image 1,1,1406,
1328.14,,Surface,1,Image 1,1,1407,
54208.2,,Surface,1,Image 1,1,1408,
14172,,Surface,1,Image 1,1,1409,
247735,,Surface,1,Image 1,1,1410,
230435,,Surface,1,Image 1,1,1411,
33356.5,,Surface,1,Image 1,1,1412,
1.54552e-08,,Surface,1,Image 1,1,1413,
9354.89,,Surface,1,Image 1,1,1414,
4011.07,,Surface,1,Image 1,1,1415,
20346.1,,Surface,1,Image 1,1,1416,
136364,,Surface,1,Image 1,1,1417,
94568.2,,Surface,1,Image 1,1,1418,
255.756,,Surface,1,Image 1,1,1419,
7818.1,,Surface,1,Image 1,1,1420,
15694.9,,Surface,1,Image 1,1,1421,
4598.69,,Surface,1,Image 1,1,1422,
102.649,,Surface,1,Image 1,1,1423,
40133.6,,Surface,1,Image 1,1,1424,
9346.41,,Surface,1,Image 1,1,1425,
33228.7,,Surface,1,Image 1,1,1426,
69.9114,,Surface,1,Image 1,1,1427,
8749.56,,Surface,1,Image 1,1,1428,
2251.35,,Surface,1,Image 1,1,1429,
153927,,Surface,1,Image 1,1,1430,
1266.92,,Surface,1,Image 1,1,1431,
32928,,Surface,1,Image 1,1,1432,
28849.2,,Surface,1,Image 1,1,1433,
4176.05,,Surface,1,Image 1,1,1434,
13089.3,,Surface,1,Image 1,1,1435,
5102.46,,Surface,1,Image 1,1,1436,
66964.5,,Surface,1,Image 1,1,1437,
57621.8,,Surface,1,Image 1,1,1438,
1.73053,,Surface,1,Image 1,1,1439,
26986.6,,Surface,1,Image 1,1,1440,
73447.3,,Surface,1,Image 1,1,1441,
211.285,,Surface,1,Image 1,1,1442,
113521,,Surface,1,Image 1,1,1443,
0.792873,,Surface,1,Image 1,1,1444,
47.9589,,Surface,1,Image 1,1,1445,
32463.2,,Surface,1,Image 1,1,1446,
13379.5,,Surface,1,Image 1,1,1447,
43615.3,,Surface,1,Image 1,1,1448,
1.13443e+06,,Surface,1,Image 1,1,1449,
3525.83,,Surface,1,Image 1,1,1450,
27274.8,,Surface,1,Image 1,1,1451,
3.9349,,Surface,1,Image 1,1,1452,
32.8384,,Surface,1,Image 1,1,1453,
415636,,Surface,1,Image 1,1,1454,
286.291,,Surface,1,Image 1,1,1456,
40463.5,,Surface,1,Image 1,1,1457,
1.32239e+06,,Surface,1,Image 1,1,1458,
59495.4,,Surface,1,Image 1,1,1459,
22382.2,,Surface,1,Image 1,1,1460,
100434,,Surface,1,Image 1,1,1461,
30312.6,,Surface,1,Image 1,1,1462,
5587.37,,Surface,1,Image 1,1,1463,
18060.1,,Surface,1,Image 1,1,1465,
273.164,,Surface,1,Image 1,1,1466,
295.413,,Surface,1,Image 1,1,1468,
17326.1,,Surface,1,Image 1,1,1469,
1726.85,,Surface,1,Image 1,1,1470,
114506,,Surface,1,Image 1,1,1471,
44172.9,,Surface,1,Image 1,1,1472,
42620.8,,Surface,1,Image 1,1,1473,
317973,,Surface,1,Image 1,1,1474,
290.222,,Surface,1,Image 1,1,1475,
0.0450711,,Surface,1,Image 1,1,1476,
23.5545,,Surface,1,Image 1,1,1477,
15083.5,,Surface,1,Image 1,1,1478,
5083.5,,Surface,1,Image 1,1,1479,
3640.67,,Surface,1,Image 1,1,1480,
879096,,Surface,1,Image 1,1,1481,
30314.9,,Surface,1,Image 1,1,1482,
11688.1,,Surface,1,Image 1,1,1483,
393276,,Surface,1,Image 1,1,1484,
23779.7,,Surface,1,Image 1,1,1485,
38.8068,,Surface,1,Image 1,1,1487,
3934.4,,Surface,1,Image 1,1,1488,
1.28133e+06,,Surface,1,Image 1,1,1489,
2.5359,,Surface,1,Image 1,1,1490,
4499.13,,Surface,1,Image 1,1,1491,
239.941,,Surface,1,Image 1,1,1492,
29648.1,,Surface,1,Image 1,1,1493,
52.5235,,Surface,1,Image 1,1,1494,
27398.7,,Surface,1,Image 1,1,1495,
118.279,,Surface,1,Image 1,1,1496,
1.11421e-08,,Surface,1,Image 1,1,1497,
317192,,Surface,1,Image 1,1,1498,
1898.98,,Surface,1,Image 1,1,1499,
735.234,,Surface,1,Image 1,1,1500,
437508,,Surface,1,Image 1,1,1501,
50.9561,,Surface,1,Image 1,1,1502,
