
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,896,
0,µm^3,Surface,P,1,897,
0,µm^3,Surface,P,1,898,
0,µm^3,Surface,P,1,899,
0,µm^3,Surface,P,1,900,
0,µm^3,Surface,P,1,901,
0,µm^3,Surface,P,1,902,
0,µm^3,Surface,P,1,903,
0,µm^3,Surface,P,1,904,
0,µm^3,Surface,P,1,905,
0.00107682,µm^3,Surface,P,1,906,
0,µm^3,Surface,P,1,911,
0,µm^3,Surface,P,1,912,
0,µm^3,Surface,P,1,913,
0,µm^3,Surface,P,1,915,
0,µm^3,Surface,P,1,918,
0,µm^3,Surface,P,1,920,
0.0140399,µm^3,Surface,P,1,921,
0,µm^3,Surface,P,1,922,
0,µm^3,Surface,P,1,923,
0,µm^3,Surface,P,1,924,
0,µm^3,Surface,P,1,926,
0.00102819,µm^3,Surface,P,1,927,
0.00277888,µm^3,Surface,P,1,929,
0,µm^3,Surface,P,1,930,
0,µm^3,Surface,P,1,932,
0,µm^3,Surface,P,1,933,
0,µm^3,Surface,P,1,934,
0,µm^3,Surface,P,1,936,
0,µm^3,Surface,P,1,937,
0,µm^3,Surface,P,1,939,
0,µm^3,Surface,P,1,940,
0.0051201,µm^3,Surface,P,1,941,
0,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,944,
0,µm^3,Surface,P,1,945,
0,µm^3,Surface,P,1,946,
0,µm^3,Surface,P,1,947,
0,µm^3,Surface,P,1,948,
0,µm^3,Surface,P,1,949,
0,µm^3,Surface,P,1,950,
0.00127134,µm^3,Surface,P,1,951,
0,µm^3,Surface,P,1,952,
0,µm^3,Surface,P,1,953,
0,µm^3,Surface,P,1,954,
0,µm^3,Surface,P,1,956,
0.0304844,µm^3,Surface,P,1,957,
0,µm^3,Surface,P,1,958,
0,µm^3,Surface,P,1,959,
0,µm^3,Surface,P,1,960,
0,µm^3,Surface,P,1,961,
0.0191811,µm^3,Surface,P,1,962,
0,µm^3,Surface,P,1,963,
0,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0,µm^3,Surface,P,1,966,
0.0935095,µm^3,Surface,P,1,967,
0,µm^3,Surface,P,1,968,
0,µm^3,Surface,P,1,969,
0.0246419,µm^3,Surface,P,1,970,
0,µm^3,Surface,P,1,972,
0,µm^3,Surface,P,1,974,
3.4736e-05,µm^3,Surface,P,1,975,
0,µm^3,Surface,P,1,976,
0,µm^3,Surface,P,1,977,
0.115198,µm^3,Surface,P,1,978,
0,µm^3,Surface,P,1,979,
0.0176806,µm^3,Surface,P,1,980,
0,µm^3,Surface,P,1,981,
0.0507632,µm^3,Surface,P,1,982,
0,µm^3,Surface,P,1,983,
0,µm^3,Surface,P,1,984,
0,µm^3,Surface,P,1,985,
0,µm^3,Surface,P,1,986,
0,µm^3,Surface,P,1,988,
0.0290951,µm^3,Surface,P,1,989,
0,µm^3,Surface,P,1,990,
0,µm^3,Surface,P,1,991,
0,µm^3,Surface,P,1,992,
0.0169581,µm^3,Surface,P,1,994,
0,µm^3,Surface,P,1,996,
0,µm^3,Surface,P,1,997,
0,µm^3,Surface,P,1,998,
0.028817,µm^3,Surface,P,1,999,
0,µm^3,Surface,P,1,1000,
0,µm^3,Surface,P,1,1001,
0,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1005,
0,µm^3,Surface,P,1,1006,
0.000534934,µm^3,Surface,P,1,1007,
0,µm^3,Surface,P,1,1008,
0,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1010,
0.00723922,µm^3,Surface,P,1,1011,
0,µm^3,Surface,P,1,1012,
0,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1014,
0,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1018,
0,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1020,
0,µm^3,Surface,P,1,1021,
0,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0,µm^3,Surface,P,1,1024,
0,µm^3,Surface,P,1,1025,
0,µm^3,Surface,P,1,1026,
0.0389109,µm^3,Surface,P,1,1027,
0.0277823,µm^3,Surface,P,1,1028,
0,µm^3,Surface,P,1,1029,
0,µm^3,Surface,P,1,1030,
0.00587058,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1032,
0,µm^3,Surface,P,1,1034,
0.00732237,µm^3,Surface,P,1,1035,
0,µm^3,Surface,P,1,1036,
0,µm^3,Surface,P,1,1037,
0.0109283,µm^3,Surface,P,1,1038,
0.00425169,µm^3,Surface,P,1,1039,
0,µm^3,Surface,P,1,1040,
0,µm^3,Surface,P,1,1041,
0,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0,µm^3,Surface,P,1,1046,
0,µm^3,Surface,P,1,1047,
0,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1050,
0,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1053,
0,µm^3,Surface,P,1,1054,
0,µm^3,Surface,P,1,1055,
0,µm^3,Surface,P,1,1056,
0,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
0,µm^3,Surface,P,1,1059,
0,µm^3,Surface,P,1,1060,
0,µm^3,Surface,P,1,1061,
0,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1064,
0,µm^3,Surface,P,1,1066,
0,µm^3,Surface,P,1,1068,
0,µm^3,Surface,P,1,1069,
0,µm^3,Surface,P,1,1070,
0,µm^3,Surface,P,1,1071,
0,µm^3,Surface,P,1,1072,
0,µm^3,Surface,P,1,1073,
0.00595376,µm^3,Surface,P,1,1074,
0.00368896,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1076,
0,µm^3,Surface,P,1,1077,
0,µm^3,Surface,P,1,1078,
0.0197925,µm^3,Surface,P,1,1079,
0,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1081,
0.0163537,µm^3,Surface,P,1,1082,
0,µm^3,Surface,P,1,1084,
0,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1088,
0,µm^3,Surface,P,1,1089,
0,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1091,
0,µm^3,Surface,P,1,1092,
0,µm^3,Surface,P,1,1093,
0.0200288,µm^3,Surface,P,1,1094,
0,µm^3,Surface,P,1,1095,
0.0389319,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1099,
0,µm^3,Surface,P,1,1100,
0,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1102,
0.00943439,µm^3,Surface,P,1,1104,
0,µm^3,Surface,P,1,1105,
0,µm^3,Surface,P,1,1106,
0,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1108,
0.000159786,µm^3,Surface,P,1,1109,
0.00293867,µm^3,Surface,P,1,1110,
0,µm^3,Surface,P,1,1112,
0.00853811,µm^3,Surface,P,1,1113,
0.030665,µm^3,Surface,P,1,1114,
0,µm^3,Surface,P,1,1115,
0,µm^3,Surface,P,1,1118,
0.0294004,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
0.0200219,µm^3,Surface,P,1,1121,
0,µm^3,Surface,P,1,1122,
0.000166733,µm^3,Surface,P,1,1125,
0,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1127,
0,µm^3,Surface,P,1,1128,
0,µm^3,Surface,P,1,1132,
0,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1135,
0,µm^3,Surface,P,1,1137,
0,µm^3,Surface,P,1,1138,
0,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1140,
0,µm^3,Surface,P,1,1141,
0,µm^3,Surface,P,1,1143,
0,µm^3,Surface,P,1,1144,
0.000958715,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0,µm^3,Surface,P,1,1147,
0,µm^3,Surface,P,1,1148,
0.00396686,µm^3,Surface,P,1,1149,
0,µm^3,Surface,P,1,1150,
0.122668,µm^3,Surface,P,1,1152,
0,µm^3,Surface,P,1,1153,
0.0544588,µm^3,Surface,P,1,1155,
0,µm^3,Surface,P,1,1156,
0.00554388,µm^3,Surface,P,1,1157,
0.0209875,µm^3,Surface,P,1,1158,
0,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1161,
0.000882298,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1164,
0,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1170,
0.0915869,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1174,
0.000138944,µm^3,Surface,P,1,1175,
0,µm^3,Surface,P,1,1176,
0.00394601,µm^3,Surface,P,1,1179,
0,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1181,
0,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1185,
0,µm^3,Surface,P,1,1186,
0,µm^3,Surface,P,1,1187,
0,µm^3,Surface,P,1,1188,
0,µm^3,Surface,P,1,1189,
0,µm^3,Surface,P,1,1190,
0,µm^3,Surface,P,1,1192,
0,µm^3,Surface,P,1,1193,
0,µm^3,Surface,P,1,1194,
0,µm^3,Surface,P,1,1195,
0,µm^3,Surface,P,1,1196,
0,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1198,
0.000472411,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0,µm^3,Surface,P,1,1201,
0,µm^3,Surface,P,1,1202,
0,µm^3,Surface,P,1,1203,
0,µm^3,Surface,P,1,1204,
0.0393003,µm^3,Surface,P,1,1205,
0.00492557,µm^3,Surface,P,1,1206,
0.000326519,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1211,
0,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1213,
0.000111155,µm^3,Surface,P,1,1214,
0,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1216,
0,µm^3,Surface,P,1,1217,
0,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1220,
0.00949705,µm^3,Surface,P,1,1221,
0,µm^3,Surface,P,1,1222,
0,µm^3,Surface,P,1,1223,
0,µm^3,Surface,P,1,1225,
0.0123243,µm^3,Surface,P,1,1226,
0,µm^3,Surface,P,1,1227,
0,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1229,
0.0925579,µm^3,Surface,P,1,1231,
0,µm^3,Surface,P,1,1232,
0,µm^3,Surface,P,1,1234,
0,µm^3,Surface,P,1,1235,
0.00533548,µm^3,Surface,P,1,1237,
0,µm^3,Surface,P,1,1238,
0.00104903,µm^3,Surface,P,1,1239,
0.0550262,µm^3,Surface,P,1,1240,
0.00232037,µm^3,Surface,P,1,1241,
0.0124633,µm^3,Surface,P,1,1242,
0,µm^3,Surface,P,1,1244,
0,µm^3,Surface,P,1,1245,
0.000486306,µm^3,Surface,P,1,1246,
0,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1253,
0,µm^3,Surface,P,1,1254,
0,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0.00467549,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1260,
0.000319572,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1262,
0,µm^3,Surface,P,1,1263,
0,µm^3,Surface,P,1,1264,
0,µm^3,Surface,P,1,1265,
0,µm^3,Surface,P,1,1267,
0,µm^3,Surface,P,1,1268,
0.00641922,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1273,
0,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1276,
0,µm^3,Surface,P,1,1277,
0.00760026,µm^3,Surface,P,1,1278,
0.0228841,µm^3,Surface,P,1,1279,
0.00332077,µm^3,Surface,P,1,1280,
0,µm^3,Surface,P,1,1281,
0,µm^3,Surface,P,1,1282,
0,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1287,
0.00339024,µm^3,Surface,P,1,1288,
0,µm^3,Surface,P,1,1290,
2.08416e-05,µm^3,Surface,P,1,1291,
0,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1293,
0.0310751,µm^3,Surface,P,1,1295,
0.00353613,µm^3,Surface,P,1,1296,
0,µm^3,Surface,P,1,1297,
0.00297341,µm^3,Surface,P,1,1298,
0.0079337,µm^3,Surface,P,1,1299,
0,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
6.25249e-05,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1305,
0,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1307,
0.0391749,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1309,
0.0119215,µm^3,Surface,P,1,1310,
0,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0.0507285,µm^3,Surface,P,1,1314,
0,µm^3,Surface,P,1,1315,
0,µm^3,Surface,P,1,1316,
0.00839222,µm^3,Surface,P,1,1317,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1321,
0,µm^3,Surface,P,1,1322,
0,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1324,
0,µm^3,Surface,P,1,1325,
0.0209736,µm^3,Surface,P,1,1327,
0,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1330,
0,µm^3,Surface,P,1,1331,
0.0149087,µm^3,Surface,P,1,1332,
0.0392941,µm^3,Surface,P,1,1333,
0,µm^3,Surface,P,1,1334,
0.00856611,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1337,
0,µm^3,Surface,P,1,1338,
0,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1340,
0,µm^3,Surface,P,1,1342,
0.000194522,µm^3,Surface,P,1,1343,
0.0212863,µm^3,Surface,P,1,1345,
0,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1348,
0,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
0.0157496,µm^3,Surface,P,1,1351,
0,µm^3,Surface,P,1,1352,
0,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1354,
0,µm^3,Surface,P,1,1355,
0.0272466,µm^3,Surface,P,1,1356,
0,µm^3,Surface,P,1,1357,
0.0535767,µm^3,Surface,P,1,1358,
0,µm^3,Surface,P,1,1359,
0,µm^3,Surface,P,1,1360,
0,µm^3,Surface,P,1,1361,
0,µm^3,Surface,P,1,1362,
0,µm^3,Surface,P,1,1363,
0,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1365,
0,µm^3,Surface,P,1,1367,
0,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1371,
0.00152143,µm^3,Surface,P,1,1372,
0,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
0,µm^3,Surface,P,1,1375,
0,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1378,
0,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1380,
0,µm^3,Surface,P,1,1382,
0,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0.00284833,µm^3,Surface,P,1,1385,
0.0211755,µm^3,Surface,P,1,1386,
0.000854509,µm^3,Surface,P,1,1387,
0.0841591,µm^3,Surface,P,1,1388,
0,µm^3,Surface,P,1,1390,
0,µm^3,Surface,P,1,1391,
0.00200774,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0.000236205,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1395,
6.94722e-06,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1398,
0,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1400,
0,µm^3,Surface,P,1,1401,
0,µm^3,Surface,P,1,1402,
0,µm^3,Surface,P,1,1403,
0,µm^3,Surface,P,1,1404,
0,µm^3,Surface,P,1,1406,
0,µm^3,Surface,P,1,1407,
0.000569671,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1409,
0.00486306,µm^3,Surface,P,1,1410,
0.00775312,µm^3,Surface,P,1,1411,
0,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1413,
0,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1416,
0.00715566,µm^3,Surface,P,1,1417,
0.00245237,µm^3,Surface,P,1,1418,
0,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1420,
0,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0.00101429,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0,µm^3,Surface,P,1,1426,
0,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0.00810045,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1431,
0,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1434,
0,µm^3,Surface,P,1,1435,
0,µm^3,Surface,P,1,1436,
0,µm^3,Surface,P,1,1437,
0.000257047,µm^3,Surface,P,1,1438,
0,µm^3,Surface,P,1,1439,
0,µm^3,Surface,P,1,1440,
0,µm^3,Surface,P,1,1441,
0,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1443,
0,µm^3,Surface,P,1,1444,
0,µm^3,Surface,P,1,1445,
0,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0.000868403,µm^3,Surface,P,1,1448,
0.0544249,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1450,
5.55778e-05,µm^3,Surface,P,1,1451,
0,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1453,
0.0205993,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1456,
0,µm^3,Surface,P,1,1457,
0.0590511,µm^3,Surface,P,1,1458,
0,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1460,
7.64194e-05,µm^3,Surface,P,1,1461,
0,µm^3,Surface,P,1,1462,
0,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1466,
0,µm^3,Surface,P,1,1468,
0,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1470,
0.00471715,µm^3,Surface,P,1,1471,
0,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1473,
0.022002,µm^3,Surface,P,1,1474,
0,µm^3,Surface,P,1,1475,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0.0435601,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0.0221408,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1485,
0,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1488,
0.0438581,µm^3,Surface,P,1,1489,
0,µm^3,Surface,P,1,1490,
0,µm^3,Surface,P,1,1491,
0,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1497,
0.0163815,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1499,
0,µm^3,Surface,P,1,1500,
0.0245374,µm^3,Surface,P,1,1501,
0,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0.00304981,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1505,
0,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1507,
0.000187575,µm^3,Surface,P,1,1508,
0,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1514,
0,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0.000354308,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1523,
0,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1532,
0,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1536,
0.0920767,µm^3,Surface,P,1,1537,
0.00964306,µm^3,Surface,P,1,1538,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1542,
0.00587039,µm^3,Surface,P,1,1544,
0,µm^3,Surface,P,1,1546,
0,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1548,
0,µm^3,Surface,P,1,1549,
0,µm^3,Surface,P,1,1550,
0,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1552,
0.00407107,µm^3,Surface,P,1,1553,
0,µm^3,Surface,P,1,1555,
0.00433506,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1557,
0,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1559,
0.023419,µm^3,Surface,P,1,1561,
0.00017368,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1564,
0.00413359,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0,µm^3,Surface,P,1,1568,
0.0118854,µm^3,Surface,P,1,1569,
0,µm^3,Surface,P,1,1570,
0,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1572,
0,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1576,
0,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1578,
0,µm^3,Surface,P,1,1579,
0,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1585,
0,µm^3,Surface,P,1,1586,
0,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1588,
0,µm^3,Surface,P,1,1589,
0,µm^3,Surface,P,1,1590,
0.0149851,µm^3,Surface,P,1,1591,
0.00197301,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1593,
0,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1595,
0,µm^3,Surface,P,1,1596,
0.0819077,µm^3,Surface,P,1,1597,
0,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1600,
0.0434966,µm^3,Surface,P,1,1601,
0,µm^3,Surface,P,1,1602,
0,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1604,
0.00302899,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1607,
0,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1609,
0,µm^3,Surface,P,1,1610,
0.0106014,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1613,
0.000910087,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0.0672694,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1621,
0.112012,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1624,
0.0398007,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1626,
0,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1636,
6.25249e-05,µm^3,Surface,P,1,1637,
0,µm^3,Surface,P,1,1638,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1640,
0,µm^3,Surface,P,1,1641,
0.00436979,µm^3,Surface,P,1,1642,
0.00104903,µm^3,Surface,P,1,1643,
0,µm^3,Surface,P,1,1644,
9.72611e-05,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0.0131581,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1649,
0,µm^3,Surface,P,1,1650,
0,µm^3,Surface,P,1,1651,
0.0122757,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1657,
0,µm^3,Surface,P,1,1658,
0,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1661,
0,µm^3,Surface,P,1,1662,
0,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1666,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1670,
0.00409896,µm^3,Surface,P,1,1671,
0,µm^3,Surface,P,1,1673,
0,µm^3,Surface,P,1,1674,
0,µm^3,Surface,P,1,1677,
0.00448095,µm^3,Surface,P,1,1678,
0,µm^3,Surface,P,1,1679,
0,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1681,
0,µm^3,Surface,P,1,1682,
0,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0,µm^3,Surface,P,1,1685,
0,µm^3,Surface,P,1,1686,
0,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1689,
0.00614827,µm^3,Surface,P,1,1690,
0.0738851,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1692,
0,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0,µm^3,Surface,P,1,1695,
0,µm^3,Surface,P,1,1696,
0,µm^3,Surface,P,1,1698,
0,µm^3,Surface,P,1,1699,
0.0129497,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1701,
0,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1704,
0.0619522,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1706,
0,µm^3,Surface,P,1,1708,
0,µm^3,Surface,P,1,1709,
