
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,740,
0.0104,µm^3,Surface,Ly,1,741,
0.0828177,µm^3,Surface,Ly,1,743,
0,µm^3,Surface,Ly,1,744,
0.0729461,µm^3,Surface,Ly,1,745,
0,µm^3,Surface,Ly,1,746,
0.0511529,µm^3,Surface,Ly,1,747,
0.0481167,µm^3,Surface,Ly,1,749,
0.194915,µm^3,Surface,Ly,1,750,
0,µm^3,Surface,Ly,1,752,
0.000270941,µm^3,Surface,Ly,1,753,
0.225627,µm^3,Surface,Ly,1,754,
0.332826,µm^3,Surface,Ly,1,755,
0.108572,µm^3,Surface,Ly,1,756,
0.00182018,µm^3,Surface,Ly,1,757,
0.000284836,µm^3,Surface,Ly,1,759,
0.000270942,µm^3,Surface,Ly,1,760,
0.034576,µm^3,Surface,Ly,1,761,
0.418074,µm^3,Surface,Ly,1,762,
0.0569402,µm^3,Surface,Ly,1,763,
0,µm^3,Surface,Ly,1,765,
0.435632,µm^3,Surface,Ly,1,766,
0,µm^3,Surface,Ly,1,767,
0.00243152,µm^3,Surface,Ly,1,768,
1.3425,µm^3,Surface,Ly,1,769,
0.0142976,µm^3,Surface,Ly,1,770,
0.152733,µm^3,Surface,Ly,1,771,
0.0147006,µm^3,Surface,Ly,1,773,
0.0964057,µm^3,Surface,Ly,1,774,
0,µm^3,Surface,Ly,1,775,
0.122853,µm^3,Surface,Ly,1,776,
0.147942,µm^3,Surface,Ly,1,777,
0.0341942,µm^3,Surface,Ly,1,778,
0.133392,µm^3,Surface,Ly,1,779,
0.235537,µm^3,Surface,Ly,1,780,
0.0868475,µm^3,Surface,Ly,1,781,
0,µm^3,Surface,Ly,1,782,
0,µm^3,Surface,Ly,1,783,
0.00645397,µm^3,Surface,Ly,1,784,
0.0264837,µm^3,Surface,Ly,1,785,
0,µm^3,Surface,Ly,1,786,
0.00279278,µm^3,Surface,Ly,1,787,
0.131114,µm^3,Surface,Ly,1,792,
0.061532,µm^3,Surface,Ly,1,793,
0.0594834,µm^3,Surface,Ly,1,794,
0.401647,µm^3,Surface,Ly,1,795,
0.0228981,µm^3,Surface,Ly,1,798,
0,µm^3,Surface,Ly,1,799,
0,µm^3,Surface,Ly,1,800,
0,µm^3,Surface,Ly,1,801,
0.304946,µm^3,Surface,Ly,1,802,
0.0685967,µm^3,Surface,Ly,1,803,
0.12496,µm^3,Surface,Ly,1,804,
0.0133251,µm^3,Surface,Ly,1,805,
0.00739182,µm^3,Surface,Ly,1,806,
0.0145548,µm^3,Surface,Ly,1,807,
0,µm^3,Surface,Ly,1,808,
0.102192,µm^3,Surface,Ly,1,809,
0.336502,µm^3,Surface,Ly,1,810,
0.198037,µm^3,Surface,Ly,1,811,
0,µm^3,Surface,Ly,1,812,
0.01197,µm^3,Surface,Ly,1,813,
0.223737,µm^3,Surface,Ly,1,814,
0.0752038,µm^3,Surface,Ly,1,815,
0.0414197,µm^3,Surface,Ly,1,816,
0.248119,µm^3,Surface,Ly,1,817,
0.0759739,µm^3,Surface,Ly,1,818,
0.0120117,µm^3,Surface,Ly,1,821,
0.0921317,µm^3,Surface,Ly,1,822,
0.106237,µm^3,Surface,Ly,1,823,
0.0937299,µm^3,Surface,Ly,1,824,
0,µm^3,Surface,Ly,1,825,
0.0537223,µm^3,Surface,Ly,1,826,
0.00448095,µm^3,Surface,Ly,1,827,
0.0978735,µm^3,Surface,Ly,1,829,
0.103604,µm^3,Surface,Ly,1,831,
1.38944e-05,µm^3,Surface,Ly,1,832,
0.0674083,µm^3,Surface,Ly,1,833,
0.397901,µm^3,Surface,Ly,1,834,
0,µm^3,Surface,Ly,1,835,
0,µm^3,Surface,Ly,1,836,
0.0041475,µm^3,Surface,Ly,1,837,
0,µm^3,Surface,Ly,1,839,
0.458166,µm^3,Surface,Ly,1,840,
0.00948989,µm^3,Surface,Ly,1,841,
0.334672,µm^3,Surface,Ly,1,842,
0.0419137,µm^3,Surface,Ly,1,843,
0.162961,µm^3,Surface,Ly,1,844,
0.176071,µm^3,Surface,Ly,1,846,
0,µm^3,Surface,Ly,1,848,
0.336163,µm^3,Surface,Ly,1,850,
0,µm^3,Surface,Ly,1,852,
0.067672,µm^3,Surface,Ly,1,853,
0.0132417,µm^3,Surface,Ly,1,854,
0.235363,µm^3,Surface,Ly,1,855,
0.00816994,µm^3,Surface,Ly,1,856,
0.299849,µm^3,Surface,Ly,1,857,
0.122987,µm^3,Surface,Ly,1,858,
0.0433854,µm^3,Surface,Ly,1,859,
0.0291999,µm^3,Surface,Ly,1,860,
0.0581558,µm^3,Surface,Ly,1,861,
0.106304,µm^3,Surface,Ly,1,862,
0.209299,µm^3,Surface,Ly,1,863,
0.107626,µm^3,Surface,Ly,1,864,
0.845244,µm^3,Surface,Ly,1,865,
0.00649563,µm^3,Surface,Ly,1,867,
0.000416832,µm^3,Surface,Ly,1,869,
0.534266,µm^3,Surface,Ly,1,870,
0.00612745,µm^3,Surface,Ly,1,871,
0.0782401,µm^3,Surface,Ly,1,872,
0.0822141,µm^3,Surface,Ly,1,873,
0.0879877,µm^3,Surface,Ly,1,874,
0,µm^3,Surface,Ly,1,875,
0.240818,µm^3,Surface,Ly,1,876,
0.00860063,µm^3,Surface,Ly,1,877,
0.00196606,µm^3,Surface,Ly,1,878,
0.0407734,µm^3,Surface,Ly,1,879,
0.211974,µm^3,Surface,Ly,1,880,
0.80086,µm^3,Surface,Ly,1,881,
0.0321311,µm^3,Surface,Ly,1,882,
0.00279278,µm^3,Surface,Ly,1,883,
0.0236551,µm^3,Surface,Ly,1,884,
0.011845,µm^3,Surface,Ly,1,885,
0.141988,µm^3,Surface,Ly,1,886,
0.038412,µm^3,Surface,Ly,1,887,
0.148908,µm^3,Surface,Ly,1,888,
0.1162,µm^3,Surface,Ly,1,889,
0.0129566,µm^3,Surface,Ly,1,890,
0.00619693,µm^3,Surface,Ly,1,891,
0.308387,µm^3,Surface,Ly,1,892,
0.0829631,µm^3,Surface,Ly,1,893,
0.136625,µm^3,Surface,Ly,1,894,
0.506171,µm^3,Surface,Ly,1,895,
0.0182304,µm^3,Surface,Ly,1,896,
0.3359,µm^3,Surface,Ly,1,897,
0.27889,µm^3,Surface,Ly,1,898,
6.94721e-05,µm^3,Surface,Ly,1,899,
0.161045,µm^3,Surface,Ly,1,900,
0,µm^3,Surface,Ly,1,901,
0.00391823,µm^3,Surface,Ly,1,902,
0,µm^3,Surface,Ly,1,903,
0.0996714,µm^3,Surface,Ly,1,904,
0.114928,µm^3,Surface,Ly,1,905,
0.0636089,µm^3,Surface,Ly,1,906,
0.144342,µm^3,Surface,Ly,1,911,
0.161046,µm^3,Surface,Ly,1,912,
0.0862424,µm^3,Surface,Ly,1,913,
0,µm^3,Surface,Ly,1,915,
0.247732,µm^3,Surface,Ly,1,918,
0.190501,µm^3,Surface,Ly,1,920,
0.291391,µm^3,Surface,Ly,1,921,
0.115846,µm^3,Surface,Ly,1,922,
6.94723e-06,µm^3,Surface,Ly,1,923,
0,µm^3,Surface,Ly,1,924,
0.0128315,µm^3,Surface,Ly,1,926,
0.0804603,µm^3,Surface,Ly,1,927,
0.166232,µm^3,Surface,Ly,1,929,
0,µm^3,Surface,Ly,1,930,
0.205548,µm^3,Surface,Ly,1,932,
9.72611e-05,µm^3,Surface,Ly,1,933,
0.280052,µm^3,Surface,Ly,1,934,
0.0605599,µm^3,Surface,Ly,1,936,
0.051188,µm^3,Surface,Ly,1,937,
0.0122132,µm^3,Surface,Ly,1,939,
0.237462,µm^3,Surface,Ly,1,940,
0.0115186,µm^3,Surface,Ly,1,941,
0,µm^3,Surface,Ly,1,943,
0.0821806,µm^3,Surface,Ly,1,944,
0,µm^3,Surface,Ly,1,945,
0.0915431,µm^3,Surface,Ly,1,946,
0.120457,µm^3,Surface,Ly,1,947,
0.137152,µm^3,Surface,Ly,1,948,
0.0769402,µm^3,Surface,Ly,1,949,
0.00371676,µm^3,Surface,Ly,1,950,
0.284342,µm^3,Surface,Ly,1,951,
0,µm^3,Surface,Ly,1,952,
0.217277,µm^3,Surface,Ly,1,953,
0.121126,µm^3,Surface,Ly,1,954,
0.00816298,µm^3,Surface,Ly,1,956,
0.0726387,µm^3,Surface,Ly,1,957,
0,µm^3,Surface,Ly,1,958,
0,µm^3,Surface,Ly,1,959,
0.1611,µm^3,Surface,Ly,1,960,
0.15125,µm^3,Surface,Ly,1,961,
0.250205,µm^3,Surface,Ly,1,962,
0.0331171,µm^3,Surface,Ly,1,963,
0,µm^3,Surface,Ly,1,964,
0.000416833,µm^3,Surface,Ly,1,965,
0.0225574,µm^3,Surface,Ly,1,966,
0.113032,µm^3,Surface,Ly,1,967,
0.058224,µm^3,Surface,Ly,1,968,
0.149991,µm^3,Surface,Ly,1,969,
0.012616,µm^3,Surface,Ly,1,970,
0.146949,µm^3,Surface,Ly,1,972,
0.11385,µm^3,Surface,Ly,1,974,
0.00782283,µm^3,Surface,Ly,1,975,
0,µm^3,Surface,Ly,1,976,
0.0277751,µm^3,Surface,Ly,1,977,
0.538548,µm^3,Surface,Ly,1,978,
0,µm^3,Surface,Ly,1,979,
0.455418,µm^3,Surface,Ly,1,980,
0.0185144,µm^3,Surface,Ly,1,981,
0.331587,µm^3,Surface,Ly,1,982,
0.287526,µm^3,Surface,Ly,1,983,
0,µm^3,Surface,Ly,1,984,
0,µm^3,Surface,Ly,1,985,
0.173013,µm^3,Surface,Ly,1,986,
0.00893412,µm^3,Surface,Ly,1,988,
0.0370842,µm^3,Surface,Ly,1,989,
0.00601631,µm^3,Surface,Ly,1,990,
6.94723e-06,µm^3,Surface,Ly,1,991,
0.0718415,µm^3,Surface,Ly,1,992,
0.132039,µm^3,Surface,Ly,1,994,
0.00411275,µm^3,Surface,Ly,1,996,
0.0478874,µm^3,Surface,Ly,1,997,
0.138625,µm^3,Surface,Ly,1,998,
0.140631,µm^3,Surface,Ly,1,999,
0.0158605,µm^3,Surface,Ly,1,1000,
0.0292903,µm^3,Surface,Ly,1,1001,
0.111794,µm^3,Surface,Ly,1,1003,
0.00117408,µm^3,Surface,Ly,1,1004,
0.0448583,µm^3,Surface,Ly,1,1005,
0.0458661,µm^3,Surface,Ly,1,1006,
0.0486376,µm^3,Surface,Ly,1,1007,
0.467931,µm^3,Surface,Ly,1,1008,
0.169706,µm^3,Surface,Ly,1,1009,
0,µm^3,Surface,Ly,1,1010,
0.352243,µm^3,Surface,Ly,1,1011,
0,µm^3,Surface,Ly,1,1012,
0.0570509,µm^3,Surface,Ly,1,1013,
0.065228,µm^3,Surface,Ly,1,1014,
0.00183407,µm^3,Surface,Ly,1,1015,
0.080768,µm^3,Surface,Ly,1,1016,
0.138199,µm^3,Surface,Ly,1,1017,
0,µm^3,Surface,Ly,1,1018,
0,µm^3,Surface,Ly,1,1019,
0.0913555,µm^3,Surface,Ly,1,1020,
0.304112,µm^3,Surface,Ly,1,1021,
0.150371,µm^3,Surface,Ly,1,1022,
0.110461,µm^3,Surface,Ly,1,1023,
0,µm^3,Surface,Ly,1,1024,
0.0580929,µm^3,Surface,Ly,1,1025,
0.0054744,µm^3,Surface,Ly,1,1026,
0.170659,µm^3,Surface,Ly,1,1027,
0.102638,µm^3,Surface,Ly,1,1028,
0,µm^3,Surface,Ly,1,1029,
0.000743352,µm^3,Surface,Ly,1,1030,
0.0579881,µm^3,Surface,Ly,1,1031,
0.00729498,µm^3,Surface,Ly,1,1032,
0.00118102,µm^3,Surface,Ly,1,1034,
0.727453,µm^3,Surface,Ly,1,1035,
0.254776,µm^3,Surface,Ly,1,1036,
0.0632338,µm^3,Surface,Ly,1,1037,
0.188535,µm^3,Surface,Ly,1,1038,
0.277871,µm^3,Surface,Ly,1,1039,
0.0036473,µm^3,Surface,Ly,1,1040,
0,µm^3,Surface,Ly,1,1041,
0.0215155,µm^3,Surface,Ly,1,1042,
0,µm^3,Surface,Ly,1,1044,
0.0186742,µm^3,Surface,Ly,1,1045,
0.22043,µm^3,Surface,Ly,1,1046,
0.550233,µm^3,Surface,Ly,1,1047,
0.21396,µm^3,Surface,Ly,1,1049,
0,µm^3,Surface,Ly,1,1050,
6.94723e-06,µm^3,Surface,Ly,1,1051,
0,µm^3,Surface,Ly,1,1052,
0.00286921,µm^3,Surface,Ly,1,1053,
0,µm^3,Surface,Ly,1,1054,
0.000333467,µm^3,Surface,Ly,1,1055,
0,µm^3,Surface,Ly,1,1056,
0.0350486,µm^3,Surface,Ly,1,1057,
0.053105,µm^3,Surface,Ly,1,1058,
0,µm^3,Surface,Ly,1,1059,
0,µm^3,Surface,Ly,1,1060,
0.231224,µm^3,Surface,Ly,1,1061,
0.0423156,µm^3,Surface,Ly,1,1062,
0.00512009,µm^3,Surface,Ly,1,1064,
0.150464,µm^3,Surface,Ly,1,1066,
0,µm^3,Surface,Ly,1,1068,
0,µm^3,Surface,Ly,1,1069,
0.0752797,µm^3,Surface,Ly,1,1070,
0.0282886,µm^3,Surface,Ly,1,1071,
0,µm^3,Surface,Ly,1,1072,
0.0267822,µm^3,Surface,Ly,1,1073,
0.201965,µm^3,Surface,Ly,1,1074,
0.00270942,µm^3,Surface,Ly,1,1075,
0.2086,µm^3,Surface,Ly,1,1076,
0.2235,µm^3,Surface,Ly,1,1077,
0.00570366,µm^3,Surface,Ly,1,1078,
0.0771486,µm^3,Surface,Ly,1,1079,
0.0697844,µm^3,Surface,Ly,1,1080,
0,µm^3,Surface,Ly,1,1081,
0.190576,µm^3,Surface,Ly,1,1082,
0.0219462,µm^3,Surface,Ly,1,1084,
0.154651,µm^3,Surface,Ly,1,1085,
0.122793,µm^3,Surface,Ly,1,1086,
0.0937732,µm^3,Surface,Ly,1,1087,
0.296419,µm^3,Surface,Ly,1,1088,
0.113117,µm^3,Surface,Ly,1,1089,
0.0524443,µm^3,Surface,Ly,1,1090,
0,µm^3,Surface,Ly,1,1091,
0.325645,µm^3,Surface,Ly,1,1092,
0.0106293,µm^3,Surface,Ly,1,1093,
0.157353,µm^3,Surface,Ly,1,1094,
0,µm^3,Surface,Ly,1,1095,
0.239256,µm^3,Surface,Ly,1,1096,
0.185672,µm^3,Surface,Ly,1,1097,
0.00202164,µm^3,Surface,Ly,1,1098,
0.00914949,µm^3,Surface,Ly,1,1099,
0,µm^3,Surface,Ly,1,1100,
0,µm^3,Surface,Ly,1,1101,
0,µm^3,Surface,Ly,1,1102,
0.313924,µm^3,Surface,Ly,1,1104,
0.19867,µm^3,Surface,Ly,1,1105,
0,µm^3,Surface,Ly,1,1106,
0.00116019,µm^3,Surface,Ly,1,1107,
0.0619565,µm^3,Surface,Ly,1,1108,
0.0321172,µm^3,Surface,Ly,1,1109,
0.521466,µm^3,Surface,Ly,1,1110,
0.0257537,µm^3,Surface,Ly,1,1112,
0.32725,µm^3,Surface,Ly,1,1113,
0.137459,µm^3,Surface,Ly,1,1114,
0.000145892,µm^3,Surface,Ly,1,1115,
0.124322,µm^3,Surface,Ly,1,1118,
0.119208,µm^3,Surface,Ly,1,1119,
0.0392035,µm^3,Surface,Ly,1,1120,
0.174299,µm^3,Surface,Ly,1,1121,
0.16424,µm^3,Surface,Ly,1,1122,
0.0626437,µm^3,Surface,Ly,1,1125,
0.00746826,µm^3,Surface,Ly,1,1126,
0.0765927,µm^3,Surface,Ly,1,1127,
0.0584484,µm^3,Surface,Ly,1,1128,
0.12412,µm^3,Surface,Ly,1,1132,
0.0247182,µm^3,Surface,Ly,1,1134,
0,µm^3,Surface,Ly,1,1135,
6.94722e-06,µm^3,Surface,Ly,1,1137,
0,µm^3,Surface,Ly,1,1138,
0.157131,µm^3,Surface,Ly,1,1139,
0.0462757,µm^3,Surface,Ly,1,1140,
0,µm^3,Surface,Ly,1,1141,
0.124245,µm^3,Surface,Ly,1,1143,
0.0463107,µm^3,Surface,Ly,1,1144,
0.209118,µm^3,Surface,Ly,1,1145,
0.38054,µm^3,Surface,Ly,1,1146,
0.040384,µm^3,Surface,Ly,1,1147,
0.0978806,µm^3,Surface,Ly,1,1148,
0.256512,µm^3,Surface,Ly,1,1149,
0,µm^3,Surface,Ly,1,1150,
0.539028,µm^3,Surface,Ly,1,1152,
0.0892375,µm^3,Surface,Ly,1,1153,
0.316358,µm^3,Surface,Ly,1,1155,
0,µm^3,Surface,Ly,1,1156,
0.294378,µm^3,Surface,Ly,1,1157,
0.274549,µm^3,Surface,Ly,1,1158,
0,µm^3,Surface,Ly,1,1159,
0.101596,µm^3,Surface,Ly,1,1160,
0.0821153,µm^3,Surface,Ly,1,1161,
0.0719877,µm^3,Surface,Ly,1,1163,
0.212008,µm^3,Surface,Ly,1,1164,
0.000194522,µm^3,Surface,Ly,1,1165,
0.0194314,µm^3,Surface,Ly,1,1166,
0.101832,µm^3,Surface,Ly,1,1167,
0,µm^3,Surface,Ly,1,1169,
0.106809,µm^3,Surface,Ly,1,1170,
0.281286,µm^3,Surface,Ly,1,1171,
0.0441001,µm^3,Surface,Ly,1,1173,
0.0746546,µm^3,Surface,Ly,1,1174,
0.0708753,µm^3,Surface,Ly,1,1175,
0.080269,µm^3,Surface,Ly,1,1176,
0.165746,µm^3,Surface,Ly,1,1179,
0.000507146,µm^3,Surface,Ly,1,1180,
0.0884797,µm^3,Surface,Ly,1,1181,
0.00431421,µm^3,Surface,Ly,1,1182,
0.293672,µm^3,Surface,Ly,1,1183,
0.17216,µm^3,Surface,Ly,1,1185,
0,µm^3,Surface,Ly,1,1186,
0.00059051,µm^3,Surface,Ly,1,1187,
0.365536,µm^3,Surface,Ly,1,1188,
0.00936494,µm^3,Surface,Ly,1,1189,
0.484241,µm^3,Surface,Ly,1,1190,
0.49929,µm^3,Surface,Ly,1,1192,
0.337197,µm^3,Surface,Ly,1,1193,
0.110858,µm^3,Surface,Ly,1,1194,
0.34969,µm^3,Surface,Ly,1,1195,
0.0236135,µm^3,Surface,Ly,1,1196,
0,µm^3,Surface,Ly,1,1197,
0.109773,µm^3,Surface,Ly,1,1198,
0.427595,µm^3,Surface,Ly,1,1199,
0.101769,µm^3,Surface,Ly,1,1200,
0.00655818,µm^3,Surface,Ly,1,1201,
0.292021,µm^3,Surface,Ly,1,1202,
0.00847561,µm^3,Surface,Ly,1,1203,
0.15513,µm^3,Surface,Ly,1,1204,
0.443873,µm^3,Surface,Ly,1,1205,
0.0167637,µm^3,Surface,Ly,1,1206,
0.127524,µm^3,Surface,Ly,1,1207,
0.00280667,µm^3,Surface,Ly,1,1208,
0,µm^3,Surface,Ly,1,1210,
0.0776728,µm^3,Surface,Ly,1,1211,
0.255595,µm^3,Surface,Ly,1,1212,
0.111476,µm^3,Surface,Ly,1,1213,
0.0691586,µm^3,Surface,Ly,1,1214,
0.0621365,µm^3,Surface,Ly,1,1215,
0.142696,µm^3,Surface,Ly,1,1216,
0.303179,µm^3,Surface,Ly,1,1217,
0.0827054,µm^3,Surface,Ly,1,1218,
0,µm^3,Surface,Ly,1,1220,
0.133109,µm^3,Surface,Ly,1,1221,
0.0264424,µm^3,Surface,Ly,1,1222,
0,µm^3,Surface,Ly,1,1223,
0,µm^3,Surface,Ly,1,1225,
0.217282,µm^3,Surface,Ly,1,1226,
0.0627532,µm^3,Surface,Ly,1,1227,
0,µm^3,Surface,Ly,1,1228,
0.1818,µm^3,Surface,Ly,1,1229,
0.143578,µm^3,Surface,Ly,1,1231,
0,µm^3,Surface,Ly,1,1232,
0,µm^3,Surface,Ly,1,1234,
0,µm^3,Surface,Ly,1,1235,
0.117631,µm^3,Surface,Ly,1,1237,
0.700434,µm^3,Surface,Ly,1,1238,
0.059691,µm^3,Surface,Ly,1,1239,
1.32857,µm^3,Surface,Ly,1,1240,
0.41491,µm^3,Surface,Ly,1,1241,
0.15166,µm^3,Surface,Ly,1,1242,
0.00603022,µm^3,Surface,Ly,1,1244,
0.016319,µm^3,Surface,Ly,1,1245,
0.178525,µm^3,Surface,Ly,1,1246,
0.000409887,µm^3,Surface,Ly,1,1247,
0.243861,µm^3,Surface,Ly,1,1248,
0.0139431,µm^3,Surface,Ly,1,1249,
0.0148741,µm^3,Surface,Ly,1,1250,
0.112812,µm^3,Surface,Ly,1,1251,
0.0873885,µm^3,Surface,Ly,1,1253,
0.0377023,µm^3,Surface,Ly,1,1254,
0.00181322,µm^3,Surface,Ly,1,1255,
0.317724,µm^3,Surface,Ly,1,1256,
0.252122,µm^3,Surface,Ly,1,1258,
0.016833,µm^3,Surface,Ly,1,1259,
0.116576,µm^3,Surface,Ly,1,1260,
0.0393556,µm^3,Surface,Ly,1,1261,
0.00140334,µm^3,Surface,Ly,1,1262,
0.0754677,µm^3,Surface,Ly,1,1263,
0,µm^3,Surface,Ly,1,1264,
0.104973,µm^3,Surface,Ly,1,1265,
0.271753,µm^3,Surface,Ly,1,1267,
0.123043,µm^3,Surface,Ly,1,1268,
0.29327,µm^3,Surface,Ly,1,1269,
0.123369,µm^3,Surface,Ly,1,1270,
0.181511,µm^3,Surface,Ly,1,1272,
0.0846433,µm^3,Surface,Ly,1,1273,
0.250874,µm^3,Surface,Ly,1,1274,
0.00929537,µm^3,Surface,Ly,1,1276,
0,µm^3,Surface,Ly,1,1277,
0.0615251,µm^3,Surface,Ly,1,1278,
0.390736,µm^3,Surface,Ly,1,1279,
0.0829988,µm^3,Surface,Ly,1,1280,
0.0072324,µm^3,Surface,Ly,1,1281,
0.0896251,µm^3,Surface,Ly,1,1282,
0.224628,µm^3,Surface,Ly,1,1283,
0.173591,µm^3,Surface,Ly,1,1284,
0,µm^3,Surface,Ly,1,1287,
0.43662,µm^3,Surface,Ly,1,1288,
0.261536,µm^3,Surface,Ly,1,1290,
0.33105,µm^3,Surface,Ly,1,1291,
0.257929,µm^3,Surface,Ly,1,1292,
0.169654,µm^3,Surface,Ly,1,1293,
0.504368,µm^3,Surface,Ly,1,1295,
0.272355,µm^3,Surface,Ly,1,1296,
0.0284422,µm^3,Surface,Ly,1,1297,
0.263334,µm^3,Surface,Ly,1,1298,
0.0927259,µm^3,Surface,Ly,1,1299,
0,µm^3,Surface,Ly,1,1300,
0.0148529,µm^3,Surface,Ly,1,1301,
0.256566,µm^3,Surface,Ly,1,1302,
0,µm^3,Surface,Ly,1,1303,
0,µm^3,Surface,Ly,1,1304,
0.20926,µm^3,Surface,Ly,1,1305,
0.0632405,µm^3,Surface,Ly,1,1306,
0.0646506,µm^3,Surface,Ly,1,1307,
0.58029,µm^3,Surface,Ly,1,1308,
0.285065,µm^3,Surface,Ly,1,1309,
0.215973,µm^3,Surface,Ly,1,1310,
0.00875358,µm^3,Surface,Ly,1,1312,
0.371161,µm^3,Surface,Ly,1,1313,
0.286928,µm^3,Surface,Ly,1,1314,
0,µm^3,Surface,Ly,1,1315,
0,µm^3,Surface,Ly,1,1316,
0.174508,µm^3,Surface,Ly,1,1317,
0.00514789,µm^3,Surface,Ly,1,1319,
0.0675054,µm^3,Surface,Ly,1,1320,
0,µm^3,Surface,Ly,1,1321,
0.119934,µm^3,Surface,Ly,1,1322,
0,µm^3,Surface,Ly,1,1323,
0,µm^3,Surface,Ly,1,1324,
0.115177,µm^3,Surface,Ly,1,1325,
0.454386,µm^3,Surface,Ly,1,1327,
0.373546,µm^3,Surface,Ly,1,1328,
0.000639144,µm^3,Surface,Ly,1,1330,
0,µm^3,Surface,Ly,1,1331,
0.113171,µm^3,Surface,Ly,1,1332,
0.0734251,µm^3,Surface,Ly,1,1333,
0,µm^3,Surface,Ly,1,1334,
0.0877018,µm^3,Surface,Ly,1,1336,
0.0870288,µm^3,Surface,Ly,1,1337,
0.244314,µm^3,Surface,Ly,1,1338,
0.264986,µm^3,Surface,Ly,1,1339,
0,µm^3,Surface,Ly,1,1340,
0.396455,µm^3,Surface,Ly,1,1342,
0.335523,µm^3,Surface,Ly,1,1343,
0.124113,µm^3,Surface,Ly,1,1345,
0,µm^3,Surface,Ly,1,1346,
0.120306,µm^3,Surface,Ly,1,1348,
0.072633,µm^3,Surface,Ly,1,1349,
0.0521109,µm^3,Surface,Ly,1,1350,
0.0482279,µm^3,Surface,Ly,1,1351,
0.477059,µm^3,Surface,Ly,1,1352,
0.220814,µm^3,Surface,Ly,1,1353,
0.00515484,µm^3,Surface,Ly,1,1354,
0.0961786,µm^3,Surface,Ly,1,1355,
0.450607,µm^3,Surface,Ly,1,1356,
0.119373,µm^3,Surface,Ly,1,1357,
0.42771,µm^3,Surface,Ly,1,1358,
0,µm^3,Surface,Ly,1,1359,
0.383903,µm^3,Surface,Ly,1,1360,
0.211403,µm^3,Surface,Ly,1,1361,
0.110593,µm^3,Surface,Ly,1,1362,
0.163337,µm^3,Surface,Ly,1,1363,
0,µm^3,Surface,Ly,1,1364,
0,µm^3,Surface,Ly,1,1365,
0.209508,µm^3,Surface,Ly,1,1367,
0.264508,µm^3,Surface,Ly,1,1368,
0.220542,µm^3,Surface,Ly,1,1370,
0.080937,µm^3,Surface,Ly,1,1371,
0.484534,µm^3,Surface,Ly,1,1372,
0.516051,µm^3,Surface,Ly,1,1373,
0.281214,µm^3,Surface,Ly,1,1374,
0.236268,µm^3,Surface,Ly,1,1375,
0,µm^3,Surface,Ly,1,1377,
0.0593365,µm^3,Surface,Ly,1,1378,
0.283208,µm^3,Surface,Ly,1,1379,
0.00534935,µm^3,Surface,Ly,1,1380,
4.86305e-05,µm^3,Surface,Ly,1,1382,
0.113859,µm^3,Surface,Ly,1,1383,
0.00577315,µm^3,Surface,Ly,1,1384,
0.356037,µm^3,Surface,Ly,1,1385,
0.421381,µm^3,Surface,Ly,1,1386,
0.171541,µm^3,Surface,Ly,1,1387,
0.187235,µm^3,Surface,Ly,1,1388,
0.120722,µm^3,Surface,Ly,1,1390,
0,µm^3,Surface,Ly,1,1391,
0.170854,µm^3,Surface,Ly,1,1392,
0.00348055,µm^3,Surface,Ly,1,1393,
0.383336,µm^3,Surface,Ly,1,1394,
0.0781582,µm^3,Surface,Ly,1,1395,
0.148969,µm^3,Surface,Ly,1,1396,
0.0634565,µm^3,Surface,Ly,1,1397,
0.0245584,µm^3,Surface,Ly,1,1398,
0.245412,µm^3,Surface,Ly,1,1399,
0,µm^3,Surface,Ly,1,1400,
0,µm^3,Surface,Ly,1,1401,
0.0793446,µm^3,Surface,Ly,1,1402,
0,µm^3,Surface,Ly,1,1403,
0.00914252,µm^3,Surface,Ly,1,1404,
0.0241068,µm^3,Surface,Ly,1,1406,
0.160203,µm^3,Surface,Ly,1,1407,
0.0758368,µm^3,Surface,Ly,1,1408,
0.347856,µm^3,Surface,Ly,1,1409,
0.317662,µm^3,Surface,Ly,1,1410,
0.0424823,µm^3,Surface,Ly,1,1411,
0.0856591,µm^3,Surface,Ly,1,1412,
0,µm^3,Surface,Ly,1,1413,
0.0388281,µm^3,Surface,Ly,1,1414,
0.292292,µm^3,Surface,Ly,1,1415,
0.0749821,µm^3,Surface,Ly,1,1416,
0.272748,µm^3,Surface,Ly,1,1417,
0.356857,µm^3,Surface,Ly,1,1418,
0.00786427,µm^3,Surface,Ly,1,1419,
0.0866389,µm^3,Surface,Ly,1,1420,
0.266613,µm^3,Surface,Ly,1,1421,
0.207075,µm^3,Surface,Ly,1,1422,
0,µm^3,Surface,Ly,1,1423,
0.334857,µm^3,Surface,Ly,1,1424,
0.248448,µm^3,Surface,Ly,1,1425,
0.141279,µm^3,Surface,Ly,1,1426,
0,µm^3,Surface,Ly,1,1427,
0.0566822,µm^3,Surface,Ly,1,1428,
0.0013547,µm^3,Surface,Ly,1,1429,
0.110593,µm^3,Surface,Ly,1,1430,
0.0638375,µm^3,Surface,Ly,1,1431,
0.215852,µm^3,Surface,Ly,1,1432,
0.0424829,µm^3,Surface,Ly,1,1433,
