
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.64934,,Surface,1,Image 1,1,776,
28.5773,,Surface,1,Image 1,1,777,
6.78619,,Surface,1,Image 1,1,778,
3.33923,,Surface,1,Image 1,1,779,
4.60538,,Surface,1,Image 1,1,780,
51.0742,,Surface,1,Image 1,1,781,
6.5921,,Surface,1,Image 1,1,782,
0.390013,,Surface,1,Image 1,1,783,
2.52904,,Surface,1,Image 1,1,784,
2.33209,,Surface,1,Image 1,1,785,
1.26073,,Surface,1,Image 1,1,786,
5.06719,,Surface,1,Image 1,1,787,
6.7214,,Surface,1,Image 1,1,792,
5.77214,,Surface,1,Image 1,1,793,
2.54954,,Surface,1,Image 1,1,794,
2.97727,,Surface,1,Image 1,1,795,
5.3249,,Surface,1,Image 1,1,798,
2.6595,,Surface,1,Image 1,1,799,
0.608153,,Surface,1,Image 1,1,800,
3.44062e-05,,Surface,1,Image 1,1,801,
24.2529,,Surface,1,Image 1,1,802,
3.51848,,Surface,1,Image 1,1,803,
4.81166,,Surface,1,Image 1,1,804,
7.74215,,Surface,1,Image 1,1,805,
5.59135,,Surface,1,Image 1,1,806,
11.5447,,Surface,1,Image 1,1,807,
5.99348,,Surface,1,Image 1,1,808,
2.1565,,Surface,1,Image 1,1,809,
7.86842,,Surface,1,Image 1,1,810,
2.0312,,Surface,1,Image 1,1,811,
0.631389,,Surface,1,Image 1,1,812,
4.7779,,Surface,1,Image 1,1,813,
15.6631,,Surface,1,Image 1,1,814,
9.08558,,Surface,1,Image 1,1,815,
6.15095,,Surface,1,Image 1,1,816,
57.3813,,Surface,1,Image 1,1,817,
2.95502,,Surface,1,Image 1,1,818,
2.92431,,Surface,1,Image 1,1,821,
17.7369,,Surface,1,Image 1,1,822,
7.71202,,Surface,1,Image 1,1,823,
2.79938,,Surface,1,Image 1,1,824,
0.923964,,Surface,1,Image 1,1,825,
32.4729,,Surface,1,Image 1,1,826,
1.07475,,Surface,1,Image 1,1,827,
5.38386,,Surface,1,Image 1,1,829,
4.99302,,Surface,1,Image 1,1,831,
2.13503,,Surface,1,Image 1,1,832,
3.41958,,Surface,1,Image 1,1,833,
5.27212,,Surface,1,Image 1,1,834,
0.00650851,,Surface,1,Image 1,1,835,
0.335076,,Surface,1,Image 1,1,836,
1.19181e-05,,Surface,1,Image 1,1,837,
1.93167,,Surface,1,Image 1,1,839,
18.6287,,Surface,1,Image 1,1,840,
0,,Surface,1,Image 1,1,841,
36.9343,,Surface,1,Image 1,1,842,
4.33488,,Surface,1,Image 1,1,843,
1.98717,,Surface,1,Image 1,1,844,
2.82138,,Surface,1,Image 1,1,846,
0.259128,,Surface,1,Image 1,1,848,
5.56131,,Surface,1,Image 1,1,850,
6.20312,,Surface,1,Image 1,1,852,
1.35586,,Surface,1,Image 1,1,853,
2.2682,,Surface,1,Image 1,1,854,
2.67226,,Surface,1,Image 1,1,855,
2.51099,,Surface,1,Image 1,1,856,
12.2114,,Surface,1,Image 1,1,857,
23.1952,,Surface,1,Image 1,1,858,
19.9512,,Surface,1,Image 1,1,859,
0.663686,,Surface,1,Image 1,1,860,
2.40498,,Surface,1,Image 1,1,861,
17.9535,,Surface,1,Image 1,1,862,
9.37327,,Surface,1,Image 1,1,863,
2.47065,,Surface,1,Image 1,1,864,
4.06963,,Surface,1,Image 1,1,865,
1.22535,,Surface,1,Image 1,1,867,
1.13137,,Surface,1,Image 1,1,869,
3.98875,,Surface,1,Image 1,1,870,
2.9353,,Surface,1,Image 1,1,871,
3.40702,,Surface,1,Image 1,1,872,
7.49268,,Surface,1,Image 1,1,873,
16.2149,,Surface,1,Image 1,1,874,
3.80967,,Surface,1,Image 1,1,875,
7.26247,,Surface,1,Image 1,1,876,
3.92124,,Surface,1,Image 1,1,877,
1.76423,,Surface,1,Image 1,1,878,
2.15011,,Surface,1,Image 1,1,879,
3.00617,,Surface,1,Image 1,1,880,
12.6976,,Surface,1,Image 1,1,881,
0.440394,,Surface,1,Image 1,1,882,
3.30049,,Surface,1,Image 1,1,883,
1.30714,,Surface,1,Image 1,1,884,
7.66303,,Surface,1,Image 1,1,885,
2.09518,,Surface,1,Image 1,1,886,
1.63157,,Surface,1,Image 1,1,887,
6.31949,,Surface,1,Image 1,1,888,
4.0136,,Surface,1,Image 1,1,889,
3.34346,,Surface,1,Image 1,1,890,
4.6795,,Surface,1,Image 1,1,891,
2.32771,,Surface,1,Image 1,1,892,
8.44331,,Surface,1,Image 1,1,893,
2.8861,,Surface,1,Image 1,1,894,
22.8213,,Surface,1,Image 1,1,895,
2.97736,,Surface,1,Image 1,1,896,
5.73494,,Surface,1,Image 1,1,897,
4.60129,,Surface,1,Image 1,1,898,
1.30538,,Surface,1,Image 1,1,899,
2.89478,,Surface,1,Image 1,1,900,
1.74269,,Surface,1,Image 1,1,901,
0.244781,,Surface,1,Image 1,1,902,
0.022487,,Surface,1,Image 1,1,903,
2.82137,,Surface,1,Image 1,1,904,
1.85587,,Surface,1,Image 1,1,905,
10.0203,,Surface,1,Image 1,1,906,
2.68284,,Surface,1,Image 1,1,911,
4.00606,,Surface,1,Image 1,1,912,
6.08354,,Surface,1,Image 1,1,913,
0.134641,,Surface,1,Image 1,1,915,
5.44265,,Surface,1,Image 1,1,918,
2.82692,,Surface,1,Image 1,1,920,
13.8891,,Surface,1,Image 1,1,921,
4.98484,,Surface,1,Image 1,1,922,
0.294502,,Surface,1,Image 1,1,923,
2.35416,,Surface,1,Image 1,1,924,
3.74363,,Surface,1,Image 1,1,926,
9.11113,,Surface,1,Image 1,1,927,
11.3469,,Surface,1,Image 1,1,929,
1.1801,,Surface,1,Image 1,1,930,
3.78171,,Surface,1,Image 1,1,932,
3.08061,,Surface,1,Image 1,1,933,
4.19063,,Surface,1,Image 1,1,934,
4.84207,,Surface,1,Image 1,1,936,
3.72447,,Surface,1,Image 1,1,937,
0,,Surface,1,Image 1,1,939,
4.02006,,Surface,1,Image 1,1,940,
11.9492,,Surface,1,Image 1,1,941,
2.37488,,Surface,1,Image 1,1,943,
1.1024,,Surface,1,Image 1,1,944,
0.631756,,Surface,1,Image 1,1,945,
7.05793,,Surface,1,Image 1,1,946,
2.24816,,Surface,1,Image 1,1,947,
3.21527,,Surface,1,Image 1,1,948,
2.62845,,Surface,1,Image 1,1,949,
2.0686,,Surface,1,Image 1,1,950,
8.20929,,Surface,1,Image 1,1,951,
0.00100489,,Surface,1,Image 1,1,952,
4.16119,,Surface,1,Image 1,1,953,
1.21553,,Surface,1,Image 1,1,954,
0.635331,,Surface,1,Image 1,1,956,
23.6057,,Surface,1,Image 1,1,957,
3.52073,,Surface,1,Image 1,1,958,
2.34402,,Surface,1,Image 1,1,959,
2.15322,,Surface,1,Image 1,1,960,
3.73264,,Surface,1,Image 1,1,961,
20.6928,,Surface,1,Image 1,1,962,
3.2279,,Surface,1,Image 1,1,963,
1.62636,,Surface,1,Image 1,1,964,
1.32348,,Surface,1,Image 1,1,965,
3.03035,,Surface,1,Image 1,1,966,
30.459,,Surface,1,Image 1,1,967,
2.51259,,Surface,1,Image 1,1,968,
1.61792,,Surface,1,Image 1,1,969,
30.4709,,Surface,1,Image 1,1,970,
6.45342,,Surface,1,Image 1,1,972,
5.26286,,Surface,1,Image 1,1,974,
6.9679,,Surface,1,Image 1,1,975,
2.63573,,Surface,1,Image 1,1,976,
4.56312,,Surface,1,Image 1,1,977,
31.9891,,Surface,1,Image 1,1,978,
5.97528,,Surface,1,Image 1,1,979,
14.7207,,Surface,1,Image 1,1,980,
2.54174,,Surface,1,Image 1,1,981,
25.2358,,Surface,1,Image 1,1,982,
5.79155,,Surface,1,Image 1,1,983,
1.08915,,Surface,1,Image 1,1,984,
2.3485,,Surface,1,Image 1,1,985,
8.55049,,Surface,1,Image 1,1,986,
4.63972,,Surface,1,Image 1,1,988,
27.2219,,Surface,1,Image 1,1,989,
1.61197,,Surface,1,Image 1,1,990,
2.10783,,Surface,1,Image 1,1,991,
10.9764,,Surface,1,Image 1,1,992,
24.206,,Surface,1,Image 1,1,994,
1.88003,,Surface,1,Image 1,1,996,
3.1592,,Surface,1,Image 1,1,997,
6.18771,,Surface,1,Image 1,1,998,
18.633,,Surface,1,Image 1,1,999,
3.25822,,Surface,1,Image 1,1,1000,
6.61021,,Surface,1,Image 1,1,1001,
4.05031,,Surface,1,Image 1,1,1003,
3.27933,,Surface,1,Image 1,1,1004,
0.947071,,Surface,1,Image 1,1,1005,
2.3431,,Surface,1,Image 1,1,1006,
12.68,,Surface,1,Image 1,1,1007,
4.14972,,Surface,1,Image 1,1,1008,
0.522934,,Surface,1,Image 1,1,1009,
0.89737,,Surface,1,Image 1,1,1010,
12.6858,,Surface,1,Image 1,1,1011,
2.22925,,Surface,1,Image 1,1,1012,
6.18565,,Surface,1,Image 1,1,1013,
5.74852,,Surface,1,Image 1,1,1014,
2.60245,,Surface,1,Image 1,1,1015,
2.72816,,Surface,1,Image 1,1,1016,
2.0052,,Surface,1,Image 1,1,1017,
1.54956,,Surface,1,Image 1,1,1018,
1.84218,,Surface,1,Image 1,1,1019,
9.08358,,Surface,1,Image 1,1,1020,
2.47184,,Surface,1,Image 1,1,1021,
2.22474,,Surface,1,Image 1,1,1022,
4.60874,,Surface,1,Image 1,1,1023,
0.206451,,Surface,1,Image 1,1,1024,
0.725327,,Surface,1,Image 1,1,1025,
2.14097,,Surface,1,Image 1,1,1026,
55.1743,,Surface,1,Image 1,1,1027,
59.7904,,Surface,1,Image 1,1,1028,
0.471302,,Surface,1,Image 1,1,1029,
3.96438,,Surface,1,Image 1,1,1030,
19.4614,,Surface,1,Image 1,1,1031,
2.69017,,Surface,1,Image 1,1,1032,
0.638054,,Surface,1,Image 1,1,1034,
11.5111,,Surface,1,Image 1,1,1035,
3.70979,,Surface,1,Image 1,1,1036,
5.15772,,Surface,1,Image 1,1,1037,
16.529,,Surface,1,Image 1,1,1038,
10.2874,,Surface,1,Image 1,1,1039,
3.08184,,Surface,1,Image 1,1,1040,
3.01972,,Surface,1,Image 1,1,1041,
1.92552,,Surface,1,Image 1,1,1042,
1.77923,,Surface,1,Image 1,1,1044,
1.60277,,Surface,1,Image 1,1,1045,
4.29222,,Surface,1,Image 1,1,1046,
9.7504,,Surface,1,Image 1,1,1047,
4.52977,,Surface,1,Image 1,1,1049,
2.32623,,Surface,1,Image 1,1,1050,
0.740664,,Surface,1,Image 1,1,1051,
0.26552,,Surface,1,Image 1,1,1052,
1.74086,,Surface,1,Image 1,1,1053,
7.76159e-05,,Surface,1,Image 1,1,1054,
3.42767,,Surface,1,Image 1,1,1055,
4.57444,,Surface,1,Image 1,1,1056,
3.51057,,Surface,1,Image 1,1,1057,
0.0121279,,Surface,1,Image 1,1,1058,
1.7412,,Surface,1,Image 1,1,1059,
2.45022,,Surface,1,Image 1,1,1060,
3.33909,,Surface,1,Image 1,1,1061,
5.26485,,Surface,1,Image 1,1,1062,
2.1216,,Surface,1,Image 1,1,1064,
4.56927,,Surface,1,Image 1,1,1066,
0.438518,,Surface,1,Image 1,1,1068,
0.659667,,Surface,1,Image 1,1,1069,
1.52953,,Surface,1,Image 1,1,1070,
3.73567,,Surface,1,Image 1,1,1071,
3.61627,,Surface,1,Image 1,1,1072,
0.50193,,Surface,1,Image 1,1,1073,
15.4665,,Surface,1,Image 1,1,1074,
14.6709,,Surface,1,Image 1,1,1075,
3.19597,,Surface,1,Image 1,1,1076,
7.2127,,Surface,1,Image 1,1,1077,
2.47797,,Surface,1,Image 1,1,1078,
27.7369,,Surface,1,Image 1,1,1079,
7.86715,,Surface,1,Image 1,1,1080,
0.358805,,Surface,1,Image 1,1,1081,
20.7305,,Surface,1,Image 1,1,1082,
1.95392,,Surface,1,Image 1,1,1084,
2.25384,,Surface,1,Image 1,1,1085,
2.60347,,Surface,1,Image 1,1,1086,
4.81175,,Surface,1,Image 1,1,1087,
2.98419,,Surface,1,Image 1,1,1088,
2.74972,,Surface,1,Image 1,1,1089,
1.48701,,Surface,1,Image 1,1,1090,
3.90248,,Surface,1,Image 1,1,1091,
4.65772,,Surface,1,Image 1,1,1092,
3.04571,,Surface,1,Image 1,1,1093,
30.0554,,Surface,1,Image 1,1,1094,
0.0395376,,Surface,1,Image 1,1,1095,
42.2877,,Surface,1,Image 1,1,1096,
5.4412,,Surface,1,Image 1,1,1097,
2.07849,,Surface,1,Image 1,1,1098,
2.9058,,Surface,1,Image 1,1,1099,
1.61822,,Surface,1,Image 1,1,1100,
4.82131,,Surface,1,Image 1,1,1101,
5.38076,,Surface,1,Image 1,1,1102,
17.9897,,Surface,1,Image 1,1,1104,
1.01594,,Surface,1,Image 1,1,1105,
0.00365223,,Surface,1,Image 1,1,1106,
2.38646,,Surface,1,Image 1,1,1107,
5.66932,,Surface,1,Image 1,1,1108,
8.33699,,Surface,1,Image 1,1,1109,
9.11198,,Surface,1,Image 1,1,1110,
7.39885,,Surface,1,Image 1,1,1112,
9.5335,,Surface,1,Image 1,1,1113,
23.9506,,Surface,1,Image 1,1,1114,
6.34841,,Surface,1,Image 1,1,1115,
5.15301,,Surface,1,Image 1,1,1118,
60.4425,,Surface,1,Image 1,1,1119,
2.89539,,Surface,1,Image 1,1,1120,
23.5621,,Surface,1,Image 1,1,1121,
1.72983,,Surface,1,Image 1,1,1122,
9.44592,,Surface,1,Image 1,1,1125,
2.03758,,Surface,1,Image 1,1,1126,
3.86153,,Surface,1,Image 1,1,1127,
3.48008,,Surface,1,Image 1,1,1128,
4.19397,,Surface,1,Image 1,1,1132,
1.55569,,Surface,1,Image 1,1,1134,
3.3491,,Surface,1,Image 1,1,1135,
2.59046,,Surface,1,Image 1,1,1137,
0.000147236,,Surface,1,Image 1,1,1138,
5.50127,,Surface,1,Image 1,1,1139,
5.19197,,Surface,1,Image 1,1,1140,
1.03455,,Surface,1,Image 1,1,1141,
4.27837,,Surface,1,Image 1,1,1143,
2.23423,,Surface,1,Image 1,1,1144,
8.97844,,Surface,1,Image 1,1,1145,
2.32802,,Surface,1,Image 1,1,1146,
3.44645,,Surface,1,Image 1,1,1147,
2.04769,,Surface,1,Image 1,1,1148,
12.7413,,Surface,1,Image 1,1,1149,
0.404124,,Surface,1,Image 1,1,1150,
37.2079,,Surface,1,Image 1,1,1152,
3.79973,,Surface,1,Image 1,1,1153,
26.5648,,Surface,1,Image 1,1,1155,
1.62955,,Surface,1,Image 1,1,1156,
11.0905,,Surface,1,Image 1,1,1157,
21.0101,,Surface,1,Image 1,1,1158,
0.115375,,Surface,1,Image 1,1,1159,
4.89944,,Surface,1,Image 1,1,1160,
5.86165,,Surface,1,Image 1,1,1161,
13.6522,,Surface,1,Image 1,1,1163,
3.20367,,Surface,1,Image 1,1,1164,
3.74764,,Surface,1,Image 1,1,1165,
3.08193,,Surface,1,Image 1,1,1166,
2.57911,,Surface,1,Image 1,1,1167,
1.14287,,Surface,1,Image 1,1,1169,
2.86986,,Surface,1,Image 1,1,1170,
37.8891,,Surface,1,Image 1,1,1171,
3.30291,,Surface,1,Image 1,1,1173,
2.88223,,Surface,1,Image 1,1,1174,
5.90697,,Surface,1,Image 1,1,1175,
5.38185,,Surface,1,Image 1,1,1176,
15.0314,,Surface,1,Image 1,1,1179,
4.09508,,Surface,1,Image 1,1,1180,
7.66209,,Surface,1,Image 1,1,1181,
0.137511,,Surface,1,Image 1,1,1182,
5.72962,,Surface,1,Image 1,1,1183,
0.983079,,Surface,1,Image 1,1,1185,
6.84154,,Surface,1,Image 1,1,1186,
0.0922123,,Surface,1,Image 1,1,1187,
3.41162,,Surface,1,Image 1,1,1188,
2.40221,,Surface,1,Image 1,1,1189,
10.0194,,Surface,1,Image 1,1,1190,
2.42762,,Surface,1,Image 1,1,1192,
3.82208,,Surface,1,Image 1,1,1193,
1.00025,,Surface,1,Image 1,1,1194,
3.58278,,Surface,1,Image 1,1,1195,
0.67542,,Surface,1,Image 1,1,1196,
2.88002,,Surface,1,Image 1,1,1197,
5.41085,,Surface,1,Image 1,1,1198,
8.52147,,Surface,1,Image 1,1,1199,
4.10713,,Surface,1,Image 1,1,1200,
3.19884,,Surface,1,Image 1,1,1201,
3.17199,,Surface,1,Image 1,1,1202,
1.70897,,Surface,1,Image 1,1,1203,
4.2852,,Surface,1,Image 1,1,1204,
22.0917,,Surface,1,Image 1,1,1205,
14.2855,,Surface,1,Image 1,1,1206,
7.03001,,Surface,1,Image 1,1,1207,
3.574,,Surface,1,Image 1,1,1208,
0.152668,,Surface,1,Image 1,1,1210,
2.30514,,Surface,1,Image 1,1,1211,
7.17593,,Surface,1,Image 1,1,1212,
1.14128,,Surface,1,Image 1,1,1213,
5.31677,,Surface,1,Image 1,1,1214,
3.34357,,Surface,1,Image 1,1,1215,
2.47775,,Surface,1,Image 1,1,1216,
2.85667,,Surface,1,Image 1,1,1217,
2.05466,,Surface,1,Image 1,1,1218,
0.428043,,Surface,1,Image 1,1,1220,
18.6443,,Surface,1,Image 1,1,1221,
0.721894,,Surface,1,Image 1,1,1222,
0.027628,,Surface,1,Image 1,1,1223,
0.0294322,,Surface,1,Image 1,1,1225,
15.1894,,Surface,1,Image 1,1,1226,
5.98177,,Surface,1,Image 1,1,1227,
0.360806,,Surface,1,Image 1,1,1228,
5.55501,,Surface,1,Image 1,1,1229,
29.7974,,Surface,1,Image 1,1,1231,
0.236974,,Surface,1,Image 1,1,1232,
0.433988,,Surface,1,Image 1,1,1234,
1.4412,,Surface,1,Image 1,1,1235,
17.8762,,Surface,1,Image 1,1,1237,
4.43978,,Surface,1,Image 1,1,1238,
12.1308,,Surface,1,Image 1,1,1239,
18.2842,,Surface,1,Image 1,1,1240,
7.25135,,Surface,1,Image 1,1,1241,
20.0309,,Surface,1,Image 1,1,1242,
4.65279,,Surface,1,Image 1,1,1244,
4.03767,,Surface,1,Image 1,1,1245,
13.4019,,Surface,1,Image 1,1,1246,
2.8821,,Surface,1,Image 1,1,1247,
5.43712,,Surface,1,Image 1,1,1248,
2.92399,,Surface,1,Image 1,1,1249,
4.41722,,Surface,1,Image 1,1,1250,
1.62221,,Surface,1,Image 1,1,1251,
1.7265,,Surface,1,Image 1,1,1253,
6.36551,,Surface,1,Image 1,1,1254,
2.75348,,Surface,1,Image 1,1,1255,
4.14392,,Surface,1,Image 1,1,1256,
11.2754,,Surface,1,Image 1,1,1258,
3.03944,,Surface,1,Image 1,1,1259,
3.5937,,Surface,1,Image 1,1,1260,
7.55757,,Surface,1,Image 1,1,1261,
0.712205,,Surface,1,Image 1,1,1262,
2.08067,,Surface,1,Image 1,1,1263,
0.00110142,,Surface,1,Image 1,1,1264,
1.08444,,Surface,1,Image 1,1,1265,
2.37181,,Surface,1,Image 1,1,1267,
2.87906,,Surface,1,Image 1,1,1268,
13.3395,,Surface,1,Image 1,1,1269,
5.57266,,Surface,1,Image 1,1,1270,
2.07756,,Surface,1,Image 1,1,1272,
2.09412,,Surface,1,Image 1,1,1273,
3.38248,,Surface,1,Image 1,1,1274,
3.54912,,Surface,1,Image 1,1,1276,
2.1157,,Surface,1,Image 1,1,1277,
18.6695,,Surface,1,Image 1,1,1278,
16.758,,Surface,1,Image 1,1,1279,
16.7653,,Surface,1,Image 1,1,1280,
8.33634e-05,,Surface,1,Image 1,1,1281,
4.61382,,Surface,1,Image 1,1,1282,
3.45322,,Surface,1,Image 1,1,1283,
0.713457,,Surface,1,Image 1,1,1284,
2.89349,,Surface,1,Image 1,1,1287,
9.96642,,Surface,1,Image 1,1,1288,
3.64287,,Surface,1,Image 1,1,1290,
7.21436,,Surface,1,Image 1,1,1291,
2.82711,,Surface,1,Image 1,1,1292,
5.71978,,Surface,1,Image 1,1,1293,
18.4137,,Surface,1,Image 1,1,1295,
11.9083,,Surface,1,Image 1,1,1296,
0.576806,,Surface,1,Image 1,1,1297,
10.8675,,Surface,1,Image 1,1,1298,
18.6316,,Surface,1,Image 1,1,1299,
1.74644,,Surface,1,Image 1,1,1300,
2.95363,,Surface,1,Image 1,1,1301,
4.75621,,Surface,1,Image 1,1,1302,
7.57292,,Surface,1,Image 1,1,1303,
0.00205744,,Surface,1,Image 1,1,1304,
3.48457,,Surface,1,Image 1,1,1305,
4.59638,,Surface,1,Image 1,1,1306,
1.33342,,Surface,1,Image 1,1,1307,
33.6538,,Surface,1,Image 1,1,1308,
0.685416,,Surface,1,Image 1,1,1309,
17.717,,Surface,1,Image 1,1,1310,
0.000493712,,Surface,1,Image 1,1,1312,
6.28053,,Surface,1,Image 1,1,1313,
26.6061,,Surface,1,Image 1,1,1314,
1.048,,Surface,1,Image 1,1,1315,
0.00271897,,Surface,1,Image 1,1,1316,
19.0873,,Surface,1,Image 1,1,1317,
0.0299061,,Surface,1,Image 1,1,1319,
14.2184,,Surface,1,Image 1,1,1320,
2.98145,,Surface,1,Image 1,1,1321,
4.08656,,Surface,1,Image 1,1,1322,
0.00370712,,Surface,1,Image 1,1,1323,
4.53816,,Surface,1,Image 1,1,1324,
4.13798,,Surface,1,Image 1,1,1325,
14.8432,,Surface,1,Image 1,1,1327,
2.16844,,Surface,1,Image 1,1,1328,
0.383155,,Surface,1,Image 1,1,1330,
4.47217,,Surface,1,Image 1,1,1331,
15.7191,,Surface,1,Image 1,1,1332,
38.2569,,Surface,1,Image 1,1,1333,
0.0514112,,Surface,1,Image 1,1,1334,
28.2188,,Surface,1,Image 1,1,1336,
2.04989,,Surface,1,Image 1,1,1337,
6.09129,,Surface,1,Image 1,1,1338,
1.04386,,Surface,1,Image 1,1,1339,
2.10407,,Surface,1,Image 1,1,1340,
3.91001,,Surface,1,Image 1,1,1342,
8.57786,,Surface,1,Image 1,1,1343,
27.3246,,Surface,1,Image 1,1,1345,
0.000114617,,Surface,1,Image 1,1,1346,
2.52369,,Surface,1,Image 1,1,1348,
0.980074,,Surface,1,Image 1,1,1349,
4.53046,,Surface,1,Image 1,1,1350,
17.4787,,Surface,1,Image 1,1,1351,
3.13446,,Surface,1,Image 1,1,1352,
4.54344,,Surface,1,Image 1,1,1353,
3.61631,,Surface,1,Image 1,1,1354,
2.17762,,Surface,1,Image 1,1,1355,
18.0213,,Surface,1,Image 1,1,1356,
1.23799,,Surface,1,Image 1,1,1357,
28.631,,Surface,1,Image 1,1,1358,
0.913774,,Surface,1,Image 1,1,1359,
6.37792,,Surface,1,Image 1,1,1360,
2.3646,,Surface,1,Image 1,1,1361,
2.57652,,Surface,1,Image 1,1,1362,
1.45528,,Surface,1,Image 1,1,1363,
1.59628,,Surface,1,Image 1,1,1364,
0.263927,,Surface,1,Image 1,1,1365,
1.78436,,Surface,1,Image 1,1,1367,
0.443318,,Surface,1,Image 1,1,1368,
2.75509,,Surface,1,Image 1,1,1370,
3.94753,,Surface,1,Image 1,1,1371,
9.77267,,Surface,1,Image 1,1,1372,
1.76947,,Surface,1,Image 1,1,1373,
2.25775,,Surface,1,Image 1,1,1374,
3.49213,,Surface,1,Image 1,1,1375,
1.62432,,Surface,1,Image 1,1,1377,
5.27385,,Surface,1,Image 1,1,1378,
3.32104,,Surface,1,Image 1,1,1379,
0.00542079,,Surface,1,Image 1,1,1380,
2.37645,,Surface,1,Image 1,1,1382,
1.56871,,Surface,1,Image 1,1,1383,
10.3315,,Surface,1,Image 1,1,1384,
10.5696,,Surface,1,Image 1,1,1385,
18.3407,,Surface,1,Image 1,1,1386,
9.42899,,Surface,1,Image 1,1,1387,
57.9796,,Surface,1,Image 1,1,1388,
7.94676,,Surface,1,Image 1,1,1390,
1.24502,,Surface,1,Image 1,1,1391,
10.7259,,Surface,1,Image 1,1,1392,
1.94587,,Surface,1,Image 1,1,1393,
8.63722,,Surface,1,Image 1,1,1394,
2.96687,,Surface,1,Image 1,1,1395,
4.0197,,Surface,1,Image 1,1,1396,
2.38452,,Surface,1,Image 1,1,1397,
3.93484,,Surface,1,Image 1,1,1398,
3.0454,,Surface,1,Image 1,1,1399,
0.00612659,,Surface,1,Image 1,1,1400,
0.252739,,Surface,1,Image 1,1,1401,
1.58998,,Surface,1,Image 1,1,1402,
2.45128,,Surface,1,Image 1,1,1403,
0.715198,,Surface,1,Image 1,1,1404,
1.92135,,Surface,1,Image 1,1,1406,
1.4699,,Surface,1,Image 1,1,1407,
12.1589,,Surface,1,Image 1,1,1408,
4.76653,,Surface,1,Image 1,1,1409,
9.81369,,Surface,1,Image 1,1,1410,
14.0597,,Surface,1,Image 1,1,1411,
5.50521,,Surface,1,Image 1,1,1412,
0,,Surface,1,Image 1,1,1413,
3.16027,,Surface,1,Image 1,1,1414,
1.52606,,Surface,1,Image 1,1,1415,
2.28226,,Surface,1,Image 1,1,1416,
14.6139,,Surface,1,Image 1,1,1417,
9.49591,,Surface,1,Image 1,1,1418,
0.985932,,Surface,1,Image 1,1,1419,
2.13661,,Surface,1,Image 1,1,1420,
3.56734,,Surface,1,Image 1,1,1421,
2.4476,,Surface,1,Image 1,1,1422,
0.951428,,Surface,1,Image 1,1,1423,
8.19015,,Surface,1,Image 1,1,1424,
3.77405,,Surface,1,Image 1,1,1425,
4.30259,,Surface,1,Image 1,1,1426,
0.494739,,Surface,1,Image 1,1,1427,
3.40971,,Surface,1,Image 1,1,1428,
1.74643,,Surface,1,Image 1,1,1429,
21.7008,,Surface,1,Image 1,1,1430,
1.46585,,Surface,1,Image 1,1,1431,
5.99427,,Surface,1,Image 1,1,1432,
4.12053,,Surface,1,Image 1,1,1433,
1.55285,,Surface,1,Image 1,1,1434,
2.50547,,Surface,1,Image 1,1,1435,
3.83188,,Surface,1,Image 1,1,1436,
5.73655,,Surface,1,Image 1,1,1437,
4.80791,,Surface,1,Image 1,1,1438,
0.0870785,,Surface,1,Image 1,1,1439,
2.69803,,Surface,1,Image 1,1,1440,
7.30396,,Surface,1,Image 1,1,1441,
0.669153,,Surface,1,Image 1,1,1442,
5.10099,,Surface,1,Image 1,1,1443,
0.0529205,,Surface,1,Image 1,1,1444,
0.398397,,Surface,1,Image 1,1,1445,
5.00158,,Surface,1,Image 1,1,1446,
3.73058,,Surface,1,Image 1,1,1447,
9.56217,,Surface,1,Image 1,1,1448,
47.7098,,Surface,1,Image 1,1,1449,
2.78772,,Surface,1,Image 1,1,1450,
2.65034,,Surface,1,Image 1,1,1451,
0.306571,,Surface,1,Image 1,1,1452,
0.592265,,Surface,1,Image 1,1,1453,
16.9762,,Surface,1,Image 1,1,1454,
1.09925,,Surface,1,Image 1,1,1456,
3.08376,,Surface,1,Image 1,1,1457,
41.3346,,Surface,1,Image 1,1,1458,
8.20856,,Surface,1,Image 1,1,1459,
3.02368,,Surface,1,Image 1,1,1460,
6.18929,,Surface,1,Image 1,1,1461,
2.85,,Surface,1,Image 1,1,1462,
2.26689,,Surface,1,Image 1,1,1463,
2.68122,,Surface,1,Image 1,1,1465,
0.928748,,Surface,1,Image 1,1,1466,
0.87857,,Surface,1,Image 1,1,1468,
1.80569,,Surface,1,Image 1,1,1469,
1.58487,,Surface,1,Image 1,1,1470,
11.6764,,Surface,1,Image 1,1,1471,
6.34497,,Surface,1,Image 1,1,1472,
5.44707,,Surface,1,Image 1,1,1473,
24.1412,,Surface,1,Image 1,1,1474,
0.9931,,Surface,1,Image 1,1,1475,
0.0184035,,Surface,1,Image 1,1,1476,
0.660973,,Surface,1,Image 1,1,1477,
3.49616,,Surface,1,Image 1,1,1478,
2.25875,,Surface,1,Image 1,1,1479,
1.69453,,Surface,1,Image 1,1,1480,
27.6644,,Surface,1,Image 1,1,1481,
5.92516,,Surface,1,Image 1,1,1482,
2.19807,,Surface,1,Image 1,1,1483,
27.1045,,Surface,1,Image 1,1,1484,
7.46249,,Surface,1,Image 1,1,1485,
0.373463,,Surface,1,Image 1,1,1487,
2.36244,,Surface,1,Image 1,1,1488,
