
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.091,,Surface,3,Image 1,1,778,
19.1695,,Surface,3,Image 1,1,779,
19.0852,,Surface,3,Image 1,1,780,
19.0558,,Surface,3,Image 1,1,781,
19.0965,,Surface,3,Image 1,1,782,
19.7924,,Surface,3,Image 1,1,783,
19.0949,,Surface,3,Image 1,1,784,
19.0477,,Surface,3,Image 1,1,785,
19.0833,,Surface,3,Image 1,1,786,
19.0485,,Surface,3,Image 1,1,787,
19.12,,Surface,3,Image 1,1,792,
19.4732,,Surface,3,Image 1,1,793,
19.0837,,Surface,3,Image 1,1,794,
19.0441,,Surface,3,Image 1,1,795,
21.042,,Surface,3,Image 1,1,798,
19.0226,,Surface,3,Image 1,1,799,
19.1461,,Surface,3,Image 1,1,800,
19.0498,,Surface,3,Image 1,1,801,
19.1755,,Surface,3,Image 1,1,802,
19.3085,,Surface,3,Image 1,1,803,
19.3145,,Surface,3,Image 1,1,804,
19.0995,,Surface,3,Image 1,1,805,
19.0965,,Surface,3,Image 1,1,806,
20.4778,,Surface,3,Image 1,1,807,
19.0623,,Surface,3,Image 1,1,808,
19.0262,,Surface,3,Image 1,1,809,
19.0213,,Surface,3,Image 1,1,810,
19.0341,,Surface,3,Image 1,1,811,
19.0861,,Surface,3,Image 1,1,812,
19.1733,,Surface,3,Image 1,1,813,
19.0858,,Surface,3,Image 1,1,814,
19.0954,,Surface,3,Image 1,1,815,
20.4758,,Surface,3,Image 1,1,816,
19.1921,,Surface,3,Image 1,1,817,
19.0244,,Surface,3,Image 1,1,818,
19.1671,,Surface,3,Image 1,1,821,
19.0963,,Surface,3,Image 1,1,822,
19.3203,,Surface,3,Image 1,1,823,
19.1964,,Surface,3,Image 1,1,824,
19.3062,,Surface,3,Image 1,1,825,
19.0237,,Surface,3,Image 1,1,826,
19.0629,,Surface,3,Image 1,1,827,
19.0339,,Surface,3,Image 1,1,829,
19.124,,Surface,3,Image 1,1,831,
19.0468,,Surface,3,Image 1,1,832,
19.1246,,Surface,3,Image 1,1,833,
19.1316,,Surface,3,Image 1,1,834,
19.2311,,Surface,3,Image 1,1,835,
19.2073,,Surface,3,Image 1,1,836,
19.7906,,Surface,3,Image 1,1,837,
19.1775,,Surface,3,Image 1,1,839,
19.0301,,Surface,3,Image 1,1,840,
19.3645,,Surface,3,Image 1,1,841,
19.2773,,Surface,3,Image 1,1,842,
19.0268,,Surface,3,Image 1,1,843,
19.0847,,Surface,3,Image 1,1,844,
19.061,,Surface,3,Image 1,1,846,
19.1575,,Surface,3,Image 1,1,848,
19.1223,,Surface,3,Image 1,1,850,
19.2501,,Surface,3,Image 1,1,852,
19.2225,,Surface,3,Image 1,1,853,
19.0235,,Surface,3,Image 1,1,854,
19.0337,,Surface,3,Image 1,1,855,
19.0616,,Surface,3,Image 1,1,856,
19.1275,,Surface,3,Image 1,1,857,
19.0928,,Surface,3,Image 1,1,858,
19.0772,,Surface,3,Image 1,1,859,
19.2377,,Surface,3,Image 1,1,860,
19.0977,,Surface,3,Image 1,1,861,
19.098,,Surface,3,Image 1,1,862,
19.2361,,Surface,3,Image 1,1,863,
19.0435,,Surface,3,Image 1,1,864,
19.1781,,Surface,3,Image 1,1,865,
19.0753,,Surface,3,Image 1,1,867,
19.0262,,Surface,3,Image 1,1,869,
19.059,,Surface,3,Image 1,1,870,
19.097,,Surface,3,Image 1,1,871,
19.048,,Surface,3,Image 1,1,872,
19.6066,,Surface,3,Image 1,1,873,
19.0902,,Surface,3,Image 1,1,874,
19.3167,,Surface,3,Image 1,1,875,
19.0755,,Surface,3,Image 1,1,876,
19.1328,,Surface,3,Image 1,1,877,
19.0236,,Surface,3,Image 1,1,878,
19.1565,,Surface,3,Image 1,1,879,
19.0846,,Surface,3,Image 1,1,880,
19.0232,,Surface,3,Image 1,1,881,
19.7765,,Surface,3,Image 1,1,882,
19.0387,,Surface,3,Image 1,1,883,
19.1324,,Surface,3,Image 1,1,884,
37.6254,,Surface,3,Image 1,1,885,
19.0729,,Surface,3,Image 1,1,886,
19.1043,,Surface,3,Image 1,1,887,
19.3121,,Surface,3,Image 1,1,888,
22.8887,,Surface,3,Image 1,1,889,
19.0216,,Surface,3,Image 1,1,890,
19.192,,Surface,3,Image 1,1,891,
19.0654,,Surface,3,Image 1,1,892,
19.1234,,Surface,3,Image 1,1,893,
19.1326,,Surface,3,Image 1,1,894,
19.086,,Surface,3,Image 1,1,895,
19.0393,,Surface,3,Image 1,1,896,
19.0392,,Surface,3,Image 1,1,897,
19.0305,,Surface,3,Image 1,1,898,
19.2536,,Surface,3,Image 1,1,899,
19.0506,,Surface,3,Image 1,1,900,
19.119,,Surface,3,Image 1,1,901,
19.217,,Surface,3,Image 1,1,902,
19.1443,,Surface,3,Image 1,1,903,
19.1167,,Surface,3,Image 1,1,904,
21.1431,,Surface,3,Image 1,1,905,
19.0424,,Surface,3,Image 1,1,906,
19.0408,,Surface,3,Image 1,1,911,
19.1229,,Surface,3,Image 1,1,912,
19.0547,,Surface,3,Image 1,1,913,
19.5625,,Surface,3,Image 1,1,915,
19.1098,,Surface,3,Image 1,1,918,
19.108,,Surface,3,Image 1,1,920,
19.1369,,Surface,3,Image 1,1,921,
19.4776,,Surface,3,Image 1,1,922,
19.081,,Surface,3,Image 1,1,923,
19.0712,,Surface,3,Image 1,1,924,
19.0592,,Surface,3,Image 1,1,926,
19.0278,,Surface,3,Image 1,1,927,
19.0456,,Surface,3,Image 1,1,929,
19.0715,,Surface,3,Image 1,1,930,
19.0666,,Surface,3,Image 1,1,932,
19.1998,,Surface,3,Image 1,1,933,
19.069,,Surface,3,Image 1,1,934,
19.0584,,Surface,3,Image 1,1,936,
19.6336,,Surface,3,Image 1,1,937,
19.0927,,Surface,3,Image 1,1,939,
19.0362,,Surface,3,Image 1,1,940,
19.0868,,Surface,3,Image 1,1,941,
19.0323,,Surface,3,Image 1,1,943,
19.028,,Surface,3,Image 1,1,944,
19.2477,,Surface,3,Image 1,1,945,
19.0955,,Surface,3,Image 1,1,946,
19.2457,,Surface,3,Image 1,1,947,
19.051,,Surface,3,Image 1,1,948,
19.275,,Surface,3,Image 1,1,949,
19.0349,,Surface,3,Image 1,1,950,
19.3128,,Surface,3,Image 1,1,951,
19.4409,,Surface,3,Image 1,1,952,
19.0286,,Surface,3,Image 1,1,953,
19.4212,,Surface,3,Image 1,1,954,
19.3962,,Surface,3,Image 1,1,956,
19.092,,Surface,3,Image 1,1,957,
19.2182,,Surface,3,Image 1,1,958,
19.1342,,Surface,3,Image 1,1,959,
19.2112,,Surface,3,Image 1,1,960,
19.0413,,Surface,3,Image 1,1,961,
19.032,,Surface,3,Image 1,1,962,
19.0792,,Surface,3,Image 1,1,963,
19.3451,,Surface,3,Image 1,1,964,
19.0658,,Surface,3,Image 1,1,965,
19.0968,,Surface,3,Image 1,1,966,
19.0311,,Surface,3,Image 1,1,967,
19.107,,Surface,3,Image 1,1,968,
19.1137,,Surface,3,Image 1,1,969,
19.4071,,Surface,3,Image 1,1,970,
19.0498,,Surface,3,Image 1,1,972,
19.6617,,Surface,3,Image 1,1,974,
19.0275,,Surface,3,Image 1,1,975,
19.0503,,Surface,3,Image 1,1,976,
19.0531,,Surface,3,Image 1,1,977,
19.0851,,Surface,3,Image 1,1,978,
19.2103,,Surface,3,Image 1,1,979,
19.0666,,Surface,3,Image 1,1,980,
19.4246,,Surface,3,Image 1,1,981,
19.0283,,Surface,3,Image 1,1,982,
19.3472,,Surface,3,Image 1,1,983,
19.1806,,Surface,3,Image 1,1,984,
19.0306,,Surface,3,Image 1,1,985,
19.0462,,Surface,3,Image 1,1,986,
19.0337,,Surface,3,Image 1,1,988,
19.7146,,Surface,3,Image 1,1,989,
19.0408,,Surface,3,Image 1,1,990,
19.0993,,Surface,3,Image 1,1,991,
20.2789,,Surface,3,Image 1,1,992,
19.0492,,Surface,3,Image 1,1,994,
19.247,,Surface,3,Image 1,1,996,
19.0567,,Surface,3,Image 1,1,997,
19.3052,,Surface,3,Image 1,1,998,
19.0237,,Surface,3,Image 1,1,999,
19.1211,,Surface,3,Image 1,1,1000,
19.0707,,Surface,3,Image 1,1,1001,
19.3096,,Surface,3,Image 1,1,1003,
20.0474,,Surface,3,Image 1,1,1004,
19.0356,,Surface,3,Image 1,1,1005,
19.1065,,Surface,3,Image 1,1,1006,
19.0466,,Surface,3,Image 1,1,1007,
19.0629,,Surface,3,Image 1,1,1008,
19.548,,Surface,3,Image 1,1,1009,
19.0821,,Surface,3,Image 1,1,1010,
19.0335,,Surface,3,Image 1,1,1011,
19.2025,,Surface,3,Image 1,1,1012,
19.0972,,Surface,3,Image 1,1,1013,
19.0328,,Surface,3,Image 1,1,1014,
19.0334,,Surface,3,Image 1,1,1015,
19.1808,,Surface,3,Image 1,1,1016,
19.036,,Surface,3,Image 1,1,1017,
19.0476,,Surface,3,Image 1,1,1018,
19.0862,,Surface,3,Image 1,1,1019,
19.0893,,Surface,3,Image 1,1,1020,
19.0363,,Surface,3,Image 1,1,1021,
19.2217,,Surface,3,Image 1,1,1022,
19.1639,,Surface,3,Image 1,1,1023,
19.0595,,Surface,3,Image 1,1,1024,
19.0446,,Surface,3,Image 1,1,1025,
19.0405,,Surface,3,Image 1,1,1026,
19.7645,,Surface,3,Image 1,1,1027,
20.6605,,Surface,3,Image 1,1,1028,
19.2485,,Surface,3,Image 1,1,1029,
19.04,,Surface,3,Image 1,1,1030,
19.2791,,Surface,3,Image 1,1,1031,
19.0295,,Surface,3,Image 1,1,1032,
19.1842,,Surface,3,Image 1,1,1034,
19.0773,,Surface,3,Image 1,1,1035,
19.2045,,Surface,3,Image 1,1,1036,
19.1682,,Surface,3,Image 1,1,1037,
23.9321,,Surface,3,Image 1,1,1038,
19.065,,Surface,3,Image 1,1,1039,
19.2205,,Surface,3,Image 1,1,1040,
19.0223,,Surface,3,Image 1,1,1041,
19.2861,,Surface,3,Image 1,1,1042,
19.0418,,Surface,3,Image 1,1,1044,
19.1293,,Surface,3,Image 1,1,1045,
19.2419,,Surface,3,Image 1,1,1046,
19.0552,,Surface,3,Image 1,1,1047,
19.1807,,Surface,3,Image 1,1,1049,
19.0284,,Surface,3,Image 1,1,1050,
19.4651,,Surface,3,Image 1,1,1051,
19.2087,,Surface,3,Image 1,1,1052,
19.4231,,Surface,3,Image 1,1,1053,
19.4068,,Surface,3,Image 1,1,1054,
19.1341,,Surface,3,Image 1,1,1055,
19.1419,,Surface,3,Image 1,1,1056,
19.0688,,Surface,3,Image 1,1,1057,
19.8141,,Surface,3,Image 1,1,1058,
19.0477,,Surface,3,Image 1,1,1059,
19.1012,,Surface,3,Image 1,1,1060,
19.0649,,Surface,3,Image 1,1,1061,
19.0577,,Surface,3,Image 1,1,1062,
19.0274,,Surface,3,Image 1,1,1064,
19.0807,,Surface,3,Image 1,1,1066,
19.1232,,Surface,3,Image 1,1,1068,
19.1028,,Surface,3,Image 1,1,1069,
19.0833,,Surface,3,Image 1,1,1070,
19.0506,,Surface,3,Image 1,1,1071,
19.2251,,Surface,3,Image 1,1,1072,
19.0992,,Surface,3,Image 1,1,1073,
19.0304,,Surface,3,Image 1,1,1074,
19.0478,,Surface,3,Image 1,1,1075,
19.0361,,Surface,3,Image 1,1,1076,
19.0688,,Surface,3,Image 1,1,1077,
19.0365,,Surface,3,Image 1,1,1078,
19.1216,,Surface,3,Image 1,1,1079,
19.7315,,Surface,3,Image 1,1,1080,
19.0545,,Surface,3,Image 1,1,1081,
19.141,,Surface,3,Image 1,1,1082,
19.1481,,Surface,3,Image 1,1,1084,
19.0513,,Surface,3,Image 1,1,1085,
19.0329,,Surface,3,Image 1,1,1086,
19.5629,,Surface,3,Image 1,1,1087,
19.0264,,Surface,3,Image 1,1,1088,
19.0719,,Surface,3,Image 1,1,1089,
20.8736,,Surface,3,Image 1,1,1090,
19.6328,,Surface,3,Image 1,1,1091,
20.6455,,Surface,3,Image 1,1,1092,
19.1296,,Surface,3,Image 1,1,1093,
19.3605,,Surface,3,Image 1,1,1094,
19.5081,,Surface,3,Image 1,1,1095,
19.4274,,Surface,3,Image 1,1,1096,
19.0271,,Surface,3,Image 1,1,1097,
19.0274,,Surface,3,Image 1,1,1098,
19.2297,,Surface,3,Image 1,1,1099,
19.1802,,Surface,3,Image 1,1,1100,
19.0229,,Surface,3,Image 1,1,1101,
19.2549,,Surface,3,Image 1,1,1102,
19.3959,,Surface,3,Image 1,1,1104,
19.1829,,Surface,3,Image 1,1,1105,
19.4459,,Surface,3,Image 1,1,1106,
19.0283,,Surface,3,Image 1,1,1107,
19.076,,Surface,3,Image 1,1,1108,
19.0743,,Surface,3,Image 1,1,1109,
19.0442,,Surface,3,Image 1,1,1110,
19.1098,,Surface,3,Image 1,1,1112,
19.0376,,Surface,3,Image 1,1,1113,
19.0303,,Surface,3,Image 1,1,1114,
19.6956,,Surface,3,Image 1,1,1115,
19.2953,,Surface,3,Image 1,1,1118,
19.4139,,Surface,3,Image 1,1,1119,
19.2828,,Surface,3,Image 1,1,1120,
19.3125,,Surface,3,Image 1,1,1121,
19.1994,,Surface,3,Image 1,1,1122,
19.0878,,Surface,3,Image 1,1,1125,
19.041,,Surface,3,Image 1,1,1126,
19.2289,,Surface,3,Image 1,1,1127,
19.0461,,Surface,3,Image 1,1,1128,
19.0557,,Surface,3,Image 1,1,1132,
19.0294,,Surface,3,Image 1,1,1134,
19.0557,,Surface,3,Image 1,1,1135,
19.0511,,Surface,3,Image 1,1,1137,
19.0694,,Surface,3,Image 1,1,1138,
19.0811,,Surface,3,Image 1,1,1139,
19.1218,,Surface,3,Image 1,1,1140,
19.0212,,Surface,3,Image 1,1,1141,
19.0787,,Surface,3,Image 1,1,1143,
19.1052,,Surface,3,Image 1,1,1144,
19.2114,,Surface,3,Image 1,1,1145,
19.3704,,Surface,3,Image 1,1,1146,
20.061,,Surface,3,Image 1,1,1147,
19.1611,,Surface,3,Image 1,1,1148,
19.0651,,Surface,3,Image 1,1,1149,
19.0503,,Surface,3,Image 1,1,1150,
19.1207,,Surface,3,Image 1,1,1152,
19.1661,,Surface,3,Image 1,1,1153,
19.0485,,Surface,3,Image 1,1,1155,
19.0738,,Surface,3,Image 1,1,1156,
19.0754,,Surface,3,Image 1,1,1157,
19.0925,,Surface,3,Image 1,1,1158,
19.3583,,Surface,3,Image 1,1,1159,
19.0761,,Surface,3,Image 1,1,1160,
19.1836,,Surface,3,Image 1,1,1161,
19.4305,,Surface,3,Image 1,1,1163,
19.0208,,Surface,3,Image 1,1,1164,
19.0825,,Surface,3,Image 1,1,1165,
19.0267,,Surface,3,Image 1,1,1166,
20.0836,,Surface,3,Image 1,1,1167,
19.1793,,Surface,3,Image 1,1,1169,
20.6195,,Surface,3,Image 1,1,1170,
19.127,,Surface,3,Image 1,1,1171,
19.081,,Surface,3,Image 1,1,1173,
19.2714,,Surface,3,Image 1,1,1174,
19.1589,,Surface,3,Image 1,1,1175,
19.0216,,Surface,3,Image 1,1,1176,
20.0453,,Surface,3,Image 1,1,1179,
19.1278,,Surface,3,Image 1,1,1180,
19.1485,,Surface,3,Image 1,1,1181,
19.1075,,Surface,3,Image 1,1,1182,
19.0929,,Surface,3,Image 1,1,1183,
19.0787,,Surface,3,Image 1,1,1185,
19.1446,,Surface,3,Image 1,1,1186,
19.1243,,Surface,3,Image 1,1,1187,
19.0548,,Surface,3,Image 1,1,1188,
19.0711,,Surface,3,Image 1,1,1189,
19.1814,,Surface,3,Image 1,1,1190,
19.0821,,Surface,3,Image 1,1,1192,
19.3401,,Surface,3,Image 1,1,1193,
19.2265,,Surface,3,Image 1,1,1194,
19.2739,,Surface,3,Image 1,1,1195,
19.0276,,Surface,3,Image 1,1,1196,
19.0336,,Surface,3,Image 1,1,1197,
19.1065,,Surface,3,Image 1,1,1198,
19.1249,,Surface,3,Image 1,1,1199,
20.4048,,Surface,3,Image 1,1,1200,
19.1745,,Surface,3,Image 1,1,1201,
19.0789,,Surface,3,Image 1,1,1202,
19.0362,,Surface,3,Image 1,1,1203,
19.2391,,Surface,3,Image 1,1,1204,
19.1492,,Surface,3,Image 1,1,1205,
19.0447,,Surface,3,Image 1,1,1206,
19.3667,,Surface,3,Image 1,1,1207,
19.0721,,Surface,3,Image 1,1,1208,
19.3416,,Surface,3,Image 1,1,1210,
19.2201,,Surface,3,Image 1,1,1211,
19.401,,Surface,3,Image 1,1,1212,
20.2882,,Surface,3,Image 1,1,1213,
19.0599,,Surface,3,Image 1,1,1214,
19.2763,,Surface,3,Image 1,1,1215,
19.0375,,Surface,3,Image 1,1,1216,
19.0851,,Surface,3,Image 1,1,1217,
19.0293,,Surface,3,Image 1,1,1218,
19.1373,,Surface,3,Image 1,1,1220,
19.0295,,Surface,3,Image 1,1,1221,
19.0893,,Surface,3,Image 1,1,1222,
19.0382,,Surface,3,Image 1,1,1223,
19.0439,,Surface,3,Image 1,1,1225,
19.164,,Surface,3,Image 1,1,1226,
19.0411,,Surface,3,Image 1,1,1227,
19.2975,,Surface,3,Image 1,1,1228,
19.0774,,Surface,3,Image 1,1,1229,
19.0252,,Surface,3,Image 1,1,1231,
19.1937,,Surface,3,Image 1,1,1232,
19.0631,,Surface,3,Image 1,1,1234,
19.1704,,Surface,3,Image 1,1,1235,
19.1716,,Surface,3,Image 1,1,1237,
19.0303,,Surface,3,Image 1,1,1238,
22.4387,,Surface,3,Image 1,1,1239,
19.0257,,Surface,3,Image 1,1,1240,
19.0311,,Surface,3,Image 1,1,1241,
19.0221,,Surface,3,Image 1,1,1242,
19.0258,,Surface,3,Image 1,1,1244,
19.3244,,Surface,3,Image 1,1,1245,
19.4746,,Surface,3,Image 1,1,1246,
19.084,,Surface,3,Image 1,1,1247,
19.6139,,Surface,3,Image 1,1,1248,
19.2001,,Surface,3,Image 1,1,1249,
19.0243,,Surface,3,Image 1,1,1250,
19.0906,,Surface,3,Image 1,1,1251,
19.0268,,Surface,3,Image 1,1,1253,
43.3079,,Surface,3,Image 1,1,1254,
19.0224,,Surface,3,Image 1,1,1255,
19.1624,,Surface,3,Image 1,1,1256,
19.0946,,Surface,3,Image 1,1,1258,
19.0337,,Surface,3,Image 1,1,1259,
19.1645,,Surface,3,Image 1,1,1260,
19.092,,Surface,3,Image 1,1,1261,
19.0528,,Surface,3,Image 1,1,1262,
19.0236,,Surface,3,Image 1,1,1263,
19.0853,,Surface,3,Image 1,1,1264,
19.078,,Surface,3,Image 1,1,1265,
19.4328,,Surface,3,Image 1,1,1267,
19.0802,,Surface,3,Image 1,1,1268,
19.0693,,Surface,3,Image 1,1,1269,
19.135,,Surface,3,Image 1,1,1270,
19.0264,,Surface,3,Image 1,1,1272,
19.0728,,Surface,3,Image 1,1,1273,
19.0571,,Surface,3,Image 1,1,1274,
19.1214,,Surface,3,Image 1,1,1276,
19.0216,,Surface,3,Image 1,1,1277,
21.5733,,Surface,3,Image 1,1,1278,
19.0378,,Surface,3,Image 1,1,1279,
19.704,,Surface,3,Image 1,1,1280,
19.0565,,Surface,3,Image 1,1,1281,
19.127,,Surface,3,Image 1,1,1282,
19.0756,,Surface,3,Image 1,1,1283,
19.0833,,Surface,3,Image 1,1,1284,
19.0251,,Surface,3,Image 1,1,1287,
19.1041,,Surface,3,Image 1,1,1288,
19.0493,,Surface,3,Image 1,1,1290,
19.0243,,Surface,3,Image 1,1,1291,
19.0469,,Surface,3,Image 1,1,1292,
19.2087,,Surface,3,Image 1,1,1293,
19.025,,Surface,3,Image 1,1,1295,
19.287,,Surface,3,Image 1,1,1296,
19.1796,,Surface,3,Image 1,1,1297,
19.0443,,Surface,3,Image 1,1,1298,
19.0277,,Surface,3,Image 1,1,1299,
19.0691,,Surface,3,Image 1,1,1300,
19.1088,,Surface,3,Image 1,1,1301,
19.2407,,Surface,3,Image 1,1,1302,
19.0669,,Surface,3,Image 1,1,1303,
19.0234,,Surface,3,Image 1,1,1304,
19.0758,,Surface,3,Image 1,1,1305,
19.1727,,Surface,3,Image 1,1,1306,
19.0755,,Surface,3,Image 1,1,1307,
19.0961,,Surface,3,Image 1,1,1308,
19.0333,,Surface,3,Image 1,1,1309,
19.2083,,Surface,3,Image 1,1,1310,
19.1096,,Surface,3,Image 1,1,1312,
19.0348,,Surface,3,Image 1,1,1313,
19.1303,,Surface,3,Image 1,1,1314,
19.1027,,Surface,3,Image 1,1,1315,
19.0585,,Surface,3,Image 1,1,1316,
19.0944,,Surface,3,Image 1,1,1317,
19.5427,,Surface,3,Image 1,1,1319,
19.0344,,Surface,3,Image 1,1,1320,
19.0644,,Surface,3,Image 1,1,1321,
19.0606,,Surface,3,Image 1,1,1322,
19.2331,,Surface,3,Image 1,1,1323,
19.0528,,Surface,3,Image 1,1,1324,
19.0976,,Surface,3,Image 1,1,1325,
19.063,,Surface,3,Image 1,1,1327,
19.0267,,Surface,3,Image 1,1,1328,
19.0231,,Surface,3,Image 1,1,1330,
19.1537,,Surface,3,Image 1,1,1331,
19.1366,,Surface,3,Image 1,1,1332,
19.1356,,Surface,3,Image 1,1,1333,
19.3003,,Surface,3,Image 1,1,1334,
19.3312,,Surface,3,Image 1,1,1336,
19.1074,,Surface,3,Image 1,1,1337,
19.0383,,Surface,3,Image 1,1,1338,
19.0786,,Surface,3,Image 1,1,1339,
19.0317,,Surface,3,Image 1,1,1340,
19.0801,,Surface,3,Image 1,1,1342,
19.1867,,Surface,3,Image 1,1,1343,
19.1537,,Surface,3,Image 1,1,1345,
19.4237,,Surface,3,Image 1,1,1346,
19.025,,Surface,3,Image 1,1,1348,
19.0692,,Surface,3,Image 1,1,1349,
19.3313,,Surface,3,Image 1,1,1350,
19.0391,,Surface,3,Image 1,1,1351,
19.2169,,Surface,3,Image 1,1,1352,
19.0423,,Surface,3,Image 1,1,1353,
19.0242,,Surface,3,Image 1,1,1354,
19.0456,,Surface,3,Image 1,1,1355,
19.0412,,Surface,3,Image 1,1,1356,
19.0971,,Surface,3,Image 1,1,1357,
19.0853,,Surface,3,Image 1,1,1358,
19.0327,,Surface,3,Image 1,1,1359,
19.2142,,Surface,3,Image 1,1,1360,
19.1681,,Surface,3,Image 1,1,1361,
19.0227,,Surface,3,Image 1,1,1362,
20.2622,,Surface,3,Image 1,1,1363,
19.1513,,Surface,3,Image 1,1,1364,
19.5333,,Surface,3,Image 1,1,1365,
19.1721,,Surface,3,Image 1,1,1367,
19.1365,,Surface,3,Image 1,1,1368,
19.0955,,Surface,3,Image 1,1,1370,
19.0387,,Surface,3,Image 1,1,1371,
19.0767,,Surface,3,Image 1,1,1372,
19.0368,,Surface,3,Image 1,1,1373,
19.1767,,Surface,3,Image 1,1,1374,
19.093,,Surface,3,Image 1,1,1375,
19.1705,,Surface,3,Image 1,1,1377,
19.0293,,Surface,3,Image 1,1,1378,
19.361,,Surface,3,Image 1,1,1379,
19.0284,,Surface,3,Image 1,1,1380,
19.2146,,Surface,3,Image 1,1,1382,
19.6735,,Surface,3,Image 1,1,1383,
19.3362,,Surface,3,Image 1,1,1384,
22.7932,,Surface,3,Image 1,1,1385,
19.1399,,Surface,3,Image 1,1,1386,
19.2754,,Surface,3,Image 1,1,1387,
19.2172,,Surface,3,Image 1,1,1388,
19.0213,,Surface,3,Image 1,1,1390,
19.1949,,Surface,3,Image 1,1,1391,
19.0318,,Surface,3,Image 1,1,1392,
19.0812,,Surface,3,Image 1,1,1393,
19.0834,,Surface,3,Image 1,1,1394,
19.103,,Surface,3,Image 1,1,1395,
19.0569,,Surface,3,Image 1,1,1396,
19.0602,,Surface,3,Image 1,1,1397,
19.0936,,Surface,3,Image 1,1,1398,
19.1867,,Surface,3,Image 1,1,1399,
19.1565,,Surface,3,Image 1,1,1400,
19.0968,,Surface,3,Image 1,1,1401,
19.0612,,Surface,3,Image 1,1,1402,
19.7883,,Surface,3,Image 1,1,1403,
19.0468,,Surface,3,Image 1,1,1404,
19.245,,Surface,3,Image 1,1,1406,
19.0523,,Surface,3,Image 1,1,1407,
19.3796,,Surface,3,Image 1,1,1408,
19.0341,,Surface,3,Image 1,1,1409,
19.0389,,Surface,3,Image 1,1,1410,
19.0213,,Surface,3,Image 1,1,1411,
19.1532,,Surface,3,Image 1,1,1412,
19.1574,,Surface,3,Image 1,1,1413,
19.0368,,Surface,3,Image 1,1,1414,
19.0293,,Surface,3,Image 1,1,1415,
19.0319,,Surface,3,Image 1,1,1416,
19.1066,,Surface,3,Image 1,1,1417,
19.0457,,Surface,3,Image 1,1,1418,
19.087,,Surface,3,Image 1,1,1419,
19.0551,,Surface,3,Image 1,1,1420,
19.0585,,Surface,3,Image 1,1,1421,
19.1599,,Surface,3,Image 1,1,1422,
19.3967,,Surface,3,Image 1,1,1423,
19.0358,,Surface,3,Image 1,1,1424,
19.0683,,Surface,3,Image 1,1,1425,
19.0383,,Surface,3,Image 1,1,1426,
19.0575,,Surface,3,Image 1,1,1427,
19.126,,Surface,3,Image 1,1,1428,
19.2771,,Surface,3,Image 1,1,1429,
19.3361,,Surface,3,Image 1,1,1430,
19.0855,,Surface,3,Image 1,1,1431,
19.9695,,Surface,3,Image 1,1,1432,
19.0226,,Surface,3,Image 1,1,1433,
19.0381,,Surface,3,Image 1,1,1434,
19.0274,,Surface,3,Image 1,1,1435,
19.1593,,Surface,3,Image 1,1,1436,
19.0462,,Surface,3,Image 1,1,1437,
19.1171,,Surface,3,Image 1,1,1438,
19.0938,,Surface,3,Image 1,1,1439,
19.0361,,Surface,3,Image 1,1,1440,
19.0313,,Surface,3,Image 1,1,1441,
19.2872,,Surface,3,Image 1,1,1442,
19.0388,,Surface,3,Image 1,1,1443,
19.0306,,Surface,3,Image 1,1,1444,
19.1486,,Surface,3,Image 1,1,1445,
19.0922,,Surface,3,Image 1,1,1446,
19.0347,,Surface,3,Image 1,1,1447,
19.0219,,Surface,3,Image 1,1,1448,
19.0433,,Surface,3,Image 1,1,1449,
19.2844,,Surface,3,Image 1,1,1450,
19.0401,,Surface,3,Image 1,1,1451,
19.0848,,Surface,3,Image 1,1,1452,
19.217,,Surface,3,Image 1,1,1453,
19.1449,,Surface,3,Image 1,1,1454,
19.0459,,Surface,3,Image 1,1,1456,
19.0292,,Surface,3,Image 1,1,1457,
19.0331,,Surface,3,Image 1,1,1458,
19.5849,,Surface,3,Image 1,1,1459,
19.0295,,Surface,3,Image 1,1,1460,
19.0746,,Surface,3,Image 1,1,1461,
19.0426,,Surface,3,Image 1,1,1462,
19.2067,,Surface,3,Image 1,1,1463,
19.1722,,Surface,3,Image 1,1,1465,
19.2122,,Surface,3,Image 1,1,1466,
19.6867,,Surface,3,Image 1,1,1468,
19.0377,,Surface,3,Image 1,1,1469,
19.032,,Surface,3,Image 1,1,1470,
19.0717,,Surface,3,Image 1,1,1471,
19.0423,,Surface,3,Image 1,1,1472,
19.0648,,Surface,3,Image 1,1,1473,
19.0664,,Surface,3,Image 1,1,1474,
19.1366,,Surface,3,Image 1,1,1475,
19.9405,,Surface,3,Image 1,1,1476,
21.266,,Surface,3,Image 1,1,1477,
19.0317,,Surface,3,Image 1,1,1478,
19.1328,,Surface,3,Image 1,1,1479,
19.136,,Surface,3,Image 1,1,1480,
19.05,,Surface,3,Image 1,1,1481,
26.4978,,Surface,3,Image 1,1,1482,
19.0647,,Surface,3,Image 1,1,1483,
19.046,,Surface,3,Image 1,1,1484,
19.0759,,Surface,3,Image 1,1,1485,
19.173,,Surface,3,Image 1,1,1487,
19.0213,,Surface,3,Image 1,1,1488,
26.2559,,Surface,3,Image 1,1,1489,
19.2713,,Surface,3,Image 1,1,1490,
19.1095,,Surface,3,Image 1,1,1491,
19.3754,,Surface,3,Image 1,1,1492,
19.0566,,Surface,3,Image 1,1,1493,
