
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
58.3006,,Surface,4,Image 1,1,783,
1524.04,,Surface,4,Image 1,1,784,
1394.11,,Surface,4,Image 1,1,785,
130.073,,Surface,4,Image 1,1,786,
1479.61,,Surface,4,Image 1,1,787,
3568.1,,Surface,4,Image 1,1,792,
1619.27,,Surface,4,Image 1,1,793,
1893.91,,Surface,4,Image 1,1,794,
12468.6,,Surface,4,Image 1,1,795,
685.383,,Surface,4,Image 1,1,798,
771.935,,Surface,4,Image 1,1,799,
102.317,,Surface,4,Image 1,1,800,
113.98,,Surface,4,Image 1,1,801,
13278.5,,Surface,4,Image 1,1,802,
2003.03,,Surface,4,Image 1,1,803,
5820.39,,Surface,4,Image 1,1,804,
2594.62,,Surface,4,Image 1,1,805,
571.864,,Surface,4,Image 1,1,806,
668.843,,Surface,4,Image 1,1,807,
477.816,,Surface,4,Image 1,1,808,
2511.43,,Surface,4,Image 1,1,809,
8695.23,,Surface,4,Image 1,1,810,
4230.41,,Surface,4,Image 1,1,811,
193.402,,Surface,4,Image 1,1,812,
3017.14,,Surface,4,Image 1,1,813,
8285.12,,Surface,4,Image 1,1,814,
2068.77,,Surface,4,Image 1,1,815,
1154.08,,Surface,4,Image 1,1,816,
6199.82,,Surface,4,Image 1,1,817,
3024.29,,Surface,4,Image 1,1,818,
1179.13,,Surface,4,Image 1,1,821,
3401.54,,Surface,4,Image 1,1,822,
3888.95,,Surface,4,Image 1,1,823,
2565.34,,Surface,4,Image 1,1,824,
136.63,,Surface,4,Image 1,1,825,
1662.79,,Surface,4,Image 1,1,826,
1007.67,,Surface,4,Image 1,1,827,
2907.03,,Surface,4,Image 1,1,829,
3157.69,,Surface,4,Image 1,1,831,
777.014,,Surface,4,Image 1,1,832,
1779.15,,Surface,4,Image 1,1,833,
9791.61,,Surface,4,Image 1,1,834,
68.6195,,Surface,4,Image 1,1,835,
7.55604,,Surface,4,Image 1,1,836,
164.711,,Surface,4,Image 1,1,837,
385.176,,Surface,4,Image 1,1,839,
15815,,Surface,4,Image 1,1,840,
242.577,,Surface,4,Image 1,1,841,
8436.71,,Surface,4,Image 1,1,842,
3647.93,,Surface,4,Image 1,1,843,
4647.86,,Surface,4,Image 1,1,844,
4434.56,,Surface,4,Image 1,1,846,
34.5022,,Surface,4,Image 1,1,848,
7584.79,,Surface,4,Image 1,1,850,
426.48,,Surface,4,Image 1,1,852,
2396.74,,Surface,4,Image 1,1,853,
1618.8,,Surface,4,Image 1,1,854,
7716.01,,Surface,4,Image 1,1,855,
2430.79,,Surface,4,Image 1,1,856,
8616.48,,Surface,4,Image 1,1,857,
2889.03,,Surface,4,Image 1,1,858,
3030.09,,Surface,4,Image 1,1,859,
1100.07,,Surface,4,Image 1,1,860,
2035.74,,Surface,4,Image 1,1,861,
4091.89,,Surface,4,Image 1,1,862,
7683.43,,Surface,4,Image 1,1,863,
2617.39,,Surface,4,Image 1,1,864,
27863.4,,Surface,4,Image 1,1,865,
963.462,,Surface,4,Image 1,1,867,
526.029,,Surface,4,Image 1,1,869,
18544.1,,Surface,4,Image 1,1,870,
1311.15,,Surface,4,Image 1,1,871,
2772.09,,Surface,4,Image 1,1,872,
2164.04,,Surface,4,Image 1,1,873,
1693.45,,Surface,4,Image 1,1,874,
384.119,,Surface,4,Image 1,1,875,
5990.46,,Surface,4,Image 1,1,876,
790.889,,Surface,4,Image 1,1,877,
1516.87,,Surface,4,Image 1,1,878,
1202.88,,Surface,4,Image 1,1,879,
4721.98,,Surface,4,Image 1,1,880,
18966.1,,Surface,4,Image 1,1,881,
779.29,,Surface,4,Image 1,1,882,
669.189,,Surface,4,Image 1,1,883,
1189.53,,Surface,4,Image 1,1,884,
986.834,,Surface,4,Image 1,1,885,
3107.46,,Surface,4,Image 1,1,886,
1374.09,,Surface,4,Image 1,1,887,
6970.2,,Surface,4,Image 1,1,888,
4232.08,,Surface,4,Image 1,1,889,
1730.53,,Surface,4,Image 1,1,890,
1083.13,,Surface,4,Image 1,1,891,
6424.84,,Surface,4,Image 1,1,892,
2914.2,,Surface,4,Image 1,1,893,
4127.24,,Surface,4,Image 1,1,894,
14384.1,,Surface,4,Image 1,1,895,
1492.7,,Surface,4,Image 1,1,896,
14201.3,,Surface,4,Image 1,1,897,
9164.75,,Surface,4,Image 1,1,898,
369.465,,Surface,4,Image 1,1,899,
4527.29,,Surface,4,Image 1,1,900,
31.5514,,Surface,4,Image 1,1,901,
338.683,,Surface,4,Image 1,1,902,
197.939,,Surface,4,Image 1,1,903,
3595.92,,Surface,4,Image 1,1,904,
4337.9,,Surface,4,Image 1,1,905,
2162.4,,Surface,4,Image 1,1,906,
5059.75,,Surface,4,Image 1,1,911,
6340.89,,Surface,4,Image 1,1,912,
3283.64,,Surface,4,Image 1,1,913,
9.2971,,Surface,4,Image 1,1,915,
6123.3,,Surface,4,Image 1,1,918,
4079.98,,Surface,4,Image 1,1,920,
8326.91,,Surface,4,Image 1,1,921,
2219.43,,Surface,4,Image 1,1,922,
180.59,,Surface,4,Image 1,1,923,
38.647,,Surface,4,Image 1,1,924,
654.431,,Surface,4,Image 1,1,926,
2891.55,,Surface,4,Image 1,1,927,
6768.01,,Surface,4,Image 1,1,929,
21.0135,,Surface,4,Image 1,1,930,
8144.05,,Surface,4,Image 1,1,932,
669.239,,Surface,4,Image 1,1,933,
7015.24,,Surface,4,Image 1,1,934,
4597.1,,Surface,4,Image 1,1,936,
1955.08,,Surface,4,Image 1,1,937,
441.545,,Surface,4,Image 1,1,939,
13371,,Surface,4,Image 1,1,940,
1424.11,,Surface,4,Image 1,1,941,
1882.32,,Surface,4,Image 1,1,943,
2195.77,,Surface,4,Image 1,1,944,
266.675,,Surface,4,Image 1,1,945,
2876.83,,Surface,4,Image 1,1,946,
2509.16,,Surface,4,Image 1,1,947,
3522.33,,Surface,4,Image 1,1,948,
3362.53,,Surface,4,Image 1,1,949,
1032.52,,Surface,4,Image 1,1,950,
6857.25,,Surface,4,Image 1,1,951,
90.9134,,Surface,4,Image 1,1,952,
7931.03,,Surface,4,Image 1,1,953,
5329.17,,Surface,4,Image 1,1,954,
711.526,,Surface,4,Image 1,1,956,
2206.69,,Surface,4,Image 1,1,957,
729.394,,Surface,4,Image 1,1,958,
760.835,,Surface,4,Image 1,1,959,
4665.69,,Surface,4,Image 1,1,960,
4522.88,,Surface,4,Image 1,1,961,
6975.75,,Surface,4,Image 1,1,962,
1147.78,,Surface,4,Image 1,1,963,
319.628,,Surface,4,Image 1,1,964,
608.814,,Surface,4,Image 1,1,965,
1645.33,,Surface,4,Image 1,1,966,
5657.45,,Surface,4,Image 1,1,967,
1490.29,,Surface,4,Image 1,1,968,
4804.71,,Surface,4,Image 1,1,969,
685.871,,Surface,4,Image 1,1,970,
4261.25,,Surface,4,Image 1,1,972,
4847.47,,Surface,4,Image 1,1,974,
1204.27,,Surface,4,Image 1,1,975,
1155.28,,Surface,4,Image 1,1,976,
1931.03,,Surface,4,Image 1,1,977,
16176.3,,Surface,4,Image 1,1,978,
327.474,,Surface,4,Image 1,1,979,
13216.1,,Surface,4,Image 1,1,980,
1943.86,,Surface,4,Image 1,1,981,
14195.5,,Surface,4,Image 1,1,982,
8965.66,,Surface,4,Image 1,1,983,
270.614,,Surface,4,Image 1,1,984,
140.496,,Surface,4,Image 1,1,985,
5002.83,,Surface,4,Image 1,1,986,
1643.8,,Surface,4,Image 1,1,988,
1223.63,,Surface,4,Image 1,1,989,
731.804,,Surface,4,Image 1,1,990,
441.185,,Surface,4,Image 1,1,991,
1766.67,,Surface,4,Image 1,1,992,
4849.77,,Surface,4,Image 1,1,994,
331.288,,Surface,4,Image 1,1,996,
2760.15,,Surface,4,Image 1,1,997,
3905.01,,Surface,4,Image 1,1,998,
4785.58,,Surface,4,Image 1,1,999,
964.863,,Surface,4,Image 1,1,1000,
1892.24,,Surface,4,Image 1,1,1001,
4166.79,,Surface,4,Image 1,1,1003,
430.088,,Surface,4,Image 1,1,1004,
1732.57,,Surface,4,Image 1,1,1005,
1172.09,,Surface,4,Image 1,1,1006,
990.291,,Surface,4,Image 1,1,1007,
17983.3,,Surface,4,Image 1,1,1008,
5583.25,,Surface,4,Image 1,1,1009,
158.299,,Surface,4,Image 1,1,1010,
14475.3,,Surface,4,Image 1,1,1011,
142.027,,Surface,4,Image 1,1,1012,
2744.72,,Surface,4,Image 1,1,1013,
1628.81,,Surface,4,Image 1,1,1014,
334.842,,Surface,4,Image 1,1,1015,
2436.61,,Surface,4,Image 1,1,1016,
3607.23,,Surface,4,Image 1,1,1017,
190.407,,Surface,4,Image 1,1,1018,
339.923,,Surface,4,Image 1,1,1019,
2192.33,,Surface,4,Image 1,1,1020,
9806.51,,Surface,4,Image 1,1,1021,
4556.12,,Surface,4,Image 1,1,1022,
2617.31,,Surface,4,Image 1,1,1023,
260.203,,Surface,4,Image 1,1,1024,
1412.17,,Surface,4,Image 1,1,1025,
787.848,,Surface,4,Image 1,1,1026,
8876.85,,Surface,4,Image 1,1,1027,
2594.5,,Surface,4,Image 1,1,1028,
28.8179,,Surface,4,Image 1,1,1029,
1703.9,,Surface,4,Image 1,1,1030,
1194.74,,Surface,4,Image 1,1,1031,
3079.13,,Surface,4,Image 1,1,1032,
602.823,,Surface,4,Image 1,1,1034,
18420,,Surface,4,Image 1,1,1035,
8236.48,,Surface,4,Image 1,1,1036,
3198.6,,Surface,4,Image 1,1,1037,
6996.03,,Surface,4,Image 1,1,1038,
6642.65,,Surface,4,Image 1,1,1039,
268.379,,Surface,4,Image 1,1,1040,
847.953,,Surface,4,Image 1,1,1041,
867.622,,Surface,4,Image 1,1,1042,
662.824,,Surface,4,Image 1,1,1044,
1094.93,,Surface,4,Image 1,1,1045,
6723.85,,Surface,4,Image 1,1,1046,
17988.5,,Surface,4,Image 1,1,1047,
7386.72,,Surface,4,Image 1,1,1049,
1788.91,,Surface,4,Image 1,1,1050,
330.043,,Surface,4,Image 1,1,1051,
57.9815,,Surface,4,Image 1,1,1052,
547.46,,Surface,4,Image 1,1,1053,
44.4137,,Surface,4,Image 1,1,1054,
202.758,,Surface,4,Image 1,1,1055,
64.8048,,Surface,4,Image 1,1,1056,
1940.12,,Surface,4,Image 1,1,1057,
1106.07,,Surface,4,Image 1,1,1058,
442.051,,Surface,4,Image 1,1,1059,
614.118,,Surface,4,Image 1,1,1060,
5912.08,,Surface,4,Image 1,1,1061,
2415.5,,Surface,4,Image 1,1,1062,
492.589,,Surface,4,Image 1,1,1064,
5015.3,,Surface,4,Image 1,1,1066,
66.765,,Surface,4,Image 1,1,1068,
151.024,,Surface,4,Image 1,1,1069,
4455.71,,Surface,4,Image 1,1,1070,
1256.1,,Surface,4,Image 1,1,1071,
540.81,,Surface,4,Image 1,1,1072,
996.234,,Surface,4,Image 1,1,1073,
5428.05,,Surface,4,Image 1,1,1074,
1040.5,,Surface,4,Image 1,1,1075,
6061.1,,Surface,4,Image 1,1,1076,
8820.68,,Surface,4,Image 1,1,1077,
597.999,,Surface,4,Image 1,1,1078,
1859.44,,Surface,4,Image 1,1,1079,
2616.75,,Surface,4,Image 1,1,1080,
176.515,,Surface,4,Image 1,1,1081,
6824.71,,Surface,4,Image 1,1,1082,
647.087,,Surface,4,Image 1,1,1084,
5022.67,,Surface,4,Image 1,1,1085,
3377.42,,Surface,4,Image 1,1,1086,
2632.8,,Surface,4,Image 1,1,1087,
8256.28,,Surface,4,Image 1,1,1088,
4313.76,,Surface,4,Image 1,1,1089,
1308.55,,Surface,4,Image 1,1,1090,
86.6719,,Surface,4,Image 1,1,1091,
12024.6,,Surface,4,Image 1,1,1092,
849.062,,Surface,4,Image 1,1,1093,
4021.34,,Surface,4,Image 1,1,1094,
37.535,,Surface,4,Image 1,1,1095,
11259.1,,Surface,4,Image 1,1,1096,
7027.39,,Surface,4,Image 1,1,1097,
725.151,,Surface,4,Image 1,1,1098,
1041.95,,Surface,4,Image 1,1,1099,
86.9599,,Surface,4,Image 1,1,1100,
1166.28,,Surface,4,Image 1,1,1101,
554.354,,Surface,4,Image 1,1,1102,
8616.95,,Surface,4,Image 1,1,1104,
8701.59,,Surface,4,Image 1,1,1105,
70.6967,,Surface,4,Image 1,1,1106,
230.152,,Surface,4,Image 1,1,1107,
1978.83,,Surface,4,Image 1,1,1108,
1774.15,,Surface,4,Image 1,1,1109,
17535.7,,Surface,4,Image 1,1,1110,
1195.99,,Surface,4,Image 1,1,1112,
12632,,Surface,4,Image 1,1,1113,
3007.84,,Surface,4,Image 1,1,1114,
971.827,,Surface,4,Image 1,1,1115,
5500.4,,Surface,4,Image 1,1,1118,
2639.46,,Surface,4,Image 1,1,1119,
1452.08,,Surface,4,Image 1,1,1120,
4221.47,,Surface,4,Image 1,1,1121,
4192,,Surface,4,Image 1,1,1122,
2372.66,,Surface,4,Image 1,1,1125,
1129.14,,Surface,4,Image 1,1,1126,
3238.29,,Surface,4,Image 1,1,1127,
2590.34,,Surface,4,Image 1,1,1128,
3934.31,,Surface,4,Image 1,1,1132,
3663.28,,Surface,4,Image 1,1,1134,
578.051,,Surface,4,Image 1,1,1135,
1378.76,,Surface,4,Image 1,1,1137,
68.9483,,Surface,4,Image 1,1,1138,
4788.36,,Surface,4,Image 1,1,1139,
3220.16,,Surface,4,Image 1,1,1140,
571.478,,Surface,4,Image 1,1,1141,
3387.01,,Surface,4,Image 1,1,1143,
1528.7,,Surface,4,Image 1,1,1144,
8309,,Surface,4,Image 1,1,1145,
10203.3,,Surface,4,Image 1,1,1146,
1839.84,,Surface,4,Image 1,1,1147,
3147.65,,Surface,4,Image 1,1,1148,
5353.27,,Surface,4,Image 1,1,1149,
442.591,,Surface,4,Image 1,1,1150,
15295.6,,Surface,4,Image 1,1,1152,
2654.78,,Surface,4,Image 1,1,1153,
12578,,Surface,4,Image 1,1,1155,
702.497,,Surface,4,Image 1,1,1156,
9984.15,,Surface,4,Image 1,1,1157,
7314.37,,Surface,4,Image 1,1,1158,
114.689,,Surface,4,Image 1,1,1159,
3013.63,,Surface,4,Image 1,1,1160,
2588.38,,Surface,4,Image 1,1,1161,
3805.64,,Surface,4,Image 1,1,1163,
5086.04,,Surface,4,Image 1,1,1164,
433.313,,Surface,4,Image 1,1,1165,
2213.35,,Surface,4,Image 1,1,1166,
4813.27,,Surface,4,Image 1,1,1167,
202.811,,Surface,4,Image 1,1,1169,
3027.38,,Surface,4,Image 1,1,1170,
7472.37,,Surface,4,Image 1,1,1171,
1708.21,,Surface,4,Image 1,1,1173,
2498.19,,Surface,4,Image 1,1,1174,
2982.73,,Surface,4,Image 1,1,1175,
2810.07,,Surface,4,Image 1,1,1176,
6710.72,,Surface,4,Image 1,1,1179,
454.924,,Surface,4,Image 1,1,1180,
1836.98,,Surface,4,Image 1,1,1181,
353.122,,Surface,4,Image 1,1,1182,
15549.5,,Surface,4,Image 1,1,1183,
6485.54,,Surface,4,Image 1,1,1185,
656.328,,Surface,4,Image 1,1,1186,
104.237,,Surface,4,Image 1,1,1187,
10915.9,,Surface,4,Image 1,1,1188,
1287.44,,Surface,4,Image 1,1,1189,
16799.7,,Surface,4,Image 1,1,1190,
16522.7,,Surface,4,Image 1,1,1192,
16714.9,,Surface,4,Image 1,1,1193,
3992.43,,Surface,4,Image 1,1,1194,
8504.98,,Surface,4,Image 1,1,1195,
1435.87,,Surface,4,Image 1,1,1196,
212.561,,Surface,4,Image 1,1,1197,
3626.94,,Surface,4,Image 1,1,1198,
13555.5,,Surface,4,Image 1,1,1199,
5070.67,,Surface,4,Image 1,1,1200,
1550.39,,Surface,4,Image 1,1,1201,
19212.3,,Surface,4,Image 1,1,1202,
779.562,,Surface,4,Image 1,1,1203,
7951.21,,Surface,4,Image 1,1,1204,
16506.4,,Surface,4,Image 1,1,1205,
1356.21,,Surface,4,Image 1,1,1206,
6185.17,,Surface,4,Image 1,1,1207,
1904.53,,Surface,4,Image 1,1,1208,
19.7517,,Surface,4,Image 1,1,1210,
3310.67,,Surface,4,Image 1,1,1211,
7263.01,,Surface,4,Image 1,1,1212,
2649.92,,Surface,4,Image 1,1,1213,
1928.56,,Surface,4,Image 1,1,1214,
2225.42,,Surface,4,Image 1,1,1215,
4261.84,,Surface,4,Image 1,1,1216,
8902.71,,Surface,4,Image 1,1,1217,
5282.54,,Surface,4,Image 1,1,1218,
163.889,,Surface,4,Image 1,1,1220,
3616.48,,Surface,4,Image 1,1,1221,
2372.87,,Surface,4,Image 1,1,1222,
119.232,,Surface,4,Image 1,1,1223,
45.0149,,Surface,4,Image 1,1,1225,
6720.78,,Surface,4,Image 1,1,1226,
1655.76,,Surface,4,Image 1,1,1227,
186.608,,Surface,4,Image 1,1,1228,
3860.03,,Surface,4,Image 1,1,1229,
4703.39,,Surface,4,Image 1,1,1231,
85.4635,,Surface,4,Image 1,1,1232,
355.734,,Surface,4,Image 1,1,1234,
703.669,,Surface,4,Image 1,1,1235,
6521.16,,Surface,4,Image 1,1,1237,
18119.7,,Surface,4,Image 1,1,1238,
1048.87,,Surface,4,Image 1,1,1239,
42973.2,,Surface,4,Image 1,1,1240,
12294,,Surface,4,Image 1,1,1241,
4838.88,,Surface,4,Image 1,1,1242,
1291.04,,Surface,4,Image 1,1,1244,
606.339,,Surface,4,Image 1,1,1245,
3969,,Surface,4,Image 1,1,1246,
278.516,,Surface,4,Image 1,1,1247,
14495.7,,Surface,4,Image 1,1,1248,
1644.22,,Surface,4,Image 1,1,1249,
1181.13,,Surface,4,Image 1,1,1250,
4083.43,,Surface,4,Image 1,1,1251,
3089.43,,Surface,4,Image 1,1,1253,
1116.19,,Surface,4,Image 1,1,1254,
592.424,,Surface,4,Image 1,1,1255,
11312.3,,Surface,4,Image 1,1,1256,
5093.91,,Surface,4,Image 1,1,1258,
1513.36,,Surface,4,Image 1,1,1259,
2835.13,,Surface,4,Image 1,1,1260,
1161.85,,Surface,4,Image 1,1,1261,
653.318,,Surface,4,Image 1,1,1262,
3935.74,,Surface,4,Image 1,1,1263,
30.9194,,Surface,4,Image 1,1,1264,
3065.27,,Surface,4,Image 1,1,1265,
8660.44,,Surface,4,Image 1,1,1267,
3006.2,,Surface,4,Image 1,1,1268,
11081.1,,Surface,4,Image 1,1,1269,
2991.42,,Surface,4,Image 1,1,1270,
7045.37,,Surface,4,Image 1,1,1272,
3088.77,,Surface,4,Image 1,1,1273,
6897.57,,Surface,4,Image 1,1,1274,
959.504,,Surface,4,Image 1,1,1276,
771.215,,Surface,4,Image 1,1,1277,
1248.27,,Surface,4,Image 1,1,1278,
8318.22,,Surface,4,Image 1,1,1279,
2236.9,,Surface,4,Image 1,1,1280,
300.207,,Surface,4,Image 1,1,1281,
3048.93,,Surface,4,Image 1,1,1282,
10235.6,,Surface,4,Image 1,1,1283,
5121.48,,Surface,4,Image 1,1,1284,
1022.71,,Surface,4,Image 1,1,1287,
11191.3,,Surface,4,Image 1,1,1288,
6869.03,,Surface,4,Image 1,1,1290,
8302.19,,Surface,4,Image 1,1,1291,
13938.3,,Surface,4,Image 1,1,1292,
5299.57,,Surface,4,Image 1,1,1293,
13037.5,,Surface,4,Image 1,1,1295,
6526.25,,Surface,4,Image 1,1,1296,
1144.14,,Surface,4,Image 1,1,1297,
4826.71,,Surface,4,Image 1,1,1298,
2258.84,,Surface,4,Image 1,1,1299,
96.8788,,Surface,4,Image 1,1,1300,
1689.53,,Surface,4,Image 1,1,1301,
5898.89,,Surface,4,Image 1,1,1302,
1376.06,,Surface,4,Image 1,1,1303,
196.627,,Surface,4,Image 1,1,1304,
4792.64,,Surface,4,Image 1,1,1305,
1801.16,,Surface,4,Image 1,1,1306,
2963.4,,Surface,4,Image 1,1,1307,
20415.9,,Surface,4,Image 1,1,1308,
9682.04,,Surface,4,Image 1,1,1309,
5206.11,,Surface,4,Image 1,1,1310,
645.503,,Surface,4,Image 1,1,1312,
11564.1,,Surface,4,Image 1,1,1313,
10027.4,,Surface,4,Image 1,1,1314,
96.8084,,Surface,4,Image 1,1,1315,
232.13,,Surface,4,Image 1,1,1316,
6908.71,,Surface,4,Image 1,1,1317,
562.477,,Surface,4,Image 1,1,1319,
2195.78,,Surface,4,Image 1,1,1320,
500.673,,Surface,4,Image 1,1,1321,
3538.77,,Surface,4,Image 1,1,1322,
104.896,,Surface,4,Image 1,1,1323,
546.88,,Surface,4,Image 1,1,1324,
6410.59,,Surface,4,Image 1,1,1325,
10365.2,,Surface,4,Image 1,1,1327,
10228.8,,Surface,4,Image 1,1,1328,
270.118,,Surface,4,Image 1,1,1330,
154.105,,Surface,4,Image 1,1,1331,
4143.17,,Surface,4,Image 1,1,1332,
2550.13,,Surface,4,Image 1,1,1333,
463.298,,Surface,4,Image 1,1,1334,
1905.81,,Surface,4,Image 1,1,1336,
2939.1,,Surface,4,Image 1,1,1337,
6597.73,,Surface,4,Image 1,1,1338,
7382.02,,Surface,4,Image 1,1,1339,
1013.76,,Surface,4,Image 1,1,1340,
16141.5,,Surface,4,Image 1,1,1342,
8747.93,,Surface,4,Image 1,1,1343,
2782.82,,Surface,4,Image 1,1,1345,
16.2162,,Surface,4,Image 1,1,1346,
3410.18,,Surface,4,Image 1,1,1348,
2724.19,,Surface,4,Image 1,1,1349,
1216.25,,Surface,4,Image 1,1,1350,
3336.53,,Surface,4,Image 1,1,1351,
18003.9,,Surface,4,Image 1,1,1352,
7116.9,,Surface,4,Image 1,1,1353,
1632.76,,Surface,4,Image 1,1,1354,
2636.74,,Surface,4,Image 1,1,1355,
12711.3,,Surface,4,Image 1,1,1356,
4339.63,,Surface,4,Image 1,1,1357,
11763.4,,Surface,4,Image 1,1,1358,
290.1,,Surface,4,Image 1,1,1359,
18316.4,,Surface,4,Image 1,1,1360,
5610.5,,Surface,4,Image 1,1,1361,
2434.68,,Surface,4,Image 1,1,1362,
7601.87,,Surface,4,Image 1,1,1363,
747.566,,Surface,4,Image 1,1,1364,
99.0834,,Surface,4,Image 1,1,1365,
7879.45,,Surface,4,Image 1,1,1367,
17712.9,,Surface,4,Image 1,1,1368,
8191.79,,Surface,4,Image 1,1,1370,
2919.74,,Surface,4,Image 1,1,1371,
13286.4,,Surface,4,Image 1,1,1372,
30491.9,,Surface,4,Image 1,1,1373,
7247.77,,Surface,4,Image 1,1,1374,
12468.5,,Surface,4,Image 1,1,1375,
571.312,,Surface,4,Image 1,1,1377,
2731.78,,Surface,4,Image 1,1,1378,
10461.7,,Surface,4,Image 1,1,1379,
1022.76,,Surface,4,Image 1,1,1380,
579.723,,Surface,4,Image 1,1,1382,
4191.89,,Surface,4,Image 1,1,1383,
419.696,,Surface,4,Image 1,1,1384,
10349.9,,Surface,4,Image 1,1,1385,
23560.8,,Surface,4,Image 1,1,1386,
7535.27,,Surface,4,Image 1,1,1387,
5854.71,,Surface,4,Image 1,1,1388,
12149.4,,Surface,4,Image 1,1,1390,
207.711,,Surface,4,Image 1,1,1391,
5913.5,,Surface,4,Image 1,1,1392,
910.32,,Surface,4,Image 1,1,1393,
8474.32,,Surface,4,Image 1,1,1394,
2053.88,,Surface,4,Image 1,1,1395,
3799.68,,Surface,4,Image 1,1,1396,
2174.4,,Surface,4,Image 1,1,1397,
1242.48,,Surface,4,Image 1,1,1398,
9161.67,,Surface,4,Image 1,1,1399,
179.072,,Surface,4,Image 1,1,1400,
24.8731,,Surface,4,Image 1,1,1401,
2382.48,,Surface,4,Image 1,1,1402,
591.206,,Surface,4,Image 1,1,1403,
1553.65,,Surface,4,Image 1,1,1404,
821.985,,Surface,4,Image 1,1,1406,
6683.24,,Surface,4,Image 1,1,1407,
5633.05,,Surface,4,Image 1,1,1408,
9638.8,,Surface,4,Image 1,1,1409,
8326.48,,Surface,4,Image 1,1,1410,
2433.49,,Surface,4,Image 1,1,1411,
2043.84,,Surface,4,Image 1,1,1412,
134.813,,Surface,4,Image 1,1,1413,
1229.78,,Surface,4,Image 1,1,1414,
7122.17,,Surface,4,Image 1,1,1415,
3993.69,,Surface,4,Image 1,1,1416,
7497.86,,Surface,4,Image 1,1,1417,
19221,,Surface,4,Image 1,1,1418,
481.411,,Surface,4,Image 1,1,1419,
3417.2,,Surface,4,Image 1,1,1420,
6601.57,,Surface,4,Image 1,1,1421,
6023.12,,Surface,4,Image 1,1,1422,
36.708,,Surface,4,Image 1,1,1423,
6559.06,,Surface,4,Image 1,1,1424,
6935.48,,Surface,4,Image 1,1,1425,
3602.84,,Surface,4,Image 1,1,1426,
296.581,,Surface,4,Image 1,1,1427,
2109.31,,Surface,4,Image 1,1,1428,
612.898,,Surface,4,Image 1,1,1429,
3130.66,,Surface,4,Image 1,1,1430,
2482.62,,Surface,4,Image 1,1,1431,
7249.74,,Surface,4,Image 1,1,1432,
1550.24,,Surface,4,Image 1,1,1433,
12911.2,,Surface,4,Image 1,1,1434,
2983.06,,Surface,4,Image 1,1,1435,
111.329,,Surface,4,Image 1,1,1436,
2745.44,,Surface,4,Image 1,1,1437,
3197.01,,Surface,4,Image 1,1,1438,
1356.89,,Surface,4,Image 1,1,1439,
45584.4,,Surface,4,Image 1,1,1440,
2202.07,,Surface,4,Image 1,1,1441,
5725.09,,Surface,4,Image 1,1,1442,
5162.9,,Surface,4,Image 1,1,1443,
648.446,,Surface,4,Image 1,1,1444,
1438.25,,Surface,4,Image 1,1,1445,
462.892,,Surface,4,Image 1,1,1446,
5657.1,,Surface,4,Image 1,1,1447,
585.01,,Surface,4,Image 1,1,1448,
1154.51,,Surface,4,Image 1,1,1449,
7119.46,,Surface,4,Image 1,1,1450,
15168.1,,Surface,4,Image 1,1,1451,
124.524,,Surface,4,Image 1,1,1452,
89.0667,,Surface,4,Image 1,1,1453,
12332.1,,Surface,4,Image 1,1,1454,
532.777,,Surface,4,Image 1,1,1456,
671.676,,Surface,4,Image 1,1,1457,
2214.19,,Surface,4,Image 1,1,1458,
11363.9,,Surface,4,Image 1,1,1459,
1473.87,,Surface,4,Image 1,1,1460,
1944.55,,Surface,4,Image 1,1,1461,
11672.7,,Surface,4,Image 1,1,1462,
403.005,,Surface,4,Image 1,1,1463,
6019.03,,Surface,4,Image 1,1,1465,
292.942,,Surface,4,Image 1,1,1466,
1900.83,,Surface,4,Image 1,1,1468,
811.269,,Surface,4,Image 1,1,1469,
5129.62,,Surface,4,Image 1,1,1470,
9551.02,,Surface,4,Image 1,1,1471,
987.188,,Surface,4,Image 1,1,1472,
1342.64,,Surface,4,Image 1,1,1473,
3312.61,,Surface,4,Image 1,1,1474,
64.0823,,Surface,4,Image 1,1,1475,
338.123,,Surface,4,Image 1,1,1476,
344.214,,Surface,4,Image 1,1,1477,
1858.96,,Surface,4,Image 1,1,1478,
6673.5,,Surface,4,Image 1,1,1479,
6674.94,,Surface,4,Image 1,1,1480,
5942.5,,Surface,4,Image 1,1,1481,
3937.43,,Surface,4,Image 1,1,1482,
828.688,,Surface,4,Image 1,1,1483,
20022,,Surface,4,Image 1,1,1484,
1761.09,,Surface,4,Image 1,1,1485,
1556.55,,Surface,4,Image 1,1,1487,
14510.3,,Surface,4,Image 1,1,1488,
3738.28,,Surface,4,Image 1,1,1489,
248.995,,Surface,4,Image 1,1,1490,
2927.67,,Surface,4,Image 1,1,1491,
301.884,,Surface,4,Image 1,1,1492,
10166.2,,Surface,4,Image 1,1,1493,
591.529,,Surface,4,Image 1,1,1494,
19997.8,,Surface,4,Image 1,1,1495,
1977.67,,Surface,4,Image 1,1,1496,
273.51,,Surface,4,Image 1,1,1497,
4010.91,,Surface,4,Image 1,1,1498,
3758.1,,Surface,4,Image 1,1,1499,
714.536,,Surface,4,Image 1,1,1500,
6778.44,,Surface,4,Image 1,1,1501,
1424.47,,Surface,4,Image 1,1,1502,
1411.11,,Surface,4,Image 1,1,1503,
