
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.35938,,Surface,4,Image 1,1,777,
4.4375,,Surface,4,Image 1,1,778,
10.5781,,Surface,4,Image 1,1,779,
18.4688,,Surface,4,Image 1,1,780,
10.9219,,Surface,4,Image 1,1,781,
2.0918,,Surface,4,Image 1,1,782,
1.53613,,Surface,4,Image 1,1,783,
3.26562,,Surface,4,Image 1,1,784,
3.92188,,Surface,4,Image 1,1,785,
1.21289,,Surface,4,Image 1,1,786,
3.51172,,Surface,4,Image 1,1,787,
8.375,,Surface,4,Image 1,1,792,
8.3125,,Surface,4,Image 1,1,793,
6.15625,,Surface,4,Image 1,1,794,
14.8438,,Surface,4,Image 1,1,795,
14.1094,,Surface,4,Image 1,1,798,
2.34375,,Surface,4,Image 1,1,799,
1.46289,,Surface,4,Image 1,1,800,
1.89258,,Surface,4,Image 1,1,801,
23.625,,Surface,4,Image 1,1,802,
6.96094,,Surface,4,Image 1,1,803,
23.0625,,Surface,4,Image 1,1,804,
3.55859,,Surface,4,Image 1,1,805,
3.15625,,Surface,4,Image 1,1,806,
4.64453,,Surface,4,Image 1,1,807,
2.22461,,Surface,4,Image 1,1,808,
7.82812,,Surface,4,Image 1,1,809,
13.7344,,Surface,4,Image 1,1,810,
8.09375,,Surface,4,Image 1,1,811,
3.48242,,Surface,4,Image 1,1,812,
3.21094,,Surface,4,Image 1,1,813,
18.2812,,Surface,4,Image 1,1,814,
6.48438,,Surface,4,Image 1,1,815,
6.10938,,Surface,4,Image 1,1,816,
7.61719,,Surface,4,Image 1,1,817,
6.04688,,Surface,4,Image 1,1,818,
4.08984,,Surface,4,Image 1,1,821,
5.63281,,Surface,4,Image 1,1,822,
23.75,,Surface,4,Image 1,1,823,
7.23438,,Surface,4,Image 1,1,824,
2.62305,,Surface,4,Image 1,1,825,
4.46094,,Surface,4,Image 1,1,826,
3.74609,,Surface,4,Image 1,1,827,
6.65625,,Surface,4,Image 1,1,829,
5.69531,,Surface,4,Image 1,1,831,
3.13086,,Surface,4,Image 1,1,832,
6.13281,,Surface,4,Image 1,1,833,
14.2812,,Surface,4,Image 1,1,834,
2.72168,,Surface,4,Image 1,1,835,
0.621826,,Surface,4,Image 1,1,836,
8.77539,,Surface,4,Image 1,1,837,
3.08789,,Surface,4,Image 1,1,839,
14.6875,,Surface,4,Image 1,1,840,
11.2773,,Surface,4,Image 1,1,841,
10.1406,,Surface,4,Image 1,1,842,
3.77344,,Surface,4,Image 1,1,843,
13.2812,,Surface,4,Image 1,1,844,
9.03125,,Surface,4,Image 1,1,846,
0.513672,,Surface,4,Image 1,1,848,
8.73438,,Surface,4,Image 1,1,850,
3.48828,,Surface,4,Image 1,1,852,
18.0625,,Surface,4,Image 1,1,853,
3.44141,,Surface,4,Image 1,1,854,
14.1562,,Surface,4,Image 1,1,855,
3.19141,,Surface,4,Image 1,1,856,
17.5938,,Surface,4,Image 1,1,857,
8.39062,,Surface,4,Image 1,1,858,
4.14062,,Surface,4,Image 1,1,859,
4.00781,,Surface,4,Image 1,1,860,
4.92188,,Surface,4,Image 1,1,861,
4.98438,,Surface,4,Image 1,1,862,
4.19531,,Surface,4,Image 1,1,863,
9.73438,,Surface,4,Image 1,1,864,
17.4062,,Surface,4,Image 1,1,865,
3.75391,,Surface,4,Image 1,1,867,
2.69141,,Surface,4,Image 1,1,869,
21.2812,,Surface,4,Image 1,1,870,
2.46484,,Surface,4,Image 1,1,871,
6.13281,,Surface,4,Image 1,1,872,
13.7656,,Surface,4,Image 1,1,873,
12.6797,,Surface,4,Image 1,1,874,
1.9209,,Surface,4,Image 1,1,875,
7.67188,,Surface,4,Image 1,1,876,
4.10547,,Surface,4,Image 1,1,877,
3.54297,,Surface,4,Image 1,1,878,
7.67188,,Surface,4,Image 1,1,879,
8.23438,,Surface,4,Image 1,1,880,
13.3438,,Surface,4,Image 1,1,881,
15.6875,,Surface,4,Image 1,1,882,
1.80859,,Surface,4,Image 1,1,883,
5.37109,,Surface,4,Image 1,1,884,
4.58203,,Surface,4,Image 1,1,885,
8.4375,,Surface,4,Image 1,1,886,
4.49219,,Surface,4,Image 1,1,887,
5.60938,,Surface,4,Image 1,1,888,
24.1094,,Surface,4,Image 1,1,889,
3.11719,,Surface,4,Image 1,1,890,
2.36328,,Surface,4,Image 1,1,891,
11.6719,,Surface,4,Image 1,1,892,
17.25,,Surface,4,Image 1,1,893,
5.1875,,Surface,4,Image 1,1,894,
14.7812,,Surface,4,Image 1,1,895,
4.13281,,Surface,4,Image 1,1,896,
27.25,,Surface,4,Image 1,1,897,
18.0938,,Surface,4,Image 1,1,898,
1.69531,,Surface,4,Image 1,1,899,
9.09375,,Surface,4,Image 1,1,900,
0.963379,,Surface,4,Image 1,1,901,
2.5,,Surface,4,Image 1,1,902,
1.57227,,Surface,4,Image 1,1,903,
4.29688,,Surface,4,Image 1,1,904,
27.0938,,Surface,4,Image 1,1,905,
5.45312,,Surface,4,Image 1,1,906,
4.48438,,Surface,4,Image 1,1,911,
24.0781,,Surface,4,Image 1,1,912,
5.00781,,Surface,4,Image 1,1,913,
0.425293,,Surface,4,Image 1,1,915,
17.3594,,Surface,4,Image 1,1,918,
12.1875,,Surface,4,Image 1,1,920,
9.4375,,Surface,4,Image 1,1,921,
11.5781,,Surface,4,Image 1,1,922,
1.88086,,Surface,4,Image 1,1,923,
2.00098,,Surface,4,Image 1,1,924,
2.57422,,Surface,4,Image 1,1,926,
3.3125,,Surface,4,Image 1,1,927,
7.46875,,Surface,4,Image 1,1,929,
1.31836,,Surface,4,Image 1,1,930,
27.9375,,Surface,4,Image 1,1,932,
2.23633,,Surface,4,Image 1,1,933,
14.125,,Surface,4,Image 1,1,934,
4.88281,,Surface,4,Image 1,1,936,
4.96094,,Surface,4,Image 1,1,937,
5.60547,,Surface,4,Image 1,1,939,
19.0625,,Surface,4,Image 1,1,940,
3.14453,,Surface,4,Image 1,1,941,
2.25391,,Surface,4,Image 1,1,943,
5.6875,,Surface,4,Image 1,1,944,
1.93555,,Surface,4,Image 1,1,945,
21.1875,,Surface,4,Image 1,1,946,
13.0469,,Surface,4,Image 1,1,947,
8.57812,,Surface,4,Image 1,1,948,
3.86719,,Surface,4,Image 1,1,949,
2.50391,,Surface,4,Image 1,1,950,
13.0781,,Surface,4,Image 1,1,951,
1.52539,,Surface,4,Image 1,1,952,
5.8125,,Surface,4,Image 1,1,953,
31.2812,,Surface,4,Image 1,1,954,
3.875,,Surface,4,Image 1,1,956,
3.92969,,Surface,4,Image 1,1,957,
2.13867,,Surface,4,Image 1,1,958,
2.68945,,Surface,4,Image 1,1,959,
5.60156,,Surface,4,Image 1,1,960,
6.17188,,Surface,4,Image 1,1,961,
22.1406,,Surface,4,Image 1,1,962,
4.97656,,Surface,4,Image 1,1,963,
2.34961,,Surface,4,Image 1,1,964,
4.08594,,Surface,4,Image 1,1,965,
3.28906,,Surface,4,Image 1,1,966,
2.86719,,Surface,4,Image 1,1,967,
6.49609,,Surface,4,Image 1,1,968,
7.04688,,Surface,4,Image 1,1,969,
2.29297,,Surface,4,Image 1,1,970,
6.67188,,Surface,4,Image 1,1,972,
11.3438,,Surface,4,Image 1,1,974,
1.92188,,Surface,4,Image 1,1,975,
2.36719,,Surface,4,Image 1,1,976,
4.89062,,Surface,4,Image 1,1,977,
19.0312,,Surface,4,Image 1,1,978,
1.72656,,Surface,4,Image 1,1,979,
8.84375,,Surface,4,Image 1,1,980,
4.66797,,Surface,4,Image 1,1,981,
23.2188,,Surface,4,Image 1,1,982,
7.35938,,Surface,4,Image 1,1,983,
2.01172,,Surface,4,Image 1,1,984,
0.834961,,Surface,4,Image 1,1,985,
5.42188,,Surface,4,Image 1,1,986,
3.54297,,Surface,4,Image 1,1,988,
6.60156,,Surface,4,Image 1,1,989,
4.83984,,Surface,4,Image 1,1,990,
3.1543,,Surface,4,Image 1,1,991,
5.97656,,Surface,4,Image 1,1,992,
19.7188,,Surface,4,Image 1,1,994,
4.05859,,Surface,4,Image 1,1,996,
5.22656,,Surface,4,Image 1,1,997,
6.76562,,Surface,4,Image 1,1,998,
6.9375,,Surface,4,Image 1,1,999,
3.16406,,Surface,4,Image 1,1,1000,
4.41406,,Surface,4,Image 1,1,1001,
20.8438,,Surface,4,Image 1,1,1003,
3.67578,,Surface,4,Image 1,1,1004,
4.41016,,Surface,4,Image 1,1,1005,
9.42969,,Surface,4,Image 1,1,1006,
9.47656,,Surface,4,Image 1,1,1007,
17.1875,,Surface,4,Image 1,1,1008,
20.75,,Surface,4,Image 1,1,1009,
1.27734,,Surface,4,Image 1,1,1010,
14.5625,,Surface,4,Image 1,1,1011,
1.03418,,Surface,4,Image 1,1,1012,
4.30469,,Surface,4,Image 1,1,1013,
14.8906,,Surface,4,Image 1,1,1014,
2.95703,,Surface,4,Image 1,1,1015,
6.61719,,Surface,4,Image 1,1,1016,
8.25,,Surface,4,Image 1,1,1017,
1.30859,,Surface,4,Image 1,1,1018,
1.59961,,Surface,4,Image 1,1,1019,
7.90625,,Surface,4,Image 1,1,1020,
19.5938,,Surface,4,Image 1,1,1021,
6.67188,,Surface,4,Image 1,1,1022,
10.7266,,Surface,4,Image 1,1,1023,
1.27051,,Surface,4,Image 1,1,1024,
5.11719,,Surface,4,Image 1,1,1025,
4.19141,,Surface,4,Image 1,1,1026,
42.9062,,Surface,4,Image 1,1,1027,
11.6797,,Surface,4,Image 1,1,1028,
0.53418,,Surface,4,Image 1,1,1029,
2.45703,,Surface,4,Image 1,1,1030,
8.53125,,Surface,4,Image 1,1,1031,
4.3125,,Surface,4,Image 1,1,1032,
4.03516,,Surface,4,Image 1,1,1034,
10.5,,Surface,4,Image 1,1,1035,
13.5469,,Surface,4,Image 1,1,1036,
4.25,,Surface,4,Image 1,1,1037,
29.0156,,Surface,4,Image 1,1,1038,
8.23438,,Surface,4,Image 1,1,1039,
5.58203,,Surface,4,Image 1,1,1040,
1.54883,,Surface,4,Image 1,1,1041,
3.77344,,Surface,4,Image 1,1,1042,
2.36328,,Surface,4,Image 1,1,1044,
4.52344,,Surface,4,Image 1,1,1045,
6.84375,,Surface,4,Image 1,1,1046,
17.9062,,Surface,4,Image 1,1,1047,
21.5938,,Surface,4,Image 1,1,1049,
2.57422,,Surface,4,Image 1,1,1050,
1.13867,,Surface,4,Image 1,1,1051,
1.65625,,Surface,4,Image 1,1,1052,
3.45703,,Surface,4,Image 1,1,1053,
0.749023,,Surface,4,Image 1,1,1054,
3.48633,,Surface,4,Image 1,1,1055,
1.12695,,Surface,4,Image 1,1,1056,
3.80469,,Surface,4,Image 1,1,1057,
11.9453,,Surface,4,Image 1,1,1058,
2.83008,,Surface,4,Image 1,1,1059,
1.95117,,Surface,4,Image 1,1,1060,
12.625,,Surface,4,Image 1,1,1061,
4.60938,,Surface,4,Image 1,1,1062,
1.97266,,Surface,4,Image 1,1,1064,
3.07812,,Surface,4,Image 1,1,1066,
0.950195,,Surface,4,Image 1,1,1068,
1.04883,,Surface,4,Image 1,1,1069,
3.58594,,Surface,4,Image 1,1,1070,
5.94531,,Surface,4,Image 1,1,1071,
2.0332,,Surface,4,Image 1,1,1072,
5.98438,,Surface,4,Image 1,1,1073,
6.35156,,Surface,4,Image 1,1,1074,
3.01172,,Surface,4,Image 1,1,1075,
6.32812,,Surface,4,Image 1,1,1076,
28.5312,,Surface,4,Image 1,1,1077,
2.84375,,Surface,4,Image 1,1,1078,
6.53906,,Surface,4,Image 1,1,1079,
5.98438,,Surface,4,Image 1,1,1080,
1.21973,,Surface,4,Image 1,1,1081,
9.4375,,Surface,4,Image 1,1,1082,
5.15625,,Surface,4,Image 1,1,1084,
4.78125,,Surface,4,Image 1,1,1085,
5.60938,,Surface,4,Image 1,1,1086,
6.57812,,Surface,4,Image 1,1,1087,
8.17188,,Surface,4,Image 1,1,1088,
4.10938,,Surface,4,Image 1,1,1089,
7.02344,,Surface,4,Image 1,1,1090,
1.73926,,Surface,4,Image 1,1,1091,
26.5938,,Surface,4,Image 1,1,1092,
4.76953,,Surface,4,Image 1,1,1093,
19.0703,,Surface,4,Image 1,1,1094,
0.898926,,Surface,4,Image 1,1,1095,
32.0625,,Surface,4,Image 1,1,1096,
27.1562,,Surface,4,Image 1,1,1097,
4.42578,,Surface,4,Image 1,1,1098,
3.24609,,Surface,4,Image 1,1,1099,
0.716309,,Surface,4,Image 1,1,1100,
2.17383,,Surface,4,Image 1,1,1101,
2.3457,,Surface,4,Image 1,1,1102,
15.5938,,Surface,4,Image 1,1,1104,
12.4062,,Surface,4,Image 1,1,1105,
1.55859,,Surface,4,Image 1,1,1106,
1.92578,,Surface,4,Image 1,1,1107,
5.04688,,Surface,4,Image 1,1,1108,
3.39062,,Surface,4,Image 1,1,1109,
22.9688,,Surface,4,Image 1,1,1110,
6.55469,,Surface,4,Image 1,1,1112,
5.40625,,Surface,4,Image 1,1,1113,
10.7812,,Surface,4,Image 1,1,1114,
2.94922,,Surface,4,Image 1,1,1115,
5.21875,,Surface,4,Image 1,1,1118,
16.1719,,Surface,4,Image 1,1,1119,
4.10156,,Surface,4,Image 1,1,1120,
10.9844,,Surface,4,Image 1,1,1121,
10.9844,,Surface,4,Image 1,1,1122,
3.78906,,Surface,4,Image 1,1,1125,
3.15234,,Surface,4,Image 1,1,1126,
5.32812,,Surface,4,Image 1,1,1127,
4.05469,,Surface,4,Image 1,1,1128,
5.15625,,Surface,4,Image 1,1,1132,
3.21094,,Surface,4,Image 1,1,1134,
3.82422,,Surface,4,Image 1,1,1135,
3.95312,,Surface,4,Image 1,1,1137,
1.229,,Surface,4,Image 1,1,1138,
6.60938,,Surface,4,Image 1,1,1139,
3.80469,,Surface,4,Image 1,1,1140,
2.63281,,Surface,4,Image 1,1,1141,
13.2344,,Surface,4,Image 1,1,1143,
15.1719,,Surface,4,Image 1,1,1144,
13.7812,,Surface,4,Image 1,1,1145,
11.9531,,Surface,4,Image 1,1,1146,
4.09375,,Surface,4,Image 1,1,1147,
5.64844,,Surface,4,Image 1,1,1148,
14.5469,,Surface,4,Image 1,1,1149,
1.29883,,Surface,4,Image 1,1,1150,
16.6562,,Surface,4,Image 1,1,1152,
7.79688,,Surface,4,Image 1,1,1153,
11.4375,,Surface,4,Image 1,1,1155,
2.26953,,Surface,4,Image 1,1,1156,
11.4688,,Surface,4,Image 1,1,1157,
9.14062,,Surface,4,Image 1,1,1158,
1.20996,,Surface,4,Image 1,1,1159,
5.83594,,Surface,4,Image 1,1,1160,
5.04688,,Surface,4,Image 1,1,1161,
38.2188,,Surface,4,Image 1,1,1163,
8.96094,,Surface,4,Image 1,1,1164,
1.01172,,Surface,4,Image 1,1,1165,
4.47656,,Surface,4,Image 1,1,1166,
21.1562,,Surface,4,Image 1,1,1167,
1.73242,,Surface,4,Image 1,1,1169,
6.03906,,Surface,4,Image 1,1,1170,
10.8125,,Surface,4,Image 1,1,1171,
3.49219,,Surface,4,Image 1,1,1173,
9.92188,,Surface,4,Image 1,1,1174,
7.84375,,Surface,4,Image 1,1,1175,
5.11719,,Surface,4,Image 1,1,1176,
29.5312,,Surface,4,Image 1,1,1179,
2.34961,,Surface,4,Image 1,1,1180,
10.2578,,Surface,4,Image 1,1,1181,
2.44531,,Surface,4,Image 1,1,1182,
12.8125,,Surface,4,Image 1,1,1183,
12.8438,,Surface,4,Image 1,1,1185,
3.91797,,Surface,4,Image 1,1,1186,
1.70117,,Surface,4,Image 1,1,1187,
12.0781,,Surface,4,Image 1,1,1188,
2.67578,,Surface,4,Image 1,1,1189,
6.34375,,Surface,4,Image 1,1,1190,
15.25,,Surface,4,Image 1,1,1192,
37.4375,,Surface,4,Image 1,1,1193,
19.0312,,Surface,4,Image 1,1,1194,
13.4219,,Surface,4,Image 1,1,1195,
5.58203,,Surface,4,Image 1,1,1196,
1.31348,,Surface,4,Image 1,1,1197,
8.95312,,Surface,4,Image 1,1,1198,
19.9688,,Surface,4,Image 1,1,1199,
16.0312,,Surface,4,Image 1,1,1200,
3.61328,,Surface,4,Image 1,1,1201,
31.5625,,Surface,4,Image 1,1,1202,
2.57031,,Surface,4,Image 1,1,1203,
9.78125,,Surface,4,Image 1,1,1204,
21.4062,,Surface,4,Image 1,1,1205,
3.69141,,Surface,4,Image 1,1,1206,
8.1875,,Surface,4,Image 1,1,1207,
5.03125,,Surface,4,Image 1,1,1208,
1.97803,,Surface,4,Image 1,1,1210,
4.41406,,Surface,4,Image 1,1,1211,
15.9688,,Surface,4,Image 1,1,1212,
11.9297,,Surface,4,Image 1,1,1213,
4.49219,,Surface,4,Image 1,1,1214,
4.39844,,Surface,4,Image 1,1,1215,
19.2656,,Surface,4,Image 1,1,1216,
16.1719,,Surface,4,Image 1,1,1217,
4.375,,Surface,4,Image 1,1,1218,
1.17871,,Surface,4,Image 1,1,1220,
14.375,,Surface,4,Image 1,1,1221,
4.30859,,Surface,4,Image 1,1,1222,
2.38574,,Surface,4,Image 1,1,1223,
0.789551,,Surface,4,Image 1,1,1225,
6.03125,,Surface,4,Image 1,1,1226,
5.32031,,Surface,4,Image 1,1,1227,
1.0166,,Surface,4,Image 1,1,1228,
11.6016,,Surface,4,Image 1,1,1229,
4.80469,,Surface,4,Image 1,1,1231,
1.21094,,Surface,4,Image 1,1,1232,
0.873047,,Surface,4,Image 1,1,1234,
2.43945,,Surface,4,Image 1,1,1235,
27.7812,,Surface,4,Image 1,1,1237,
14.1562,,Surface,4,Image 1,1,1238,
11.7188,,Surface,4,Image 1,1,1239,
17.4688,,Surface,4,Image 1,1,1240,
6.65625,,Surface,4,Image 1,1,1241,
11.625,,Surface,4,Image 1,1,1242,
3.12891,,Surface,4,Image 1,1,1244,
4.98438,,Surface,4,Image 1,1,1245,
10.25,,Surface,4,Image 1,1,1246,
1.76953,,Surface,4,Image 1,1,1247,
52.0625,,Surface,4,Image 1,1,1248,
4.50781,,Surface,4,Image 1,1,1249,
4.98438,,Surface,4,Image 1,1,1250,
5.875,,Surface,4,Image 1,1,1251,
8.40625,,Surface,4,Image 1,1,1253,
22.2812,,Surface,4,Image 1,1,1254,
2.03906,,Surface,4,Image 1,1,1255,
23,,Surface,4,Image 1,1,1256,
10.7344,,Surface,4,Image 1,1,1258,
3.32031,,Surface,4,Image 1,1,1259,
10.7422,,Surface,4,Image 1,1,1260,
5.0625,,Surface,4,Image 1,1,1261,
2.76953,,Surface,4,Image 1,1,1262,
3.34375,,Surface,4,Image 1,1,1263,
0.401367,,Surface,4,Image 1,1,1264,
5.51562,,Surface,4,Image 1,1,1265,
16.5156,,Surface,4,Image 1,1,1267,
17.4844,,Surface,4,Image 1,1,1268,
24.4688,,Surface,4,Image 1,1,1269,
7.69531,,Surface,4,Image 1,1,1270,
20.0625,,Surface,4,Image 1,1,1272,
4.71875,,Surface,4,Image 1,1,1273,
11.3594,,Surface,4,Image 1,1,1274,
2.8125,,Surface,4,Image 1,1,1276,
2.77539,,Surface,4,Image 1,1,1277,
10,,Surface,4,Image 1,1,1278,
10.0312,,Surface,4,Image 1,1,1279,
15.0469,,Surface,4,Image 1,1,1280,
5.58984,,Surface,4,Image 1,1,1281,
4.52344,,Surface,4,Image 1,1,1282,
22.4375,,Surface,4,Image 1,1,1283,
8.6875,,Surface,4,Image 1,1,1284,
1.83203,,Surface,4,Image 1,1,1287,
15.7031,,Surface,4,Image 1,1,1288,
7.4375,,Surface,4,Image 1,1,1290,
18.25,,Surface,4,Image 1,1,1291,
40.9062,,Surface,4,Image 1,1,1292,
11.5312,,Surface,4,Image 1,1,1293,
9.71875,,Surface,4,Image 1,1,1295,
9.17188,,Surface,4,Image 1,1,1296,
4.03906,,Surface,4,Image 1,1,1297,
13.2734,,Surface,4,Image 1,1,1298,
8.85938,,Surface,4,Image 1,1,1299,
0.720703,,Surface,4,Image 1,1,1300,
3.04688,,Surface,4,Image 1,1,1301,
13.0938,,Surface,4,Image 1,1,1302,
1.76172,,Surface,4,Image 1,1,1303,
1.11426,,Surface,4,Image 1,1,1304,
11.5781,,Surface,4,Image 1,1,1305,
5.95312,,Surface,4,Image 1,1,1306,
38.25,,Surface,4,Image 1,1,1307,
23.8125,,Surface,4,Image 1,1,1308,
25.6562,,Surface,4,Image 1,1,1309,
7.03906,,Surface,4,Image 1,1,1310,
4.53906,,Surface,4,Image 1,1,1312,
10.7812,,Surface,4,Image 1,1,1313,
20.0938,,Surface,4,Image 1,1,1314,
1.27539,,Surface,4,Image 1,1,1315,
2.41211,,Surface,4,Image 1,1,1316,
28.5938,,Surface,4,Image 1,1,1317,
1.22656,,Surface,4,Image 1,1,1319,
8.09375,,Surface,4,Image 1,1,1320,
1.49219,,Surface,4,Image 1,1,1321,
6.29688,,Surface,4,Image 1,1,1322,
1.55664,,Surface,4,Image 1,1,1323,
1.19043,,Surface,4,Image 1,1,1324,
43.1875,,Surface,4,Image 1,1,1325,
8.89062,,Surface,4,Image 1,1,1327,
11.2344,,Surface,4,Image 1,1,1328,
1.34766,,Surface,4,Image 1,1,1330,
1.13574,,Surface,4,Image 1,1,1331,
11.5938,,Surface,4,Image 1,1,1332,
4.76562,,Surface,4,Image 1,1,1333,
5.10547,,Surface,4,Image 1,1,1334,
14.1797,,Surface,4,Image 1,1,1336,
10.4844,,Surface,4,Image 1,1,1337,
5.35938,,Surface,4,Image 1,1,1338,
10.6094,,Surface,4,Image 1,1,1339,
2.73828,,Surface,4,Image 1,1,1340,
20.9375,,Surface,4,Image 1,1,1342,
14.5156,,Surface,4,Image 1,1,1343,
10.9375,,Surface,4,Image 1,1,1345,
0.843506,,Surface,4,Image 1,1,1346,
8.35938,,Surface,4,Image 1,1,1348,
25.6875,,Surface,4,Image 1,1,1349,
6.98438,,Surface,4,Image 1,1,1350,
3.89062,,Surface,4,Image 1,1,1351,
20.2812,,Surface,4,Image 1,1,1352,
8.09375,,Surface,4,Image 1,1,1353,
3.05859,,Surface,4,Image 1,1,1354,
8.46875,,Surface,4,Image 1,1,1355,
10.4062,,Surface,4,Image 1,1,1356,
15.2656,,Surface,4,Image 1,1,1357,
12.1875,,Surface,4,Image 1,1,1358,
0.980469,,Surface,4,Image 1,1,1359,
38.2812,,Surface,4,Image 1,1,1360,
18.8281,,Surface,4,Image 1,1,1361,
12.1562,,Surface,4,Image 1,1,1362,
37.75,,Surface,4,Image 1,1,1363,
2.53711,,Surface,4,Image 1,1,1364,
1.66504,,Surface,4,Image 1,1,1365,
18.875,,Surface,4,Image 1,1,1367,
48.4375,,Surface,4,Image 1,1,1368,
12.5312,,Surface,4,Image 1,1,1370,
5.26562,,Surface,4,Image 1,1,1371,
14.3438,,Surface,4,Image 1,1,1372,
32.4375,,Surface,4,Image 1,1,1373,
6.26562,,Surface,4,Image 1,1,1374,
35.8125,,Surface,4,Image 1,1,1375,
2.96289,,Surface,4,Image 1,1,1377,
3.39844,,Surface,4,Image 1,1,1378,
12.8438,,Surface,4,Image 1,1,1379,
2.82422,,Surface,4,Image 1,1,1380,
2.44336,,Surface,4,Image 1,1,1382,
22.5156,,Surface,4,Image 1,1,1383,
3.37109,,Surface,4,Image 1,1,1384,
15.5625,,Surface,4,Image 1,1,1385,
18.875,,Surface,4,Image 1,1,1386,
27.4688,,Surface,4,Image 1,1,1387,
20.3594,,Surface,4,Image 1,1,1388,
85.3125,,Surface,4,Image 1,1,1390,
1.83008,,Surface,4,Image 1,1,1391,
5.57812,,Surface,4,Image 1,1,1392,
2.07422,,Surface,4,Image 1,1,1393,
13.9844,,Surface,4,Image 1,1,1394,
7.85938,,Surface,4,Image 1,1,1395,
8.85938,,Surface,4,Image 1,1,1396,
5.24219,,Surface,4,Image 1,1,1397,
3.75781,,Surface,4,Image 1,1,1398,
7.40625,,Surface,4,Image 1,1,1399,
1.57227,,Surface,4,Image 1,1,1400,
0.833008,,Surface,4,Image 1,1,1401,
13.3438,,Surface,4,Image 1,1,1402,
2.23242,,Surface,4,Image 1,1,1403,
3.93359,,Surface,4,Image 1,1,1404,
5.76953,,Surface,4,Image 1,1,1406,
12.9062,,Surface,4,Image 1,1,1407,
7.9375,,Surface,4,Image 1,1,1408,
18.5625,,Surface,4,Image 1,1,1409,
7.04688,,Surface,4,Image 1,1,1410,
3.08594,,Surface,4,Image 1,1,1411,
7.94531,,Surface,4,Image 1,1,1412,
2.14648,,Surface,4,Image 1,1,1413,
4.65234,,Surface,4,Image 1,1,1414,
9.34375,,Surface,4,Image 1,1,1415,
4.0625,,Surface,4,Image 1,1,1416,
18.0312,,Surface,4,Image 1,1,1417,
36.4375,,Surface,4,Image 1,1,1418,
1.82812,,Surface,4,Image 1,1,1419,
3.3125,,Surface,4,Image 1,1,1420,
10.8906,,Surface,4,Image 1,1,1421,
14.8281,,Surface,4,Image 1,1,1422,
1.23926,,Surface,4,Image 1,1,1423,
12.2344,,Surface,4,Image 1,1,1424,
19.375,,Surface,4,Image 1,1,1425,
12.7812,,Surface,4,Image 1,1,1426,
1.2207,,Surface,4,Image 1,1,1427,
5.10938,,Surface,4,Image 1,1,1428,
2.56641,,Surface,4,Image 1,1,1429,
8.71875,,Surface,4,Image 1,1,1430,
4.14062,,Surface,4,Image 1,1,1431,
24.9688,,Surface,4,Image 1,1,1432,
3.98438,,Surface,4,Image 1,1,1433,
15.6875,,Surface,4,Image 1,1,1434,
4.08984,,Surface,4,Image 1,1,1435,
1.1875,,Surface,4,Image 1,1,1436,
3.25,,Surface,4,Image 1,1,1437,
4.29688,,Surface,4,Image 1,1,1438,
5.58594,,Surface,4,Image 1,1,1439,
22.875,,Surface,4,Image 1,1,1440,
4.125,,Surface,4,Image 1,1,1441,
33.6875,,Surface,4,Image 1,1,1442,
3.17969,,Surface,4,Image 1,1,1443,
2.15039,,Surface,4,Image 1,1,1444,
5.25,,Surface,4,Image 1,1,1445,
1.74414,,Surface,4,Image 1,1,1446,
12.2344,,Surface,4,Image 1,1,1447,
2.53125,,Surface,4,Image 1,1,1448,
4.02734,,Surface,4,Image 1,1,1449,
16.7812,,Surface,4,Image 1,1,1450,
7.28125,,Surface,4,Image 1,1,1451,
3.58984,,Surface,4,Image 1,1,1452,
1.17578,,Surface,4,Image 1,1,1453,
12.3281,,Surface,4,Image 1,1,1454,
2.95703,,Surface,4,Image 1,1,1456,
3.39258,,Surface,4,Image 1,1,1457,
2.75781,,Surface,4,Image 1,1,1458,
33.3125,,Surface,4,Image 1,1,1459,
3.79883,,Surface,4,Image 1,1,1460,
3.57812,,Surface,4,Image 1,1,1461,
6.78125,,Surface,4,Image 1,1,1462,
4.125,,Surface,4,Image 1,1,1463,
7.51562,,Surface,4,Image 1,1,1465,
1.58984,,Surface,4,Image 1,1,1466,
17.8594,,Surface,4,Image 1,1,1468,
2.18164,,Surface,4,Image 1,1,1469,
12.2188,,Surface,4,Image 1,1,1470,
14.2031,,Surface,4,Image 1,1,1471,
2.19531,,Surface,4,Image 1,1,1472,
4.04297,,Surface,4,Image 1,1,1473,
10.3594,,Surface,4,Image 1,1,1474,
1.27686,,Surface,4,Image 1,1,1475,
2.73828,,Surface,4,Image 1,1,1476,
8.51172,,Surface,4,Image 1,1,1477,
4.61719,,Surface,4,Image 1,1,1478,
17.875,,Surface,4,Image 1,1,1479,
15.1875,,Surface,4,Image 1,1,1480,
5.54688,,Surface,4,Image 1,1,1481,
12.6406,,Surface,4,Image 1,1,1482,
2.97266,,Surface,4,Image 1,1,1483,
46,,Surface,4,Image 1,1,1484,
7.5625,,Surface,4,Image 1,1,1485,
8.53906,,Surface,4,Image 1,1,1487,
15.9062,,Surface,4,Image 1,1,1488,
19.7188,,Surface,4,Image 1,1,1489,
1.02734,,Surface,4,Image 1,1,1490,
4.98438,,Surface,4,Image 1,1,1491,
1.05469,,Surface,4,Image 1,1,1492,
