
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.47148,,Surface,6,Image 1,1,775,
1.05098,,Surface,6,Image 1,1,776,
4.55416,,Surface,6,Image 1,1,777,
1.95634,,Surface,6,Image 1,1,778,
2.30505,,Surface,6,Image 1,1,779,
3.40657,,Surface,6,Image 1,1,780,
5.07255,,Surface,6,Image 1,1,781,
2.21024,,Surface,6,Image 1,1,782,
0.047235,,Surface,6,Image 1,1,783,
1.83416,,Surface,6,Image 1,1,784,
0.858692,,Surface,6,Image 1,1,785,
0.664327,,Surface,6,Image 1,1,786,
1.33724,,Surface,6,Image 1,1,787,
2.37675,,Surface,6,Image 1,1,792,
1.26267,,Surface,6,Image 1,1,793,
2.83268,,Surface,6,Image 1,1,794,
6.18735,,Surface,6,Image 1,1,795,
0.982838,,Surface,6,Image 1,1,798,
1.37298,,Surface,6,Image 1,1,799,
0.520448,,Surface,6,Image 1,1,800,
0.13391,,Surface,6,Image 1,1,801,
2.41109,,Surface,6,Image 1,1,802,
2.51943,,Surface,6,Image 1,1,803,
1.49564,,Surface,6,Image 1,1,804,
2.19686,,Surface,6,Image 1,1,805,
0.835849,,Surface,6,Image 1,1,806,
1.5117,,Surface,6,Image 1,1,807,
1.27818,,Surface,6,Image 1,1,808,
1.7047,,Surface,6,Image 1,1,809,
1.58808,,Surface,6,Image 1,1,810,
18.4318,,Surface,6,Image 1,1,811,
1.09164,,Surface,6,Image 1,1,812,
2.94828,,Surface,6,Image 1,1,813,
1.62589,,Surface,6,Image 1,1,814,
1.56936,,Surface,6,Image 1,1,815,
4.8615,,Surface,6,Image 1,1,816,
6.85663,,Surface,6,Image 1,1,817,
2.38402,,Surface,6,Image 1,1,818,
1.51772,,Surface,6,Image 1,1,821,
1.01882,,Surface,6,Image 1,1,822,
2.28327,,Surface,6,Image 1,1,823,
1.08185,,Surface,6,Image 1,1,824,
0.584709,,Surface,6,Image 1,1,825,
1.33009,,Surface,6,Image 1,1,826,
1.51785,,Surface,6,Image 1,1,827,
0.778779,,Surface,6,Image 1,1,829,
4.54836,,Surface,6,Image 1,1,831,
1.75581,,Surface,6,Image 1,1,832,
1.93372,,Surface,6,Image 1,1,833,
2.32735,,Surface,6,Image 1,1,834,
0.0574866,,Surface,6,Image 1,1,835,
0.17543,,Surface,6,Image 1,1,836,
0.177627,,Surface,6,Image 1,1,837,
1.03743,,Surface,6,Image 1,1,839,
6.87059,,Surface,6,Image 1,1,840,
0.253891,,Surface,6,Image 1,1,841,
3.54059,,Surface,6,Image 1,1,842,
2.90383,,Surface,6,Image 1,1,843,
6.95212,,Surface,6,Image 1,1,844,
4.56209,,Surface,6,Image 1,1,846,
0.339761,,Surface,6,Image 1,1,848,
1.57914,,Surface,6,Image 1,1,850,
1.52233,,Surface,6,Image 1,1,852,
0.582851,,Surface,6,Image 1,1,853,
1.65581,,Surface,6,Image 1,1,854,
8.30012,,Surface,6,Image 1,1,855,
1.40728,,Surface,6,Image 1,1,856,
2.14792,,Surface,6,Image 1,1,857,
1.81985,,Surface,6,Image 1,1,858,
4.23927,,Surface,6,Image 1,1,859,
2.82832,,Surface,6,Image 1,1,860,
0.901947,,Surface,6,Image 1,1,861,
3.73246,,Surface,6,Image 1,1,862,
3.20907,,Surface,6,Image 1,1,863,
2.55171,,Surface,6,Image 1,1,864,
1.994,,Surface,6,Image 1,1,865,
1.41311,,Surface,6,Image 1,1,867,
1.36628,,Surface,6,Image 1,1,869,
15.5559,,Surface,6,Image 1,1,870,
1.52589,,Surface,6,Image 1,1,871,
1.7369,,Surface,6,Image 1,1,872,
1.48587,,Surface,6,Image 1,1,873,
2.10782,,Surface,6,Image 1,1,874,
1.14758,,Surface,6,Image 1,1,875,
2.34428,,Surface,6,Image 1,1,876,
1.29396,,Surface,6,Image 1,1,877,
1.17853,,Surface,6,Image 1,1,878,
1.72632,,Surface,6,Image 1,1,879,
1.28877,,Surface,6,Image 1,1,880,
4.65488,,Surface,6,Image 1,1,881,
0.622677,,Surface,6,Image 1,1,882,
0.952807,,Surface,6,Image 1,1,883,
1.93567,,Surface,6,Image 1,1,884,
6.60341,,Surface,6,Image 1,1,885,
3.81413,,Surface,6,Image 1,1,886,
2.79505,,Surface,6,Image 1,1,887,
7.52445,,Surface,6,Image 1,1,888,
6.09252,,Surface,6,Image 1,1,889,
2.20537,,Surface,6,Image 1,1,890,
3.00521,,Surface,6,Image 1,1,891,
4.03006,,Surface,6,Image 1,1,892,
1.53979,,Surface,6,Image 1,1,893,
1.42243,,Surface,6,Image 1,1,894,
2.31341,,Surface,6,Image 1,1,895,
1.23887,,Surface,6,Image 1,1,896,
2.42383,,Surface,6,Image 1,1,897,
1.31542,,Surface,6,Image 1,1,898,
0.338021,,Surface,6,Image 1,1,899,
2.71902,,Surface,6,Image 1,1,900,
0.138204,,Surface,6,Image 1,1,901,
0.301728,,Surface,6,Image 1,1,902,
0.403134,,Surface,6,Image 1,1,903,
4.78424,,Surface,6,Image 1,1,904,
1.51317,,Surface,6,Image 1,1,905,
1.09444,,Surface,6,Image 1,1,906,
1.36044,,Surface,6,Image 1,1,911,
1.12797,,Surface,6,Image 1,1,912,
1.65645,,Surface,6,Image 1,1,913,
0.0544777,,Surface,6,Image 1,1,915,
1.11565,,Surface,6,Image 1,1,918,
2.13316,,Surface,6,Image 1,1,920,
1.16068,,Surface,6,Image 1,1,921,
1.07839,,Surface,6,Image 1,1,922,
0.607466,,Surface,6,Image 1,1,923,
0.0668973,,Surface,6,Image 1,1,924,
0.672321,,Surface,6,Image 1,1,926,
1.58835,,Surface,6,Image 1,1,927,
2.46558,,Surface,6,Image 1,1,929,
0.0812099,,Surface,6,Image 1,1,930,
6.18217,,Surface,6,Image 1,1,932,
0.709637,,Surface,6,Image 1,1,933,
10.04,,Surface,6,Image 1,1,934,
1.39411,,Surface,6,Image 1,1,936,
4.15853,,Surface,6,Image 1,1,937,
0.531795,,Surface,6,Image 1,1,939,
6.37882,,Surface,6,Image 1,1,940,
0.884719,,Surface,6,Image 1,1,941,
2.19994,,Surface,6,Image 1,1,943,
1.02115,,Surface,6,Image 1,1,944,
0.316903,,Surface,6,Image 1,1,945,
2.25851,,Surface,6,Image 1,1,946,
1.14291,,Surface,6,Image 1,1,947,
1.24677,,Surface,6,Image 1,1,948,
5.16245,,Surface,6,Image 1,1,949,
0.828719,,Surface,6,Image 1,1,950,
1.14845,,Surface,6,Image 1,1,951,
0.227151,,Surface,6,Image 1,1,952,
1.83043,,Surface,6,Image 1,1,953,
1.3672,,Surface,6,Image 1,1,954,
2.6785,,Surface,6,Image 1,1,956,
0.765158,,Surface,6,Image 1,1,957,
0.979869,,Surface,6,Image 1,1,958,
0.771807,,Surface,6,Image 1,1,959,
4.28206,,Surface,6,Image 1,1,960,
1.76951,,Surface,6,Image 1,1,961,
3.1178,,Surface,6,Image 1,1,962,
2.3811,,Surface,6,Image 1,1,963,
2.37939,,Surface,6,Image 1,1,964,
0.965227,,Surface,6,Image 1,1,965,
2.83744,,Surface,6,Image 1,1,966,
1.02143,,Surface,6,Image 1,1,967,
0.995386,,Surface,6,Image 1,1,968,
3.05427,,Surface,6,Image 1,1,969,
1.38163,,Surface,6,Image 1,1,970,
2.31127,,Surface,6,Image 1,1,972,
0.736542,,Surface,6,Image 1,1,974,
2.10396,,Surface,6,Image 1,1,975,
2.26429,,Surface,6,Image 1,1,976,
1.65147,,Surface,6,Image 1,1,977,
2.3908,,Surface,6,Image 1,1,978,
1.64127,,Surface,6,Image 1,1,979,
6.8006,,Surface,6,Image 1,1,980,
1.3917,,Surface,6,Image 1,1,981,
1.71127,,Surface,6,Image 1,1,982,
3.71321,,Surface,6,Image 1,1,983,
0.331829,,Surface,6,Image 1,1,984,
0.139501,,Surface,6,Image 1,1,985,
3.21417,,Surface,6,Image 1,1,986,
1.1096,,Surface,6,Image 1,1,988,
0.721381,,Surface,6,Image 1,1,989,
1.24281,,Surface,6,Image 1,1,990,
0.772535,,Surface,6,Image 1,1,991,
4.57956,,Surface,6,Image 1,1,992,
1.872,,Surface,6,Image 1,1,994,
0.668403,,Surface,6,Image 1,1,996,
1.78328,,Surface,6,Image 1,1,997,
1.65149,,Surface,6,Image 1,1,998,
2.83127,,Surface,6,Image 1,1,999,
0.875512,,Surface,6,Image 1,1,1000,
3.03651,,Surface,6,Image 1,1,1001,
1.11268,,Surface,6,Image 1,1,1003,
0.810551,,Surface,6,Image 1,1,1004,
1.65522,,Surface,6,Image 1,1,1005,
0.350748,,Surface,6,Image 1,1,1006,
0.651415,,Surface,6,Image 1,1,1007,
1.9918,,Surface,6,Image 1,1,1008,
1.0446,,Surface,6,Image 1,1,1009,
0.345234,,Surface,6,Image 1,1,1010,
7.21451,,Surface,6,Image 1,1,1011,
0.546031,,Surface,6,Image 1,1,1012,
6.94409,,Surface,6,Image 1,1,1013,
0.824394,,Surface,6,Image 1,1,1014,
0.651965,,Surface,6,Image 1,1,1015,
2.3768,,Surface,6,Image 1,1,1016,
4.61265,,Surface,6,Image 1,1,1017,
0.425635,,Surface,6,Image 1,1,1018,
0.204333,,Surface,6,Image 1,1,1019,
1.44244,,Surface,6,Image 1,1,1020,
1.54256,,Surface,6,Image 1,1,1021,
3.24664,,Surface,6,Image 1,1,1022,
1.52669,,Surface,6,Image 1,1,1023,
0.128453,,Surface,6,Image 1,1,1024,
1.08499,,Surface,6,Image 1,1,1025,
1.11175,,Surface,6,Image 1,1,1026,
0.718141,,Surface,6,Image 1,1,1027,
8.55856,,Surface,6,Image 1,1,1028,
0.20229,,Surface,6,Image 1,1,1029,
2.16507,,Surface,6,Image 1,1,1030,
5.71369,,Surface,6,Image 1,1,1031,
1.46943,,Surface,6,Image 1,1,1032,
4.00651,,Surface,6,Image 1,1,1034,
13.0767,,Surface,6,Image 1,1,1035,
3.13135,,Surface,6,Image 1,1,1036,
5.64671,,Surface,6,Image 1,1,1037,
4.34768,,Surface,6,Image 1,1,1038,
1.79459,,Surface,6,Image 1,1,1039,
0.51994,,Surface,6,Image 1,1,1040,
1.42434,,Surface,6,Image 1,1,1041,
1.78092,,Surface,6,Image 1,1,1042,
1.33652,,Surface,6,Image 1,1,1044,
0.749404,,Surface,6,Image 1,1,1045,
1.08963,,Surface,6,Image 1,1,1046,
10.255,,Surface,6,Image 1,1,1047,
1.03999,,Surface,6,Image 1,1,1049,
1.16362,,Surface,6,Image 1,1,1050,
0.370867,,Surface,6,Image 1,1,1051,
0.116207,,Surface,6,Image 1,1,1052,
4.4319,,Surface,6,Image 1,1,1053,
0.349248,,Surface,6,Image 1,1,1054,
1.62072,,Surface,6,Image 1,1,1055,
0.406467,,Surface,6,Image 1,1,1056,
1.35162,,Surface,6,Image 1,1,1057,
0.683923,,Surface,6,Image 1,1,1058,
1.01155,,Surface,6,Image 1,1,1059,
1.27643,,Surface,6,Image 1,1,1060,
5.56242,,Surface,6,Image 1,1,1061,
3.51422,,Surface,6,Image 1,1,1062,
1.37549,,Surface,6,Image 1,1,1064,
3.55011,,Surface,6,Image 1,1,1066,
0.0459111,,Surface,6,Image 1,1,1068,
0.501339,,Surface,6,Image 1,1,1069,
2.00744,,Surface,6,Image 1,1,1070,
1.52067,,Surface,6,Image 1,1,1071,
1.45533,,Surface,6,Image 1,1,1072,
3.69644,,Surface,6,Image 1,1,1073,
8.22735,,Surface,6,Image 1,1,1074,
4.97511,,Surface,6,Image 1,1,1075,
5.67119,,Surface,6,Image 1,1,1076,
1.50685,,Surface,6,Image 1,1,1077,
0.624277,,Surface,6,Image 1,1,1078,
0.467882,,Surface,6,Image 1,1,1079,
4.23001,,Surface,6,Image 1,1,1080,
0.444487,,Surface,6,Image 1,1,1081,
0.939485,,Surface,6,Image 1,1,1082,
0.848238,,Surface,6,Image 1,1,1084,
1.47106,,Surface,6,Image 1,1,1085,
1.62197,,Surface,6,Image 1,1,1086,
1.95336,,Surface,6,Image 1,1,1087,
1.2189,,Surface,6,Image 1,1,1088,
3.11839,,Surface,6,Image 1,1,1089,
3.09804,,Surface,6,Image 1,1,1090,
0.122911,,Surface,6,Image 1,1,1091,
0.900055,,Surface,6,Image 1,1,1092,
3.43411,,Surface,6,Image 1,1,1093,
2.88348,,Surface,6,Image 1,1,1094,
0.106001,,Surface,6,Image 1,1,1095,
1.16328,,Surface,6,Image 1,1,1096,
1.40892,,Surface,6,Image 1,1,1097,
1.41379,,Surface,6,Image 1,1,1098,
2.93301,,Surface,6,Image 1,1,1099,
0.420771,,Surface,6,Image 1,1,1100,
1.51341,,Surface,6,Image 1,1,1101,
3.80917,,Surface,6,Image 1,1,1102,
5.55752,,Surface,6,Image 1,1,1104,
5.70104,,Surface,6,Image 1,1,1105,
0.158292,,Surface,6,Image 1,1,1106,
1.1604,,Surface,6,Image 1,1,1107,
1.56894,,Surface,6,Image 1,1,1108,
1.00763,,Surface,6,Image 1,1,1109,
2.03526,,Surface,6,Image 1,1,1110,
3.58677,,Surface,6,Image 1,1,1112,
2.72637,,Surface,6,Image 1,1,1113,
1.77903,,Surface,6,Image 1,1,1114,
3.54694,,Surface,6,Image 1,1,1115,
1.11398,,Surface,6,Image 1,1,1118,
5.87305,,Surface,6,Image 1,1,1119,
1.13583,,Surface,6,Image 1,1,1120,
5.69203,,Surface,6,Image 1,1,1121,
7.97776,,Surface,6,Image 1,1,1122,
3.72257,,Surface,6,Image 1,1,1125,
1.29705,,Surface,6,Image 1,1,1126,
2.46532,,Surface,6,Image 1,1,1127,
1.18578,,Surface,6,Image 1,1,1128,
5.16101,,Surface,6,Image 1,1,1132,
4.85959,,Surface,6,Image 1,1,1134,
1.96082,,Surface,6,Image 1,1,1135,
1.15439,,Surface,6,Image 1,1,1137,
0.0938496,,Surface,6,Image 1,1,1138,
4.34514,,Surface,6,Image 1,1,1139,
4.64848,,Surface,6,Image 1,1,1140,
0.831181,,Surface,6,Image 1,1,1141,
2.20496,,Surface,6,Image 1,1,1143,
3.51313,,Surface,6,Image 1,1,1144,
2.33233,,Surface,6,Image 1,1,1145,
3.86124,,Surface,6,Image 1,1,1146,
1.10577,,Surface,6,Image 1,1,1147,
2.3373,,Surface,6,Image 1,1,1148,
1.33074,,Surface,6,Image 1,1,1149,
0.524965,,Surface,6,Image 1,1,1150,
4.28096,,Surface,6,Image 1,1,1152,
6.28037,,Surface,6,Image 1,1,1153,
1.25528,,Surface,6,Image 1,1,1155,
0.722926,,Surface,6,Image 1,1,1156,
2.83387,,Surface,6,Image 1,1,1157,
4.90601,,Surface,6,Image 1,1,1158,
0.374285,,Surface,6,Image 1,1,1159,
3.38762,,Surface,6,Image 1,1,1160,
1.45252,,Surface,6,Image 1,1,1161,
1.31278,,Surface,6,Image 1,1,1163,
1.34028,,Surface,6,Image 1,1,1164,
0.277714,,Surface,6,Image 1,1,1165,
0.924949,,Surface,6,Image 1,1,1166,
1.0928,,Surface,6,Image 1,1,1167,
0.28897,,Surface,6,Image 1,1,1169,
1.08618,,Surface,6,Image 1,1,1170,
3.66776,,Surface,6,Image 1,1,1171,
1.49165,,Surface,6,Image 1,1,1173,
8.1038,,Surface,6,Image 1,1,1174,
1.40626,,Surface,6,Image 1,1,1175,
2.2767,,Surface,6,Image 1,1,1176,
1.00229,,Surface,6,Image 1,1,1179,
0.528542,,Surface,6,Image 1,1,1180,
2.48753,,Surface,6,Image 1,1,1181,
1.09447,,Surface,6,Image 1,1,1182,
1.15094,,Surface,6,Image 1,1,1183,
3.45484,,Surface,6,Image 1,1,1185,
3.57089,,Surface,6,Image 1,1,1186,
0.269815,,Surface,6,Image 1,1,1187,
3.03499,,Surface,6,Image 1,1,1188,
1.20587,,Surface,6,Image 1,1,1189,
1.76486,,Surface,6,Image 1,1,1190,
7.72454,,Surface,6,Image 1,1,1192,
1.6958,,Surface,6,Image 1,1,1193,
2.44494,,Surface,6,Image 1,1,1194,
4.45648,,Surface,6,Image 1,1,1195,
4.83696,,Surface,6,Image 1,1,1196,
0.473432,,Surface,6,Image 1,1,1197,
1.47197,,Surface,6,Image 1,1,1198,
3.0104,,Surface,6,Image 1,1,1199,
1.51115,,Surface,6,Image 1,1,1200,
1.41513,,Surface,6,Image 1,1,1201,
1.39499,,Surface,6,Image 1,1,1202,
0.455754,,Surface,6,Image 1,1,1203,
1.18606,,Surface,6,Image 1,1,1204,
1.70981,,Surface,6,Image 1,1,1205,
1.33896,,Surface,6,Image 1,1,1206,
1.0977,,Surface,6,Image 1,1,1207,
1.00601,,Surface,6,Image 1,1,1208,
0.124718,,Surface,6,Image 1,1,1210,
1.15676,,Surface,6,Image 1,1,1211,
1.63268,,Surface,6,Image 1,1,1212,
3.44212,,Surface,6,Image 1,1,1213,
1.31599,,Surface,6,Image 1,1,1214,
1.18696,,Surface,6,Image 1,1,1215,
5.28532,,Surface,6,Image 1,1,1216,
2.22537,,Surface,6,Image 1,1,1217,
1.08544,,Surface,6,Image 1,1,1218,
0.421569,,Surface,6,Image 1,1,1220,
5.47383,,Surface,6,Image 1,1,1221,
3.79347,,Surface,6,Image 1,1,1222,
0.450052,,Surface,6,Image 1,1,1223,
0.371082,,Surface,6,Image 1,1,1225,
1.68384,,Surface,6,Image 1,1,1226,
2.19837,,Surface,6,Image 1,1,1227,
0.52988,,Surface,6,Image 1,1,1228,
4.29341,,Surface,6,Image 1,1,1229,
4.84443,,Surface,6,Image 1,1,1231,
0.254298,,Surface,6,Image 1,1,1232,
0.457182,,Surface,6,Image 1,1,1234,
0.976662,,Surface,6,Image 1,1,1235,
1.54939,,Surface,6,Image 1,1,1237,
7.25548,,Surface,6,Image 1,1,1238,
1.3976,,Surface,6,Image 1,1,1239,
2.32346,,Surface,6,Image 1,1,1240,
4.77944,,Surface,6,Image 1,1,1241,
1.90858,,Surface,6,Image 1,1,1242,
2.65874,,Surface,6,Image 1,1,1244,
0.38323,,Surface,6,Image 1,1,1245,
2.75273,,Surface,6,Image 1,1,1246,
0.259069,,Surface,6,Image 1,1,1247,
1.6162,,Surface,6,Image 1,1,1248,
1.42314,,Surface,6,Image 1,1,1249,
3.38244,,Surface,6,Image 1,1,1250,
1.89201,,Surface,6,Image 1,1,1251,
1.86347,,Surface,6,Image 1,1,1253,
3.43338,,Surface,6,Image 1,1,1254,
1.20628,,Surface,6,Image 1,1,1255,
1.135,,Surface,6,Image 1,1,1256,
2.4047,,Surface,6,Image 1,1,1258,
4.50759,,Surface,6,Image 1,1,1259,
5.62615,,Surface,6,Image 1,1,1260,
0.721039,,Surface,6,Image 1,1,1261,
0.459363,,Surface,6,Image 1,1,1262,
1.89343,,Surface,6,Image 1,1,1263,
0.25338,,Surface,6,Image 1,1,1264,
0.745577,,Surface,6,Image 1,1,1265,
3.73633,,Surface,6,Image 1,1,1267,
5.13461,,Surface,6,Image 1,1,1268,
2.69002,,Surface,6,Image 1,1,1269,
3.16986,,Surface,6,Image 1,1,1270,
0.86925,,Surface,6,Image 1,1,1272,
2.18305,,Surface,6,Image 1,1,1273,
2.36327,,Surface,6,Image 1,1,1274,
1.59467,,Surface,6,Image 1,1,1276,
2.82785,,Surface,6,Image 1,1,1277,
2.19589,,Surface,6,Image 1,1,1278,
2.45068,,Surface,6,Image 1,1,1279,
5.29601,,Surface,6,Image 1,1,1280,
0.52975,,Surface,6,Image 1,1,1281,
1.8459,,Surface,6,Image 1,1,1282,
1.39154,,Surface,6,Image 1,1,1283,
3.87717,,Surface,6,Image 1,1,1284,
1.07544,,Surface,6,Image 1,1,1287,
7.14194,,Surface,6,Image 1,1,1288,
2.5452,,Surface,6,Image 1,1,1290,
2.20235,,Surface,6,Image 1,1,1291,
1.21871,,Surface,6,Image 1,1,1292,
1.05908,,Surface,6,Image 1,1,1293,
7.85099,,Surface,6,Image 1,1,1295,
4.75035,,Surface,6,Image 1,1,1296,
3.66663,,Surface,6,Image 1,1,1297,
0.87991,,Surface,6,Image 1,1,1298,
0.935298,,Surface,6,Image 1,1,1299,
0.229319,,Surface,6,Image 1,1,1300,
2.05224,,Surface,6,Image 1,1,1301,
1.6958,,Surface,6,Image 1,1,1302,
0.857264,,Surface,6,Image 1,1,1303,
0.130672,,Surface,6,Image 1,1,1304,
0.993458,,Surface,6,Image 1,1,1305,
0.776771,,Surface,6,Image 1,1,1306,
0.814539,,Surface,6,Image 1,1,1307,
7.08216,,Surface,6,Image 1,1,1308,
3.62371,,Surface,6,Image 1,1,1309,
1.14702,,Surface,6,Image 1,1,1310,
5.22845,,Surface,6,Image 1,1,1312,
1.32518,,Surface,6,Image 1,1,1313,
7.68921,,Surface,6,Image 1,1,1314,
0.526306,,Surface,6,Image 1,1,1315,
0.333875,,Surface,6,Image 1,1,1316,
2.13393,,Surface,6,Image 1,1,1317,
0.622917,,Surface,6,Image 1,1,1319,
1.29101,,Surface,6,Image 1,1,1320,
0.539802,,Surface,6,Image 1,1,1321,
1.24259,,Surface,6,Image 1,1,1322,
0.426198,,Surface,6,Image 1,1,1323,
0.481482,,Surface,6,Image 1,1,1324,
3.03626,,Surface,6,Image 1,1,1325,
5.63397,,Surface,6,Image 1,1,1327,
5.96152,,Surface,6,Image 1,1,1328,
0.502992,,Surface,6,Image 1,1,1330,
0.578756,,Surface,6,Image 1,1,1331,
0.795371,,Surface,6,Image 1,1,1332,
1.40915,,Surface,6,Image 1,1,1333,
0.27414,,Surface,6,Image 1,1,1334,
4.40709,,Surface,6,Image 1,1,1336,
1.37355,,Surface,6,Image 1,1,1337,
2.00984,,Surface,6,Image 1,1,1338,
1.72198,,Surface,6,Image 1,1,1339,
0.984365,,Surface,6,Image 1,1,1340,
1.14486,,Surface,6,Image 1,1,1342,
5.50067,,Surface,6,Image 1,1,1343,
1.83056,,Surface,6,Image 1,1,1345,
0.212679,,Surface,6,Image 1,1,1346,
2.09834,,Surface,6,Image 1,1,1348,
0.937433,,Surface,6,Image 1,1,1349,
0.582051,,Surface,6,Image 1,1,1350,
3.47448,,Surface,6,Image 1,1,1351,
6.40322,,Surface,6,Image 1,1,1352,
1.26556,,Surface,6,Image 1,1,1353,
1.09505,,Surface,6,Image 1,1,1354,
0.96148,,Surface,6,Image 1,1,1355,
2.04924,,Surface,6,Image 1,1,1356,
1.10679,,Surface,6,Image 1,1,1357,
3.00695,,Surface,6,Image 1,1,1358,
0.707352,,Surface,6,Image 1,1,1359,
1.56382,,Surface,6,Image 1,1,1360,
3.60755,,Surface,6,Image 1,1,1361,
1.65647,,Surface,6,Image 1,1,1362,
2.48701,,Surface,6,Image 1,1,1363,
0.976167,,Surface,6,Image 1,1,1364,
0.409302,,Surface,6,Image 1,1,1365,
4.6896,,Surface,6,Image 1,1,1367,
2.95524,,Surface,6,Image 1,1,1368,
4.04221,,Surface,6,Image 1,1,1370,
3.18828,,Surface,6,Image 1,1,1371,
8.76724,,Surface,6,Image 1,1,1372,
3.04994,,Surface,6,Image 1,1,1373,
1.95164,,Surface,6,Image 1,1,1374,
2.74158,,Surface,6,Image 1,1,1375,
1.05693,,Surface,6,Image 1,1,1377,
0.796105,,Surface,6,Image 1,1,1378,
3.77131,,Surface,6,Image 1,1,1379,
4.05911,,Surface,6,Image 1,1,1380,
1.19069,,Surface,6,Image 1,1,1382,
1.46072,,Surface,6,Image 1,1,1383,
0.613711,,Surface,6,Image 1,1,1384,
4.3993,,Surface,6,Image 1,1,1385,
3.62836,,Surface,6,Image 1,1,1386,
0.992055,,Surface,6,Image 1,1,1387,
1.2894,,Surface,6,Image 1,1,1388,
1.60022,,Surface,6,Image 1,1,1390,
1.74327,,Surface,6,Image 1,1,1391,
3.97449,,Surface,6,Image 1,1,1392,
1.03799,,Surface,6,Image 1,1,1393,
3.68282,,Surface,6,Image 1,1,1394,
0.887487,,Surface,6,Image 1,1,1395,
0.72731,,Surface,6,Image 1,1,1396,
2.38538,,Surface,6,Image 1,1,1397,
2.73002,,Surface,6,Image 1,1,1398,
1.70714,,Surface,6,Image 1,1,1399,
0.188981,,Surface,6,Image 1,1,1400,
0.309734,,Surface,6,Image 1,1,1401,
1.30252,,Surface,6,Image 1,1,1402,
0.748074,,Surface,6,Image 1,1,1403,
3.27973,,Surface,6,Image 1,1,1404,
2.33665,,Surface,6,Image 1,1,1406,
1.58661,,Surface,6,Image 1,1,1407,
3.36066,,Surface,6,Image 1,1,1408,
8.15024,,Surface,6,Image 1,1,1409,
1.10711,,Surface,6,Image 1,1,1410,
0.723035,,Surface,6,Image 1,1,1411,
0.90147,,Surface,6,Image 1,1,1412,
0.631088,,Surface,6,Image 1,1,1413,
1.43875,,Surface,6,Image 1,1,1414,
5.16146,,Surface,6,Image 1,1,1415,
1.35531,,Surface,6,Image 1,1,1416,
1.18764,,Surface,6,Image 1,1,1417,
1.20638,,Surface,6,Image 1,1,1418,
0.444352,,Surface,6,Image 1,1,1419,
1.10772,,Surface,6,Image 1,1,1420,
1.62008,,Surface,6,Image 1,1,1421,
1.41226,,Surface,6,Image 1,1,1422,
0.106868,,Surface,6,Image 1,1,1423,
6.94325,,Surface,6,Image 1,1,1424,
8.39163,,Surface,6,Image 1,1,1425,
1.05584,,Surface,6,Image 1,1,1426,
0.315585,,Surface,6,Image 1,1,1427,
1.99981,,Surface,6,Image 1,1,1428,
0.96368,,Surface,6,Image 1,1,1429,
2.1518,,Surface,6,Image 1,1,1430,
1.10572,,Surface,6,Image 1,1,1431,
2.62295,,Surface,6,Image 1,1,1432,
0.893775,,Surface,6,Image 1,1,1433,
3.17246,,Surface,6,Image 1,1,1434,
1.82651,,Surface,6,Image 1,1,1435,
0.711266,,Surface,6,Image 1,1,1436,
1.40616,,Surface,6,Image 1,1,1437,
1.10132,,Surface,6,Image 1,1,1438,
0.634666,,Surface,6,Image 1,1,1439,
3.1847,,Surface,6,Image 1,1,1440,
1.02596,,Surface,6,Image 1,1,1441,
1.18364,,Surface,6,Image 1,1,1442,
5.27268,,Surface,6,Image 1,1,1443,
0.575839,,Surface,6,Image 1,1,1444,
3.19125,,Surface,6,Image 1,1,1445,
0.593871,,Surface,6,Image 1,1,1446,
5.50371,,Surface,6,Image 1,1,1447,
0.631831,,Surface,6,Image 1,1,1448,
1.54385,,Surface,6,Image 1,1,1449,
6.654,,Surface,6,Image 1,1,1450,
2.74369,,Surface,6,Image 1,1,1451,
0.541502,,Surface,6,Image 1,1,1452,
0.742074,,Surface,6,Image 1,1,1453,
5.97117,,Surface,6,Image 1,1,1454,
2.37573,,Surface,6,Image 1,1,1456,
1.7957,,Surface,6,Image 1,1,1457,
0.605155,,Surface,6,Image 1,1,1458,
5.4332,,Surface,6,Image 1,1,1459,
1.6413,,Surface,6,Image 1,1,1460,
1.10438,,Surface,6,Image 1,1,1461,
8.10517,,Surface,6,Image 1,1,1462,
1.84708,,Surface,6,Image 1,1,1463,
1.57693,,Surface,6,Image 1,1,1465,
0.923636,,Surface,6,Image 1,1,1466,
2.14732,,Surface,6,Image 1,1,1468,
1.28113,,Surface,6,Image 1,1,1469,
3.19133,,Surface,6,Image 1,1,1470,
8.38823,,Surface,6,Image 1,1,1471,
2.72267,,Surface,6,Image 1,1,1472,
0.987414,,Surface,6,Image 1,1,1473,
7.01409,,Surface,6,Image 1,1,1474,
0.371451,,Surface,6,Image 1,1,1475,
0.565639,,Surface,6,Image 1,1,1476,
1.21158,,Surface,6,Image 1,1,1477,
3.09451,,Surface,6,Image 1,1,1478,
1.56259,,Surface,6,Image 1,1,1479,
3.466,,Surface,6,Image 1,1,1480,
2.21132,,Surface,6,Image 1,1,1481,
0.961467,,Surface,6,Image 1,1,1482,
1.79998,,Surface,6,Image 1,1,1483,
3.02803,,Surface,6,Image 1,1,1484,
0.860114,,Surface,6,Image 1,1,1485,
1.00422,,Surface,6,Image 1,1,1487,
4.38307,,Surface,6,Image 1,1,1488,
