
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.22656,,Surface,1,Image 1,1,770,
7.76953,,Surface,1,Image 1,1,771,
3.01953,,Surface,1,Image 1,1,773,
7.54688,,Surface,1,Image 1,1,774,
2.21484,,Surface,1,Image 1,1,775,
4.07812,,Surface,1,Image 1,1,776,
14.9375,,Surface,1,Image 1,1,777,
3.5,,Surface,1,Image 1,1,778,
6.83594,,Surface,1,Image 1,1,779,
4.57812,,Surface,1,Image 1,1,780,
29.5625,,Surface,1,Image 1,1,781,
11.7656,,Surface,1,Image 1,1,782,
0.333496,,Surface,1,Image 1,1,783,
1.78906,,Surface,1,Image 1,1,784,
2.19922,,Surface,1,Image 1,1,785,
1.50195,,Surface,1,Image 1,1,786,
8.03906,,Surface,1,Image 1,1,787,
5.76562,,Surface,1,Image 1,1,792,
6.21875,,Surface,1,Image 1,1,793,
7.81641,,Surface,1,Image 1,1,794,
1.24219,,Surface,1,Image 1,1,795,
8.53125,,Surface,1,Image 1,1,798,
8.99609,,Surface,1,Image 1,1,799,
0.0205078,,Surface,1,Image 1,1,800,
1.90139e-05,,Surface,1,Image 1,1,801,
2.8125,,Surface,1,Image 1,1,802,
7.38281,,Surface,1,Image 1,1,803,
9.67969,,Surface,1,Image 1,1,804,
8.29688,,Surface,1,Image 1,1,805,
13.9375,,Surface,1,Image 1,1,806,
8.09375,,Surface,1,Image 1,1,807,
18.7031,,Surface,1,Image 1,1,808,
2.83203,,Surface,1,Image 1,1,809,
7.54688,,Surface,1,Image 1,1,810,
3.73438,,Surface,1,Image 1,1,811,
0.650391,,Surface,1,Image 1,1,812,
8.46875,,Surface,1,Image 1,1,813,
2.65625,,Surface,1,Image 1,1,814,
7.4375,,Surface,1,Image 1,1,815,
9.32812,,Surface,1,Image 1,1,816,
34.125,,Surface,1,Image 1,1,817,
7.1875,,Surface,1,Image 1,1,818,
5.96484,,Surface,1,Image 1,1,821,
13.0312,,Surface,1,Image 1,1,822,
3.65625,,Surface,1,Image 1,1,823,
4.71094,,Surface,1,Image 1,1,824,
1.3623,,Surface,1,Image 1,1,825,
22.3125,,Surface,1,Image 1,1,826,
4.14258,,Surface,1,Image 1,1,827,
1.26562,,Surface,1,Image 1,1,829,
7.07031,,Surface,1,Image 1,1,831,
3.71484,,Surface,1,Image 1,1,832,
2.55469,,Surface,1,Image 1,1,833,
8.4375,,Surface,1,Image 1,1,834,
1.89585e-05,,Surface,1,Image 1,1,835,
0.0786133,,Surface,1,Image 1,1,836,
1.89692e-05,,Surface,1,Image 1,1,837,
5.7832,,Surface,1,Image 1,1,839,
4.1875,,Surface,1,Image 1,1,840,
1.89585e-05,,Surface,1,Image 1,1,841,
9.375,,Surface,1,Image 1,1,842,
5.63281,,Surface,1,Image 1,1,843,
2.07422,,Surface,1,Image 1,1,844,
3.57422,,Surface,1,Image 1,1,846,
0.0112305,,Surface,1,Image 1,1,848,
5.17969,,Surface,1,Image 1,1,850,
18.0078,,Surface,1,Image 1,1,852,
3.54688,,Surface,1,Image 1,1,853,
3.19922,,Surface,1,Image 1,1,854,
2.35156,,Surface,1,Image 1,1,855,
6.41797,,Surface,1,Image 1,1,856,
10.6406,,Surface,1,Image 1,1,857,
11.5625,,Surface,1,Image 1,1,858,
12.3125,,Surface,1,Image 1,1,859,
1.72754,,Surface,1,Image 1,1,860,
2.76953,,Surface,1,Image 1,1,861,
2.9375,,Surface,1,Image 1,1,862,
6.3125,,Surface,1,Image 1,1,863,
3.53516,,Surface,1,Image 1,1,864,
4.47656,,Surface,1,Image 1,1,865,
3.37891,,Surface,1,Image 1,1,867,
2.38672,,Surface,1,Image 1,1,869,
1.23438,,Surface,1,Image 1,1,870,
7.48047,,Surface,1,Image 1,1,871,
4.41016,,Surface,1,Image 1,1,872,
7.00781,,Surface,1,Image 1,1,873,
10.7188,,Surface,1,Image 1,1,874,
6.16406,,Surface,1,Image 1,1,875,
14.8594,,Surface,1,Image 1,1,876,
6.60156,,Surface,1,Image 1,1,877,
2.64453,,Surface,1,Image 1,1,878,
4.94141,,Surface,1,Image 1,1,879,
7.37891,,Surface,1,Image 1,1,880,
11.0938,,Surface,1,Image 1,1,881,
1.21826,,Surface,1,Image 1,1,882,
2.05469,,Surface,1,Image 1,1,883,
3.01367,,Surface,1,Image 1,1,884,
13.0703,,Surface,1,Image 1,1,885,
2.33203,,Surface,1,Image 1,1,886,
0.496094,,Surface,1,Image 1,1,887,
3.67188,,Surface,1,Image 1,1,888,
7.57031,,Surface,1,Image 1,1,889,
4.91016,,Surface,1,Image 1,1,890,
5.71094,,Surface,1,Image 1,1,891,
1.35156,,Surface,1,Image 1,1,892,
2.67969,,Surface,1,Image 1,1,893,
7.86328,,Surface,1,Image 1,1,894,
11.0625,,Surface,1,Image 1,1,895,
3.35156,,Surface,1,Image 1,1,896,
6.08594,,Surface,1,Image 1,1,897,
4.6875,,Surface,1,Image 1,1,898,
0.871094,,Surface,1,Image 1,1,899,
7.52344,,Surface,1,Image 1,1,900,
3.34961,,Surface,1,Image 1,1,901,
0.126465,,Surface,1,Image 1,1,902,
6.10352e-05,,Surface,1,Image 1,1,903,
6.58984,,Surface,1,Image 1,1,904,
2.36719,,Surface,1,Image 1,1,905,
9.89062,,Surface,1,Image 1,1,906,
4.93359,,Surface,1,Image 1,1,911,
11.1172,,Surface,1,Image 1,1,912,
5.57812,,Surface,1,Image 1,1,913,
0.10791,,Surface,1,Image 1,1,915,
3.22656,,Surface,1,Image 1,1,918,
2.98828,,Surface,1,Image 1,1,920,
14.5938,,Surface,1,Image 1,1,921,
9.55469,,Surface,1,Image 1,1,922,
0.00244141,,Surface,1,Image 1,1,923,
2.74023,,Surface,1,Image 1,1,924,
2.44531,,Surface,1,Image 1,1,926,
2.90625,,Surface,1,Image 1,1,927,
10.4688,,Surface,1,Image 1,1,929,
0.521484,,Surface,1,Image 1,1,930,
4.91406,,Surface,1,Image 1,1,932,
4.43359,,Surface,1,Image 1,1,933,
5.26562,,Surface,1,Image 1,1,934,
7.21875,,Surface,1,Image 1,1,936,
6.88281,,Surface,1,Image 1,1,937,
1.89585e-05,,Surface,1,Image 1,1,939,
1.78125,,Surface,1,Image 1,1,940,
11.7812,,Surface,1,Image 1,1,941,
2.90234,,Surface,1,Image 1,1,943,
0.525391,,Surface,1,Image 1,1,944,
1.19922,,Surface,1,Image 1,1,945,
14.375,,Surface,1,Image 1,1,946,
2.32031,,Surface,1,Image 1,1,947,
7.08203,,Surface,1,Image 1,1,948,
1.49219,,Surface,1,Image 1,1,949,
3.69922,,Surface,1,Image 1,1,950,
1.96875,,Surface,1,Image 1,1,951,
1.89585e-05,,Surface,1,Image 1,1,952,
9.125,,Surface,1,Image 1,1,953,
0.990234,,Surface,1,Image 1,1,954,
1.58398,,Surface,1,Image 1,1,956,
8.8125,,Surface,1,Image 1,1,957,
3.5625,,Surface,1,Image 1,1,958,
2.50781,,Surface,1,Image 1,1,959,
3.37109,,Surface,1,Image 1,1,960,
7.11719,,Surface,1,Image 1,1,961,
19.1562,,Surface,1,Image 1,1,962,
6.29297,,Surface,1,Image 1,1,963,
3.34375,,Surface,1,Image 1,1,964,
1.74414,,Surface,1,Image 1,1,965,
3.6875,,Surface,1,Image 1,1,966,
7.5625,,Surface,1,Image 1,1,967,
4.17578,,Surface,1,Image 1,1,968,
3.21484,,Surface,1,Image 1,1,969,
19.5625,,Surface,1,Image 1,1,970,
8.58594,,Surface,1,Image 1,1,972,
5.47656,,Surface,1,Image 1,1,974,
6.14062,,Surface,1,Image 1,1,975,
7.75391,,Surface,1,Image 1,1,976,
6.94531,,Surface,1,Image 1,1,977,
18.3125,,Surface,1,Image 1,1,978,
13.5391,,Surface,1,Image 1,1,979,
5.1875,,Surface,1,Image 1,1,980,
4.42578,,Surface,1,Image 1,1,981,
20.1875,,Surface,1,Image 1,1,982,
8.85938,,Surface,1,Image 1,1,983,
2.0332,,Surface,1,Image 1,1,984,
0.542969,,Surface,1,Image 1,1,985,
3.64062,,Surface,1,Image 1,1,986,
2.92969,,Surface,1,Image 1,1,988,
31.625,,Surface,1,Image 1,1,989,
2.9668,,Surface,1,Image 1,1,990,
3.41797,,Surface,1,Image 1,1,991,
7.32812,,Surface,1,Image 1,1,992,
18.5625,,Surface,1,Image 1,1,994,
9.56641,,Surface,1,Image 1,1,996,
3.61719,,Surface,1,Image 1,1,997,
13.5547,,Surface,1,Image 1,1,998,
19.375,,Surface,1,Image 1,1,999,
4.38281,,Surface,1,Image 1,1,1000,
1.73438,,Surface,1,Image 1,1,1001,
5.88281,,Surface,1,Image 1,1,1003,
9.11328,,Surface,1,Image 1,1,1004,
1.74023,,Surface,1,Image 1,1,1005,
4.07422,,Surface,1,Image 1,1,1006,
12.0469,,Surface,1,Image 1,1,1007,
8.55469,,Surface,1,Image 1,1,1008,
1.30273,,Surface,1,Image 1,1,1009,
2.12305,,Surface,1,Image 1,1,1010,
7.71875,,Surface,1,Image 1,1,1011,
1.4668,,Surface,1,Image 1,1,1012,
7.70312,,Surface,1,Image 1,1,1013,
9.05469,,Surface,1,Image 1,1,1014,
2.13672,,Surface,1,Image 1,1,1015,
2.60156,,Surface,1,Image 1,1,1016,
2.89844,,Surface,1,Image 1,1,1017,
0.660156,,Surface,1,Image 1,1,1018,
0.0273438,,Surface,1,Image 1,1,1019,
11.7969,,Surface,1,Image 1,1,1020,
5.30859,,Surface,1,Image 1,1,1021,
3.59766,,Surface,1,Image 1,1,1022,
5.64844,,Surface,1,Image 1,1,1023,
0.0102539,,Surface,1,Image 1,1,1024,
1.23535,,Surface,1,Image 1,1,1025,
4.69922,,Surface,1,Image 1,1,1026,
16.875,,Surface,1,Image 1,1,1027,
14.875,,Surface,1,Image 1,1,1028,
0.607422,,Surface,1,Image 1,1,1029,
5.85938,,Surface,1,Image 1,1,1030,
14.625,,Surface,1,Image 1,1,1031,
3.95703,,Surface,1,Image 1,1,1032,
1.50293,,Surface,1,Image 1,1,1034,
2.3125,,Surface,1,Image 1,1,1035,
5.74219,,Surface,1,Image 1,1,1036,
4.35156,,Surface,1,Image 1,1,1037,
20.4688,,Surface,1,Image 1,1,1038,
11.7188,,Surface,1,Image 1,1,1039,
5.50391,,Surface,1,Image 1,1,1040,
3.53906,,Surface,1,Image 1,1,1041,
3.30859,,Surface,1,Image 1,1,1042,
2.26172,,Surface,1,Image 1,1,1044,
3.56641,,Surface,1,Image 1,1,1045,
4.15625,,Surface,1,Image 1,1,1046,
5.59375,,Surface,1,Image 1,1,1047,
5.63281,,Surface,1,Image 1,1,1049,
3.47266,,Surface,1,Image 1,1,1050,
0.307617,,Surface,1,Image 1,1,1051,
0.374512,,Surface,1,Image 1,1,1052,
0.699219,,Surface,1,Image 1,1,1053,
1.89585e-05,,Surface,1,Image 1,1,1054,
13.5195,,Surface,1,Image 1,1,1055,
4.55469,,Surface,1,Image 1,1,1056,
6.66406,,Surface,1,Image 1,1,1057,
3.05176e-05,,Surface,1,Image 1,1,1058,
3.83398,,Surface,1,Image 1,1,1059,
3.19141,,Surface,1,Image 1,1,1060,
3.17969,,Surface,1,Image 1,1,1061,
3.98438,,Surface,1,Image 1,1,1062,
7.69922,,Surface,1,Image 1,1,1064,
5.85938,,Surface,1,Image 1,1,1066,
0.0253906,,Surface,1,Image 1,1,1068,
0.00488281,,Surface,1,Image 1,1,1069,
2.10547,,Surface,1,Image 1,1,1070,
5.89844,,Surface,1,Image 1,1,1071,
15.8828,,Surface,1,Image 1,1,1072,
1.2627,,Surface,1,Image 1,1,1073,
1.375,,Surface,1,Image 1,1,1074,
13.1875,,Surface,1,Image 1,1,1075,
3.60156,,Surface,1,Image 1,1,1076,
14.9531,,Surface,1,Image 1,1,1077,
4.08203,,Surface,1,Image 1,1,1078,
10.8125,,Surface,1,Image 1,1,1079,
13.6406,,Surface,1,Image 1,1,1080,
0.116699,,Surface,1,Image 1,1,1081,
19.0625,,Surface,1,Image 1,1,1082,
7.21875,,Surface,1,Image 1,1,1084,
4.09375,,Surface,1,Image 1,1,1085,
2.44922,,Surface,1,Image 1,1,1086,
7.80469,,Surface,1,Image 1,1,1087,
4.26172,,Surface,1,Image 1,1,1088,
3.75,,Surface,1,Image 1,1,1089,
2.45703,,Surface,1,Image 1,1,1090,
8.88672,,Surface,1,Image 1,1,1091,
5.59375,,Surface,1,Image 1,1,1092,
4.57422,,Surface,1,Image 1,1,1093,
16.6875,,Surface,1,Image 1,1,1094,
0.000366211,,Surface,1,Image 1,1,1095,
11.875,,Surface,1,Image 1,1,1096,
4.17969,,Surface,1,Image 1,1,1097,
3.99609,,Surface,1,Image 1,1,1098,
3.00391,,Surface,1,Image 1,1,1099,
0.400391,,Surface,1,Image 1,1,1100,
7.78906,,Surface,1,Image 1,1,1101,
9.10938,,Surface,1,Image 1,1,1102,
4.375,,Surface,1,Image 1,1,1104,
0.550781,,Surface,1,Image 1,1,1105,
5.34058e-05,,Surface,1,Image 1,1,1106,
3.41797,,Surface,1,Image 1,1,1107,
7.71875,,Surface,1,Image 1,1,1108,
12.7188,,Surface,1,Image 1,1,1109,
17.2812,,Surface,1,Image 1,1,1110,
9.28125,,Surface,1,Image 1,1,1112,
4.4375,,Surface,1,Image 1,1,1113,
22.2812,,Surface,1,Image 1,1,1114,
9.07812,,Surface,1,Image 1,1,1115,
6.72656,,Surface,1,Image 1,1,1118,
27.125,,Surface,1,Image 1,1,1119,
6.02734,,Surface,1,Image 1,1,1120,
7.0625,,Surface,1,Image 1,1,1121,
0.371094,,Surface,1,Image 1,1,1122,
9.73438,,Surface,1,Image 1,1,1125,
3.05078,,Surface,1,Image 1,1,1126,
4.92969,,Surface,1,Image 1,1,1127,
7.73438,,Surface,1,Image 1,1,1128,
2.01562,,Surface,1,Image 1,1,1132,
1.02734,,Surface,1,Image 1,1,1134,
7.82031,,Surface,1,Image 1,1,1135,
3.26562,,Surface,1,Image 1,1,1137,
1.89585e-05,,Surface,1,Image 1,1,1138,
6.78906,,Surface,1,Image 1,1,1139,
7.07812,,Surface,1,Image 1,1,1140,
0.899414,,Surface,1,Image 1,1,1141,
5.55469,,Surface,1,Image 1,1,1143,
6.04297,,Surface,1,Image 1,1,1144,
11.9062,,Surface,1,Image 1,1,1145,
2.27344,,Surface,1,Image 1,1,1146,
9.41406,,Surface,1,Image 1,1,1147,
3.35547,,Surface,1,Image 1,1,1148,
6.65625,,Surface,1,Image 1,1,1149,
0.00195312,,Surface,1,Image 1,1,1150,
23.625,,Surface,1,Image 1,1,1152,
2.74219,,Surface,1,Image 1,1,1153,
15,,Surface,1,Image 1,1,1155,
2.64062,,Surface,1,Image 1,1,1156,
2.73438,,Surface,1,Image 1,1,1157,
5.3125,,Surface,1,Image 1,1,1158,
0.00219727,,Surface,1,Image 1,1,1159,
6.88281,,Surface,1,Image 1,1,1160,
8.85156,,Surface,1,Image 1,1,1161,
4.65625,,Surface,1,Image 1,1,1163,
3.49219,,Surface,1,Image 1,1,1164,
1.32031,,Surface,1,Image 1,1,1165,
6.07031,,Surface,1,Image 1,1,1166,
6.71094,,Surface,1,Image 1,1,1167,
0.642578,,Surface,1,Image 1,1,1169,
3.05469,,Surface,1,Image 1,1,1170,
22.375,,Surface,1,Image 1,1,1171,
3.33984,,Surface,1,Image 1,1,1173,
0.804688,,Surface,1,Image 1,1,1174,
10.0781,,Surface,1,Image 1,1,1175,
4.125,,Surface,1,Image 1,1,1176,
17.625,,Surface,1,Image 1,1,1179,
4.53906,,Surface,1,Image 1,1,1180,
8.29688,,Surface,1,Image 1,1,1181,
0.0185547,,Surface,1,Image 1,1,1182,
4.92969,,Surface,1,Image 1,1,1183,
1.29102,,Surface,1,Image 1,1,1185,
9.45312,,Surface,1,Image 1,1,1186,
0.00366211,,Surface,1,Image 1,1,1187,
5.64844,,Surface,1,Image 1,1,1188,
3.35547,,Surface,1,Image 1,1,1189,
6.21875,,Surface,1,Image 1,1,1190,
1.10547,,Surface,1,Image 1,1,1192,
2.39844,,Surface,1,Image 1,1,1193,
0.324219,,Surface,1,Image 1,1,1194,
4.89844,,Surface,1,Image 1,1,1195,
0.994141,,Surface,1,Image 1,1,1196,
1.90625,,Surface,1,Image 1,1,1197,
12.1797,,Surface,1,Image 1,1,1198,
6.03125,,Surface,1,Image 1,1,1199,
10.1484,,Surface,1,Image 1,1,1200,
3.95312,,Surface,1,Image 1,1,1201,
6.91016,,Surface,1,Image 1,1,1202,
2.54297,,Surface,1,Image 1,1,1203,
14.3828,,Surface,1,Image 1,1,1204,
16.5625,,Surface,1,Image 1,1,1205,
3.90625,,Surface,1,Image 1,1,1206,
13.2031,,Surface,1,Image 1,1,1207,
6.61719,,Surface,1,Image 1,1,1208,
0.0490723,,Surface,1,Image 1,1,1210,
3.21094,,Surface,1,Image 1,1,1211,
11.1719,,Surface,1,Image 1,1,1212,
2.04883,,Surface,1,Image 1,1,1213,
10.7344,,Surface,1,Image 1,1,1214,
4.83594,,Surface,1,Image 1,1,1215,
5.15234,,Surface,1,Image 1,1,1216,
3.49219,,Surface,1,Image 1,1,1217,
2.37109,,Surface,1,Image 1,1,1218,
0.0185547,,Surface,1,Image 1,1,1220,
10.0938,,Surface,1,Image 1,1,1221,
0.952148,,Surface,1,Image 1,1,1222,
0.00088501,,Surface,1,Image 1,1,1223,
0.000671387,,Surface,1,Image 1,1,1225,
2.3125,,Surface,1,Image 1,1,1226,
5.92969,,Surface,1,Image 1,1,1227,
0.0244141,,Surface,1,Image 1,1,1228,
10.7734,,Surface,1,Image 1,1,1229,
17.8125,,Surface,1,Image 1,1,1231,
0.0505371,,Surface,1,Image 1,1,1232,
0.0161133,,Surface,1,Image 1,1,1234,
4.04297,,Surface,1,Image 1,1,1235,
5.75,,Surface,1,Image 1,1,1237,
2.79688,,Surface,1,Image 1,1,1238,
12.3438,,Surface,1,Image 1,1,1239,
11.0625,,Surface,1,Image 1,1,1240,
2.78125,,Surface,1,Image 1,1,1241,
10.5,,Surface,1,Image 1,1,1242,
11.8828,,Surface,1,Image 1,1,1244,
0.820312,,Surface,1,Image 1,1,1245,
10.2188,,Surface,1,Image 1,1,1246,
1.41797,,Surface,1,Image 1,1,1247,
11.7031,,Surface,1,Image 1,1,1248,
3.47656,,Surface,1,Image 1,1,1249,
8.89844,,Surface,1,Image 1,1,1250,
2.03516,,Surface,1,Image 1,1,1251,
5.61328,,Surface,1,Image 1,1,1253,
7.13281,,Surface,1,Image 1,1,1254,
2.55469,,Surface,1,Image 1,1,1255,
8.77344,,Surface,1,Image 1,1,1256,
6.03125,,Surface,1,Image 1,1,1258,
6.83984,,Surface,1,Image 1,1,1259,
5.60156,,Surface,1,Image 1,1,1260,
7.84375,,Surface,1,Image 1,1,1261,
0.982422,,Surface,1,Image 1,1,1262,
2.97656,,Surface,1,Image 1,1,1263,
1.90735e-05,,Surface,1,Image 1,1,1264,
1.1543,,Surface,1,Image 1,1,1265,
3.80469,,Surface,1,Image 1,1,1267,
1.80078,,Surface,1,Image 1,1,1268,
3.65625,,Surface,1,Image 1,1,1269,
4.53906,,Surface,1,Image 1,1,1270,
2.21875,,Surface,1,Image 1,1,1272,
8.03516,,Surface,1,Image 1,1,1273,
2.10156,,Surface,1,Image 1,1,1274,
7.77344,,Surface,1,Image 1,1,1276,
7.66406,,Surface,1,Image 1,1,1277,
28.3125,,Surface,1,Image 1,1,1278,
12.0625,,Surface,1,Image 1,1,1279,
8.59375,,Surface,1,Image 1,1,1280,
1.89585e-05,,Surface,1,Image 1,1,1281,
9.13281,,Surface,1,Image 1,1,1282,
5.34375,,Surface,1,Image 1,1,1283,
0.202148,,Surface,1,Image 1,1,1284,
4.14062,,Surface,1,Image 1,1,1287,
2.21875,,Surface,1,Image 1,1,1288,
4.10938,,Surface,1,Image 1,1,1290,
5.42188,,Surface,1,Image 1,1,1291,
2.78516,,Surface,1,Image 1,1,1292,
7.92188,,Surface,1,Image 1,1,1293,
7.6875,,Surface,1,Image 1,1,1295,
7.125,,Surface,1,Image 1,1,1296,
0.213867,,Surface,1,Image 1,1,1297,
8.59375,,Surface,1,Image 1,1,1298,
11.5,,Surface,1,Image 1,1,1299,
0.740234,,Surface,1,Image 1,1,1300,
4.01562,,Surface,1,Image 1,1,1301,
9.82031,,Surface,1,Image 1,1,1302,
2.95312,,Surface,1,Image 1,1,1303,
2.28882e-05,,Surface,1,Image 1,1,1304,
11.6406,,Surface,1,Image 1,1,1305,
6.89844,,Surface,1,Image 1,1,1306,
3.52734,,Surface,1,Image 1,1,1307,
3.375,,Surface,1,Image 1,1,1308,
1.19629,,Surface,1,Image 1,1,1309,
12.9375,,Surface,1,Image 1,1,1310,
1.89585e-05,,Surface,1,Image 1,1,1312,
5.57812,,Surface,1,Image 1,1,1313,
23.125,,Surface,1,Image 1,1,1314,
1.24805,,Surface,1,Image 1,1,1315,
3.8147e-05,,Surface,1,Image 1,1,1316,
18.9062,,Surface,1,Image 1,1,1317,
0.00012207,,Surface,1,Image 1,1,1319,
20.2344,,Surface,1,Image 1,1,1320,
2.39844,,Surface,1,Image 1,1,1321,
10.0859,,Surface,1,Image 1,1,1322,
9.91821e-05,,Surface,1,Image 1,1,1323,
0.273438,,Surface,1,Image 1,1,1324,
3.71875,,Surface,1,Image 1,1,1325,
4.65625,,Surface,1,Image 1,1,1327,
0.523438,,Surface,1,Image 1,1,1328,
0.620605,,Surface,1,Image 1,1,1330,
3.41406,,Surface,1,Image 1,1,1331,
24,,Surface,1,Image 1,1,1332,
13.125,,Surface,1,Image 1,1,1333,
0.00012207,,Surface,1,Image 1,1,1334,
14.3125,,Surface,1,Image 1,1,1336,
0.261719,,Surface,1,Image 1,1,1337,
7.07812,,Surface,1,Image 1,1,1338,
1.42773,,Surface,1,Image 1,1,1339,
2.76172,,Surface,1,Image 1,1,1340,
7.45312,,Surface,1,Image 1,1,1342,
5.20312,,Surface,1,Image 1,1,1343,
18.0625,,Surface,1,Image 1,1,1345,
1.89585e-05,,Surface,1,Image 1,1,1346,
4.71094,,Surface,1,Image 1,1,1348,
1.83203,,Surface,1,Image 1,1,1349,
12.2422,,Surface,1,Image 1,1,1350,
3.0625,,Surface,1,Image 1,1,1351,
0.679688,,Surface,1,Image 1,1,1352,
12.5234,,Surface,1,Image 1,1,1353,
5.50781,,Surface,1,Image 1,1,1354,
0.00390625,,Surface,1,Image 1,1,1355,
7.8125,,Surface,1,Image 1,1,1356,
2.97656,,Surface,1,Image 1,1,1357,
13.25,,Surface,1,Image 1,1,1358,
0.0488281,,Surface,1,Image 1,1,1359,
13.1484,,Surface,1,Image 1,1,1360,
1.47266,,Surface,1,Image 1,1,1361,
8.65625,,Surface,1,Image 1,1,1362,
1.91797,,Surface,1,Image 1,1,1363,
1.90234,,Surface,1,Image 1,1,1364,
0.0629883,,Surface,1,Image 1,1,1365,
0.832031,,Surface,1,Image 1,1,1367,
0.412109,,Surface,1,Image 1,1,1368,
6.13672,,Surface,1,Image 1,1,1370,
0.765625,,Surface,1,Image 1,1,1371,
6.40625,,Surface,1,Image 1,1,1372,
1.29688,,Surface,1,Image 1,1,1373,
2.84375,,Surface,1,Image 1,1,1374,
2.35156,,Surface,1,Image 1,1,1375,
2.60742,,Surface,1,Image 1,1,1377,
2.9375,,Surface,1,Image 1,1,1378,
1.33594,,Surface,1,Image 1,1,1379,
3.05176e-05,,Surface,1,Image 1,1,1380,
5.51953,,Surface,1,Image 1,1,1382,
2.85742,,Surface,1,Image 1,1,1383,
13.5469,,Surface,1,Image 1,1,1384,
10.25,,Surface,1,Image 1,1,1385,
4.71875,,Surface,1,Image 1,1,1386,
14.5312,,Surface,1,Image 1,1,1387,
43.875,,Surface,1,Image 1,1,1388,
4.46875,,Surface,1,Image 1,1,1390,
7.22266,,Surface,1,Image 1,1,1391,
5.28125,,Surface,1,Image 1,1,1392,
4.01172,,Surface,1,Image 1,1,1393,
4.28125,,Surface,1,Image 1,1,1394,
13.6602,,Surface,1,Image 1,1,1395,
4.52344,,Surface,1,Image 1,1,1396,
1.32422,,Surface,1,Image 1,1,1397,
8.53125,,Surface,1,Image 1,1,1398,
6.92969,,Surface,1,Image 1,1,1399,
1.89585e-05,,Surface,1,Image 1,1,1400,
0.288086,,Surface,1,Image 1,1,1401,
2.3125,,Surface,1,Image 1,1,1402,
4.79297,,Surface,1,Image 1,1,1403,
0.00585938,,Surface,1,Image 1,1,1404,
1.13281,,Surface,1,Image 1,1,1406,
1.09766,,Surface,1,Image 1,1,1407,
6.79688,,Surface,1,Image 1,1,1408,
1.57812,,Surface,1,Image 1,1,1409,
9.65625,,Surface,1,Image 1,1,1410,
10.3125,,Surface,1,Image 1,1,1411,
9.46094,,Surface,1,Image 1,1,1412,
1.89585e-05,,Surface,1,Image 1,1,1413,
4.83203,,Surface,1,Image 1,1,1414,
1.71484,,Surface,1,Image 1,1,1415,
4.48438,,Surface,1,Image 1,1,1416,
6.75,,Surface,1,Image 1,1,1417,
8.78125,,Surface,1,Image 1,1,1418,
0.323242,,Surface,1,Image 1,1,1419,
1.94922,,Surface,1,Image 1,1,1420,
2.67969,,Surface,1,Image 1,1,1421,
2.08203,,Surface,1,Image 1,1,1422,
1.30762,,Surface,1,Image 1,1,1423,
1.15625,,Surface,1,Image 1,1,1424,
2.13281,,Surface,1,Image 1,1,1425,
10.9297,,Surface,1,Image 1,1,1426,
0.0224609,,Surface,1,Image 1,1,1427,
2.91016,,Surface,1,Image 1,1,1428,
2.93555,,Surface,1,Image 1,1,1429,
4.125,,Surface,1,Image 1,1,1430,
0.300781,,Surface,1,Image 1,1,1431,
8.04688,,Surface,1,Image 1,1,1432,
8.25781,,Surface,1,Image 1,1,1433,
1.67578,,Surface,1,Image 1,1,1434,
3.54297,,Surface,1,Image 1,1,1435,
5.83594,,Surface,1,Image 1,1,1436,
8.72656,,Surface,1,Image 1,1,1437,
8.25,,Surface,1,Image 1,1,1438,
0.000732422,,Surface,1,Image 1,1,1439,
2.65625,,Surface,1,Image 1,1,1440,
10.9844,,Surface,1,Image 1,1,1441,
1.05371,,Surface,1,Image 1,1,1442,
6.82031,,Surface,1,Image 1,1,1443,
0.000366211,,Surface,1,Image 1,1,1444,
0.0107422,,Surface,1,Image 1,1,1445,
10.5078,,Surface,1,Image 1,1,1446,
3.91406,,Surface,1,Image 1,1,1447,
8.71875,,Surface,1,Image 1,1,1448,
24.625,,Surface,1,Image 1,1,1449,
0.804688,,Surface,1,Image 1,1,1450,
3.32812,,Surface,1,Image 1,1,1451,
0.0493164,,Surface,1,Image 1,1,1452,
0.0546875,,Surface,1,Image 1,1,1453,
8.8125,,Surface,1,Image 1,1,1454,
0.193359,,Surface,1,Image 1,1,1456,
14.3984,,Surface,1,Image 1,1,1457,
16.625,,Surface,1,Image 1,1,1458,
10.1562,,Surface,1,Image 1,1,1459,
6.90625,,Surface,1,Image 1,1,1460,
14.4531,,Surface,1,Image 1,1,1461,
3.32422,,Surface,1,Image 1,1,1462,
6.89062,,Surface,1,Image 1,1,1463,
4.80469,,Surface,1,Image 1,1,1465,
0.556641,,Surface,1,Image 1,1,1466,
1.20215,,Surface,1,Image 1,1,1468,
6.82422,,Surface,1,Image 1,1,1469,
1.30469,,Surface,1,Image 1,1,1470,
2.84375,,Surface,1,Image 1,1,1471,
6.85156,,Surface,1,Image 1,1,1472,
8.96094,,Surface,1,Image 1,1,1473,
17.1875,,Surface,1,Image 1,1,1474,
2.41797,,Surface,1,Image 1,1,1475,
6.10352e-05,,Surface,1,Image 1,1,1476,
0.0322266,,Surface,1,Image 1,1,1477,
4.4375,,Surface,1,Image 1,1,1478,
2.57031,,Surface,1,Image 1,1,1479,
2.96484,,Surface,1,Image 1,1,1480,
10.1875,,Surface,1,Image 1,1,1481,
