
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.34101,,Surface,2,Image 1,1,775,
1.69909,,Surface,2,Image 1,1,776,
3.18276,,Surface,2,Image 1,1,777,
1.77307,,Surface,2,Image 1,1,778,
1.69182,,Surface,2,Image 1,1,779,
1.86027,,Surface,2,Image 1,1,780,
2.31566,,Surface,2,Image 1,1,781,
2.24893,,Surface,2,Image 1,1,782,
0.816134,,Surface,2,Image 1,1,783,
2.17671,,Surface,2,Image 1,1,784,
1.36889,,Surface,2,Image 1,1,785,
0.928659,,Surface,2,Image 1,1,786,
2.47436,,Surface,2,Image 1,1,787,
2.85396,,Surface,2,Image 1,1,792,
1.17122,,Surface,2,Image 1,1,793,
1.551,,Surface,2,Image 1,1,794,
1.58555,,Surface,2,Image 1,1,795,
4.53454,,Surface,2,Image 1,1,798,
2.18684,,Surface,2,Image 1,1,799,
1.11917,,Surface,2,Image 1,1,800,
0.759325,,Surface,2,Image 1,1,801,
2.21317,,Surface,2,Image 1,1,802,
1.25371,,Surface,2,Image 1,1,803,
1.58826,,Surface,2,Image 1,1,804,
2.35144,,Surface,2,Image 1,1,805,
1.28223,,Surface,2,Image 1,1,806,
1.66455,,Surface,2,Image 1,1,807,
1.43263,,Surface,2,Image 1,1,808,
1.24501,,Surface,2,Image 1,1,809,
2.47872,,Surface,2,Image 1,1,810,
2.66202,,Surface,2,Image 1,1,811,
1.38087,,Surface,2,Image 1,1,812,
2.07233,,Surface,2,Image 1,1,813,
2.3229,,Surface,2,Image 1,1,814,
1.62127,,Surface,2,Image 1,1,815,
2.11342,,Surface,2,Image 1,1,816,
3.10266,,Surface,2,Image 1,1,817,
1.87575,,Surface,2,Image 1,1,818,
1.57312,,Surface,2,Image 1,1,821,
2.11109,,Surface,2,Image 1,1,822,
1.95288,,Surface,2,Image 1,1,823,
1.73251,,Surface,2,Image 1,1,824,
1.49837,,Surface,2,Image 1,1,825,
2.89693,,Surface,2,Image 1,1,826,
1.18961,,Surface,2,Image 1,1,827,
2.14754,,Surface,2,Image 1,1,829,
1.79397,,Surface,2,Image 1,1,831,
1.37088,,Surface,2,Image 1,1,832,
1.97851,,Surface,2,Image 1,1,833,
2.66184,,Surface,2,Image 1,1,834,
0.802882,,Surface,2,Image 1,1,835,
0.74817,,Surface,2,Image 1,1,836,
0.340779,,Surface,2,Image 1,1,837,
1.13495,,Surface,2,Image 1,1,839,
2.09597,,Surface,2,Image 1,1,840,
0.374645,,Surface,2,Image 1,1,841,
2.62026,,Surface,2,Image 1,1,842,
1.53961,,Surface,2,Image 1,1,843,
1.47354,,Surface,2,Image 1,1,844,
2.38822,,Surface,2,Image 1,1,846,
1.35062,,Surface,2,Image 1,1,848,
2.86016,,Surface,2,Image 1,1,850,
0.92179,,Surface,2,Image 1,1,852,
1.57792,,Surface,2,Image 1,1,853,
1.76371,,Surface,2,Image 1,1,854,
1.79315,,Surface,2,Image 1,1,855,
1.98015,,Surface,2,Image 1,1,856,
1.61811,,Surface,2,Image 1,1,857,
1.88068,,Surface,2,Image 1,1,858,
1.92222,,Surface,2,Image 1,1,859,
1.53417,,Surface,2,Image 1,1,860,
1.69806,,Surface,2,Image 1,1,861,
2.25709,,Surface,2,Image 1,1,862,
2.55994,,Surface,2,Image 1,1,863,
3.02364,,Surface,2,Image 1,1,864,
2.5194,,Surface,2,Image 1,1,865,
1.77595,,Surface,2,Image 1,1,867,
1.66515,,Surface,2,Image 1,1,869,
2.03633,,Surface,2,Image 1,1,870,
1.79337,,Surface,2,Image 1,1,871,
1.71434,,Surface,2,Image 1,1,872,
1.52687,,Surface,2,Image 1,1,873,
1.86611,,Surface,2,Image 1,1,874,
1.65639,,Surface,2,Image 1,1,875,
1.93536,,Surface,2,Image 1,1,876,
1.3042,,Surface,2,Image 1,1,877,
2.25083,,Surface,2,Image 1,1,878,
2.33906,,Surface,2,Image 1,1,879,
1.56282,,Surface,2,Image 1,1,880,
2.0354,,Surface,2,Image 1,1,881,
1.82718,,Surface,2,Image 1,1,882,
1.08536,,Surface,2,Image 1,1,883,
1.42673,,Surface,2,Image 1,1,884,
1.95039,,Surface,2,Image 1,1,885,
2.03521,,Surface,2,Image 1,1,886,
1.5986,,Surface,2,Image 1,1,887,
2.65082,,Surface,2,Image 1,1,888,
1.85043,,Surface,2,Image 1,1,889,
1.70934,,Surface,2,Image 1,1,890,
1.78179,,Surface,2,Image 1,1,891,
1.4566,,Surface,2,Image 1,1,892,
2.20874,,Surface,2,Image 1,1,893,
1.664,,Surface,2,Image 1,1,894,
2.24799,,Surface,2,Image 1,1,895,
2.18948,,Surface,2,Image 1,1,896,
1.70129,,Surface,2,Image 1,1,897,
2.13532,,Surface,2,Image 1,1,898,
1.46979,,Surface,2,Image 1,1,899,
1.17301,,Surface,2,Image 1,1,900,
0.496772,,Surface,2,Image 1,1,901,
1.10621,,Surface,2,Image 1,1,902,
1.5687,,Surface,2,Image 1,1,903,
1.82888,,Surface,2,Image 1,1,904,
2.08812,,Surface,2,Image 1,1,905,
1.40953,,Surface,2,Image 1,1,906,
1.81756,,Surface,2,Image 1,1,911,
3.0366,,Surface,2,Image 1,1,912,
2.04514,,Surface,2,Image 1,1,913,
1.04186,,Surface,2,Image 1,1,915,
2.47554,,Surface,2,Image 1,1,918,
2.17404,,Surface,2,Image 1,1,920,
17.8979,,Surface,2,Image 1,1,921,
1.87801,,Surface,2,Image 1,1,922,
1.43027,,Surface,2,Image 1,1,923,
0.815673,,Surface,2,Image 1,1,924,
1.36486,,Surface,2,Image 1,1,926,
1.75132,,Surface,2,Image 1,1,927,
2.77798,,Surface,2,Image 1,1,929,
0.684488,,Surface,2,Image 1,1,930,
1.9928,,Surface,2,Image 1,1,932,
1.42983,,Surface,2,Image 1,1,933,
1.98937,,Surface,2,Image 1,1,934,
2.42133,,Surface,2,Image 1,1,936,
1.77554,,Surface,2,Image 1,1,937,
0.761256,,Surface,2,Image 1,1,939,
1.69776,,Surface,2,Image 1,1,940,
1.92528,,Surface,2,Image 1,1,941,
1.92471,,Surface,2,Image 1,1,943,
2.0802,,Surface,2,Image 1,1,944,
1.21898,,Surface,2,Image 1,1,945,
1.95807,,Surface,2,Image 1,1,946,
1.98391,,Surface,2,Image 1,1,947,
1.27502,,Surface,2,Image 1,1,948,
2.14171,,Surface,2,Image 1,1,949,
1.66381,,Surface,2,Image 1,1,950,
1.71263,,Surface,2,Image 1,1,951,
2.07454,,Surface,2,Image 1,1,952,
1.98342,,Surface,2,Image 1,1,953,
2.19522,,Surface,2,Image 1,1,954,
2.57765,,Surface,2,Image 1,1,956,
1.97731,,Surface,2,Image 1,1,957,
1.62019,,Surface,2,Image 1,1,958,
1.45906,,Surface,2,Image 1,1,959,
1.6194,,Surface,2,Image 1,1,960,
1.30758,,Surface,2,Image 1,1,961,
2.55891,,Surface,2,Image 1,1,962,
1.56505,,Surface,2,Image 1,1,963,
1.18391,,Surface,2,Image 1,1,964,
1.33385,,Surface,2,Image 1,1,965,
1.75667,,Surface,2,Image 1,1,966,
2.31932,,Surface,2,Image 1,1,967,
2.20217,,Surface,2,Image 1,1,968,
1.75564,,Surface,2,Image 1,1,969,
2.74238,,Surface,2,Image 1,1,970,
1.59414,,Surface,2,Image 1,1,972,
1.66078,,Surface,2,Image 1,1,974,
1.34383,,Surface,2,Image 1,1,975,
1.76452,,Surface,2,Image 1,1,976,
5.76607,,Surface,2,Image 1,1,977,
2.23036,,Surface,2,Image 1,1,978,
1.13915,,Surface,2,Image 1,1,979,
2.61712,,Surface,2,Image 1,1,980,
1.98659,,Surface,2,Image 1,1,981,
1.90037,,Surface,2,Image 1,1,982,
1.99269,,Surface,2,Image 1,1,983,
1.26116,,Surface,2,Image 1,1,984,
1.27561,,Surface,2,Image 1,1,985,
2.23385,,Surface,2,Image 1,1,986,
1.55262,,Surface,2,Image 1,1,988,
2.79468,,Surface,2,Image 1,1,989,
1.58476,,Surface,2,Image 1,1,990,
0.969604,,Surface,2,Image 1,1,991,
1.92639,,Surface,2,Image 1,1,992,
2.02928,,Surface,2,Image 1,1,994,
0.76146,,Surface,2,Image 1,1,996,
1.43241,,Surface,2,Image 1,1,997,
2.65285,,Surface,2,Image 1,1,998,
2.14802,,Surface,2,Image 1,1,999,
1.8885,,Surface,2,Image 1,1,1000,
2.47164,,Surface,2,Image 1,1,1001,
1.81341,,Surface,2,Image 1,1,1003,
1.2464,,Surface,2,Image 1,1,1004,
1.77902,,Surface,2,Image 1,1,1005,
2.20179,,Surface,2,Image 1,1,1006,
1.73704,,Surface,2,Image 1,1,1007,
1.49023,,Surface,2,Image 1,1,1008,
2.97073,,Surface,2,Image 1,1,1009,
1.38984,,Surface,2,Image 1,1,1010,
1.94856,,Surface,2,Image 1,1,1011,
1.43572,,Surface,2,Image 1,1,1012,
2.55106,,Surface,2,Image 1,1,1013,
1.62399,,Surface,2,Image 1,1,1014,
1.3577,,Surface,2,Image 1,1,1015,
1.41935,,Surface,2,Image 1,1,1016,
1.75273,,Surface,2,Image 1,1,1017,
1.59129,,Surface,2,Image 1,1,1018,
1.9178,,Surface,2,Image 1,1,1019,
1.41764,,Surface,2,Image 1,1,1020,
1.206,,Surface,2,Image 1,1,1021,
2.06671,,Surface,2,Image 1,1,1022,
1.95918,,Surface,2,Image 1,1,1023,
1.45073,,Surface,2,Image 1,1,1024,
2.00021,,Surface,2,Image 1,1,1025,
1.49305,,Surface,2,Image 1,1,1026,
2.26074,,Surface,2,Image 1,1,1027,
3.06088,,Surface,2,Image 1,1,1028,
1.61321,,Surface,2,Image 1,1,1029,
1.44863,,Surface,2,Image 1,1,1030,
0.971235,,Surface,2,Image 1,1,1031,
1.60324,,Surface,2,Image 1,1,1032,
1.80907,,Surface,2,Image 1,1,1034,
2.34082,,Surface,2,Image 1,1,1035,
2.38405,,Surface,2,Image 1,1,1036,
2.00748,,Surface,2,Image 1,1,1037,
2.83355,,Surface,2,Image 1,1,1038,
1.86972,,Surface,2,Image 1,1,1039,
2.3467,,Surface,2,Image 1,1,1040,
1.35303,,Surface,2,Image 1,1,1041,
2.07449,,Surface,2,Image 1,1,1042,
1.59943,,Surface,2,Image 1,1,1044,
1.74774,,Surface,2,Image 1,1,1045,
10.3063,,Surface,2,Image 1,1,1046,
2.29986,,Surface,2,Image 1,1,1047,
1.09753,,Surface,2,Image 1,1,1049,
1.83798,,Surface,2,Image 1,1,1050,
1.21289,,Surface,2,Image 1,1,1051,
0.75424,,Surface,2,Image 1,1,1052,
2.28819,,Surface,2,Image 1,1,1053,
0.548979,,Surface,2,Image 1,1,1054,
1.10114,,Surface,2,Image 1,1,1055,
0.840325,,Surface,2,Image 1,1,1056,
1.24711,,Surface,2,Image 1,1,1057,
1.58778,,Surface,2,Image 1,1,1058,
2.04583,,Surface,2,Image 1,1,1059,
1.45421,,Surface,2,Image 1,1,1060,
2.83318,,Surface,2,Image 1,1,1061,
2.54946,,Surface,2,Image 1,1,1062,
1.63497,,Surface,2,Image 1,1,1064,
1.89785,,Surface,2,Image 1,1,1066,
0.687649,,Surface,2,Image 1,1,1068,
1.54519,,Surface,2,Image 1,1,1069,
2.06344,,Surface,2,Image 1,1,1070,
1.1422,,Surface,2,Image 1,1,1071,
1.5254,,Surface,2,Image 1,1,1072,
1.25963,,Surface,2,Image 1,1,1073,
2.1586,,Surface,2,Image 1,1,1074,
1.27261,,Surface,2,Image 1,1,1075,
2.14181,,Surface,2,Image 1,1,1076,
1.68473,,Surface,2,Image 1,1,1077,
1.84274,,Surface,2,Image 1,1,1078,
2.54549,,Surface,2,Image 1,1,1079,
1.52919,,Surface,2,Image 1,1,1080,
0.677645,,Surface,2,Image 1,1,1081,
2.5687,,Surface,2,Image 1,1,1082,
1.48864,,Surface,2,Image 1,1,1084,
1.97617,,Surface,2,Image 1,1,1085,
2.2303,,Surface,2,Image 1,1,1086,
2.01318,,Surface,2,Image 1,1,1087,
1.81704,,Surface,2,Image 1,1,1088,
2.07534,,Surface,2,Image 1,1,1089,
2.32967,,Surface,2,Image 1,1,1090,
1.17827,,Surface,2,Image 1,1,1091,
1.80497,,Surface,2,Image 1,1,1092,
2.26642,,Surface,2,Image 1,1,1093,
2.88079,,Surface,2,Image 1,1,1094,
1.14543,,Surface,2,Image 1,1,1095,
3.31669,,Surface,2,Image 1,1,1096,
1.44711,,Surface,2,Image 1,1,1097,
1.16179,,Surface,2,Image 1,1,1098,
2.68515,,Surface,2,Image 1,1,1099,
1.38842,,Surface,2,Image 1,1,1100,
1.29795,,Surface,2,Image 1,1,1101,
1.98402,,Surface,2,Image 1,1,1102,
1.82849,,Surface,2,Image 1,1,1104,
1.77474,,Surface,2,Image 1,1,1105,
1.42708,,Surface,2,Image 1,1,1106,
1.02768,,Surface,2,Image 1,1,1107,
1.74488,,Surface,2,Image 1,1,1108,
1.66122,,Surface,2,Image 1,1,1109,
1.90749,,Surface,2,Image 1,1,1110,
1.13001,,Surface,2,Image 1,1,1112,
2.36832,,Surface,2,Image 1,1,1113,
3.20116,,Surface,2,Image 1,1,1114,
2.77435,,Surface,2,Image 1,1,1115,
1.71934,,Surface,2,Image 1,1,1118,
3.32578,,Surface,2,Image 1,1,1119,
1.50826,,Surface,2,Image 1,1,1120,
1.88558,,Surface,2,Image 1,1,1121,
1.71509,,Surface,2,Image 1,1,1122,
2.04824,,Surface,2,Image 1,1,1125,
1.81161,,Surface,2,Image 1,1,1126,
2.14078,,Surface,2,Image 1,1,1127,
1.48926,,Surface,2,Image 1,1,1128,
2.50512,,Surface,2,Image 1,1,1132,
1.84112,,Surface,2,Image 1,1,1134,
1.74449,,Surface,2,Image 1,1,1135,
1.26902,,Surface,2,Image 1,1,1137,
0.835074,,Surface,2,Image 1,1,1138,
1.38759,,Surface,2,Image 1,1,1139,
1.54328,,Surface,2,Image 1,1,1140,
1.81543,,Surface,2,Image 1,1,1141,
1.45157,,Surface,2,Image 1,1,1143,
1.73724,,Surface,2,Image 1,1,1144,
2.09544,,Surface,2,Image 1,1,1145,
2.09868,,Surface,2,Image 1,1,1146,
1.01987,,Surface,2,Image 1,1,1147,
1.73585,,Surface,2,Image 1,1,1148,
2.00935,,Surface,2,Image 1,1,1149,
1.70191,,Surface,2,Image 1,1,1150,
2.32052,,Surface,2,Image 1,1,1152,
2.36701,,Surface,2,Image 1,1,1153,
2.08903,,Surface,2,Image 1,1,1155,
2.16436,,Surface,2,Image 1,1,1156,
2.80328,,Surface,2,Image 1,1,1157,
1.56612,,Surface,2,Image 1,1,1158,
2.00477,,Surface,2,Image 1,1,1159,
1.40837,,Surface,2,Image 1,1,1160,
1.86839,,Surface,2,Image 1,1,1161,
1.74489,,Surface,2,Image 1,1,1163,
2.1179,,Surface,2,Image 1,1,1164,
2.08032,,Surface,2,Image 1,1,1165,
1.56497,,Surface,2,Image 1,1,1166,
1.96628,,Surface,2,Image 1,1,1167,
1.4812,,Surface,2,Image 1,1,1169,
2.28756,,Surface,2,Image 1,1,1170,
2.61838,,Surface,2,Image 1,1,1171,
1.818,,Surface,2,Image 1,1,1173,
1.05782,,Surface,2,Image 1,1,1174,
1.65461,,Surface,2,Image 1,1,1175,
2.13076,,Surface,2,Image 1,1,1176,
1.82715,,Surface,2,Image 1,1,1179,
2.43412,,Surface,2,Image 1,1,1180,
1.71688,,Surface,2,Image 1,1,1181,
1.62031,,Surface,2,Image 1,1,1182,
1.93148,,Surface,2,Image 1,1,1183,
1.42439,,Surface,2,Image 1,1,1185,
1.03105,,Surface,2,Image 1,1,1186,
1.38461,,Surface,2,Image 1,1,1187,
1.28859,,Surface,2,Image 1,1,1188,
1.59339,,Surface,2,Image 1,1,1189,
2.19756,,Surface,2,Image 1,1,1190,
2.48646,,Surface,2,Image 1,1,1192,
2.35068,,Surface,2,Image 1,1,1193,
1.70521,,Surface,2,Image 1,1,1194,
2.09262,,Surface,2,Image 1,1,1195,
1.55874,,Surface,2,Image 1,1,1196,
1.19278,,Surface,2,Image 1,1,1197,
1.75292,,Surface,2,Image 1,1,1198,
2.51444,,Surface,2,Image 1,1,1199,
1.35159,,Surface,2,Image 1,1,1200,
2.58759,,Surface,2,Image 1,1,1201,
1.79994,,Surface,2,Image 1,1,1202,
1.96116,,Surface,2,Image 1,1,1203,
1.50455,,Surface,2,Image 1,1,1204,
1.97993,,Surface,2,Image 1,1,1205,
1.68868,,Surface,2,Image 1,1,1206,
2.42273,,Surface,2,Image 1,1,1207,
1.67939,,Surface,2,Image 1,1,1208,
0.238529,,Surface,2,Image 1,1,1210,
2.49835,,Surface,2,Image 1,1,1211,
1.80072,,Surface,2,Image 1,1,1212,
2.44464,,Surface,2,Image 1,1,1213,
1.23173,,Surface,2,Image 1,1,1214,
2.23698,,Surface,2,Image 1,1,1215,
0.995972,,Surface,2,Image 1,1,1216,
2.48414,,Surface,2,Image 1,1,1217,
2.70027,,Surface,2,Image 1,1,1218,
1.61272,,Surface,2,Image 1,1,1220,
1.90705,,Surface,2,Image 1,1,1221,
1.98996,,Surface,2,Image 1,1,1222,
1.23424,,Surface,2,Image 1,1,1223,
1.63042,,Surface,2,Image 1,1,1225,
2.51078,,Surface,2,Image 1,1,1226,
2.80891,,Surface,2,Image 1,1,1227,
1.36728,,Surface,2,Image 1,1,1228,
1.20284,,Surface,2,Image 1,1,1229,
2.76163,,Surface,2,Image 1,1,1231,
1.25653,,Surface,2,Image 1,1,1232,
1.5923,,Surface,2,Image 1,1,1234,
1.3939,,Surface,2,Image 1,1,1235,
1.79947,,Surface,2,Image 1,1,1237,
2.05574,,Surface,2,Image 1,1,1238,
1.47595,,Surface,2,Image 1,1,1239,
2.46219,,Surface,2,Image 1,1,1240,
2.08103,,Surface,2,Image 1,1,1241,
1.89976,,Surface,2,Image 1,1,1242,
1.74877,,Surface,2,Image 1,1,1244,
1.85058,,Surface,2,Image 1,1,1245,
2.23359,,Surface,2,Image 1,1,1246,
2.03919,,Surface,2,Image 1,1,1247,
1.52389,,Surface,2,Image 1,1,1248,
1.68914,,Surface,2,Image 1,1,1249,
1.67539,,Surface,2,Image 1,1,1250,
2.54447,,Surface,2,Image 1,1,1251,
1.93565,,Surface,2,Image 1,1,1253,
2.08995,,Surface,2,Image 1,1,1254,
2.28405,,Surface,2,Image 1,1,1255,
1.16772,,Surface,2,Image 1,1,1256,
2.71659,,Surface,2,Image 1,1,1258,
2.16154,,Surface,2,Image 1,1,1259,
1.74935,,Surface,2,Image 1,1,1260,
1.28218,,Surface,2,Image 1,1,1261,
1.44339,,Surface,2,Image 1,1,1262,
2.54435,,Surface,2,Image 1,1,1263,
1.52827,,Surface,2,Image 1,1,1264,
1.52527,,Surface,2,Image 1,1,1265,
1.79831,,Surface,2,Image 1,1,1267,
2.72786,,Surface,2,Image 1,1,1268,
2.56853,,Surface,2,Image 1,1,1269,
1.94088,,Surface,2,Image 1,1,1270,
1.5977,,Surface,2,Image 1,1,1272,
1.79662,,Surface,2,Image 1,1,1273,
1.50914,,Surface,2,Image 1,1,1274,
1.50383,,Surface,2,Image 1,1,1276,
1.74385,,Surface,2,Image 1,1,1277,
1.81899,,Surface,2,Image 1,1,1278,
2.58854,,Surface,2,Image 1,1,1279,
3.42961,,Surface,2,Image 1,1,1280,
0.483414,,Surface,2,Image 1,1,1281,
2.03356,,Surface,2,Image 1,1,1282,
1.30611,,Surface,2,Image 1,1,1283,
1.92625,,Surface,2,Image 1,1,1284,
1.71095,,Surface,2,Image 1,1,1287,
1.77706,,Surface,2,Image 1,1,1288,
2.25842,,Surface,2,Image 1,1,1290,
2.13482,,Surface,2,Image 1,1,1291,
1.76324,,Surface,2,Image 1,1,1292,
1.35288,,Surface,2,Image 1,1,1293,
2.16652,,Surface,2,Image 1,1,1295,
2.41841,,Surface,2,Image 1,1,1296,
1.39338,,Surface,2,Image 1,1,1297,
4.12713,,Surface,2,Image 1,1,1298,
1.41143,,Surface,2,Image 1,1,1299,
1.27309,,Surface,2,Image 1,1,1300,
1.54596,,Surface,2,Image 1,1,1301,
1.42747,,Surface,2,Image 1,1,1302,
1.69099,,Surface,2,Image 1,1,1303,
1.90235,,Surface,2,Image 1,1,1304,
1.34161,,Surface,2,Image 1,1,1305,
1.67574,,Surface,2,Image 1,1,1306,
0.695416,,Surface,2,Image 1,1,1307,
2.22175,,Surface,2,Image 1,1,1308,
1.49388,,Surface,2,Image 1,1,1309,
2.87133,,Surface,2,Image 1,1,1310,
1.17848,,Surface,2,Image 1,1,1312,
1.58035,,Surface,2,Image 1,1,1313,
2.05908,,Surface,2,Image 1,1,1314,
0.786517,,Surface,2,Image 1,1,1315,
1.81634,,Surface,2,Image 1,1,1316,
2.57781,,Surface,2,Image 1,1,1317,
1.62044,,Surface,2,Image 1,1,1319,
1.73671,,Surface,2,Image 1,1,1320,
1.59408,,Surface,2,Image 1,1,1321,
1.58111,,Surface,2,Image 1,1,1322,
1.46966,,Surface,2,Image 1,1,1323,
2.54786,,Surface,2,Image 1,1,1324,
1.49108,,Surface,2,Image 1,1,1325,
2.62943,,Surface,2,Image 1,1,1327,
2.10578,,Surface,2,Image 1,1,1328,
1.5942,,Surface,2,Image 1,1,1330,
1.21143,,Surface,2,Image 1,1,1331,
2.62668,,Surface,2,Image 1,1,1332,
1.91873,,Surface,2,Image 1,1,1333,
1.3053,,Surface,2,Image 1,1,1334,
2.98516,,Surface,2,Image 1,1,1336,
1.32228,,Surface,2,Image 1,1,1337,
1.59748,,Surface,2,Image 1,1,1338,
1.58998,,Surface,2,Image 1,1,1339,
2.15135,,Surface,2,Image 1,1,1340,
1.5768,,Surface,2,Image 1,1,1342,
2.37824,,Surface,2,Image 1,1,1343,
4.32329,,Surface,2,Image 1,1,1345,
0.748447,,Surface,2,Image 1,1,1346,
1.43083,,Surface,2,Image 1,1,1348,
1.42319,,Surface,2,Image 1,1,1349,
1.5378,,Surface,2,Image 1,1,1350,
1.98051,,Surface,2,Image 1,1,1351,
1.78739,,Surface,2,Image 1,1,1352,
1.474,,Surface,2,Image 1,1,1353,
1.57235,,Surface,2,Image 1,1,1354,
1.71336,,Surface,2,Image 1,1,1355,
2.51985,,Surface,2,Image 1,1,1356,
1.33059,,Surface,2,Image 1,1,1357,
2.84127,,Surface,2,Image 1,1,1358,
2.6404,,Surface,2,Image 1,1,1359,
1.62776,,Surface,2,Image 1,1,1360,
2.93273,,Surface,2,Image 1,1,1361,
1.32029,,Surface,2,Image 1,1,1362,
1.44018,,Surface,2,Image 1,1,1363,
1.6161,,Surface,2,Image 1,1,1364,
2.44039,,Surface,2,Image 1,1,1365,
1.42622,,Surface,2,Image 1,1,1367,
1.39917,,Surface,2,Image 1,1,1368,
2.17017,,Surface,2,Image 1,1,1370,
1.69124,,Surface,2,Image 1,1,1371,
1.65259,,Surface,2,Image 1,1,1372,
1.20791,,Surface,2,Image 1,1,1373,
1.73013,,Surface,2,Image 1,1,1374,
1.09229,,Surface,2,Image 1,1,1375,
1.50695,,Surface,2,Image 1,1,1377,
1.88409,,Surface,2,Image 1,1,1378,
1.89113,,Surface,2,Image 1,1,1379,
2.0134,,Surface,2,Image 1,1,1380,
1.99735,,Surface,2,Image 1,1,1382,
1.88342,,Surface,2,Image 1,1,1383,
2.27059,,Surface,2,Image 1,1,1384,
2.71206,,Surface,2,Image 1,1,1385,
2.26676,,Surface,2,Image 1,1,1386,
1.52646,,Surface,2,Image 1,1,1387,
2.81858,,Surface,2,Image 1,1,1388,
1.42684,,Surface,2,Image 1,1,1390,
0.962686,,Surface,2,Image 1,1,1391,
1.13149,,Surface,2,Image 1,1,1392,
1.84196,,Surface,2,Image 1,1,1393,
2.79964,,Surface,2,Image 1,1,1394,
1.65867,,Surface,2,Image 1,1,1395,
1.9125,,Surface,2,Image 1,1,1396,
1.76108,,Surface,2,Image 1,1,1397,
2.10127,,Surface,2,Image 1,1,1398,
1.61828,,Surface,2,Image 1,1,1399,
1.66508,,Surface,2,Image 1,1,1400,
0.699183,,Surface,2,Image 1,1,1401,
1.45956,,Surface,2,Image 1,1,1402,
2.53136,,Surface,2,Image 1,1,1403,
2.04232,,Surface,2,Image 1,1,1404,
1.74731,,Surface,2,Image 1,1,1406,
1.38547,,Surface,2,Image 1,1,1407,
1.84324,,Surface,2,Image 1,1,1408,
1.8549,,Surface,2,Image 1,1,1409,
2.85943,,Surface,2,Image 1,1,1410,
1.69772,,Surface,2,Image 1,1,1411,
1.44806,,Surface,2,Image 1,1,1412,
2.24693,,Surface,2,Image 1,1,1413,
2.10934,,Surface,2,Image 1,1,1414,
2.0984,,Surface,2,Image 1,1,1415,
1.82697,,Surface,2,Image 1,1,1416,
2.0918,,Surface,2,Image 1,1,1417,
2.17409,,Surface,2,Image 1,1,1418,
2.23394,,Surface,2,Image 1,1,1419,
1.76669,,Surface,2,Image 1,1,1420,
2.29073,,Surface,2,Image 1,1,1421,
0.918186,,Surface,2,Image 1,1,1422,
1.45744,,Surface,2,Image 1,1,1423,
1.90975,,Surface,2,Image 1,1,1424,
1.94668,,Surface,2,Image 1,1,1425,
2.17554,,Surface,2,Image 1,1,1426,
1.69248,,Surface,2,Image 1,1,1427,
1.90535,,Surface,2,Image 1,1,1428,
1.16099,,Surface,2,Image 1,1,1429,
2.16445,,Surface,2,Image 1,1,1430,
2.2703,,Surface,2,Image 1,1,1431,
2.11962,,Surface,2,Image 1,1,1432,
1.36945,,Surface,2,Image 1,1,1433,
2.08042,,Surface,2,Image 1,1,1434,
1.87485,,Surface,2,Image 1,1,1435,
1.60063,,Surface,2,Image 1,1,1436,
1.31437,,Surface,2,Image 1,1,1437,
1.74529,,Surface,2,Image 1,1,1438,
1.31698,,Surface,2,Image 1,1,1439,
1.21144,,Surface,2,Image 1,1,1440,
1.53577,,Surface,2,Image 1,1,1441,
1.22788,,Surface,2,Image 1,1,1442,
2.11028,,Surface,2,Image 1,1,1443,
1.6907,,Surface,2,Image 1,1,1444,
2.39214,,Surface,2,Image 1,1,1445,
1.58012,,Surface,2,Image 1,1,1446,
1.73067,,Surface,2,Image 1,1,1447,
1.33518,,Surface,2,Image 1,1,1448,
1.53159,,Surface,2,Image 1,1,1449,
1.31531,,Surface,2,Image 1,1,1450,
2.00483,,Surface,2,Image 1,1,1451,
1.91308,,Surface,2,Image 1,1,1452,
1.01594,,Surface,2,Image 1,1,1453,
2.94237,,Surface,2,Image 1,1,1454,
2.20547,,Surface,2,Image 1,1,1456,
1.45172,,Surface,2,Image 1,1,1457,
2.74193,,Surface,2,Image 1,1,1458,
2.04266,,Surface,2,Image 1,1,1459,
1.37709,,Surface,2,Image 1,1,1460,
1.14472,,Surface,2,Image 1,1,1461,
1.65551,,Surface,2,Image 1,1,1462,
1.80024,,Surface,2,Image 1,1,1463,
1.7655,,Surface,2,Image 1,1,1465,
1.59942,,Surface,2,Image 1,1,1466,
1.63506,,Surface,2,Image 1,1,1468,
1.61271,,Surface,2,Image 1,1,1469,
1.28059,,Surface,2,Image 1,1,1470,
2.58307,,Surface,2,Image 1,1,1471,
1.42748,,Surface,2,Image 1,1,1472,
0.9932,,Surface,2,Image 1,1,1473,
2.75644,,Surface,2,Image 1,1,1474,
1.41692,,Surface,2,Image 1,1,1475,
0.920117,,Surface,2,Image 1,1,1476,
1.99494,,Surface,2,Image 1,1,1477,
1.93675,,Surface,2,Image 1,1,1478,
2.42101,,Surface,2,Image 1,1,1479,
1.44311,,Surface,2,Image 1,1,1480,
1.78441,,Surface,2,Image 1,1,1481,
1.77499,,Surface,2,Image 1,1,1482,
1.46636,,Surface,2,Image 1,1,1483,
1.66703,,Surface,2,Image 1,1,1484,
2.0224,,Surface,2,Image 1,1,1485,
1.81645,,Surface,2,Image 1,1,1487,
1.64738,,Surface,2,Image 1,1,1488,
