
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.226787,,Surface,6,Image 1,1,770,
0.528524,,Surface,6,Image 1,1,771,
0.252248,,Surface,6,Image 1,1,773,
0.297666,,Surface,6,Image 1,1,774,
0.572457,,Surface,6,Image 1,1,775,
0.191546,,Surface,6,Image 1,1,776,
0.605329,,Surface,6,Image 1,1,777,
0.335575,,Surface,6,Image 1,1,778,
0.411289,,Surface,6,Image 1,1,779,
0.569756,,Surface,6,Image 1,1,780,
1.01205,,Surface,6,Image 1,1,781,
0.410442,,Surface,6,Image 1,1,782,
0.0129661,,Surface,6,Image 1,1,783,
0.310066,,Surface,6,Image 1,1,784,
0.202175,,Surface,6,Image 1,1,785,
0.141312,,Surface,6,Image 1,1,786,
0.28748,,Surface,6,Image 1,1,787,
0.479689,,Surface,6,Image 1,1,792,
0.285406,,Surface,6,Image 1,1,793,
0.353107,,Surface,6,Image 1,1,794,
1.04178,,Surface,6,Image 1,1,795,
0.191897,,Surface,6,Image 1,1,798,
0.319297,,Surface,6,Image 1,1,799,
0.11217,,Surface,6,Image 1,1,800,
0.0320065,,Surface,6,Image 1,1,801,
0.503443,,Surface,6,Image 1,1,802,
0.501515,,Surface,6,Image 1,1,803,
0.292781,,Surface,6,Image 1,1,804,
0.368981,,Surface,6,Image 1,1,805,
0.137494,,Surface,6,Image 1,1,806,
0.283761,,Surface,6,Image 1,1,807,
0.217805,,Surface,6,Image 1,1,808,
0.342114,,Surface,6,Image 1,1,809,
0.274826,,Surface,6,Image 1,1,810,
4.27515,,Surface,6,Image 1,1,811,
0.185438,,Surface,6,Image 1,1,812,
0.520264,,Surface,6,Image 1,1,813,
0.241601,,Surface,6,Image 1,1,814,
0.346982,,Surface,6,Image 1,1,815,
0.965555,,Surface,6,Image 1,1,816,
1.09339,,Surface,6,Image 1,1,817,
0.443353,,Surface,6,Image 1,1,818,
0.325381,,Surface,6,Image 1,1,821,
0.168478,,Surface,6,Image 1,1,822,
0.518546,,Surface,6,Image 1,1,823,
0.210336,,Surface,6,Image 1,1,824,
0.137528,,Surface,6,Image 1,1,825,
0.279821,,Surface,6,Image 1,1,826,
0.268144,,Surface,6,Image 1,1,827,
0.177006,,Surface,6,Image 1,1,829,
0.774434,,Surface,6,Image 1,1,831,
0.343306,,Surface,6,Image 1,1,832,
0.3952,,Surface,6,Image 1,1,833,
0.382788,,Surface,6,Image 1,1,834,
0.0111845,,Surface,6,Image 1,1,835,
0.0406613,,Surface,6,Image 1,1,836,
0.0324795,,Surface,6,Image 1,1,837,
0.158625,,Surface,6,Image 1,1,839,
0.968972,,Surface,6,Image 1,1,840,
0.0581953,,Surface,6,Image 1,1,841,
0.591912,,Surface,6,Image 1,1,842,
0.539225,,Surface,6,Image 1,1,843,
1.19951,,Surface,6,Image 1,1,844,
0.715321,,Surface,6,Image 1,1,846,
0.083598,,Surface,6,Image 1,1,848,
0.245945,,Surface,6,Image 1,1,850,
0.32989,,Surface,6,Image 1,1,852,
0.116634,,Surface,6,Image 1,1,853,
0.188579,,Surface,6,Image 1,1,854,
2.15544,,Surface,6,Image 1,1,855,
0.244719,,Surface,6,Image 1,1,856,
0.31034,,Surface,6,Image 1,1,857,
0.361124,,Surface,6,Image 1,1,858,
0.839225,,Surface,6,Image 1,1,859,
0.495196,,Surface,6,Image 1,1,860,
0.197826,,Surface,6,Image 1,1,861,
0.758683,,Surface,6,Image 1,1,862,
0.528104,,Surface,6,Image 1,1,863,
0.434439,,Surface,6,Image 1,1,864,
0.308692,,Surface,6,Image 1,1,865,
0.207231,,Surface,6,Image 1,1,867,
0.167212,,Surface,6,Image 1,1,869,
3.42583,,Surface,6,Image 1,1,870,
0.252871,,Surface,6,Image 1,1,871,
0.298203,,Surface,6,Image 1,1,872,
0.298461,,Surface,6,Image 1,1,873,
0.450495,,Surface,6,Image 1,1,874,
0.280483,,Surface,6,Image 1,1,875,
0.412762,,Surface,6,Image 1,1,876,
0.213876,,Surface,6,Image 1,1,877,
0.249806,,Surface,6,Image 1,1,878,
0.418088,,Surface,6,Image 1,1,879,
0.176544,,Surface,6,Image 1,1,880,
0.792152,,Surface,6,Image 1,1,881,
0.135512,,Surface,6,Image 1,1,882,
0.180927,,Surface,6,Image 1,1,883,
0.376621,,Surface,6,Image 1,1,884,
1.3269,,Surface,6,Image 1,1,885,
0.803635,,Surface,6,Image 1,1,886,
0.581613,,Surface,6,Image 1,1,887,
1.2493,,Surface,6,Image 1,1,888,
1.00712,,Surface,6,Image 1,1,889,
0.353651,,Surface,6,Image 1,1,890,
0.665692,,Surface,6,Image 1,1,891,
0.640984,,Surface,6,Image 1,1,892,
0.243885,,Surface,6,Image 1,1,893,
0.243475,,Surface,6,Image 1,1,894,
0.330239,,Surface,6,Image 1,1,895,
0.227285,,Surface,6,Image 1,1,896,
0.354976,,Surface,6,Image 1,1,897,
0.210976,,Surface,6,Image 1,1,898,
0.0739537,,Surface,6,Image 1,1,899,
0.476639,,Surface,6,Image 1,1,900,
0.0346987,,Surface,6,Image 1,1,901,
0.0657368,,Surface,6,Image 1,1,902,
0.0670553,,Surface,6,Image 1,1,903,
0.715526,,Surface,6,Image 1,1,904,
0.273907,,Surface,6,Image 1,1,905,
0.250094,,Surface,6,Image 1,1,906,
0.240614,,Surface,6,Image 1,1,911,
0.179227,,Surface,6,Image 1,1,912,
0.334131,,Surface,6,Image 1,1,913,
0.0135992,,Surface,6,Image 1,1,915,
0.229795,,Surface,6,Image 1,1,918,
0.324488,,Surface,6,Image 1,1,920,
0.195832,,Surface,6,Image 1,1,921,
0.216844,,Surface,6,Image 1,1,922,
0.131039,,Surface,6,Image 1,1,923,
0.0179775,,Surface,6,Image 1,1,924,
0.153632,,Surface,6,Image 1,1,926,
0.29589,,Surface,6,Image 1,1,927,
0.429926,,Surface,6,Image 1,1,929,
0.0223032,,Surface,6,Image 1,1,930,
1.04221,,Surface,6,Image 1,1,932,
0.132812,,Surface,6,Image 1,1,933,
2.47756,,Surface,6,Image 1,1,934,
0.235515,,Surface,6,Image 1,1,936,
0.710191,,Surface,6,Image 1,1,937,
0.103878,,Surface,6,Image 1,1,939,
0.955787,,Surface,6,Image 1,1,940,
0.198618,,Surface,6,Image 1,1,941,
0.435714,,Surface,6,Image 1,1,943,
0.158423,,Surface,6,Image 1,1,944,
0.0665596,,Surface,6,Image 1,1,945,
0.458014,,Surface,6,Image 1,1,946,
0.193585,,Surface,6,Image 1,1,947,
0.21026,,Surface,6,Image 1,1,948,
0.806122,,Surface,6,Image 1,1,949,
0.151895,,Surface,6,Image 1,1,950,
0.179237,,Surface,6,Image 1,1,951,
0.0465892,,Surface,6,Image 1,1,952,
0.344942,,Surface,6,Image 1,1,953,
0.289144,,Surface,6,Image 1,1,954,
0.493362,,Surface,6,Image 1,1,956,
0.147584,,Surface,6,Image 1,1,957,
0.222921,,Surface,6,Image 1,1,958,
0.162811,,Surface,6,Image 1,1,959,
0.844353,,Surface,6,Image 1,1,960,
0.362723,,Surface,6,Image 1,1,961,
0.547699,,Surface,6,Image 1,1,962,
0.527198,,Surface,6,Image 1,1,963,
0.324849,,Surface,6,Image 1,1,964,
0.17723,,Surface,6,Image 1,1,965,
0.447151,,Surface,6,Image 1,1,966,
0.152185,,Surface,6,Image 1,1,967,
0.148301,,Surface,6,Image 1,1,968,
0.406094,,Surface,6,Image 1,1,969,
0.284891,,Surface,6,Image 1,1,970,
0.294292,,Surface,6,Image 1,1,972,
0.144813,,Surface,6,Image 1,1,974,
0.351282,,Surface,6,Image 1,1,975,
0.452117,,Surface,6,Image 1,1,976,
0.254334,,Surface,6,Image 1,1,977,
0.506953,,Surface,6,Image 1,1,978,
0.301288,,Surface,6,Image 1,1,979,
1.12821,,Surface,6,Image 1,1,980,
0.204712,,Surface,6,Image 1,1,981,
0.333414,,Surface,6,Image 1,1,982,
0.358132,,Surface,6,Image 1,1,983,
0.0659188,,Surface,6,Image 1,1,984,
0.0287845,,Surface,6,Image 1,1,985,
0.499597,,Surface,6,Image 1,1,986,
0.214564,,Surface,6,Image 1,1,988,
0.203885,,Surface,6,Image 1,1,989,
0.236152,,Surface,6,Image 1,1,990,
0.154175,,Surface,6,Image 1,1,991,
1.10687,,Surface,6,Image 1,1,992,
0.318456,,Surface,6,Image 1,1,994,
0.0931511,,Surface,6,Image 1,1,996,
0.225612,,Surface,6,Image 1,1,997,
0.315818,,Surface,6,Image 1,1,998,
0.620839,,Surface,6,Image 1,1,999,
0.18043,,Surface,6,Image 1,1,1000,
0.679865,,Surface,6,Image 1,1,1001,
0.210241,,Surface,6,Image 1,1,1003,
0.132747,,Surface,6,Image 1,1,1004,
0.316192,,Surface,6,Image 1,1,1005,
0.0767468,,Surface,6,Image 1,1,1006,
0.146437,,Surface,6,Image 1,1,1007,
0.196461,,Surface,6,Image 1,1,1008,
0.181824,,Surface,6,Image 1,1,1009,
0.0711378,,Surface,6,Image 1,1,1010,
1.23273,,Surface,6,Image 1,1,1011,
0.121894,,Surface,6,Image 1,1,1012,
1.10289,,Surface,6,Image 1,1,1013,
0.218936,,Surface,6,Image 1,1,1014,
0.0907363,,Surface,6,Image 1,1,1015,
0.323411,,Surface,6,Image 1,1,1016,
0.799764,,Surface,6,Image 1,1,1017,
0.0800209,,Surface,6,Image 1,1,1018,
0.0482839,,Surface,6,Image 1,1,1019,
0.251784,,Surface,6,Image 1,1,1020,
0.317665,,Surface,6,Image 1,1,1021,
0.593187,,Surface,6,Image 1,1,1022,
0.313444,,Surface,6,Image 1,1,1023,
0.0316591,,Surface,6,Image 1,1,1024,
0.253236,,Surface,6,Image 1,1,1025,
0.263101,,Surface,6,Image 1,1,1026,
0.158309,,Surface,6,Image 1,1,1027,
1.89534,,Surface,6,Image 1,1,1028,
0.053925,,Surface,6,Image 1,1,1029,
0.326075,,Surface,6,Image 1,1,1030,
1.45659,,Surface,6,Image 1,1,1031,
0.277269,,Surface,6,Image 1,1,1032,
0.876895,,Surface,6,Image 1,1,1034,
2.06316,,Surface,6,Image 1,1,1035,
0.493382,,Surface,6,Image 1,1,1036,
0.676788,,Surface,6,Image 1,1,1037,
0.781479,,Surface,6,Image 1,1,1038,
0.264825,,Surface,6,Image 1,1,1039,
0.124951,,Surface,6,Image 1,1,1040,
0.271845,,Surface,6,Image 1,1,1041,
0.350953,,Surface,6,Image 1,1,1042,
0.245732,,Surface,6,Image 1,1,1044,
0.129418,,Surface,6,Image 1,1,1045,
0.18512,,Surface,6,Image 1,1,1046,
1.35546,,Surface,6,Image 1,1,1047,
0.212551,,Surface,6,Image 1,1,1049,
0.211188,,Surface,6,Image 1,1,1050,
0.0675057,,Surface,6,Image 1,1,1051,
0.0237664,,Surface,6,Image 1,1,1052,
0.971052,,Surface,6,Image 1,1,1053,
0.0708336,,Surface,6,Image 1,1,1054,
0.308732,,Surface,6,Image 1,1,1055,
0.0969318,,Surface,6,Image 1,1,1056,
0.23,,Surface,6,Image 1,1,1057,
0.150736,,Surface,6,Image 1,1,1058,
0.201693,,Surface,6,Image 1,1,1059,
0.248973,,Surface,6,Image 1,1,1060,
1.10674,,Surface,6,Image 1,1,1061,
0.733313,,Surface,6,Image 1,1,1062,
0.302593,,Surface,6,Image 1,1,1064,
0.376596,,Surface,6,Image 1,1,1066,
0.010798,,Surface,6,Image 1,1,1068,
0.0906272,,Surface,6,Image 1,1,1069,
0.354247,,Surface,6,Image 1,1,1070,
0.292922,,Surface,6,Image 1,1,1071,
0.200437,,Surface,6,Image 1,1,1072,
0.626089,,Surface,6,Image 1,1,1073,
1.63759,,Surface,6,Image 1,1,1074,
0.903894,,Surface,6,Image 1,1,1075,
1.09695,,Surface,6,Image 1,1,1076,
0.325221,,Surface,6,Image 1,1,1077,
0.110248,,Surface,6,Image 1,1,1078,
0.0909,,Surface,6,Image 1,1,1079,
0.994293,,Surface,6,Image 1,1,1080,
0.0852871,,Surface,6,Image 1,1,1081,
0.170394,,Surface,6,Image 1,1,1082,
0.169756,,Surface,6,Image 1,1,1084,
0.231696,,Surface,6,Image 1,1,1085,
0.199119,,Surface,6,Image 1,1,1086,
0.343979,,Surface,6,Image 1,1,1087,
0.21295,,Surface,6,Image 1,1,1088,
0.284157,,Surface,6,Image 1,1,1089,
0.628959,,Surface,6,Image 1,1,1090,
0.0275104,,Surface,6,Image 1,1,1091,
0.18306,,Surface,6,Image 1,1,1092,
0.696251,,Surface,6,Image 1,1,1093,
0.49322,,Surface,6,Image 1,1,1094,
0.0235302,,Surface,6,Image 1,1,1095,
0.187226,,Surface,6,Image 1,1,1096,
0.303548,,Surface,6,Image 1,1,1097,
0.262815,,Surface,6,Image 1,1,1098,
0.490828,,Surface,6,Image 1,1,1099,
0.0953968,,Surface,6,Image 1,1,1100,
0.292756,,Surface,6,Image 1,1,1101,
0.672639,,Surface,6,Image 1,1,1102,
1.07181,,Surface,6,Image 1,1,1104,
1.13052,,Surface,6,Image 1,1,1105,
0.0373813,,Surface,6,Image 1,1,1106,
0.19173,,Surface,6,Image 1,1,1107,
0.2589,,Surface,6,Image 1,1,1108,
0.185204,,Surface,6,Image 1,1,1109,
0.395495,,Surface,6,Image 1,1,1110,
0.581244,,Surface,6,Image 1,1,1112,
0.457114,,Surface,6,Image 1,1,1113,
0.267015,,Surface,6,Image 1,1,1114,
0.940482,,Surface,6,Image 1,1,1115,
0.175476,,Surface,6,Image 1,1,1118,
1.1985,,Surface,6,Image 1,1,1119,
0.209333,,Surface,6,Image 1,1,1120,
0.76777,,Surface,6,Image 1,1,1121,
1.71624,,Surface,6,Image 1,1,1122,
0.404802,,Surface,6,Image 1,1,1125,
0.268719,,Surface,6,Image 1,1,1126,
0.312393,,Surface,6,Image 1,1,1127,
0.202361,,Surface,6,Image 1,1,1128,
1.16965,,Surface,6,Image 1,1,1132,
0.745805,,Surface,6,Image 1,1,1134,
0.317236,,Surface,6,Image 1,1,1135,
0.197928,,Surface,6,Image 1,1,1137,
0.0186913,,Surface,6,Image 1,1,1138,
0.926304,,Surface,6,Image 1,1,1139,
0.827274,,Surface,6,Image 1,1,1140,
0.168865,,Surface,6,Image 1,1,1141,
0.300707,,Surface,6,Image 1,1,1143,
0.781204,,Surface,6,Image 1,1,1144,
0.41921,,Surface,6,Image 1,1,1145,
0.534292,,Surface,6,Image 1,1,1146,
0.21303,,Surface,6,Image 1,1,1147,
0.327866,,Surface,6,Image 1,1,1148,
0.193475,,Surface,6,Image 1,1,1149,
0.082898,,Surface,6,Image 1,1,1150,
0.610288,,Surface,6,Image 1,1,1152,
1.59959,,Surface,6,Image 1,1,1153,
0.227932,,Surface,6,Image 1,1,1155,
0.118921,,Surface,6,Image 1,1,1156,
0.525022,,Surface,6,Image 1,1,1157,
1.05703,,Surface,6,Image 1,1,1158,
0.0627838,,Surface,6,Image 1,1,1159,
0.463067,,Surface,6,Image 1,1,1160,
0.238619,,Surface,6,Image 1,1,1161,
0.218497,,Surface,6,Image 1,1,1163,
0.234973,,Surface,6,Image 1,1,1164,
0.0456191,,Surface,6,Image 1,1,1165,
0.156894,,Surface,6,Image 1,1,1166,
0.256554,,Surface,6,Image 1,1,1167,
0.0787362,,Surface,6,Image 1,1,1169,
0.183117,,Surface,6,Image 1,1,1170,
0.666663,,Surface,6,Image 1,1,1171,
0.284039,,Surface,6,Image 1,1,1173,
2.04099,,Surface,6,Image 1,1,1174,
0.206874,,Surface,6,Image 1,1,1175,
0.525801,,Surface,6,Image 1,1,1176,
0.146596,,Surface,6,Image 1,1,1179,
0.103348,,Surface,6,Image 1,1,1180,
0.489343,,Surface,6,Image 1,1,1181,
0.255734,,Surface,6,Image 1,1,1182,
0.239763,,Surface,6,Image 1,1,1183,
0.496329,,Surface,6,Image 1,1,1185,
0.878027,,Surface,6,Image 1,1,1186,
0.0666373,,Surface,6,Image 1,1,1187,
0.378832,,Surface,6,Image 1,1,1188,
0.210395,,Surface,6,Image 1,1,1189,
0.301242,,Surface,6,Image 1,1,1190,
1.45597,,Surface,6,Image 1,1,1192,
0.276244,,Surface,6,Image 1,1,1193,
0.391983,,Surface,6,Image 1,1,1194,
0.935063,,Surface,6,Image 1,1,1195,
0.970392,,Surface,6,Image 1,1,1196,
0.0705008,,Surface,6,Image 1,1,1197,
0.2483,,Surface,6,Image 1,1,1198,
0.740806,,Surface,6,Image 1,1,1199,
0.350065,,Surface,6,Image 1,1,1200,
0.272718,,Surface,6,Image 1,1,1201,
0.231279,,Surface,6,Image 1,1,1202,
0.0877276,,Surface,6,Image 1,1,1203,
0.20099,,Surface,6,Image 1,1,1204,
0.25213,,Surface,6,Image 1,1,1205,
0.29088,,Surface,6,Image 1,1,1206,
0.201609,,Surface,6,Image 1,1,1207,
0.169792,,Surface,6,Image 1,1,1208,
0.0256837,,Surface,6,Image 1,1,1210,
0.181401,,Surface,6,Image 1,1,1211,
0.260694,,Surface,6,Image 1,1,1212,
0.670944,,Surface,6,Image 1,1,1213,
0.25725,,Surface,6,Image 1,1,1214,
0.212187,,Surface,6,Image 1,1,1215,
1.14217,,Surface,6,Image 1,1,1216,
0.354206,,Surface,6,Image 1,1,1217,
0.191573,,Surface,6,Image 1,1,1218,
0.0914896,,Surface,6,Image 1,1,1220,
0.972528,,Surface,6,Image 1,1,1221,
0.565636,,Surface,6,Image 1,1,1222,
0.078061,,Surface,6,Image 1,1,1223,
0.0885859,,Surface,6,Image 1,1,1225,
0.280195,,Surface,6,Image 1,1,1226,
0.400982,,Surface,6,Image 1,1,1227,
0.144423,,Surface,6,Image 1,1,1228,
1.02891,,Surface,6,Image 1,1,1229,
0.774325,,Surface,6,Image 1,1,1231,
0.0754962,,Surface,6,Image 1,1,1232,
0.086036,,Surface,6,Image 1,1,1234,
0.173087,,Surface,6,Image 1,1,1235,
0.284828,,Surface,6,Image 1,1,1237,
1.14579,,Surface,6,Image 1,1,1238,
0.321391,,Surface,6,Image 1,1,1239,
0.368404,,Surface,6,Image 1,1,1240,
0.737147,,Surface,6,Image 1,1,1241,
0.354947,,Surface,6,Image 1,1,1242,
0.413432,,Surface,6,Image 1,1,1244,
0.0891556,,Surface,6,Image 1,1,1245,
0.587161,,Surface,6,Image 1,1,1246,
0.0611339,,Surface,6,Image 1,1,1247,
0.305225,,Surface,6,Image 1,1,1248,
0.186542,,Surface,6,Image 1,1,1249,
0.969167,,Surface,6,Image 1,1,1250,
0.285522,,Surface,6,Image 1,1,1251,
0.310693,,Surface,6,Image 1,1,1253,
0.678481,,Surface,6,Image 1,1,1254,
0.238568,,Surface,6,Image 1,1,1255,
0.200677,,Surface,6,Image 1,1,1256,
0.401255,,Surface,6,Image 1,1,1258,
0.56521,,Surface,6,Image 1,1,1259,
1.21332,,Surface,6,Image 1,1,1260,
0.141039,,Surface,6,Image 1,1,1261,
0.0862053,,Surface,6,Image 1,1,1262,
0.287794,,Surface,6,Image 1,1,1263,
0.0598978,,Surface,6,Image 1,1,1264,
0.132436,,Surface,6,Image 1,1,1265,
0.607389,,Surface,6,Image 1,1,1267,
0.994403,,Surface,6,Image 1,1,1268,
0.495139,,Surface,6,Image 1,1,1269,
0.688116,,Surface,6,Image 1,1,1270,
0.137853,,Surface,6,Image 1,1,1272,
0.433178,,Surface,6,Image 1,1,1273,
0.286534,,Surface,6,Image 1,1,1274,
0.243314,,Surface,6,Image 1,1,1276,
0.490765,,Surface,6,Image 1,1,1277,
0.413182,,Surface,6,Image 1,1,1278,
0.29113,,Surface,6,Image 1,1,1279,
0.965437,,Surface,6,Image 1,1,1280,
0.126095,,Surface,6,Image 1,1,1281,
0.33075,,Surface,6,Image 1,1,1282,
0.28837,,Surface,6,Image 1,1,1283,
0.528374,,Surface,6,Image 1,1,1284,
0.169519,,Surface,6,Image 1,1,1287,
1.2284,,Surface,6,Image 1,1,1288,
0.387114,,Surface,6,Image 1,1,1290,
0.262958,,Surface,6,Image 1,1,1291,
0.18961,,Surface,6,Image 1,1,1292,
0.18222,,Surface,6,Image 1,1,1293,
1.17439,,Surface,6,Image 1,1,1295,
0.872391,,Surface,6,Image 1,1,1296,
0.87166,,Surface,6,Image 1,1,1297,
0.128671,,Surface,6,Image 1,1,1298,
0.171339,,Surface,6,Image 1,1,1299,
0.0550703,,Surface,6,Image 1,1,1300,
0.276586,,Surface,6,Image 1,1,1301,
0.315437,,Surface,6,Image 1,1,1302,
0.163706,,Surface,6,Image 1,1,1303,
0.0274705,,Surface,6,Image 1,1,1304,
0.239875,,Surface,6,Image 1,1,1305,
0.165051,,Surface,6,Image 1,1,1306,
0.160593,,Surface,6,Image 1,1,1307,
1.08456,,Surface,6,Image 1,1,1308,
0.677374,,Surface,6,Image 1,1,1309,
0.169872,,Surface,6,Image 1,1,1310,
1.19565,,Surface,6,Image 1,1,1312,
0.229301,,Surface,6,Image 1,1,1313,
1.14018,,Surface,6,Image 1,1,1314,
0.0934703,,Surface,6,Image 1,1,1315,
0.0781967,,Surface,6,Image 1,1,1316,
0.460954,,Surface,6,Image 1,1,1317,
0.136551,,Surface,6,Image 1,1,1319,
0.223451,,Surface,6,Image 1,1,1320,
0.113261,,Surface,6,Image 1,1,1321,
0.186954,,Surface,6,Image 1,1,1322,
0.110862,,Surface,6,Image 1,1,1323,
0.117923,,Surface,6,Image 1,1,1324,
0.713983,,Surface,6,Image 1,1,1325,
1.18855,,Surface,6,Image 1,1,1327,
1.26341,,Surface,6,Image 1,1,1328,
0.107573,,Surface,6,Image 1,1,1330,
0.0986256,,Surface,6,Image 1,1,1331,
0.165326,,Surface,6,Image 1,1,1332,
0.203212,,Surface,6,Image 1,1,1333,
0.0426752,,Surface,6,Image 1,1,1334,
0.589524,,Surface,6,Image 1,1,1336,
0.246411,,Surface,6,Image 1,1,1337,
0.273141,,Surface,6,Image 1,1,1338,
0.237272,,Surface,6,Image 1,1,1339,
0.168985,,Surface,6,Image 1,1,1340,
0.205209,,Surface,6,Image 1,1,1342,
0.946351,,Surface,6,Image 1,1,1343,
0.393254,,Surface,6,Image 1,1,1345,
0.0363503,,Surface,6,Image 1,1,1346,
0.413319,,Surface,6,Image 1,1,1348,
0.174162,,Surface,6,Image 1,1,1349,
0.130914,,Surface,6,Image 1,1,1350,
0.366482,,Surface,6,Image 1,1,1351,
1.19216,,Surface,6,Image 1,1,1352,
0.235523,,Surface,6,Image 1,1,1353,
0.182732,,Surface,6,Image 1,1,1354,
0.173818,,Surface,6,Image 1,1,1355,
0.395964,,Surface,6,Image 1,1,1356,
0.236369,,Surface,6,Image 1,1,1357,
0.442403,,Surface,6,Image 1,1,1358,
0.131506,,Surface,6,Image 1,1,1359,
0.260601,,Surface,6,Image 1,1,1360,
0.622891,,Surface,6,Image 1,1,1361,
0.344789,,Surface,6,Image 1,1,1362,
0.36156,,Surface,6,Image 1,1,1363,
0.217398,,Surface,6,Image 1,1,1364,
0.117976,,Surface,6,Image 1,1,1365,
0.729383,,Surface,6,Image 1,1,1367,
0.336199,,Surface,6,Image 1,1,1368,
0.882449,,Surface,6,Image 1,1,1370,
0.629608,,Surface,6,Image 1,1,1371,
1.38398,,Surface,6,Image 1,1,1372,
0.630799,,Surface,6,Image 1,1,1373,
0.225429,,Surface,6,Image 1,1,1374,
0.601049,,Surface,6,Image 1,1,1375,
0.21253,,Surface,6,Image 1,1,1377,
0.157852,,Surface,6,Image 1,1,1378,
0.629801,,Surface,6,Image 1,1,1379,
0.821569,,Surface,6,Image 1,1,1380,
0.185435,,Surface,6,Image 1,1,1382,
0.307609,,Surface,6,Image 1,1,1383,
0.12154,,Surface,6,Image 1,1,1384,
0.676383,,Surface,6,Image 1,1,1385,
0.637536,,Surface,6,Image 1,1,1386,
0.164875,,Surface,6,Image 1,1,1387,
0.281407,,Surface,6,Image 1,1,1388,
0.378128,,Surface,6,Image 1,1,1390,
0.324201,,Surface,6,Image 1,1,1391,
0.631156,,Surface,6,Image 1,1,1392,
0.200445,,Surface,6,Image 1,1,1393,
0.692931,,Surface,6,Image 1,1,1394,
0.210489,,Surface,6,Image 1,1,1395,
0.153007,,Surface,6,Image 1,1,1396,
0.443964,,Surface,6,Image 1,1,1397,
0.521709,,Surface,6,Image 1,1,1398,
0.257808,,Surface,6,Image 1,1,1399,
0.0434803,,Surface,6,Image 1,1,1400,
0.0615014,,Surface,6,Image 1,1,1401,
0.242643,,Surface,6,Image 1,1,1402,
0.167282,,Surface,6,Image 1,1,1403,
0.643535,,Surface,6,Image 1,1,1404,
0.423753,,Surface,6,Image 1,1,1406,
0.323252,,Surface,6,Image 1,1,1407,
0.626684,,Surface,6,Image 1,1,1408,
1.13844,,Surface,6,Image 1,1,1409,
0.195866,,Surface,6,Image 1,1,1410,
0.124306,,Surface,6,Image 1,1,1411,
0.207339,,Surface,6,Image 1,1,1412,
0.138871,,Surface,6,Image 1,1,1413,
0.283487,,Surface,6,Image 1,1,1414,
0.738451,,Surface,6,Image 1,1,1415,
0.237811,,Surface,6,Image 1,1,1416,
0.231575,,Surface,6,Image 1,1,1417,
0.219049,,Surface,6,Image 1,1,1418,
0.096799,,Surface,6,Image 1,1,1419,
0.221892,,Surface,6,Image 1,1,1420,
0.299061,,Surface,6,Image 1,1,1421,
0.234637,,Surface,6,Image 1,1,1422,
0.0283831,,Surface,6,Image 1,1,1423,
1.03144,,Surface,6,Image 1,1,1424,
1.69675,,Surface,6,Image 1,1,1425,
0.193203,,Surface,6,Image 1,1,1426,
0.0611812,,Surface,6,Image 1,1,1427,
0.309145,,Surface,6,Image 1,1,1428,
0.204188,,Surface,6,Image 1,1,1429,
0.455128,,Surface,6,Image 1,1,1430,
0.199251,,Surface,6,Image 1,1,1431,
0.515381,,Surface,6,Image 1,1,1432,
0.170733,,Surface,6,Image 1,1,1433,
0.541678,,Surface,6,Image 1,1,1434,
0.246357,,Surface,6,Image 1,1,1435,
0.11875,,Surface,6,Image 1,1,1436,
0.241261,,Surface,6,Image 1,1,1437,
0.193372,,Surface,6,Image 1,1,1438,
0.107526,,Surface,6,Image 1,1,1439,
0.47006,,Surface,6,Image 1,1,1440,
0.179989,,Surface,6,Image 1,1,1441,
0.261857,,Surface,6,Image 1,1,1442,
0.868382,,Surface,6,Image 1,1,1443,
0.148494,,Surface,6,Image 1,1,1444,
0.630023,,Surface,6,Image 1,1,1445,
0.134001,,Surface,6,Image 1,1,1446,
1.00665,,Surface,6,Image 1,1,1447,
0.120598,,Surface,6,Image 1,1,1448,
0.327246,,Surface,6,Image 1,1,1449,
1.35803,,Surface,6,Image 1,1,1450,
0.421068,,Surface,6,Image 1,1,1451,
0.159628,,Surface,6,Image 1,1,1452,
0.237098,,Surface,6,Image 1,1,1453,
0.83904,,Surface,6,Image 1,1,1454,
0.448184,,Surface,6,Image 1,1,1456,
0.342052,,Surface,6,Image 1,1,1457,
0.11398,,Surface,6,Image 1,1,1458,
0.956534,,Surface,6,Image 1,1,1459,
0.245895,,Surface,6,Image 1,1,1460,
0.166168,,Surface,6,Image 1,1,1461,
1.33712,,Surface,6,Image 1,1,1462,
0.369894,,Surface,6,Image 1,1,1463,
0.227756,,Surface,6,Image 1,1,1465,
0.215809,,Surface,6,Image 1,1,1466,
0.371151,,Surface,6,Image 1,1,1468,
0.27761,,Surface,6,Image 1,1,1469,
0.596565,,Surface,6,Image 1,1,1470,
1.74854,,Surface,6,Image 1,1,1471,
0.488045,,Surface,6,Image 1,1,1472,
0.186564,,Surface,6,Image 1,1,1473,
1.54528,,Surface,6,Image 1,1,1474,
0.0868478,,Surface,6,Image 1,1,1475,
0.101162,,Surface,6,Image 1,1,1476,
0.170569,,Surface,6,Image 1,1,1477,
0.495313,,Surface,6,Image 1,1,1478,
0.25889,,Surface,6,Image 1,1,1479,
0.7295,,Surface,6,Image 1,1,1480,
