
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.5982,,Surface,3,Image 1,1,778,
49.7663,,Surface,3,Image 1,1,779,
51.0496,,Surface,3,Image 1,1,780,
42.9338,,Surface,3,Image 1,1,781,
32.8846,,Surface,3,Image 1,1,782,
34.2274,,Surface,3,Image 1,1,783,
40.9631,,Surface,3,Image 1,1,784,
33.1128,,Surface,3,Image 1,1,785,
29.3698,,Surface,3,Image 1,1,786,
53.5144,,Surface,3,Image 1,1,787,
51.2149,,Surface,3,Image 1,1,792,
32.7547,,Surface,3,Image 1,1,793,
36.5848,,Surface,3,Image 1,1,794,
46.9115,,Surface,3,Image 1,1,795,
34.3488,,Surface,3,Image 1,1,798,
33.7995,,Surface,3,Image 1,1,799,
35.3774,,Surface,3,Image 1,1,800,
45.2169,,Surface,3,Image 1,1,801,
62.133,,Surface,3,Image 1,1,802,
45.4059,,Surface,3,Image 1,1,803,
54.6235,,Surface,3,Image 1,1,804,
65.8548,,Surface,3,Image 1,1,805,
25.9162,,Surface,3,Image 1,1,806,
78.8229,,Surface,3,Image 1,1,807,
26.5879,,Surface,3,Image 1,1,808,
38.767,,Surface,3,Image 1,1,809,
58.747,,Surface,3,Image 1,1,810,
31.0069,,Surface,3,Image 1,1,811,
26.147,,Surface,3,Image 1,1,812,
66.1215,,Surface,3,Image 1,1,813,
51.6175,,Surface,3,Image 1,1,814,
65.082,,Surface,3,Image 1,1,815,
79.3287,,Surface,3,Image 1,1,816,
72.369,,Surface,3,Image 1,1,817,
50.4256,,Surface,3,Image 1,1,818,
34.7946,,Surface,3,Image 1,1,821,
47.6466,,Surface,3,Image 1,1,822,
61.8184,,Surface,3,Image 1,1,823,
51.8245,,Surface,3,Image 1,1,824,
27.459,,Surface,3,Image 1,1,825,
32.0676,,Surface,3,Image 1,1,826,
43.5308,,Surface,3,Image 1,1,827,
42.2781,,Surface,3,Image 1,1,829,
72.0814,,Surface,3,Image 1,1,831,
40.04,,Surface,3,Image 1,1,832,
44.3107,,Surface,3,Image 1,1,833,
98.9387,,Surface,3,Image 1,1,834,
29.2777,,Surface,3,Image 1,1,835,
23.0254,,Surface,3,Image 1,1,836,
25.7214,,Surface,3,Image 1,1,837,
30.9064,,Surface,3,Image 1,1,839,
81.4651,,Surface,3,Image 1,1,840,
28.6961,,Surface,3,Image 1,1,841,
86.8233,,Surface,3,Image 1,1,842,
30.9254,,Surface,3,Image 1,1,843,
32.8382,,Surface,3,Image 1,1,844,
47.7453,,Surface,3,Image 1,1,846,
27.165,,Surface,3,Image 1,1,848,
92.3312,,Surface,3,Image 1,1,850,
26.062,,Surface,3,Image 1,1,852,
57.4549,,Surface,3,Image 1,1,853,
32.7984,,Surface,3,Image 1,1,854,
39.3798,,Surface,3,Image 1,1,855,
48.7177,,Surface,3,Image 1,1,856,
43.303,,Surface,3,Image 1,1,857,
73.1879,,Surface,3,Image 1,1,858,
69.9695,,Surface,3,Image 1,1,859,
45.4171,,Surface,3,Image 1,1,860,
36.9457,,Surface,3,Image 1,1,861,
59.4107,,Surface,3,Image 1,1,862,
67.3779,,Surface,3,Image 1,1,863,
58.165,,Surface,3,Image 1,1,864,
86.0652,,Surface,3,Image 1,1,865,
34.7892,,Surface,3,Image 1,1,867,
58.9038,,Surface,3,Image 1,1,869,
46.5709,,Surface,3,Image 1,1,870,
32.7118,,Surface,3,Image 1,1,871,
35.0244,,Surface,3,Image 1,1,872,
65.5461,,Surface,3,Image 1,1,873,
31.9101,,Surface,3,Image 1,1,874,
41.372,,Surface,3,Image 1,1,875,
52.2411,,Surface,3,Image 1,1,876,
32.2693,,Surface,3,Image 1,1,877,
31.1578,,Surface,3,Image 1,1,878,
61.6736,,Surface,3,Image 1,1,879,
35.8371,,Surface,3,Image 1,1,880,
53.1691,,Surface,3,Image 1,1,881,
46.9231,,Surface,3,Image 1,1,882,
33.381,,Surface,3,Image 1,1,883,
44.3269,,Surface,3,Image 1,1,884,
102.403,,Surface,3,Image 1,1,885,
37.0967,,Surface,3,Image 1,1,886,
37.7021,,Surface,3,Image 1,1,887,
74.034,,Surface,3,Image 1,1,888,
63.3769,,Surface,3,Image 1,1,889,
34.5698,,Surface,3,Image 1,1,890,
46.735,,Surface,3,Image 1,1,891,
63.3201,,Surface,3,Image 1,1,892,
63.9777,,Surface,3,Image 1,1,893,
48.6718,,Surface,3,Image 1,1,894,
55.9918,,Surface,3,Image 1,1,895,
34.138,,Surface,3,Image 1,1,896,
61.4322,,Surface,3,Image 1,1,897,
45.3431,,Surface,3,Image 1,1,898,
41.7422,,Surface,3,Image 1,1,899,
47.8225,,Surface,3,Image 1,1,900,
25.3468,,Surface,3,Image 1,1,901,
47.0471,,Surface,3,Image 1,1,902,
32.0912,,Surface,3,Image 1,1,903,
73.344,,Surface,3,Image 1,1,904,
53.7981,,Surface,3,Image 1,1,905,
43.7803,,Surface,3,Image 1,1,906,
37.0729,,Surface,3,Image 1,1,911,
51.2479,,Surface,3,Image 1,1,912,
38.1789,,Surface,3,Image 1,1,913,
25.4484,,Surface,3,Image 1,1,915,
51.8104,,Surface,3,Image 1,1,918,
49.7254,,Surface,3,Image 1,1,920,
48.8772,,Surface,3,Image 1,1,921,
49.059,,Surface,3,Image 1,1,922,
38.424,,Surface,3,Image 1,1,923,
29.4339,,Surface,3,Image 1,1,924,
34.6434,,Surface,3,Image 1,1,926,
37.1152,,Surface,3,Image 1,1,927,
58.0954,,Surface,3,Image 1,1,929,
27.2711,,Surface,3,Image 1,1,930,
47.1924,,Surface,3,Image 1,1,932,
43.1779,,Surface,3,Image 1,1,933,
49.3826,,Surface,3,Image 1,1,934,
49.5694,,Surface,3,Image 1,1,936,
62.7039,,Surface,3,Image 1,1,937,
26.6618,,Surface,3,Image 1,1,939,
46.0024,,Surface,3,Image 1,1,940,
44.6736,,Surface,3,Image 1,1,941,
50.0093,,Surface,3,Image 1,1,943,
35.3438,,Surface,3,Image 1,1,944,
37.1072,,Surface,3,Image 1,1,945,
40.2206,,Surface,3,Image 1,1,946,
71.5289,,Surface,3,Image 1,1,947,
44.3125,,Surface,3,Image 1,1,948,
63.4203,,Surface,3,Image 1,1,949,
44.0784,,Surface,3,Image 1,1,950,
44.7401,,Surface,3,Image 1,1,951,
28.2029,,Surface,3,Image 1,1,952,
56.5906,,Surface,3,Image 1,1,953,
44.2986,,Surface,3,Image 1,1,954,
45.3198,,Surface,3,Image 1,1,956,
66.2631,,Surface,3,Image 1,1,957,
37.5783,,Surface,3,Image 1,1,958,
31.3826,,Surface,3,Image 1,1,959,
52.8394,,Surface,3,Image 1,1,960,
42.0155,,Surface,3,Image 1,1,961,
43.2662,,Surface,3,Image 1,1,962,
42.7249,,Surface,3,Image 1,1,963,
33.2243,,Surface,3,Image 1,1,964,
31.506,,Surface,3,Image 1,1,965,
53.8602,,Surface,3,Image 1,1,966,
32.084,,Surface,3,Image 1,1,967,
31.1123,,Surface,3,Image 1,1,968,
38.4467,,Surface,3,Image 1,1,969,
49.6541,,Surface,3,Image 1,1,970,
62.5019,,Surface,3,Image 1,1,972,
64.4884,,Surface,3,Image 1,1,974,
36.5975,,Surface,3,Image 1,1,975,
43.6232,,Surface,3,Image 1,1,976,
55.2849,,Surface,3,Image 1,1,977,
51.5637,,Surface,3,Image 1,1,978,
31.587,,Surface,3,Image 1,1,979,
92.0069,,Surface,3,Image 1,1,980,
51.6862,,Surface,3,Image 1,1,981,
53.336,,Surface,3,Image 1,1,982,
67.3816,,Surface,3,Image 1,1,983,
39.4665,,Surface,3,Image 1,1,984,
31.0243,,Surface,3,Image 1,1,985,
64.0492,,Surface,3,Image 1,1,986,
41.3224,,Surface,3,Image 1,1,988,
45.2778,,Surface,3,Image 1,1,989,
29.7842,,Surface,3,Image 1,1,990,
27.0389,,Surface,3,Image 1,1,991,
70.5644,,Surface,3,Image 1,1,992,
46.1391,,Surface,3,Image 1,1,994,
31.891,,Surface,3,Image 1,1,996,
40.7869,,Surface,3,Image 1,1,997,
59.9607,,Surface,3,Image 1,1,998,
54.9826,,Surface,3,Image 1,1,999,
52.6745,,Surface,3,Image 1,1,1000,
52.6387,,Surface,3,Image 1,1,1001,
52.2197,,Surface,3,Image 1,1,1003,
38.9495,,Surface,3,Image 1,1,1004,
39.4067,,Surface,3,Image 1,1,1005,
43.9316,,Surface,3,Image 1,1,1006,
30.215,,Surface,3,Image 1,1,1007,
66.233,,Surface,3,Image 1,1,1008,
50.3962,,Surface,3,Image 1,1,1009,
36.6492,,Surface,3,Image 1,1,1010,
58.3831,,Surface,3,Image 1,1,1011,
32.5366,,Surface,3,Image 1,1,1012,
63.1303,,Surface,3,Image 1,1,1013,
56.6101,,Surface,3,Image 1,1,1014,
33.7987,,Surface,3,Image 1,1,1015,
46.4076,,Surface,3,Image 1,1,1016,
43.756,,Surface,3,Image 1,1,1017,
30.6317,,Surface,3,Image 1,1,1018,
40.5791,,Surface,3,Image 1,1,1019,
50.1954,,Surface,3,Image 1,1,1020,
49.6075,,Surface,3,Image 1,1,1021,
79.3327,,Surface,3,Image 1,1,1022,
75.0712,,Surface,3,Image 1,1,1023,
37.2164,,Surface,3,Image 1,1,1024,
26.474,,Surface,3,Image 1,1,1025,
32.6411,,Surface,3,Image 1,1,1026,
52.0639,,Surface,3,Image 1,1,1027,
110.324,,Surface,3,Image 1,1,1028,
26.2059,,Surface,3,Image 1,1,1029,
30.0178,,Surface,3,Image 1,1,1030,
42.5769,,Surface,3,Image 1,1,1031,
31.4341,,Surface,3,Image 1,1,1032,
34.2642,,Surface,3,Image 1,1,1034,
87.0402,,Surface,3,Image 1,1,1035,
51.1386,,Surface,3,Image 1,1,1036,
57.3323,,Surface,3,Image 1,1,1037,
98.7808,,Surface,3,Image 1,1,1038,
54.9146,,Surface,3,Image 1,1,1039,
65.0421,,Surface,3,Image 1,1,1040,
29.7315,,Surface,3,Image 1,1,1041,
41.1446,,Surface,3,Image 1,1,1042,
36.2695,,Surface,3,Image 1,1,1044,
30.7607,,Surface,3,Image 1,1,1045,
54.879,,Surface,3,Image 1,1,1046,
76.6643,,Surface,3,Image 1,1,1047,
26.555,,Surface,3,Image 1,1,1049,
29.5131,,Surface,3,Image 1,1,1050,
40.4333,,Surface,3,Image 1,1,1051,
31.5388,,Surface,3,Image 1,1,1052,
71.0369,,Surface,3,Image 1,1,1053,
32.1515,,Surface,3,Image 1,1,1054,
24.8948,,Surface,3,Image 1,1,1055,
30.4884,,Surface,3,Image 1,1,1056,
42.1765,,Surface,3,Image 1,1,1057,
29.4667,,Surface,3,Image 1,1,1058,
32.8921,,Surface,3,Image 1,1,1059,
31.5216,,Surface,3,Image 1,1,1060,
93.117,,Surface,3,Image 1,1,1061,
56.1089,,Surface,3,Image 1,1,1062,
32.7312,,Surface,3,Image 1,1,1064,
56.4767,,Surface,3,Image 1,1,1066,
26.2606,,Surface,3,Image 1,1,1068,
46.6527,,Surface,3,Image 1,1,1069,
37.5599,,Surface,3,Image 1,1,1070,
31.6258,,Surface,3,Image 1,1,1071,
31.0241,,Surface,3,Image 1,1,1072,
29.7193,,Surface,3,Image 1,1,1073,
104.312,,Surface,3,Image 1,1,1074,
35.7383,,Surface,3,Image 1,1,1075,
45.7569,,Surface,3,Image 1,1,1076,
42.4146,,Surface,3,Image 1,1,1077,
39.3954,,Surface,3,Image 1,1,1078,
39.409,,Surface,3,Image 1,1,1079,
59.1051,,Surface,3,Image 1,1,1080,
33.2697,,Surface,3,Image 1,1,1081,
51.0376,,Surface,3,Image 1,1,1082,
38.9431,,Surface,3,Image 1,1,1084,
36.0683,,Surface,3,Image 1,1,1085,
46.1431,,Surface,3,Image 1,1,1086,
86.6794,,Surface,3,Image 1,1,1087,
40.6822,,Surface,3,Image 1,1,1088,
53.2944,,Surface,3,Image 1,1,1089,
66.4037,,Surface,3,Image 1,1,1090,
31.7094,,Surface,3,Image 1,1,1091,
55.0586,,Surface,3,Image 1,1,1092,
48.6189,,Surface,3,Image 1,1,1093,
76.2367,,Surface,3,Image 1,1,1094,
28.4837,,Surface,3,Image 1,1,1095,
62.7291,,Surface,3,Image 1,1,1096,
50.1887,,Surface,3,Image 1,1,1097,
32.4914,,Surface,3,Image 1,1,1098,
68.815,,Surface,3,Image 1,1,1099,
35.0173,,Surface,3,Image 1,1,1100,
33.9844,,Surface,3,Image 1,1,1101,
52.7463,,Surface,3,Image 1,1,1102,
103.28,,Surface,3,Image 1,1,1104,
74.3604,,Surface,3,Image 1,1,1105,
28.1529,,Surface,3,Image 1,1,1106,
28.4108,,Surface,3,Image 1,1,1107,
48.0761,,Surface,3,Image 1,1,1108,
50.6314,,Surface,3,Image 1,1,1109,
60.0741,,Surface,3,Image 1,1,1110,
46.6419,,Surface,3,Image 1,1,1112,
74.6285,,Surface,3,Image 1,1,1113,
45.6497,,Surface,3,Image 1,1,1114,
56.729,,Surface,3,Image 1,1,1115,
49.6556,,Surface,3,Image 1,1,1118,
76.8824,,Surface,3,Image 1,1,1119,
36.6248,,Surface,3,Image 1,1,1120,
91.1279,,Surface,3,Image 1,1,1121,
90.8075,,Surface,3,Image 1,1,1122,
43.732,,Surface,3,Image 1,1,1125,
34.3641,,Surface,3,Image 1,1,1126,
48.8779,,Surface,3,Image 1,1,1127,
42.4965,,Surface,3,Image 1,1,1128,
66.0431,,Surface,3,Image 1,1,1132,
38.5476,,Surface,3,Image 1,1,1134,
25.2818,,Surface,3,Image 1,1,1135,
33.086,,Surface,3,Image 1,1,1137,
33.5278,,Surface,3,Image 1,1,1138,
73.3961,,Surface,3,Image 1,1,1139,
70.2213,,Surface,3,Image 1,1,1140,
27.8272,,Surface,3,Image 1,1,1141,
32.5521,,Surface,3,Image 1,1,1143,
59.8051,,Surface,3,Image 1,1,1144,
55.8113,,Surface,3,Image 1,1,1145,
82.0749,,Surface,3,Image 1,1,1146,
35.1479,,Surface,3,Image 1,1,1147,
82.0999,,Surface,3,Image 1,1,1148,
35.486,,Surface,3,Image 1,1,1149,
37.2419,,Surface,3,Image 1,1,1150,
62.4362,,Surface,3,Image 1,1,1152,
71.8839,,Surface,3,Image 1,1,1153,
48.0051,,Surface,3,Image 1,1,1155,
31.601,,Surface,3,Image 1,1,1156,
56.5996,,Surface,3,Image 1,1,1157,
42.4883,,Surface,3,Image 1,1,1158,
33.8731,,Surface,3,Image 1,1,1159,
53.8878,,Surface,3,Image 1,1,1160,
52.5071,,Surface,3,Image 1,1,1161,
36.1886,,Surface,3,Image 1,1,1163,
42.077,,Surface,3,Image 1,1,1164,
33.2544,,Surface,3,Image 1,1,1165,
37.619,,Surface,3,Image 1,1,1166,
36.5602,,Surface,3,Image 1,1,1167,
36.8438,,Surface,3,Image 1,1,1169,
74.5542,,Surface,3,Image 1,1,1170,
49.4084,,Surface,3,Image 1,1,1171,
44.2358,,Surface,3,Image 1,1,1173,
57.1275,,Surface,3,Image 1,1,1174,
56.8185,,Surface,3,Image 1,1,1175,
53.1867,,Surface,3,Image 1,1,1176,
56.2609,,Surface,3,Image 1,1,1179,
42.75,,Surface,3,Image 1,1,1180,
29.5838,,Surface,3,Image 1,1,1181,
34.3561,,Surface,3,Image 1,1,1182,
55.9465,,Surface,3,Image 1,1,1183,
35.0082,,Surface,3,Image 1,1,1185,
46.932,,Surface,3,Image 1,1,1186,
30.729,,Surface,3,Image 1,1,1187,
37.0001,,Surface,3,Image 1,1,1188,
33.9721,,Surface,3,Image 1,1,1189,
63.7131,,Surface,3,Image 1,1,1190,
102.247,,Surface,3,Image 1,1,1192,
44.1717,,Surface,3,Image 1,1,1193,
42.4219,,Surface,3,Image 1,1,1194,
80.194,,Surface,3,Image 1,1,1195,
48.671,,Surface,3,Image 1,1,1196,
27.4728,,Surface,3,Image 1,1,1197,
42.6332,,Surface,3,Image 1,1,1198,
75.6197,,Surface,3,Image 1,1,1199,
52.7373,,Surface,3,Image 1,1,1200,
64.6011,,Surface,3,Image 1,1,1201,
45.5688,,Surface,3,Image 1,1,1202,
41.3555,,Surface,3,Image 1,1,1203,
49.1429,,Surface,3,Image 1,1,1204,
54.7507,,Surface,3,Image 1,1,1205,
35.718,,Surface,3,Image 1,1,1206,
54.1066,,Surface,3,Image 1,1,1207,
35.636,,Surface,3,Image 1,1,1208,
25.0007,,Surface,3,Image 1,1,1210,
75.171,,Surface,3,Image 1,1,1211,
67.7391,,Surface,3,Image 1,1,1212,
50.4471,,Surface,3,Image 1,1,1213,
35.8729,,Surface,3,Image 1,1,1214,
69.9784,,Surface,3,Image 1,1,1215,
33.0676,,Surface,3,Image 1,1,1216,
46.5719,,Surface,3,Image 1,1,1217,
49.5702,,Surface,3,Image 1,1,1218,
31.9225,,Surface,3,Image 1,1,1220,
73.6294,,Surface,3,Image 1,1,1221,
47.8657,,Surface,3,Image 1,1,1222,
27.9891,,Surface,3,Image 1,1,1223,
28.1658,,Surface,3,Image 1,1,1225,
57.2727,,Surface,3,Image 1,1,1226,
53.1201,,Surface,3,Image 1,1,1227,
37.235,,Surface,3,Image 1,1,1228,
53.9799,,Surface,3,Image 1,1,1229,
54.4174,,Surface,3,Image 1,1,1231,
31.3932,,Surface,3,Image 1,1,1232,
41.52,,Surface,3,Image 1,1,1234,
41.9202,,Surface,3,Image 1,1,1235,
30.9663,,Surface,3,Image 1,1,1237,
93.8999,,Surface,3,Image 1,1,1238,
58.4463,,Surface,3,Image 1,1,1239,
56.4585,,Surface,3,Image 1,1,1240,
55.138,,Surface,3,Image 1,1,1241,
46.7683,,Surface,3,Image 1,1,1242,
30.3583,,Surface,3,Image 1,1,1244,
41.6239,,Surface,3,Image 1,1,1245,
66.9585,,Surface,3,Image 1,1,1246,
33.4205,,Surface,3,Image 1,1,1247,
48.7575,,Surface,3,Image 1,1,1248,
44.1186,,Surface,3,Image 1,1,1249,
47.5949,,Surface,3,Image 1,1,1250,
44.5527,,Surface,3,Image 1,1,1251,
42.6847,,Surface,3,Image 1,1,1253,
77.0688,,Surface,3,Image 1,1,1254,
32.3583,,Surface,3,Image 1,1,1255,
43.982,,Surface,3,Image 1,1,1256,
64.0562,,Surface,3,Image 1,1,1258,
53.5456,,Surface,3,Image 1,1,1259,
68.8217,,Surface,3,Image 1,1,1260,
39.4905,,Surface,3,Image 1,1,1261,
34.976,,Surface,3,Image 1,1,1262,
35.6978,,Surface,3,Image 1,1,1263,
25.3208,,Surface,3,Image 1,1,1264,
38.5208,,Surface,3,Image 1,1,1265,
62.8127,,Surface,3,Image 1,1,1267,
94.6009,,Surface,3,Image 1,1,1268,
58.1071,,Surface,3,Image 1,1,1269,
58.772,,Surface,3,Image 1,1,1270,
54.1575,,Surface,3,Image 1,1,1272,
41.6748,,Surface,3,Image 1,1,1273,
40.9619,,Surface,3,Image 1,1,1274,
33.5002,,Surface,3,Image 1,1,1276,
41.969,,Surface,3,Image 1,1,1277,
58.1397,,Surface,3,Image 1,1,1278,
59.8029,,Surface,3,Image 1,1,1279,
82.4217,,Surface,3,Image 1,1,1280,
33.4784,,Surface,3,Image 1,1,1281,
39.2939,,Surface,3,Image 1,1,1282,
35.5718,,Surface,3,Image 1,1,1283,
70.1239,,Surface,3,Image 1,1,1284,
36.2032,,Surface,3,Image 1,1,1287,
75.3518,,Surface,3,Image 1,1,1288,
43.9359,,Surface,3,Image 1,1,1290,
40.8762,,Surface,3,Image 1,1,1291,
41.3128,,Surface,3,Image 1,1,1292,
41.5597,,Surface,3,Image 1,1,1293,
46.467,,Surface,3,Image 1,1,1295,
100.636,,Surface,3,Image 1,1,1296,
50.6307,,Surface,3,Image 1,1,1297,
43.4286,,Surface,3,Image 1,1,1298,
29.7554,,Surface,3,Image 1,1,1299,
34.1808,,Surface,3,Image 1,1,1300,
34.8962,,Surface,3,Image 1,1,1301,
44.0011,,Surface,3,Image 1,1,1302,
57.249,,Surface,3,Image 1,1,1303,
34.4463,,Surface,3,Image 1,1,1304,
33.9283,,Surface,3,Image 1,1,1305,
44.1851,,Surface,3,Image 1,1,1306,
28.4285,,Surface,3,Image 1,1,1307,
91.2321,,Surface,3,Image 1,1,1308,
34.0051,,Surface,3,Image 1,1,1309,
92.4408,,Surface,3,Image 1,1,1310,
31.5281,,Surface,3,Image 1,1,1312,
55.3049,,Surface,3,Image 1,1,1313,
66.794,,Surface,3,Image 1,1,1314,
29.4537,,Surface,3,Image 1,1,1315,
38.4913,,Surface,3,Image 1,1,1316,
61.0706,,Surface,3,Image 1,1,1317,
34.564,,Surface,3,Image 1,1,1319,
45.1545,,Surface,3,Image 1,1,1320,
30.3211,,Surface,3,Image 1,1,1321,
47.1227,,Surface,3,Image 1,1,1322,
33.5537,,Surface,3,Image 1,1,1323,
36.6106,,Surface,3,Image 1,1,1324,
35.8475,,Surface,3,Image 1,1,1325,
82.7135,,Surface,3,Image 1,1,1327,
64.839,,Surface,3,Image 1,1,1328,
36.9853,,Surface,3,Image 1,1,1330,
39.787,,Surface,3,Image 1,1,1331,
47.0266,,Surface,3,Image 1,1,1332,
63.4404,,Surface,3,Image 1,1,1333,
27.4899,,Surface,3,Image 1,1,1334,
51.9802,,Surface,3,Image 1,1,1336,
47.2855,,Surface,3,Image 1,1,1337,
37.4239,,Surface,3,Image 1,1,1338,
35.5097,,Surface,3,Image 1,1,1339,
36.0009,,Surface,3,Image 1,1,1340,
32.0446,,Surface,3,Image 1,1,1342,
78.1294,,Surface,3,Image 1,1,1343,
51.7864,,Surface,3,Image 1,1,1345,
25.6252,,Surface,3,Image 1,1,1346,
32.16,,Surface,3,Image 1,1,1348,
35.068,,Surface,3,Image 1,1,1349,
39.8745,,Surface,3,Image 1,1,1350,
51.3312,,Surface,3,Image 1,1,1351,
69.7983,,Surface,3,Image 1,1,1352,
50.3587,,Surface,3,Image 1,1,1353,
72.7973,,Surface,3,Image 1,1,1354,
35.6852,,Surface,3,Image 1,1,1355,
36.1299,,Surface,3,Image 1,1,1356,
40.137,,Surface,3,Image 1,1,1357,
51.9643,,Surface,3,Image 1,1,1358,
48.9194,,Surface,3,Image 1,1,1359,
39.4872,,Surface,3,Image 1,1,1360,
53.7091,,Surface,3,Image 1,1,1361,
28.8938,,Surface,3,Image 1,1,1362,
66.2492,,Surface,3,Image 1,1,1363,
32.2582,,Surface,3,Image 1,1,1364,
29.1771,,Surface,3,Image 1,1,1365,
53.4329,,Surface,3,Image 1,1,1367,
45.1849,,Surface,3,Image 1,1,1368,
42.2149,,Surface,3,Image 1,1,1370,
56.1013,,Surface,3,Image 1,1,1371,
78.0273,,Surface,3,Image 1,1,1372,
52.412,,Surface,3,Image 1,1,1373,
46.9948,,Surface,3,Image 1,1,1374,
39.2538,,Surface,3,Image 1,1,1375,
32.8243,,Surface,3,Image 1,1,1377,
56.1227,,Surface,3,Image 1,1,1378,
55.648,,Surface,3,Image 1,1,1379,
34.8211,,Surface,3,Image 1,1,1380,
52.0318,,Surface,3,Image 1,1,1382,
35.3309,,Surface,3,Image 1,1,1383,
49.6975,,Surface,3,Image 1,1,1384,
81.0039,,Surface,3,Image 1,1,1385,
60.3365,,Surface,3,Image 1,1,1386,
35.0222,,Surface,3,Image 1,1,1387,
53.4554,,Surface,3,Image 1,1,1388,
39.9349,,Surface,3,Image 1,1,1390,
34.8341,,Surface,3,Image 1,1,1391,
32.4615,,Surface,3,Image 1,1,1392,
46.6118,,Surface,3,Image 1,1,1393,
86.7883,,Surface,3,Image 1,1,1394,
29.4847,,Surface,3,Image 1,1,1395,
35.6733,,Surface,3,Image 1,1,1396,
53.3601,,Surface,3,Image 1,1,1397,
35.9843,,Surface,3,Image 1,1,1398,
52.2908,,Surface,3,Image 1,1,1399,
37.8372,,Surface,3,Image 1,1,1400,
29.617,,Surface,3,Image 1,1,1401,
38.787,,Surface,3,Image 1,1,1402,
45.8284,,Surface,3,Image 1,1,1403,
49.0164,,Surface,3,Image 1,1,1404,
62.3933,,Surface,3,Image 1,1,1406,
48.9022,,Surface,3,Image 1,1,1407,
64.4036,,Surface,3,Image 1,1,1408,
54.3946,,Surface,3,Image 1,1,1409,
52.7893,,Surface,3,Image 1,1,1410,
48.6735,,Surface,3,Image 1,1,1411,
30.6139,,Surface,3,Image 1,1,1412,
27.6948,,Surface,3,Image 1,1,1413,
34.5386,,Surface,3,Image 1,1,1414,
58.3459,,Surface,3,Image 1,1,1415,
57.1447,,Surface,3,Image 1,1,1416,
55.1307,,Surface,3,Image 1,1,1417,
35.9895,,Surface,3,Image 1,1,1418,
29.6397,,Surface,3,Image 1,1,1419,
52.5659,,Surface,3,Image 1,1,1420,
46.4723,,Surface,3,Image 1,1,1421,
33.0196,,Surface,3,Image 1,1,1422,
29.0797,,Surface,3,Image 1,1,1423,
75.0263,,Surface,3,Image 1,1,1424,
90.5382,,Surface,3,Image 1,1,1425,
33.477,,Surface,3,Image 1,1,1426,
30.3831,,Surface,3,Image 1,1,1427,
44.1487,,Surface,3,Image 1,1,1428,
50.1499,,Surface,3,Image 1,1,1429,
69.8023,,Surface,3,Image 1,1,1430,
37.8377,,Surface,3,Image 1,1,1431,
49.2996,,Surface,3,Image 1,1,1432,
45.0875,,Surface,3,Image 1,1,1433,
41.8055,,Surface,3,Image 1,1,1434,
33.1062,,Surface,3,Image 1,1,1435,
30.4759,,Surface,3,Image 1,1,1436,
41.3806,,Surface,3,Image 1,1,1437,
50.1462,,Surface,3,Image 1,1,1438,
54.377,,Surface,3,Image 1,1,1439,
51.9798,,Surface,3,Image 1,1,1440,
46.1389,,Surface,3,Image 1,1,1441,
33.2832,,Surface,3,Image 1,1,1442,
50.123,,Surface,3,Image 1,1,1443,
35.8489,,Surface,3,Image 1,1,1444,
47.2865,,Surface,3,Image 1,1,1445,
32.6401,,Surface,3,Image 1,1,1446,
59.2253,,Surface,3,Image 1,1,1447,
43.7961,,Surface,3,Image 1,1,1448,
33.304,,Surface,3,Image 1,1,1449,
67.3828,,Surface,3,Image 1,1,1450,
62.9389,,Surface,3,Image 1,1,1451,
25.9507,,Surface,3,Image 1,1,1452,
33.7058,,Surface,3,Image 1,1,1453,
93.9137,,Surface,3,Image 1,1,1454,
51.6244,,Surface,3,Image 1,1,1456,
26.3406,,Surface,3,Image 1,1,1457,
54.947,,Surface,3,Image 1,1,1458,
81.2655,,Surface,3,Image 1,1,1459,
33.8062,,Surface,3,Image 1,1,1460,
44.6027,,Surface,3,Image 1,1,1461,
48.2864,,Surface,3,Image 1,1,1462,
33.4081,,Surface,3,Image 1,1,1463,
43.7024,,Surface,3,Image 1,1,1465,
35.0903,,Surface,3,Image 1,1,1466,
33.7993,,Surface,3,Image 1,1,1468,
34.6875,,Surface,3,Image 1,1,1469,
36.5411,,Surface,3,Image 1,1,1470,
61.3266,,Surface,3,Image 1,1,1471,
26.6819,,Surface,3,Image 1,1,1472,
47.6104,,Surface,3,Image 1,1,1473,
59.2756,,Surface,3,Image 1,1,1474,
27.0345,,Surface,3,Image 1,1,1475,
65.8086,,Surface,3,Image 1,1,1476,
63.8375,,Surface,3,Image 1,1,1477,
42.0415,,Surface,3,Image 1,1,1478,
49.0607,,Surface,3,Image 1,1,1479,
49.4939,,Surface,3,Image 1,1,1480,
35.5919,,Surface,3,Image 1,1,1481,
56.1166,,Surface,3,Image 1,1,1482,
32.6486,,Surface,3,Image 1,1,1483,
69.4012,,Surface,3,Image 1,1,1484,
50.7246,,Surface,3,Image 1,1,1485,
44.2344,,Surface,3,Image 1,1,1487,
39.0595,,Surface,3,Image 1,1,1488,
85.4051,,Surface,3,Image 1,1,1489,
42.9553,,Surface,3,Image 1,1,1490,
41.3284,,Surface,3,Image 1,1,1491,
46.3637,,Surface,3,Image 1,1,1492,
89.8084,,Surface,3,Image 1,1,1493,
36.5021,,Surface,3,Image 1,1,1494,
