
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
226.085,,Surface,3,Image 1,1,963,
9.59873,,Surface,3,Image 1,1,964,
4.92204,,Surface,3,Image 1,1,965,
31.7776,,Surface,3,Image 1,1,966,
10.9886,,Surface,3,Image 1,1,967,
21.5124,,Surface,3,Image 1,1,969,
28.4186,,Surface,3,Image 1,1,970,
2.81929,,Surface,3,Image 1,1,971,
13.0942,,Surface,3,Image 1,1,972,
18.402,,Surface,3,Image 1,1,974,
18.3008,,Surface,3,Image 1,1,975,
19.2741,,Surface,3,Image 1,1,976,
5.00632,,Surface,3,Image 1,1,978,
13.6618,,Surface,3,Image 1,1,979,
18.2561,,Surface,3,Image 1,1,980,
23.8732,,Surface,3,Image 1,1,981,
244,,Surface,3,Image 1,1,982,
13.7011,,Surface,3,Image 1,1,983,
16.2099,,Surface,3,Image 1,1,984,
18.4385,,Surface,3,Image 1,1,987,
203.553,,Surface,3,Image 1,1,989,
5.09947,,Surface,3,Image 1,1,991,
10.215,,Surface,3,Image 1,1,993,
19.8686,,Surface,3,Image 1,1,994,
9.65271,,Surface,3,Image 1,1,995,
56.33,,Surface,3,Image 1,1,996,
0.569199,,Surface,3,Image 1,1,997,
0.300997,,Surface,3,Image 1,1,999,
3.62992,,Surface,3,Image 1,1,1000,
13.392,,Surface,3,Image 1,1,1001,
16.4717,,Surface,3,Image 1,1,1004,
7.43759,,Surface,3,Image 1,1,1005,
0.332557,,Surface,3,Image 1,1,1006,
9.89151,,Surface,3,Image 1,1,1007,
8.049,,Surface,3,Image 1,1,1008,
0.321145,,Surface,3,Image 1,1,1009,
4.30668,,Surface,3,Image 1,1,1010,
21.0941,,Surface,3,Image 1,1,1012,
3.24585,,Surface,3,Image 1,1,1013,
15.8354,,Surface,3,Image 1,1,1014,
14.7629,,Surface,3,Image 1,1,1015,
25.1345,,Surface,3,Image 1,1,1016,
4.18511,,Surface,3,Image 1,1,1017,
5.56991,,Surface,3,Image 1,1,1018,
1.15215,,Surface,3,Image 1,1,1019,
13.0776,,Surface,3,Image 1,1,1020,
11.3691,,Surface,3,Image 1,1,1021,
24.6354,,Surface,3,Image 1,1,1022,
32.5498,,Surface,3,Image 1,1,1023,
4.9834,,Surface,3,Image 1,1,1024,
7.50163,,Surface,3,Image 1,1,1025,
2.93128,,Surface,3,Image 1,1,1026,
1.9266,,Surface,3,Image 1,1,1027,
17.3329,,Surface,3,Image 1,1,1028,
12.8903,,Surface,3,Image 1,1,1029,
5.23433,,Surface,3,Image 1,1,1030,
8.65364,,Surface,3,Image 1,1,1031,
6.50163,,Surface,3,Image 1,1,1032,
27.9246,,Surface,3,Image 1,1,1033,
11.8221,,Surface,3,Image 1,1,1034,
9.60826,,Surface,3,Image 1,1,1035,
18.5476,,Surface,3,Image 1,1,1036,
5.55541,,Surface,3,Image 1,1,1037,
105.184,,Surface,3,Image 1,1,1038,
20.0299,,Surface,3,Image 1,1,1039,
1.94681,,Surface,3,Image 1,1,1040,
8.35161,,Surface,3,Image 1,1,1041,
8.0511,,Surface,3,Image 1,1,1042,
3.42639,,Surface,3,Image 1,1,1043,
0.606864,,Surface,3,Image 1,1,1044,
14.5383,,Surface,3,Image 1,1,1045,
25.0907,,Surface,3,Image 1,1,1046,
2.276,,Surface,3,Image 1,1,1048,
7.58532,,Surface,3,Image 1,1,1049,
13.4215,,Surface,3,Image 1,1,1050,
32.3665,,Surface,3,Image 1,1,1051,
10.233,,Surface,3,Image 1,1,1052,
2.33766,,Surface,3,Image 1,1,1053,
1.60237,,Surface,3,Image 1,1,1054,
3.12518,,Surface,3,Image 1,1,1055,
10.8891,,Surface,3,Image 1,1,1057,
24.4053,,Surface,3,Image 1,1,1058,
26.8964,,Surface,3,Image 1,1,1059,
14.1237,,Surface,3,Image 1,1,1060,
14.6335,,Surface,3,Image 1,1,1061,
128.852,,Surface,3,Image 1,1,1062,
19.4315,,Surface,3,Image 1,1,1063,
7.80665,,Surface,3,Image 1,1,1064,
12.4909,,Surface,3,Image 1,1,1065,
18.0167,,Surface,3,Image 1,1,1066,
2.96795,,Surface,3,Image 1,1,1067,
161.503,,Surface,3,Image 1,1,1068,
0.0897113,,Surface,3,Image 1,1,1070,
7.63382,,Surface,3,Image 1,1,1071,
8.47652,,Surface,3,Image 1,1,1072,
7.21754,,Surface,3,Image 1,1,1073,
15.6283,,Surface,3,Image 1,1,1074,
0.731915,,Surface,3,Image 1,1,1075,
3.20117,,Surface,3,Image 1,1,1078,
25.7084,,Surface,3,Image 1,1,1080,
15.6195,,Surface,3,Image 1,1,1081,
8.86176,,Surface,3,Image 1,1,1082,
5.35971,,Surface,3,Image 1,1,1083,
18.5863,,Surface,3,Image 1,1,1084,
9.08635,,Surface,3,Image 1,1,1085,
2.13001,,Surface,3,Image 1,1,1086,
11.3564,,Surface,3,Image 1,1,1087,
13.8207,,Surface,3,Image 1,1,1088,
11.4573,,Surface,3,Image 1,1,1090,
8.11661,,Surface,3,Image 1,1,1091,
14.2487,,Surface,3,Image 1,1,1092,
7.32613,,Surface,3,Image 1,1,1093,
18.5211,,Surface,3,Image 1,1,1094,
24.8993,,Surface,3,Image 1,1,1095,
0.495749,,Surface,3,Image 1,1,1096,
10.0378,,Surface,3,Image 1,1,1097,
4.37982,,Surface,3,Image 1,1,1098,
11.5638,,Surface,3,Image 1,1,1099,
12.4856,,Surface,3,Image 1,1,1100,
14.5858,,Surface,3,Image 1,1,1101,
19.282,,Surface,3,Image 1,1,1102,
13.8051,,Surface,3,Image 1,1,1103,
10.4863,,Surface,3,Image 1,1,1104,
8.56284,,Surface,3,Image 1,1,1106,
7.98567,,Surface,3,Image 1,1,1108,
0.692876,,Surface,3,Image 1,1,1109,
1.33506,,Surface,3,Image 1,1,1110,
32.1031,,Surface,3,Image 1,1,1111,
10.0342,,Surface,3,Image 1,1,1112,
4.90108,,Surface,3,Image 1,1,1113,
16.1574,,Surface,3,Image 1,1,1114,
2.49927,,Surface,3,Image 1,1,1115,
11.9994,,Surface,3,Image 1,1,1116,
1.67516,,Surface,3,Image 1,1,1117,
8.54056,,Surface,3,Image 1,1,1118,
2.79408,,Surface,3,Image 1,1,1119,
12.161,,Surface,3,Image 1,1,1120,
17.6857,,Surface,3,Image 1,1,1121,
1.64618,,Surface,3,Image 1,1,1122,
6.36537,,Surface,3,Image 1,1,1123,
10.8787,,Surface,3,Image 1,1,1124,
11.1435,,Surface,3,Image 1,1,1126,
10.8035,,Surface,3,Image 1,1,1128,
12.1195,,Surface,3,Image 1,1,1129,
4.77026,,Surface,3,Image 1,1,1130,
58.2252,,Surface,3,Image 1,1,1131,
8.19769,,Surface,3,Image 1,1,1132,
4.90505,,Surface,3,Image 1,1,1133,
1.79129,,Surface,3,Image 1,1,1134,
10.8492,,Surface,3,Image 1,1,1135,
1.58945,,Surface,3,Image 1,1,1136,
17.7847,,Surface,3,Image 1,1,1138,
2.41986,,Surface,3,Image 1,1,1139,
23.0711,,Surface,3,Image 1,1,1140,
21.8388,,Surface,3,Image 1,1,1141,
19.5767,,Surface,3,Image 1,1,1142,
18.5141,,Surface,3,Image 1,1,1143,
6.22251,,Surface,3,Image 1,1,1144,
12.5858,,Surface,3,Image 1,1,1145,
12.4359,,Surface,3,Image 1,1,1146,
19.093,,Surface,3,Image 1,1,1147,
0.925997,,Surface,3,Image 1,1,1148,
20.5072,,Surface,3,Image 1,1,1149,
13.2722,,Surface,3,Image 1,1,1150,
12.021,,Surface,3,Image 1,1,1151,
25.3492,,Surface,3,Image 1,1,1153,
27.8076,,Surface,3,Image 1,1,1154,
12.72,,Surface,3,Image 1,1,1155,
7.3727,,Surface,3,Image 1,1,1156,
14.7801,,Surface,3,Image 1,1,1157,
16.2943,,Surface,3,Image 1,1,1158,
6.72604,,Surface,3,Image 1,1,1159,
11.2976,,Surface,3,Image 1,1,1160,
31.5646,,Surface,3,Image 1,1,1161,
9.71568,,Surface,3,Image 1,1,1162,
10.3514,,Surface,3,Image 1,1,1163,
1.39715,,Surface,3,Image 1,1,1164,
1.7108,,Surface,3,Image 1,1,1165,
6.73684,,Surface,3,Image 1,1,1166,
6.53623,,Surface,3,Image 1,1,1167,
11.0894,,Surface,3,Image 1,1,1168,
21.3522,,Surface,3,Image 1,1,1169,
31.9775,,Surface,3,Image 1,1,1170,
0.946705,,Surface,3,Image 1,1,1171,
1.05138,,Surface,3,Image 1,1,1172,
17.2237,,Surface,3,Image 1,1,1173,
4.27138,,Surface,3,Image 1,1,1174,
14.6492,,Surface,3,Image 1,1,1175,
3.75013,,Surface,3,Image 1,1,1176,
8.14216,,Surface,3,Image 1,1,1177,
13.2633,,Surface,3,Image 1,1,1178,
4.70576,,Surface,3,Image 1,1,1179,
17.3023,,Surface,3,Image 1,1,1181,
11.0091,,Surface,3,Image 1,1,1182,
2.61401,,Surface,3,Image 1,1,1183,
14.9231,,Surface,3,Image 1,1,1184,
3.54061,,Surface,3,Image 1,1,1185,
17.9338,,Surface,3,Image 1,1,1186,
24.5675,,Surface,3,Image 1,1,1188,
9.06099,,Surface,3,Image 1,1,1189,
6.88746,,Surface,3,Image 1,1,1190,
8.9396,,Surface,3,Image 1,1,1191,
4.66085,,Surface,3,Image 1,1,1192,
11.7292,,Surface,3,Image 1,1,1193,
23.0618,,Surface,3,Image 1,1,1194,
8.83539,,Surface,3,Image 1,1,1196,
10.8852,,Surface,3,Image 1,1,1197,
12.3853,,Surface,3,Image 1,1,1199,
31.1924,,Surface,3,Image 1,1,1200,
4.58613,,Surface,3,Image 1,1,1201,
12.4383,,Surface,3,Image 1,1,1202,
18.074,,Surface,3,Image 1,1,1203,
11.6117,,Surface,3,Image 1,1,1204,
1.66624,,Surface,3,Image 1,1,1205,
4.22797,,Surface,3,Image 1,1,1206,
16.6015,,Surface,3,Image 1,1,1207,
7.164,,Surface,3,Image 1,1,1208,
8.87412,,Surface,3,Image 1,1,1210,
25.9249,,Surface,3,Image 1,1,1211,
18.606,,Surface,3,Image 1,1,1212,
9.62317,,Surface,3,Image 1,1,1213,
6.08907,,Surface,3,Image 1,1,1214,
20.135,,Surface,3,Image 1,1,1215,
0.599018,,Surface,3,Image 1,1,1216,
21.1865,,Surface,3,Image 1,1,1217,
16.2909,,Surface,3,Image 1,1,1218,
3.46759,,Surface,3,Image 1,1,1219,
29.2136,,Surface,3,Image 1,1,1220,
1.34297,,Surface,3,Image 1,1,1222,
16.2857,,Surface,3,Image 1,1,1223,
1.15365,,Surface,3,Image 1,1,1225,
4.75229,,Surface,3,Image 1,1,1226,
19.8639,,Surface,3,Image 1,1,1228,
9.52803,,Surface,3,Image 1,1,1229,
0.852911,,Surface,3,Image 1,1,1231,
8.98469,,Surface,3,Image 1,1,1232,
13.7604,,Surface,3,Image 1,1,1233,
5.40064,,Surface,3,Image 1,1,1234,
34.1321,,Surface,3,Image 1,1,1235,
26.3144,,Surface,3,Image 1,1,1236,
16.4897,,Surface,3,Image 1,1,1237,
20.2173,,Surface,3,Image 1,1,1238,
0.518574,,Surface,3,Image 1,1,1239,
13.0468,,Surface,3,Image 1,1,1240,
18.9119,,Surface,3,Image 1,1,1241,
24.9573,,Surface,3,Image 1,1,1242,
25.6665,,Surface,3,Image 1,1,1244,
21.6488,,Surface,3,Image 1,1,1245,
0.506211,,Surface,3,Image 1,1,1246,
4.22707,,Surface,3,Image 1,1,1247,
18.4418,,Surface,3,Image 1,1,1248,
0.50169,,Surface,3,Image 1,1,1249,
19.19,,Surface,3,Image 1,1,1250,
5.06032,,Surface,3,Image 1,1,1251,
15.4465,,Surface,3,Image 1,1,1252,
6.92856,,Surface,3,Image 1,1,1253,
20.7461,,Surface,3,Image 1,1,1254,
6.42195,,Surface,3,Image 1,1,1255,
9.90294,,Surface,3,Image 1,1,1256,
5.06556,,Surface,3,Image 1,1,1257,
2.37888,,Surface,3,Image 1,1,1258,
17.8907,,Surface,3,Image 1,1,1259,
13.7933,,Surface,3,Image 1,1,1261,
29.5113,,Surface,3,Image 1,1,1262,
12.0585,,Surface,3,Image 1,1,1263,
9.35162,,Surface,3,Image 1,1,1264,
9.72965,,Surface,3,Image 1,1,1265,
4.96842,,Surface,3,Image 1,1,1266,
15.2002,,Surface,3,Image 1,1,1267,
10.7343,,Surface,3,Image 1,1,1268,
7.87812,,Surface,3,Image 1,1,1269,
4.59254,,Surface,3,Image 1,1,1271,
10.371,,Surface,3,Image 1,1,1272,
0.0989669,,Surface,3,Image 1,1,1273,
4.97695,,Surface,3,Image 1,1,1274,
8.2583,,Surface,3,Image 1,1,1275,
17.6571,,Surface,3,Image 1,1,1276,
14.3597,,Surface,3,Image 1,1,1277,
5.02433,,Surface,3,Image 1,1,1278,
2.01042,,Surface,3,Image 1,1,1280,
4.55375,,Surface,3,Image 1,1,1281,
16.1735,,Surface,3,Image 1,1,1282,
10.6327,,Surface,3,Image 1,1,1283,
6.68972,,Surface,3,Image 1,1,1288,
3.5335,,Surface,3,Image 1,1,1289,
4.01085,,Surface,3,Image 1,1,1290,
15.4816,,Surface,3,Image 1,1,1292,
21.8964,,Surface,3,Image 1,1,1293,
4.59289,,Surface,3,Image 1,1,1294,
18.2341,,Surface,3,Image 1,1,1295,
4.37664,,Surface,3,Image 1,1,1297,
10.1059,,Surface,3,Image 1,1,1298,
9.78889,,Surface,3,Image 1,1,1299,
4.2774,,Surface,3,Image 1,1,1300,
10.4935,,Surface,3,Image 1,1,1301,
13.8348,,Surface,3,Image 1,1,1302,
22.1899,,Surface,3,Image 1,1,1303,
15.2282,,Surface,3,Image 1,1,1305,
3.30593,,Surface,3,Image 1,1,1306,
6.98481,,Surface,3,Image 1,1,1307,
2.7303,,Surface,3,Image 1,1,1308,
41.0129,,Surface,3,Image 1,1,1309,
16.2483,,Surface,3,Image 1,1,1311,
9.75059,,Surface,3,Image 1,1,1312,
10.1516,,Surface,3,Image 1,1,1313,
7.02586,,Surface,3,Image 1,1,1314,
6.82822,,Surface,3,Image 1,1,1315,
0.971739,,Surface,3,Image 1,1,1316,
21.2752,,Surface,3,Image 1,1,1317,
6.47602,,Surface,3,Image 1,1,1318,
6.44397,,Surface,3,Image 1,1,1319,
10.639,,Surface,3,Image 1,1,1320,
4.15671,,Surface,3,Image 1,1,1321,
4.46041,,Surface,3,Image 1,1,1322,
8.30912,,Surface,3,Image 1,1,1323,
7.47895,,Surface,3,Image 1,1,1325,
10.5082,,Surface,3,Image 1,1,1326,
0.556047,,Surface,3,Image 1,1,1327,
3.19084,,Surface,3,Image 1,1,1328,
13.8366,,Surface,3,Image 1,1,1329,
4.49335,,Surface,3,Image 1,1,1330,
4.96175,,Surface,3,Image 1,1,1331,
0.382578,,Surface,3,Image 1,1,1332,
3.69648,,Surface,3,Image 1,1,1334,
18.784,,Surface,3,Image 1,1,1335,
2.33315,,Surface,3,Image 1,1,1336,
19.0861,,Surface,3,Image 1,1,1337,
10.7548,,Surface,3,Image 1,1,1338,
16.8508,,Surface,3,Image 1,1,1339,
6.69649,,Surface,3,Image 1,1,1340,
3.77236,,Surface,3,Image 1,1,1341,
7.95935,,Surface,3,Image 1,1,1342,
9.52114,,Surface,3,Image 1,1,1343,
1.87699,,Surface,3,Image 1,1,1345,
10.8994,,Surface,3,Image 1,1,1346,
5.37229,,Surface,3,Image 1,1,1347,
9.20348,,Surface,3,Image 1,1,1349,
0.46375,,Surface,3,Image 1,1,1350,
20.6684,,Surface,3,Image 1,1,1351,
14.7254,,Surface,3,Image 1,1,1353,
13.2465,,Surface,3,Image 1,1,1354,
3.7249,,Surface,3,Image 1,1,1355,
5.95623,,Surface,3,Image 1,1,1361,
8.34192,,Surface,3,Image 1,1,1362,
3.36125,,Surface,3,Image 1,1,1363,
7.78166,,Surface,3,Image 1,1,1365,
7.58157,,Surface,3,Image 1,1,1366,
6.19661,,Surface,3,Image 1,1,1368,
4.6365,,Surface,3,Image 1,1,1369,
16.4828,,Surface,3,Image 1,1,1370,
5.94536,,Surface,3,Image 1,1,1371,
9.99395,,Surface,3,Image 1,1,1374,
24.142,,Surface,3,Image 1,1,1375,
6.09045,,Surface,3,Image 1,1,1376,
1.14966,,Surface,3,Image 1,1,1377,
6.64685,,Surface,3,Image 1,1,1378,
15.2938,,Surface,3,Image 1,1,1380,
11.4446,,Surface,3,Image 1,1,1381,
18.2464,,Surface,3,Image 1,1,1382,
4.83543,,Surface,3,Image 1,1,1383,
11.6002,,Surface,3,Image 1,1,1384,
13.2764,,Surface,3,Image 1,1,1385,
17.9512,,Surface,3,Image 1,1,1386,
14.5804,,Surface,3,Image 1,1,1387,
14.724,,Surface,3,Image 1,1,1388,
17.6041,,Surface,3,Image 1,1,1389,
27.8595,,Surface,3,Image 1,1,1390,
0.686961,,Surface,3,Image 1,1,1391,
5.68173,,Surface,3,Image 1,1,1392,
19.944,,Surface,3,Image 1,1,1393,
1.34761,,Surface,3,Image 1,1,1394,
1.16996,,Surface,3,Image 1,1,1395,
10.658,,Surface,3,Image 1,1,1396,
5.67087,,Surface,3,Image 1,1,1397,
2.12185,,Surface,3,Image 1,1,1398,
5.90006,,Surface,3,Image 1,1,1399,
9.69896,,Surface,3,Image 1,1,1401,
13.2996,,Surface,3,Image 1,1,1402,
7.52167,,Surface,3,Image 1,1,1403,
13.4497,,Surface,3,Image 1,1,1404,
9.59668,,Surface,3,Image 1,1,1405,
17.4122,,Surface,3,Image 1,1,1407,
8.62029,,Surface,3,Image 1,1,1408,
8.06176,,Surface,3,Image 1,1,1409,
0.0202651,,Surface,3,Image 1,1,1410,
17.7826,,Surface,3,Image 1,1,1411,
176.709,,Surface,3,Image 1,1,1412,
16.6623,,Surface,3,Image 1,1,1413,
23.7774,,Surface,3,Image 1,1,1414,
23.5203,,Surface,3,Image 1,1,1415,
8.43746,,Surface,3,Image 1,1,1416,
8.19378,,Surface,3,Image 1,1,1417,
5.35258,,Surface,3,Image 1,1,1418,
12.6529,,Surface,3,Image 1,1,1420,
14.964,,Surface,3,Image 1,1,1422,
1.12215,,Surface,3,Image 1,1,1423,
4.86887,,Surface,3,Image 1,1,1424,
2.11243,,Surface,3,Image 1,1,1426,
13.0486,,Surface,3,Image 1,1,1427,
1.64082,,Surface,3,Image 1,1,1428,
3.76931,,Surface,3,Image 1,1,1429,
10.5094,,Surface,3,Image 1,1,1430,
20.7533,,Surface,3,Image 1,1,1431,
2.87055,,Surface,3,Image 1,1,1432,
9.48591,,Surface,3,Image 1,1,1433,
5.89799,,Surface,3,Image 1,1,1436,
7.93807,,Surface,3,Image 1,1,1438,
6.92032,,Surface,3,Image 1,1,1439,
4.22594,,Surface,3,Image 1,1,1440,
6.50013,,Surface,3,Image 1,1,1441,
0.56208,,Surface,3,Image 1,1,1442,
2.138,,Surface,3,Image 1,1,1443,
6.53901,,Surface,3,Image 1,1,1444,
0.255712,,Surface,3,Image 1,1,1447,
13.6108,,Surface,3,Image 1,1,1448,
5.35902,,Surface,3,Image 1,1,1449,
17.6293,,Surface,3,Image 1,1,1450,
12.987,,Surface,3,Image 1,1,1451,
0.525766,,Surface,3,Image 1,1,1452,
28.1031,,Surface,3,Image 1,1,1453,
13.2306,,Surface,3,Image 1,1,1454,
6.95496,,Surface,3,Image 1,1,1455,
19.7949,,Surface,3,Image 1,1,1456,
20.7068,,Surface,3,Image 1,1,1457,
30.8743,,Surface,3,Image 1,1,1458,
6.45654,,Surface,3,Image 1,1,1459,
9.20648,,Surface,3,Image 1,1,1460,
18.0591,,Surface,3,Image 1,1,1461,
23.7704,,Surface,3,Image 1,1,1462,
13.9288,,Surface,3,Image 1,1,1463,
6.50151,,Surface,3,Image 1,1,1464,
2.58543,,Surface,3,Image 1,1,1465,
6.45166,,Surface,3,Image 1,1,1467,
1.63069,,Surface,3,Image 1,1,1468,
8.01159,,Surface,3,Image 1,1,1469,
33.1536,,Surface,3,Image 1,1,1470,
23.4457,,Surface,3,Image 1,1,1471,
15.7164,,Surface,3,Image 1,1,1472,
6.18305,,Surface,3,Image 1,1,1473,
5.68994,,Surface,3,Image 1,1,1474,
15.9576,,Surface,3,Image 1,1,1475,
28.5608,,Surface,3,Image 1,1,1476,
4.86179,,Surface,3,Image 1,1,1477,
13.56,,Surface,3,Image 1,1,1478,
7.99526,,Surface,3,Image 1,1,1479,
22.1542,,Surface,3,Image 1,1,1480,
14.2036,,Surface,3,Image 1,1,1481,
65.4053,,Surface,3,Image 1,1,1483,
19.222,,Surface,3,Image 1,1,1484,
14.0145,,Surface,3,Image 1,1,1485,
7.94937,,Surface,3,Image 1,1,1486,
14.3139,,Surface,3,Image 1,1,1487,
13.2152,,Surface,3,Image 1,1,1488,
9.64857,,Surface,3,Image 1,1,1491,
17.7617,,Surface,3,Image 1,1,1494,
21.1078,,Surface,3,Image 1,1,1495,
14.1826,,Surface,3,Image 1,1,1496,
22.1407,,Surface,3,Image 1,1,1497,
17.0923,,Surface,3,Image 1,1,1498,
0.18932,,Surface,3,Image 1,1,1499,
16.5421,,Surface,3,Image 1,1,1500,
16.0641,,Surface,3,Image 1,1,1501,
8.28708,,Surface,3,Image 1,1,1502,
5.62511,,Surface,3,Image 1,1,1503,
23.2513,,Surface,3,Image 1,1,1504,
0.824767,,Surface,3,Image 1,1,1505,
4.19157,,Surface,3,Image 1,1,1506,
20.0886,,Surface,3,Image 1,1,1507,
12.3024,,Surface,3,Image 1,1,1508,
16.1313,,Surface,3,Image 1,1,1510,
0.536778,,Surface,3,Image 1,1,1511,
9.52453,,Surface,3,Image 1,1,1513,
2.30213,,Surface,3,Image 1,1,1515,
1.45674,,Surface,3,Image 1,1,1516,
9.65405,,Surface,3,Image 1,1,1517,
4.13156,,Surface,3,Image 1,1,1518,
14.9895,,Surface,3,Image 1,1,1519,
0.0321272,,Surface,3,Image 1,1,1520,
9.48791,,Surface,3,Image 1,1,1521,
0.74287,,Surface,3,Image 1,1,1522,
1.10553,,Surface,3,Image 1,1,1523,
1.09357,,Surface,3,Image 1,1,1525,
12.8003,,Surface,3,Image 1,1,1526,
0.432593,,Surface,3,Image 1,1,1527,
17.0875,,Surface,3,Image 1,1,1528,
22.1571,,Surface,3,Image 1,1,1529,
3.76054,,Surface,3,Image 1,1,1530,
1.32885,,Surface,3,Image 1,1,1531,
9.37688,,Surface,3,Image 1,1,1532,
19.7204,,Surface,3,Image 1,1,1533,
0.0533776,,Surface,3,Image 1,1,1534,
9.79212,,Surface,3,Image 1,1,1535,
3.07166,,Surface,3,Image 1,1,1536,
6.03728,,Surface,3,Image 1,1,1537,
12.896,,Surface,3,Image 1,1,1538,
18.6163,,Surface,3,Image 1,1,1539,
1.88557,,Surface,3,Image 1,1,1540,
3.73509,,Surface,3,Image 1,1,1541,
4.43751,,Surface,3,Image 1,1,1542,
7.20996,,Surface,3,Image 1,1,1543,
1.49951,,Surface,3,Image 1,1,1545,
6.6717,,Surface,3,Image 1,1,1546,
14.5878,,Surface,3,Image 1,1,1547,
14.0305,,Surface,3,Image 1,1,1548,
8.10039,,Surface,3,Image 1,1,1549,
15.2177,,Surface,3,Image 1,1,1550,
13.3382,,Surface,3,Image 1,1,1551,
8.40509,,Surface,3,Image 1,1,1552,
8.81784,,Surface,3,Image 1,1,1553,
25.2695,,Surface,3,Image 1,1,1554,
25.9341,,Surface,3,Image 1,1,1555,
3.41771,,Surface,3,Image 1,1,1556,
9.6886,,Surface,3,Image 1,1,1557,
27.251,,Surface,3,Image 1,1,1558,
8.93752,,Surface,3,Image 1,1,1560,
8.42856,,Surface,3,Image 1,1,1562,
49.7491,,Surface,3,Image 1,1,1563,
24.7277,,Surface,3,Image 1,1,1564,
13.2546,,Surface,3,Image 1,1,1565,
20.7781,,Surface,3,Image 1,1,1566,
10.8009,,Surface,3,Image 1,1,1567,
21.7844,,Surface,3,Image 1,1,1568,
10.7118,,Surface,3,Image 1,1,1569,
11.1775,,Surface,3,Image 1,1,1570,
40.6125,,Surface,3,Image 1,1,1571,
27.5387,,Surface,3,Image 1,1,1572,
8.26476,,Surface,3,Image 1,1,1573,
12.5213,,Surface,3,Image 1,1,1574,
20.1494,,Surface,3,Image 1,1,1575,
14.2334,,Surface,3,Image 1,1,1576,
16.4655,,Surface,3,Image 1,1,1578,
5.88988,,Surface,3,Image 1,1,1579,
10.0254,,Surface,3,Image 1,1,1580,
17.3247,,Surface,3,Image 1,1,1581,
7.28741,,Surface,3,Image 1,1,1582,
16.1945,,Surface,3,Image 1,1,1583,
7.79249,,Surface,3,Image 1,1,1584,
6.51681,,Surface,3,Image 1,1,1586,
11.8886,,Surface,3,Image 1,1,1587,
7.90255,,Surface,3,Image 1,1,1588,
0.240968,,Surface,3,Image 1,1,1589,
5.40509,,Surface,3,Image 1,1,1590,
15.0562,,Surface,3,Image 1,1,1591,
13.1469,,Surface,3,Image 1,1,1592,
9.04757,,Surface,3,Image 1,1,1593,
15.5514,,Surface,3,Image 1,1,1594,
5.98517,,Surface,3,Image 1,1,1595,
18.8664,,Surface,3,Image 1,1,1596,
17.6492,,Surface,3,Image 1,1,1597,
17.4494,,Surface,3,Image 1,1,1598,
1.47277,,Surface,3,Image 1,1,1599,
0.742159,,Surface,3,Image 1,1,1601,
13.3126,,Surface,3,Image 1,1,1602,
14.6593,,Surface,3,Image 1,1,1604,
21.2224,,Surface,3,Image 1,1,1605,
6.08846,,Surface,3,Image 1,1,1606,
7.38011,,Surface,3,Image 1,1,1607,
7.65767,,Surface,3,Image 1,1,1608,
28.9022,,Surface,3,Image 1,1,1609,
21.4249,,Surface,3,Image 1,1,1611,
0.049725,,Surface,3,Image 1,1,1612,
8.11216,,Surface,3,Image 1,1,1613,
3.14737,,Surface,3,Image 1,1,1614,
2.97369,,Surface,3,Image 1,1,1615,
7.29522,,Surface,3,Image 1,1,1616,
8.61943,,Surface,3,Image 1,1,1618,
12.4301,,Surface,3,Image 1,1,1619,
15.2543,,Surface,3,Image 1,1,1620,
11.9897,,Surface,3,Image 1,1,1621,
1.16753,,Surface,3,Image 1,1,1623,
11.4383,,Surface,3,Image 1,1,1624,
19.889,,Surface,3,Image 1,1,1625,
14.3806,,Surface,3,Image 1,1,1626,
20.8958,,Surface,3,Image 1,1,1627,
4.30535,,Surface,3,Image 1,1,1628,
18.251,,Surface,3,Image 1,1,1629,
6.98263,,Surface,3,Image 1,1,1630,
14.6866,,Surface,3,Image 1,1,1631,
1.44177,,Surface,3,Image 1,1,1632,
4.48997,,Surface,3,Image 1,1,1633,
3.86199,,Surface,3,Image 1,1,1634,
9.20386,,Surface,3,Image 1,1,1635,
37.954,,Surface,3,Image 1,1,1636,
9.53227,,Surface,3,Image 1,1,1637,
5.08616,,Surface,3,Image 1,1,1638,
8.02919,,Surface,3,Image 1,1,1639,
0.569044,,Surface,3,Image 1,1,1640,
5.84519,,Surface,3,Image 1,1,1641,
27.4133,,Surface,3,Image 1,1,1642,
8.96632,,Surface,3,Image 1,1,1643,
10.5867,,Surface,3,Image 1,1,1644,
14.8935,,Surface,3,Image 1,1,1645,
5.90075,,Surface,3,Image 1,1,1648,
1.58303,,Surface,3,Image 1,1,1649,
6.93418,,Surface,3,Image 1,1,1650,
31.0141,,Surface,3,Image 1,1,1651,
44.0892,,Surface,3,Image 1,1,1652,
9.18836,,Surface,3,Image 1,1,1654,
14.2702,,Surface,3,Image 1,1,1655,
1.55087,,Surface,3,Image 1,1,1656,
10.3465,,Surface,3,Image 1,1,1657,
5.66968,,Surface,3,Image 1,1,1658,
12.8605,,Surface,3,Image 1,1,1659,
18.7456,,Surface,3,Image 1,1,1661,
7.38441,,Surface,3,Image 1,1,1662,
4.55173,,Surface,3,Image 1,1,1663,
6.33552,,Surface,3,Image 1,1,1666,
4.86692,,Surface,3,Image 1,1,1667,
10.8962,,Surface,3,Image 1,1,1668,
