
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
230.141,,Surface,3,Image 1,1,978,
918.431,,Surface,3,Image 1,1,979,
2811.89,,Surface,3,Image 1,1,980,
1319.14,,Surface,3,Image 1,1,981,
24768,,Surface,3,Image 1,1,982,
1279.81,,Surface,3,Image 1,1,983,
8365.45,,Surface,3,Image 1,1,984,
8575.72,,Surface,3,Image 1,1,987,
61614.8,,Surface,3,Image 1,1,989,
391.967,,Surface,3,Image 1,1,991,
5783.07,,Surface,3,Image 1,1,993,
4952.66,,Surface,3,Image 1,1,994,
159.358,,Surface,3,Image 1,1,995,
8696.91,,Surface,3,Image 1,1,996,
6.82744,,Surface,3,Image 1,1,997,
23.2136,,Surface,3,Image 1,1,999,
1091.48,,Surface,3,Image 1,1,1000,
4609.39,,Surface,3,Image 1,1,1001,
5903.86,,Surface,3,Image 1,1,1004,
2244.94,,Surface,3,Image 1,1,1005,
14.2583,,Surface,3,Image 1,1,1006,
2566.57,,Surface,3,Image 1,1,1007,
3025.87,,Surface,3,Image 1,1,1008,
7.64267,,Surface,3,Image 1,1,1009,
615.698,,Surface,3,Image 1,1,1010,
3549.39,,Surface,3,Image 1,1,1012,
491.059,,Surface,3,Image 1,1,1013,
2673.9,,Surface,3,Image 1,1,1014,
829.218,,Surface,3,Image 1,1,1015,
7157.45,,Surface,3,Image 1,1,1016,
297.574,,Surface,3,Image 1,1,1017,
893.122,,Surface,3,Image 1,1,1018,
22.4857,,Surface,3,Image 1,1,1019,
8395.27,,Surface,3,Image 1,1,1020,
8278.11,,Surface,3,Image 1,1,1021,
5495.83,,Surface,3,Image 1,1,1022,
5678.07,,Surface,3,Image 1,1,1023,
101.471,,Surface,3,Image 1,1,1024,
474.723,,Surface,3,Image 1,1,1025,
40.9794,,Surface,3,Image 1,1,1026,
35.5178,,Surface,3,Image 1,1,1027,
395.854,,Surface,3,Image 1,1,1028,
2887.02,,Surface,3,Image 1,1,1029,
1038.7,,Surface,3,Image 1,1,1030,
207.772,,Surface,3,Image 1,1,1031,
585.911,,Surface,3,Image 1,1,1032,
1921.82,,Surface,3,Image 1,1,1033,
5078.8,,Surface,3,Image 1,1,1034,
1385.92,,Surface,3,Image 1,1,1035,
4094.86,,Surface,3,Image 1,1,1036,
227.796,,Surface,3,Image 1,1,1037,
31939.5,,Surface,3,Image 1,1,1038,
287.138,,Surface,3,Image 1,1,1039,
354.953,,Surface,3,Image 1,1,1040,
566.633,,Surface,3,Image 1,1,1041,
192.415,,Surface,3,Image 1,1,1042,
155.408,,Surface,3,Image 1,1,1043,
37.6629,,Surface,3,Image 1,1,1044,
16619.6,,Surface,3,Image 1,1,1045,
8229.7,,Surface,3,Image 1,1,1046,
182.099,,Surface,3,Image 1,1,1048,
431.729,,Surface,3,Image 1,1,1049,
2918.88,,Surface,3,Image 1,1,1050,
12139.1,,Surface,3,Image 1,1,1051,
1282.23,,Surface,3,Image 1,1,1052,
92.0366,,Surface,3,Image 1,1,1053,
164.708,,Surface,3,Image 1,1,1054,
402.222,,Surface,3,Image 1,1,1055,
751.926,,Surface,3,Image 1,1,1057,
5840.79,,Surface,3,Image 1,1,1058,
6162.82,,Surface,3,Image 1,1,1059,
8547.05,,Surface,3,Image 1,1,1060,
11016.8,,Surface,3,Image 1,1,1061,
86951.5,,Surface,3,Image 1,1,1062,
682.347,,Surface,3,Image 1,1,1063,
1156.41,,Surface,3,Image 1,1,1064,
8517.4,,Surface,3,Image 1,1,1065,
10338.6,,Surface,3,Image 1,1,1066,
118.834,,Surface,3,Image 1,1,1067,
42887.9,,Surface,3,Image 1,1,1068,
3.00777,,Surface,3,Image 1,1,1070,
225.161,,Surface,3,Image 1,1,1071,
570.53,,Surface,3,Image 1,1,1072,
283.371,,Surface,3,Image 1,1,1073,
5611.86,,Surface,3,Image 1,1,1074,
28.1937,,Surface,3,Image 1,1,1075,
87.6965,,Surface,3,Image 1,1,1078,
14214.3,,Surface,3,Image 1,1,1080,
6430.76,,Surface,3,Image 1,1,1081,
1221.73,,Surface,3,Image 1,1,1082,
172.807,,Surface,3,Image 1,1,1083,
4189.59,,Surface,3,Image 1,1,1084,
3299.31,,Surface,3,Image 1,1,1085,
579.046,,Surface,3,Image 1,1,1086,
1848.39,,Surface,3,Image 1,1,1087,
3168.17,,Surface,3,Image 1,1,1088,
25165.2,,Surface,3,Image 1,1,1090,
2072.88,,Surface,3,Image 1,1,1091,
2518.4,,Surface,3,Image 1,1,1092,
4028.44,,Surface,3,Image 1,1,1093,
14254.1,,Surface,3,Image 1,1,1094,
15381.7,,Surface,3,Image 1,1,1095,
11.3415,,Surface,3,Image 1,1,1096,
3301.5,,Surface,3,Image 1,1,1097,
1132.25,,Surface,3,Image 1,1,1098,
4454.87,,Surface,3,Image 1,1,1099,
16785.6,,Surface,3,Image 1,1,1100,
5062.09,,Surface,3,Image 1,1,1101,
15910.3,,Surface,3,Image 1,1,1102,
688.107,,Surface,3,Image 1,1,1103,
4139.47,,Surface,3,Image 1,1,1104,
1739.9,,Surface,3,Image 1,1,1106,
2126.37,,Surface,3,Image 1,1,1108,
88.4435,,Surface,3,Image 1,1,1109,
22.5431,,Surface,3,Image 1,1,1110,
3154.81,,Surface,3,Image 1,1,1111,
2456.5,,Surface,3,Image 1,1,1112,
715.304,,Surface,3,Image 1,1,1113,
7521.14,,Surface,3,Image 1,1,1114,
304.324,,Surface,3,Image 1,1,1115,
5170.72,,Surface,3,Image 1,1,1116,
120.436,,Surface,3,Image 1,1,1117,
1333.92,,Surface,3,Image 1,1,1118,
155.314,,Surface,3,Image 1,1,1119,
2689.68,,Surface,3,Image 1,1,1120,
4023.29,,Surface,3,Image 1,1,1121,
125.455,,Surface,3,Image 1,1,1122,
1914.76,,Surface,3,Image 1,1,1123,
4186.68,,Surface,3,Image 1,1,1124,
654.695,,Surface,3,Image 1,1,1126,
5560.42,,Surface,3,Image 1,1,1128,
3391.95,,Surface,3,Image 1,1,1129,
584.237,,Surface,3,Image 1,1,1130,
1390.3,,Surface,3,Image 1,1,1131,
756.351,,Surface,3,Image 1,1,1132,
132.934,,Surface,3,Image 1,1,1133,
103.582,,Surface,3,Image 1,1,1134,
677.108,,Surface,3,Image 1,1,1135,
173.423,,Surface,3,Image 1,1,1136,
4977.23,,Surface,3,Image 1,1,1138,
634.528,,Surface,3,Image 1,1,1139,
4995.73,,Surface,3,Image 1,1,1140,
5605.29,,Surface,3,Image 1,1,1141,
1533.41,,Surface,3,Image 1,1,1142,
458.815,,Surface,3,Image 1,1,1143,
276.211,,Surface,3,Image 1,1,1144,
439.673,,Surface,3,Image 1,1,1145,
3348.81,,Surface,3,Image 1,1,1146,
5539.95,,Surface,3,Image 1,1,1147,
27.3182,,Surface,3,Image 1,1,1148,
17544.9,,Surface,3,Image 1,1,1149,
4174.93,,Surface,3,Image 1,1,1150,
769.769,,Surface,3,Image 1,1,1151,
11201.5,,Surface,3,Image 1,1,1153,
3448.11,,Surface,3,Image 1,1,1154,
972.254,,Surface,3,Image 1,1,1155,
1483.95,,Surface,3,Image 1,1,1156,
1898.7,,Surface,3,Image 1,1,1157,
482.332,,Surface,3,Image 1,1,1158,
406.081,,Surface,3,Image 1,1,1159,
3130.79,,Surface,3,Image 1,1,1160,
7645.57,,Surface,3,Image 1,1,1161,
2780.44,,Surface,3,Image 1,1,1162,
959.057,,Surface,3,Image 1,1,1163,
26.2207,,Surface,3,Image 1,1,1164,
52.0624,,Surface,3,Image 1,1,1165,
2162.4,,Surface,3,Image 1,1,1166,
3399.95,,Surface,3,Image 1,1,1167,
3642.75,,Surface,3,Image 1,1,1168,
1407.49,,Surface,3,Image 1,1,1169,
3212.91,,Surface,3,Image 1,1,1170,
28.4938,,Surface,3,Image 1,1,1171,
43.7442,,Surface,3,Image 1,1,1172,
1852,,Surface,3,Image 1,1,1173,
497.14,,Surface,3,Image 1,1,1174,
6439.36,,Surface,3,Image 1,1,1175,
719.509,,Surface,3,Image 1,1,1176,
782.983,,Surface,3,Image 1,1,1177,
2002.64,,Surface,3,Image 1,1,1178,
333.876,,Surface,3,Image 1,1,1179,
1632.26,,Surface,3,Image 1,1,1181,
3478.04,,Surface,3,Image 1,1,1182,
432.829,,Surface,3,Image 1,1,1183,
9749.41,,Surface,3,Image 1,1,1184,
63.3331,,Surface,3,Image 1,1,1185,
2054.83,,Surface,3,Image 1,1,1186,
4415.72,,Surface,3,Image 1,1,1188,
1069.46,,Surface,3,Image 1,1,1189,
672.668,,Surface,3,Image 1,1,1190,
2310.63,,Surface,3,Image 1,1,1191,
1014.71,,Surface,3,Image 1,1,1192,
4900.21,,Surface,3,Image 1,1,1193,
8792.41,,Surface,3,Image 1,1,1194,
86.6475,,Surface,3,Image 1,1,1196,
4038.89,,Surface,3,Image 1,1,1197,
3628.92,,Surface,3,Image 1,1,1199,
6259.64,,Surface,3,Image 1,1,1200,
718.213,,Surface,3,Image 1,1,1201,
9717.65,,Surface,3,Image 1,1,1202,
13182.4,,Surface,3,Image 1,1,1203,
2013.12,,Surface,3,Image 1,1,1204,
126.426,,Surface,3,Image 1,1,1205,
380.455,,Surface,3,Image 1,1,1206,
5640.49,,Surface,3,Image 1,1,1207,
1189.24,,Surface,3,Image 1,1,1208,
802.222,,Surface,3,Image 1,1,1210,
8225.69,,Surface,3,Image 1,1,1211,
1218.07,,Surface,3,Image 1,1,1212,
3332.97,,Surface,3,Image 1,1,1213,
274.71,,Surface,3,Image 1,1,1214,
5117.78,,Surface,3,Image 1,1,1215,
34.4593,,Surface,3,Image 1,1,1216,
2102.68,,Surface,3,Image 1,1,1217,
7985.74,,Surface,3,Image 1,1,1218,
337.444,,Surface,3,Image 1,1,1219,
13099.9,,Surface,3,Image 1,1,1220,
146.095,,Surface,3,Image 1,1,1222,
3814.53,,Surface,3,Image 1,1,1223,
101.879,,Surface,3,Image 1,1,1225,
187.459,,Surface,3,Image 1,1,1226,
7161.66,,Surface,3,Image 1,1,1228,
17275.8,,Surface,3,Image 1,1,1229,
19.0951,,Surface,3,Image 1,1,1231,
1142.95,,Surface,3,Image 1,1,1232,
678.045,,Surface,3,Image 1,1,1233,
452.278,,Surface,3,Image 1,1,1234,
7382.4,,Surface,3,Image 1,1,1235,
1076.76,,Surface,3,Image 1,1,1236,
6705.01,,Surface,3,Image 1,1,1237,
2645.1,,Surface,3,Image 1,1,1238,
30.5577,,Surface,3,Image 1,1,1239,
4165.14,,Surface,3,Image 1,1,1240,
9054.02,,Surface,3,Image 1,1,1241,
3865.41,,Surface,3,Image 1,1,1242,
5531.5,,Surface,3,Image 1,1,1244,
2874.24,,Surface,3,Image 1,1,1245,
17.2731,,Surface,3,Image 1,1,1246,
91.0707,,Surface,3,Image 1,1,1247,
4037.07,,Surface,3,Image 1,1,1248,
24.8051,,Surface,3,Image 1,1,1249,
412.237,,Surface,3,Image 1,1,1250,
361.487,,Surface,3,Image 1,1,1251,
1980.15,,Surface,3,Image 1,1,1252,
772.652,,Surface,3,Image 1,1,1253,
356.683,,Surface,3,Image 1,1,1254,
577.584,,Surface,3,Image 1,1,1255,
759.391,,Surface,3,Image 1,1,1256,
903.625,,Surface,3,Image 1,1,1257,
19.1014,,Surface,3,Image 1,1,1258,
8616.63,,Surface,3,Image 1,1,1259,
1500.96,,Surface,3,Image 1,1,1261,
5884.31,,Surface,3,Image 1,1,1262,
4659.92,,Surface,3,Image 1,1,1263,
3865.12,,Surface,3,Image 1,1,1264,
752.96,,Surface,3,Image 1,1,1265,
386.81,,Surface,3,Image 1,1,1266,
4497.16,,Surface,3,Image 1,1,1267,
2878.73,,Surface,3,Image 1,1,1268,
711.083,,Surface,3,Image 1,1,1269,
355.976,,Surface,3,Image 1,1,1271,
1228.6,,Surface,3,Image 1,1,1272,
4.90711,,Surface,3,Image 1,1,1273,
127.587,,Surface,3,Image 1,1,1274,
3627.07,,Surface,3,Image 1,1,1275,
1521.64,,Surface,3,Image 1,1,1276,
17003,,Surface,3,Image 1,1,1277,
337.811,,Surface,3,Image 1,1,1278,
51.01,,Surface,3,Image 1,1,1280,
171.414,,Surface,3,Image 1,1,1281,
489.6,,Surface,3,Image 1,1,1282,
3251.06,,Surface,3,Image 1,1,1283,
3711.03,,Surface,3,Image 1,1,1288,
280.492,,Surface,3,Image 1,1,1289,
257.017,,Surface,3,Image 1,1,1290,
8010.43,,Surface,3,Image 1,1,1292,
4436.6,,Surface,3,Image 1,1,1293,
88.1487,,Surface,3,Image 1,1,1294,
19444.4,,Surface,3,Image 1,1,1295,
163.656,,Surface,3,Image 1,1,1297,
2609.44,,Surface,3,Image 1,1,1298,
1602.98,,Surface,3,Image 1,1,1299,
686.734,,Surface,3,Image 1,1,1300,
1520.22,,Surface,3,Image 1,1,1301,
2546.08,,Surface,3,Image 1,1,1302,
1778.13,,Surface,3,Image 1,1,1303,
5811.53,,Surface,3,Image 1,1,1305,
245.32,,Surface,3,Image 1,1,1306,
1020.38,,Surface,3,Image 1,1,1307,
384.078,,Surface,3,Image 1,1,1308,
5378.22,,Surface,3,Image 1,1,1309,
9462.26,,Surface,3,Image 1,1,1311,
7812.12,,Surface,3,Image 1,1,1312,
394.047,,Surface,3,Image 1,1,1313,
2161.73,,Surface,3,Image 1,1,1314,
1825.82,,Surface,3,Image 1,1,1315,
55.7045,,Surface,3,Image 1,1,1316,
4580.73,,Surface,3,Image 1,1,1317,
294.1,,Surface,3,Image 1,1,1318,
1095.55,,Surface,3,Image 1,1,1319,
4225.34,,Surface,3,Image 1,1,1320,
192.034,,Surface,3,Image 1,1,1321,
1507.1,,Surface,3,Image 1,1,1322,
1168.77,,Surface,3,Image 1,1,1323,
1195.14,,Surface,3,Image 1,1,1325,
1644.7,,Surface,3,Image 1,1,1326,
16.9016,,Surface,3,Image 1,1,1327,
343.271,,Surface,3,Image 1,1,1328,
2346.62,,Surface,3,Image 1,1,1329,
410.992,,Surface,3,Image 1,1,1330,
1742.95,,Surface,3,Image 1,1,1331,
42.0732,,Surface,3,Image 1,1,1332,
965.052,,Surface,3,Image 1,1,1334,
6794.61,,Surface,3,Image 1,1,1335,
180.69,,Surface,3,Image 1,1,1336,
5699.08,,Surface,3,Image 1,1,1337,
4551.13,,Surface,3,Image 1,1,1338,
1388.01,,Surface,3,Image 1,1,1339,
1662.71,,Surface,3,Image 1,1,1340,
108.106,,Surface,3,Image 1,1,1341,
907.718,,Surface,3,Image 1,1,1342,
2973.2,,Surface,3,Image 1,1,1343,
133.525,,Surface,3,Image 1,1,1345,
8978.81,,Surface,3,Image 1,1,1346,
219.99,,Surface,3,Image 1,1,1347,
325.671,,Surface,3,Image 1,1,1349,
33.5111,,Surface,3,Image 1,1,1350,
18410,,Surface,3,Image 1,1,1351,
23817.5,,Surface,3,Image 1,1,1353,
3234.19,,Surface,3,Image 1,1,1354,
383.159,,Surface,3,Image 1,1,1355,
1070.49,,Surface,3,Image 1,1,1361,
4510.82,,Surface,3,Image 1,1,1362,
531.975,,Surface,3,Image 1,1,1363,
1418.6,,Surface,3,Image 1,1,1365,
1624.34,,Surface,3,Image 1,1,1366,
402.325,,Surface,3,Image 1,1,1368,
131.173,,Surface,3,Image 1,1,1369,
3668.61,,Surface,3,Image 1,1,1370,
799.393,,Surface,3,Image 1,1,1371,
1678.1,,Surface,3,Image 1,1,1374,
5213.86,,Surface,3,Image 1,1,1375,
3106.27,,Surface,3,Image 1,1,1376,
23.8204,,Surface,3,Image 1,1,1377,
738.838,,Surface,3,Image 1,1,1378,
2251.86,,Surface,3,Image 1,1,1380,
2897.6,,Surface,3,Image 1,1,1381,
3033.73,,Surface,3,Image 1,1,1382,
147.942,,Surface,3,Image 1,1,1383,
2618.82,,Surface,3,Image 1,1,1384,
2773.8,,Surface,3,Image 1,1,1385,
10219,,Surface,3,Image 1,1,1386,
712.514,,Surface,3,Image 1,1,1387,
5694.62,,Surface,3,Image 1,1,1388,
6830.07,,Surface,3,Image 1,1,1389,
9546.45,,Surface,3,Image 1,1,1390,
37.522,,Surface,3,Image 1,1,1391,
373.72,,Surface,3,Image 1,1,1392,
9633.89,,Surface,3,Image 1,1,1393,
85.418,,Surface,3,Image 1,1,1394,
43.9538,,Surface,3,Image 1,1,1395,
1101.69,,Surface,3,Image 1,1,1396,
263.886,,Surface,3,Image 1,1,1397,
86.8182,,Surface,3,Image 1,1,1398,
586.975,,Surface,3,Image 1,1,1399,
3345.84,,Surface,3,Image 1,1,1401,
12905.9,,Surface,3,Image 1,1,1402,
483.158,,Surface,3,Image 1,1,1403,
1508.78,,Surface,3,Image 1,1,1404,
329.476,,Surface,3,Image 1,1,1405,
9022.03,,Surface,3,Image 1,1,1407,
2743.41,,Surface,3,Image 1,1,1408,
548.385,,Surface,3,Image 1,1,1409,
0.273847,,Surface,3,Image 1,1,1410,
6336.45,,Surface,3,Image 1,1,1411,
46157.5,,Surface,3,Image 1,1,1412,
20519.6,,Surface,3,Image 1,1,1413,
5740.5,,Surface,3,Image 1,1,1414,
5824.99,,Surface,3,Image 1,1,1415,
1706.25,,Surface,3,Image 1,1,1416,
2079.14,,Surface,3,Image 1,1,1417,
182.27,,Surface,3,Image 1,1,1418,
669.347,,Surface,3,Image 1,1,1420,
4645.65,,Surface,3,Image 1,1,1422,
104.504,,Surface,3,Image 1,1,1423,
554.982,,Surface,3,Image 1,1,1424,
213.59,,Surface,3,Image 1,1,1426,
462.087,,Surface,3,Image 1,1,1427,
188.53,,Surface,3,Image 1,1,1428,
469.256,,Surface,3,Image 1,1,1429,
1271.39,,Surface,3,Image 1,1,1430,
2936.04,,Surface,3,Image 1,1,1431,
192.961,,Surface,3,Image 1,1,1432,
807.185,,Surface,3,Image 1,1,1433,
346.074,,Surface,3,Image 1,1,1436,
570.983,,Surface,3,Image 1,1,1438,
475.786,,Surface,3,Image 1,1,1439,
155.869,,Surface,3,Image 1,1,1440,
1787.18,,Surface,3,Image 1,1,1441,
46.6266,,Surface,3,Image 1,1,1442,
229.333,,Surface,3,Image 1,1,1443,
426.466,,Surface,3,Image 1,1,1444,
12.4207,,Surface,3,Image 1,1,1447,
16498.4,,Surface,3,Image 1,1,1448,
2153.32,,Surface,3,Image 1,1,1449,
9580.95,,Surface,3,Image 1,1,1450,
5462.56,,Surface,3,Image 1,1,1451,
3.86157,,Surface,3,Image 1,1,1452,
10015,,Surface,3,Image 1,1,1453,
5760.9,,Surface,3,Image 1,1,1454,
995.141,,Surface,3,Image 1,1,1455,
2055.35,,Surface,3,Image 1,1,1456,
16678.9,,Surface,3,Image 1,1,1457,
947.353,,Surface,3,Image 1,1,1458,
470.453,,Surface,3,Image 1,1,1459,
2120.17,,Surface,3,Image 1,1,1460,
1333.81,,Surface,3,Image 1,1,1461,
392.546,,Surface,3,Image 1,1,1462,
803.58,,Surface,3,Image 1,1,1463,
397.225,,Surface,3,Image 1,1,1464,
194.329,,Surface,3,Image 1,1,1465,
2313.52,,Surface,3,Image 1,1,1467,
45.6334,,Surface,3,Image 1,1,1468,
1104.71,,Surface,3,Image 1,1,1469,
4922.36,,Surface,3,Image 1,1,1470,
43172.3,,Surface,3,Image 1,1,1471,
531.436,,Surface,3,Image 1,1,1472,
108.36,,Surface,3,Image 1,1,1473,
5336.51,,Surface,3,Image 1,1,1474,
20122.2,,Surface,3,Image 1,1,1475,
2390.7,,Surface,3,Image 1,1,1476,
847.048,,Surface,3,Image 1,1,1477,
3163.17,,Surface,3,Image 1,1,1478,
1107.63,,Surface,3,Image 1,1,1479,
11041.1,,Surface,3,Image 1,1,1480,
25913,,Surface,3,Image 1,1,1481,
6238.86,,Surface,3,Image 1,1,1483,
1426.7,,Surface,3,Image 1,1,1484,
2553.57,,Surface,3,Image 1,1,1485,
2020.51,,Surface,3,Image 1,1,1486,
272.169,,Surface,3,Image 1,1,1487,
1672.7,,Surface,3,Image 1,1,1488,
2974.58,,Surface,3,Image 1,1,1491,
7388.6,,Surface,3,Image 1,1,1494,
1117.88,,Surface,3,Image 1,1,1495,
3978.8,,Surface,3,Image 1,1,1496,
8916.76,,Surface,3,Image 1,1,1497,
17183.1,,Surface,3,Image 1,1,1498,
14.0921,,Surface,3,Image 1,1,1499,
3744.45,,Surface,3,Image 1,1,1500,
1190.91,,Surface,3,Image 1,1,1501,
4352.23,,Surface,3,Image 1,1,1502,
690.361,,Surface,3,Image 1,1,1503,
1050.56,,Surface,3,Image 1,1,1504,
13.1574,,Surface,3,Image 1,1,1505,
47.2613,,Surface,3,Image 1,1,1506,
11348.7,,Surface,3,Image 1,1,1507,
3361.22,,Surface,3,Image 1,1,1508,
8551.24,,Surface,3,Image 1,1,1510,
21.5653,,Surface,3,Image 1,1,1511,
615.108,,Surface,3,Image 1,1,1513,
269.387,,Surface,3,Image 1,1,1515,
60.726,,Surface,3,Image 1,1,1516,
3450.89,,Surface,3,Image 1,1,1517,
60.4963,,Surface,3,Image 1,1,1518,
3615.42,,Surface,3,Image 1,1,1519,
0.332144,,Surface,3,Image 1,1,1520,
6244.72,,Surface,3,Image 1,1,1521,
30.4495,,Surface,3,Image 1,1,1522,
105.148,,Surface,3,Image 1,1,1523,
122.753,,Surface,3,Image 1,1,1525,
5360.46,,Surface,3,Image 1,1,1526,
15.9862,,Surface,3,Image 1,1,1527,
6362.97,,Surface,3,Image 1,1,1528,
1876.25,,Surface,3,Image 1,1,1529,
274.149,,Surface,3,Image 1,1,1530,
23.1716,,Surface,3,Image 1,1,1531,
566.476,,Surface,3,Image 1,1,1532,
7255.3,,Surface,3,Image 1,1,1533,
0.896181,,Surface,3,Image 1,1,1534,
2990.81,,Surface,3,Image 1,1,1535,
198.032,,Surface,3,Image 1,1,1536,
427.778,,Surface,3,Image 1,1,1537,
5968.26,,Surface,3,Image 1,1,1538,
24124,,Surface,3,Image 1,1,1539,
63.7922,,Surface,3,Image 1,1,1540,
1127.59,,Surface,3,Image 1,1,1541,
1168.54,,Surface,3,Image 1,1,1542,
834.568,,Surface,3,Image 1,1,1543,
259.177,,Surface,3,Image 1,1,1545,
233.401,,Surface,3,Image 1,1,1546,
1412.96,,Surface,3,Image 1,1,1547,
3238.63,,Surface,3,Image 1,1,1548,
2471.33,,Surface,3,Image 1,1,1549,
15772.8,,Surface,3,Image 1,1,1550,
5018.76,,Surface,3,Image 1,1,1551,
794.992,,Surface,3,Image 1,1,1552,
2960.9,,Surface,3,Image 1,1,1553,
580.296,,Surface,3,Image 1,1,1554,
3579.68,,Surface,3,Image 1,1,1555,
161.775,,Surface,3,Image 1,1,1556,
548.88,,Surface,3,Image 1,1,1557,
3420.01,,Surface,3,Image 1,1,1558,
428.214,,Surface,3,Image 1,1,1560,
1279.85,,Surface,3,Image 1,1,1562,
1261.34,,Surface,3,Image 1,1,1563,
2786.62,,Surface,3,Image 1,1,1564,
4169.32,,Surface,3,Image 1,1,1565,
15079.1,,Surface,3,Image 1,1,1566,
8174.77,,Surface,3,Image 1,1,1567,
1658.7,,Surface,3,Image 1,1,1568,
1160.82,,Surface,3,Image 1,1,1569,
5515.23,,Surface,3,Image 1,1,1570,
19457.6,,Surface,3,Image 1,1,1571,
6959.91,,Surface,3,Image 1,1,1572,
638.111,,Surface,3,Image 1,1,1573,
431.42,,Surface,3,Image 1,1,1574,
15630.2,,Surface,3,Image 1,1,1575,
10259.7,,Surface,3,Image 1,1,1576,
5650.73,,Surface,3,Image 1,1,1578,
656.541,,Surface,3,Image 1,1,1579,
3643.36,,Surface,3,Image 1,1,1580,
16197.2,,Surface,3,Image 1,1,1581,
547.439,,Surface,3,Image 1,1,1582,
1028.57,,Surface,3,Image 1,1,1583,
1129.12,,Surface,3,Image 1,1,1584,
379.7,,Surface,3,Image 1,1,1586,
3291.83,,Surface,3,Image 1,1,1587,
997.869,,Surface,3,Image 1,1,1588,
4.75045,,Surface,3,Image 1,1,1589,
404.51,,Surface,3,Image 1,1,1590,
691.463,,Surface,3,Image 1,1,1591,
3442.93,,Surface,3,Image 1,1,1592,
2597.21,,Surface,3,Image 1,1,1593,
6436.21,,Surface,3,Image 1,1,1594,
280.036,,Surface,3,Image 1,1,1595,
2867.27,,Surface,3,Image 1,1,1596,
10426.9,,Surface,3,Image 1,1,1597,
12412,,Surface,3,Image 1,1,1598,
114.886,,Surface,3,Image 1,1,1599,
69.8095,,Surface,3,Image 1,1,1601,
558.807,,Surface,3,Image 1,1,1602,
776.315,,Surface,3,Image 1,1,1604,
2686.2,,Surface,3,Image 1,1,1605,
1683.42,,Surface,3,Image 1,1,1606,
179.607,,Surface,3,Image 1,1,1607,
519.759,,Surface,3,Image 1,1,1608,
21329.9,,Surface,3,Image 1,1,1609,
18765.1,,Surface,3,Image 1,1,1611,
0.7339,,Surface,3,Image 1,1,1612,
278.914,,Surface,3,Image 1,1,1613,
70.1192,,Surface,3,Image 1,1,1614,
299.915,,Surface,3,Image 1,1,1615,
699.516,,Surface,3,Image 1,1,1616,
8645.78,,Surface,3,Image 1,1,1618,
512.697,,Surface,3,Image 1,1,1619,
4756.95,,Surface,3,Image 1,1,1620,
2576.54,,Surface,3,Image 1,1,1621,
151.688,,Surface,3,Image 1,1,1623,
4993.62,,Surface,3,Image 1,1,1624,
5882.31,,Surface,3,Image 1,1,1625,
1509.41,,Surface,3,Image 1,1,1626,
2679.92,,Surface,3,Image 1,1,1627,
683.994,,Surface,3,Image 1,1,1628,
621.175,,Surface,3,Image 1,1,1629,
1391.18,,Surface,3,Image 1,1,1630,
9195.96,,Surface,3,Image 1,1,1631,
251.552,,Surface,3,Image 1,1,1632,
460.588,,Surface,3,Image 1,1,1633,
649.297,,Surface,3,Image 1,1,1634,
2892.97,,Surface,3,Image 1,1,1635,
4265.93,,Surface,3,Image 1,1,1636,
1731.06,,Surface,3,Image 1,1,1637,
689.336,,Surface,3,Image 1,1,1638,
1171.16,,Surface,3,Image 1,1,1639,
20.2463,,Surface,3,Image 1,1,1640,
1097.03,,Surface,3,Image 1,1,1641,
17832.4,,Surface,3,Image 1,1,1642,
921.801,,Surface,3,Image 1,1,1643,
374.129,,Surface,3,Image 1,1,1644,
7019.47,,Surface,3,Image 1,1,1645,
293.783,,Surface,3,Image 1,1,1648,
83.243,,Surface,3,Image 1,1,1649,
841.095,,Surface,3,Image 1,1,1650,
1851.12,,Surface,3,Image 1,1,1651,
11133.2,,Surface,3,Image 1,1,1652,
6592.56,,Surface,3,Image 1,1,1654,
372.72,,Surface,3,Image 1,1,1655,
55.1875,,Surface,3,Image 1,1,1656,
1259.09,,Surface,3,Image 1,1,1657,
864.308,,Surface,3,Image 1,1,1658,
3811.05,,Surface,3,Image 1,1,1659,
12183.5,,Surface,3,Image 1,1,1661,
2325.38,,Surface,3,Image 1,1,1662,
829.662,,Surface,3,Image 1,1,1663,
1588.23,,Surface,3,Image 1,1,1666,
244.735,,Surface,3,Image 1,1,1667,
6573.67,,Surface,3,Image 1,1,1668,
952.266,,Surface,3,Image 1,1,1669,
5173.51,,Surface,3,Image 1,1,1670,
1502.57,,Surface,3,Image 1,1,1671,
483.814,,Surface,3,Image 1,1,1672,
183.918,,Surface,3,Image 1,1,1673,
4867.94,,Surface,3,Image 1,1,1674,
8653.52,,Surface,3,Image 1,1,1677,
1754.47,,Surface,3,Image 1,1,1679,
638.18,,Surface,3,Image 1,1,1680,
3.95148,,Surface,3,Image 1,1,1681,
13715.1,,Surface,3,Image 1,1,1682,
942.545,,Surface,3,Image 1,1,1683,
3901.87,,Surface,3,Image 1,1,1684,
76.3655,,Surface,3,Image 1,1,1685,
14.5421,,Surface,3,Image 1,1,1687,
4.96168,,Surface,3,Image 1,1,1688,
402.117,,Surface,3,Image 1,1,1689,
5316.67,,Surface,3,Image 1,1,1690,
4263.06,,Surface,3,Image 1,1,1691,
