
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.10471,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
0,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0.196954,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
0.469568,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
1.00543,µm,Surface,N2,1,1110,
0.0748942,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1115,
0,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0.334364,µm,Surface,N2,1,1118,
0.980746,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
0.286168,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1124,
0.134603,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0.224674,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0.302178,µm,Surface,N2,1,1132,
0.133783,µm,Surface,N2,1,1133,
0.347051,µm,Surface,N2,1,1134,
0.776,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
0.0922912,µm,Surface,N2,1,1138,
0.247831,µm,Surface,N2,1,1139,
0.190821,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1142,
0.0206437,µm,Surface,N2,1,1143,
0.365725,µm,Surface,N2,1,1144,
-0.0240038,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
0.0752682,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
0,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
0.0584032,µm,Surface,N2,1,1161,
0,µm,Surface,N2,1,1162,
0.545271,µm,Surface,N2,1,1163,
0,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
0.511522,µm,Surface,N2,1,1169,
0.512103,µm,Surface,N2,1,1170,
0.072992,µm,Surface,N2,1,1171,
0.0505807,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
0.0263684,µm,Surface,N2,1,1176,
0.0501103,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1179,
0.352065,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1193,
0,µm,Surface,N2,1,1194,
0.123451,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
0.0770217,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0.358749,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
0.847799,µm,Surface,N2,1,1205,
4.20817,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
1.03799,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1210,
0.818485,µm,Surface,N2,1,1211,
1.76289,µm,Surface,N2,1,1212,
0.317148,µm,Surface,N2,1,1213,
0.196522,µm,Surface,N2,1,1214,
0.236022,µm,Surface,N2,1,1215,
0.792351,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
0.286551,µm,Surface,N2,1,1219,
0,µm,Surface,N2,1,1220,
0.754739,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0.290535,µm,Surface,N2,1,1225,
0.679223,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0.0867247,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1232,
0,µm,Surface,N2,1,1233,
0.0204772,µm,Surface,N2,1,1234,
0.041446,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0.861974,µm,Surface,N2,1,1238,
0.75341,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0.270893,µm,Surface,N2,1,1241,
0,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1244,
0.29939,µm,Surface,N2,1,1245,
0.169174,µm,Surface,N2,1,1246,
0.284807,µm,Surface,N2,1,1247,
0.0588,µm,Surface,N2,1,1248,
2.35179,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1250,
0.331876,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0.14282,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1255,
0.0136147,µm,Surface,N2,1,1256,
0.100346,µm,Surface,N2,1,1257,
0.524074,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
1.26262,µm,Surface,N2,1,1265,
3.80498,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0.471458,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1272,
3.06695,µm,Surface,N2,1,1273,
1.77291,µm,Surface,N2,1,1274,
0.18017,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1280,
0.473965,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1288,
0.219715,µm,Surface,N2,1,1289,
0.314191,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1292,
0.175576,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0.715862,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
0.29677,µm,Surface,N2,1,1299,
0.123124,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0.298945,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
0.218518,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1311,
0.522334,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0.285505,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
3.09621,µm,Surface,N2,1,1316,
0.332693,µm,Surface,N2,1,1317,
0.0130607,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
0.274533,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0.0899205,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1325,
-0.0947962,µm,Surface,N2,1,1326,
2.09478,µm,Surface,N2,1,1327,
0.472003,µm,Surface,N2,1,1328,
0.0132014,µm,Surface,N2,1,1329,
0.960188,µm,Surface,N2,1,1330,
0,µm,Surface,N2,1,1331,
0.959727,µm,Surface,N2,1,1332,
0.318747,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
1.64632,µm,Surface,N2,1,1341,
0.319795,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0.36077,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
2.10266,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1349,
1.82735,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1361,
0.523065,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1368,
1.02513,µm,Surface,N2,1,1369,
0.248756,µm,Surface,N2,1,1370,
0.476469,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0.11994,µm,Surface,N2,1,1376,
0.926971,µm,Surface,N2,1,1377,
0.141654,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
0.265167,µm,Surface,N2,1,1383,
0.53402,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1386,
0.50971,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0.171733,µm,Surface,N2,1,1391,
0.161329,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0.625479,µm,Surface,N2,1,1395,
0.00381098,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1397,
0.906804,µm,Surface,N2,1,1398,
1.67823,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0.810261,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
1.17885,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0.984665,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0.00244063,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
0.266905,µm,Surface,N2,1,1416,
0.595699,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1422,
0.216501,µm,Surface,N2,1,1423,
0.485144,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
0.0530739,µm,Surface,N2,1,1428,
0.177034,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
0.834414,µm,Surface,N2,1,1432,
0.511332,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1438,
3.53776,µm,Surface,N2,1,1439,
0.415313,µm,Surface,N2,1,1440,
0.244286,µm,Surface,N2,1,1441,
0.360647,µm,Surface,N2,1,1442,
0.185259,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
2.6745,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
0.484367,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0.813249,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0.362553,µm,Surface,N2,1,1458,
1.70743,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1460,
0.682394,µm,Surface,N2,1,1461,
0.115456,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
-0.0490785,µm,Surface,N2,1,1464,
0.387784,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1468,
0.3131,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
1.47034,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0.121588,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
1.50111,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
0.469796,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1494,
0.127796,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1498,
3.15725,µm,Surface,N2,1,1499,
0.233624,µm,Surface,N2,1,1500,
0.0846892,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0.169145,µm,Surface,N2,1,1504,
0.860529,µm,Surface,N2,1,1505,
0.0978442,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1510,
0.137648,µm,Surface,N2,1,1511,
0.161941,µm,Surface,N2,1,1513,
0.0461884,µm,Surface,N2,1,1515,
0.605001,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
1.87734,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
1.17595,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
0.343817,µm,Surface,N2,1,1522,
0.643658,µm,Surface,N2,1,1523,
0.764163,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
2.832,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
1.08932,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0.438581,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
0.636158,µm,Surface,N2,1,1536,
0.444521,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1539,
0,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0.300982,µm,Surface,N2,1,1542,
0,µm,Surface,N2,1,1543,
0.859219,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0.314816,µm,Surface,N2,1,1547,
0.0188514,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
0.0101919,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
0.733752,µm,Surface,N2,1,1554,
0.162656,µm,Surface,N2,1,1555,
0.836387,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0.205472,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1569,
0.221797,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0.743831,µm,Surface,N2,1,1573,
0.986845,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1578,
0.542542,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
0.236452,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
0.609189,µm,Surface,N2,1,1588,
0.779335,µm,Surface,N2,1,1589,
0.20529,µm,Surface,N2,1,1590,
1.76787,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0.410964,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1598,
0.554528,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1601,
2.29943,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0.122471,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1611,
1.75515,µm,Surface,N2,1,1612,
0.480616,µm,Surface,N2,1,1613,
1.20311,µm,Surface,N2,1,1614,
0.00423204,µm,Surface,N2,1,1615,
0.552989,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1618,
1.9612,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0.923591,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
0.379904,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0.0642369,µm,Surface,N2,1,1628,
0.0812279,µm,Surface,N2,1,1629,
0.837057,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
1.34086,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
2.57163,µm,Surface,N2,1,1637,
2.23992,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
2.91159,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0.546959,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
1.08434,µm,Surface,N2,1,1648,
0.137985,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0.559075,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0.535478,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0.486424,µm,Surface,N2,1,1663,
1.19578,µm,Surface,N2,1,1666,
1.89314,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0.306885,µm,Surface,N2,1,1672,
-0.0034337,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0.935853,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0.519087,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
2.32872,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1687,
0.380484,µm,Surface,N2,1,1688,
0.29062,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0.842652,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0.187845,µm,Surface,N2,1,1694,
-0.0077525,µm,Surface,N2,1,1695,
0.838066,µm,Surface,N2,1,1696,
1.02987,µm,Surface,N2,1,1697,
0.38467,µm,Surface,N2,1,1698,
0.110417,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0.278102,µm,Surface,N2,1,1701,
0.487448,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
0.302013,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0,µm,Surface,N2,1,1709,
0.526504,µm,Surface,N2,1,1710,
0.801521,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
1.16631,µm,Surface,N2,1,1713,
0.971399,µm,Surface,N2,1,1714,
0.306724,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
0.225336,µm,Surface,N2,1,1718,
0.260471,µm,Surface,N2,1,1719,
0.754772,µm,Surface,N2,1,1720,
0.0293039,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0.0442149,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1725,
1.13451,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
1.06122,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0.664384,µm,Surface,N2,1,1733,
0.730586,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0.00232599,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0.308025,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0.860097,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
1.71181,µm,Surface,N2,1,1745,
0.182925,µm,Surface,N2,1,1746,
1.70723,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1753,
0.130759,µm,Surface,N2,1,1754,
0.337651,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0.0988704,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0.97568,µm,Surface,N2,1,1759,
1.35286,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
1.79183,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0.392387,µm,Surface,N2,1,1775,
0.407858,µm,Surface,N2,1,1776,
0.733644,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0.332921,µm,Surface,N2,1,1779,
0.570699,µm,Surface,N2,1,1780,
0.940432,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0.307125,µm,Surface,N2,1,1787,
2.46916,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0.159351,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0.293547,µm,Surface,N2,1,1792,
1.1681,µm,Surface,N2,1,1793,
0.830532,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
1.53721,µm,Surface,N2,1,1798,
0.757418,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
2.01233,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0.0488998,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1808,
0.481233,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1815,
4.26662,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0.861157,µm,Surface,N2,1,1819,
1.12654,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0.127037,µm,Surface,N2,1,1822,
1.0159,µm,Surface,N2,1,1824,
3.46738,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
1.52662,µm,Surface,N2,1,1827,
0.150041,µm,Surface,N2,1,1828,
1.04101,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0.390864,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1835,
0.171497,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
1.98809,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
2.6445,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0.3775,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0.170642,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
1.45609,µm,Surface,N2,1,1854,
0.933139,µm,Surface,N2,1,1855,
1.3116,µm,Surface,N2,1,1856,
1.83148,µm,Surface,N2,1,1857,
0.049782,µm,Surface,N2,1,1858,
0.135387,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0.822571,µm,Surface,N2,1,1862,
0.960837,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
1.89451,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0.418415,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1872,
0.161258,µm,Surface,N2,1,1874,
0.809655,µm,Surface,N2,1,1875,
0.970137,µm,Surface,N2,1,1876,
1.15993,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
1.02136,µm,Surface,N2,1,1879,
0.703353,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0.166557,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
0.27913,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
0.881048,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
1.9906,µm,Surface,N2,1,1892,
0.500924,µm,Surface,N2,1,1893,
1.56378,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
0.866189,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0.00880596,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1905,
0.0583984,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
1.12858,µm,Surface,N2,1,1909,
1.24092,µm,Surface,N2,1,1910,
0.627181,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
0.59058,µm,Surface,N2,1,1913,
-0.0475226,µm,Surface,N2,1,1914,
0.526157,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0.825931,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0.0350037,µm,Surface,N2,1,1920,
0.405596,µm,Surface,N2,1,1921,
0.38142,µm,Surface,N2,1,1922,
0.186105,µm,Surface,N2,1,1923,
0.424733,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0.237067,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
1.0824,µm,Surface,N2,1,1929,
0.989045,µm,Surface,N2,1,1930,
0.801421,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
