
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.268946,,Surface,N2,1,1173,
0.118109,,Surface,N2,1,1174,
0.676698,,Surface,N2,1,1175,
0,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0.269956,,Surface,N2,1,1178,
0.00444965,,Surface,N2,1,1179,
0,,Surface,N2,1,1181,
0.519732,,Surface,N2,1,1182,
0.0457607,,Surface,N2,1,1183,
0.583263,,Surface,N2,1,1184,
0.771475,,Surface,N2,1,1185,
0.386588,,Surface,N2,1,1186,
0.03746,,Surface,N2,1,1188,
0.483056,,Surface,N2,1,1189,
0.390542,,Surface,N2,1,1190,
0.232165,,Surface,N2,1,1191,
0.00791828,,Surface,N2,1,1192,
0.282343,,Surface,N2,1,1193,
0.732995,,Surface,N2,1,1194,
0,,Surface,N2,1,1196,
0.283642,,Surface,N2,1,1197,
0,,Surface,N2,1,1199,
0.870074,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0.132296,,Surface,N2,1,1202,
0.000107686,,Surface,N2,1,1203,
0.588574,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0.842605,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
0.134328,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0.0911866,,Surface,N2,1,1217,
0.761936,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0.10262,,Surface,N2,1,1220,
0,,Surface,N2,1,1222,
0.4138,,Surface,N2,1,1223,
0,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0.32329,,Surface,N2,1,1228,
0.263991,,Surface,N2,1,1229,
0,,Surface,N2,1,1231,
0.843161,,Surface,N2,1,1232,
0.273488,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0.618524,,Surface,N2,1,1236,
0.258069,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0.278267,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0.684239,,Surface,N2,1,1242,
0.0213539,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0,,Surface,N2,1,1249,
0.0469755,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0.145998,,Surface,N2,1,1252,
0.443034,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0.368694,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0.0395956,,Surface,N2,1,1259,
0.375324,,Surface,N2,1,1261,
0.365605,,Surface,N2,1,1262,
0.608217,,Surface,N2,1,1263,
0.121548,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0,,Surface,N2,1,1266,
0.420113,,Surface,N2,1,1267,
0.57975,,Surface,N2,1,1268,
0,,Surface,N2,1,1269,
0.919485,,Surface,N2,1,1271,
0.0894255,,Surface,N2,1,1272,
0,,Surface,N2,1,1273,
0,,Surface,N2,1,1274,
0,,Surface,N2,1,1275,
0.269335,,Surface,N2,1,1276,
0.266112,,Surface,N2,1,1277,
0.971777,,Surface,N2,1,1278,
0.0130753,,Surface,N2,1,1280,
0,,Surface,N2,1,1281,
0.0142725,,Surface,N2,1,1282,
0.430086,,Surface,N2,1,1283,
0.0177552,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0.910554,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0.0770484,,Surface,N2,1,1294,
0.554858,,Surface,N2,1,1295,
0,,Surface,N2,1,1297,
0.57754,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0,,Surface,N2,1,1300,
0.205755,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0.0371581,,Surface,N2,1,1303,
0.00826438,,Surface,N2,1,1305,
0.0665208,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0.706559,,Surface,N2,1,1308,
0.781061,,Surface,N2,1,1309,
0.239975,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0.0819842,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0.961926,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0.617541,,Surface,N2,1,1319,
0.225252,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0.104916,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0.666657,,Surface,N2,1,1325,
1,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0,,Surface,N2,1,1330,
0.419189,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0,,Surface,N2,1,1334,
0.762993,,Surface,N2,1,1335,
0.463648,,Surface,N2,1,1336,
0.858593,,Surface,N2,1,1337,
0.710906,,Surface,N2,1,1338,
0.0892195,,Surface,N2,1,1339,
0.29888,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0.857579,,Surface,N2,1,1343,
0,,Surface,N2,1,1345,
0.62066,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0.0202246,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0.627563,,Surface,N2,1,1351,
0.19485,,Surface,N2,1,1353,
0.0100785,,Surface,N2,1,1354,
0.164801,,Surface,N2,1,1355,
0.0591792,,Surface,N2,1,1361,
0,,Surface,N2,1,1362,
0.589557,,Surface,N2,1,1363,
0.00610007,,Surface,N2,1,1365,
0.981211,,Surface,N2,1,1366,
0.523537,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0.966619,,Surface,N2,1,1374,
0.116491,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0.33351,,Surface,N2,1,1380,
0.482464,,Surface,N2,1,1381,
0.98017,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0.220028,,Surface,N2,1,1385,
0.874538,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0.281391,,Surface,N2,1,1388,
0.402931,,Surface,N2,1,1389,
0.123829,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0.277168,,Surface,N2,1,1393,
0.861617,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0.744261,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0.697803,,Surface,N2,1,1401,
0.52679,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0.267593,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.0386733,,Surface,N2,1,1407,
0.166524,,Surface,N2,1,1408,
0.511684,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0.0940859,,Surface,N2,1,1411,
0.257454,,Surface,N2,1,1412,
0.281753,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0.983574,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0.183193,,Surface,N2,1,1418,
0.678876,,Surface,N2,1,1420,
0.482769,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0.964822,,Surface,N2,1,1426,
0.313707,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0.110853,,Surface,N2,1,1430,
0.663925,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0.740086,,Surface,N2,1,1436,
0.212512,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0.113316,,Surface,N2,1,1444,
0,,Surface,N2,1,1447,
0.165177,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0.639317,,Surface,N2,1,1450,
0.157646,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0.140418,,Surface,N2,1,1453,
0.419907,,Surface,N2,1,1454,
0.152136,,Surface,N2,1,1455,
0.40605,,Surface,N2,1,1456,
0.297536,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0.283465,,Surface,N2,1,1460,
0,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0.970986,,Surface,N2,1,1463,
1,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0.0206663,,Surface,N2,1,1467,
0.131415,,Surface,N2,1,1468,
0,,Surface,N2,1,1469,
0.654813,,Surface,N2,1,1470,
0.251365,,Surface,N2,1,1471,
0.0105207,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0.978395,,Surface,N2,1,1474,
0.16037,,Surface,N2,1,1475,
0.00901767,,Surface,N2,1,1476,
0.000341266,,Surface,N2,1,1477,
0.82384,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0.524693,,Surface,N2,1,1480,
0.555353,,Surface,N2,1,1481,
0.00374208,,Surface,N2,1,1483,
0.0202093,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0.0540789,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0.283817,,Surface,N2,1,1488,
0.22353,,Surface,N2,1,1491,
2.59655e-05,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0.183627,,Surface,N2,1,1496,
0.224241,,Surface,N2,1,1497,
0.369615,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0.376646,,Surface,N2,1,1502,
0.170201,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0.326956,,Surface,N2,1,1507,
0.0442144,,Surface,N2,1,1508,
0.0747925,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1513,
0,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0.0106226,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0.0993784,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0.399523,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1525,
0.202687,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0.659748,,Surface,N2,1,1528,
0.162457,,Surface,N2,1,1529,
0.461831,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0.00149094,,Surface,N2,1,1532,
0.242487,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0.173631,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0.0352444,,Surface,N2,1,1538,
0.226387,,Surface,N2,1,1539,
0.0234328,,Surface,N2,1,1540,
0.011844,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0.12579,,Surface,N2,1,1543,
0,,Surface,N2,1,1545,
0.987774,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0.464487,,Surface,N2,1,1549,
0.14481,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0.703674,,Surface,N2,1,1552,
0.443127,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.526077,,Surface,N2,1,1557,
0.134796,,Surface,N2,1,1558,
0.00165756,,Surface,N2,1,1560,
0.00947229,,Surface,N2,1,1562,
0.920606,,Surface,N2,1,1563,
0.961461,,Surface,N2,1,1564,
0.295461,,Surface,N2,1,1565,
0.196146,,Surface,N2,1,1566,
0.176725,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0.941409,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0.341788,,Surface,N2,1,1571,
0.108759,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0.294339,,Surface,N2,1,1575,
0.249804,,Surface,N2,1,1576,
0.902145,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0.516368,,Surface,N2,1,1580,
0.156827,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0.97147,,Surface,N2,1,1583,
0.038575,,Surface,N2,1,1584,
0.876216,,Surface,N2,1,1586,
0.479964,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0.657,,Surface,N2,1,1592,
0.0697104,,Surface,N2,1,1593,
0.532746,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0.743259,,Surface,N2,1,1596,
0.566617,,Surface,N2,1,1597,
0.189911,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0.286807,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0.766203,,Surface,N2,1,1604,
0.00402704,,Surface,N2,1,1605,
0.00388929,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0.155454,,Surface,N2,1,1608,
0.547228,,Surface,N2,1,1609,
0.348215,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0.0313764,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0.0962583,,Surface,N2,1,1620,
0.629712,,Surface,N2,1,1621,
0,,Surface,N2,1,1623,
0.544697,,Surface,N2,1,1624,
0.790838,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0.824412,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0.272849,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0.445503,,Surface,N2,1,1633,
0.0358025,,Surface,N2,1,1634,
0.510369,,Surface,N2,1,1635,
0.939559,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0.000363717,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0.896859,,Surface,N2,1,1641,
0.480979,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0.151416,,Surface,N2,1,1645,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0.00068585,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0.712863,,Surface,N2,1,1652,
0.0125967,,Surface,N2,1,1654,
0.0251055,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0.0191783,,Surface,N2,1,1657,
0.0271074,,Surface,N2,1,1658,
0.253391,,Surface,N2,1,1659,
0.721967,,Surface,N2,1,1661,
0.0414034,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0.305008,,Surface,N2,1,1668,
0.11501,,Surface,N2,1,1669,
0.0898191,,Surface,N2,1,1670,
0.0527568,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
1,,Surface,N2,1,1673,
0.655846,,Surface,N2,1,1674,
0.0361482,,Surface,N2,1,1677,
0.0565312,,Surface,N2,1,1679,
0.973623,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0.510613,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0.711087,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0.162509,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0.501287,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0.30116,,Surface,N2,1,1692,
0,,Surface,N2,1,1694,
1,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0.410127,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0,,Surface,N2,1,1703,
0.00527844,,Surface,N2,1,1704,
0.566281,,Surface,N2,1,1705,
0.316772,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0.804809,,Surface,N2,1,1708,
0.342941,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0.00948547,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0,,Surface,N2,1,1716,
0.119593,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0,,Surface,N2,1,1722,
0.398722,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0.386044,,Surface,N2,1,1727,
0.76874,,Surface,N2,1,1728,
0.0378744,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0.763276,,Surface,N2,1,1731,
0.961632,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0.210174,,Surface,N2,1,1735,
0.0446129,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0.398584,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0.255214,,Surface,N2,1,1740,
0.228043,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0.140176,,Surface,N2,1,1743,
0,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0.0590968,,Surface,N2,1,1750,
0.509388,,Surface,N2,1,1751,
0.0211239,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0.0334436,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0.129573,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0,,Surface,N2,1,1763,
0.510877,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0.0871249,,Surface,N2,1,1767,
0.0053186,,Surface,N2,1,1768,
0.884592,,Surface,N2,1,1769,
0.316326,,Surface,N2,1,1773,
0.476071,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0.966345,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0.652057,,Surface,N2,1,1782,
0.151448,,Surface,N2,1,1783,
0,,Surface,N2,1,1785,
0.248139,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0.00616156,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0.000575019,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
0,,Surface,N2,1,1796,
0.484393,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1800,
0.940541,,Surface,N2,1,1801,
0.31282,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0.476963,,Surface,N2,1,1804,
0,,Surface,N2,1,1806,
0.47026,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0.458254,,Surface,N2,1,1810,
0.745114,,Surface,N2,1,1811,
0.592816,,Surface,N2,1,1812,
0.851873,,Surface,N2,1,1813,
0.756342,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0.689459,,Surface,N2,1,1817,
0,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0.608705,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0.589383,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0.285978,,Surface,N2,1,1830,
0,,Surface,N2,1,1832,
0.814366,,Surface,N2,1,1833,
0.532797,,Surface,N2,1,1835,
0,,Surface,N2,1,1837,
0.78317,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0.36107,,Surface,N2,1,1841,
0.854308,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0.0152095,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0.000430371,,Surface,N2,1,1846,
0.156775,,Surface,N2,1,1847,
0.425929,,Surface,N2,1,1848,
0.0496109,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
0.874181,,Surface,N2,1,1852,
0.110543,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.0385389,,Surface,N2,1,1860,
0.976933,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0.108024,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0.27013,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0.639579,,Surface,N2,1,1869,
0.0129399,,Surface,N2,1,1870,
0.792504,,Surface,N2,1,1872,
0,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0.763891,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0.12848,,Surface,N2,1,1881,
0.0611316,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0.0270284,,Surface,N2,1,1884,
0,,Surface,N2,1,1887,
0.241146,,Surface,N2,1,1888,
0.949399,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0.607424,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0.195378,,Surface,N2,1,1895,
0,,Surface,N2,1,1897,
0.874046,,Surface,N2,1,1898,
0.00609538,,Surface,N2,1,1899,
0,,Surface,N2,1,1901,
0.0398796,,Surface,N2,1,1903,
0.516629,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0.518306,,Surface,N2,1,1907,
0.475867,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0.00575126,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
1,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0.300642,,Surface,N2,1,1916,
0.0990618,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0.570556,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0.139901,,Surface,N2,1,1925,
0,,Surface,N2,1,1927,
0.293391,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0.248233,,Surface,N2,1,1933,
0.745469,,Surface,N2,1,1934,
0.204859,,Surface,N2,1,1935,
0.553693,,Surface,N2,1,1938,
0.32428,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0.012636,,Surface,N2,1,1942,
0,,Surface,N2,1,1943,
0.0370821,,Surface,N2,1,1944,
0.15188,,Surface,N2,1,1945,
0.607865,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0.68032,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0.507285,,Surface,N2,1,1953,
0.900236,,Surface,N2,1,1955,
0.3326,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0,,Surface,N2,1,1960,
0.753094,,Surface,N2,1,1962,
0.671102,,Surface,N2,1,1963,
0.00851126,,Surface,N2,1,1964,
0,,Surface,N2,1,1965,
0,,Surface,N2,1,1968,
0.0187909,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0.668847,,Surface,N2,1,1971,
0.114035,,Surface,N2,1,1972,
0,,Surface,N2,1,1975,
0.162271,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0.503879,,Surface,N2,1,1978,
0.451306,,Surface,N2,1,1979,
0.420933,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0.281028,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1985,
0,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0.724333,,Surface,N2,1,1991,
0.785408,,Surface,N2,1,1992,
0.374531,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0.194543,,Surface,N2,1,1996,
0.135,,Surface,N2,1,1997,
0.110629,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0.234062,,Surface,N2,1,2000,
0.021945,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0.158927,,Surface,N2,1,2003,
0.176607,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0.138326,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0.0473895,,Surface,N2,1,2012,
0.857674,,Surface,N2,1,2013,
0,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0.564019,,Surface,N2,1,2018,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0,,Surface,N2,1,2026,
0.10507,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0.383017,,Surface,N2,1,2040,
0.968027,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0.639961,,Surface,N2,1,2044,
0.166334,,Surface,N2,1,2045,
0.25207,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0.0650732,,Surface,N2,1,2050,
0.931247,,Surface,N2,1,2051,
0.0220208,,Surface,N2,1,2053,
0,,Surface,N2,1,2055,
0.803647,,Surface,N2,1,2056,
0,,Surface,N2,1,2058,
0.887006,,Surface,N2,1,2059,
0.318647,,Surface,N2,1,2061,
0.0309964,,Surface,N2,1,2062,
0.0805029,,Surface,N2,1,2063,
0,,Surface,N2,1,2066,
0.267454,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0.010274,,Surface,N2,1,2074,
0.205058,,Surface,N2,1,2076,
0,,Surface,N2,1,2078,
0,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0.304017,,Surface,N2,1,2083,
0.00241796,,Surface,N2,1,2084,
0,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0.641264,,Surface,N2,1,2089,
0.603176,,Surface,N2,1,2091,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0.327428,,Surface,N2,1,2099,
0.347518,,Surface,N2,1,2100,
0.0483613,,Surface,N2,1,2101,
0.0670163,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0.115256,,Surface,N2,1,2106,
0,,Surface,N2,1,2108,
0.00437672,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0.02241,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0.413229,,Surface,N2,1,2115,
0.687038,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0.827316,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
