
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.15595,,Surface,7,Image 1,1,962,
17.0841,,Surface,7,Image 1,1,963,
6.63783,,Surface,7,Image 1,1,964,
3.82331,,Surface,7,Image 1,1,965,
4.86169,,Surface,7,Image 1,1,966,
2.70552,,Surface,7,Image 1,1,967,
3.7993,,Surface,7,Image 1,1,969,
4.2284,,Surface,7,Image 1,1,970,
2.01901,,Surface,7,Image 1,1,971,
4.94328,,Surface,7,Image 1,1,972,
3.61536,,Surface,7,Image 1,1,974,
5.48767,,Surface,7,Image 1,1,975,
3.27789,,Surface,7,Image 1,1,976,
2.13121,,Surface,7,Image 1,1,978,
4.99732,,Surface,7,Image 1,1,979,
4.86613,,Surface,7,Image 1,1,980,
4.40732,,Surface,7,Image 1,1,981,
14.8403,,Surface,7,Image 1,1,982,
2.27331,,Surface,7,Image 1,1,983,
4.97995,,Surface,7,Image 1,1,984,
4.56006,,Surface,7,Image 1,1,987,
24.2608,,Surface,7,Image 1,1,989,
5.15263,,Surface,7,Image 1,1,991,
3.63976,,Surface,7,Image 1,1,993,
4.73216,,Surface,7,Image 1,1,994,
3.76468,,Surface,7,Image 1,1,995,
4.39519,,Surface,7,Image 1,1,996,
2.00173,,Surface,7,Image 1,1,997,
1.51127,,Surface,7,Image 1,1,999,
6.19683,,Surface,7,Image 1,1,1000,
4.15775,,Surface,7,Image 1,1,1001,
3.29517,,Surface,7,Image 1,1,1004,
5.46565,,Surface,7,Image 1,1,1005,
1.52753,,Surface,7,Image 1,1,1006,
5.47633,,Surface,7,Image 1,1,1007,
6.20547,,Surface,7,Image 1,1,1008,
1.79505,,Surface,7,Image 1,1,1009,
5.53277,,Surface,7,Image 1,1,1010,
4.47814,,Surface,7,Image 1,1,1012,
4.68139,,Surface,7,Image 1,1,1013,
6.27417,,Surface,7,Image 1,1,1014,
5.02124,,Surface,7,Image 1,1,1015,
4.25055,,Surface,7,Image 1,1,1016,
3.19179,,Surface,7,Image 1,1,1017,
2.70072,,Surface,7,Image 1,1,1018,
1.62481,,Surface,7,Image 1,1,1019,
4.10402,,Surface,7,Image 1,1,1020,
4.68307,,Surface,7,Image 1,1,1021,
3.63864,,Surface,7,Image 1,1,1022,
7.18115,,Surface,7,Image 1,1,1023,
3.49603,,Surface,7,Image 1,1,1024,
2.90843,,Surface,7,Image 1,1,1025,
2.06105,,Surface,7,Image 1,1,1026,
1.49277,,Surface,7,Image 1,1,1027,
2.41193,,Surface,7,Image 1,1,1028,
7.39058,,Surface,7,Image 1,1,1029,
3.35123,,Surface,7,Image 1,1,1030,
2.80427,,Surface,7,Image 1,1,1031,
4.25239,,Surface,7,Image 1,1,1032,
3.51554,,Surface,7,Image 1,1,1033,
4.04061,,Surface,7,Image 1,1,1034,
3.81537,,Surface,7,Image 1,1,1035,
4.01458,,Surface,7,Image 1,1,1036,
2.37607,,Surface,7,Image 1,1,1037,
34.4958,,Surface,7,Image 1,1,1038,
3.67507,,Surface,7,Image 1,1,1039,
4.80747,,Surface,7,Image 1,1,1040,
2.54973,,Surface,7,Image 1,1,1041,
1.76279,,Surface,7,Image 1,1,1042,
1.98214,,Surface,7,Image 1,1,1043,
1.57012,,Surface,7,Image 1,1,1044,
4.4007,,Surface,7,Image 1,1,1045,
6.40201,,Surface,7,Image 1,1,1046,
2.22293,,Surface,7,Image 1,1,1048,
2.20851,,Surface,7,Image 1,1,1049,
4.8968,,Surface,7,Image 1,1,1050,
5.92195,,Surface,7,Image 1,1,1051,
5.11377,,Surface,7,Image 1,1,1052,
2.214,,Surface,7,Image 1,1,1053,
2.17636,,Surface,7,Image 1,1,1054,
2.37506,,Surface,7,Image 1,1,1055,
5.40378,,Surface,7,Image 1,1,1057,
4.14682,,Surface,7,Image 1,1,1058,
4.87962,,Surface,7,Image 1,1,1059,
3.98144,,Surface,7,Image 1,1,1060,
4.22519,,Surface,7,Image 1,1,1061,
33.9883,,Surface,7,Image 1,1,1062,
3.61526,,Surface,7,Image 1,1,1063,
3.08704,,Surface,7,Image 1,1,1064,
5.05324,,Surface,7,Image 1,1,1065,
3.87319,,Surface,7,Image 1,1,1066,
2.12781,,Surface,7,Image 1,1,1067,
23.9799,,Surface,7,Image 1,1,1068,
1.37649,,Surface,7,Image 1,1,1070,
2.77923,,Surface,7,Image 1,1,1071,
2.31155,,Surface,7,Image 1,1,1072,
3.71497,,Surface,7,Image 1,1,1073,
3.90858,,Surface,7,Image 1,1,1074,
1.6085,,Surface,7,Image 1,1,1075,
2.5957,,Surface,7,Image 1,1,1078,
6.80234,,Surface,7,Image 1,1,1080,
4.70446,,Surface,7,Image 1,1,1081,
2.53251,,Surface,7,Image 1,1,1082,
3.07965,,Surface,7,Image 1,1,1083,
3.01888,,Surface,7,Image 1,1,1084,
3.151,,Surface,7,Image 1,1,1085,
4.32383,,Surface,7,Image 1,1,1086,
5.03184,,Surface,7,Image 1,1,1087,
6.49695,,Surface,7,Image 1,1,1088,
5.4937,,Surface,7,Image 1,1,1090,
3.58822,,Surface,7,Image 1,1,1091,
4.10197,,Surface,7,Image 1,1,1092,
3.77626,,Surface,7,Image 1,1,1093,
4.81442,,Surface,7,Image 1,1,1094,
5.37518,,Surface,7,Image 1,1,1095,
0.632456,,Surface,7,Image 1,1,1096,
4.04558,,Surface,7,Image 1,1,1097,
4.90918,,Surface,7,Image 1,1,1098,
8.51844,,Surface,7,Image 1,1,1099,
4.52033,,Surface,7,Image 1,1,1100,
3.17842,,Surface,7,Image 1,1,1101,
5.19837,,Surface,7,Image 1,1,1102,
2.96382,,Surface,7,Image 1,1,1103,
3.87767,,Surface,7,Image 1,1,1104,
2.70867,,Surface,7,Image 1,1,1106,
3.83293,,Surface,7,Image 1,1,1108,
2.58886,,Surface,7,Image 1,1,1109,
2.06155,,Surface,7,Image 1,1,1110,
3.2892,,Surface,7,Image 1,1,1111,
3.69872,,Surface,7,Image 1,1,1112,
2.50503,,Surface,7,Image 1,1,1113,
2.93656,,Surface,7,Image 1,1,1114,
3.57915,,Surface,7,Image 1,1,1115,
3.23628,,Surface,7,Image 1,1,1116,
2.48452,,Surface,7,Image 1,1,1117,
2.53577,,Surface,7,Image 1,1,1118,
2.09788,,Surface,7,Image 1,1,1119,
7.04022,,Surface,7,Image 1,1,1120,
5.86648,,Surface,7,Image 1,1,1121,
2.55551,,Surface,7,Image 1,1,1122,
3.61047,,Surface,7,Image 1,1,1123,
3.53569,,Surface,7,Image 1,1,1124,
1.89979,,Surface,7,Image 1,1,1126,
4.91669,,Surface,7,Image 1,1,1128,
4.77435,,Surface,7,Image 1,1,1129,
2.39064,,Surface,7,Image 1,1,1130,
3.44119,,Surface,7,Image 1,1,1131,
3.20668,,Surface,7,Image 1,1,1132,
4.17998,,Surface,7,Image 1,1,1133,
1.72047,,Surface,7,Image 1,1,1134,
2.13249,,Surface,7,Image 1,1,1135,
6.18497,,Surface,7,Image 1,1,1136,
6.68826,,Surface,7,Image 1,1,1138,
2.78444,,Surface,7,Image 1,1,1139,
3.19146,,Surface,7,Image 1,1,1140,
3.63041,,Surface,7,Image 1,1,1141,
3.21736,,Surface,7,Image 1,1,1142,
2.30019,,Surface,7,Image 1,1,1143,
3.11101,,Surface,7,Image 1,1,1144,
3.89087,,Surface,7,Image 1,1,1145,
4.47325,,Surface,7,Image 1,1,1146,
3.30549,,Surface,7,Image 1,1,1147,
3.15981,,Surface,7,Image 1,1,1148,
6.10037,,Surface,7,Image 1,1,1149,
5.71395,,Surface,7,Image 1,1,1150,
3.47069,,Surface,7,Image 1,1,1151,
3.84158,,Surface,7,Image 1,1,1153,
2.75746,,Surface,7,Image 1,1,1154,
2.55158,,Surface,7,Image 1,1,1155,
3.20215,,Surface,7,Image 1,1,1156,
4.19546,,Surface,7,Image 1,1,1157,
4.22366,,Surface,7,Image 1,1,1158,
2.12222,,Surface,7,Image 1,1,1159,
2.64458,,Surface,7,Image 1,1,1160,
4.32179,,Surface,7,Image 1,1,1161,
4.46071,,Surface,7,Image 1,1,1162,
2.46017,,Surface,7,Image 1,1,1163,
3.7195,,Surface,7,Image 1,1,1164,
4.4639,,Surface,7,Image 1,1,1165,
4.3285,,Surface,7,Image 1,1,1166,
4.50929,,Surface,7,Image 1,1,1167,
3.04912,,Surface,7,Image 1,1,1168,
2.94392,,Surface,7,Image 1,1,1169,
3.37811,,Surface,7,Image 1,1,1170,
2.2044,,Surface,7,Image 1,1,1171,
2.13115,,Surface,7,Image 1,1,1172,
3.21434,,Surface,7,Image 1,1,1173,
2.83652,,Surface,7,Image 1,1,1174,
5.45876,,Surface,7,Image 1,1,1175,
2.30979,,Surface,7,Image 1,1,1176,
2.78604,,Surface,7,Image 1,1,1177,
7.31544,,Surface,7,Image 1,1,1178,
2.38775,,Surface,7,Image 1,1,1179,
3.27486,,Surface,7,Image 1,1,1181,
3.49074,,Surface,7,Image 1,1,1182,
2.76574,,Surface,7,Image 1,1,1183,
5.65308,,Surface,7,Image 1,1,1184,
3.37957,,Surface,7,Image 1,1,1185,
3.47504,,Surface,7,Image 1,1,1186,
3.18618,,Surface,7,Image 1,1,1188,
4.43205,,Surface,7,Image 1,1,1189,
4.28307,,Surface,7,Image 1,1,1190,
4.46764,,Surface,7,Image 1,1,1191,
2.57053,,Surface,7,Image 1,1,1192,
2.7608,,Surface,7,Image 1,1,1193,
4.54052,,Surface,7,Image 1,1,1194,
1.86339,,Surface,7,Image 1,1,1196,
4.00466,,Surface,7,Image 1,1,1197,
3.06229,,Surface,7,Image 1,1,1199,
5.58709,,Surface,7,Image 1,1,1200,
2.26548,,Surface,7,Image 1,1,1201,
4.78818,,Surface,7,Image 1,1,1202,
3.94906,,Surface,7,Image 1,1,1203,
4.49137,,Surface,7,Image 1,1,1204,
2.35883,,Surface,7,Image 1,1,1205,
1.92317,,Surface,7,Image 1,1,1206,
5.5789,,Surface,7,Image 1,1,1207,
2.39953,,Surface,7,Image 1,1,1208,
3.4096,,Surface,7,Image 1,1,1210,
3.14296,,Surface,7,Image 1,1,1211,
3.20663,,Surface,7,Image 1,1,1212,
8.52798,,Surface,7,Image 1,1,1213,
2.63105,,Surface,7,Image 1,1,1214,
2.71311,,Surface,7,Image 1,1,1215,
2.0787,,Surface,7,Image 1,1,1216,
5.57089,,Surface,7,Image 1,1,1217,
4.44088,,Surface,7,Image 1,1,1218,
2.16339,,Surface,7,Image 1,1,1219,
4.15774,,Surface,7,Image 1,1,1220,
2.69965,,Surface,7,Image 1,1,1222,
3.54085,,Surface,7,Image 1,1,1223,
2.88801,,Surface,7,Image 1,1,1225,
1.72595,,Surface,7,Image 1,1,1226,
4.4591,,Surface,7,Image 1,1,1228,
4.71754,,Surface,7,Image 1,1,1229,
2.29463,,Surface,7,Image 1,1,1231,
5.61427,,Surface,7,Image 1,1,1232,
3.26827,,Surface,7,Image 1,1,1233,
2.57144,,Surface,7,Image 1,1,1234,
3.7554,,Surface,7,Image 1,1,1235,
4.82657,,Surface,7,Image 1,1,1236,
3.541,,Surface,7,Image 1,1,1237,
3.10776,,Surface,7,Image 1,1,1238,
2.3671,,Surface,7,Image 1,1,1239,
4.57428,,Surface,7,Image 1,1,1240,
3.12471,,Surface,7,Image 1,1,1241,
4.71989,,Surface,7,Image 1,1,1242,
2.88538,,Surface,7,Image 1,1,1244,
2.53202,,Surface,7,Image 1,1,1245,
2.16416,,Surface,7,Image 1,1,1246,
1.70579,,Surface,7,Image 1,1,1247,
3.69447,,Surface,7,Image 1,1,1248,
2.20795,,Surface,7,Image 1,1,1249,
4.7937,,Surface,7,Image 1,1,1250,
2.03297,,Surface,7,Image 1,1,1251,
3.25474,,Surface,7,Image 1,1,1252,
3.65081,,Surface,7,Image 1,1,1253,
3.02417,,Surface,7,Image 1,1,1254,
4.49998,,Surface,7,Image 1,1,1255,
2.50837,,Surface,7,Image 1,1,1256,
2.36592,,Surface,7,Image 1,1,1257,
1.57619,,Surface,7,Image 1,1,1258,
3.32085,,Surface,7,Image 1,1,1259,
4.05409,,Surface,7,Image 1,1,1261,
3.71988,,Surface,7,Image 1,1,1262,
3.6239,,Surface,7,Image 1,1,1263,
3.12942,,Surface,7,Image 1,1,1264,
2.25717,,Surface,7,Image 1,1,1265,
2.52565,,Surface,7,Image 1,1,1266,
5.3781,,Surface,7,Image 1,1,1267,
4.09957,,Surface,7,Image 1,1,1268,
2.4995,,Surface,7,Image 1,1,1269,
3.51491,,Surface,7,Image 1,1,1271,
3.90763,,Surface,7,Image 1,1,1272,
1.59079,,Surface,7,Image 1,1,1273,
2.35281,,Surface,7,Image 1,1,1274,
5.28354,,Surface,7,Image 1,1,1275,
4.81898,,Surface,7,Image 1,1,1276,
4.23114,,Surface,7,Image 1,1,1277,
2.59915,,Surface,7,Image 1,1,1278,
3.21746,,Surface,7,Image 1,1,1280,
1.81353,,Surface,7,Image 1,1,1281,
2.81665,,Surface,7,Image 1,1,1282,
3.03352,,Surface,7,Image 1,1,1283,
4.60037,,Surface,7,Image 1,1,1288,
2.28522,,Surface,7,Image 1,1,1289,
2.21177,,Surface,7,Image 1,1,1290,
5.37758,,Surface,7,Image 1,1,1292,
3.15998,,Surface,7,Image 1,1,1293,
2.99942,,Surface,7,Image 1,1,1294,
4.62584,,Surface,7,Image 1,1,1295,
2.21666,,Surface,7,Image 1,1,1297,
3.55569,,Surface,7,Image 1,1,1298,
1.86062,,Surface,7,Image 1,1,1299,
2.33041,,Surface,7,Image 1,1,1300,
2.78978,,Surface,7,Image 1,1,1301,
3.55329,,Surface,7,Image 1,1,1302,
2.84661,,Surface,7,Image 1,1,1303,
3.03786,,Surface,7,Image 1,1,1305,
1.99633,,Surface,7,Image 1,1,1306,
1.9907,,Surface,7,Image 1,1,1307,
4.1262,,Surface,7,Image 1,1,1308,
5.24068,,Surface,7,Image 1,1,1309,
3.16332,,Surface,7,Image 1,1,1311,
3.31745,,Surface,7,Image 1,1,1312,
2.60875,,Surface,7,Image 1,1,1313,
2.68033,,Surface,7,Image 1,1,1314,
6.9614,,Surface,7,Image 1,1,1315,
1.76079,,Surface,7,Image 1,1,1316,
3.3555,,Surface,7,Image 1,1,1317,
3.21427,,Surface,7,Image 1,1,1318,
3.79761,,Surface,7,Image 1,1,1319,
3.04303,,Surface,7,Image 1,1,1320,
1.39266,,Surface,7,Image 1,1,1321,
3.11179,,Surface,7,Image 1,1,1322,
2.37554,,Surface,7,Image 1,1,1323,
5.28387,,Surface,7,Image 1,1,1325,
5.00589,,Surface,7,Image 1,1,1326,
1.70579,,Surface,7,Image 1,1,1327,
2.3295,,Surface,7,Image 1,1,1328,
2.79392,,Surface,7,Image 1,1,1329,
1.94936,,Surface,7,Image 1,1,1330,
3.50659,,Surface,7,Image 1,1,1331,
12.8795,,Surface,7,Image 1,1,1332,
2.26553,,Surface,7,Image 1,1,1334,
4.64621,,Surface,7,Image 1,1,1335,
2.84641,,Surface,7,Image 1,1,1336,
3.28642,,Surface,7,Image 1,1,1337,
2.90422,,Surface,7,Image 1,1,1338,
5.70515,,Surface,7,Image 1,1,1339,
3.63693,,Surface,7,Image 1,1,1340,
1.92029,,Surface,7,Image 1,1,1341,
3.13708,,Surface,7,Image 1,1,1342,
5.44453,,Surface,7,Image 1,1,1343,
1.91386,,Surface,7,Image 1,1,1345,
6.02846,,Surface,7,Image 1,1,1346,
3.32444,,Surface,7,Image 1,1,1347,
1.97207,,Surface,7,Image 1,1,1349,
2.08493,,Surface,7,Image 1,1,1350,
3.84119,,Surface,7,Image 1,1,1351,
4.06368,,Surface,7,Image 1,1,1353,
2.81966,,Surface,7,Image 1,1,1354,
3.44114,,Surface,7,Image 1,1,1355,
2.41622,,Surface,7,Image 1,1,1361,
2.81,,Surface,7,Image 1,1,1362,
2.40265,,Surface,7,Image 1,1,1363,
3.00727,,Surface,7,Image 1,1,1365,
4.15595,,Surface,7,Image 1,1,1366,
5.29535,,Surface,7,Image 1,1,1368,
1.69894,,Surface,7,Image 1,1,1369,
2.4383,,Surface,7,Image 1,1,1370,
5.85739,,Surface,7,Image 1,1,1371,
3.12063,,Surface,7,Image 1,1,1374,
3.79332,,Surface,7,Image 1,1,1375,
2.624,,Surface,7,Image 1,1,1376,
0.489898,,Surface,7,Image 1,1,1377,
2.96198,,Surface,7,Image 1,1,1378,
4.14839,,Surface,7,Image 1,1,1380,
5.59177,,Surface,7,Image 1,1,1381,
4.81726,,Surface,7,Image 1,1,1382,
1.80335,,Surface,7,Image 1,1,1383,
3.5542,,Surface,7,Image 1,1,1384,
4.88431,,Surface,7,Image 1,1,1385,
4.74936,,Surface,7,Image 1,1,1386,
1.80893,,Surface,7,Image 1,1,1387,
3.57129,,Surface,7,Image 1,1,1388,
3.74949,,Surface,7,Image 1,1,1389,
4.21921,,Surface,7,Image 1,1,1390,
1.95892,,Surface,7,Image 1,1,1391,
2.23451,,Surface,7,Image 1,1,1392,
3.56352,,Surface,7,Image 1,1,1393,
2.64342,,Surface,7,Image 1,1,1394,
2.20322,,Surface,7,Image 1,1,1395,
3.25288,,Surface,7,Image 1,1,1396,
2.11019,,Surface,7,Image 1,1,1397,
2.4463,,Surface,7,Image 1,1,1398,
2.08957,,Surface,7,Image 1,1,1399,
4.46292,,Surface,7,Image 1,1,1401,
5.95946,,Surface,7,Image 1,1,1402,
2.11289,,Surface,7,Image 1,1,1403,
3.54341,,Surface,7,Image 1,1,1404,
1.99459,,Surface,7,Image 1,1,1405,
3.2328,,Surface,7,Image 1,1,1407,
2.62567,,Surface,7,Image 1,1,1408,
4.32128,,Surface,7,Image 1,1,1409,
0.687184,,Surface,7,Image 1,1,1410,
3.62064,,Surface,7,Image 1,1,1411,
9.98403,,Surface,7,Image 1,1,1412,
4.99666,,Surface,7,Image 1,1,1413,
3.21244,,Surface,7,Image 1,1,1414,
3.93371,,Surface,7,Image 1,1,1415,
5.34918,,Surface,7,Image 1,1,1416,
2.42567,,Surface,7,Image 1,1,1417,
2.39232,,Surface,7,Image 1,1,1418,
4.62075,,Surface,7,Image 1,1,1420,
4.73954,,Surface,7,Image 1,1,1422,
2.38,,Surface,7,Image 1,1,1423,
2.49938,,Surface,7,Image 1,1,1424,
2.12759,,Surface,7,Image 1,1,1426,
2.72817,,Surface,7,Image 1,1,1427,
2.26623,,Surface,7,Image 1,1,1428,
1.7375,,Surface,7,Image 1,1,1429,
5.121,,Surface,7,Image 1,1,1430,
4.11966,,Surface,7,Image 1,1,1431,
1.72844,,Surface,7,Image 1,1,1432,
2.03699,,Surface,7,Image 1,1,1433,
1.49604,,Surface,7,Image 1,1,1436,
4.47353,,Surface,7,Image 1,1,1438,
2.09877,,Surface,7,Image 1,1,1439,
1.49071,,Surface,7,Image 1,1,1440,
2.29798,,Surface,7,Image 1,1,1441,
1.96861,,Surface,7,Image 1,1,1442,
2.69931,,Surface,7,Image 1,1,1443,
3.02093,,Surface,7,Image 1,1,1444,
2.22634,,Surface,7,Image 1,1,1447,
4.71014,,Surface,7,Image 1,1,1448,
2.61718,,Surface,7,Image 1,1,1449,
6.31179,,Surface,7,Image 1,1,1450,
3.12167,,Surface,7,Image 1,1,1451,
2.13542,,Surface,7,Image 1,1,1452,
4.99298,,Surface,7,Image 1,1,1453,
4.0127,,Surface,7,Image 1,1,1454,
2.51282,,Surface,7,Image 1,1,1455,
4.53076,,Surface,7,Image 1,1,1456,
5.26045,,Surface,7,Image 1,1,1457,
3.10425,,Surface,7,Image 1,1,1458,
1.72622,,Surface,7,Image 1,1,1459,
2.90688,,Surface,7,Image 1,1,1460,
2.83168,,Surface,7,Image 1,1,1461,
2.69542,,Surface,7,Image 1,1,1462,
3.57713,,Surface,7,Image 1,1,1463,
2.40392,,Surface,7,Image 1,1,1464,
1.97127,,Surface,7,Image 1,1,1465,
2.67264,,Surface,7,Image 1,1,1467,
1.5456,,Surface,7,Image 1,1,1468,
2.83188,,Surface,7,Image 1,1,1469,
2.92002,,Surface,7,Image 1,1,1470,
6.29534,,Surface,7,Image 1,1,1471,
2.9104,,Surface,7,Image 1,1,1472,
1.84992,,Surface,7,Image 1,1,1473,
4.33078,,Surface,7,Image 1,1,1474,
4.50001,,Surface,7,Image 1,1,1475,
3.15345,,Surface,7,Image 1,1,1476,
2.50605,,Surface,7,Image 1,1,1477,
3.85991,,Surface,7,Image 1,1,1478,
2.19581,,Surface,7,Image 1,1,1479,
5.05147,,Surface,7,Image 1,1,1480,
4.57256,,Surface,7,Image 1,1,1481,
4.06648,,Surface,7,Image 1,1,1483,
2.46331,,Surface,7,Image 1,1,1484,
2.54765,,Surface,7,Image 1,1,1485,
2.6094,,Surface,7,Image 1,1,1486,
2.33664,,Surface,7,Image 1,1,1487,
2.767,,Surface,7,Image 1,1,1488,
3.493,,Surface,7,Image 1,1,1491,
3.50398,,Surface,7,Image 1,1,1494,
1.97246,,Surface,7,Image 1,1,1495,
3.49058,,Surface,7,Image 1,1,1496,
6.82841,,Surface,7,Image 1,1,1497,
6.7584,,Surface,7,Image 1,1,1498,
1.7123,,Surface,7,Image 1,1,1499,
3.97761,,Surface,7,Image 1,1,1500,
2.7945,,Surface,7,Image 1,1,1501,
3.67361,,Surface,7,Image 1,1,1502,
3.34987,,Surface,7,Image 1,1,1503,
2.71293,,Surface,7,Image 1,1,1504,
2.01551,,Surface,7,Image 1,1,1505,
1.7682,,Surface,7,Image 1,1,1506,
3.86111,,Surface,7,Image 1,1,1507,
4.46389,,Surface,7,Image 1,1,1508,
4.17799,,Surface,7,Image 1,1,1510,
2.01595,,Surface,7,Image 1,1,1511,
3.39105,,Surface,7,Image 1,1,1513,
2.11935,,Surface,7,Image 1,1,1515,
2.11703,,Surface,7,Image 1,1,1516,
2.17795,,Surface,7,Image 1,1,1517,
1.82946,,Surface,7,Image 1,1,1518,
3.2704,,Surface,7,Image 1,1,1519,
1.85472,,Surface,7,Image 1,1,1520,
6.69672,,Surface,7,Image 1,1,1521,
0.928559,,Surface,7,Image 1,1,1522,
1.44684,,Surface,7,Image 1,1,1523,
2.19023,,Surface,7,Image 1,1,1525,
3.09191,,Surface,7,Image 1,1,1526,
2.4949,,Surface,7,Image 1,1,1527,
3.36579,,Surface,7,Image 1,1,1528,
4.20089,,Surface,7,Image 1,1,1529,
1.91179,,Surface,7,Image 1,1,1530,
1.75109,,Surface,7,Image 1,1,1531,
2.32289,,Surface,7,Image 1,1,1532,
5.07962,,Surface,7,Image 1,1,1533,
0.496904,,Surface,7,Image 1,1,1534,
3.51248,,Surface,7,Image 1,1,1535,
2.77263,,Surface,7,Image 1,1,1536,
2.96268,,Surface,7,Image 1,1,1537,
3.65488,,Surface,7,Image 1,1,1538,
5.61693,,Surface,7,Image 1,1,1539,
2.21133,,Surface,7,Image 1,1,1540,
2.38823,,Surface,7,Image 1,1,1541,
2.71743,,Surface,7,Image 1,1,1542,
2.84629,,Surface,7,Image 1,1,1543,
2.52317,,Surface,7,Image 1,1,1545,
4.06971,,Surface,7,Image 1,1,1546,
3.58469,,Surface,7,Image 1,1,1547,
2.81579,,Surface,7,Image 1,1,1548,
4.21364,,Surface,7,Image 1,1,1549,
7.03949,,Surface,7,Image 1,1,1550,
3.06795,,Surface,7,Image 1,1,1551,
3.93126,,Surface,7,Image 1,1,1552,
5.60719,,Surface,7,Image 1,1,1553,
2.92019,,Surface,7,Image 1,1,1554,
3.80865,,Surface,7,Image 1,1,1555,
4.69707,,Surface,7,Image 1,1,1556,
2.54261,,Surface,7,Image 1,1,1557,
3.57806,,Surface,7,Image 1,1,1558,
4.15285,,Surface,7,Image 1,1,1560,
2.74481,,Surface,7,Image 1,1,1562,
3.91646,,Surface,7,Image 1,1,1563,
5.85368,,Surface,7,Image 1,1,1564,
3.81865,,Surface,7,Image 1,1,1565,
5.60308,,Surface,7,Image 1,1,1566,
3.54178,,Surface,7,Image 1,1,1567,
3.44633,,Surface,7,Image 1,1,1568,
4.20943,,Surface,7,Image 1,1,1569,
3.08185,,Surface,7,Image 1,1,1570,
4.2452,,Surface,7,Image 1,1,1571,
5.61,,Surface,7,Image 1,1,1572,
2.27719,,Surface,7,Image 1,1,1573,
4.85798,,Surface,7,Image 1,1,1574,
3.80335,,Surface,7,Image 1,1,1575,
4.03137,,Surface,7,Image 1,1,1576,
4.59792,,Surface,7,Image 1,1,1578,
2.93521,,Surface,7,Image 1,1,1579,
4.68503,,Surface,7,Image 1,1,1580,
5.26477,,Surface,7,Image 1,1,1581,
1.74524,,Surface,7,Image 1,1,1582,
4.89064,,Surface,7,Image 1,1,1583,
2.81074,,Surface,7,Image 1,1,1584,
2.73433,,Surface,7,Image 1,1,1586,
4.05363,,Surface,7,Image 1,1,1587,
2.56164,,Surface,7,Image 1,1,1588,
1.45686,,Surface,7,Image 1,1,1589,
2.44955,,Surface,7,Image 1,1,1590,
2.04469,,Surface,7,Image 1,1,1591,
4.02827,,Surface,7,Image 1,1,1592,
4.2015,,Surface,7,Image 1,1,1593,
3.76922,,Surface,7,Image 1,1,1594,
2.13925,,Surface,7,Image 1,1,1595,
4.24276,,Surface,7,Image 1,1,1596,
3.7994,,Surface,7,Image 1,1,1597,
4.48971,,Surface,7,Image 1,1,1598,
2.363,,Surface,7,Image 1,1,1599,
2.23706,,Surface,7,Image 1,1,1601,
2.3436,,Surface,7,Image 1,1,1602,
4.23867,,Surface,7,Image 1,1,1604,
3.24885,,Surface,7,Image 1,1,1605,
2.52182,,Surface,7,Image 1,1,1606,
1.71099,,Surface,7,Image 1,1,1607,
4.64963,,Surface,7,Image 1,1,1608,
4.02757,,Surface,7,Image 1,1,1609,
5.28244,,Surface,7,Image 1,1,1611,
1.40439,,Surface,7,Image 1,1,1612,
3.13581,,Surface,7,Image 1,1,1613,
3.05143,,Surface,7,Image 1,1,1614,
2.03058,,Surface,7,Image 1,1,1615,
2.54388,,Surface,7,Image 1,1,1616,
3.97101,,Surface,7,Image 1,1,1618,
1.88221,,Surface,7,Image 1,1,1619,
3.9577,,Surface,7,Image 1,1,1620,
4.13819,,Surface,7,Image 1,1,1621,
2.90669,,Surface,7,Image 1,1,1623,
4.02249,,Surface,7,Image 1,1,1624,
4.16074,,Surface,7,Image 1,1,1625,
2.56348,,Surface,7,Image 1,1,1626,
4.64699,,Surface,7,Image 1,1,1627,
2.24608,,Surface,7,Image 1,1,1628,
2.66434,,Surface,7,Image 1,1,1629,
3.38368,,Surface,7,Image 1,1,1630,
4.22035,,Surface,7,Image 1,1,1631,
2.86004,,Surface,7,Image 1,1,1632,
4.93199,,Surface,7,Image 1,1,1633,
2.87658,,Surface,7,Image 1,1,1634,
4.32136,,Surface,7,Image 1,1,1635,
4.08893,,Surface,7,Image 1,1,1636,
2.2382,,Surface,7,Image 1,1,1637,
2.23379,,Surface,7,Image 1,1,1638,
2.51787,,Surface,7,Image 1,1,1639,
2.38,,Surface,7,Image 1,1,1640,
5.23451,,Surface,7,Image 1,1,1641,
3.85589,,Surface,7,Image 1,1,1642,
4.9473,,Surface,7,Image 1,1,1643,
2.04509,,Surface,7,Image 1,1,1644,
3.56929,,Surface,7,Image 1,1,1645,
2.69424,,Surface,7,Image 1,1,1648,
1.97576,,Surface,7,Image 1,1,1649,
2.06313,,Surface,7,Image 1,1,1650,
3.11167,,Surface,7,Image 1,1,1651,
5.00168,,Surface,7,Image 1,1,1652,
3.87656,,Surface,7,Image 1,1,1654,
2.77533,,Surface,7,Image 1,1,1655,
1.93245,,Surface,7,Image 1,1,1656,
3.14151,,Surface,7,Image 1,1,1657,
4.49166,,Surface,7,Image 1,1,1658,
3.16816,,Surface,7,Image 1,1,1659,
6.28756,,Surface,7,Image 1,1,1661,
5.4064,,Surface,7,Image 1,1,1662,
4.2512,,Surface,7,Image 1,1,1663,
2.90516,,Surface,7,Image 1,1,1666,
