
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
377.081,,Surface,4,Image 1,1,981,
2445.95,,Surface,4,Image 1,1,982,
789.431,,Surface,4,Image 1,1,983,
4250.54,,Surface,4,Image 1,1,984,
9734.29,,Surface,4,Image 1,1,987,
13940.7,,Surface,4,Image 1,1,989,
1066.89,,Surface,4,Image 1,1,991,
9657.17,,Surface,4,Image 1,1,993,
2689.22,,Surface,4,Image 1,1,994,
102.487,,Surface,4,Image 1,1,995,
1787.8,,Surface,4,Image 1,1,996,
179.195,,Surface,4,Image 1,1,997,
442.689,,Surface,4,Image 1,1,999,
2006.14,,Surface,4,Image 1,1,1000,
3983.51,,Surface,4,Image 1,1,1001,
3742.4,,Surface,4,Image 1,1,1004,
8258.08,,Surface,4,Image 1,1,1005,
54.2187,,Surface,4,Image 1,1,1006,
2248.51,,Surface,4,Image 1,1,1007,
4585.38,,Surface,4,Image 1,1,1008,
55.7787,,Surface,4,Image 1,1,1009,
883.956,,Surface,4,Image 1,1,1010,
1327.83,,Surface,4,Image 1,1,1012,
1409.29,,Surface,4,Image 1,1,1013,
2366.84,,Surface,4,Image 1,1,1014,
309.442,,Surface,4,Image 1,1,1015,
3573.47,,Surface,4,Image 1,1,1016,
453.619,,Surface,4,Image 1,1,1017,
3437.17,,Surface,4,Image 1,1,1018,
154.521,,Surface,4,Image 1,1,1019,
6166.06,,Surface,4,Image 1,1,1020,
8890.16,,Surface,4,Image 1,1,1021,
3200.45,,Surface,4,Image 1,1,1022,
1808.53,,Surface,4,Image 1,1,1023,
58.2115,,Surface,4,Image 1,1,1024,
1582.95,,Surface,4,Image 1,1,1025,
106.458,,Surface,4,Image 1,1,1026,
176.063,,Surface,4,Image 1,1,1027,
368.924,,Surface,4,Image 1,1,1028,
3061.44,,Surface,4,Image 1,1,1029,
1645.79,,Surface,4,Image 1,1,1030,
226.509,,Surface,4,Image 1,1,1031,
1964.33,,Surface,4,Image 1,1,1032,
682.244,,Surface,4,Image 1,1,1033,
5210.49,,Surface,4,Image 1,1,1034,
2103.3,,Surface,4,Image 1,1,1035,
3822.19,,Surface,4,Image 1,1,1036,
404.215,,Surface,4,Image 1,1,1037,
10155.1,,Surface,4,Image 1,1,1038,
88.8936,,Surface,4,Image 1,1,1039,
681.642,,Surface,4,Image 1,1,1040,
605.929,,Surface,4,Image 1,1,1041,
127.822,,Surface,4,Image 1,1,1042,
637.891,,Surface,4,Image 1,1,1043,
471.785,,Surface,4,Image 1,1,1044,
25869.2,,Surface,4,Image 1,1,1045,
6661.89,,Surface,4,Image 1,1,1046,
635.433,,Surface,4,Image 1,1,1048,
432.181,,Surface,4,Image 1,1,1049,
3658.34,,Surface,4,Image 1,1,1050,
4491.44,,Surface,4,Image 1,1,1051,
1425.38,,Surface,4,Image 1,1,1052,
308.421,,Surface,4,Image 1,1,1053,
1726.83,,Surface,4,Image 1,1,1054,
1387.85,,Surface,4,Image 1,1,1055,
374.494,,Surface,4,Image 1,1,1057,
6877.84,,Surface,4,Image 1,1,1058,
2050.44,,Surface,4,Image 1,1,1059,
13794.7,,Surface,4,Image 1,1,1060,
31565.3,,Surface,4,Image 1,1,1061,
22825.9,,Surface,4,Image 1,1,1062,
486.679,,Surface,4,Image 1,1,1063,
1325.08,,Surface,4,Image 1,1,1064,
5526.62,,Surface,4,Image 1,1,1065,
7083.83,,Surface,4,Image 1,1,1066,
1471.9,,Surface,4,Image 1,1,1067,
10652.2,,Surface,4,Image 1,1,1068,
218.878,,Surface,4,Image 1,1,1070,
417.818,,Surface,4,Image 1,1,1071,
794.393,,Surface,4,Image 1,1,1072,
324.577,,Surface,4,Image 1,1,1073,
4308.87,,Surface,4,Image 1,1,1074,
229.439,,Surface,4,Image 1,1,1075,
469.967,,Surface,4,Image 1,1,1078,
6090.53,,Surface,4,Image 1,1,1080,
4309.75,,Surface,4,Image 1,1,1081,
1318.29,,Surface,4,Image 1,1,1082,
275.757,,Surface,4,Image 1,1,1083,
3808.73,,Surface,4,Image 1,1,1084,
4410.18,,Surface,4,Image 1,1,1085,
3406.3,,Surface,4,Image 1,1,1086,
1507.76,,Surface,4,Image 1,1,1087,
3754.74,,Surface,4,Image 1,1,1088,
70606.2,,Surface,4,Image 1,1,1090,
4668.56,,Surface,4,Image 1,1,1091,
1060.93,,Surface,4,Image 1,1,1092,
5179.18,,Surface,4,Image 1,1,1093,
30130.6,,Surface,4,Image 1,1,1094,
5378.98,,Surface,4,Image 1,1,1095,
46.5308,,Surface,4,Image 1,1,1096,
1904.1,,Surface,4,Image 1,1,1097,
3112.32,,Surface,4,Image 1,1,1098,
5573.83,,Surface,4,Image 1,1,1099,
43833.2,,Surface,4,Image 1,1,1100,
7008.19,,Surface,4,Image 1,1,1101,
14642.5,,Surface,4,Image 1,1,1102,
348.184,,Surface,4,Image 1,1,1103,
5102.14,,Surface,4,Image 1,1,1104,
2623.48,,Surface,4,Image 1,1,1106,
2007.41,,Surface,4,Image 1,1,1108,
652.521,,Surface,4,Image 1,1,1109,
56.2578,,Surface,4,Image 1,1,1110,
1019.46,,Surface,4,Image 1,1,1111,
2277.7,,Surface,4,Image 1,1,1112,
1256.9,,Surface,4,Image 1,1,1113,
5222.32,,Surface,4,Image 1,1,1114,
984.284,,Surface,4,Image 1,1,1115,
9927.61,,Surface,4,Image 1,1,1116,
817.454,,Surface,4,Image 1,1,1117,
3130.62,,Surface,4,Image 1,1,1118,
1016.45,,Surface,4,Image 1,1,1119,
4009.89,,Surface,4,Image 1,1,1120,
5243.07,,Surface,4,Image 1,1,1121,
1201.06,,Surface,4,Image 1,1,1122,
2796.88,,Surface,4,Image 1,1,1123,
2011.33,,Surface,4,Image 1,1,1124,
965.135,,Surface,4,Image 1,1,1126,
5281.11,,Surface,4,Image 1,1,1128,
6916.43,,Surface,4,Image 1,1,1129,
1381.12,,Surface,4,Image 1,1,1130,
431.904,,Surface,4,Image 1,1,1131,
377.216,,Surface,4,Image 1,1,1132,
202.808,,Surface,4,Image 1,1,1133,
636.005,,Surface,4,Image 1,1,1134,
415.093,,Surface,4,Image 1,1,1135,
316.087,,Surface,4,Image 1,1,1136,
3208.25,,Surface,4,Image 1,1,1138,
1592.17,,Surface,4,Image 1,1,1139,
2687.79,,Surface,4,Image 1,1,1140,
3165.15,,Surface,4,Image 1,1,1141,
594.482,,Surface,4,Image 1,1,1142,
203.293,,Surface,4,Image 1,1,1143,
339.155,,Surface,4,Image 1,1,1144,
128.585,,Surface,4,Image 1,1,1145,
3732,,Surface,4,Image 1,1,1146,
4166.93,,Surface,4,Image 1,1,1147,
179.599,,Surface,4,Image 1,1,1148,
9941.39,,Surface,4,Image 1,1,1149,
1498.44,,Surface,4,Image 1,1,1150,
794.495,,Surface,4,Image 1,1,1151,
11715.4,,Surface,4,Image 1,1,1153,
2752.7,,Surface,4,Image 1,1,1154,
597.716,,Surface,4,Image 1,1,1155,
2107.09,,Surface,4,Image 1,1,1156,
1006.35,,Surface,4,Image 1,1,1157,
231.437,,Surface,4,Image 1,1,1158,
279.065,,Surface,4,Image 1,1,1159,
4306.99,,Surface,4,Image 1,1,1160,
3769.05,,Surface,4,Image 1,1,1161,
4633.25,,Surface,4,Image 1,1,1162,
1229.41,,Surface,4,Image 1,1,1163,
120.616,,Surface,4,Image 1,1,1164,
320.46,,Surface,4,Image 1,1,1165,
3883.24,,Surface,4,Image 1,1,1166,
11456.1,,Surface,4,Image 1,1,1167,
4683.9,,Surface,4,Image 1,1,1168,
494.417,,Surface,4,Image 1,1,1169,
793.317,,Surface,4,Image 1,1,1170,
162.951,,Surface,4,Image 1,1,1171,
407.203,,Surface,4,Image 1,1,1172,
1438,,Surface,4,Image 1,1,1173,
664.16,,Surface,4,Image 1,1,1174,
3360.82,,Surface,4,Image 1,1,1175,
2186.59,,Surface,4,Image 1,1,1176,
538.375,,Surface,4,Image 1,1,1177,
3062.31,,Surface,4,Image 1,1,1178,
455.345,,Surface,4,Image 1,1,1179,
1854.72,,Surface,4,Image 1,1,1181,
4412.51,,Surface,4,Image 1,1,1182,
1804.49,,Surface,4,Image 1,1,1183,
5476.15,,Surface,4,Image 1,1,1184,
107.758,,Surface,4,Image 1,1,1185,
819.899,,Surface,4,Image 1,1,1186,
3926.03,,Surface,4,Image 1,1,1188,
893.185,,Surface,4,Image 1,1,1189,
898.864,,Surface,4,Image 1,1,1190,
3600.67,,Surface,4,Image 1,1,1191,
1269.28,,Surface,4,Image 1,1,1192,
7081.3,,Surface,4,Image 1,1,1193,
3579.54,,Surface,4,Image 1,1,1194,
56.534,,Surface,4,Image 1,1,1196,
8289.63,,Surface,4,Image 1,1,1197,
1872.47,,Surface,4,Image 1,1,1199,
1931.1,,Surface,4,Image 1,1,1200,
684.434,,Surface,4,Image 1,1,1201,
10371.4,,Surface,4,Image 1,1,1202,
13776.4,,Surface,4,Image 1,1,1203,
1887.75,,Surface,4,Image 1,1,1204,
389.838,,Surface,4,Image 1,1,1205,
542.934,,Surface,4,Image 1,1,1206,
2765.98,,Surface,4,Image 1,1,1207,
3236.5,,Surface,4,Image 1,1,1208,
607.887,,Surface,4,Image 1,1,1210,
7527.02,,Surface,4,Image 1,1,1211,
629.67,,Surface,4,Image 1,1,1212,
1923.95,,Surface,4,Image 1,1,1213,
360.507,,Surface,4,Image 1,1,1214,
2973.46,,Surface,4,Image 1,1,1215,
294.676,,Surface,4,Image 1,1,1216,
869.073,,Surface,4,Image 1,1,1217,
5534.55,,Surface,4,Image 1,1,1218,
565.159,,Surface,4,Image 1,1,1219,
6555.86,,Surface,4,Image 1,1,1220,
327.541,,Surface,4,Image 1,1,1222,
1597.77,,Surface,4,Image 1,1,1223,
945.966,,Surface,4,Image 1,1,1225,
349.579,,Surface,4,Image 1,1,1226,
7007.93,,Surface,4,Image 1,1,1228,
54457.9,,Surface,4,Image 1,1,1229,
61.8952,,Surface,4,Image 1,1,1231,
560.943,,Surface,4,Image 1,1,1232,
563.544,,Surface,4,Image 1,1,1233,
698.134,,Surface,4,Image 1,1,1234,
3614.54,,Surface,4,Image 1,1,1235,
818.047,,Surface,4,Image 1,1,1236,
7231.49,,Surface,4,Image 1,1,1237,
2366.43,,Surface,4,Image 1,1,1238,
602.217,,Surface,4,Image 1,1,1239,
6081.47,,Surface,4,Image 1,1,1240,
8326.47,,Surface,4,Image 1,1,1241,
1545.1,,Surface,4,Image 1,1,1242,
4102.63,,Surface,4,Image 1,1,1244,
4673.67,,Surface,4,Image 1,1,1245,
161.98,,Surface,4,Image 1,1,1246,
115.652,,Surface,4,Image 1,1,1247,
1041.94,,Surface,4,Image 1,1,1248,
613.063,,Surface,4,Image 1,1,1249,
66.412,,Surface,4,Image 1,1,1250,
430.435,,Surface,4,Image 1,1,1251,
1059.17,,Surface,4,Image 1,1,1252,
583.889,,Surface,4,Image 1,1,1253,
276.361,,Surface,4,Image 1,1,1254,
949.654,,Surface,4,Image 1,1,1255,
578.386,,Surface,4,Image 1,1,1256,
2148.07,,Surface,4,Image 1,1,1257,
78.734,,Surface,4,Image 1,1,1258,
8129.62,,Surface,4,Image 1,1,1259,
1327.95,,Surface,4,Image 1,1,1261,
2097.82,,Surface,4,Image 1,1,1262,
9480.58,,Surface,4,Image 1,1,1263,
8076.49,,Surface,4,Image 1,1,1264,
838.623,,Surface,4,Image 1,1,1265,
304.367,,Surface,4,Image 1,1,1266,
4103.44,,Surface,4,Image 1,1,1267,
3498.43,,Surface,4,Image 1,1,1268,
204.267,,Surface,4,Image 1,1,1269,
392.341,,Surface,4,Image 1,1,1271,
705.222,,Surface,4,Image 1,1,1272,
69.557,,Surface,4,Image 1,1,1273,
150.357,,Surface,4,Image 1,1,1274,
9345.44,,Surface,4,Image 1,1,1275,
1317.48,,Surface,4,Image 1,1,1276,
27100.7,,Surface,4,Image 1,1,1277,
548.587,,Surface,4,Image 1,1,1278,
141.736,,Surface,4,Image 1,1,1280,
543.846,,Surface,4,Image 1,1,1281,
197.737,,Surface,4,Image 1,1,1282,
2983.18,,Surface,4,Image 1,1,1283,
9094.36,,Surface,4,Image 1,1,1288,
324.274,,Surface,4,Image 1,1,1289,
610.626,,Surface,4,Image 1,1,1290,
7595.81,,Surface,4,Image 1,1,1292,
2267.83,,Surface,4,Image 1,1,1293,
178.923,,Surface,4,Image 1,1,1294,
12269.8,,Surface,4,Image 1,1,1295,
85.1327,,Surface,4,Image 1,1,1297,
4341.48,,Surface,4,Image 1,1,1298,
836.446,,Surface,4,Image 1,1,1299,
1911.76,,Surface,4,Image 1,1,1300,
347.838,,Surface,4,Image 1,1,1301,
1298.86,,Surface,4,Image 1,1,1302,
1346.06,,Surface,4,Image 1,1,1303,
4965.7,,Surface,4,Image 1,1,1305,
1182.26,,Surface,4,Image 1,1,1306,
2271.63,,Surface,4,Image 1,1,1307,
858.623,,Surface,4,Image 1,1,1308,
2775.04,,Surface,4,Image 1,1,1309,
12248.4,,Surface,4,Image 1,1,1311,
26306.9,,Surface,4,Image 1,1,1312,
118.116,,Surface,4,Image 1,1,1313,
3434.84,,Surface,4,Image 1,1,1314,
2193.62,,Surface,4,Image 1,1,1315,
722.59,,Surface,4,Image 1,1,1316,
1130.81,,Surface,4,Image 1,1,1317,
562.132,,Surface,4,Image 1,1,1318,
1320.18,,Surface,4,Image 1,1,1319,
2882.71,,Surface,4,Image 1,1,1320,
228.358,,Surface,4,Image 1,1,1321,
1408.55,,Surface,4,Image 1,1,1322,
2036.89,,Surface,4,Image 1,1,1323,
1864.21,,Surface,4,Image 1,1,1325,
2213.23,,Surface,4,Image 1,1,1326,
121.36,,Surface,4,Image 1,1,1327,
2554.59,,Surface,4,Image 1,1,1328,
769.149,,Surface,4,Image 1,1,1329,
513.595,,Surface,4,Image 1,1,1330,
6496.33,,Surface,4,Image 1,1,1331,
140.879,,Surface,4,Image 1,1,1332,
2641.37,,Surface,4,Image 1,1,1334,
7141.62,,Surface,4,Image 1,1,1335,
275.387,,Surface,4,Image 1,1,1336,
2943.64,,Surface,4,Image 1,1,1337,
3793.09,,Surface,4,Image 1,1,1338,
2089.04,,Surface,4,Image 1,1,1339,
2749.92,,Surface,4,Image 1,1,1340,
210.542,,Surface,4,Image 1,1,1341,
507.225,,Surface,4,Image 1,1,1342,
2756.47,,Surface,4,Image 1,1,1343,
400.762,,Surface,4,Image 1,1,1345,
51294.5,,Surface,4,Image 1,1,1346,
187.892,,Surface,4,Image 1,1,1347,
288.898,,Surface,4,Image 1,1,1349,
153.972,,Surface,4,Image 1,1,1350,
10549.4,,Surface,4,Image 1,1,1351,
25067.4,,Surface,4,Image 1,1,1353,
2193.92,,Surface,4,Image 1,1,1354,
992.469,,Surface,4,Image 1,1,1355,
1780.16,,Surface,4,Image 1,1,1361,
3678.24,,Surface,4,Image 1,1,1362,
1307.48,,Surface,4,Image 1,1,1363,
3444.83,,Surface,4,Image 1,1,1365,
3060.05,,Surface,4,Image 1,1,1366,
976.663,,Surface,4,Image 1,1,1368,
304.84,,Surface,4,Image 1,1,1369,
2665.07,,Surface,4,Image 1,1,1370,
845.193,,Surface,4,Image 1,1,1371,
547.706,,Surface,4,Image 1,1,1374,
1970.41,,Surface,4,Image 1,1,1375,
6967.86,,Surface,4,Image 1,1,1376,
45.9928,,Surface,4,Image 1,1,1377,
352.708,,Surface,4,Image 1,1,1378,
1067.42,,Surface,4,Image 1,1,1380,
5821.32,,Surface,4,Image 1,1,1381,
2376.3,,Surface,4,Image 1,1,1382,
223.771,,Surface,4,Image 1,1,1383,
1422.22,,Surface,4,Image 1,1,1384,
2327.88,,Surface,4,Image 1,1,1385,
4951.19,,Surface,4,Image 1,1,1386,
337.046,,Surface,4,Image 1,1,1387,
4391.63,,Surface,4,Image 1,1,1388,
2291.17,,Surface,4,Image 1,1,1389,
7092.99,,Surface,4,Image 1,1,1390,
357.378,,Surface,4,Image 1,1,1391,
265.674,,Surface,4,Image 1,1,1392,
5916.71,,Surface,4,Image 1,1,1393,
90.6226,,Surface,4,Image 1,1,1394,
118.578,,Surface,4,Image 1,1,1395,
890.023,,Surface,4,Image 1,1,1396,
410.226,,Surface,4,Image 1,1,1397,
154.289,,Surface,4,Image 1,1,1398,
1394.19,,Surface,4,Image 1,1,1399,
2652.5,,Surface,4,Image 1,1,1401,
62146.2,,Surface,4,Image 1,1,1402,
285.597,,Surface,4,Image 1,1,1403,
1144.7,,Surface,4,Image 1,1,1404,
252.954,,Surface,4,Image 1,1,1405,
8372.53,,Surface,4,Image 1,1,1407,
7215.28,,Surface,4,Image 1,1,1408,
420.133,,Surface,4,Image 1,1,1409,
60.9998,,Surface,4,Image 1,1,1410,
3614.31,,Surface,4,Image 1,1,1411,
6842.17,,Surface,4,Image 1,1,1412,
58164.9,,Surface,4,Image 1,1,1413,
4251.89,,Surface,4,Image 1,1,1414,
3581.75,,Surface,4,Image 1,1,1415,
1999.29,,Surface,4,Image 1,1,1416,
1972.48,,Surface,4,Image 1,1,1417,
350.442,,Surface,4,Image 1,1,1418,
696.957,,Surface,4,Image 1,1,1420,
5454.35,,Surface,4,Image 1,1,1422,
207.182,,Surface,4,Image 1,1,1423,
253.616,,Surface,4,Image 1,1,1424,
471.285,,Surface,4,Image 1,1,1426,
405.096,,Surface,4,Image 1,1,1427,
94.2319,,Surface,4,Image 1,1,1428,
498.511,,Surface,4,Image 1,1,1429,
1288.28,,Surface,4,Image 1,1,1430,
1387.17,,Surface,4,Image 1,1,1431,
474.753,,Surface,4,Image 1,1,1432,
584.002,,Surface,4,Image 1,1,1433,
366.4,,Surface,4,Image 1,1,1436,
318.524,,Surface,4,Image 1,1,1438,
362.517,,Surface,4,Image 1,1,1439,
89.0983,,Surface,4,Image 1,1,1440,
2865.82,,Surface,4,Image 1,1,1441,
229.016,,Surface,4,Image 1,1,1442,
817.865,,Surface,4,Image 1,1,1443,
862.661,,Surface,4,Image 1,1,1444,
242.523,,Surface,4,Image 1,1,1447,
68365,,Surface,4,Image 1,1,1448,
3093.32,,Surface,4,Image 1,1,1449,
7973.31,,Surface,4,Image 1,1,1450,
4810.93,,Surface,4,Image 1,1,1451,
49.0061,,Surface,4,Image 1,1,1452,
22634.7,,Surface,4,Image 1,1,1453,
4997.08,,Surface,4,Image 1,1,1454,
2969.58,,Surface,4,Image 1,1,1455,
950.355,,Surface,4,Image 1,1,1456,
17918.5,,Surface,4,Image 1,1,1457,
258.85,,Surface,4,Image 1,1,1458,
1054.66,,Surface,4,Image 1,1,1459,
1739.37,,Surface,4,Image 1,1,1460,
2008.76,,Surface,4,Image 1,1,1461,
146.704,,Surface,4,Image 1,1,1462,
334.94,,Surface,4,Image 1,1,1463,
452.377,,Surface,4,Image 1,1,1464,
659.52,,Surface,4,Image 1,1,1465,
4900.09,,Surface,4,Image 1,1,1467,
109.551,,Surface,4,Image 1,1,1468,
3197.45,,Surface,4,Image 1,1,1469,
1486.58,,Surface,4,Image 1,1,1470,
185532,,Surface,4,Image 1,1,1471,
303.222,,Surface,4,Image 1,1,1472,
149.607,,Surface,4,Image 1,1,1473,
9720.81,,Surface,4,Image 1,1,1474,
46271.4,,Surface,4,Image 1,1,1475,
2890.15,,Surface,4,Image 1,1,1476,
1196.19,,Surface,4,Image 1,1,1477,
1620.34,,Surface,4,Image 1,1,1478,
1530.39,,Surface,4,Image 1,1,1479,
7189.21,,Surface,4,Image 1,1,1480,
54805.5,,Surface,4,Image 1,1,1481,
702.819,,Surface,4,Image 1,1,1483,
1101.97,,Surface,4,Image 1,1,1484,
1784.11,,Surface,4,Image 1,1,1485,
3094.53,,Surface,4,Image 1,1,1486,
203.645,,Surface,4,Image 1,1,1487,
999.05,,Surface,4,Image 1,1,1488,
3841.14,,Surface,4,Image 1,1,1491,
5988.89,,Surface,4,Image 1,1,1494,
395.071,,Surface,4,Image 1,1,1495,
2895.35,,Surface,4,Image 1,1,1496,
39855.5,,Surface,4,Image 1,1,1497,
117764,,Surface,4,Image 1,1,1498,
522.53,,Surface,4,Image 1,1,1499,
3668.57,,Surface,4,Image 1,1,1500,
1018.76,,Surface,4,Image 1,1,1501,
16332.5,,Surface,4,Image 1,1,1502,
1205.92,,Surface,4,Image 1,1,1503,
386.403,,Surface,4,Image 1,1,1504,
196.343,,Surface,4,Image 1,1,1505,
196.492,,Surface,4,Image 1,1,1506,
7414.82,,Surface,4,Image 1,1,1507,
2876.1,,Surface,4,Image 1,1,1508,
26809.1,,Surface,4,Image 1,1,1510,
458.145,,Surface,4,Image 1,1,1511,
882.629,,Surface,4,Image 1,1,1513,
1623.31,,Surface,4,Image 1,1,1515,
419.674,,Surface,4,Image 1,1,1516,
5091.66,,Surface,4,Image 1,1,1517,
188.623,,Surface,4,Image 1,1,1518,
2280.81,,Surface,4,Image 1,1,1519,
45.1321,,Surface,4,Image 1,1,1520,
41769.8,,Surface,4,Image 1,1,1521,
150.662,,Surface,4,Image 1,1,1522,
307.989,,Surface,4,Image 1,1,1523,
379.975,,Surface,4,Image 1,1,1525,
7374.89,,Surface,4,Image 1,1,1526,
588.071,,Surface,4,Image 1,1,1527,
10122.9,,Surface,4,Image 1,1,1528,
741.11,,Surface,4,Image 1,1,1529,
765.193,,Surface,4,Image 1,1,1530,
165.127,,Surface,4,Image 1,1,1531,
718.43,,Surface,4,Image 1,1,1532,
21910.3,,Surface,4,Image 1,1,1533,
101.675,,Surface,4,Image 1,1,1534,
1775.28,,Surface,4,Image 1,1,1535,
458.598,,Surface,4,Image 1,1,1536,
642.086,,Surface,4,Image 1,1,1537,
6375.98,,Surface,4,Image 1,1,1538,
90949.5,,Surface,4,Image 1,1,1539,
94.3651,,Surface,4,Image 1,1,1540,
1793.42,,Surface,4,Image 1,1,1541,
2348.36,,Surface,4,Image 1,1,1542,
1217.27,,Surface,4,Image 1,1,1543,
2445.52,,Surface,4,Image 1,1,1545,
163.06,,Surface,4,Image 1,1,1546,
561.807,,Surface,4,Image 1,1,1547,
2079.58,,Surface,4,Image 1,1,1548,
2735.65,,Surface,4,Image 1,1,1549,
148839,,Surface,4,Image 1,1,1550,
4988.35,,Surface,4,Image 1,1,1551,
1065.57,,Surface,4,Image 1,1,1552,
5847.53,,Surface,4,Image 1,1,1553,
201.713,,Surface,4,Image 1,1,1554,
3842.76,,Surface,4,Image 1,1,1555,
355.264,,Surface,4,Image 1,1,1556,
551.679,,Surface,4,Image 1,1,1557,
3215.57,,Surface,4,Image 1,1,1558,
295.368,,Surface,4,Image 1,1,1560,
1321.92,,Surface,4,Image 1,1,1562,
428.464,,Surface,4,Image 1,1,1563,
790.773,,Surface,4,Image 1,1,1564,
4293.99,,Surface,4,Image 1,1,1565,
34534.5,,Surface,4,Image 1,1,1566,
12582.3,,Surface,4,Image 1,1,1567,
654.335,,Surface,4,Image 1,1,1568,
516.956,,Surface,4,Image 1,1,1569,
2615.02,,Surface,4,Image 1,1,1570,
19855.2,,Surface,4,Image 1,1,1571,
4105.23,,Surface,4,Image 1,1,1572,
595.171,,Surface,4,Image 1,1,1573,
265.141,,Surface,4,Image 1,1,1574,
12945.2,,Surface,4,Image 1,1,1575,
14102.1,,Surface,4,Image 1,1,1576,
3316.25,,Surface,4,Image 1,1,1578,
597.424,,Surface,4,Image 1,1,1579,
7197.91,,Surface,4,Image 1,1,1580,
55509.2,,Surface,4,Image 1,1,1581,
381.62,,Surface,4,Image 1,1,1582,
221.371,,Surface,4,Image 1,1,1583,
1690.98,,Surface,4,Image 1,1,1584,
560.705,,Surface,4,Image 1,1,1586,
6175.48,,Surface,4,Image 1,1,1587,
626.382,,Surface,4,Image 1,1,1588,
62.0849,,Surface,4,Image 1,1,1589,
1296.67,,Surface,4,Image 1,1,1590,
303.84,,Surface,4,Image 1,1,1591,
2643.05,,Surface,4,Image 1,1,1592,
2170.31,,Surface,4,Image 1,1,1593,
2240.74,,Surface,4,Image 1,1,1594,
123.427,,Surface,4,Image 1,1,1595,
1564.89,,Surface,4,Image 1,1,1596,
6592.06,,Surface,4,Image 1,1,1597,
20467.1,,Surface,4,Image 1,1,1598,
426.509,,Surface,4,Image 1,1,1599,
483.996,,Surface,4,Image 1,1,1601,
320.479,,Surface,4,Image 1,1,1602,
1097.4,,Surface,4,Image 1,1,1604,
1177.1,,Surface,4,Image 1,1,1605,
5214.04,,Surface,4,Image 1,1,1606,
268.296,,Surface,4,Image 1,1,1607,
685.554,,Surface,4,Image 1,1,1608,
18752.1,,Surface,4,Image 1,1,1609,
62123.9,,Surface,4,Image 1,1,1611,
219.25,,Surface,4,Image 1,1,1612,
325.238,,Surface,4,Image 1,1,1613,
146.261,,Surface,4,Image 1,1,1614,
243.34,,Surface,4,Image 1,1,1615,
974.054,,Surface,4,Image 1,1,1616,
22873.9,,Surface,4,Image 1,1,1618,
463.336,,Surface,4,Image 1,1,1619,
10675.1,,Surface,4,Image 1,1,1620,
2059.35,,Surface,4,Image 1,1,1621,
1449.26,,Surface,4,Image 1,1,1623,
5038.42,,Surface,4,Image 1,1,1624,
2241.6,,Surface,4,Image 1,1,1625,
1345.03,,Surface,4,Image 1,1,1626,
1317.95,,Surface,4,Image 1,1,1627,
1472.62,,Surface,4,Image 1,1,1628,
322.96,,Surface,4,Image 1,1,1629,
5515.4,,Surface,4,Image 1,1,1630,
20076.7,,Surface,4,Image 1,1,1631,
4596.8,,Surface,4,Image 1,1,1632,
1001.35,,Surface,4,Image 1,1,1633,
572.537,,Surface,4,Image 1,1,1634,
4440.94,,Surface,4,Image 1,1,1635,
1305.72,,Surface,4,Image 1,1,1636,
2577.43,,Surface,4,Image 1,1,1637,
2212.8,,Surface,4,Image 1,1,1638,
1246.75,,Surface,4,Image 1,1,1639,
323.678,,Surface,4,Image 1,1,1640,
2017.9,,Surface,4,Image 1,1,1641,
8271.51,,Surface,4,Image 1,1,1642,
1331.66,,Surface,4,Image 1,1,1643,
246.23,,Surface,4,Image 1,1,1644,
9684.43,,Surface,4,Image 1,1,1645,
330.275,,Surface,4,Image 1,1,1648,
440.958,,Surface,4,Image 1,1,1649,
1854.27,,Surface,4,Image 1,1,1650,
874.561,,Surface,4,Image 1,1,1651,
3856.17,,Surface,4,Image 1,1,1652,
6951.97,,Surface,4,Image 1,1,1654,
108.884,,Surface,4,Image 1,1,1655,
80.2215,,Surface,4,Image 1,1,1656,
1130.84,,Surface,4,Image 1,1,1657,
1002.21,,Surface,4,Image 1,1,1658,
5156.79,,Surface,4,Image 1,1,1659,
15995,,Surface,4,Image 1,1,1661,
3018.81,,Surface,4,Image 1,1,1662,
466.574,,Surface,4,Image 1,1,1663,
766.415,,Surface,4,Image 1,1,1666,
397.415,,Surface,4,Image 1,1,1667,
13383.5,,Surface,4,Image 1,1,1668,
877.203,,Surface,4,Image 1,1,1669,
7492.98,,Surface,4,Image 1,1,1670,
1242.27,,Surface,4,Image 1,1,1671,
1122.68,,Surface,4,Image 1,1,1672,
301.05,,Surface,4,Image 1,1,1673,
4242.51,,Surface,4,Image 1,1,1674,
11636.6,,Surface,4,Image 1,1,1677,
2615.93,,Surface,4,Image 1,1,1679,
557.027,,Surface,4,Image 1,1,1680,
44.4152,,Surface,4,Image 1,1,1681,
9069.94,,Surface,4,Image 1,1,1682,
1853.66,,Surface,4,Image 1,1,1683,
6470.66,,Surface,4,Image 1,1,1684,
75.8598,,Surface,4,Image 1,1,1685,
337.487,,Surface,4,Image 1,1,1687,
92.639,,Surface,4,Image 1,1,1688,
365.177,,Surface,4,Image 1,1,1689,
3744.61,,Surface,4,Image 1,1,1690,
1068.83,,Surface,4,Image 1,1,1691,
4963.47,,Surface,4,Image 1,1,1692,
4070.21,,Surface,4,Image 1,1,1694,
190.671,,Surface,4,Image 1,1,1695,
851.745,,Surface,4,Image 1,1,1696,
