
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0150685,µm^3,Surface,ER,1,979,
0.0326031,µm^3,Surface,ER,1,980,
0.0195563,µm^3,Surface,ER,1,981,
0.076517,µm^3,Surface,ER,1,982,
0.0124286,µm^3,Surface,ER,1,983,
0.138701,µm^3,Surface,ER,1,984,
0.109906,µm^3,Surface,ER,1,987,
0.188132,µm^3,Surface,ER,1,989,
0.000632198,µm^3,Surface,ER,1,991,
0.041239,µm^3,Surface,ER,1,993,
0.0688127,µm^3,Surface,ER,1,994,
0.00072251,µm^3,Surface,ER,1,995,
0.0946544,µm^3,Surface,ER,1,996,
0,µm^3,Surface,ER,1,997,
0,µm^3,Surface,ER,1,999,
0.000555779,µm^3,Surface,ER,1,1000,
0.062552,µm^3,Surface,ER,1,1001,
0.0974558,µm^3,Surface,ER,1,1004,
0.0102958,µm^3,Surface,ER,1,1005,
0,µm^3,Surface,ER,1,1006,
0.024996,µm^3,Surface,ER,1,1007,
0.0167775,µm^3,Surface,ER,1,1008,
0,µm^3,Surface,ER,1,1009,
0,µm^3,Surface,ER,1,1010,
0.0512916,µm^3,Surface,ER,1,1012,
7.64191e-05,µm^3,Surface,ER,1,1013,
0.027004,µm^3,Surface,ER,1,1014,
0.0119561,µm^3,Surface,ER,1,1015,
0.102408,µm^3,Surface,ER,1,1016,
9.03135e-05,µm^3,Surface,ER,1,1017,
0,µm^3,Surface,ER,1,1018,
0,µm^3,Surface,ER,1,1019,
0.131068,µm^3,Surface,ER,1,1020,
0.0930857,µm^3,Surface,ER,1,1021,
0.0495397,µm^3,Surface,ER,1,1022,
0.0674365,µm^3,Surface,ER,1,1023,
0.000319572,µm^3,Surface,ER,1,1024,
0.00462684,µm^3,Surface,ER,1,1025,
0,µm^3,Surface,ER,1,1026,
0,µm^3,Surface,ER,1,1027,
0.00355001,µm^3,Surface,ER,1,1028,
0.0354184,µm^3,Surface,ER,1,1029,
0.00120881,µm^3,Surface,ER,1,1030,
0.000659987,µm^3,Surface,ER,1,1031,
0.000965665,µm^3,Surface,ER,1,1032,
0.0244831,µm^3,Surface,ER,1,1033,
0.0663048,µm^3,Surface,ER,1,1034,
0.0168401,µm^3,Surface,ER,1,1035,
0.0459841,µm^3,Surface,ER,1,1036,
4.86306e-05,µm^3,Surface,ER,1,1037,
0.0808657,µm^3,Surface,ER,1,1038,
0.00182016,µm^3,Surface,ER,1,1039,
0,µm^3,Surface,ER,1,1040,
0.00356392,µm^3,Surface,ER,1,1041,
0.00128523,µm^3,Surface,ER,1,1042,
0,µm^3,Surface,ER,1,1043,
0,µm^3,Surface,ER,1,1044,
0.181644,µm^3,Surface,ER,1,1045,
0.103823,µm^3,Surface,ER,1,1046,
0,µm^3,Surface,ER,1,1048,
0.00118796,µm^3,Surface,ER,1,1049,
0.0412725,µm^3,Surface,ER,1,1050,
0.162019,µm^3,Surface,ER,1,1051,
0.0142136,µm^3,Surface,ER,1,1052,
0,µm^3,Surface,ER,1,1053,
0,µm^3,Surface,ER,1,1054,
5.55776e-05,µm^3,Surface,ER,1,1055,
0.006843,µm^3,Surface,ER,1,1057,
0.0643316,µm^3,Surface,ER,1,1058,
0.0890765,µm^3,Surface,ER,1,1059,
0.112261,µm^3,Surface,ER,1,1060,
0.109748,µm^3,Surface,ER,1,1061,
0.241979,µm^3,Surface,ER,1,1062,
0.00633585,µm^3,Surface,ER,1,1063,
0.00609965,µm^3,Surface,ER,1,1064,
0.163621,µm^3,Surface,ER,1,1065,
0.18572,µm^3,Surface,ER,1,1066,
0,µm^3,Surface,ER,1,1067,
0.13065,µm^3,Surface,ER,1,1068,
0,µm^3,Surface,ER,1,1070,
0.000632196,µm^3,Surface,ER,1,1071,
0.00518954,µm^3,Surface,ER,1,1072,
0.000708617,µm^3,Surface,ER,1,1073,
0.0753997,µm^3,Surface,ER,1,1074,
0,µm^3,Surface,ER,1,1075,
0,µm^3,Surface,ER,1,1078,
0.209431,µm^3,Surface,ER,1,1080,
0.104432,µm^3,Surface,ER,1,1081,
0.00776693,µm^3,Surface,ER,1,1082,
1.38943e-05,µm^3,Surface,ER,1,1083,
0.0584605,µm^3,Surface,ER,1,1084,
0.0257602,µm^3,Surface,ER,1,1085,
0,µm^3,Surface,ER,1,1086,
0.0145617,µm^3,Surface,ER,1,1087,
0.0409892,µm^3,Surface,ER,1,1088,
0.213008,µm^3,Surface,ER,1,1090,
0.0139985,µm^3,Surface,ER,1,1091,
0.0419964,µm^3,Surface,ER,1,1092,
0.0239887,µm^3,Surface,ER,1,1093,
0.1618,µm^3,Surface,ER,1,1094,
0.225705,µm^3,Surface,ER,1,1095,
0,µm^3,Surface,ER,1,1096,
0.03498,µm^3,Surface,ER,1,1097,
0,µm^3,Surface,ER,1,1098,
0.036786,µm^3,Surface,ER,1,1099,
0.175668,µm^3,Surface,ER,1,1100,
0.0620246,µm^3,Surface,ER,1,1101,
0.22846,µm^3,Surface,ER,1,1102,
0.00726684,µm^3,Surface,ER,1,1103,
0.0498813,µm^3,Surface,ER,1,1104,
0.00559948,µm^3,Surface,ER,1,1106,
0.0181463,µm^3,Surface,ER,1,1108,
0,µm^3,Surface,ER,1,1109,
0,µm^3,Surface,ER,1,1110,
0.0398838,µm^3,Surface,ER,1,1111,
0.0309703,µm^3,Surface,ER,1,1112,
0.000562725,µm^3,Surface,ER,1,1113,
0.0945795,µm^3,Surface,ER,1,1114,
0,µm^3,Surface,ER,1,1115,
0.0482413,µm^3,Surface,ER,1,1116,
0,µm^3,Surface,ER,1,1117,
0.00839912,µm^3,Surface,ER,1,1118,
0,µm^3,Surface,ER,1,1119,
0.0131305,µm^3,Surface,ER,1,1120,
0.041079,µm^3,Surface,ER,1,1121,
0,µm^3,Surface,ER,1,1122,
0.00459902,µm^3,Surface,ER,1,1123,
0.0862576,µm^3,Surface,ER,1,1124,
0.00669017,µm^3,Surface,ER,1,1126,
0.0819295,µm^3,Surface,ER,1,1128,
0.0392674,µm^3,Surface,ER,1,1129,
0.000840618,µm^3,Surface,ER,1,1130,
0.0106154,µm^3,Surface,ER,1,1131,
0.0109905,µm^3,Surface,ER,1,1132,
0,µm^3,Surface,ER,1,1133,
0,µm^3,Surface,ER,1,1134,
0.0088647,µm^3,Surface,ER,1,1135,
0,µm^3,Surface,ER,1,1136,
0.0773236,µm^3,Surface,ER,1,1138,
0,µm^3,Surface,ER,1,1139,
0.0692218,µm^3,Surface,ER,1,1140,
0.0841599,µm^3,Surface,ER,1,1141,
0.0213976,µm^3,Surface,ER,1,1142,
0.00442534,µm^3,Surface,ER,1,1143,
0.000430728,µm^3,Surface,ER,1,1144,
0.0070166,µm^3,Surface,ER,1,1145,
0.0369663,µm^3,Surface,ER,1,1146,
0.0809413,µm^3,Surface,ER,1,1147,
0,µm^3,Surface,ER,1,1148,
0.265191,µm^3,Surface,ER,1,1149,
0.0792527,µm^3,Surface,ER,1,1150,
0.00705837,µm^3,Surface,ER,1,1151,
0.129025,µm^3,Surface,ER,1,1153,
0.0304441,µm^3,Surface,ER,1,1154,
0.011713,µm^3,Surface,ER,1,1155,
0.00243846,µm^3,Surface,ER,1,1156,
0.0271986,µm^3,Surface,ER,1,1157,
0.00712779,µm^3,Surface,ER,1,1158,
0.00100039,µm^3,Surface,ER,1,1159,
0.0307967,µm^3,Surface,ER,1,1160,
0.102937,µm^3,Surface,ER,1,1161,
0.0179379,µm^3,Surface,ER,1,1162,
0.00803368,µm^3,Surface,ER,1,1163,
0,µm^3,Surface,ER,1,1164,
0,µm^3,Surface,ER,1,1165,
0.00534935,µm^3,Surface,ER,1,1166,
0.0145545,µm^3,Surface,ER,1,1167,
0.0373414,µm^3,Surface,ER,1,1168,
0.0203692,µm^3,Surface,ER,1,1169,
0.0472485,µm^3,Surface,ER,1,1170,
0,µm^3,Surface,ER,1,1171,
0,µm^3,Surface,ER,1,1172,
0.0215015,µm^3,Surface,ER,1,1173,
0.000361256,µm^3,Surface,ER,1,1174,
0.102979,µm^3,Surface,ER,1,1175,
0.00042378,µm^3,Surface,ER,1,1176,
0.00928148,µm^3,Surface,ER,1,1177,
0.0151449,µm^3,Surface,ER,1,1178,
0.000409883,µm^3,Surface,ER,1,1179,
0.0151175,µm^3,Surface,ER,1,1181,
0.0337847,µm^3,Surface,ER,1,1182,
0,µm^3,Surface,ER,1,1183,
0.153729,µm^3,Surface,ER,1,1184,
0,µm^3,Surface,ER,1,1185,
0.0315052,µm^3,Surface,ER,1,1186,
0.0431158,µm^3,Surface,ER,1,1188,
0.00908698,µm^3,Surface,ER,1,1189,
0.000861452,µm^3,Surface,ER,1,1190,
0.0150547,µm^3,Surface,ER,1,1191,
0.00343191,µm^3,Surface,ER,1,1192,
0.0573226,µm^3,Surface,ER,1,1193,
0.141917,µm^3,Surface,ER,1,1194,
0.000701669,µm^3,Surface,ER,1,1196,
0.0286026,µm^3,Surface,ER,1,1197,
0.0468803,µm^3,Surface,ER,1,1199,
0.0832418,µm^3,Surface,ER,1,1200,
0,µm^3,Surface,ER,1,1201,
0.143243,µm^3,Surface,ER,1,1202,
0.170092,µm^3,Surface,ER,1,1203,
0.0161662,µm^3,Surface,ER,1,1204,
0,µm^3,Surface,ER,1,1205,
2.08416e-05,µm^3,Surface,ER,1,1206,
0.0944548,µm^3,Surface,ER,1,1207,
0.00549524,µm^3,Surface,ER,1,1208,
0.00715562,µm^3,Surface,ER,1,1210,
0.0843946,µm^3,Surface,ER,1,1211,
0.0181737,µm^3,Surface,ER,1,1212,
0.0664361,µm^3,Surface,ER,1,1213,
0.00052104,µm^3,Surface,ER,1,1214,
0.073558,µm^3,Surface,ER,1,1215,
0,µm^3,Surface,ER,1,1216,
0.0254748,µm^3,Surface,ER,1,1217,
0.110927,µm^3,Surface,ER,1,1218,
0,µm^3,Surface,ER,1,1219,
0.179797,µm^3,Surface,ER,1,1220,
0,µm^3,Surface,ER,1,1222,
0.0615658,µm^3,Surface,ER,1,1223,
0,µm^3,Surface,ER,1,1225,
0,µm^3,Surface,ER,1,1226,
0.0841334,µm^3,Surface,ER,1,1228,
0.125071,µm^3,Surface,ER,1,1229,
0,µm^3,Surface,ER,1,1231,
0.0182505,µm^3,Surface,ER,1,1232,
0.00653732,µm^3,Surface,ER,1,1233,
0.000284835,µm^3,Surface,ER,1,1234,
0.0900962,µm^3,Surface,ER,1,1235,
0.00875352,µm^3,Surface,ER,1,1236,
0.101971,µm^3,Surface,ER,1,1237,
0.0376609,µm^3,Surface,ER,1,1238,
0,µm^3,Surface,ER,1,1239,
0.0371197,µm^3,Surface,ER,1,1240,
0.131935,µm^3,Surface,ER,1,1241,
0.0548283,µm^3,Surface,ER,1,1242,
0.0576344,µm^3,Surface,ER,1,1244,
0.0310324,µm^3,Surface,ER,1,1245,
0,µm^3,Surface,ER,1,1246,
0,µm^3,Surface,ER,1,1247,
0.060775,µm^3,Surface,ER,1,1248,
0,µm^3,Surface,ER,1,1249,
0.00221836,µm^3,Surface,ER,1,1250,
0.000514089,µm^3,Surface,ER,1,1251,
0.0310885,µm^3,Surface,ER,1,1252,
0.00393213,µm^3,Surface,ER,1,1253,
0.00177848,µm^3,Surface,ER,1,1254,
0.000458513,µm^3,Surface,ER,1,1255,
0.00683605,µm^3,Surface,ER,1,1256,
0.000951773,µm^3,Surface,ER,1,1257,
0,µm^3,Surface,ER,1,1258,
0.120749,µm^3,Surface,ER,1,1259,
0.014701,µm^3,Surface,ER,1,1261,
0.0763921,µm^3,Surface,ER,1,1262,
0.0374868,µm^3,Surface,ER,1,1263,
0.026859,µm^3,Surface,ER,1,1264,
0.00611353,µm^3,Surface,ER,1,1265,
0.00052104,µm^3,Surface,ER,1,1266,
0.0470193,µm^3,Surface,ER,1,1267,
0.0225299,µm^3,Surface,ER,1,1268,
0.0110737,µm^3,Surface,ER,1,1269,
5.55779e-05,µm^3,Surface,ER,1,1271,
0.0121161,µm^3,Surface,ER,1,1272,
0,µm^3,Surface,ER,1,1273,
0.000201468,µm^3,Surface,ER,1,1274,
0.0210715,µm^3,Surface,ER,1,1275,
0.018362,µm^3,Surface,ER,1,1276,
0.262382,µm^3,Surface,ER,1,1277,
0,µm^3,Surface,ER,1,1278,
0,µm^3,Surface,ER,1,1280,
0.000131996,µm^3,Surface,ER,1,1281,
0.00707919,µm^3,Surface,ER,1,1282,
0.0409829,µm^3,Surface,ER,1,1283,
0.0142348,µm^3,Surface,ER,1,1288,
6.94721e-06,µm^3,Surface,ER,1,1289,
0,µm^3,Surface,ER,1,1290,
0.117012,µm^3,Surface,ER,1,1292,
0.0626774,µm^3,Surface,ER,1,1293,
5.55775e-05,µm^3,Surface,ER,1,1294,
0.286491,µm^3,Surface,ER,1,1295,
0.000312625,µm^3,Surface,ER,1,1297,
0.0125814,µm^3,Surface,ER,1,1298,
0.0268857,µm^3,Surface,ER,1,1299,
2.08417e-05,µm^3,Surface,ER,1,1300,
0.0191742,µm^3,Surface,ER,1,1301,
0.0421835,µm^3,Surface,ER,1,1302,
0.016403,µm^3,Surface,ER,1,1303,
0.0670343,µm^3,Surface,ER,1,1305,
1.38942e-05,µm^3,Surface,ER,1,1306,
0.00386266,µm^3,Surface,ER,1,1307,
0,µm^3,Surface,ER,1,1308,
0.0470943,µm^3,Surface,ER,1,1309,
0.120502,µm^3,Surface,ER,1,1311,
0.0551582,µm^3,Surface,ER,1,1312,
0.00593989,µm^3,Surface,ER,1,1313,
0.00964966,µm^3,Surface,ER,1,1314,
0.00489779,µm^3,Surface,ER,1,1315,
0,µm^3,Surface,ER,1,1316,
0.0631295,µm^3,Surface,ER,1,1317,
0.00104208,µm^3,Surface,ER,1,1318,
0.0040919,µm^3,Surface,ER,1,1319,
0.0614346,µm^3,Surface,ER,1,1320,
0,µm^3,Surface,ER,1,1321,
0.00331383,µm^3,Surface,ER,1,1322,
0.0054744,µm^3,Surface,ER,1,1323,
0.00453652,µm^3,Surface,ER,1,1325,
0.0124842,µm^3,Surface,ER,1,1326,
0,µm^3,Surface,ER,1,1327,
0,µm^3,Surface,ER,1,1328,
0.0398563,µm^3,Surface,ER,1,1329,
0,µm^3,Surface,ER,1,1330,
2.08416e-05,µm^3,Surface,ER,1,1331,
0,µm^3,Surface,ER,1,1332,
0.000312626,µm^3,Surface,ER,1,1334,
0.0772251,µm^3,Surface,ER,1,1335,
0,µm^3,Surface,ER,1,1336,
0.0876249,µm^3,Surface,ER,1,1337,
0.059392,µm^3,Surface,ER,1,1338,
0.00884377,µm^3,Surface,ER,1,1339,
0.00334858,µm^3,Surface,ER,1,1340,
0,µm^3,Surface,ER,1,1341,
0.0131789,µm^3,Surface,ER,1,1342,
0.0318465,µm^3,Surface,ER,1,1343,
0,µm^3,Surface,ER,1,1345,
0.089829,µm^3,Surface,ER,1,1346,
0,µm^3,Surface,ER,1,1347,
0.00238291,µm^3,Surface,ER,1,1349,
0,µm^3,Surface,ER,1,1350,
0.291819,µm^3,Surface,ER,1,1351,
0.305914,µm^3,Surface,ER,1,1353,
0.033694,µm^3,Surface,ER,1,1354,
0,µm^3,Surface,ER,1,1355,
0.00185491,µm^3,Surface,ER,1,1361,
0.0559946,µm^3,Surface,ER,1,1362,
0,µm^3,Surface,ER,1,1363,
0.00576616,µm^3,Surface,ER,1,1365,
0.00827416,µm^3,Surface,ER,1,1366,
0.0015909,µm^3,Surface,ER,1,1368,
0,µm^3,Surface,ER,1,1369,
0.0420513,µm^3,Surface,ER,1,1370,
0.000423781,µm^3,Surface,ER,1,1371,
0.0313256,µm^3,Surface,ER,1,1374,
0.0665337,µm^3,Surface,ER,1,1375,
0.00994146,µm^3,Surface,ER,1,1376,
0,µm^3,Surface,ER,1,1377,
0.0118589,µm^3,Surface,ER,1,1378,
0.0239887,µm^3,Surface,ER,1,1380,
0.0253506,µm^3,Surface,ER,1,1381,
0.0311795,µm^3,Surface,ER,1,1382,
0,µm^3,Surface,ER,1,1383,
0.0472133,µm^3,Surface,ER,1,1384,
0.0280942,µm^3,Surface,ER,1,1385,
0.155314,µm^3,Surface,ER,1,1386,
0.00813499,µm^3,Surface,ER,1,1387,
0.0775106,µm^3,Surface,ER,1,1388,
0.116741,µm^3,Surface,ER,1,1389,
0.0989654,µm^3,Surface,ER,1,1390,
0,µm^3,Surface,ER,1,1391,
0.000389041,µm^3,Surface,ER,1,1392,
0.135516,µm^3,Surface,ER,1,1393,
0,µm^3,Surface,ER,1,1394,
0,µm^3,Surface,ER,1,1395,
0.00721826,µm^3,Surface,ER,1,1396,
0.000257047,µm^3,Surface,ER,1,1397,
0,µm^3,Surface,ER,1,1398,
0.0018688,µm^3,Surface,ER,1,1399,
0.0356884,µm^3,Surface,ER,1,1401,
0.133101,µm^3,Surface,ER,1,1402,
0.00534246,µm^3,Surface,ER,1,1403,
0.0137485,µm^3,Surface,ER,1,1404,
0.00282752,µm^3,Surface,ER,1,1405,
0.116962,µm^3,Surface,ER,1,1407,
0.0155619,µm^3,Surface,ER,1,1408,
0.00322349,µm^3,Surface,ER,1,1409,
0,µm^3,Surface,ER,1,1410,
0.070648,µm^3,Surface,ER,1,1411,
0.228691,µm^3,Surface,ER,1,1412,
0.248217,µm^3,Surface,ER,1,1413,
0.0534382,µm^3,Surface,ER,1,1414,
0.0715501,µm^3,Surface,ER,1,1415,
0.00941341,µm^3,Surface,ER,1,1416,
0.012734,µm^3,Surface,ER,1,1417,
0.00022231,µm^3,Surface,ER,1,1418,
0.00387655,µm^3,Surface,ER,1,1420,
0.0605308,µm^3,Surface,ER,1,1422,
0,µm^3,Surface,ER,1,1423,
0.00391819,µm^3,Surface,ER,1,1424,
0,µm^3,Surface,ER,1,1426,
0.00425866,µm^3,Surface,ER,1,1427,
0.00156312,µm^3,Surface,ER,1,1428,
2.77888e-05,µm^3,Surface,ER,1,1429,
0.012505,µm^3,Surface,ER,1,1430,
0.0451858,µm^3,Surface,ER,1,1431,
0,µm^3,Surface,ER,1,1432,
0.0101498,µm^3,Surface,ER,1,1433,
0.000486304,µm^3,Surface,ER,1,1436,
0.00566891,µm^3,Surface,ER,1,1438,
0.00100735,µm^3,Surface,ER,1,1439,
0.000305674,µm^3,Surface,ER,1,1440,
0.0042517,µm^3,Surface,ER,1,1441,
0,µm^3,Surface,ER,1,1442,
0,µm^3,Surface,ER,1,1443,
0.00100734,µm^3,Surface,ER,1,1444,
0,µm^3,Surface,ER,1,1447,
0.122056,µm^3,Surface,ER,1,1448,
0.00460601,µm^3,Surface,ER,1,1449,
0.136889,µm^3,Surface,ER,1,1450,
0.0726125,µm^3,Surface,ER,1,1451,
0,µm^3,Surface,ER,1,1452,
0.111183,µm^3,Surface,ER,1,1453,
0.0852217,µm^3,Surface,ER,1,1454,
0.00308462,µm^3,Surface,ER,1,1455,
0.028227,µm^3,Surface,ER,1,1456,
0.229061,µm^3,Surface,ER,1,1457,
0.0105318,µm^3,Surface,ER,1,1458,
0.000750294,µm^3,Surface,ER,1,1459,
0.0146447,µm^3,Surface,ER,1,1460,
0.0115811,µm^3,Surface,ER,1,1461,
0.00289004,µm^3,Surface,ER,1,1462,
0.00873265,µm^3,Surface,ER,1,1463,
0.00201471,µm^3,Surface,ER,1,1464,
0,µm^3,Surface,ER,1,1465,
0.00801736,µm^3,Surface,ER,1,1467,
0,µm^3,Surface,ER,1,1468,
0.00496032,µm^3,Surface,ER,1,1469,
0.0561411,µm^3,Surface,ER,1,1470,
0.456598,µm^3,Surface,ER,1,1471,
0.00830189,µm^3,Surface,ER,1,1472,
0,µm^3,Surface,ER,1,1473,
0.00966362,µm^3,Surface,ER,1,1474,
0.218916,µm^3,Surface,ER,1,1475,
0.0234047,µm^3,Surface,ER,1,1476,
0.000750295,µm^3,Surface,ER,1,1477,
0.0513461,µm^3,Surface,ER,1,1478,
0.00565504,µm^3,Surface,ER,1,1479,
0.168969,µm^3,Surface,ER,1,1480,
0.351479,µm^3,Surface,ER,1,1481,
0.0378625,µm^3,Surface,ER,1,1483,
0.0158119,µm^3,Surface,ER,1,1484,
0.0334295,µm^3,Surface,ER,1,1485,
0.0116573,µm^3,Surface,ER,1,1486,
0.00171596,µm^3,Surface,ER,1,1487,
0.0202375,µm^3,Surface,ER,1,1488,
0.0226828,µm^3,Surface,ER,1,1491,
0.107223,µm^3,Surface,ER,1,1494,
0.0150408,µm^3,Surface,ER,1,1495,
0.0578076,µm^3,Surface,ER,1,1496,
0.0900795,µm^3,Surface,ER,1,1497,
0.176393,µm^3,Surface,ER,1,1498,
0,µm^3,Surface,ER,1,1499,
0.0467673,µm^3,Surface,ER,1,1500,
0.0212515,µm^3,Surface,ER,1,1501,
0.0144301,µm^3,Surface,ER,1,1502,
0.00197994,µm^3,Surface,ER,1,1503,
0.0104979,µm^3,Surface,ER,1,1504,
0,µm^3,Surface,ER,1,1505,
0,µm^3,Surface,ER,1,1506,
0.147525,µm^3,Surface,ER,1,1507,
0.0327356,µm^3,Surface,ER,1,1508,
0.0751128,µm^3,Surface,ER,1,1510,
0,µm^3,Surface,ER,1,1511,
0.00480745,µm^3,Surface,ER,1,1513,
0,µm^3,Surface,ER,1,1515,
0,µm^3,Surface,ER,1,1516,
0.0263577,µm^3,Surface,ER,1,1517,
0,µm^3,Surface,ER,1,1518,
0.0523608,µm^3,Surface,ER,1,1519,
0,µm^3,Surface,ER,1,1520,
0.0578492,µm^3,Surface,ER,1,1521,
0,µm^3,Surface,ER,1,1522,
0,µm^3,Surface,ER,1,1523,
0,µm^3,Surface,ER,1,1525,
0.0644789,µm^3,Surface,ER,1,1526,
0,µm^3,Surface,ER,1,1527,
0.0548349,µm^3,Surface,ER,1,1528,
0.0212931,µm^3,Surface,ER,1,1529,
0,µm^3,Surface,ER,1,1530,
0,µm^3,Surface,ER,1,1531,
0.00350138,µm^3,Surface,ER,1,1532,
0.090683,µm^3,Surface,ER,1,1533,
0,µm^3,Surface,ER,1,1534,
0.0477684,µm^3,Surface,ER,1,1535,
0,µm^3,Surface,ER,1,1536,
0.00126439,µm^3,Surface,ER,1,1537,
0.0792474,µm^3,Surface,ER,1,1538,
0.256056,µm^3,Surface,ER,1,1539,
0,µm^3,Surface,ER,1,1540,
0,µm^3,Surface,ER,1,1541,
0.00146586,µm^3,Surface,ER,1,1542,
0.00318182,µm^3,Surface,ER,1,1543,
0,µm^3,Surface,ER,1,1545,
0.002369,µm^3,Surface,ER,1,1546,
0.0248015,µm^3,Surface,ER,1,1547,
0.0505133,µm^3,Surface,ER,1,1548,
0.0181254,µm^3,Surface,ER,1,1549,
0.130122,µm^3,Surface,ER,1,1550,
0.058789,µm^3,Surface,ER,1,1551,
0.00434895,µm^3,Surface,ER,1,1552,
0.0197234,µm^3,Surface,ER,1,1553,
0.0058287,µm^3,Surface,ER,1,1554,
0.0376739,µm^3,Surface,ER,1,1555,
0,µm^3,Surface,ER,1,1556,
0.00401551,µm^3,Surface,ER,1,1557,
0.02699,µm^3,Surface,ER,1,1558,
0.00318877,µm^3,Surface,ER,1,1560,
0.00942741,µm^3,Surface,ER,1,1562,
0.0101707,µm^3,Surface,ER,1,1563,
0.0417677,µm^3,Surface,ER,1,1564,
0.0561412,µm^3,Surface,ER,1,1565,
0.201947,µm^3,Surface,ER,1,1566,
0.0952059,µm^3,Surface,ER,1,1567,
0.0196882,µm^3,Surface,ER,1,1568,
0.0156172,µm^3,Surface,ER,1,1569,
0.103568,µm^3,Surface,ER,1,1570,
0.201797,µm^3,Surface,ER,1,1571,
0.0819149,µm^3,Surface,ER,1,1572,
0.00421698,µm^3,Surface,ER,1,1573,
0.00497419,µm^3,Surface,ER,1,1574,
0.199522,µm^3,Surface,ER,1,1575,
0.125092,µm^3,Surface,ER,1,1576,
0.072404,µm^3,Surface,ER,1,1578,
0.00381401,µm^3,Surface,ER,1,1579,
0.0308881,µm^3,Surface,ER,1,1580,
0.178475,µm^3,Surface,ER,1,1581,
0.00253572,µm^3,Surface,ER,1,1582,
0.0136999,µm^3,Surface,ER,1,1583,
0.00725979,µm^3,Surface,ER,1,1584,
0.0012366,µm^3,Surface,ER,1,1586,
0.0266011,µm^3,Surface,ER,1,1587,
0.0139916,µm^3,Surface,ER,1,1588,
0,µm^3,Surface,ER,1,1589,
0.000458514,µm^3,Surface,ER,1,1590,
0.00620386,µm^3,Surface,ER,1,1591,
0.0562797,µm^3,Surface,ER,1,1592,
0.0214947,µm^3,Surface,ER,1,1593,
0.109712,µm^3,Surface,ER,1,1594,
0.00282748,µm^3,Surface,ER,1,1595,
0.0425662,µm^3,Surface,ER,1,1596,
0.139329,µm^3,Surface,ER,1,1597,
0.203279,µm^3,Surface,ER,1,1598,
0,µm^3,Surface,ER,1,1599,
0,µm^3,Surface,ER,1,1601,
0.00648869,µm^3,Surface,ER,1,1602,
0.00582175,µm^3,Surface,ER,1,1604,
0.0427256,µm^3,Surface,ER,1,1605,
0.00402241,µm^3,Surface,ER,1,1606,
0.000646092,µm^3,Surface,ER,1,1607,
0.00275109,µm^3,Surface,ER,1,1608,
0.256237,µm^3,Surface,ER,1,1609,
0.213878,µm^3,Surface,ER,1,1611,
0,µm^3,Surface,ER,1,1612,
0.00198691,µm^3,Surface,ER,1,1613,
0,µm^3,Surface,ER,1,1614,
0.000791981,µm^3,Surface,ER,1,1615,
0.00236206,µm^3,Surface,ER,1,1616,
0.0582952,µm^3,Surface,ER,1,1618,
0.00430727,µm^3,Surface,ER,1,1619,
0.0373137,µm^3,Surface,ER,1,1620,
0.0318319,µm^3,Surface,ER,1,1621,
0,µm^3,Surface,ER,1,1623,
0.0567799,µm^3,Surface,ER,1,1624,
0.086896,µm^3,Surface,ER,1,1625,
0.0153047,µm^3,Surface,ER,1,1626,
0.0339231,µm^3,Surface,ER,1,1627,
0,µm^3,Surface,ER,1,1628,
0.00658594,µm^3,Surface,ER,1,1629,
0.00393907,µm^3,Surface,ER,1,1630,
0.0965799,µm^3,Surface,ER,1,1631,
0,µm^3,Surface,ER,1,1632,
0,µm^3,Surface,ER,1,1633,
0.000201468,µm^3,Surface,ER,1,1634,
0.0181253,µm^3,Surface,ER,1,1635,
0.0540985,µm^3,Surface,ER,1,1636,
0.00957325,µm^3,Surface,ER,1,1637,
0.00232731,µm^3,Surface,ER,1,1638,
0.00748214,µm^3,Surface,ER,1,1639,
0,µm^3,Surface,ER,1,1640,
0.000159786,µm^3,Surface,ER,1,1641,
0.281084,µm^3,Surface,ER,1,1642,
0.00642616,µm^3,Surface,ER,1,1643,
0.00247319,µm^3,Surface,ER,1,1644,
0.0680901,µm^3,Surface,ER,1,1645,
0.00036125,µm^3,Surface,ER,1,1648,
0,µm^3,Surface,ER,1,1649,
0.00059051,µm^3,Surface,ER,1,1650,
0.00935094,µm^3,Surface,ER,1,1651,
0.132303,µm^3,Surface,ER,1,1652,
0.0582737,µm^3,Surface,ER,1,1654,
0.00439062,µm^3,Surface,ER,1,1655,
0,µm^3,Surface,ER,1,1656,
0.00648871,µm^3,Surface,ER,1,1657,
0.00166039,µm^3,Surface,ER,1,1658,
0.0302618,µm^3,Surface,ER,1,1659,
0.147058,µm^3,Surface,ER,1,1661,
0.00679434,µm^3,Surface,ER,1,1662,
0.00793375,µm^3,Surface,ER,1,1663,
0.0322906,µm^3,Surface,ER,1,1666,
7.64192e-05,µm^3,Surface,ER,1,1667,
0.0584546,µm^3,Surface,ER,1,1668,
0.0103029,µm^3,Surface,ER,1,1669,
0.0554117,µm^3,Surface,ER,1,1670,
0.0164443,µm^3,Surface,ER,1,1671,
0.00293169,µm^3,Surface,ER,1,1672,
0,µm^3,Surface,ER,1,1673,
0.0810971,µm^3,Surface,ER,1,1674,
0.0695545,µm^3,Surface,ER,1,1677,
0.0167082,µm^3,Surface,ER,1,1679,
