
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.8749,,Surface,5,Image 1,1,962,
34.6841,,Surface,5,Image 1,1,963,
3.6611,,Surface,5,Image 1,1,964,
49.0865,,Surface,5,Image 1,1,965,
2.81095,,Surface,5,Image 1,1,966,
12.625,,Surface,5,Image 1,1,967,
16.4563,,Surface,5,Image 1,1,969,
36.5525,,Surface,5,Image 1,1,970,
0.45723,,Surface,5,Image 1,1,971,
26.9219,,Surface,5,Image 1,1,972,
32.3852,,Surface,5,Image 1,1,974,
45.2827,,Surface,5,Image 1,1,975,
1.26151,,Surface,5,Image 1,1,976,
0.965911,,Surface,5,Image 1,1,978,
11.3071,,Surface,5,Image 1,1,979,
62.1715,,Surface,5,Image 1,1,980,
12.2638,,Surface,5,Image 1,1,981,
29.0973,,Surface,5,Image 1,1,982,
1.13358,,Surface,5,Image 1,1,983,
37.2228,,Surface,5,Image 1,1,984,
35.5599,,Surface,5,Image 1,1,987,
46.7502,,Surface,5,Image 1,1,989,
9.52189,,Surface,5,Image 1,1,991,
26.4207,,Surface,5,Image 1,1,993,
30.99,,Surface,5,Image 1,1,994,
1.67456,,Surface,5,Image 1,1,995,
25.7946,,Surface,5,Image 1,1,996,
0.499723,,Surface,5,Image 1,1,997,
2.51296,,Surface,5,Image 1,1,999,
9.69912,,Surface,5,Image 1,1,1000,
42.684,,Surface,5,Image 1,1,1001,
7.82726,,Surface,5,Image 1,1,1004,
41.1081,,Surface,5,Image 1,1,1005,
0.765295,,Surface,5,Image 1,1,1006,
73.4394,,Surface,5,Image 1,1,1007,
67.3357,,Surface,5,Image 1,1,1008,
0.81184,,Surface,5,Image 1,1,1009,
82.0248,,Surface,5,Image 1,1,1010,
57.1939,,Surface,5,Image 1,1,1012,
27.5275,,Surface,5,Image 1,1,1013,
3.9862,,Surface,5,Image 1,1,1014,
34.8011,,Surface,5,Image 1,1,1015,
23.308,,Surface,5,Image 1,1,1016,
2.44755,,Surface,5,Image 1,1,1017,
1.54083,,Surface,5,Image 1,1,1018,
0.821053,,Surface,5,Image 1,1,1019,
32.1463,,Surface,5,Image 1,1,1020,
30.5053,,Surface,5,Image 1,1,1021,
6.57863,,Surface,5,Image 1,1,1022,
59.7372,,Surface,5,Image 1,1,1023,
1.03862,,Surface,5,Image 1,1,1024,
5.19282,,Surface,5,Image 1,1,1025,
1.35152,,Surface,5,Image 1,1,1026,
1.10358,,Surface,5,Image 1,1,1027,
6.58537,,Surface,5,Image 1,1,1028,
10.3745,,Surface,5,Image 1,1,1029,
10.834,,Surface,5,Image 1,1,1030,
10.7146,,Surface,5,Image 1,1,1031,
13.1317,,Surface,5,Image 1,1,1032,
3.25209,,Surface,5,Image 1,1,1033,
36.4806,,Surface,5,Image 1,1,1034,
8.13969,,Surface,5,Image 1,1,1035,
17.968,,Surface,5,Image 1,1,1036,
1.27778,,Surface,5,Image 1,1,1037,
192.884,,Surface,5,Image 1,1,1038,
2.75403,,Surface,5,Image 1,1,1039,
10.7009,,Surface,5,Image 1,1,1040,
0.899988,,Surface,5,Image 1,1,1041,
0.353053,,Surface,5,Image 1,1,1042,
1.33619,,Surface,5,Image 1,1,1043,
1.27364,,Surface,5,Image 1,1,1044,
30.1139,,Surface,5,Image 1,1,1045,
33.3946,,Surface,5,Image 1,1,1046,
0.680141,,Surface,5,Image 1,1,1048,
1.30321,,Surface,5,Image 1,1,1049,
52.5097,,Surface,5,Image 1,1,1050,
31.8879,,Surface,5,Image 1,1,1051,
2.48389,,Surface,5,Image 1,1,1052,
1.76435,,Surface,5,Image 1,1,1053,
2.63251,,Surface,5,Image 1,1,1054,
2.3543,,Surface,5,Image 1,1,1055,
2.03627,,Surface,5,Image 1,1,1057,
2.9785,,Surface,5,Image 1,1,1058,
30.6329,,Surface,5,Image 1,1,1059,
22.772,,Surface,5,Image 1,1,1060,
12.9093,,Surface,5,Image 1,1,1061,
82.7487,,Surface,5,Image 1,1,1062,
5.34822,,Surface,5,Image 1,1,1063,
2.3829,,Surface,5,Image 1,1,1064,
37.3205,,Surface,5,Image 1,1,1065,
20.4734,,Surface,5,Image 1,1,1066,
0.580498,,Surface,5,Image 1,1,1067,
64.1734,,Surface,5,Image 1,1,1068,
0.989841,,Surface,5,Image 1,1,1070,
11.2865,,Surface,5,Image 1,1,1071,
0.768182,,Surface,5,Image 1,1,1072,
3.06153,,Surface,5,Image 1,1,1073,
25.3401,,Surface,5,Image 1,1,1074,
0.45597,,Surface,5,Image 1,1,1075,
2.96811,,Surface,5,Image 1,1,1078,
77.6967,,Surface,5,Image 1,1,1080,
38.6581,,Surface,5,Image 1,1,1081,
1.64616,,Surface,5,Image 1,1,1082,
25.1728,,Surface,5,Image 1,1,1083,
6.48808,,Surface,5,Image 1,1,1084,
22.8385,,Surface,5,Image 1,1,1085,
45.2141,,Surface,5,Image 1,1,1086,
59.5667,,Surface,5,Image 1,1,1087,
3.63067,,Surface,5,Image 1,1,1088,
46.1558,,Surface,5,Image 1,1,1090,
38.6821,,Surface,5,Image 1,1,1091,
34.0411,,Surface,5,Image 1,1,1092,
38.383,,Surface,5,Image 1,1,1093,
2.37961,,Surface,5,Image 1,1,1094,
44.5812,,Surface,5,Image 1,1,1095,
0.12397,,Surface,5,Image 1,1,1096,
32.4737,,Surface,5,Image 1,1,1097,
47.3814,,Surface,5,Image 1,1,1098,
13.4304,,Surface,5,Image 1,1,1099,
10.2219,,Surface,5,Image 1,1,1100,
10.4044,,Surface,5,Image 1,1,1101,
56.141,,Surface,5,Image 1,1,1102,
2.49887,,Surface,5,Image 1,1,1103,
15.1608,,Surface,5,Image 1,1,1104,
1.59028,,Surface,5,Image 1,1,1106,
16.711,,Surface,5,Image 1,1,1108,
4.30691,,Surface,5,Image 1,1,1109,
0.638179,,Surface,5,Image 1,1,1110,
4.87787,,Surface,5,Image 1,1,1111,
35.6129,,Surface,5,Image 1,1,1112,
2.8736,,Surface,5,Image 1,1,1113,
7.38522,,Surface,5,Image 1,1,1114,
12.3055,,Surface,5,Image 1,1,1115,
17.5281,,Surface,5,Image 1,1,1116,
5.74834,,Surface,5,Image 1,1,1117,
5.73593,,Surface,5,Image 1,1,1118,
1.11971,,Surface,5,Image 1,1,1119,
17.2502,,Surface,5,Image 1,1,1120,
91.2503,,Surface,5,Image 1,1,1121,
2.57386,,Surface,5,Image 1,1,1122,
16.142,,Surface,5,Image 1,1,1123,
17.2584,,Surface,5,Image 1,1,1124,
2.03214,,Surface,5,Image 1,1,1126,
4.04672,,Surface,5,Image 1,1,1128,
49.227,,Surface,5,Image 1,1,1129,
4.65659,,Surface,5,Image 1,1,1130,
34.2855,,Surface,5,Image 1,1,1131,
1.70165,,Surface,5,Image 1,1,1132,
1.84679,,Surface,5,Image 1,1,1133,
1.11198,,Surface,5,Image 1,1,1134,
0.79247,,Surface,5,Image 1,1,1135,
51.0524,,Surface,5,Image 1,1,1136,
13.6984,,Surface,5,Image 1,1,1138,
3.73816,,Surface,5,Image 1,1,1139,
2.89604,,Surface,5,Image 1,1,1140,
8.59955,,Surface,5,Image 1,1,1141,
0.496407,,Surface,5,Image 1,1,1142,
8.00633,,Surface,5,Image 1,1,1143,
5.73566,,Surface,5,Image 1,1,1144,
15.7029,,Surface,5,Image 1,1,1145,
54.0519,,Surface,5,Image 1,1,1146,
17.6083,,Surface,5,Image 1,1,1147,
5.62784,,Surface,5,Image 1,1,1148,
61.9986,,Surface,5,Image 1,1,1149,
58.9271,,Surface,5,Image 1,1,1150,
40.9006,,Surface,5,Image 1,1,1151,
12.2849,,Surface,5,Image 1,1,1153,
5.27246,,Surface,5,Image 1,1,1154,
29.0374,,Surface,5,Image 1,1,1155,
8.55966,,Surface,5,Image 1,1,1156,
35.8007,,Surface,5,Image 1,1,1157,
11.858,,Surface,5,Image 1,1,1158,
2.67581,,Surface,5,Image 1,1,1159,
3.24042,,Surface,5,Image 1,1,1160,
32.3666,,Surface,5,Image 1,1,1161,
16.5502,,Surface,5,Image 1,1,1162,
2.09484,,Surface,5,Image 1,1,1163,
1.0644,,Surface,5,Image 1,1,1164,
1.45104,,Surface,5,Image 1,1,1165,
24.6244,,Surface,5,Image 1,1,1166,
25.3706,,Surface,5,Image 1,1,1167,
3.54971,,Surface,5,Image 1,1,1168,
3.09208,,Surface,5,Image 1,1,1169,
1.77468,,Surface,5,Image 1,1,1170,
17.608,,Surface,5,Image 1,1,1171,
2.95664,,Surface,5,Image 1,1,1172,
10.6847,,Surface,5,Image 1,1,1173,
2.15605,,Surface,5,Image 1,1,1174,
62.0903,,Surface,5,Image 1,1,1175,
3.12487,,Surface,5,Image 1,1,1176,
4.8985,,Surface,5,Image 1,1,1177,
30.3401,,Surface,5,Image 1,1,1178,
7.64334,,Surface,5,Image 1,1,1179,
1.26232,,Surface,5,Image 1,1,1181,
26.3014,,Surface,5,Image 1,1,1182,
2.23422,,Surface,5,Image 1,1,1183,
59.1481,,Surface,5,Image 1,1,1184,
11.3498,,Surface,5,Image 1,1,1185,
27.8052,,Surface,5,Image 1,1,1186,
9.66291,,Surface,5,Image 1,1,1188,
58.8465,,Surface,5,Image 1,1,1189,
38.4874,,Surface,5,Image 1,1,1190,
4.06327,,Surface,5,Image 1,1,1191,
6.44773,,Surface,5,Image 1,1,1192,
4.58084,,Surface,5,Image 1,1,1193,
46.5271,,Surface,5,Image 1,1,1194,
1.08354,,Surface,5,Image 1,1,1196,
30.4994,,Surface,5,Image 1,1,1197,
8.98944,,Surface,5,Image 1,1,1199,
33.6776,,Surface,5,Image 1,1,1200,
1.73679,,Surface,5,Image 1,1,1201,
1.60248,,Surface,5,Image 1,1,1202,
7.53649,,Surface,5,Image 1,1,1203,
59.269,,Surface,5,Image 1,1,1204,
0.347275,,Surface,5,Image 1,1,1205,
2.50016,,Surface,5,Image 1,1,1206,
56.8806,,Surface,5,Image 1,1,1207,
1.77186,,Surface,5,Image 1,1,1208,
19.0299,,Surface,5,Image 1,1,1210,
2.90783,,Surface,5,Image 1,1,1211,
0.617151,,Surface,5,Image 1,1,1212,
4.92197,,Surface,5,Image 1,1,1213,
1.42911,,Surface,5,Image 1,1,1214,
3.58421,,Surface,5,Image 1,1,1215,
0.96019,,Surface,5,Image 1,1,1216,
17.9975,,Surface,5,Image 1,1,1217,
28.5448,,Surface,5,Image 1,1,1218,
0.643303,,Surface,5,Image 1,1,1219,
28.1388,,Surface,5,Image 1,1,1220,
1.63174,,Surface,5,Image 1,1,1222,
25.2243,,Surface,5,Image 1,1,1223,
12.1779,,Surface,5,Image 1,1,1225,
0.489152,,Surface,5,Image 1,1,1226,
33.8996,,Surface,5,Image 1,1,1228,
31.2016,,Surface,5,Image 1,1,1229,
1.06549,,Surface,5,Image 1,1,1231,
57.9417,,Surface,5,Image 1,1,1232,
16.6536,,Surface,5,Image 1,1,1233,
2.50401,,Surface,5,Image 1,1,1234,
1.84757,,Surface,5,Image 1,1,1235,
76.15,,Surface,5,Image 1,1,1236,
10.8653,,Surface,5,Image 1,1,1237,
1.33879,,Surface,5,Image 1,1,1238,
0.927308,,Surface,5,Image 1,1,1239,
59.5677,,Surface,5,Image 1,1,1240,
3.79537,,Surface,5,Image 1,1,1241,
32.2173,,Surface,5,Image 1,1,1242,
1.73571,,Surface,5,Image 1,1,1244,
1.16576,,Surface,5,Image 1,1,1245,
1.11585,,Surface,5,Image 1,1,1246,
0.129256,,Surface,5,Image 1,1,1247,
3.78854,,Surface,5,Image 1,1,1248,
0.693108,,Surface,5,Image 1,1,1249,
8.35654,,Surface,5,Image 1,1,1250,
1.62492,,Surface,5,Image 1,1,1251,
28.1031,,Surface,5,Image 1,1,1252,
30.747,,Surface,5,Image 1,1,1253,
11.4172,,Surface,5,Image 1,1,1254,
41.6365,,Surface,5,Image 1,1,1255,
0.812563,,Surface,5,Image 1,1,1256,
10.2567,,Surface,5,Image 1,1,1257,
0.639047,,Surface,5,Image 1,1,1258,
1.78292,,Surface,5,Image 1,1,1259,
26.2541,,Surface,5,Image 1,1,1261,
4.39074,,Surface,5,Image 1,1,1262,
4.6047,,Surface,5,Image 1,1,1263,
25.0882,,Surface,5,Image 1,1,1264,
1.24938,,Surface,5,Image 1,1,1265,
1.59016,,Surface,5,Image 1,1,1266,
33.1851,,Surface,5,Image 1,1,1267,
39.6961,,Surface,5,Image 1,1,1268,
2.87707,,Surface,5,Image 1,1,1269,
9.91702,,Surface,5,Image 1,1,1271,
25.3222,,Surface,5,Image 1,1,1272,
0.0827967,,Surface,5,Image 1,1,1273,
0.711145,,Surface,5,Image 1,1,1274,
4.03524,,Surface,5,Image 1,1,1275,
25.8432,,Surface,5,Image 1,1,1276,
11.1777,,Surface,5,Image 1,1,1277,
1.45991,,Surface,5,Image 1,1,1278,
10.706,,Surface,5,Image 1,1,1280,
2.24929,,Surface,5,Image 1,1,1281,
1.35128,,Surface,5,Image 1,1,1282,
8.47501,,Surface,5,Image 1,1,1283,
3.09514,,Surface,5,Image 1,1,1288,
8.01325,,Surface,5,Image 1,1,1289,
0.275337,,Surface,5,Image 1,1,1290,
46.8413,,Surface,5,Image 1,1,1292,
1.94295,,Surface,5,Image 1,1,1293,
17.0709,,Surface,5,Image 1,1,1294,
38.3236,,Surface,5,Image 1,1,1295,
1.73115,,Surface,5,Image 1,1,1297,
4.68265,,Surface,5,Image 1,1,1298,
0.97903,,Surface,5,Image 1,1,1299,
2.20011,,Surface,5,Image 1,1,1300,
4.0325,,Surface,5,Image 1,1,1301,
1.58045,,Surface,5,Image 1,1,1302,
12.1815,,Surface,5,Image 1,1,1303,
7.46566,,Surface,5,Image 1,1,1305,
13.0278,,Surface,5,Image 1,1,1306,
2.22029,,Surface,5,Image 1,1,1307,
36.0984,,Surface,5,Image 1,1,1308,
40.7771,,Surface,5,Image 1,1,1309,
2.38944,,Surface,5,Image 1,1,1311,
2.435,,Surface,5,Image 1,1,1312,
1.58404,,Surface,5,Image 1,1,1313,
2.80819,,Surface,5,Image 1,1,1314,
105.102,,Surface,5,Image 1,1,1315,
0.567071,,Surface,5,Image 1,1,1316,
1.51791,,Surface,5,Image 1,1,1317,
1.42357,,Surface,5,Image 1,1,1318,
34.5243,,Surface,5,Image 1,1,1319,
17.3501,,Surface,5,Image 1,1,1320,
2.71674,,Surface,5,Image 1,1,1321,
6.53663,,Surface,5,Image 1,1,1322,
1.86291,,Surface,5,Image 1,1,1323,
46.8176,,Surface,5,Image 1,1,1325,
3.63274,,Surface,5,Image 1,1,1326,
0.110416,,Surface,5,Image 1,1,1327,
2.3741,,Surface,5,Image 1,1,1328,
12.1402,,Surface,5,Image 1,1,1329,
1.00805,,Surface,5,Image 1,1,1330,
36.0467,,Surface,5,Image 1,1,1331,
0.156262,,Surface,5,Image 1,1,1332,
2.38084,,Surface,5,Image 1,1,1334,
63.3909,,Surface,5,Image 1,1,1335,
14.2848,,Surface,5,Image 1,1,1336,
4.5323,,Surface,5,Image 1,1,1337,
5.43496,,Surface,5,Image 1,1,1338,
2.54108,,Surface,5,Image 1,1,1339,
25.8097,,Surface,5,Image 1,1,1340,
2.41595,,Surface,5,Image 1,1,1341,
5.86025,,Surface,5,Image 1,1,1342,
73.6122,,Surface,5,Image 1,1,1343,
1.06615,,Surface,5,Image 1,1,1345,
16.9214,,Surface,5,Image 1,1,1346,
0.886559,,Surface,5,Image 1,1,1347,
1.54912,,Surface,5,Image 1,1,1349,
1.40777,,Surface,5,Image 1,1,1350,
23.3979,,Surface,5,Image 1,1,1351,
24.9666,,Surface,5,Image 1,1,1353,
3.38959,,Surface,5,Image 1,1,1354,
1.06329,,Surface,5,Image 1,1,1355,
4.62627,,Surface,5,Image 1,1,1361,
3.8199,,Surface,5,Image 1,1,1362,
5.05926,,Surface,5,Image 1,1,1363,
6.32734,,Surface,5,Image 1,1,1365,
5.23804,,Surface,5,Image 1,1,1366,
52.7503,,Surface,5,Image 1,1,1368,
0.218794,,Surface,5,Image 1,1,1369,
0.99699,,Surface,5,Image 1,1,1370,
3.11115,,Surface,5,Image 1,1,1371,
1.57934,,Surface,5,Image 1,1,1374,
17.0146,,Surface,5,Image 1,1,1375,
1.96361,,Surface,5,Image 1,1,1376,
0.436127,,Surface,5,Image 1,1,1377,
3.03306,,Surface,5,Image 1,1,1378,
32.0438,,Surface,5,Image 1,1,1380,
24.29,,Surface,5,Image 1,1,1381,
4.26351,,Surface,5,Image 1,1,1382,
2.64191,,Surface,5,Image 1,1,1383,
1.30665,,Surface,5,Image 1,1,1384,
31.885,,Surface,5,Image 1,1,1385,
50.3663,,Surface,5,Image 1,1,1386,
0.278784,,Surface,5,Image 1,1,1387,
18.1432,,Surface,5,Image 1,1,1388,
35.2926,,Surface,5,Image 1,1,1389,
8.64445,,Surface,5,Image 1,1,1390,
1.003,,Surface,5,Image 1,1,1391,
4.84012,,Surface,5,Image 1,1,1392,
33.8885,,Surface,5,Image 1,1,1393,
0.442903,,Surface,5,Image 1,1,1394,
1.9241,,Surface,5,Image 1,1,1395,
1.66463,,Surface,5,Image 1,1,1396,
2.23332,,Surface,5,Image 1,1,1397,
0.627987,,Surface,5,Image 1,1,1398,
1.82979,,Surface,5,Image 1,1,1399,
25.9891,,Surface,5,Image 1,1,1401,
4.02671,,Surface,5,Image 1,1,1402,
1.0216,,Surface,5,Image 1,1,1403,
31.5558,,Surface,5,Image 1,1,1404,
1.40054,,Surface,5,Image 1,1,1405,
2.66502,,Surface,5,Image 1,1,1407,
2.46894,,Surface,5,Image 1,1,1408,
62.0392,,Surface,5,Image 1,1,1409,
0.798947,,Surface,5,Image 1,1,1410,
2.41963,,Surface,5,Image 1,1,1411,
9.8852,,Surface,5,Image 1,1,1412,
9.85526,,Surface,5,Image 1,1,1413,
5.74319,,Surface,5,Image 1,1,1414,
5.01161,,Surface,5,Image 1,1,1415,
3.19651,,Surface,5,Image 1,1,1416,
6.66617,,Surface,5,Image 1,1,1417,
10.4102,,Surface,5,Image 1,1,1418,
64.8194,,Surface,5,Image 1,1,1420,
12.1328,,Surface,5,Image 1,1,1422,
1.02809,,Surface,5,Image 1,1,1423,
1.72326,,Surface,5,Image 1,1,1424,
1.262,,Surface,5,Image 1,1,1426,
18.2089,,Surface,5,Image 1,1,1427,
0.981747,,Surface,5,Image 1,1,1428,
0.914402,,Surface,5,Image 1,1,1429,
12.447,,Surface,5,Image 1,1,1430,
33.5297,,Surface,5,Image 1,1,1431,
0.530204,,Surface,5,Image 1,1,1432,
0.896211,,Surface,5,Image 1,1,1433,
0.871925,,Surface,5,Image 1,1,1436,
13.0239,,Surface,5,Image 1,1,1438,
0.807033,,Surface,5,Image 1,1,1439,
0.676322,,Surface,5,Image 1,1,1440,
1.31821,,Surface,5,Image 1,1,1441,
0.421226,,Surface,5,Image 1,1,1442,
1.05903,,Surface,5,Image 1,1,1443,
31.6504,,Surface,5,Image 1,1,1444,
1.27023,,Surface,5,Image 1,1,1447,
2.645,,Surface,5,Image 1,1,1448,
3.96105,,Surface,5,Image 1,1,1449,
56.2157,,Surface,5,Image 1,1,1450,
18.5244,,Surface,5,Image 1,1,1451,
0.574923,,Surface,5,Image 1,1,1452,
6.2711,,Surface,5,Image 1,1,1453,
33.1739,,Surface,5,Image 1,1,1454,
3.1449,,Surface,5,Image 1,1,1455,
15.0278,,Surface,5,Image 1,1,1456,
42.5799,,Surface,5,Image 1,1,1457,
2.57327,,Surface,5,Image 1,1,1458,
4.33426,,Surface,5,Image 1,1,1459,
26.7934,,Surface,5,Image 1,1,1460,
4.52268,,Surface,5,Image 1,1,1461,
10.6723,,Surface,5,Image 1,1,1462,
33.8722,,Surface,5,Image 1,1,1463,
12.4231,,Surface,5,Image 1,1,1464,
1.31613,,Surface,5,Image 1,1,1465,
2.98641,,Surface,5,Image 1,1,1467,
0.614436,,Surface,5,Image 1,1,1468,
13.3552,,Surface,5,Image 1,1,1469,
2.94519,,Surface,5,Image 1,1,1470,
8.71799,,Surface,5,Image 1,1,1471,
0.453459,,Surface,5,Image 1,1,1472,
1.05859,,Surface,5,Image 1,1,1473,
4.0714,,Surface,5,Image 1,1,1474,
5.74513,,Surface,5,Image 1,1,1475,
5.88337,,Surface,5,Image 1,1,1476,
1.01159,,Surface,5,Image 1,1,1477,
60.8481,,Surface,5,Image 1,1,1478,
1.21893,,Surface,5,Image 1,1,1479,
19.6177,,Surface,5,Image 1,1,1480,
22.3353,,Surface,5,Image 1,1,1481,
8.0878,,Surface,5,Image 1,1,1483,
2.96182,,Surface,5,Image 1,1,1484,
2.22471,,Surface,5,Image 1,1,1485,
11.148,,Surface,5,Image 1,1,1486,
1.74538,,Surface,5,Image 1,1,1487,
12.9446,,Surface,5,Image 1,1,1488,
22.9462,,Surface,5,Image 1,1,1491,
9.36436,,Surface,5,Image 1,1,1494,
1.65352,,Surface,5,Image 1,1,1495,
17.7672,,Surface,5,Image 1,1,1496,
4.98986,,Surface,5,Image 1,1,1497,
3.39424,,Surface,5,Image 1,1,1498,
1.20615,,Surface,5,Image 1,1,1499,
3.79794,,Surface,5,Image 1,1,1500,
3.63771,,Surface,5,Image 1,1,1501,
10.4759,,Surface,5,Image 1,1,1502,
10.6675,,Surface,5,Image 1,1,1503,
0.954778,,Surface,5,Image 1,1,1504,
0.469674,,Surface,5,Image 1,1,1505,
1.3918,,Surface,5,Image 1,1,1506,
29.5808,,Surface,5,Image 1,1,1507,
23.3586,,Surface,5,Image 1,1,1508,
6.13245,,Surface,5,Image 1,1,1510,
3.55589,,Surface,5,Image 1,1,1511,
2.15785,,Surface,5,Image 1,1,1513,
2.43138,,Surface,5,Image 1,1,1515,
0.648264,,Surface,5,Image 1,1,1516,
2.91264,,Surface,5,Image 1,1,1517,
1.28564,,Surface,5,Image 1,1,1518,
10.6549,,Surface,5,Image 1,1,1519,
0.000390525,,Surface,5,Image 1,1,1520,
5.91915,,Surface,5,Image 1,1,1521,
1.23734,,Surface,5,Image 1,1,1522,
1.25065,,Surface,5,Image 1,1,1523,
2.88009,,Surface,5,Image 1,1,1525,
2.18139,,Surface,5,Image 1,1,1526,
1.02034,,Surface,5,Image 1,1,1527,
12.808,,Surface,5,Image 1,1,1528,
14.2921,,Surface,5,Image 1,1,1529,
1.2855,,Surface,5,Image 1,1,1530,
0.0176327,,Surface,5,Image 1,1,1531,
1.37534,,Surface,5,Image 1,1,1532,
11.0445,,Surface,5,Image 1,1,1533,
0.630621,,Surface,5,Image 1,1,1534,
31.0958,,Surface,5,Image 1,1,1535,
3.09246,,Surface,5,Image 1,1,1536,
3.15824,,Surface,5,Image 1,1,1537,
20.7904,,Surface,5,Image 1,1,1538,
7.90012,,Surface,5,Image 1,1,1539,
1.39538,,Surface,5,Image 1,1,1540,
1.10242,,Surface,5,Image 1,1,1541,
2.29754,,Surface,5,Image 1,1,1542,
4.11537,,Surface,5,Image 1,1,1543,
2.28269,,Surface,5,Image 1,1,1545,
17.8226,,Surface,5,Image 1,1,1546,
3.36732,,Surface,5,Image 1,1,1547,
3.24569,,Surface,5,Image 1,1,1548,
55.5098,,Surface,5,Image 1,1,1549,
4.84485,,Surface,5,Image 1,1,1550,
1.455,,Surface,5,Image 1,1,1551,
8.57637,,Surface,5,Image 1,1,1552,
31.3018,,Surface,5,Image 1,1,1553,
5.76815,,Surface,5,Image 1,1,1554,
15.6173,,Surface,5,Image 1,1,1555,
13.8637,,Surface,5,Image 1,1,1556,
3.84353,,Surface,5,Image 1,1,1557,
23.6521,,Surface,5,Image 1,1,1558,
18.6135,,Surface,5,Image 1,1,1560,
1.31726,,Surface,5,Image 1,1,1562,
46.6553,,Surface,5,Image 1,1,1563,
28.649,,Surface,5,Image 1,1,1564,
24.0029,,Surface,5,Image 1,1,1565,
7.40343,,Surface,5,Image 1,1,1566,
2.43042,,Surface,5,Image 1,1,1567,
3.58038,,Surface,5,Image 1,1,1568,
76.1116,,Surface,5,Image 1,1,1569,
3.77985,,Surface,5,Image 1,1,1570,
11.8595,,Surface,5,Image 1,1,1571,
5.2543,,Surface,5,Image 1,1,1572,
2.51693,,Surface,5,Image 1,1,1573,
1.79713,,Surface,5,Image 1,1,1574,
29.2413,,Surface,5,Image 1,1,1575,
37.2792,,Surface,5,Image 1,1,1576,
23.4387,,Surface,5,Image 1,1,1578,
3.67196,,Surface,5,Image 1,1,1579,
65.349,,Surface,5,Image 1,1,1580,
11.24,,Surface,5,Image 1,1,1581,
2.29275,,Surface,5,Image 1,1,1582,
21.9968,,Surface,5,Image 1,1,1583,
14.3522,,Surface,5,Image 1,1,1584,
13.8246,,Surface,5,Image 1,1,1586,
34.3508,,Surface,5,Image 1,1,1587,
0.919189,,Surface,5,Image 1,1,1588,
0.980142,,Surface,5,Image 1,1,1589,
4.95585,,Surface,5,Image 1,1,1590,
0.740055,,Surface,5,Image 1,1,1591,
21.9583,,Surface,5,Image 1,1,1592,
12.8646,,Surface,5,Image 1,1,1593,
12.4602,,Surface,5,Image 1,1,1594,
2.74263,,Surface,5,Image 1,1,1595,
29.4353,,Surface,5,Image 1,1,1596,
32.3339,,Surface,5,Image 1,1,1597,
7.41732,,Surface,5,Image 1,1,1598,
8.62704,,Surface,5,Image 1,1,1599,
4.34167,,Surface,5,Image 1,1,1601,
2.26286,,Surface,5,Image 1,1,1602,
48.9796,,Surface,5,Image 1,1,1604,
8.11657,,Surface,5,Image 1,1,1605,
6.37096,,Surface,5,Image 1,1,1606,
0.311746,,Surface,5,Image 1,1,1607,
7.84069,,Surface,5,Image 1,1,1608,
21.4334,,Surface,5,Image 1,1,1609,
16.3312,,Surface,5,Image 1,1,1611,
0.983683,,Surface,5,Image 1,1,1612,
0.670054,,Surface,5,Image 1,1,1613,
0.920898,,Surface,5,Image 1,1,1614,
3.12248,,Surface,5,Image 1,1,1615,
5.86956,,Surface,5,Image 1,1,1616,
2.76206,,Surface,5,Image 1,1,1618,
2.27851,,Surface,5,Image 1,1,1619,
14.3804,,Surface,5,Image 1,1,1620,
17.1644,,Surface,5,Image 1,1,1621,
14.5505,,Surface,5,Image 1,1,1623,
32.0427,,Surface,5,Image 1,1,1624,
32.8491,,Surface,5,Image 1,1,1625,
2.59055,,Surface,5,Image 1,1,1626,
40.8868,,Surface,5,Image 1,1,1627,
1.14461,,Surface,5,Image 1,1,1628,
1.87094,,Surface,5,Image 1,1,1629,
1.45897,,Surface,5,Image 1,1,1630,
15.9889,,Surface,5,Image 1,1,1631,
1.12064,,Surface,5,Image 1,1,1632,
18.5812,,Surface,5,Image 1,1,1633,
3.92071,,Surface,5,Image 1,1,1634,
23.2119,,Surface,5,Image 1,1,1635,
28.6307,,Surface,5,Image 1,1,1636,
2.80759,,Surface,5,Image 1,1,1637,
1.24339,,Surface,5,Image 1,1,1638,
7.95893,,Surface,5,Image 1,1,1639,
1.64151,,Surface,5,Image 1,1,1640,
15.6438,,Surface,5,Image 1,1,1641,
15.2402,,Surface,5,Image 1,1,1642,
12.2198,,Surface,5,Image 1,1,1643,
0.633281,,Surface,5,Image 1,1,1644,
13.0852,,Surface,5,Image 1,1,1645,
0.713954,,Surface,5,Image 1,1,1648,
4.26173,,Surface,5,Image 1,1,1649,
1.36474,,Surface,5,Image 1,1,1650,
3.27858,,Surface,5,Image 1,1,1651,
33.1558,,Surface,5,Image 1,1,1652,
24.3284,,Surface,5,Image 1,1,1654,
9.63446,,Surface,5,Image 1,1,1655,
0.47454,,Surface,5,Image 1,1,1656,
5.94427,,Surface,5,Image 1,1,1657,
9.68005,,Surface,5,Image 1,1,1658,
19.2912,,Surface,5,Image 1,1,1659,
104.356,,Surface,5,Image 1,1,1661,
8.8597,,Surface,5,Image 1,1,1662,
2.18032,,Surface,5,Image 1,1,1663,
1.41216,,Surface,5,Image 1,1,1666,
