
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.6508,,Surface,4,Image 1,1,965,
15.8101,,Surface,4,Image 1,1,966,
13.4979,,Surface,4,Image 1,1,967,
17.9132,,Surface,4,Image 1,1,969,
22.7026,,Surface,4,Image 1,1,970,
10.441,,Surface,4,Image 1,1,971,
12.4752,,Surface,4,Image 1,1,972,
16.8829,,Surface,4,Image 1,1,974,
16.1156,,Surface,4,Image 1,1,975,
23.6686,,Surface,4,Image 1,1,976,
11.6183,,Surface,4,Image 1,1,978,
10.4586,,Surface,4,Image 1,1,979,
14.4239,,Surface,4,Image 1,1,980,
13.0028,,Surface,4,Image 1,1,981,
29.8286,,Surface,4,Image 1,1,982,
10.8141,,Surface,4,Image 1,1,983,
14.9142,,Surface,4,Image 1,1,984,
22.7437,,Surface,4,Image 1,1,987,
60.6118,,Surface,4,Image 1,1,989,
13.678,,Surface,4,Image 1,1,991,
21.3183,,Surface,4,Image 1,1,993,
16.4983,,Surface,4,Image 1,1,994,
11.3874,,Surface,4,Image 1,1,995,
12.4153,,Surface,4,Image 1,1,996,
10.5409,,Surface,4,Image 1,1,997,
12.2969,,Surface,4,Image 1,1,999,
12.7779,,Surface,4,Image 1,1,1000,
15.5606,,Surface,4,Image 1,1,1001,
18.2556,,Surface,4,Image 1,1,1004,
37.8811,,Surface,4,Image 1,1,1005,
9.03645,,Surface,4,Image 1,1,1006,
15.9469,,Surface,4,Image 1,1,1007,
19.9364,,Surface,4,Image 1,1,1008,
9.29645,,Surface,4,Image 1,1,1009,
13.5993,,Surface,4,Image 1,1,1010,
11.7507,,Surface,4,Image 1,1,1012,
16.7773,,Surface,4,Image 1,1,1013,
15.5713,,Surface,4,Image 1,1,1014,
10.6704,,Surface,4,Image 1,1,1015,
16.243,,Surface,4,Image 1,1,1016,
11.3405,,Surface,4,Image 1,1,1017,
22.7627,,Surface,4,Image 1,1,1018,
10.3014,,Surface,4,Image 1,1,1019,
17.2719,,Surface,4,Image 1,1,1020,
20.1591,,Surface,4,Image 1,1,1021,
14.4164,,Surface,4,Image 1,1,1022,
16.7456,,Surface,4,Image 1,1,1023,
9.70192,,Surface,4,Image 1,1,1024,
14.9335,,Surface,4,Image 1,1,1025,
9.67801,,Surface,4,Image 1,1,1026,
10.3566,,Surface,4,Image 1,1,1027,
9.97092,,Surface,4,Image 1,1,1028,
14.5092,,Surface,4,Image 1,1,1029,
15.2388,,Surface,4,Image 1,1,1030,
10.7862,,Surface,4,Image 1,1,1031,
13.7366,,Surface,4,Image 1,1,1032,
12.4044,,Surface,4,Image 1,1,1033,
16.6469,,Surface,4,Image 1,1,1034,
15.1317,,Surface,4,Image 1,1,1035,
18.3759,,Surface,4,Image 1,1,1036,
11.549,,Surface,4,Image 1,1,1037,
105.782,,Surface,4,Image 1,1,1038,
9.87707,,Surface,4,Image 1,1,1039,
11.7524,,Surface,4,Image 1,1,1040,
11.6525,,Surface,4,Image 1,1,1041,
11.6201,,Surface,4,Image 1,1,1042,
14.1754,,Surface,4,Image 1,1,1043,
13.1051,,Surface,4,Image 1,1,1044,
25.2137,,Surface,4,Image 1,1,1045,
21.4209,,Surface,4,Image 1,1,1046,
13.8138,,Surface,4,Image 1,1,1048,
10.8045,,Surface,4,Image 1,1,1049,
18.7607,,Surface,4,Image 1,1,1050,
18.7926,,Surface,4,Image 1,1,1051,
13.8387,,Surface,4,Image 1,1,1052,
11.015,,Surface,4,Image 1,1,1053,
18.3705,,Surface,4,Image 1,1,1054,
13.6064,,Surface,4,Image 1,1,1055,
10.1215,,Surface,4,Image 1,1,1057,
24.6518,,Surface,4,Image 1,1,1058,
15.8949,,Surface,4,Image 1,1,1059,
32.0064,,Surface,4,Image 1,1,1060,
36.1988,,Surface,4,Image 1,1,1061,
86.7905,,Surface,4,Image 1,1,1062,
14.3141,,Surface,4,Image 1,1,1063,
15.0577,,Surface,4,Image 1,1,1064,
19.8087,,Surface,4,Image 1,1,1065,
22.56,,Surface,4,Image 1,1,1066,
20.4431,,Surface,4,Image 1,1,1067,
74.4911,,Surface,4,Image 1,1,1068,
11.5199,,Surface,4,Image 1,1,1070,
14.4075,,Surface,4,Image 1,1,1071,
14.711,,Surface,4,Image 1,1,1072,
11.592,,Surface,4,Image 1,1,1073,
14.656,,Surface,4,Image 1,1,1074,
12.0757,,Surface,4,Image 1,1,1075,
12.0504,,Surface,4,Image 1,1,1078,
17.3027,,Surface,4,Image 1,1,1080,
17.239,,Surface,4,Image 1,1,1081,
14.8122,,Surface,4,Image 1,1,1082,
10.2132,,Surface,4,Image 1,1,1083,
19.8371,,Surface,4,Image 1,1,1084,
16.334,,Surface,4,Image 1,1,1085,
24.8635,,Surface,4,Image 1,1,1086,
12.7776,,Surface,4,Image 1,1,1087,
20.1868,,Surface,4,Image 1,1,1088,
38.7096,,Surface,4,Image 1,1,1090,
19.6158,,Surface,4,Image 1,1,1091,
13.9596,,Surface,4,Image 1,1,1092,
17.5566,,Surface,4,Image 1,1,1093,
40.3354,,Surface,4,Image 1,1,1094,
15.1095,,Surface,4,Image 1,1,1095,
9.30617,,Surface,4,Image 1,1,1096,
11.1351,,Surface,4,Image 1,1,1097,
21.3172,,Surface,4,Image 1,1,1098,
17.5278,,Surface,4,Image 1,1,1099,
41.6665,,Surface,4,Image 1,1,1100,
22.1078,,Surface,4,Image 1,1,1101,
20.9777,,Surface,4,Image 1,1,1102,
10.551,,Surface,4,Image 1,1,1103,
17.4135,,Surface,4,Image 1,1,1104,
16.095,,Surface,4,Image 1,1,1106,
14.6527,,Surface,4,Image 1,1,1108,
13.3168,,Surface,4,Image 1,1,1109,
9.3763,,Surface,4,Image 1,1,1110,
11.9936,,Surface,4,Image 1,1,1111,
15.8173,,Surface,4,Image 1,1,1112,
18.2159,,Surface,4,Image 1,1,1113,
16.5263,,Surface,4,Image 1,1,1114,
14.265,,Surface,4,Image 1,1,1115,
20.8563,,Surface,4,Image 1,1,1116,
15.138,,Surface,4,Image 1,1,1117,
15.9726,,Surface,4,Image 1,1,1118,
16.1341,,Surface,4,Image 1,1,1119,
16.3669,,Surface,4,Image 1,1,1120,
18.3967,,Surface,4,Image 1,1,1121,
19.0645,,Surface,4,Image 1,1,1122,
13.2554,,Surface,4,Image 1,1,1123,
13.8712,,Surface,4,Image 1,1,1124,
13.7876,,Surface,4,Image 1,1,1126,
19.9287,,Surface,4,Image 1,1,1128,
18.0586,,Surface,4,Image 1,1,1129,
14.3867,,Surface,4,Image 1,1,1130,
11.9973,,Surface,4,Image 1,1,1131,
11.4308,,Surface,4,Image 1,1,1132,
11.2671,,Surface,4,Image 1,1,1133,
12.7201,,Surface,4,Image 1,1,1134,
10.3773,,Surface,4,Image 1,1,1135,
10.1964,,Surface,4,Image 1,1,1136,
18.7617,,Surface,4,Image 1,1,1138,
12.8401,,Surface,4,Image 1,1,1139,
17.3406,,Surface,4,Image 1,1,1140,
19.9066,,Surface,4,Image 1,1,1141,
11.6565,,Surface,4,Image 1,1,1142,
10.6996,,Surface,4,Image 1,1,1143,
9.69014,,Surface,4,Image 1,1,1144,
10.7154,,Surface,4,Image 1,1,1145,
18.4752,,Surface,4,Image 1,1,1146,
18.1171,,Surface,4,Image 1,1,1147,
11.2249,,Surface,4,Image 1,1,1148,
18.0098,,Surface,4,Image 1,1,1149,
13.3789,,Surface,4,Image 1,1,1150,
13.0245,,Surface,4,Image 1,1,1151,
23.0617,,Surface,4,Image 1,1,1153,
16.8877,,Surface,4,Image 1,1,1154,
11.7199,,Surface,4,Image 1,1,1155,
11.5141,,Surface,4,Image 1,1,1156,
13.5993,,Surface,4,Image 1,1,1157,
12.1809,,Surface,4,Image 1,1,1158,
9.9666,,Surface,4,Image 1,1,1159,
14.9548,,Surface,4,Image 1,1,1160,
18.6587,,Surface,4,Image 1,1,1161,
19.5496,,Surface,4,Image 1,1,1162,
15.178,,Surface,4,Image 1,1,1163,
10.9651,,Surface,4,Image 1,1,1164,
12.8184,,Surface,4,Image 1,1,1165,
17.4136,,Surface,4,Image 1,1,1166,
20.8673,,Surface,4,Image 1,1,1167,
17.0945,,Surface,4,Image 1,1,1168,
10.987,,Surface,4,Image 1,1,1169,
12.2049,,Surface,4,Image 1,1,1170,
10.1844,,Surface,4,Image 1,1,1171,
12.3395,,Surface,4,Image 1,1,1172,
13.8269,,Surface,4,Image 1,1,1173,
10.5422,,Surface,4,Image 1,1,1174,
13.2839,,Surface,4,Image 1,1,1175,
14.107,,Surface,4,Image 1,1,1176,
12.5204,,Surface,4,Image 1,1,1177,
16.464,,Surface,4,Image 1,1,1178,
11.106,,Surface,4,Image 1,1,1179,
17.0158,,Surface,4,Image 1,1,1181,
17.4408,,Surface,4,Image 1,1,1182,
17.3508,,Surface,4,Image 1,1,1183,
14.2608,,Surface,4,Image 1,1,1184,
9.79614,,Surface,4,Image 1,1,1185,
12.8109,,Surface,4,Image 1,1,1186,
18.4321,,Surface,4,Image 1,1,1188,
14.8864,,Surface,4,Image 1,1,1189,
14.2677,,Surface,4,Image 1,1,1190,
17.8251,,Surface,4,Image 1,1,1191,
13.5029,,Surface,4,Image 1,1,1192,
22.0601,,Surface,4,Image 1,1,1193,
14.6104,,Surface,4,Image 1,1,1194,
9.42234,,Surface,4,Image 1,1,1196,
22.1057,,Surface,4,Image 1,1,1197,
12.9136,,Surface,4,Image 1,1,1199,
14.7413,,Surface,4,Image 1,1,1200,
11.0393,,Surface,4,Image 1,1,1201,
23.625,,Surface,4,Image 1,1,1202,
20.9051,,Surface,4,Image 1,1,1203,
14.4103,,Surface,4,Image 1,1,1204,
11.1382,,Surface,4,Image 1,1,1205,
10.6458,,Surface,4,Image 1,1,1206,
14.4062,,Surface,4,Image 1,1,1207,
16.945,,Surface,4,Image 1,1,1208,
11.6901,,Surface,4,Image 1,1,1210,
22.9482,,Surface,4,Image 1,1,1211,
13.3972,,Surface,4,Image 1,1,1212,
16.444,,Surface,4,Image 1,1,1213,
10.3002,,Surface,4,Image 1,1,1214,
16.7992,,Surface,4,Image 1,1,1215,
10.9139,,Surface,4,Image 1,1,1216,
11.142,,Surface,4,Image 1,1,1217,
16.3261,,Surface,4,Image 1,1,1218,
13.4562,,Surface,4,Image 1,1,1219,
16.6392,,Surface,4,Image 1,1,1220,
10.2356,,Surface,4,Image 1,1,1222,
12.7822,,Surface,4,Image 1,1,1223,
13.5138,,Surface,4,Image 1,1,1225,
11.6526,,Surface,4,Image 1,1,1226,
20.4313,,Surface,4,Image 1,1,1228,
35.8984,,Surface,4,Image 1,1,1229,
8.84218,,Surface,4,Image 1,1,1231,
11.2189,,Surface,4,Image 1,1,1232,
11.2709,,Surface,4,Image 1,1,1233,
13.1723,,Surface,4,Image 1,1,1234,
14.7532,,Surface,4,Image 1,1,1235,
13.1943,,Surface,4,Image 1,1,1236,
25.553,,Surface,4,Image 1,1,1237,
19.3969,,Surface,4,Image 1,1,1238,
14.3385,,Surface,4,Image 1,1,1239,
17.5765,,Surface,4,Image 1,1,1240,
23.1291,,Surface,4,Image 1,1,1241,
13.5535,,Surface,4,Image 1,1,1242,
14.6522,,Surface,4,Image 1,1,1244,
17.1197,,Surface,4,Image 1,1,1245,
10.1237,,Surface,4,Image 1,1,1246,
9.63766,,Surface,4,Image 1,1,1247,
12.8635,,Surface,4,Image 1,1,1248,
12.0208,,Surface,4,Image 1,1,1249,
9.48743,,Surface,4,Image 1,1,1250,
11.3272,,Surface,4,Image 1,1,1251,
14.3132,,Surface,4,Image 1,1,1252,
11.6778,,Surface,4,Image 1,1,1253,
11.0544,,Surface,4,Image 1,1,1254,
13.1896,,Surface,4,Image 1,1,1255,
10.9129,,Surface,4,Image 1,1,1256,
17.464,,Surface,4,Image 1,1,1257,
9.84174,,Surface,4,Image 1,1,1258,
19.7801,,Surface,4,Image 1,1,1259,
12.8927,,Surface,4,Image 1,1,1261,
13.1114,,Surface,4,Image 1,1,1262,
27.721,,Surface,4,Image 1,1,1263,
21.1426,,Surface,4,Image 1,1,1264,
12.7064,,Surface,4,Image 1,1,1265,
10.1456,,Surface,4,Image 1,1,1266,
14.7606,,Surface,4,Image 1,1,1267,
17.4051,,Surface,4,Image 1,1,1268,
10.2133,,Surface,4,Image 1,1,1269,
10.3248,,Surface,4,Image 1,1,1271,
11.561,,Surface,4,Image 1,1,1272,
9.93672,,Surface,4,Image 1,1,1273,
10.7398,,Surface,4,Image 1,1,1274,
25.8876,,Surface,4,Image 1,1,1275,
14.1664,,Surface,4,Image 1,1,1276,
36.0382,,Surface,4,Image 1,1,1277,
12.1908,,Surface,4,Image 1,1,1278,
10.124,,Surface,4,Image 1,1,1280,
12.0855,,Surface,4,Image 1,1,1281,
10.4072,,Surface,4,Image 1,1,1282,
15.6187,,Surface,4,Image 1,1,1283,
24.5131,,Surface,4,Image 1,1,1288,
10.8091,,Surface,4,Image 1,1,1289,
12.7214,,Surface,4,Image 1,1,1290,
20.9829,,Surface,4,Image 1,1,1292,
13.913,,Surface,4,Image 1,1,1293,
10.5249,,Surface,4,Image 1,1,1294,
16.6936,,Surface,4,Image 1,1,1295,
9.45919,,Surface,4,Image 1,1,1297,
15.0746,,Surface,4,Image 1,1,1298,
12.6734,,Surface,4,Image 1,1,1299,
13.5586,,Surface,4,Image 1,1,1300,
10.2305,,Surface,4,Image 1,1,1301,
14.7597,,Surface,4,Image 1,1,1302,
14.0214,,Surface,4,Image 1,1,1303,
15.6154,,Surface,4,Image 1,1,1305,
13.9089,,Surface,4,Image 1,1,1306,
15.9974,,Surface,4,Image 1,1,1307,
12.266,,Surface,4,Image 1,1,1308,
15.7673,,Surface,4,Image 1,1,1309,
26.284,,Surface,4,Image 1,1,1311,
29.3931,,Surface,4,Image 1,1,1312,
9.84303,,Surface,4,Image 1,1,1313,
18.0781,,Surface,4,Image 1,1,1314,
14.4317,,Surface,4,Image 1,1,1315,
14.7467,,Surface,4,Image 1,1,1316,
14.3141,,Surface,4,Image 1,1,1317,
11.4721,,Surface,4,Image 1,1,1318,
13.7519,,Surface,4,Image 1,1,1319,
12.4793,,Surface,4,Image 1,1,1320,
9.92863,,Surface,4,Image 1,1,1321,
11.7379,,Surface,4,Image 1,1,1322,
15.7899,,Surface,4,Image 1,1,1323,
12.7686,,Surface,4,Image 1,1,1325,
15.8088,,Surface,4,Image 1,1,1326,
10.1133,,Surface,4,Image 1,1,1327,
20.9393,,Surface,4,Image 1,1,1328,
10.5363,,Surface,4,Image 1,1,1329,
12.8399,,Surface,4,Image 1,1,1330,
24.8902,,Surface,4,Image 1,1,1331,
10.0628,,Surface,4,Image 1,1,1332,
15.7225,,Surface,4,Image 1,1,1334,
19.6739,,Surface,4,Image 1,1,1335,
9.83524,,Surface,4,Image 1,1,1336,
17.1142,,Surface,4,Image 1,1,1337,
16.8582,,Surface,4,Image 1,1,1338,
19.7079,,Surface,4,Image 1,1,1339,
15.6246,,Surface,4,Image 1,1,1340,
10.5271,,Surface,4,Image 1,1,1341,
12.0768,,Surface,4,Image 1,1,1342,
15.7512,,Surface,4,Image 1,1,1343,
12.9278,,Surface,4,Image 1,1,1345,
63.2485,,Surface,4,Image 1,1,1346,
11.0525,,Surface,4,Image 1,1,1347,
11.1115,,Surface,4,Image 1,1,1349,
10.998,,Surface,4,Image 1,1,1350,
18.0023,,Surface,4,Image 1,1,1351,
21.6659,,Surface,4,Image 1,1,1353,
13.974,,Surface,4,Image 1,1,1354,
14.5951,,Surface,4,Image 1,1,1355,
13.486,,Surface,4,Image 1,1,1361,
16.0622,,Surface,4,Image 1,1,1362,
14.8577,,Surface,4,Image 1,1,1363,
17.0536,,Surface,4,Image 1,1,1365,
17.0003,,Surface,4,Image 1,1,1366,
12.3628,,Surface,4,Image 1,1,1368,
12.1936,,Surface,4,Image 1,1,1369,
13.5973,,Surface,4,Image 1,1,1370,
11.4215,,Surface,4,Image 1,1,1371,
11.6533,,Surface,4,Image 1,1,1374,
12.163,,Surface,4,Image 1,1,1375,
18.7308,,Surface,4,Image 1,1,1376,
9.19857,,Surface,4,Image 1,1,1377,
11.7569,,Surface,4,Image 1,1,1378,
10.6742,,Surface,4,Image 1,1,1380,
19.868,,Surface,4,Image 1,1,1381,
14.3151,,Surface,4,Image 1,1,1382,
11.7774,,Surface,4,Image 1,1,1383,
14.662,,Surface,4,Image 1,1,1384,
14.6407,,Surface,4,Image 1,1,1385,
13.168,,Surface,4,Image 1,1,1386,
11.2349,,Surface,4,Image 1,1,1387,
14.4938,,Surface,4,Image 1,1,1388,
13.6379,,Surface,4,Image 1,1,1389,
17.8216,,Surface,4,Image 1,1,1390,
10.5111,,Surface,4,Image 1,1,1391,
11.0698,,Surface,4,Image 1,1,1392,
17.351,,Surface,4,Image 1,1,1393,
10.0692,,Surface,4,Image 1,1,1394,
9.88152,,Surface,4,Image 1,1,1395,
10.7232,,Surface,4,Image 1,1,1396,
11.0872,,Surface,4,Image 1,1,1397,
9.64307,,Surface,4,Image 1,1,1398,
14.6756,,Surface,4,Image 1,1,1399,
12.5118,,Surface,4,Image 1,1,1401,
63.4145,,Surface,4,Image 1,1,1402,
10.1999,,Surface,4,Image 1,1,1403,
15.2627,,Surface,4,Image 1,1,1404,
14.053,,Surface,4,Image 1,1,1405,
19.4258,,Surface,4,Image 1,1,1407,
23.1259,,Surface,4,Image 1,1,1408,
11.3549,,Surface,4,Image 1,1,1409,
10.1666,,Surface,4,Image 1,1,1410,
12.9545,,Surface,4,Image 1,1,1411,
19.6614,,Surface,4,Image 1,1,1412,
49.7561,,Surface,4,Image 1,1,1413,
13.8951,,Surface,4,Image 1,1,1414,
14.2133,,Surface,4,Image 1,1,1415,
13.7882,,Surface,4,Image 1,1,1416,
12.5636,,Surface,4,Image 1,1,1417,
11.3046,,Surface,4,Image 1,1,1418,
11.8128,,Surface,4,Image 1,1,1420,
27.5472,,Surface,4,Image 1,1,1422,
9.86583,,Surface,4,Image 1,1,1423,
9.39319,,Surface,4,Image 1,1,1424,
11.2211,,Surface,4,Image 1,1,1426,
11.9146,,Surface,4,Image 1,1,1427,
10.4702,,Surface,4,Image 1,1,1428,
10.8372,,Surface,4,Image 1,1,1429,
14.157,,Surface,4,Image 1,1,1430,
15.5861,,Surface,4,Image 1,1,1431,
11.8688,,Surface,4,Image 1,1,1432,
12.6957,,Surface,4,Image 1,1,1433,
9.9027,,Surface,4,Image 1,1,1436,
10.275,,Surface,4,Image 1,1,1438,
10.6623,,Surface,4,Image 1,1,1439,
9.89981,,Surface,4,Image 1,1,1440,
15.8332,,Surface,4,Image 1,1,1441,
13.4715,,Surface,4,Image 1,1,1442,
11.3592,,Surface,4,Image 1,1,1443,
13.0706,,Surface,4,Image 1,1,1444,
10.1051,,Surface,4,Image 1,1,1447,
41.7624,,Surface,4,Image 1,1,1448,
13.5079,,Surface,4,Image 1,1,1449,
19.2592,,Surface,4,Image 1,1,1450,
18.0185,,Surface,4,Image 1,1,1451,
9.80122,,Surface,4,Image 1,1,1452,
54.6731,,Surface,4,Image 1,1,1453,
21.917,,Surface,4,Image 1,1,1454,
16.139,,Surface,4,Image 1,1,1455,
15.5796,,Surface,4,Image 1,1,1456,
28.2181,,Surface,4,Image 1,1,1457,
11.7659,,Surface,4,Image 1,1,1458,
13.1833,,Surface,4,Image 1,1,1459,
11.519,,Surface,4,Image 1,1,1460,
22.3195,,Surface,4,Image 1,1,1461,
10.4789,,Surface,4,Image 1,1,1462,
9.85118,,Surface,4,Image 1,1,1463,
9.83428,,Surface,4,Image 1,1,1464,
14.0323,,Surface,4,Image 1,1,1465,
17.0735,,Surface,4,Image 1,1,1467,
9.12924,,Surface,4,Image 1,1,1468,
23.6848,,Surface,4,Image 1,1,1469,
11.5239,,Surface,4,Image 1,1,1470,
74.7511,,Surface,4,Image 1,1,1471,
12.1289,,Surface,4,Image 1,1,1472,
9.97382,,Surface,4,Image 1,1,1473,
19.5197,,Surface,4,Image 1,1,1474,
41.2401,,Surface,4,Image 1,1,1475,
18.4086,,Surface,4,Image 1,1,1476,
12.4603,,Surface,4,Image 1,1,1477,
13.5028,,Surface,4,Image 1,1,1478,
13.9126,,Surface,4,Image 1,1,1479,
23.191,,Surface,4,Image 1,1,1480,
44.7392,,Surface,4,Image 1,1,1481,
9.76138,,Surface,4,Image 1,1,1483,
14.1279,,Surface,4,Image 1,1,1484,
14.2729,,Surface,4,Image 1,1,1485,
18.4198,,Surface,4,Image 1,1,1486,
11.3136,,Surface,4,Image 1,1,1487,
12.0367,,Surface,4,Image 1,1,1488,
17.3024,,Surface,4,Image 1,1,1491,
19.1338,,Surface,4,Image 1,1,1494,
11.2877,,Surface,4,Image 1,1,1495,
15.3193,,Surface,4,Image 1,1,1496,
87.5945,,Surface,4,Image 1,1,1497,
83.3432,,Surface,4,Image 1,1,1498,
12.4412,,Surface,4,Image 1,1,1499,
17.4694,,Surface,4,Image 1,1,1500,
15.6732,,Surface,4,Image 1,1,1501,
33.6752,,Surface,4,Image 1,1,1502,
12.4322,,Surface,4,Image 1,1,1503,
11.0401,,Surface,4,Image 1,1,1504,
11.5496,,Surface,4,Image 1,1,1505,
10.9162,,Surface,4,Image 1,1,1506,
16.5141,,Surface,4,Image 1,1,1507,
17.2221,,Surface,4,Image 1,1,1508,
45.7493,,Surface,4,Image 1,1,1510,
12.7263,,Surface,4,Image 1,1,1511,
13.1736,,Surface,4,Image 1,1,1513,
14.3656,,Surface,4,Image 1,1,1515,
12.3433,,Surface,4,Image 1,1,1516,
15.3827,,Surface,4,Image 1,1,1517,
13.473,,Surface,4,Image 1,1,1518,
14.5274,,Surface,4,Image 1,1,1519,
9.02641,,Surface,4,Image 1,1,1520,
69.27,,Surface,4,Image 1,1,1521,
10.0441,,Surface,4,Image 1,1,1522,
10.2663,,Surface,4,Image 1,1,1523,
12.2573,,Surface,4,Image 1,1,1525,
20.9514,,Surface,4,Image 1,1,1526,
12.5122,,Surface,4,Image 1,1,1527,
21.6765,,Surface,4,Image 1,1,1528,
11.5798,,Surface,4,Image 1,1,1529,
14.7153,,Surface,4,Image 1,1,1530,
11.7948,,Surface,4,Image 1,1,1531,
14.9673,,Surface,4,Image 1,1,1532,
67.8338,,Surface,4,Image 1,1,1533,
11.2972,,Surface,4,Image 1,1,1534,
14.2023,,Surface,4,Image 1,1,1535,
11.4649,,Surface,4,Image 1,1,1536,
12.1148,,Surface,4,Image 1,1,1537,
19.925,,Surface,4,Image 1,1,1538,
58.4508,,Surface,4,Image 1,1,1539,
9.43651,,Surface,4,Image 1,1,1540,
13.6902,,Surface,4,Image 1,1,1541,
15.552,,Surface,4,Image 1,1,1542,
13.5252,,Surface,4,Image 1,1,1543,
20.3793,,Surface,4,Image 1,1,1545,
10.1912,,Surface,4,Image 1,1,1546,
14.0452,,Surface,4,Image 1,1,1547,
14.961,,Surface,4,Image 1,1,1548,
17.5362,,Surface,4,Image 1,1,1549,
98.569,,Surface,4,Image 1,1,1550,
17.9437,,Surface,4,Image 1,1,1551,
16.6496,,Surface,4,Image 1,1,1552,
21.5776,,Surface,4,Image 1,1,1553,
10.0856,,Surface,4,Image 1,1,1554,
19.0236,,Surface,4,Image 1,1,1555,
11.102,,Surface,4,Image 1,1,1556,
11.4933,,Surface,4,Image 1,1,1557,
16.661,,Surface,4,Image 1,1,1558,
10.1851,,Surface,4,Image 1,1,1560,
12.8342,,Surface,4,Image 1,1,1562,
11.2754,,Surface,4,Image 1,1,1563,
11.9814,,Surface,4,Image 1,1,1564,
17.7438,,Surface,4,Image 1,1,1565,
56.245,,Surface,4,Image 1,1,1566,
27.0587,,Surface,4,Image 1,1,1567,
10.5538,,Surface,4,Image 1,1,1568,
10.9991,,Surface,4,Image 1,1,1569,
13.4104,,Surface,4,Image 1,1,1570,
30.7833,,Surface,4,Image 1,1,1571,
19.0057,,Surface,4,Image 1,1,1572,
11.9034,,Surface,4,Image 1,1,1573,
10.6056,,Surface,4,Image 1,1,1574,
18.9535,,Surface,4,Image 1,1,1575,
22.856,,Surface,4,Image 1,1,1576,
15.0739,,Surface,4,Image 1,1,1578,
13.8936,,Surface,4,Image 1,1,1579,
19.5595,,Surface,4,Image 1,1,1580,
48.1016,,Surface,4,Image 1,1,1581,
11.2241,,Surface,4,Image 1,1,1582,
10.5415,,Surface,4,Image 1,1,1583,
12.7141,,Surface,4,Image 1,1,1584,
12.4601,,Surface,4,Image 1,1,1586,
18.2168,,Surface,4,Image 1,1,1587,
11.3888,,Surface,4,Image 1,1,1588,
8.86927,,Surface,4,Image 1,1,1589,
16.0083,,Surface,4,Image 1,1,1590,
10.4772,,Surface,4,Image 1,1,1591,
18.613,,Surface,4,Image 1,1,1592,
13.6497,,Surface,4,Image 1,1,1593,
13.6631,,Surface,4,Image 1,1,1594,
10.2856,,Surface,4,Image 1,1,1595,
13.3751,,Surface,4,Image 1,1,1596,
14.7144,,Surface,4,Image 1,1,1597,
48.0448,,Surface,4,Image 1,1,1598,
13.7584,,Surface,4,Image 1,1,1599,
10.7555,,Surface,4,Image 1,1,1601,
11.8696,,Surface,4,Image 1,1,1602,
11.9282,,Surface,4,Image 1,1,1604,
13.6873,,Surface,4,Image 1,1,1605,
17.615,,Surface,4,Image 1,1,1606,
13.4148,,Surface,4,Image 1,1,1607,
11.6196,,Surface,4,Image 1,1,1608,
26.6743,,Surface,4,Image 1,1,1609,
62.3734,,Surface,4,Image 1,1,1611,
12.897,,Surface,4,Image 1,1,1612,
13.5516,,Surface,4,Image 1,1,1613,
10.4472,,Surface,4,Image 1,1,1614,
10.1392,,Surface,4,Image 1,1,1615,
13.7191,,Surface,4,Image 1,1,1616,
39.4378,,Surface,4,Image 1,1,1618,
12.5226,,Surface,4,Image 1,1,1619,
24.5405,,Surface,4,Image 1,1,1620,
14.4011,,Surface,4,Image 1,1,1621,
14.0705,,Surface,4,Image 1,1,1623,
15.8441,,Surface,4,Image 1,1,1624,
11.8603,,Surface,4,Image 1,1,1625,
14.3088,,Surface,4,Image 1,1,1626,
11.8734,,Surface,4,Image 1,1,1627,
12.0707,,Surface,4,Image 1,1,1628,
11.1365,,Surface,4,Image 1,1,1629,
30.1388,,Surface,4,Image 1,1,1630,
35.7236,,Surface,4,Image 1,1,1631,
23.334,,Surface,4,Image 1,1,1632,
13.5318,,Surface,4,Image 1,1,1633,
10.6025,,Surface,4,Image 1,1,1634,
21.4538,,Surface,4,Image 1,1,1635,
14.04,,Surface,4,Image 1,1,1636,
15.716,,Surface,4,Image 1,1,1637,
15.8057,,Surface,4,Image 1,1,1638,
13.5516,,Surface,4,Image 1,1,1639,
15.4132,,Surface,4,Image 1,1,1640,
14.1112,,Surface,4,Image 1,1,1641,
19.7883,,Surface,4,Image 1,1,1642,
14.6336,,Surface,4,Image 1,1,1643,
9.84919,,Surface,4,Image 1,1,1644,
21.861,,Surface,4,Image 1,1,1645,
11.7956,,Surface,4,Image 1,1,1648,
10.7551,,Surface,4,Image 1,1,1649,
14.1547,,Surface,4,Image 1,1,1650,
11.6608,,Surface,4,Image 1,1,1651,
16.7659,,Surface,4,Image 1,1,1652,
16.7115,,Surface,4,Image 1,1,1654,
9.89859,,Surface,4,Image 1,1,1655,
10.0277,,Surface,4,Image 1,1,1656,
11.3084,,Surface,4,Image 1,1,1657,
12.3729,,Surface,4,Image 1,1,1658,
19.9876,,Surface,4,Image 1,1,1659,
25.3486,,Surface,4,Image 1,1,1661,
15.1699,,Surface,4,Image 1,1,1662,
12.2783,,Surface,4,Image 1,1,1663,
13.2141,,Surface,4,Image 1,1,1666,
11.0393,,Surface,4,Image 1,1,1667,
21.0764,,Surface,4,Image 1,1,1668,
10.8297,,Surface,4,Image 1,1,1669,
23.7872,,Surface,4,Image 1,1,1670,
13.5029,,Surface,4,Image 1,1,1671,
