
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00391,,Surface,7,Image 1,1,962,
19.0312,,Surface,7,Image 1,1,963,
11.0078,,Surface,7,Image 1,1,964,
10.0078,,Surface,7,Image 1,1,965,
10.0156,,Surface,7,Image 1,1,966,
8.00391,,Surface,7,Image 1,1,967,
10.0078,,Surface,7,Image 1,1,969,
11.0078,,Surface,7,Image 1,1,970,
7.00195,,Surface,7,Image 1,1,971,
11.0078,,Surface,7,Image 1,1,972,
10.0078,,Surface,7,Image 1,1,974,
14.0156,,Surface,7,Image 1,1,975,
7.00781,,Surface,7,Image 1,1,976,
7.00391,,Surface,7,Image 1,1,978,
14.0078,,Surface,7,Image 1,1,979,
12.0078,,Surface,7,Image 1,1,980,
13.0039,,Surface,7,Image 1,1,981,
19.0312,,Surface,7,Image 1,1,982,
6.00391,,Surface,7,Image 1,1,983,
13.0078,,Surface,7,Image 1,1,984,
9.01562,,Surface,7,Image 1,1,987,
24.5312,,Surface,7,Image 1,1,989,
11.5078,,Surface,7,Image 1,1,991,
9.00781,,Surface,7,Image 1,1,993,
14.0078,,Surface,7,Image 1,1,994,
8.00391,,Surface,7,Image 1,1,995,
11.0078,,Surface,7,Image 1,1,996,
5.00195,,Surface,7,Image 1,1,997,
5.00195,,Surface,7,Image 1,1,999,
11.0078,,Surface,7,Image 1,1,1000,
10.0078,,Surface,7,Image 1,1,1001,
8.00781,,Surface,7,Image 1,1,1004,
14.5156,,Surface,7,Image 1,1,1005,
4.50195,,Surface,7,Image 1,1,1006,
14.0078,,Surface,7,Image 1,1,1007,
13.0156,,Surface,7,Image 1,1,1008,
6.50195,,Surface,7,Image 1,1,1009,
12.0078,,Surface,7,Image 1,1,1010,
13.0078,,Surface,7,Image 1,1,1012,
10.0078,,Surface,7,Image 1,1,1013,
12.0156,,Surface,7,Image 1,1,1014,
10.0078,,Surface,7,Image 1,1,1015,
11.0078,,Surface,7,Image 1,1,1016,
10.0039,,Surface,7,Image 1,1,1017,
6.00781,,Surface,7,Image 1,1,1018,
4.00195,,Surface,7,Image 1,1,1019,
10.0078,,Surface,7,Image 1,1,1020,
12.0156,,Surface,7,Image 1,1,1021,
10.0078,,Surface,7,Image 1,1,1022,
18.0156,,Surface,7,Image 1,1,1023,
8.00391,,Surface,7,Image 1,1,1024,
7.00781,,Surface,7,Image 1,1,1025,
4.00195,,Surface,7,Image 1,1,1026,
5.00195,,Surface,7,Image 1,1,1027,
7.00391,,Surface,7,Image 1,1,1028,
11.0156,,Surface,7,Image 1,1,1029,
9.00781,,Surface,7,Image 1,1,1030,
7.00391,,Surface,7,Image 1,1,1031,
9.00781,,Surface,7,Image 1,1,1032,
8.00391,,Surface,7,Image 1,1,1033,
11.0078,,Surface,7,Image 1,1,1034,
9.00781,,Surface,7,Image 1,1,1035,
10.0078,,Surface,7,Image 1,1,1036,
6.00391,,Surface,7,Image 1,1,1037,
60.5625,,Surface,7,Image 1,1,1038,
7.00391,,Surface,7,Image 1,1,1039,
9.00781,,Surface,7,Image 1,1,1040,
7.00391,,Surface,7,Image 1,1,1041,
6.00195,,Surface,7,Image 1,1,1042,
5.00391,,Surface,7,Image 1,1,1043,
4.00195,,Surface,7,Image 1,1,1044,
10.0078,,Surface,7,Image 1,1,1045,
13.0156,,Surface,7,Image 1,1,1046,
5.00391,,Surface,7,Image 1,1,1048,
7.00391,,Surface,7,Image 1,1,1049,
11.0078,,Surface,7,Image 1,1,1050,
15.0156,,Surface,7,Image 1,1,1051,
11.0078,,Surface,7,Image 1,1,1052,
7.50391,,Surface,7,Image 1,1,1053,
6.00391,,Surface,7,Image 1,1,1054,
7.50391,,Surface,7,Image 1,1,1055,
8.00781,,Surface,7,Image 1,1,1057,
11.0078,,Surface,7,Image 1,1,1058,
14.0078,,Surface,7,Image 1,1,1059,
9.00781,,Surface,7,Image 1,1,1060,
9.01562,,Surface,7,Image 1,1,1061,
54.0625,,Surface,7,Image 1,1,1062,
12.5039,,Surface,7,Image 1,1,1063,
7.00781,,Surface,7,Image 1,1,1064,
13.0078,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
6.00391,,Surface,7,Image 1,1,1067,
29.0312,,Surface,7,Image 1,1,1068,
4.00195,,Surface,7,Image 1,1,1070,
7.00391,,Surface,7,Image 1,1,1071,
6.00391,,Surface,7,Image 1,1,1072,
11.0039,,Surface,7,Image 1,1,1073,
9.00781,,Surface,7,Image 1,1,1074,
5.00195,,Surface,7,Image 1,1,1075,
6.00391,,Surface,7,Image 1,1,1078,
14.0156,,Surface,7,Image 1,1,1080,
12.0156,,Surface,7,Image 1,1,1081,
7.00391,,Surface,7,Image 1,1,1082,
9.00391,,Surface,7,Image 1,1,1083,
8.50781,,Surface,7,Image 1,1,1084,
8.00781,,Surface,7,Image 1,1,1085,
11.0078,,Surface,7,Image 1,1,1086,
14.0078,,Surface,7,Image 1,1,1087,
12.5156,,Surface,7,Image 1,1,1088,
12.0156,,Surface,7,Image 1,1,1090,
9.00781,,Surface,7,Image 1,1,1091,
11.0078,,Surface,7,Image 1,1,1092,
10.0078,,Surface,7,Image 1,1,1093,
10.0156,,Surface,7,Image 1,1,1094,
14.0156,,Surface,7,Image 1,1,1095,
4.00098,,Surface,7,Image 1,1,1096,
9.00781,,Surface,7,Image 1,1,1097,
11.0078,,Surface,7,Image 1,1,1098,
17.0156,,Surface,7,Image 1,1,1099,
10.0078,,Surface,7,Image 1,1,1100,
7.00781,,Surface,7,Image 1,1,1101,
11.0156,,Surface,7,Image 1,1,1102,
8.00391,,Surface,7,Image 1,1,1103,
10.0078,,Surface,7,Image 1,1,1104,
7.00391,,Surface,7,Image 1,1,1106,
10.0078,,Surface,7,Image 1,1,1108,
7.00391,,Surface,7,Image 1,1,1109,
6.50195,,Surface,7,Image 1,1,1110,
8.00781,,Surface,7,Image 1,1,1111,
9.00781,,Surface,7,Image 1,1,1112,
7.00391,,Surface,7,Image 1,1,1113,
8.00781,,Surface,7,Image 1,1,1114,
10.0078,,Surface,7,Image 1,1,1115,
8.00781,,Surface,7,Image 1,1,1116,
8.00391,,Surface,7,Image 1,1,1117,
7.00391,,Surface,7,Image 1,1,1118,
5.00391,,Surface,7,Image 1,1,1119,
14.0156,,Surface,7,Image 1,1,1120,
15.0078,,Surface,7,Image 1,1,1121,
6.00391,,Surface,7,Image 1,1,1122,
9.00781,,Surface,7,Image 1,1,1123,
11.0078,,Surface,7,Image 1,1,1124,
6.00391,,Surface,7,Image 1,1,1126,
9.00781,,Surface,7,Image 1,1,1128,
11.0078,,Surface,7,Image 1,1,1129,
6.00391,,Surface,7,Image 1,1,1130,
12.0078,,Surface,7,Image 1,1,1131,
10.0039,,Surface,7,Image 1,1,1132,
7.50781,,Surface,7,Image 1,1,1133,
5.00195,,Surface,7,Image 1,1,1134,
6.00391,,Surface,7,Image 1,1,1135,
10.0078,,Surface,7,Image 1,1,1136,
11.0156,,Surface,7,Image 1,1,1138,
8.00781,,Surface,7,Image 1,1,1139,
8.00781,,Surface,7,Image 1,1,1140,
10.0078,,Surface,7,Image 1,1,1141,
7.00781,,Surface,7,Image 1,1,1142,
10.0039,,Surface,7,Image 1,1,1143,
8.00391,,Surface,7,Image 1,1,1144,
12.5039,,Surface,7,Image 1,1,1145,
12.0078,,Surface,7,Image 1,1,1146,
8.00781,,Surface,7,Image 1,1,1147,
7.00391,,Surface,7,Image 1,1,1148,
14.0156,,Surface,7,Image 1,1,1149,
14.5156,,Surface,7,Image 1,1,1150,
10.0078,,Surface,7,Image 1,1,1151,
8.00781,,Surface,7,Image 1,1,1153,
7.00391,,Surface,7,Image 1,1,1154,
9.00391,,Surface,7,Image 1,1,1155,
9.00781,,Surface,7,Image 1,1,1156,
10.5078,,Surface,7,Image 1,1,1157,
12.0078,,Surface,7,Image 1,1,1158,
7.00391,,Surface,7,Image 1,1,1159,
8.00391,,Surface,7,Image 1,1,1160,
12.5078,,Surface,7,Image 1,1,1161,
11.0156,,Surface,7,Image 1,1,1162,
6.00391,,Surface,7,Image 1,1,1163,
11.0039,,Surface,7,Image 1,1,1164,
10.0078,,Surface,7,Image 1,1,1165,
10.0078,,Surface,7,Image 1,1,1166,
9.01562,,Surface,7,Image 1,1,1167,
7.00391,,Surface,7,Image 1,1,1168,
7.00781,,Surface,7,Image 1,1,1169,
9.00781,,Surface,7,Image 1,1,1170,
9.00391,,Surface,7,Image 1,1,1171,
5.00391,,Surface,7,Image 1,1,1172,
9.00781,,Surface,7,Image 1,1,1173,
9.00391,,Surface,7,Image 1,1,1174,
15.0078,,Surface,7,Image 1,1,1175,
7.00391,,Surface,7,Image 1,1,1176,
9.00391,,Surface,7,Image 1,1,1177,
11.0156,,Surface,7,Image 1,1,1178,
6.00391,,Surface,7,Image 1,1,1179,
6.00781,,Surface,7,Image 1,1,1181,
9.00781,,Surface,7,Image 1,1,1182,
7.00391,,Surface,7,Image 1,1,1183,
14.5078,,Surface,7,Image 1,1,1184,
9.00391,,Surface,7,Image 1,1,1185,
11.0078,,Surface,7,Image 1,1,1186,
8.00781,,Surface,7,Image 1,1,1188,
11.5078,,Surface,7,Image 1,1,1189,
11.0078,,Surface,7,Image 1,1,1190,
9.00781,,Surface,7,Image 1,1,1191,
9.00391,,Surface,7,Image 1,1,1192,
8.00781,,Surface,7,Image 1,1,1193,
15.0078,,Surface,7,Image 1,1,1194,
7.00195,,Surface,7,Image 1,1,1196,
9.00781,,Surface,7,Image 1,1,1197,
9.00781,,Surface,7,Image 1,1,1199,
16.0078,,Surface,7,Image 1,1,1200,
7.00391,,Surface,7,Image 1,1,1201,
9.01562,,Surface,7,Image 1,1,1202,
9.00781,,Surface,7,Image 1,1,1203,
12.0078,,Surface,7,Image 1,1,1204,
7.00391,,Surface,7,Image 1,1,1205,
6.00195,,Surface,7,Image 1,1,1206,
16.0156,,Surface,7,Image 1,1,1207,
6.00391,,Surface,7,Image 1,1,1208,
8.00781,,Surface,7,Image 1,1,1210,
8.00781,,Surface,7,Image 1,1,1211,
6.00391,,Surface,7,Image 1,1,1212,
16.0156,,Surface,7,Image 1,1,1213,
7.00391,,Surface,7,Image 1,1,1214,
8.00781,,Surface,7,Image 1,1,1215,
7.00391,,Surface,7,Image 1,1,1216,
13.0078,,Surface,7,Image 1,1,1217,
10.0078,,Surface,7,Image 1,1,1218,
7.00391,,Surface,7,Image 1,1,1219,
10.0078,,Surface,7,Image 1,1,1220,
5.50391,,Surface,7,Image 1,1,1222,
10.0078,,Surface,7,Image 1,1,1223,
6.00781,,Surface,7,Image 1,1,1225,
5.00195,,Surface,7,Image 1,1,1226,
10.0156,,Surface,7,Image 1,1,1228,
10.0156,,Surface,7,Image 1,1,1229,
7.00195,,Surface,7,Image 1,1,1231,
12.0078,,Surface,7,Image 1,1,1232,
9.00391,,Surface,7,Image 1,1,1233,
7.00391,,Surface,7,Image 1,1,1234,
8.00781,,Surface,7,Image 1,1,1235,
14.0078,,Surface,7,Image 1,1,1236,
9.00781,,Surface,7,Image 1,1,1237,
7.00781,,Surface,7,Image 1,1,1238,
5.00391,,Surface,7,Image 1,1,1239,
10.0078,,Surface,7,Image 1,1,1240,
9.00781,,Surface,7,Image 1,1,1241,
13.0078,,Surface,7,Image 1,1,1242,
7.00781,,Surface,7,Image 1,1,1244,
6.00391,,Surface,7,Image 1,1,1245,
4.50391,,Surface,7,Image 1,1,1246,
7.00195,,Surface,7,Image 1,1,1247,
10.0078,,Surface,7,Image 1,1,1248,
4.00391,,Surface,7,Image 1,1,1249,
9.00391,,Surface,7,Image 1,1,1250,
7.00391,,Surface,7,Image 1,1,1251,
10.5039,,Surface,7,Image 1,1,1252,
9.00781,,Surface,7,Image 1,1,1253,
6.00391,,Surface,7,Image 1,1,1254,
9.00781,,Surface,7,Image 1,1,1255,
6.00391,,Surface,7,Image 1,1,1256,
7.00781,,Surface,7,Image 1,1,1257,
6.00195,,Surface,7,Image 1,1,1258,
8.00781,,Surface,7,Image 1,1,1259,
11.0078,,Surface,7,Image 1,1,1261,
9.00781,,Surface,7,Image 1,1,1262,
8.00781,,Surface,7,Image 1,1,1263,
7.00781,,Surface,7,Image 1,1,1264,
5.00391,,Surface,7,Image 1,1,1265,
5.00391,,Surface,7,Image 1,1,1266,
11.0156,,Surface,7,Image 1,1,1267,
10.0078,,Surface,7,Image 1,1,1268,
7.00391,,Surface,7,Image 1,1,1269,
9.00781,,Surface,7,Image 1,1,1271,
11.0078,,Surface,7,Image 1,1,1272,
4.00195,,Surface,7,Image 1,1,1273,
6.50391,,Surface,7,Image 1,1,1274,
9.01562,,Surface,7,Image 1,1,1275,
11.0078,,Surface,7,Image 1,1,1276,
9.00781,,Surface,7,Image 1,1,1277,
8.00391,,Surface,7,Image 1,1,1278,
6.00391,,Surface,7,Image 1,1,1280,
6.00195,,Surface,7,Image 1,1,1281,
8.00391,,Surface,7,Image 1,1,1282,
9.00781,,Surface,7,Image 1,1,1283,
9.01562,,Surface,7,Image 1,1,1288,
9.00391,,Surface,7,Image 1,1,1289,
7.00391,,Surface,7,Image 1,1,1290,
12.0078,,Surface,7,Image 1,1,1292,
8.00781,,Surface,7,Image 1,1,1293,
7.00391,,Surface,7,Image 1,1,1294,
11.0156,,Surface,7,Image 1,1,1295,
7.00391,,Surface,7,Image 1,1,1297,
8.00781,,Surface,7,Image 1,1,1298,
6.50391,,Surface,7,Image 1,1,1299,
7.00781,,Surface,7,Image 1,1,1300,
11.0039,,Surface,7,Image 1,1,1301,
8.00781,,Surface,7,Image 1,1,1302,
7.00391,,Surface,7,Image 1,1,1303,
8.00781,,Surface,7,Image 1,1,1305,
6.00391,,Surface,7,Image 1,1,1306,
7.00391,,Surface,7,Image 1,1,1307,
8.00781,,Surface,7,Image 1,1,1308,
11.0078,,Surface,7,Image 1,1,1309,
9.00781,,Surface,7,Image 1,1,1311,
8.00781,,Surface,7,Image 1,1,1312,
10.0039,,Surface,7,Image 1,1,1313,
8.00391,,Surface,7,Image 1,1,1314,
15.0156,,Surface,7,Image 1,1,1315,
5.00195,,Surface,7,Image 1,1,1316,
8.00781,,Surface,7,Image 1,1,1317,
7.00781,,Surface,7,Image 1,1,1318,
9.00781,,Surface,7,Image 1,1,1319,
8.00781,,Surface,7,Image 1,1,1320,
6.00195,,Surface,7,Image 1,1,1321,
8.00781,,Surface,7,Image 1,1,1322,
6.00391,,Surface,7,Image 1,1,1323,
11.0156,,Surface,7,Image 1,1,1325,
14.0078,,Surface,7,Image 1,1,1326,
5.50195,,Surface,7,Image 1,1,1327,
6.00391,,Surface,7,Image 1,1,1328,
8.00781,,Surface,7,Image 1,1,1329,
6.00391,,Surface,7,Image 1,1,1330,
9.00781,,Surface,7,Image 1,1,1331,
20.0156,,Surface,7,Image 1,1,1332,
6.50391,,Surface,7,Image 1,1,1334,
11.0078,,Surface,7,Image 1,1,1335,
8.00391,,Surface,7,Image 1,1,1336,
10.0078,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1338,
9.01562,,Surface,7,Image 1,1,1339,
9.00781,,Surface,7,Image 1,1,1340,
6.00195,,Surface,7,Image 1,1,1341,
8.50391,,Surface,7,Image 1,1,1342,
13.0078,,Surface,7,Image 1,1,1343,
5.00391,,Surface,7,Image 1,1,1345,
10.0156,,Surface,7,Image 1,1,1346,
5.00391,,Surface,7,Image 1,1,1347,
6.00391,,Surface,7,Image 1,1,1349,
4.50195,,Surface,7,Image 1,1,1350,
11.0078,,Surface,7,Image 1,1,1351,
10.0078,,Surface,7,Image 1,1,1353,
9.00391,,Surface,7,Image 1,1,1354,
7.50781,,Surface,7,Image 1,1,1355,
7.00391,,Surface,7,Image 1,1,1361,
8.00781,,Surface,7,Image 1,1,1362,
7.00391,,Surface,7,Image 1,1,1363,
7.00781,,Surface,7,Image 1,1,1365,
12.0078,,Surface,7,Image 1,1,1366,
11.0078,,Surface,7,Image 1,1,1368,
6.00391,,Surface,7,Image 1,1,1369,
7.00391,,Surface,7,Image 1,1,1370,
12.5156,,Surface,7,Image 1,1,1371,
10.0039,,Surface,7,Image 1,1,1374,
11.0078,,Surface,7,Image 1,1,1375,
7.00781,,Surface,7,Image 1,1,1376,
4.00049,,Surface,7,Image 1,1,1377,
7.50391,,Surface,7,Image 1,1,1378,
10.0078,,Surface,7,Image 1,1,1380,
11.0078,,Surface,7,Image 1,1,1381,
12.0078,,Surface,7,Image 1,1,1382,
6.00195,,Surface,7,Image 1,1,1383,
8.00781,,Surface,7,Image 1,1,1384,
10.0078,,Surface,7,Image 1,1,1385,
12.0078,,Surface,7,Image 1,1,1386,
6.00195,,Surface,7,Image 1,1,1387,
9.00781,,Surface,7,Image 1,1,1388,
11.0078,,Surface,7,Image 1,1,1389,
10.0156,,Surface,7,Image 1,1,1390,
4.00391,,Surface,7,Image 1,1,1391,
7.50391,,Surface,7,Image 1,1,1392,
10.0078,,Surface,7,Image 1,1,1393,
6.00391,,Surface,7,Image 1,1,1394,
5.00391,,Surface,7,Image 1,1,1395,
8.00781,,Surface,7,Image 1,1,1396,
6.00391,,Surface,7,Image 1,1,1397,
7.00195,,Surface,7,Image 1,1,1398,
5.00391,,Surface,7,Image 1,1,1399,
11.0078,,Surface,7,Image 1,1,1401,
10.0156,,Surface,7,Image 1,1,1402,
8.00391,,Surface,7,Image 1,1,1403,
9.00391,,Surface,7,Image 1,1,1404,
6.00195,,Surface,7,Image 1,1,1405,
8.00781,,Surface,7,Image 1,1,1407,
8.00781,,Surface,7,Image 1,1,1408,
10.0078,,Surface,7,Image 1,1,1409,
5.00098,,Surface,7,Image 1,1,1410,
8.00781,,Surface,7,Image 1,1,1411,
13.0312,,Surface,7,Image 1,1,1412,
10.0156,,Surface,7,Image 1,1,1413,
8.00781,,Surface,7,Image 1,1,1414,
12.0078,,Surface,7,Image 1,1,1415,
9.01562,,Surface,7,Image 1,1,1416,
7.00391,,Surface,7,Image 1,1,1417,
7.00391,,Surface,7,Image 1,1,1418,
12.0078,,Surface,7,Image 1,1,1420,
10.5078,,Surface,7,Image 1,1,1422,
5.00391,,Surface,7,Image 1,1,1423,
7.00391,,Surface,7,Image 1,1,1424,
6.00391,,Surface,7,Image 1,1,1426,
10.0039,,Surface,7,Image 1,1,1427,
7.00195,,Surface,7,Image 1,1,1428,
6.00195,,Surface,7,Image 1,1,1429,
11.0078,,Surface,7,Image 1,1,1430,
11.0078,,Surface,7,Image 1,1,1431,
5.00195,,Surface,7,Image 1,1,1432,
8.00391,,Surface,7,Image 1,1,1433,
5.00195,,Surface,7,Image 1,1,1436,
10.0078,,Surface,7,Image 1,1,1438,
5.00391,,Surface,7,Image 1,1,1439,
6.00195,,Surface,7,Image 1,1,1440,
6.00391,,Surface,7,Image 1,1,1441,
5.00195,,Surface,7,Image 1,1,1442,
5.00391,,Surface,7,Image 1,1,1443,
9.00781,,Surface,7,Image 1,1,1444,
5.00391,,Surface,7,Image 1,1,1447,
8.01562,,Surface,7,Image 1,1,1448,
7.00781,,Surface,7,Image 1,1,1449,
13.0156,,Surface,7,Image 1,1,1450,
10.0078,,Surface,7,Image 1,1,1451,
5.00195,,Surface,7,Image 1,1,1452,
11.0078,,Surface,7,Image 1,1,1453,
11.0078,,Surface,7,Image 1,1,1454,
7.00391,,Surface,7,Image 1,1,1455,
11.0078,,Surface,7,Image 1,1,1456,
12.0156,,Surface,7,Image 1,1,1457,
9.50391,,Surface,7,Image 1,1,1458,
5.50391,,Surface,7,Image 1,1,1459,
8.00781,,Surface,7,Image 1,1,1460,
8.00391,,Surface,7,Image 1,1,1461,
9.00391,,Surface,7,Image 1,1,1462,
12.0039,,Surface,7,Image 1,1,1463,
9.00391,,Surface,7,Image 1,1,1464,
6.00391,,Surface,7,Image 1,1,1465,
7.00781,,Surface,7,Image 1,1,1467,
5.50195,,Surface,7,Image 1,1,1468,
7.00391,,Surface,7,Image 1,1,1469,
9.00781,,Surface,7,Image 1,1,1470,
11.0156,,Surface,7,Image 1,1,1471,
7.00391,,Surface,7,Image 1,1,1472,
6.00195,,Surface,7,Image 1,1,1473,
11.0078,,Surface,7,Image 1,1,1474,
10.0156,,Surface,7,Image 1,1,1475,
7.00781,,Surface,7,Image 1,1,1476,
6.50391,,Surface,7,Image 1,1,1477,
9.00781,,Surface,7,Image 1,1,1478,
7.00391,,Surface,7,Image 1,1,1479,
11.0156,,Surface,7,Image 1,1,1480,
11.0078,,Surface,7,Image 1,1,1481,
11.0078,,Surface,7,Image 1,1,1483,
8.00391,,Surface,7,Image 1,1,1484,
6.00391,,Surface,7,Image 1,1,1485,
8.00781,,Surface,7,Image 1,1,1486,
5.50391,,Surface,7,Image 1,1,1487,
7.00781,,Surface,7,Image 1,1,1488,
9.50781,,Surface,7,Image 1,1,1491,
9.00781,,Surface,7,Image 1,1,1494,
7.00195,,Surface,7,Image 1,1,1495,
8.00781,,Surface,7,Image 1,1,1496,
12.0156,,Surface,7,Image 1,1,1497,
11.0156,,Surface,7,Image 1,1,1498,
5.00391,,Surface,7,Image 1,1,1499,
9.00781,,Surface,7,Image 1,1,1500,
8.00391,,Surface,7,Image 1,1,1501,
8.00781,,Surface,7,Image 1,1,1502,
9.00781,,Surface,7,Image 1,1,1503,
8.00391,,Surface,7,Image 1,1,1504,
5.00391,,Surface,7,Image 1,1,1505,
4.00195,,Surface,7,Image 1,1,1506,
10.0078,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1508,
10.0078,,Surface,7,Image 1,1,1510,
7.00391,,Surface,7,Image 1,1,1511,
7.00781,,Surface,7,Image 1,1,1513,
7.00391,,Surface,7,Image 1,1,1515,
6.00391,,Surface,7,Image 1,1,1516,
7.00391,,Surface,7,Image 1,1,1517,
4.00195,,Surface,7,Image 1,1,1518,
8.00781,,Surface,7,Image 1,1,1519,
5.00195,,Surface,7,Image 1,1,1520,
10.0156,,Surface,7,Image 1,1,1521,
6.00195,,Surface,7,Image 1,1,1522,
5.00195,,Surface,7,Image 1,1,1523,
5.00195,,Surface,7,Image 1,1,1525,
8.00781,,Surface,7,Image 1,1,1526,
5.00391,,Surface,7,Image 1,1,1527,
8.00781,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
7.00391,,Surface,7,Image 1,1,1530,
5.50195,,Surface,7,Image 1,1,1531,
6.00391,,Surface,7,Image 1,1,1532,
11.0156,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1534,
9.00391,,Surface,7,Image 1,1,1535,
7.00391,,Surface,7,Image 1,1,1536,
8.00391,,Surface,7,Image 1,1,1537,
9.00781,,Surface,7,Image 1,1,1538,
9.01562,,Surface,7,Image 1,1,1539,
11.002,,Surface,7,Image 1,1,1540,
7.00391,,Surface,7,Image 1,1,1541,
8.00391,,Surface,7,Image 1,1,1542,
7.00391,,Surface,7,Image 1,1,1543,
7.00391,,Surface,7,Image 1,1,1545,
13.0039,,Surface,7,Image 1,1,1546,
9.50391,,Surface,7,Image 1,1,1547,
9.00391,,Surface,7,Image 1,1,1548,
10.0078,,Surface,7,Image 1,1,1549,
12.0156,,Surface,7,Image 1,1,1550,
8.00781,,Surface,7,Image 1,1,1551,
9.00781,,Surface,7,Image 1,1,1552,
10.0156,,Surface,7,Image 1,1,1553,
9.00391,,Surface,7,Image 1,1,1554,
9.00781,,Surface,7,Image 1,1,1555,
9.50781,,Surface,7,Image 1,1,1556,
7.00391,,Surface,7,Image 1,1,1557,
8.00781,,Surface,7,Image 1,1,1558,
11.0078,,Surface,7,Image 1,1,1560,
6.00781,,Surface,7,Image 1,1,1562,
12.0078,,Surface,7,Image 1,1,1563,
12.0156,,Surface,7,Image 1,1,1564,
10.0078,,Surface,7,Image 1,1,1565,
11.0156,,Surface,7,Image 1,1,1566,
9.00781,,Surface,7,Image 1,1,1567,
8.00781,,Surface,7,Image 1,1,1568,
12.0078,,Surface,7,Image 1,1,1569,
9.00781,,Surface,7,Image 1,1,1570,
9.00781,,Surface,7,Image 1,1,1571,
12.0156,,Surface,7,Image 1,1,1572,
7.00391,,Surface,7,Image 1,1,1573,
8.00781,,Surface,7,Image 1,1,1574,
10.0078,,Surface,7,Image 1,1,1575,
8.00781,,Surface,7,Image 1,1,1576,
12.0078,,Surface,7,Image 1,1,1578,
7.00391,,Surface,7,Image 1,1,1579,
10.5078,,Surface,7,Image 1,1,1580,
10.0156,,Surface,7,Image 1,1,1581,
6.50195,,Surface,7,Image 1,1,1582,
11.0078,,Surface,7,Image 1,1,1583,
7.00781,,Surface,7,Image 1,1,1584,
9.00391,,Surface,7,Image 1,1,1586,
9.00781,,Surface,7,Image 1,1,1587,
8.00391,,Surface,7,Image 1,1,1588,
5.00195,,Surface,7,Image 1,1,1589,
7.00391,,Surface,7,Image 1,1,1590,
6.00195,,Surface,7,Image 1,1,1591,
10.0078,,Surface,7,Image 1,1,1592,
9.00781,,Surface,7,Image 1,1,1593,
11.0078,,Surface,7,Image 1,1,1594,
8.50391,,Surface,7,Image 1,1,1595,
11.0078,,Surface,7,Image 1,1,1596,
10.0078,,Surface,7,Image 1,1,1597,
11.0078,,Surface,7,Image 1,1,1598,
7.00391,,Surface,7,Image 1,1,1599,
7.00391,,Surface,7,Image 1,1,1601,
6.00391,,Surface,7,Image 1,1,1602,
11.5078,,Surface,7,Image 1,1,1604,
9.00391,,Surface,7,Image 1,1,1605,
7.00391,,Surface,7,Image 1,1,1606,
5.00195,,Surface,7,Image 1,1,1607,
9.00781,,Surface,7,Image 1,1,1608,
10.0078,,Surface,7,Image 1,1,1609,
11.0156,,Surface,7,Image 1,1,1611,
5.00195,,Surface,7,Image 1,1,1612,
7.00391,,Surface,7,Image 1,1,1613,
5.00391,,Surface,7,Image 1,1,1614,
7.50391,,Surface,7,Image 1,1,1615,
7.00391,,Surface,7,Image 1,1,1616,
9.00781,,Surface,7,Image 1,1,1618,
6.00195,,Surface,7,Image 1,1,1619,
9.00781,,Surface,7,Image 1,1,1620,
9.00781,,Surface,7,Image 1,1,1621,
8.00781,,Surface,7,Image 1,1,1623,
11.0078,,Surface,7,Image 1,1,1624,
11.0078,,Surface,7,Image 1,1,1625,
7.00391,,Surface,7,Image 1,1,1626,
12.0078,,Surface,7,Image 1,1,1627,
7.00391,,Surface,7,Image 1,1,1628,
8.00391,,Surface,7,Image 1,1,1629,
7.00781,,Surface,7,Image 1,1,1630,
10.0078,,Surface,7,Image 1,1,1631,
5.00781,,Surface,7,Image 1,1,1632,
11.0078,,Surface,7,Image 1,1,1633,
7.00391,,Surface,7,Image 1,1,1634,
10.0156,,Surface,7,Image 1,1,1635,
11.0078,,Surface,7,Image 1,1,1636,
6.00391,,Surface,7,Image 1,1,1637,
5.50391,,Surface,7,Image 1,1,1638,
8.00391,,Surface,7,Image 1,1,1639,
6.00391,,Surface,7,Image 1,1,1640,
13.0078,,Surface,7,Image 1,1,1641,
11.0078,,Surface,7,Image 1,1,1642,
10.0078,,Surface,7,Image 1,1,1643,
6.00391,,Surface,7,Image 1,1,1644,
9.00781,,Surface,7,Image 1,1,1645,
6.00391,,Surface,7,Image 1,1,1648,
6.00391,,Surface,7,Image 1,1,1649,
7.00391,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1651,
11.0156,,Surface,7,Image 1,1,1652,
9.00781,,Surface,7,Image 1,1,1654,
10.0039,,Surface,7,Image 1,1,1655,
5.50195,,Surface,7,Image 1,1,1656,
9.00781,,Surface,7,Image 1,1,1657,
11.0078,,Surface,7,Image 1,1,1658,
9.00781,,Surface,7,Image 1,1,1659,
13.0156,,Surface,7,Image 1,1,1661,
9.01562,,Surface,7,Image 1,1,1662,
11.0078,,Surface,7,Image 1,1,1663,
