
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.93113,,Surface,2,Image 1,1,962,
18.1172,,Surface,2,Image 1,1,963,
3.28002,,Surface,2,Image 1,1,964,
6.8094,,Surface,2,Image 1,1,965,
17.8135,,Surface,2,Image 1,1,966,
4.07729,,Surface,2,Image 1,1,967,
4.50802,,Surface,2,Image 1,1,969,
4.34289,,Surface,2,Image 1,1,970,
2.63005,,Surface,2,Image 1,1,971,
5.97747,,Surface,2,Image 1,1,972,
3.52299,,Surface,2,Image 1,1,974,
3.29254,,Surface,2,Image 1,1,975,
3.96319,,Surface,2,Image 1,1,976,
5.21111,,Surface,2,Image 1,1,978,
1.02428,,Surface,2,Image 1,1,979,
15.304,,Surface,2,Image 1,1,980,
7.05465,,Surface,2,Image 1,1,981,
15.9799,,Surface,2,Image 1,1,982,
2.78981,,Surface,2,Image 1,1,983,
4.49645,,Surface,2,Image 1,1,984,
2.37159,,Surface,2,Image 1,1,987,
23.4036,,Surface,2,Image 1,1,989,
8.77685,,Surface,2,Image 1,1,991,
5.33061,,Surface,2,Image 1,1,993,
4.12216,,Surface,2,Image 1,1,994,
10.1122,,Surface,2,Image 1,1,995,
6.34723,,Surface,2,Image 1,1,996,
6.55406,,Surface,2,Image 1,1,997,
3.0818,,Surface,2,Image 1,1,999,
8.9916,,Surface,2,Image 1,1,1000,
3.70875,,Surface,2,Image 1,1,1001,
4.6775,,Surface,2,Image 1,1,1004,
79.1377,,Surface,2,Image 1,1,1005,
1.51415,,Surface,2,Image 1,1,1006,
3.23049,,Surface,2,Image 1,1,1007,
32.9845,,Surface,2,Image 1,1,1008,
7.59521,,Surface,2,Image 1,1,1009,
5.95055,,Surface,2,Image 1,1,1010,
4.34543,,Surface,2,Image 1,1,1012,
1.26862,,Surface,2,Image 1,1,1013,
17.1096,,Surface,2,Image 1,1,1014,
2.69266,,Surface,2,Image 1,1,1015,
5.91962,,Surface,2,Image 1,1,1016,
3.87628,,Surface,2,Image 1,1,1017,
3.90833,,Surface,2,Image 1,1,1018,
3.17072,,Surface,2,Image 1,1,1019,
4.36581,,Surface,2,Image 1,1,1020,
4.70287,,Surface,2,Image 1,1,1021,
4.73489,,Surface,2,Image 1,1,1022,
2.30256,,Surface,2,Image 1,1,1023,
11.9791,,Surface,2,Image 1,1,1024,
1.86868,,Surface,2,Image 1,1,1025,
1.57024,,Surface,2,Image 1,1,1026,
1.89548,,Surface,2,Image 1,1,1027,
2.75847,,Surface,2,Image 1,1,1028,
4.31013,,Surface,2,Image 1,1,1029,
4.65015,,Surface,2,Image 1,1,1030,
4.73858,,Surface,2,Image 1,1,1031,
37.2593,,Surface,2,Image 1,1,1032,
3.72441,,Surface,2,Image 1,1,1033,
28.2501,,Surface,2,Image 1,1,1034,
4.9558,,Surface,2,Image 1,1,1035,
11.1799,,Surface,2,Image 1,1,1036,
3.6637,,Surface,2,Image 1,1,1037,
50.3537,,Surface,2,Image 1,1,1038,
1.81369,,Surface,2,Image 1,1,1039,
39.4247,,Surface,2,Image 1,1,1040,
5.70367,,Surface,2,Image 1,1,1041,
1.84313,,Surface,2,Image 1,1,1042,
1.7149,,Surface,2,Image 1,1,1043,
2.15109,,Surface,2,Image 1,1,1044,
4.11623,,Surface,2,Image 1,1,1045,
5.8305,,Surface,2,Image 1,1,1046,
1.93151,,Surface,2,Image 1,1,1048,
3.34245,,Surface,2,Image 1,1,1049,
1.21185,,Surface,2,Image 1,1,1050,
3.39711,,Surface,2,Image 1,1,1051,
8.25322,,Surface,2,Image 1,1,1052,
3.19379,,Surface,2,Image 1,1,1053,
2.23995,,Surface,2,Image 1,1,1054,
3.89431,,Surface,2,Image 1,1,1055,
12.25,,Surface,2,Image 1,1,1057,
41.1858,,Surface,2,Image 1,1,1058,
4.16713,,Surface,2,Image 1,1,1059,
5.21139,,Surface,2,Image 1,1,1060,
4.24156,,Surface,2,Image 1,1,1061,
52.9039,,Surface,2,Image 1,1,1062,
16.4135,,Surface,2,Image 1,1,1063,
4.57686,,Surface,2,Image 1,1,1064,
4.05608,,Surface,2,Image 1,1,1065,
5.55827,,Surface,2,Image 1,1,1066,
5.94457,,Surface,2,Image 1,1,1067,
33.2236,,Surface,2,Image 1,1,1068,
1.73573,,Surface,2,Image 1,1,1070,
2.66997,,Surface,2,Image 1,1,1071,
7.28553,,Surface,2,Image 1,1,1072,
14.2637,,Surface,2,Image 1,1,1073,
6.79401,,Surface,2,Image 1,1,1074,
1.58467,,Surface,2,Image 1,1,1075,
9.00017,,Surface,2,Image 1,1,1078,
3.76922,,Surface,2,Image 1,1,1080,
3.1705,,Surface,2,Image 1,1,1081,
2.86689,,Surface,2,Image 1,1,1082,
1.6975,,Surface,2,Image 1,1,1083,
8.89358,,Surface,2,Image 1,1,1084,
2.52362,,Surface,2,Image 1,1,1085,
2.24156,,Surface,2,Image 1,1,1086,
4.43527,,Surface,2,Image 1,1,1087,
34.5985,,Surface,2,Image 1,1,1088,
5.1983,,Surface,2,Image 1,1,1090,
4.45616,,Surface,2,Image 1,1,1091,
19.1844,,Surface,2,Image 1,1,1092,
7.46805,,Surface,2,Image 1,1,1093,
13.3212,,Surface,2,Image 1,1,1094,
5.07604,,Surface,2,Image 1,1,1095,
1.48219,,Surface,2,Image 1,1,1096,
6.82325,,Surface,2,Image 1,1,1097,
3.51475,,Surface,2,Image 1,1,1098,
7.40933,,Surface,2,Image 1,1,1099,
19.8554,,Surface,2,Image 1,1,1100,
5.72574,,Surface,2,Image 1,1,1101,
5.12356,,Surface,2,Image 1,1,1102,
3.72955,,Surface,2,Image 1,1,1103,
4.84329,,Surface,2,Image 1,1,1104,
3.04376,,Surface,2,Image 1,1,1106,
5.41264,,Surface,2,Image 1,1,1108,
2.43114,,Surface,2,Image 1,1,1109,
5.43672,,Surface,2,Image 1,1,1110,
4.58093,,Surface,2,Image 1,1,1111,
5.58242,,Surface,2,Image 1,1,1112,
6.31424,,Surface,2,Image 1,1,1113,
5.22818,,Surface,2,Image 1,1,1114,
3.6828,,Surface,2,Image 1,1,1115,
4.69576,,Surface,2,Image 1,1,1116,
3.57403,,Surface,2,Image 1,1,1117,
3.56188,,Surface,2,Image 1,1,1118,
1.6165,,Surface,2,Image 1,1,1119,
4.4219,,Surface,2,Image 1,1,1120,
2.59403,,Surface,2,Image 1,1,1121,
5.21345,,Surface,2,Image 1,1,1122,
4.6032,,Surface,2,Image 1,1,1123,
6.20684,,Surface,2,Image 1,1,1124,
3.66229,,Surface,2,Image 1,1,1126,
6.37692,,Surface,2,Image 1,1,1128,
2.66301,,Surface,2,Image 1,1,1129,
3.16334,,Surface,2,Image 1,1,1130,
2.06237,,Surface,2,Image 1,1,1131,
10.0359,,Surface,2,Image 1,1,1132,
1.03652,,Surface,2,Image 1,1,1133,
2.67013,,Surface,2,Image 1,1,1134,
5.41126,,Surface,2,Image 1,1,1135,
3.94344,,Surface,2,Image 1,1,1136,
3.38246,,Surface,2,Image 1,1,1138,
3.45525,,Surface,2,Image 1,1,1139,
4.6186,,Surface,2,Image 1,1,1140,
7.3121,,Surface,2,Image 1,1,1141,
8.24803,,Surface,2,Image 1,1,1142,
4.81242,,Surface,2,Image 1,1,1143,
5.65889,,Surface,2,Image 1,1,1144,
2.97175,,Surface,2,Image 1,1,1145,
6.74632,,Surface,2,Image 1,1,1146,
5.04366,,Surface,2,Image 1,1,1147,
2.92091,,Surface,2,Image 1,1,1148,
5.03837,,Surface,2,Image 1,1,1149,
11.7047,,Surface,2,Image 1,1,1150,
5.11073,,Surface,2,Image 1,1,1151,
4.55312,,Surface,2,Image 1,1,1153,
7.18686,,Surface,2,Image 1,1,1154,
6.11672,,Surface,2,Image 1,1,1155,
6.97205,,Surface,2,Image 1,1,1156,
6.53106,,Surface,2,Image 1,1,1157,
3.28712,,Surface,2,Image 1,1,1158,
6.26139,,Surface,2,Image 1,1,1159,
3.24986,,Surface,2,Image 1,1,1160,
5.63963,,Surface,2,Image 1,1,1161,
6.11398,,Surface,2,Image 1,1,1162,
1.42162,,Surface,2,Image 1,1,1163,
94.7332,,Surface,2,Image 1,1,1164,
40.3808,,Surface,2,Image 1,1,1165,
28.5226,,Surface,2,Image 1,1,1166,
24.5283,,Surface,2,Image 1,1,1167,
5.63597,,Surface,2,Image 1,1,1168,
6.06606,,Surface,2,Image 1,1,1169,
3.99179,,Surface,2,Image 1,1,1170,
2.61809,,Surface,2,Image 1,1,1171,
3.87442,,Surface,2,Image 1,1,1172,
5.01684,,Surface,2,Image 1,1,1173,
8.27199,,Surface,2,Image 1,1,1174,
5.03658,,Surface,2,Image 1,1,1175,
5.61858,,Surface,2,Image 1,1,1176,
7.78881,,Surface,2,Image 1,1,1177,
4.22666,,Surface,2,Image 1,1,1178,
5.41267,,Surface,2,Image 1,1,1179,
1.49019,,Surface,2,Image 1,1,1181,
4.35178,,Surface,2,Image 1,1,1182,
12.4166,,Surface,2,Image 1,1,1183,
5.04977,,Surface,2,Image 1,1,1184,
0.994542,,Surface,2,Image 1,1,1185,
1.46935,,Surface,2,Image 1,1,1186,
3.81221,,Surface,2,Image 1,1,1188,
3.3046,,Surface,2,Image 1,1,1189,
4.40737,,Surface,2,Image 1,1,1190,
7.85269,,Surface,2,Image 1,1,1191,
4.70184,,Surface,2,Image 1,1,1192,
6.26585,,Surface,2,Image 1,1,1193,
4.87957,,Surface,2,Image 1,1,1194,
2.01873,,Surface,2,Image 1,1,1196,
2.80817,,Surface,2,Image 1,1,1197,
4.08345,,Surface,2,Image 1,1,1199,
4.24113,,Surface,2,Image 1,1,1200,
2.87584,,Surface,2,Image 1,1,1201,
26.5453,,Surface,2,Image 1,1,1202,
5.01439,,Surface,2,Image 1,1,1203,
3.70417,,Surface,2,Image 1,1,1204,
5.8232,,Surface,2,Image 1,1,1205,
3.92299,,Surface,2,Image 1,1,1206,
33.5779,,Surface,2,Image 1,1,1207,
3.22206,,Surface,2,Image 1,1,1208,
4.10589,,Surface,2,Image 1,1,1210,
4.87627,,Surface,2,Image 1,1,1211,
3.30441,,Surface,2,Image 1,1,1212,
4.48336,,Surface,2,Image 1,1,1213,
2.27661,,Surface,2,Image 1,1,1214,
4.56751,,Surface,2,Image 1,1,1215,
1.99833,,Surface,2,Image 1,1,1216,
5.27529,,Surface,2,Image 1,1,1217,
7.25296,,Surface,2,Image 1,1,1218,
5.85553,,Surface,2,Image 1,1,1219,
4.98326,,Surface,2,Image 1,1,1220,
6.97014,,Surface,2,Image 1,1,1222,
4.40021,,Surface,2,Image 1,1,1223,
2.19264,,Surface,2,Image 1,1,1225,
2.9185,,Surface,2,Image 1,1,1226,
5.13243,,Surface,2,Image 1,1,1228,
3.09857,,Surface,2,Image 1,1,1229,
2.43848,,Surface,2,Image 1,1,1231,
7.23795,,Surface,2,Image 1,1,1232,
3.4428,,Surface,2,Image 1,1,1233,
5.53476,,Surface,2,Image 1,1,1234,
5.41451,,Surface,2,Image 1,1,1235,
2.43306,,Surface,2,Image 1,1,1236,
6.40136,,Surface,2,Image 1,1,1237,
4.30912,,Surface,2,Image 1,1,1238,
4.3591,,Surface,2,Image 1,1,1239,
4.22438,,Surface,2,Image 1,1,1240,
4.63202,,Surface,2,Image 1,1,1241,
2.43005,,Surface,2,Image 1,1,1242,
5.61346,,Surface,2,Image 1,1,1244,
2.313,,Surface,2,Image 1,1,1245,
1.74147,,Surface,2,Image 1,1,1246,
4.63442,,Surface,2,Image 1,1,1247,
5.75599,,Surface,2,Image 1,1,1248,
1.39053,,Surface,2,Image 1,1,1249,
4.20148,,Surface,2,Image 1,1,1250,
4.10451,,Surface,2,Image 1,1,1251,
2.40372,,Surface,2,Image 1,1,1252,
2.37376,,Surface,2,Image 1,1,1253,
6.09842,,Surface,2,Image 1,1,1254,
3.6269,,Surface,2,Image 1,1,1255,
1.88864,,Surface,2,Image 1,1,1256,
3.14247,,Surface,2,Image 1,1,1257,
1.39517,,Surface,2,Image 1,1,1258,
6.19164,,Surface,2,Image 1,1,1259,
4.92233,,Surface,2,Image 1,1,1261,
5.17472,,Surface,2,Image 1,1,1262,
6.1162,,Surface,2,Image 1,1,1263,
3.42988,,Surface,2,Image 1,1,1264,
2.32289,,Surface,2,Image 1,1,1265,
2.67304,,Surface,2,Image 1,1,1266,
3.87545,,Surface,2,Image 1,1,1267,
4.26516,,Surface,2,Image 1,1,1268,
7.2134,,Surface,2,Image 1,1,1269,
1.19446,,Surface,2,Image 1,1,1271,
5.09103,,Surface,2,Image 1,1,1272,
3.01554,,Surface,2,Image 1,1,1273,
4.24079,,Surface,2,Image 1,1,1274,
4.23884,,Surface,2,Image 1,1,1275,
3.74355,,Surface,2,Image 1,1,1276,
4.90089,,Surface,2,Image 1,1,1277,
16.6709,,Surface,2,Image 1,1,1278,
2.65321,,Surface,2,Image 1,1,1280,
2.82527,,Surface,2,Image 1,1,1281,
7.46349,,Surface,2,Image 1,1,1282,
7.31225,,Surface,2,Image 1,1,1283,
7.73526,,Surface,2,Image 1,1,1288,
5.5361,,Surface,2,Image 1,1,1289,
2.96343,,Surface,2,Image 1,1,1290,
6.38651,,Surface,2,Image 1,1,1292,
3.08654,,Surface,2,Image 1,1,1293,
6.58682,,Surface,2,Image 1,1,1294,
5.36533,,Surface,2,Image 1,1,1295,
2.9679,,Surface,2,Image 1,1,1297,
29.9631,,Surface,2,Image 1,1,1298,
4.72701,,Surface,2,Image 1,1,1299,
3.70238,,Surface,2,Image 1,1,1300,
5.48642,,Surface,2,Image 1,1,1301,
2.66831,,Surface,2,Image 1,1,1302,
4.41755,,Surface,2,Image 1,1,1303,
3.00906,,Surface,2,Image 1,1,1305,
5.07973,,Surface,2,Image 1,1,1306,
2.86965,,Surface,2,Image 1,1,1307,
13.2258,,Surface,2,Image 1,1,1308,
3.41366,,Surface,2,Image 1,1,1309,
6.82252,,Surface,2,Image 1,1,1311,
2.47991,,Surface,2,Image 1,1,1312,
6.84573,,Surface,2,Image 1,1,1313,
3.83246,,Surface,2,Image 1,1,1314,
1.02354,,Surface,2,Image 1,1,1315,
2.59176,,Surface,2,Image 1,1,1316,
3.06186,,Surface,2,Image 1,1,1317,
5.20297,,Surface,2,Image 1,1,1318,
4.94301,,Surface,2,Image 1,1,1319,
6.03056,,Surface,2,Image 1,1,1320,
3.31236,,Surface,2,Image 1,1,1321,
4.41301,,Surface,2,Image 1,1,1322,
5.76634,,Surface,2,Image 1,1,1323,
5.35631,,Surface,2,Image 1,1,1325,
86.4548,,Surface,2,Image 1,1,1326,
5.71237,,Surface,2,Image 1,1,1327,
1.91639,,Surface,2,Image 1,1,1328,
5.7792,,Surface,2,Image 1,1,1329,
1.73475,,Surface,2,Image 1,1,1330,
2.97693,,Surface,2,Image 1,1,1331,
0.935719,,Surface,2,Image 1,1,1332,
3.44117,,Surface,2,Image 1,1,1334,
5.55825,,Surface,2,Image 1,1,1335,
1.38676,,Surface,2,Image 1,1,1336,
15.5439,,Surface,2,Image 1,1,1337,
17.0547,,Surface,2,Image 1,1,1338,
2.51604,,Surface,2,Image 1,1,1339,
5.20529,,Surface,2,Image 1,1,1340,
4.12356,,Surface,2,Image 1,1,1341,
5.31703,,Surface,2,Image 1,1,1342,
2.7801,,Surface,2,Image 1,1,1343,
4.29925,,Surface,2,Image 1,1,1345,
4.00142,,Surface,2,Image 1,1,1346,
4.02411,,Surface,2,Image 1,1,1347,
5.9363,,Surface,2,Image 1,1,1349,
2.809,,Surface,2,Image 1,1,1350,
14.5809,,Surface,2,Image 1,1,1351,
6.30776,,Surface,2,Image 1,1,1353,
5.03902,,Surface,2,Image 1,1,1354,
15.9229,,Surface,2,Image 1,1,1355,
3.52427,,Surface,2,Image 1,1,1361,
4.19509,,Surface,2,Image 1,1,1362,
4.68377,,Surface,2,Image 1,1,1363,
6.10614,,Surface,2,Image 1,1,1365,
58.2632,,Surface,2,Image 1,1,1366,
3.92223,,Surface,2,Image 1,1,1368,
4.64284,,Surface,2,Image 1,1,1369,
6.33629,,Surface,2,Image 1,1,1370,
4.2405,,Surface,2,Image 1,1,1371,
34.7256,,Surface,2,Image 1,1,1374,
4.77943,,Surface,2,Image 1,1,1375,
3.28208,,Surface,2,Image 1,1,1376,
3.53095,,Surface,2,Image 1,1,1377,
4.69374,,Surface,2,Image 1,1,1378,
3.47961,,Surface,2,Image 1,1,1380,
2.15242,,Surface,2,Image 1,1,1381,
68.9937,,Surface,2,Image 1,1,1382,
1.37263,,Surface,2,Image 1,1,1383,
3.27065,,Surface,2,Image 1,1,1384,
5.90369,,Surface,2,Image 1,1,1385,
6.26927,,Surface,2,Image 1,1,1386,
2.45129,,Surface,2,Image 1,1,1387,
3.57879,,Surface,2,Image 1,1,1388,
6.7901,,Surface,2,Image 1,1,1389,
4.05932,,Surface,2,Image 1,1,1390,
4.22216,,Surface,2,Image 1,1,1391,
1.37156,,Surface,2,Image 1,1,1392,
5.65568,,Surface,2,Image 1,1,1393,
13.7859,,Surface,2,Image 1,1,1394,
3.90618,,Surface,2,Image 1,1,1395,
5.16364,,Surface,2,Image 1,1,1396,
4.61801,,Surface,2,Image 1,1,1397,
2.66602,,Surface,2,Image 1,1,1398,
5.18509,,Surface,2,Image 1,1,1399,
4.64948,,Surface,2,Image 1,1,1401,
5.12087,,Surface,2,Image 1,1,1402,
3.24797,,Surface,2,Image 1,1,1403,
7.10113,,Surface,2,Image 1,1,1404,
2.3458,,Surface,2,Image 1,1,1405,
4.19777,,Surface,2,Image 1,1,1407,
5.37223,,Surface,2,Image 1,1,1408,
5.59014,,Surface,2,Image 1,1,1409,
5.0478,,Surface,2,Image 1,1,1410,
4.8675,,Surface,2,Image 1,1,1411,
9.17415,,Surface,2,Image 1,1,1412,
4.82639,,Surface,2,Image 1,1,1413,
3.46757,,Surface,2,Image 1,1,1414,
52.0963,,Surface,2,Image 1,1,1415,
4.86269,,Surface,2,Image 1,1,1416,
3.893,,Surface,2,Image 1,1,1417,
5.84557,,Surface,2,Image 1,1,1418,
3.38312,,Surface,2,Image 1,1,1420,
9.33475,,Surface,2,Image 1,1,1422,
2.21111,,Surface,2,Image 1,1,1423,
5.34556,,Surface,2,Image 1,1,1424,
8.14272,,Surface,2,Image 1,1,1426,
5.62886,,Surface,2,Image 1,1,1427,
3.28688,,Surface,2,Image 1,1,1428,
2.19485,,Surface,2,Image 1,1,1429,
3.14816,,Surface,2,Image 1,1,1430,
6.24831,,Surface,2,Image 1,1,1431,
2.18112,,Surface,2,Image 1,1,1432,
6.83982,,Surface,2,Image 1,1,1433,
5.45164,,Surface,2,Image 1,1,1436,
3.40394,,Surface,2,Image 1,1,1438,
2.66014,,Surface,2,Image 1,1,1439,
5.37284,,Surface,2,Image 1,1,1440,
2.86919,,Surface,2,Image 1,1,1441,
5.14217,,Surface,2,Image 1,1,1442,
3.76918,,Surface,2,Image 1,1,1443,
5.67066,,Surface,2,Image 1,1,1444,
2.72473,,Surface,2,Image 1,1,1447,
4.32333,,Surface,2,Image 1,1,1448,
4.00399,,Surface,2,Image 1,1,1449,
5.00221,,Surface,2,Image 1,1,1450,
7.36553,,Surface,2,Image 1,1,1451,
4.46134,,Surface,2,Image 1,1,1452,
4.68784,,Surface,2,Image 1,1,1453,
9.77198,,Surface,2,Image 1,1,1454,
4.01211,,Surface,2,Image 1,1,1455,
6.92839,,Surface,2,Image 1,1,1456,
3.4765,,Surface,2,Image 1,1,1457,
3.35137,,Surface,2,Image 1,1,1458,
3.17349,,Surface,2,Image 1,1,1459,
3.50294,,Surface,2,Image 1,1,1460,
5.07752,,Surface,2,Image 1,1,1461,
4.96262,,Surface,2,Image 1,1,1462,
5.93087,,Surface,2,Image 1,1,1463,
10.018,,Surface,2,Image 1,1,1464,
5.29744,,Surface,2,Image 1,1,1465,
2.88423,,Surface,2,Image 1,1,1467,
5.67806,,Surface,2,Image 1,1,1468,
2.70872,,Surface,2,Image 1,1,1469,
5.37655,,Surface,2,Image 1,1,1470,
3.27925,,Surface,2,Image 1,1,1471,
3.97916,,Surface,2,Image 1,1,1472,
4.03945,,Surface,2,Image 1,1,1473,
53.0813,,Surface,2,Image 1,1,1474,
5.06599,,Surface,2,Image 1,1,1475,
1.57521,,Surface,2,Image 1,1,1476,
3.31001,,Surface,2,Image 1,1,1477,
5.08638,,Surface,2,Image 1,1,1478,
3.76759,,Surface,2,Image 1,1,1479,
4.42646,,Surface,2,Image 1,1,1480,
6.58606,,Surface,2,Image 1,1,1481,
7.25494,,Surface,2,Image 1,1,1483,
3.98075,,Surface,2,Image 1,1,1484,
3.05941,,Surface,2,Image 1,1,1485,
7.24711,,Surface,2,Image 1,1,1486,
5.19615,,Surface,2,Image 1,1,1487,
3.24362,,Surface,2,Image 1,1,1488,
3.43208,,Surface,2,Image 1,1,1491,
5.7481,,Surface,2,Image 1,1,1494,
6.19476,,Surface,2,Image 1,1,1495,
6.29012,,Surface,2,Image 1,1,1496,
3.69681,,Surface,2,Image 1,1,1497,
2.56169,,Surface,2,Image 1,1,1498,
1.95234,,Surface,2,Image 1,1,1499,
4.18607,,Surface,2,Image 1,1,1500,
4.68145,,Surface,2,Image 1,1,1501,
5.62018,,Surface,2,Image 1,1,1502,
4.80366,,Surface,2,Image 1,1,1503,
3.11971,,Surface,2,Image 1,1,1504,
1.12887,,Surface,2,Image 1,1,1505,
3.47901,,Surface,2,Image 1,1,1506,
3.31112,,Surface,2,Image 1,1,1507,
4.59483,,Surface,2,Image 1,1,1508,
5.55474,,Surface,2,Image 1,1,1510,
3.0124,,Surface,2,Image 1,1,1511,
1.85381,,Surface,2,Image 1,1,1513,
5.01418,,Surface,2,Image 1,1,1515,
15.7416,,Surface,2,Image 1,1,1516,
4.23293,,Surface,2,Image 1,1,1517,
0.556454,,Surface,2,Image 1,1,1518,
5.86689,,Surface,2,Image 1,1,1519,
1.46406,,Surface,2,Image 1,1,1520,
2.95746,,Surface,2,Image 1,1,1521,
5.54209,,Surface,2,Image 1,1,1522,
3.77586,,Surface,2,Image 1,1,1523,
2.37692,,Surface,2,Image 1,1,1525,
4.68956,,Surface,2,Image 1,1,1526,
1.27428,,Surface,2,Image 1,1,1527,
5.85325,,Surface,2,Image 1,1,1528,
7.08919,,Surface,2,Image 1,1,1529,
10.6254,,Surface,2,Image 1,1,1530,
2.07732,,Surface,2,Image 1,1,1531,
3.3778,,Surface,2,Image 1,1,1532,
6.10108,,Surface,2,Image 1,1,1533,
2.94549,,Surface,2,Image 1,1,1534,
4.09409,,Surface,2,Image 1,1,1535,
5.77827,,Surface,2,Image 1,1,1536,
5.75922,,Surface,2,Image 1,1,1537,
5.78634,,Surface,2,Image 1,1,1538,
2.45225,,Surface,2,Image 1,1,1539,
19.6712,,Surface,2,Image 1,1,1540,
4.64402,,Surface,2,Image 1,1,1541,
6.09813,,Surface,2,Image 1,1,1542,
4.67001,,Surface,2,Image 1,1,1543,
2.17403,,Surface,2,Image 1,1,1545,
10.3419,,Surface,2,Image 1,1,1546,
5.71793,,Surface,2,Image 1,1,1547,
4.97096,,Surface,2,Image 1,1,1548,
5.87159,,Surface,2,Image 1,1,1549,
1.69485,,Surface,2,Image 1,1,1550,
3.7725,,Surface,2,Image 1,1,1551,
28.8479,,Surface,2,Image 1,1,1552,
4.21199,,Surface,2,Image 1,1,1553,
3.27775,,Surface,2,Image 1,1,1554,
4.3502,,Surface,2,Image 1,1,1555,
6.21062,,Surface,2,Image 1,1,1556,
4.06407,,Surface,2,Image 1,1,1557,
4.00599,,Surface,2,Image 1,1,1558,
3.69788,,Surface,2,Image 1,1,1560,
2.51402,,Surface,2,Image 1,1,1562,
5.34383,,Surface,2,Image 1,1,1563,
7.28541,,Surface,2,Image 1,1,1564,
4.67332,,Surface,2,Image 1,1,1565,
5.11353,,Surface,2,Image 1,1,1566,
6.04766,,Surface,2,Image 1,1,1567,
4.23687,,Surface,2,Image 1,1,1568,
8.15661,,Surface,2,Image 1,1,1569,
3.80405,,Surface,2,Image 1,1,1570,
3.72406,,Surface,2,Image 1,1,1571,
6.66905,,Surface,2,Image 1,1,1572,
4.07536,,Surface,2,Image 1,1,1573,
3.47281,,Surface,2,Image 1,1,1574,
6.46055,,Surface,2,Image 1,1,1575,
3.22465,,Surface,2,Image 1,1,1576,
6.74298,,Surface,2,Image 1,1,1578,
4.80482,,Surface,2,Image 1,1,1579,
3.28095,,Surface,2,Image 1,1,1580,
5.50855,,Surface,2,Image 1,1,1581,
4.39386,,Surface,2,Image 1,1,1582,
1.68143,,Surface,2,Image 1,1,1583,
6.55708,,Surface,2,Image 1,1,1584,
7.09963,,Surface,2,Image 1,1,1586,
3.03697,,Surface,2,Image 1,1,1587,
4.30121,,Surface,2,Image 1,1,1588,
3.11218,,Surface,2,Image 1,1,1589,
3.64052,,Surface,2,Image 1,1,1590,
2.82814,,Surface,2,Image 1,1,1591,
7.64385,,Surface,2,Image 1,1,1592,
6.17085,,Surface,2,Image 1,1,1593,
5.18367,,Surface,2,Image 1,1,1594,
3.87377,,Surface,2,Image 1,1,1595,
4.15352,,Surface,2,Image 1,1,1596,
5.83474,,Surface,2,Image 1,1,1597,
6.04818,,Surface,2,Image 1,1,1598,
4.03494,,Surface,2,Image 1,1,1599,
6.04289,,Surface,2,Image 1,1,1601,
2.48255,,Surface,2,Image 1,1,1602,
4.63089,,Surface,2,Image 1,1,1604,
5.16357,,Surface,2,Image 1,1,1605,
3.91247,,Surface,2,Image 1,1,1606,
7.52795,,Surface,2,Image 1,1,1607,
64.6431,,Surface,2,Image 1,1,1608,
8.05287,,Surface,2,Image 1,1,1609,
4.89818,,Surface,2,Image 1,1,1611,
1.65166,,Surface,2,Image 1,1,1612,
2.43503,,Surface,2,Image 1,1,1613,
4.87314,,Surface,2,Image 1,1,1614,
2.34067,,Surface,2,Image 1,1,1615,
1.90779,,Surface,2,Image 1,1,1616,
4.63599,,Surface,2,Image 1,1,1618,
5.28961,,Surface,2,Image 1,1,1619,
4.37171,,Surface,2,Image 1,1,1620,
11.759,,Surface,2,Image 1,1,1621,
1.38655,,Surface,2,Image 1,1,1623,
5.17585,,Surface,2,Image 1,1,1624,
4.3032,,Surface,2,Image 1,1,1625,
2.49149,,Surface,2,Image 1,1,1626,
5.21383,,Surface,2,Image 1,1,1627,
4.48517,,Surface,2,Image 1,1,1628,
4.51812,,Surface,2,Image 1,1,1629,
3.37347,,Surface,2,Image 1,1,1630,
5.76653,,Surface,2,Image 1,1,1631,
0.79724,,Surface,2,Image 1,1,1632,
48.8391,,Surface,2,Image 1,1,1633,
3.47439,,Surface,2,Image 1,1,1634,
5.74647,,Surface,2,Image 1,1,1635,
7.08174,,Surface,2,Image 1,1,1636,
3.30502,,Surface,2,Image 1,1,1637,
3.74617,,Surface,2,Image 1,1,1638,
5.60434,,Surface,2,Image 1,1,1639,
2.90724,,Surface,2,Image 1,1,1640,
62.7668,,Surface,2,Image 1,1,1641,
6.72981,,Surface,2,Image 1,1,1642,
4.95019,,Surface,2,Image 1,1,1643,
3.15959,,Surface,2,Image 1,1,1644,
5.80409,,Surface,2,Image 1,1,1645,
5.91781,,Surface,2,Image 1,1,1648,
5.37151,,Surface,2,Image 1,1,1649,
8.88497,,Surface,2,Image 1,1,1650,
7.19905,,Surface,2,Image 1,1,1651,
4.16333,,Surface,2,Image 1,1,1652,
5.32305,,Surface,2,Image 1,1,1654,
8.11639,,Surface,2,Image 1,1,1655,
3.42607,,Surface,2,Image 1,1,1656,
6.06843,,Surface,2,Image 1,1,1657,
4.93516,,Surface,2,Image 1,1,1658,
5.65035,,Surface,2,Image 1,1,1659,
25.8029,,Surface,2,Image 1,1,1661,
3.71546,,Surface,2,Image 1,1,1662,
6.45409,,Surface,2,Image 1,1,1663,
