
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.41157,,Surface,1,Image 1,1,953,
0.381171,,Surface,1,Image 1,1,954,
1.62799,,Surface,1,Image 1,1,955,
0.524553,,Surface,1,Image 1,1,956,
0.864263,,Surface,1,Image 1,1,957,
0.162088,,Surface,1,Image 1,1,958,
50.2507,,Surface,1,Image 1,1,959,
1.19876,,Surface,1,Image 1,1,960,
54.6678,,Surface,1,Image 1,1,961,
4.77442,,Surface,1,Image 1,1,962,
1.49866,,Surface,1,Image 1,1,963,
39.965,,Surface,1,Image 1,1,964,
0.823581,,Surface,1,Image 1,1,965,
25.8863,,Surface,1,Image 1,1,966,
0.890019,,Surface,1,Image 1,1,967,
10.9886,,Surface,1,Image 1,1,969,
2.46116,,Surface,1,Image 1,1,970,
0.162173,,Surface,1,Image 1,1,971,
37.5499,,Surface,1,Image 1,1,972,
0.169416,,Surface,1,Image 1,1,974,
28.4309,,Surface,1,Image 1,1,975,
9.76853,,Surface,1,Image 1,1,976,
1.82896,,Surface,1,Image 1,1,978,
19.9394,,Surface,1,Image 1,1,979,
1.23614,,Surface,1,Image 1,1,980,
0.844095,,Surface,1,Image 1,1,981,
0.450047,,Surface,1,Image 1,1,982,
0.543615,,Surface,1,Image 1,1,983,
30.4696,,Surface,1,Image 1,1,984,
0.732796,,Surface,1,Image 1,1,987,
0.247956,,Surface,1,Image 1,1,989,
21.6747,,Surface,1,Image 1,1,991,
2.24578,,Surface,1,Image 1,1,993,
10.4363,,Surface,1,Image 1,1,994,
3.94291,,Surface,1,Image 1,1,995,
4.66568,,Surface,1,Image 1,1,996,
0.0667975,,Surface,1,Image 1,1,997,
0.0276265,,Surface,1,Image 1,1,999,
55.1017,,Surface,1,Image 1,1,1000,
12.6739,,Surface,1,Image 1,1,1001,
0.686988,,Surface,1,Image 1,1,1004,
3.92859,,Surface,1,Image 1,1,1005,
2.9092e-06,,Surface,1,Image 1,1,1006,
1.08384,,Surface,1,Image 1,1,1007,
0.577572,,Surface,1,Image 1,1,1008,
0.0171287,,Surface,1,Image 1,1,1009,
0.675345,,Surface,1,Image 1,1,1010,
0.737347,,Surface,1,Image 1,1,1012,
0.122802,,Surface,1,Image 1,1,1013,
63.3415,,Surface,1,Image 1,1,1014,
0.0573075,,Surface,1,Image 1,1,1015,
1.18233,,Surface,1,Image 1,1,1016,
9.44206,,Surface,1,Image 1,1,1017,
0.688864,,Surface,1,Image 1,1,1018,
0.0393954,,Surface,1,Image 1,1,1019,
1.84194,,Surface,1,Image 1,1,1020,
13.5626,,Surface,1,Image 1,1,1021,
5.63009,,Surface,1,Image 1,1,1022,
61.0258,,Surface,1,Image 1,1,1023,
5.36908,,Surface,1,Image 1,1,1024,
0.839959,,Surface,1,Image 1,1,1025,
0,,Surface,1,Image 1,1,1026,
0.366978,,Surface,1,Image 1,1,1027,
0.615429,,Surface,1,Image 1,1,1028,
83.6363,,Surface,1,Image 1,1,1029,
11.3225,,Surface,1,Image 1,1,1030,
0.722603,,Surface,1,Image 1,1,1031,
0.356445,,Surface,1,Image 1,1,1032,
0.934012,,Surface,1,Image 1,1,1033,
6.82774,,Surface,1,Image 1,1,1034,
0.196632,,Surface,1,Image 1,1,1035,
11.7403,,Surface,1,Image 1,1,1036,
4.59016,,Surface,1,Image 1,1,1037,
0.00923295,,Surface,1,Image 1,1,1038,
0.0615424,,Surface,1,Image 1,1,1039,
1.67739,,Surface,1,Image 1,1,1040,
0.234998,,Surface,1,Image 1,1,1041,
0.000331826,,Surface,1,Image 1,1,1042,
0.804598,,Surface,1,Image 1,1,1043,
0.0046768,,Surface,1,Image 1,1,1044,
18.109,,Surface,1,Image 1,1,1045,
60.5919,,Surface,1,Image 1,1,1046,
1.57155,,Surface,1,Image 1,1,1048,
0.991617,,Surface,1,Image 1,1,1049,
0.553487,,Surface,1,Image 1,1,1050,
32.533,,Surface,1,Image 1,1,1051,
30.3554,,Surface,1,Image 1,1,1052,
2.93661,,Surface,1,Image 1,1,1053,
4.00319,,Surface,1,Image 1,1,1054,
2.187,,Surface,1,Image 1,1,1055,
5.09691,,Surface,1,Image 1,1,1057,
9.53741,,Surface,1,Image 1,1,1058,
39.6767,,Surface,1,Image 1,1,1059,
0.831163,,Surface,1,Image 1,1,1060,
1.18719,,Surface,1,Image 1,1,1061,
0.00302593,,Surface,1,Image 1,1,1062,
8.16545,,Surface,1,Image 1,1,1063,
0.3431,,Surface,1,Image 1,1,1064,
3.87458,,Surface,1,Image 1,1,1065,
0.574283,,Surface,1,Image 1,1,1066,
0.236473,,Surface,1,Image 1,1,1067,
0,,Surface,1,Image 1,1,1068,
0,,Surface,1,Image 1,1,1070,
3.57738,,Surface,1,Image 1,1,1071,
0.0180023,,Surface,1,Image 1,1,1072,
8.44965,,Surface,1,Image 1,1,1073,
1.53223,,Surface,1,Image 1,1,1074,
0.494443,,Surface,1,Image 1,1,1075,
1.1577,,Surface,1,Image 1,1,1078,
46.0112,,Surface,1,Image 1,1,1080,
2.35625,,Surface,1,Image 1,1,1081,
1.14829,,Surface,1,Image 1,1,1082,
0.27474,,Surface,1,Image 1,1,1083,
2.62124,,Surface,1,Image 1,1,1084,
4.04795,,Surface,1,Image 1,1,1085,
3.36001,,Surface,1,Image 1,1,1086,
0.80486,,Surface,1,Image 1,1,1087,
55.274,,Surface,1,Image 1,1,1088,
23.5683,,Surface,1,Image 1,1,1090,
0.620418,,Surface,1,Image 1,1,1091,
1.15124,,Surface,1,Image 1,1,1092,
0.881535,,Surface,1,Image 1,1,1093,
13.3097,,Surface,1,Image 1,1,1094,
17.8817,,Surface,1,Image 1,1,1095,
0.000100792,,Surface,1,Image 1,1,1096,
0.964638,,Surface,1,Image 1,1,1097,
0.0468531,,Surface,1,Image 1,1,1098,
69.2809,,Surface,1,Image 1,1,1099,
15.8633,,Surface,1,Image 1,1,1100,
1.71783,,Surface,1,Image 1,1,1101,
1.56444,,Surface,1,Image 1,1,1102,
0.422929,,Surface,1,Image 1,1,1103,
16.1329,,Surface,1,Image 1,1,1104,
5.30092,,Surface,1,Image 1,1,1106,
10.8855,,Surface,1,Image 1,1,1108,
1.01603,,Surface,1,Image 1,1,1109,
3.73301e-05,,Surface,1,Image 1,1,1110,
1.34011,,Surface,1,Image 1,1,1111,
0.872117,,Surface,1,Image 1,1,1112,
0.965471,,Surface,1,Image 1,1,1113,
1.13208,,Surface,1,Image 1,1,1114,
0.00712929,,Surface,1,Image 1,1,1115,
1.5702,,Surface,1,Image 1,1,1116,
1.25016,,Surface,1,Image 1,1,1117,
5.0224,,Surface,1,Image 1,1,1118,
0.0667827,,Surface,1,Image 1,1,1119,
41.6109,,Surface,1,Image 1,1,1120,
0.542541,,Surface,1,Image 1,1,1121,
0.213117,,Surface,1,Image 1,1,1122,
7.54251,,Surface,1,Image 1,1,1123,
0.550148,,Surface,1,Image 1,1,1124,
0.49965,,Surface,1,Image 1,1,1126,
40.4487,,Surface,1,Image 1,1,1128,
0.455875,,Surface,1,Image 1,1,1129,
0.674609,,Surface,1,Image 1,1,1130,
16.3882,,Surface,1,Image 1,1,1131,
7.53639,,Surface,1,Image 1,1,1132,
11.9516,,Surface,1,Image 1,1,1133,
0.00051126,,Surface,1,Image 1,1,1134,
0.0854711,,Surface,1,Image 1,1,1135,
0.202561,,Surface,1,Image 1,1,1136,
59.9501,,Surface,1,Image 1,1,1138,
0.581195,,Surface,1,Image 1,1,1139,
1.08852,,Surface,1,Image 1,1,1140,
3.61391,,Surface,1,Image 1,1,1141,
1.21585,,Surface,1,Image 1,1,1142,
6.0662,,Surface,1,Image 1,1,1143,
5.69751,,Surface,1,Image 1,1,1144,
1.8299,,Surface,1,Image 1,1,1145,
8.30436,,Surface,1,Image 1,1,1146,
1.38491,,Surface,1,Image 1,1,1147,
0.882841,,Surface,1,Image 1,1,1148,
31.7903,,Surface,1,Image 1,1,1149,
2.40786,,Surface,1,Image 1,1,1150,
3.29935,,Surface,1,Image 1,1,1151,
2.09157,,Surface,1,Image 1,1,1153,
0.575637,,Surface,1,Image 1,1,1154,
0.183294,,Surface,1,Image 1,1,1155,
17.5326,,Surface,1,Image 1,1,1156,
0.569264,,Surface,1,Image 1,1,1157,
0.663054,,Surface,1,Image 1,1,1158,
4.25292,,Surface,1,Image 1,1,1159,
5.08901,,Surface,1,Image 1,1,1160,
24.4445,,Surface,1,Image 1,1,1161,
25.3598,,Surface,1,Image 1,1,1162,
3.95708,,Surface,1,Image 1,1,1163,
5.23683,,Surface,1,Image 1,1,1164,
15.574,,Surface,1,Image 1,1,1165,
1.11953,,Surface,1,Image 1,1,1166,
11.5174,,Surface,1,Image 1,1,1167,
0.49774,,Surface,1,Image 1,1,1168,
3.14335,,Surface,1,Image 1,1,1169,
0.33788,,Surface,1,Image 1,1,1170,
0.0172987,,Surface,1,Image 1,1,1171,
2.26392,,Surface,1,Image 1,1,1172,
0.00240031,,Surface,1,Image 1,1,1173,
6.64037,,Surface,1,Image 1,1,1174,
25.2466,,Surface,1,Image 1,1,1175,
0.737494,,Surface,1,Image 1,1,1176,
2.1226,,Surface,1,Image 1,1,1177,
76.6979,,Surface,1,Image 1,1,1178,
0.356851,,Surface,1,Image 1,1,1179,
6.41957,,Surface,1,Image 1,1,1181,
4.90918,,Surface,1,Image 1,1,1182,
0.591,,Surface,1,Image 1,1,1183,
37.3903,,Surface,1,Image 1,1,1184,
0.00255432,,Surface,1,Image 1,1,1185,
1.56849,,Surface,1,Image 1,1,1186,
4.9126,,Surface,1,Image 1,1,1188,
0.692409,,Surface,1,Image 1,1,1189,
2.12883,,Surface,1,Image 1,1,1190,
34.5314,,Surface,1,Image 1,1,1191,
2.37124,,Surface,1,Image 1,1,1192,
0.461646,,Surface,1,Image 1,1,1193,
15.8655,,Surface,1,Image 1,1,1194,
0.0908633,,Surface,1,Image 1,1,1196,
3.38856,,Surface,1,Image 1,1,1197,
1.35311,,Surface,1,Image 1,1,1199,
1.52692,,Surface,1,Image 1,1,1200,
0.391038,,Surface,1,Image 1,1,1201,
2.04771,,Surface,1,Image 1,1,1202,
21.7404,,Surface,1,Image 1,1,1203,
12.6681,,Surface,1,Image 1,1,1204,
0.822981,,Surface,1,Image 1,1,1205,
1.4739,,Surface,1,Image 1,1,1206,
1.4104,,Surface,1,Image 1,1,1207,
0.372024,,Surface,1,Image 1,1,1208,
1.4811,,Surface,1,Image 1,1,1210,
0.999613,,Surface,1,Image 1,1,1211,
0.0471102,,Surface,1,Image 1,1,1212,
74.1316,,Surface,1,Image 1,1,1213,
4.54461,,Surface,1,Image 1,1,1214,
3.40676,,Surface,1,Image 1,1,1215,
1.19798,,Surface,1,Image 1,1,1216,
43.1409,,Surface,1,Image 1,1,1217,
0.470861,,Surface,1,Image 1,1,1218,
3.41283,,Surface,1,Image 1,1,1219,
7.98538,,Surface,1,Image 1,1,1220,
1.73287e-05,,Surface,1,Image 1,1,1222,
0.384075,,Surface,1,Image 1,1,1223,
0.0201244,,Surface,1,Image 1,1,1225,
0.199805,,Surface,1,Image 1,1,1226,
0.749487,,Surface,1,Image 1,1,1228,
11.4888,,Surface,1,Image 1,1,1229,
0.00858056,,Surface,1,Image 1,1,1231,
0.173722,,Surface,1,Image 1,1,1232,
0.128494,,Surface,1,Image 1,1,1233,
0.0675605,,Surface,1,Image 1,1,1234,
0.607751,,Surface,1,Image 1,1,1235,
0.163902,,Surface,1,Image 1,1,1236,
0.997554,,Surface,1,Image 1,1,1237,
0.00346907,,Surface,1,Image 1,1,1238,
0,,Surface,1,Image 1,1,1239,
3.12785,,Surface,1,Image 1,1,1240,
1.51323,,Surface,1,Image 1,1,1241,
0.00663126,,Surface,1,Image 1,1,1242,
1.62575,,Surface,1,Image 1,1,1244,
2.25785,,Surface,1,Image 1,1,1245,
0.0071367,,Surface,1,Image 1,1,1246,
0.684888,,Surface,1,Image 1,1,1247,
8.71364,,Surface,1,Image 1,1,1248,
0.030749,,Surface,1,Image 1,1,1249,
0.0878773,,Surface,1,Image 1,1,1250,
4.27917,,Surface,1,Image 1,1,1251,
0.139245,,Surface,1,Image 1,1,1252,
0.171489,,Surface,1,Image 1,1,1253,
0.0744741,,Surface,1,Image 1,1,1254,
0.0866608,,Surface,1,Image 1,1,1255,
1.70944,,Surface,1,Image 1,1,1256,
1.39067,,Surface,1,Image 1,1,1257,
0.499541,,Surface,1,Image 1,1,1258,
1.49766,,Surface,1,Image 1,1,1259,
22.9179,,Surface,1,Image 1,1,1261,
6.44385,,Surface,1,Image 1,1,1262,
2.41225,,Surface,1,Image 1,1,1263,
0.572948,,Surface,1,Image 1,1,1264,
0.0282096,,Surface,1,Image 1,1,1265,
0.0141895,,Surface,1,Image 1,1,1266,
40.1401,,Surface,1,Image 1,1,1267,
0.00997558,,Surface,1,Image 1,1,1268,
0.129279,,Surface,1,Image 1,1,1269,
2.07044,,Surface,1,Image 1,1,1271,
4.88919,,Surface,1,Image 1,1,1272,
0.00790506,,Surface,1,Image 1,1,1273,
0.000620044,,Surface,1,Image 1,1,1274,
28.1413,,Surface,1,Image 1,1,1275,
22.4647,,Surface,1,Image 1,1,1276,
0.423444,,Surface,1,Image 1,1,1277,
2.97196,,Surface,1,Image 1,1,1278,
2.82025,,Surface,1,Image 1,1,1280,
0.225198,,Surface,1,Image 1,1,1281,
0.022332,,Surface,1,Image 1,1,1282,
5.04954,,Surface,1,Image 1,1,1283,
21.352,,Surface,1,Image 1,1,1288,
1.82818,,Surface,1,Image 1,1,1289,
3.30026,,Surface,1,Image 1,1,1290,
1.81293,,Surface,1,Image 1,1,1292,
2.48422,,Surface,1,Image 1,1,1293,
3.20721,,Surface,1,Image 1,1,1294,
0.643087,,Surface,1,Image 1,1,1295,
0.0240136,,Surface,1,Image 1,1,1297,
1.30211,,Surface,1,Image 1,1,1298,
0.466777,,Surface,1,Image 1,1,1299,
1.50991,,Surface,1,Image 1,1,1300,
3.16246,,Surface,1,Image 1,1,1301,
3.80721,,Surface,1,Image 1,1,1302,
0.280128,,Surface,1,Image 1,1,1303,
0.154439,,Surface,1,Image 1,1,1305,
0.341787,,Surface,1,Image 1,1,1306,
2.94011,,Surface,1,Image 1,1,1307,
1.80087,,Surface,1,Image 1,1,1308,
0.0589584,,Surface,1,Image 1,1,1309,
2.16429,,Surface,1,Image 1,1,1311,
7.16352,,Surface,1,Image 1,1,1312,
2.76153,,Surface,1,Image 1,1,1313,
3.60266,,Surface,1,Image 1,1,1314,
0.259807,,Surface,1,Image 1,1,1315,
0.213787,,Surface,1,Image 1,1,1316,
1.1538,,Surface,1,Image 1,1,1317,
0.535852,,Surface,1,Image 1,1,1318,
0.166258,,Surface,1,Image 1,1,1319,
0.464525,,Surface,1,Image 1,1,1320,
0.976162,,Surface,1,Image 1,1,1321,
0.733527,,Surface,1,Image 1,1,1322,
0.311894,,Surface,1,Image 1,1,1323,
25.4568,,Surface,1,Image 1,1,1325,
6.41077,,Surface,1,Image 1,1,1326,
6.08472e-06,,Surface,1,Image 1,1,1327,
0.0367405,,Surface,1,Image 1,1,1328,
0.227233,,Surface,1,Image 1,1,1329,
1.91255,,Surface,1,Image 1,1,1330,
4.25295,,Surface,1,Image 1,1,1331,
91.6132,,Surface,1,Image 1,1,1332,
0.86702,,Surface,1,Image 1,1,1334,
0.499624,,Surface,1,Image 1,1,1335,
1.02002,,Surface,1,Image 1,1,1336,
0.876787,,Surface,1,Image 1,1,1337,
4.22855,,Surface,1,Image 1,1,1338,
37.9466,,Surface,1,Image 1,1,1339,
3.37434,,Surface,1,Image 1,1,1340,
0.291305,,Surface,1,Image 1,1,1341,
7.70576,,Surface,1,Image 1,1,1342,
3.82962,,Surface,1,Image 1,1,1343,
0.00241446,,Surface,1,Image 1,1,1345,
18.9205,,Surface,1,Image 1,1,1346,
0.000254071,,Surface,1,Image 1,1,1347,
2.5185,,Surface,1,Image 1,1,1349,
5.41897e-05,,Surface,1,Image 1,1,1350,
1.87931,,Surface,1,Image 1,1,1351,
19.8502,,Surface,1,Image 1,1,1353,
4.61049,,Surface,1,Image 1,1,1354,
1.8269,,Surface,1,Image 1,1,1355,
2.84362,,Surface,1,Image 1,1,1361,
2.81926,,Surface,1,Image 1,1,1362,
1.27881,,Surface,1,Image 1,1,1363,
8.38723,,Surface,1,Image 1,1,1365,
6.16487,,Surface,1,Image 1,1,1366,
0.959724,,Surface,1,Image 1,1,1368,
0,,Surface,1,Image 1,1,1369,
1.03889,,Surface,1,Image 1,1,1370,
29.9206,,Surface,1,Image 1,1,1371,
0.451401,,Surface,1,Image 1,1,1374,
10.1444,,Surface,1,Image 1,1,1375,
0.367186,,Surface,1,Image 1,1,1376,
0.0278787,,Surface,1,Image 1,1,1377,
0.0924577,,Surface,1,Image 1,1,1378,
0.704036,,Surface,1,Image 1,1,1380,
43.3939,,Surface,1,Image 1,1,1381,
5.86638,,Surface,1,Image 1,1,1382,
0.699895,,Surface,1,Image 1,1,1383,
5.8736,,Surface,1,Image 1,1,1384,
20.7809,,Surface,1,Image 1,1,1385,
1.20792,,Surface,1,Image 1,1,1386,
0.258328,,Surface,1,Image 1,1,1387,
19.5078,,Surface,1,Image 1,1,1388,
0.882348,,Surface,1,Image 1,1,1389,
19.1614,,Surface,1,Image 1,1,1390,
0.475743,,Surface,1,Image 1,1,1391,
1.67508,,Surface,1,Image 1,1,1392,
0.521956,,Surface,1,Image 1,1,1393,
0.678793,,Surface,1,Image 1,1,1394,
0.000356407,,Surface,1,Image 1,1,1395,
3.58138,,Surface,1,Image 1,1,1396,
0.958023,,Surface,1,Image 1,1,1397,
6.9761,,Surface,1,Image 1,1,1398,
0.995148,,Surface,1,Image 1,1,1399,
1.87323,,Surface,1,Image 1,1,1401,
3.06972,,Surface,1,Image 1,1,1402,
1.10177,,Surface,1,Image 1,1,1403,
0.233607,,Surface,1,Image 1,1,1404,
0.0146643,,Surface,1,Image 1,1,1405,
5.0592,,Surface,1,Image 1,1,1407,
1.78103,,Surface,1,Image 1,1,1408,
19.8551,,Surface,1,Image 1,1,1409,
0.117649,,Surface,1,Image 1,1,1410,
9.84276,,Surface,1,Image 1,1,1411,
3.6815,,Surface,1,Image 1,1,1412,
17.5955,,Surface,1,Image 1,1,1413,
4.23269,,Surface,1,Image 1,1,1414,
5.97465,,Surface,1,Image 1,1,1415,
33.0744,,Surface,1,Image 1,1,1416,
1.42081,,Surface,1,Image 1,1,1417,
0.286571,,Surface,1,Image 1,1,1418,
0.0713809,,Surface,1,Image 1,1,1420,
31.5455,,Surface,1,Image 1,1,1422,
1.70522,,Surface,1,Image 1,1,1423,
0.48707,,Surface,1,Image 1,1,1424,
2.19443,,Surface,1,Image 1,1,1426,
0.00521779,,Surface,1,Image 1,1,1427,
0.126574,,Surface,1,Image 1,1,1428,
0.782327,,Surface,1,Image 1,1,1429,
26.1514,,Surface,1,Image 1,1,1430,
0.727204,,Surface,1,Image 1,1,1431,
0.114709,,Surface,1,Image 1,1,1432,
2.4142,,Surface,1,Image 1,1,1433,
0.228541,,Surface,1,Image 1,1,1436,
0.581337,,Surface,1,Image 1,1,1438,
0.0157581,,Surface,1,Image 1,1,1439,
0.0812326,,Surface,1,Image 1,1,1440,
2.54941,,Surface,1,Image 1,1,1441,
0.0367562,,Surface,1,Image 1,1,1442,
0.162468,,Surface,1,Image 1,1,1443,
10.4171,,Surface,1,Image 1,1,1444,
2.84865,,Surface,1,Image 1,1,1447,
12.6391,,Surface,1,Image 1,1,1448,
1.0882,,Surface,1,Image 1,1,1449,
43.1228,,Surface,1,Image 1,1,1450,
0.966904,,Surface,1,Image 1,1,1451,
0.0448061,,Surface,1,Image 1,1,1452,
0.0650026,,Surface,1,Image 1,1,1453,
2.05449,,Surface,1,Image 1,1,1454,
1.80648,,Surface,1,Image 1,1,1455,
1.73033,,Surface,1,Image 1,1,1456,
35.0151,,Surface,1,Image 1,1,1457,
1.61652,,Surface,1,Image 1,1,1458,
0.615353,,Surface,1,Image 1,1,1459,
0.336886,,Surface,1,Image 1,1,1460,
2.82523,,Surface,1,Image 1,1,1461,
0.588445,,Surface,1,Image 1,1,1462,
0.209034,,Surface,1,Image 1,1,1463,
0.966722,,Surface,1,Image 1,1,1464,
0.00531281,,Surface,1,Image 1,1,1465,
2.46955,,Surface,1,Image 1,1,1467,
0.252514,,Surface,1,Image 1,1,1468,
0.000900301,,Surface,1,Image 1,1,1469,
2.92861,,Surface,1,Image 1,1,1470,
0.873144,,Surface,1,Image 1,1,1471,
1.23639,,Surface,1,Image 1,1,1472,
0.00241088,,Surface,1,Image 1,1,1473,
5.1488,,Surface,1,Image 1,1,1474,
4.12463,,Surface,1,Image 1,1,1475,
0.538672,,Surface,1,Image 1,1,1476,
0.993708,,Surface,1,Image 1,1,1477,
0.322027,,Surface,1,Image 1,1,1478,
3.21433,,Surface,1,Image 1,1,1479,
31.0497,,Surface,1,Image 1,1,1480,
5.13967,,Surface,1,Image 1,1,1481,
3.46072,,Surface,1,Image 1,1,1483,
0.0372657,,Surface,1,Image 1,1,1484,
0.823587,,Surface,1,Image 1,1,1485,
2.94467,,Surface,1,Image 1,1,1486,
0.0608358,,Surface,1,Image 1,1,1487,
0.537623,,Surface,1,Image 1,1,1488,
13.095,,Surface,1,Image 1,1,1491,
6.80072,,Surface,1,Image 1,1,1494,
0.253349,,Surface,1,Image 1,1,1495,
3.45799,,Surface,1,Image 1,1,1496,
0.973944,,Surface,1,Image 1,1,1497,
24.0648,,Surface,1,Image 1,1,1498,
0.0142077,,Surface,1,Image 1,1,1499,
17.9709,,Surface,1,Image 1,1,1500,
0.316373,,Surface,1,Image 1,1,1501,
1.39923,,Surface,1,Image 1,1,1502,
9.69457,,Surface,1,Image 1,1,1503,
0.999598,,Surface,1,Image 1,1,1504,
0.307235,,Surface,1,Image 1,1,1505,
0.0264094,,Surface,1,Image 1,1,1506,
6.6534,,Surface,1,Image 1,1,1507,
23.7207,,Surface,1,Image 1,1,1508,
6.96858,,Surface,1,Image 1,1,1510,
0.360476,,Surface,1,Image 1,1,1511,
13.7483,,Surface,1,Image 1,1,1513,
2.58815,,Surface,1,Image 1,1,1515,
0.12913,,Surface,1,Image 1,1,1516,
1.17395,,Surface,1,Image 1,1,1517,
0.000171219,,Surface,1,Image 1,1,1518,
1.38126,,Surface,1,Image 1,1,1519,
0,,Surface,1,Image 1,1,1520,
13.4657,,Surface,1,Image 1,1,1521,
0.214236,,Surface,1,Image 1,1,1522,
0.608777,,Surface,1,Image 1,1,1523,
0.297126,,Surface,1,Image 1,1,1525,
2.04124,,Surface,1,Image 1,1,1526,
0.0808252,,Surface,1,Image 1,1,1527,
0.763656,,Surface,1,Image 1,1,1528,
0.342605,,Surface,1,Image 1,1,1529,
1.1328,,Surface,1,Image 1,1,1530,
0.0001414,,Surface,1,Image 1,1,1531,
0.659662,,Surface,1,Image 1,1,1532,
1.47777,,Surface,1,Image 1,1,1533,
1.00615e-06,,Surface,1,Image 1,1,1534,
1.18842,,Surface,1,Image 1,1,1535,
8.38253,,Surface,1,Image 1,1,1536,
4.36945,,Surface,1,Image 1,1,1537,
7.83812,,Surface,1,Image 1,1,1538,
1.90954,,Surface,1,Image 1,1,1539,
12.3973,,Surface,1,Image 1,1,1540,
0.494456,,Surface,1,Image 1,1,1541,
1.92686,,Surface,1,Image 1,1,1542,
6.37445,,Surface,1,Image 1,1,1543,
3.21955,,Surface,1,Image 1,1,1545,
3.02743,,Surface,1,Image 1,1,1546,
2.65148,,Surface,1,Image 1,1,1547,
0.212956,,Surface,1,Image 1,1,1548,
0.349487,,Surface,1,Image 1,1,1549,
14.6663,,Surface,1,Image 1,1,1550,
1.58796,,Surface,1,Image 1,1,1551,
0.724479,,Surface,1,Image 1,1,1552,
38.999,,Surface,1,Image 1,1,1553,
2.41209,,Surface,1,Image 1,1,1554,
20.9763,,Surface,1,Image 1,1,1555,
18.8786,,Surface,1,Image 1,1,1556,
0.38955,,Surface,1,Image 1,1,1557,
1.35694,,Surface,1,Image 1,1,1558,
5.11034,,Surface,1,Image 1,1,1560,
0.57772,,Surface,1,Image 1,1,1562,
0.103428,,Surface,1,Image 1,1,1563,
0.784738,,Surface,1,Image 1,1,1564,
0.566553,,Surface,1,Image 1,1,1565,
14.6542,,Surface,1,Image 1,1,1566,
1.39159,,Surface,1,Image 1,1,1567,
2.83946,,Surface,1,Image 1,1,1568,
1.62972,,Surface,1,Image 1,1,1569,
1.72882,,Surface,1,Image 1,1,1570,
1.32215,,Surface,1,Image 1,1,1571,
37.8208,,Surface,1,Image 1,1,1572,
1.12665,,Surface,1,Image 1,1,1573,
0.808897,,Surface,1,Image 1,1,1574,
0.363173,,Surface,1,Image 1,1,1575,
0.672295,,Surface,1,Image 1,1,1576,
0.336974,,Surface,1,Image 1,1,1578,
4.72825,,Surface,1,Image 1,1,1579,
2.49316,,Surface,1,Image 1,1,1580,
0.821163,,Surface,1,Image 1,1,1581,
0.689444,,Surface,1,Image 1,1,1582,
7.11904,,Surface,1,Image 1,1,1583,
2.03922,,Surface,1,Image 1,1,1584,
0.538088,,Surface,1,Image 1,1,1586,
1.2027,,Surface,1,Image 1,1,1587,
0.879971,,Surface,1,Image 1,1,1588,
0.00053389,,Surface,1,Image 1,1,1589,
2.29107,,Surface,1,Image 1,1,1590,
0.0775646,,Surface,1,Image 1,1,1591,
0.412669,,Surface,1,Image 1,1,1592,
18.8066,,Surface,1,Image 1,1,1593,
2.57603,,Surface,1,Image 1,1,1594,
0.388662,,Surface,1,Image 1,1,1595,
0.423699,,Surface,1,Image 1,1,1596,
1.67106,,Surface,1,Image 1,1,1597,
0.792337,,Surface,1,Image 1,1,1598,
0.856949,,Surface,1,Image 1,1,1599,
0.342431,,Surface,1,Image 1,1,1601,
0.00763041,,Surface,1,Image 1,1,1602,
0.00328669,,Surface,1,Image 1,1,1604,
0.182656,,Surface,1,Image 1,1,1605,
0.753286,,Surface,1,Image 1,1,1606,
0.00141572,,Surface,1,Image 1,1,1607,
1.34194,,Surface,1,Image 1,1,1608,
6.94011,,Surface,1,Image 1,1,1609,
1.28724,,Surface,1,Image 1,1,1611,
0.000875667,,Surface,1,Image 1,1,1612,
6.29625,,Surface,1,Image 1,1,1613,
0.00154548,,Surface,1,Image 1,1,1614,
0.166508,,Surface,1,Image 1,1,1615,
0.660609,,Surface,1,Image 1,1,1616,
2.09978,,Surface,1,Image 1,1,1618,
0.405702,,Surface,1,Image 1,1,1619,
0.211907,,Surface,1,Image 1,1,1620,
18.5563,,Surface,1,Image 1,1,1621,
5.76521,,Surface,1,Image 1,1,1623,
8.70451,,Surface,1,Image 1,1,1624,
2.80551,,Surface,1,Image 1,1,1625,
1.82572,,Surface,1,Image 1,1,1626,
0.487178,,Surface,1,Image 1,1,1627,
4.22621,,Surface,1,Image 1,1,1628,
2.30492,,Surface,1,Image 1,1,1629,
1.5985,,Surface,1,Image 1,1,1630,
0.828261,,Surface,1,Image 1,1,1631,
0.668024,,Surface,1,Image 1,1,1632,
5.84,,Surface,1,Image 1,1,1633,
0.625077,,Surface,1,Image 1,1,1634,
1.26222,,Surface,1,Image 1,1,1635,
9.86404,,Surface,1,Image 1,1,1636,
0.177375,,Surface,1,Image 1,1,1637,
0.210308,,Surface,1,Image 1,1,1638,
5.80472,,Surface,1,Image 1,1,1639,
0.0282603,,Surface,1,Image 1,1,1640,
29.6003,,Surface,1,Image 1,1,1641,
6.48093,,Surface,1,Image 1,1,1642,
29.5886,,Surface,1,Image 1,1,1643,
0.362821,,Surface,1,Image 1,1,1644,
3.17458,,Surface,1,Image 1,1,1645,
0.422587,,Surface,1,Image 1,1,1648,
3.21502,,Surface,1,Image 1,1,1649,
2.80518,,Surface,1,Image 1,1,1650,
