
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.1443,,Surface,3,Image 1,1,961,
8.6727,,Surface,3,Image 1,1,962,
8.20185,,Surface,3,Image 1,1,963,
3.32191,,Surface,3,Image 1,1,964,
0.533442,,Surface,3,Image 1,1,965,
2.574,,Surface,3,Image 1,1,966,
0.649823,,Surface,3,Image 1,1,967,
1.56574,,Surface,3,Image 1,1,969,
2.78847,,Surface,3,Image 1,1,970,
2.48187,,Surface,3,Image 1,1,971,
3.13292,,Surface,3,Image 1,1,972,
1.79704,,Surface,3,Image 1,1,974,
2.52568,,Surface,3,Image 1,1,975,
0.396619,,Surface,3,Image 1,1,976,
1.75685,,Surface,3,Image 1,1,978,
17.5972,,Surface,3,Image 1,1,979,
3.06814,,Surface,3,Image 1,1,980,
15.9682,,Surface,3,Image 1,1,981,
38.4254,,Surface,3,Image 1,1,982,
5.86163,,Surface,3,Image 1,1,983,
3.61157,,Surface,3,Image 1,1,984,
1.13745,,Surface,3,Image 1,1,987,
5.60508,,Surface,3,Image 1,1,989,
0.645354,,Surface,3,Image 1,1,991,
2.76872,,Surface,3,Image 1,1,993,
7.18073,,Surface,3,Image 1,1,994,
4.56251,,Surface,3,Image 1,1,995,
3.58417,,Surface,3,Image 1,1,996,
0.0143145,,Surface,3,Image 1,1,997,
0.15481,,Surface,3,Image 1,1,999,
2.18212,,Surface,3,Image 1,1,1000,
2.87812,,Surface,3,Image 1,1,1001,
7.13196,,Surface,3,Image 1,1,1004,
2.27603,,Surface,3,Image 1,1,1005,
1.70975,,Surface,3,Image 1,1,1006,
4.80809,,Surface,3,Image 1,1,1007,
2.40748,,Surface,3,Image 1,1,1008,
0.92995,,Surface,3,Image 1,1,1009,
2.83024,,Surface,3,Image 1,1,1010,
6.21856,,Surface,3,Image 1,1,1012,
1.83637,,Surface,3,Image 1,1,1013,
3.79664,,Surface,3,Image 1,1,1014,
8.23546,,Surface,3,Image 1,1,1015,
2.70506,,Surface,3,Image 1,1,1016,
2.17272,,Surface,3,Image 1,1,1017,
0.300405,,Surface,3,Image 1,1,1018,
0.17041,,Surface,3,Image 1,1,1019,
1.87166,,Surface,3,Image 1,1,1020,
4.22198,,Surface,3,Image 1,1,1021,
5.1375,,Surface,3,Image 1,1,1022,
11.0727,,Surface,3,Image 1,1,1023,
8.97692,,Surface,3,Image 1,1,1024,
0.171355,,Surface,3,Image 1,1,1025,
0.334849,,Surface,3,Image 1,1,1026,
0.311201,,Surface,3,Image 1,1,1027,
0.72604,,Surface,3,Image 1,1,1028,
0.405886,,Surface,3,Image 1,1,1029,
3.15169,,Surface,3,Image 1,1,1030,
2.48726,,Surface,3,Image 1,1,1031,
0.0968495,,Surface,3,Image 1,1,1032,
3.13469,,Surface,3,Image 1,1,1033,
2.17098,,Surface,3,Image 1,1,1034,
0.832837,,Surface,3,Image 1,1,1035,
3.80718,,Surface,3,Image 1,1,1036,
0.958065,,Surface,3,Image 1,1,1037,
134.236,,Surface,3,Image 1,1,1038,
4.17073,,Surface,3,Image 1,1,1039,
3.17047,,Surface,3,Image 1,1,1040,
2.82036,,Surface,3,Image 1,1,1041,
4.55198,,Surface,3,Image 1,1,1042,
0.273237,,Surface,3,Image 1,1,1043,
0.320667,,Surface,3,Image 1,1,1044,
0.752755,,Surface,3,Image 1,1,1045,
0.876944,,Surface,3,Image 1,1,1046,
0.528674,,Surface,3,Image 1,1,1048,
2.85823,,Surface,3,Image 1,1,1049,
0.373124,,Surface,3,Image 1,1,1050,
11.2569,,Surface,3,Image 1,1,1051,
0.366091,,Surface,3,Image 1,1,1052,
1.143,,Surface,3,Image 1,1,1053,
0.217003,,Surface,3,Image 1,1,1054,
1.12935,,Surface,3,Image 1,1,1055,
5.0438,,Surface,3,Image 1,1,1057,
1.72526,,Surface,3,Image 1,1,1058,
2.41227,,Surface,3,Image 1,1,1059,
1.5711,,Surface,3,Image 1,1,1060,
0.940216,,Surface,3,Image 1,1,1061,
87.4521,,Surface,3,Image 1,1,1062,
3.96693,,Surface,3,Image 1,1,1063,
2.19279,,Surface,3,Image 1,1,1064,
4.34231,,Surface,3,Image 1,1,1065,
4.41928,,Surface,3,Image 1,1,1066,
0.037253,,Surface,3,Image 1,1,1067,
45.6941,,Surface,3,Image 1,1,1068,
0.0197046,,Surface,3,Image 1,1,1070,
2.01612,,Surface,3,Image 1,1,1071,
2.35437,,Surface,3,Image 1,1,1072,
3.90469,,Surface,3,Image 1,1,1073,
0.805644,,Surface,3,Image 1,1,1074,
0.716192,,Surface,3,Image 1,1,1075,
0.00538016,,Surface,3,Image 1,1,1078,
7.08965,,Surface,3,Image 1,1,1080,
1.93116,,Surface,3,Image 1,1,1081,
4.13083,,Surface,3,Image 1,1,1082,
1.66799,,Surface,3,Image 1,1,1083,
1.47267,,Surface,3,Image 1,1,1084,
2.38568,,Surface,3,Image 1,1,1085,
1.04742,,Surface,3,Image 1,1,1086,
5.30101,,Surface,3,Image 1,1,1087,
1.42386,,Surface,3,Image 1,1,1088,
0.199482,,Surface,3,Image 1,1,1090,
1.36859,,Surface,3,Image 1,1,1091,
10.1475,,Surface,3,Image 1,1,1092,
2.20123,,Surface,3,Image 1,1,1093,
0.358171,,Surface,3,Image 1,1,1094,
8.29626,,Surface,3,Image 1,1,1095,
1.68979,,Surface,3,Image 1,1,1096,
4.04631,,Surface,3,Image 1,1,1097,
1.29034,,Surface,3,Image 1,1,1098,
3.10635,,Surface,3,Image 1,1,1099,
0.609712,,Surface,3,Image 1,1,1100,
0.766283,,Surface,3,Image 1,1,1101,
1.97254,,Surface,3,Image 1,1,1102,
6.43513,,Surface,3,Image 1,1,1103,
1.05372,,Surface,3,Image 1,1,1104,
0.738472,,Surface,3,Image 1,1,1106,
2.68532,,Surface,3,Image 1,1,1108,
1.01703,,Surface,3,Image 1,1,1109,
1.66095,,Surface,3,Image 1,1,1110,
5.8003,,Surface,3,Image 1,1,1111,
4.68511,,Surface,3,Image 1,1,1112,
3.41232,,Surface,3,Image 1,1,1113,
2.87646,,Surface,3,Image 1,1,1114,
1.47991,,Surface,3,Image 1,1,1115,
0.578925,,Surface,3,Image 1,1,1116,
0.772395,,Surface,3,Image 1,1,1117,
0.29472,,Surface,3,Image 1,1,1118,
0.277684,,Surface,3,Image 1,1,1119,
2.66162,,Surface,3,Image 1,1,1120,
0.626721,,Surface,3,Image 1,1,1121,
0.047073,,Surface,3,Image 1,1,1122,
1.626,,Surface,3,Image 1,1,1123,
3.11358,,Surface,3,Image 1,1,1124,
0.37922,,Surface,3,Image 1,1,1126,
2.67087,,Surface,3,Image 1,1,1128,
0.211219,,Surface,3,Image 1,1,1129,
1.95184,,Surface,3,Image 1,1,1130,
2.58607,,Surface,3,Image 1,1,1131,
10.536,,Surface,3,Image 1,1,1132,
2.45674,,Surface,3,Image 1,1,1133,
0.367531,,Surface,3,Image 1,1,1134,
2.46824,,Surface,3,Image 1,1,1135,
3.01537,,Surface,3,Image 1,1,1136,
4.94848,,Surface,3,Image 1,1,1138,
2.21434,,Surface,3,Image 1,1,1139,
6.86044,,Surface,3,Image 1,1,1140,
5.32199,,Surface,3,Image 1,1,1141,
2.61141,,Surface,3,Image 1,1,1142,
4.58614,,Surface,3,Image 1,1,1143,
1.5987,,Surface,3,Image 1,1,1144,
13.8995,,Surface,3,Image 1,1,1145,
1.31502,,Surface,3,Image 1,1,1146,
2.12394,,Surface,3,Image 1,1,1147,
0.870715,,Surface,3,Image 1,1,1148,
5.48887,,Surface,3,Image 1,1,1149,
12.5541,,Surface,3,Image 1,1,1150,
2.65538,,Surface,3,Image 1,1,1151,
0.988038,,Surface,3,Image 1,1,1153,
1.67601,,Surface,3,Image 1,1,1154,
2.34126,,Surface,3,Image 1,1,1155,
1.22423,,Surface,3,Image 1,1,1156,
6.86948,,Surface,3,Image 1,1,1157,
4.03222,,Surface,3,Image 1,1,1158,
4.94281,,Surface,3,Image 1,1,1159,
0.566852,,Surface,3,Image 1,1,1160,
3.46952,,Surface,3,Image 1,1,1161,
1.04864,,Surface,3,Image 1,1,1162,
1.10296,,Surface,3,Image 1,1,1163,
0.579863,,Surface,3,Image 1,1,1164,
0.431437,,Surface,3,Image 1,1,1165,
1.19022,,Surface,3,Image 1,1,1166,
0.294539,,Surface,3,Image 1,1,1167,
1.66736,,Surface,3,Image 1,1,1168,
5.08974,,Surface,3,Image 1,1,1169,
10.1206,,Surface,3,Image 1,1,1170,
0.86132,,Surface,3,Image 1,1,1171,
0.156572,,Surface,3,Image 1,1,1172,
2.27662,,Surface,3,Image 1,1,1173,
1.5585,,Surface,3,Image 1,1,1174,
4.42959,,Surface,3,Image 1,1,1175,
1.43422,,Surface,3,Image 1,1,1176,
6.32569,,Surface,3,Image 1,1,1177,
1.12346,,Surface,3,Image 1,1,1178,
2.63905,,Surface,3,Image 1,1,1179,
2.13824,,Surface,3,Image 1,1,1181,
1.44312,,Surface,3,Image 1,1,1182,
1.58939,,Surface,3,Image 1,1,1183,
4.09079,,Surface,3,Image 1,1,1184,
1.47979,,Surface,3,Image 1,1,1185,
5.64539,,Surface,3,Image 1,1,1186,
1.72179,,Surface,3,Image 1,1,1188,
4.05357,,Surface,3,Image 1,1,1189,
1.0366,,Surface,3,Image 1,1,1190,
2.55096,,Surface,3,Image 1,1,1191,
4.87142,,Surface,3,Image 1,1,1192,
2.13481,,Surface,3,Image 1,1,1193,
7.45532,,Surface,3,Image 1,1,1194,
4.26931,,Surface,3,Image 1,1,1196,
1.21621,,Surface,3,Image 1,1,1197,
5.89037,,Surface,3,Image 1,1,1199,
5.65197,,Surface,3,Image 1,1,1200,
3.28015,,Surface,3,Image 1,1,1201,
5.00444,,Surface,3,Image 1,1,1202,
1.58669,,Surface,3,Image 1,1,1203,
1.04314,,Surface,3,Image 1,1,1204,
1.67429,,Surface,3,Image 1,1,1205,
1.65717,,Surface,3,Image 1,1,1206,
4.84052,,Surface,3,Image 1,1,1207,
0.416783,,Surface,3,Image 1,1,1208,
3.29288,,Surface,3,Image 1,1,1210,
4.64779,,Surface,3,Image 1,1,1211,
1.86552,,Surface,3,Image 1,1,1212,
8.9593,,Surface,3,Image 1,1,1213,
1.87252,,Surface,3,Image 1,1,1214,
3.67513,,Surface,3,Image 1,1,1215,
0.505703,,Surface,3,Image 1,1,1216,
5.92238,,Surface,3,Image 1,1,1217,
1.39868,,Surface,3,Image 1,1,1218,
3.52216,,Surface,3,Image 1,1,1219,
3.81568,,Surface,3,Image 1,1,1220,
1.57909,,Surface,3,Image 1,1,1222,
3.15754,,Surface,3,Image 1,1,1223,
0.186298,,Surface,3,Image 1,1,1225,
1.39306,,Surface,3,Image 1,1,1226,
2.45929,,Surface,3,Image 1,1,1228,
0.428833,,Surface,3,Image 1,1,1229,
1.68193,,Surface,3,Image 1,1,1231,
7.2499,,Surface,3,Image 1,1,1232,
0.843249,,Surface,3,Image 1,1,1233,
1.23268,,Surface,3,Image 1,1,1234,
0.807544,,Surface,3,Image 1,1,1235,
0.466357,,Surface,3,Image 1,1,1236,
1.28923,,Surface,3,Image 1,1,1237,
0.731343,,Surface,3,Image 1,1,1238,
0.231878,,Surface,3,Image 1,1,1239,
0.654039,,Surface,3,Image 1,1,1240,
3.78618,,Surface,3,Image 1,1,1241,
3.17946,,Surface,3,Image 1,1,1242,
2.48089,,Surface,3,Image 1,1,1244,
0.0354226,,Surface,3,Image 1,1,1245,
0.253413,,Surface,3,Image 1,1,1246,
2.45184,,Surface,3,Image 1,1,1247,
14.3445,,Surface,3,Image 1,1,1248,
0.0853603,,Surface,3,Image 1,1,1249,
23.2109,,Surface,3,Image 1,1,1250,
3.35904,,Surface,3,Image 1,1,1251,
7.29978,,Surface,3,Image 1,1,1252,
3.08417,,Surface,3,Image 1,1,1253,
1.24174,,Surface,3,Image 1,1,1254,
0.562626,,Surface,3,Image 1,1,1255,
3.12433,,Surface,3,Image 1,1,1256,
1.63134,,Surface,3,Image 1,1,1257,
0.604693,,Surface,3,Image 1,1,1258,
0.598409,,Surface,3,Image 1,1,1259,
1.58084,,Surface,3,Image 1,1,1261,
4.77253,,Surface,3,Image 1,1,1262,
0.961433,,Surface,3,Image 1,1,1263,
1.07686,,Surface,3,Image 1,1,1264,
1.00781,,Surface,3,Image 1,1,1265,
4.47604,,Surface,3,Image 1,1,1266,
1.52106,,Surface,3,Image 1,1,1267,
2.60544,,Surface,3,Image 1,1,1268,
22.1382,,Surface,3,Image 1,1,1269,
4.24774,,Surface,3,Image 1,1,1271,
8.15594,,Surface,3,Image 1,1,1272,
0.524485,,Surface,3,Image 1,1,1273,
2.68226,,Surface,3,Image 1,1,1274,
0.901707,,Surface,3,Image 1,1,1275,
0.619177,,Surface,3,Image 1,1,1276,
0.763913,,Surface,3,Image 1,1,1277,
1.45299,,Surface,3,Image 1,1,1278,
1.64122,,Surface,3,Image 1,1,1280,
0.624674,,Surface,3,Image 1,1,1281,
4.76504,,Surface,3,Image 1,1,1282,
2.26034,,Surface,3,Image 1,1,1283,
1.05774,,Surface,3,Image 1,1,1288,
4.75218,,Surface,3,Image 1,1,1289,
1.42213,,Surface,3,Image 1,1,1290,
2.14944,,Surface,3,Image 1,1,1292,
2.41102,,Surface,3,Image 1,1,1293,
0.567336,,Surface,3,Image 1,1,1294,
2.61529,,Surface,3,Image 1,1,1295,
12.6407,,Surface,3,Image 1,1,1297,
1.04393,,Surface,3,Image 1,1,1298,
7.24318,,Surface,3,Image 1,1,1299,
0.929678,,Surface,3,Image 1,1,1300,
26.3652,,Surface,3,Image 1,1,1301,
11.6961,,Surface,3,Image 1,1,1302,
1.77887,,Surface,3,Image 1,1,1303,
2.44287,,Surface,3,Image 1,1,1305,
0.557916,,Surface,3,Image 1,1,1306,
0.822624,,Surface,3,Image 1,1,1307,
1.13542,,Surface,3,Image 1,1,1308,
1.32661,,Surface,3,Image 1,1,1309,
2.16073,,Surface,3,Image 1,1,1311,
0.494068,,Surface,3,Image 1,1,1312,
18.4906,,Surface,3,Image 1,1,1313,
2.09982,,Surface,3,Image 1,1,1314,
1.83484,,Surface,3,Image 1,1,1315,
0.214369,,Surface,3,Image 1,1,1316,
26.2717,,Surface,3,Image 1,1,1317,
0.542048,,Surface,3,Image 1,1,1318,
4.20725,,Surface,3,Image 1,1,1319,
2.31409,,Surface,3,Image 1,1,1320,
3.1782,,Surface,3,Image 1,1,1321,
7.60053,,Surface,3,Image 1,1,1322,
1.79089,,Surface,3,Image 1,1,1323,
1.31214,,Surface,3,Image 1,1,1325,
2.50425,,Surface,3,Image 1,1,1326,
0.404687,,Surface,3,Image 1,1,1327,
0.232146,,Surface,3,Image 1,1,1328,
5.74454,,Surface,3,Image 1,1,1329,
2.5284,,Surface,3,Image 1,1,1330,
0.484858,,Surface,3,Image 1,1,1331,
2.43296,,Surface,3,Image 1,1,1332,
1.76664,,Surface,3,Image 1,1,1334,
0.852593,,Surface,3,Image 1,1,1335,
3.10861,,Surface,3,Image 1,1,1336,
4.62728,,Surface,3,Image 1,1,1337,
5.51165,,Surface,3,Image 1,1,1338,
2.0184,,Surface,3,Image 1,1,1339,
0.697557,,Surface,3,Image 1,1,1340,
0.644569,,Surface,3,Image 1,1,1341,
9.20972,,Surface,3,Image 1,1,1342,
3.17661,,Surface,3,Image 1,1,1343,
2.77006,,Surface,3,Image 1,1,1345,
0.661778,,Surface,3,Image 1,1,1346,
3.70694,,Surface,3,Image 1,1,1347,
3.19226,,Surface,3,Image 1,1,1349,
1.32535,,Surface,3,Image 1,1,1350,
2.44623,,Surface,3,Image 1,1,1351,
1.10257,,Surface,3,Image 1,1,1353,
2.94213,,Surface,3,Image 1,1,1354,
1.20297,,Surface,3,Image 1,1,1355,
0.631363,,Surface,3,Image 1,1,1361,
5.28662,,Surface,3,Image 1,1,1362,
1.67054,,Surface,3,Image 1,1,1363,
0.438683,,Surface,3,Image 1,1,1365,
0.907012,,Surface,3,Image 1,1,1366,
0.330094,,Surface,3,Image 1,1,1368,
0.328179,,Surface,3,Image 1,1,1369,
1.30225,,Surface,3,Image 1,1,1370,
2.23203,,Surface,3,Image 1,1,1371,
17.8995,,Surface,3,Image 1,1,1374,
5.30866,,Surface,3,Image 1,1,1375,
1.98255,,Surface,3,Image 1,1,1376,
2.97797,,Surface,3,Image 1,1,1377,
15.1621,,Surface,3,Image 1,1,1378,
4.48911,,Surface,3,Image 1,1,1380,
0.898769,,Surface,3,Image 1,1,1381,
1.23862,,Surface,3,Image 1,1,1382,
1.72225,,Surface,3,Image 1,1,1383,
8.53284,,Surface,3,Image 1,1,1384,
2.3206,,Surface,3,Image 1,1,1385,
2.3955,,Surface,3,Image 1,1,1386,
4.9651,,Surface,3,Image 1,1,1387,
0.76972,,Surface,3,Image 1,1,1388,
16.19,,Surface,3,Image 1,1,1389,
2.56578,,Surface,3,Image 1,1,1390,
0.276865,,Surface,3,Image 1,1,1391,
6.02736,,Surface,3,Image 1,1,1392,
3.44964,,Surface,3,Image 1,1,1393,
7.85552,,Surface,3,Image 1,1,1394,
2.48522,,Surface,3,Image 1,1,1395,
3.43881,,Surface,3,Image 1,1,1396,
0.84869,,Surface,3,Image 1,1,1397,
2.303,,Surface,3,Image 1,1,1398,
0.375585,,Surface,3,Image 1,1,1399,
2.04183,,Surface,3,Image 1,1,1401,
0.730972,,Surface,3,Image 1,1,1402,
5.07436,,Surface,3,Image 1,1,1403,
5.40742,,Surface,3,Image 1,1,1404,
6.55504,,Surface,3,Image 1,1,1405,
2.5648,,Surface,3,Image 1,1,1407,
1.04663,,Surface,3,Image 1,1,1408,
4.48897,,Surface,3,Image 1,1,1409,
0.0241452,,Surface,3,Image 1,1,1410,
3.23972,,Surface,3,Image 1,1,1411,
4.81481,,Surface,3,Image 1,1,1412,
1.00159,,Surface,3,Image 1,1,1413,
3.63355,,Surface,3,Image 1,1,1414,
2.11671,,Surface,3,Image 1,1,1415,
0.813771,,Surface,3,Image 1,1,1416,
3.06291,,Surface,3,Image 1,1,1417,
0.812897,,Surface,3,Image 1,1,1418,
0.540928,,Surface,3,Image 1,1,1420,
3.33012,,Surface,3,Image 1,1,1422,
3.19359,,Surface,3,Image 1,1,1423,
11.5875,,Surface,3,Image 1,1,1424,
2.26485,,Surface,3,Image 1,1,1426,
0.959316,,Surface,3,Image 1,1,1427,
18.6115,,Surface,3,Image 1,1,1428,
4.97653,,Surface,3,Image 1,1,1429,
2.09224,,Surface,3,Image 1,1,1430,
6.49738,,Surface,3,Image 1,1,1431,
1.54913,,Surface,3,Image 1,1,1432,
4.93509,,Surface,3,Image 1,1,1433,
1.23833,,Surface,3,Image 1,1,1436,
6.56762,,Surface,3,Image 1,1,1438,
2.96482,,Surface,3,Image 1,1,1439,
12.5032,,Surface,3,Image 1,1,1440,
1.47181,,Surface,3,Image 1,1,1441,
1.51213,,Surface,3,Image 1,1,1442,
0.855187,,Surface,3,Image 1,1,1443,
1.12319,,Surface,3,Image 1,1,1444,
0.200654,,Surface,3,Image 1,1,1447,
0.134336,,Surface,3,Image 1,1,1448,
1.34976,,Surface,3,Image 1,1,1449,
2.70029,,Surface,3,Image 1,1,1450,
4.0921,,Surface,3,Image 1,1,1451,
0.302221,,Surface,3,Image 1,1,1452,
3.87126,,Surface,3,Image 1,1,1453,
6.50304,,Surface,3,Image 1,1,1454,
0.432442,,Surface,3,Image 1,1,1455,
7.11851,,Surface,3,Image 1,1,1456,
1.23065,,Surface,3,Image 1,1,1457,
9.32902,,Surface,3,Image 1,1,1458,
0.492071,,Surface,3,Image 1,1,1459,
2.98169,,Surface,3,Image 1,1,1460,
2.90448,,Surface,3,Image 1,1,1461,
8.78026,,Surface,3,Image 1,1,1462,
6.70884,,Surface,3,Image 1,1,1463,
2.55699,,Surface,3,Image 1,1,1464,
1.5974,,Surface,3,Image 1,1,1465,
0.999857,,Surface,3,Image 1,1,1467,
1.71923,,Surface,3,Image 1,1,1468,
0.545234,,Surface,3,Image 1,1,1469,
5.04484,,Surface,3,Image 1,1,1470,
0.594661,,Surface,3,Image 1,1,1471,
3.52055,,Surface,3,Image 1,1,1472,
1.44006,,Surface,3,Image 1,1,1473,
1.40296,,Surface,3,Image 1,1,1474,
1.03932,,Surface,3,Image 1,1,1475,
0.30771,,Surface,3,Image 1,1,1476,
3.76185,,Surface,3,Image 1,1,1477,
8.2321,,Surface,3,Image 1,1,1478,
1.59204,,Surface,3,Image 1,1,1479,
5.90945,,Surface,3,Image 1,1,1480,
2.27111,,Surface,3,Image 1,1,1481,
18.5937,,Surface,3,Image 1,1,1483,
2.1596,,Surface,3,Image 1,1,1484,
2.66541,,Surface,3,Image 1,1,1485,
3.46418,,Surface,3,Image 1,1,1486,
1.94724,,Surface,3,Image 1,1,1487,
3.29204,,Surface,3,Image 1,1,1488,
3.1428,,Surface,3,Image 1,1,1491,
1.32558,,Surface,3,Image 1,1,1494,
6.79964,,Surface,3,Image 1,1,1495,
4.47655,,Surface,3,Image 1,1,1496,
2.46461,,Surface,3,Image 1,1,1497,
0.0989619,,Surface,3,Image 1,1,1498,
0.0949995,,Surface,3,Image 1,1,1499,
1.82306,,Surface,3,Image 1,1,1500,
1.77832,,Surface,3,Image 1,1,1501,
0.694545,,Surface,3,Image 1,1,1502,
2.34336,,Surface,3,Image 1,1,1503,
4.13685,,Surface,3,Image 1,1,1504,
0.0506019,,Surface,3,Image 1,1,1505,
0.145277,,Surface,3,Image 1,1,1506,
0.994122,,Surface,3,Image 1,1,1507,
2.31186,,Surface,3,Image 1,1,1508,
0.532874,,Surface,3,Image 1,1,1510,
0.191909,,Surface,3,Image 1,1,1511,
0.341888,,Surface,3,Image 1,1,1513,
0.427134,,Surface,3,Image 1,1,1515,
0.607453,,Surface,3,Image 1,1,1516,
0.405701,,Surface,3,Image 1,1,1517,
0.160415,,Surface,3,Image 1,1,1518,
3.26189,,Surface,3,Image 1,1,1519,
0.0258398,,Surface,3,Image 1,1,1520,
0.502001,,Surface,3,Image 1,1,1521,
1.16473,,Surface,3,Image 1,1,1522,
1.99903,,Surface,3,Image 1,1,1523,
2.69714,,Surface,3,Image 1,1,1525,
1.08539,,Surface,3,Image 1,1,1526,
0.01437,,Surface,3,Image 1,1,1527,
0.413205,,Surface,3,Image 1,1,1528,
5.87309,,Surface,3,Image 1,1,1529,
1.19649,,Surface,3,Image 1,1,1530,
0.361645,,Surface,3,Image 1,1,1531,
2.18498,,Surface,3,Image 1,1,1532,
3.50249,,Surface,3,Image 1,1,1533,
0.0399367,,Surface,3,Image 1,1,1534,
7.64195,,Surface,3,Image 1,1,1535,
1.21896,,Surface,3,Image 1,1,1536,
3.82463,,Surface,3,Image 1,1,1537,
1.97118,,Surface,3,Image 1,1,1538,
0.735749,,Surface,3,Image 1,1,1539,
2.86057,,Surface,3,Image 1,1,1540,
3.704,,Surface,3,Image 1,1,1541,
2.89016,,Surface,3,Image 1,1,1542,
1.74034,,Surface,3,Image 1,1,1543,
0.395797,,Surface,3,Image 1,1,1545,
5.8957,,Surface,3,Image 1,1,1546,
14.0516,,Surface,3,Image 1,1,1547,
3.78762,,Surface,3,Image 1,1,1548,
5.73286,,Surface,3,Image 1,1,1549,
0.163309,,Surface,3,Image 1,1,1550,
1.74598,,Surface,3,Image 1,1,1551,
2.72428,,Surface,3,Image 1,1,1552,
0.805738,,Surface,3,Image 1,1,1553,
6.27296,,Surface,3,Image 1,1,1554,
1.21251,,Surface,3,Image 1,1,1555,
1.11424,,Surface,3,Image 1,1,1556,
2.57396,,Surface,3,Image 1,1,1557,
0.977748,,Surface,3,Image 1,1,1558,
6.48222,,Surface,3,Image 1,1,1560,
1.73053,,Surface,3,Image 1,1,1562,
4.0706,,Surface,3,Image 1,1,1563,
8.76073,,Surface,3,Image 1,1,1564,
0.888689,,Surface,3,Image 1,1,1565,
2.3216,,Surface,3,Image 1,1,1566,
0.572202,,Surface,3,Image 1,1,1567,
1.06124,,Surface,3,Image 1,1,1568,
9.67643,,Surface,3,Image 1,1,1569,
4.66946,,Surface,3,Image 1,1,1570,
2.06338,,Surface,3,Image 1,1,1571,
5.54559,,Surface,3,Image 1,1,1572,
3.48691,,Surface,3,Image 1,1,1573,
2.25483,,Surface,3,Image 1,1,1574,
1.68632,,Surface,3,Image 1,1,1575,
0.784374,,Surface,3,Image 1,1,1576,
4.73238,,Surface,3,Image 1,1,1578,
7.92473,,Surface,3,Image 1,1,1579,
0.269457,,Surface,3,Image 1,1,1580,
0.346382,,Surface,3,Image 1,1,1581,
5.39482,,Surface,3,Image 1,1,1582,
22.0884,,Surface,3,Image 1,1,1583,
0.757905,,Surface,3,Image 1,1,1584,
1.91185,,Surface,3,Image 1,1,1586,
0.968107,,Surface,3,Image 1,1,1587,
4.55147,,Surface,3,Image 1,1,1588,
0.378703,,Surface,3,Image 1,1,1589,
0.841397,,Surface,3,Image 1,1,1590,
6.35244,,Surface,3,Image 1,1,1591,
2.33027,,Surface,3,Image 1,1,1592,
2.19143,,Surface,3,Image 1,1,1593,
14.9129,,Surface,3,Image 1,1,1594,
13.209,,Surface,3,Image 1,1,1595,
1.80254,,Surface,3,Image 1,1,1596,
2.02086,,Surface,3,Image 1,1,1597,
5.98049,,Surface,3,Image 1,1,1598,
1.54922,,Surface,3,Image 1,1,1599,
0.445249,,Surface,3,Image 1,1,1601,
4.92584,,Surface,3,Image 1,1,1602,
0.908715,,Surface,3,Image 1,1,1604,
4.50086,,Surface,3,Image 1,1,1605,
0.473627,,Surface,3,Image 1,1,1606,
1.03153,,Surface,3,Image 1,1,1607,
2.80487,,Surface,3,Image 1,1,1608,
2.9125,,Surface,3,Image 1,1,1609,
0.318003,,Surface,3,Image 1,1,1611,
0.000421502,,Surface,3,Image 1,1,1612,
5.20079,,Surface,3,Image 1,1,1613,
1.76017,,Surface,3,Image 1,1,1614,
8.28232,,Surface,3,Image 1,1,1615,
2.65956,,Surface,3,Image 1,1,1616,
2.28252,,Surface,3,Image 1,1,1618,
1.53107,,Surface,3,Image 1,1,1619,
0.437426,,Surface,3,Image 1,1,1620,
4.75911,,Surface,3,Image 1,1,1621,
0.362547,,Surface,3,Image 1,1,1623,
1.64627,,Surface,3,Image 1,1,1624,
3.18854,,Surface,3,Image 1,1,1625,
2.33524,,Surface,3,Image 1,1,1626,
1.6294,,Surface,3,Image 1,1,1627,
0.711786,,Surface,3,Image 1,1,1628,
3.41174,,Surface,3,Image 1,1,1629,
0.437273,,Surface,3,Image 1,1,1630,
1.81736,,Surface,3,Image 1,1,1631,
0.033415,,Surface,3,Image 1,1,1632,
1.47396,,Surface,3,Image 1,1,1633,
5.33709,,Surface,3,Image 1,1,1634,
2.56668,,Surface,3,Image 1,1,1635,
7.22226,,Surface,3,Image 1,1,1636,
0.283419,,Surface,3,Image 1,1,1637,
0.491111,,Surface,3,Image 1,1,1638,
1.08477,,Surface,3,Image 1,1,1639,
0.346304,,Surface,3,Image 1,1,1640,
1.58686,,Surface,3,Image 1,1,1641,
7.48369,,Surface,3,Image 1,1,1642,
0.569251,,Surface,3,Image 1,1,1643,
3.24575,,Surface,3,Image 1,1,1644,
2.98913,,Surface,3,Image 1,1,1645,
3.36825,,Surface,3,Image 1,1,1648,
0.332925,,Surface,3,Image 1,1,1649,
0.72841,,Surface,3,Image 1,1,1650,
2.97062,,Surface,3,Image 1,1,1651,
6.36764,,Surface,3,Image 1,1,1652,
2.8891,,Surface,3,Image 1,1,1654,
13.6196,,Surface,3,Image 1,1,1655,
4.72719,,Surface,3,Image 1,1,1656,
2.32038,,Surface,3,Image 1,1,1657,
2.3382,,Surface,3,Image 1,1,1658,
2.05932,,Surface,3,Image 1,1,1659,
0.748463,,Surface,3,Image 1,1,1661,
1.8346,,Surface,3,Image 1,1,1662,
