
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.2918,,Surface,5,Image 1,1,963,
6.13452,,Surface,5,Image 1,1,964,
56.8993,,Surface,5,Image 1,1,965,
3.86669,,Surface,5,Image 1,1,966,
18.1702,,Surface,5,Image 1,1,967,
20.0798,,Surface,5,Image 1,1,969,
40.8162,,Surface,5,Image 1,1,970,
2.30476,,Surface,5,Image 1,1,971,
57.9586,,Surface,5,Image 1,1,972,
50.2588,,Surface,5,Image 1,1,974,
78.5093,,Surface,5,Image 1,1,975,
2.11875,,Surface,5,Image 1,1,976,
2.23178,,Surface,5,Image 1,1,978,
22.684,,Surface,5,Image 1,1,979,
102.543,,Surface,5,Image 1,1,980,
50.6334,,Surface,5,Image 1,1,981,
33.0795,,Surface,5,Image 1,1,982,
2.75712,,Surface,5,Image 1,1,983,
59.5905,,Surface,5,Image 1,1,984,
26.7285,,Surface,5,Image 1,1,987,
33.6576,,Surface,5,Image 1,1,989,
9.75189,,Surface,5,Image 1,1,991,
23.7957,,Surface,5,Image 1,1,993,
67.2243,,Surface,5,Image 1,1,994,
5.81718,,Surface,5,Image 1,1,995,
42.1711,,Surface,5,Image 1,1,996,
1.01191,,Surface,5,Image 1,1,997,
3.95001,,Surface,5,Image 1,1,999,
8.1235,,Surface,5,Image 1,1,1000,
50.4615,,Surface,5,Image 1,1,1001,
10.3497,,Surface,5,Image 1,1,1004,
65.7281,,Surface,5,Image 1,1,1005,
3.51846,,Surface,5,Image 1,1,1006,
113.369,,Surface,5,Image 1,1,1007,
79.7702,,Surface,5,Image 1,1,1008,
4.46068,,Surface,5,Image 1,1,1009,
120.814,,Surface,5,Image 1,1,1010,
109.634,,Surface,5,Image 1,1,1012,
57.6586,,Surface,5,Image 1,1,1013,
5.70167,,Surface,5,Image 1,1,1014,
96.2548,,Surface,5,Image 1,1,1015,
36.9594,,Surface,5,Image 1,1,1016,
7.5021,,Surface,5,Image 1,1,1017,
2.13985,,Surface,5,Image 1,1,1018,
1.09991,,Surface,5,Image 1,1,1019,
37.253,,Surface,5,Image 1,1,1020,
57.0418,,Surface,5,Image 1,1,1021,
12.3251,,Surface,5,Image 1,1,1022,
81.5622,,Surface,5,Image 1,1,1023,
6.58326,,Surface,5,Image 1,1,1024,
4.14739,,Surface,5,Image 1,1,1025,
2.36456,,Surface,5,Image 1,1,1026,
2.83253,,Surface,5,Image 1,1,1027,
7.93282,,Surface,5,Image 1,1,1028,
13.0689,,Surface,5,Image 1,1,1029,
13.1664,,Surface,5,Image 1,1,1030,
19.0096,,Surface,5,Image 1,1,1031,
18.0705,,Surface,5,Image 1,1,1032,
6.62915,,Surface,5,Image 1,1,1033,
36.807,,Surface,5,Image 1,1,1034,
12.0986,,Surface,5,Image 1,1,1035,
19.653,,Surface,5,Image 1,1,1036,
2.01312,,Surface,5,Image 1,1,1037,
67.6618,,Surface,5,Image 1,1,1038,
4.56775,,Surface,5,Image 1,1,1039,
14.794,,Surface,5,Image 1,1,1040,
3.95715,,Surface,5,Image 1,1,1041,
0.802746,,Surface,5,Image 1,1,1042,
2.8307,,Surface,5,Image 1,1,1043,
2.42702,,Surface,5,Image 1,1,1044,
29.8973,,Surface,5,Image 1,1,1045,
51.4732,,Surface,5,Image 1,1,1046,
1.03732,,Surface,5,Image 1,1,1048,
3.07277,,Surface,5,Image 1,1,1049,
74.4357,,Surface,5,Image 1,1,1050,
68.2192,,Surface,5,Image 1,1,1051,
6.52359,,Surface,5,Image 1,1,1052,
2.77153,,Surface,5,Image 1,1,1053,
3.21066,,Surface,5,Image 1,1,1054,
6.44677,,Surface,5,Image 1,1,1055,
4.49691,,Surface,5,Image 1,1,1057,
4.7798,,Surface,5,Image 1,1,1058,
67.1673,,Surface,5,Image 1,1,1059,
20.8399,,Surface,5,Image 1,1,1060,
11.9999,,Surface,5,Image 1,1,1061,
37.2531,,Surface,5,Image 1,1,1062,
16.3069,,Surface,5,Image 1,1,1063,
5.84374,,Surface,5,Image 1,1,1064,
67.4731,,Surface,5,Image 1,1,1065,
15.7256,,Surface,5,Image 1,1,1066,
1.23018,,Surface,5,Image 1,1,1067,
35.009,,Surface,5,Image 1,1,1068,
3.26337,,Surface,5,Image 1,1,1070,
7.62196,,Surface,5,Image 1,1,1071,
1.38743,,Surface,5,Image 1,1,1072,
6.84311,,Surface,5,Image 1,1,1073,
21.8298,,Surface,5,Image 1,1,1074,
1.30049,,Surface,5,Image 1,1,1075,
5.12797,,Surface,5,Image 1,1,1078,
95.0608,,Surface,5,Image 1,1,1080,
60.7037,,Surface,5,Image 1,1,1081,
2.8338,,Surface,5,Image 1,1,1082,
35.655,,Surface,5,Image 1,1,1083,
6.98751,,Surface,5,Image 1,1,1084,
20.8682,,Surface,5,Image 1,1,1085,
55.418,,Surface,5,Image 1,1,1086,
111.764,,Surface,5,Image 1,1,1087,
6.27186,,Surface,5,Image 1,1,1088,
41.8907,,Surface,5,Image 1,1,1090,
37.5892,,Surface,5,Image 1,1,1091,
34.8931,,Surface,5,Image 1,1,1092,
40.2537,,Surface,5,Image 1,1,1093,
3.4915,,Surface,5,Image 1,1,1094,
87.4171,,Surface,5,Image 1,1,1095,
0.348145,,Surface,5,Image 1,1,1096,
30.8006,,Surface,5,Image 1,1,1097,
47.5044,,Surface,5,Image 1,1,1098,
12.5771,,Surface,5,Image 1,1,1099,
6.97824,,Surface,5,Image 1,1,1100,
8.39312,,Surface,5,Image 1,1,1101,
66.6337,,Surface,5,Image 1,1,1102,
7.74893,,Surface,5,Image 1,1,1103,
20.1978,,Surface,5,Image 1,1,1104,
2.05848,,Surface,5,Image 1,1,1106,
12.701,,Surface,5,Image 1,1,1108,
7.26632,,Surface,5,Image 1,1,1109,
1.92637,,Surface,5,Image 1,1,1110,
7.36167,,Surface,5,Image 1,1,1111,
35.4372,,Surface,5,Image 1,1,1112,
3.65682,,Surface,5,Image 1,1,1113,
6.80532,,Surface,5,Image 1,1,1114,
15.1235,,Surface,5,Image 1,1,1115,
12.7991,,Surface,5,Image 1,1,1116,
9.84734,,Surface,5,Image 1,1,1117,
5.15748,,Surface,5,Image 1,1,1118,
2.7177,,Surface,5,Image 1,1,1119,
16.4186,,Surface,5,Image 1,1,1120,
143.768,,Surface,5,Image 1,1,1121,
3.80397,,Surface,5,Image 1,1,1122,
27.7288,,Surface,5,Image 1,1,1123,
41.5637,,Surface,5,Image 1,1,1124,
2.48938,,Surface,5,Image 1,1,1126,
3.41714,,Surface,5,Image 1,1,1128,
61.0625,,Surface,5,Image 1,1,1129,
4.78342,,Surface,5,Image 1,1,1130,
43.4372,,Surface,5,Image 1,1,1131,
4.15259,,Surface,5,Image 1,1,1132,
6.26969,,Surface,5,Image 1,1,1133,
1.71702,,Surface,5,Image 1,1,1134,
1.23152,,Surface,5,Image 1,1,1135,
87.4996,,Surface,5,Image 1,1,1136,
13.636,,Surface,5,Image 1,1,1138,
8.18575,,Surface,5,Image 1,1,1139,
3.60327,,Surface,5,Image 1,1,1140,
10.2315,,Surface,5,Image 1,1,1141,
1.67175,,Surface,5,Image 1,1,1142,
10.5131,,Surface,5,Image 1,1,1143,
8.05666,,Surface,5,Image 1,1,1144,
63.102,,Surface,5,Image 1,1,1145,
82.3777,,Surface,5,Image 1,1,1146,
11.9953,,Surface,5,Image 1,1,1147,
20.6573,,Surface,5,Image 1,1,1148,
80.3361,,Surface,5,Image 1,1,1149,
127.916,,Surface,5,Image 1,1,1150,
44.5918,,Surface,5,Image 1,1,1151,
8.33024,,Surface,5,Image 1,1,1153,
5.16953,,Surface,5,Image 1,1,1154,
54.1435,,Surface,5,Image 1,1,1155,
9.42878,,Surface,5,Image 1,1,1156,
84.682,,Surface,5,Image 1,1,1157,
37.1238,,Surface,5,Image 1,1,1158,
7.11875,,Surface,5,Image 1,1,1159,
4.17939,,Surface,5,Image 1,1,1160,
38.2209,,Surface,5,Image 1,1,1161,
30.0779,,Surface,5,Image 1,1,1162,
2.92249,,Surface,5,Image 1,1,1163,
4.42501,,Surface,5,Image 1,1,1164,
3.00136,,Surface,5,Image 1,1,1165,
29.5771,,Surface,5,Image 1,1,1166,
18.8721,,Surface,5,Image 1,1,1167,
4.75309,,Surface,5,Image 1,1,1168,
6.49478,,Surface,5,Image 1,1,1169,
4.43228,,Surface,5,Image 1,1,1170,
27.7161,,Surface,5,Image 1,1,1171,
2.50839,,Surface,5,Image 1,1,1172,
16.66,,Surface,5,Image 1,1,1173,
3.3261,,Surface,5,Image 1,1,1174,
110.048,,Surface,5,Image 1,1,1175,
3.31098,,Surface,5,Image 1,1,1176,
10.4583,,Surface,5,Image 1,1,1177,
37.9541,,Surface,5,Image 1,1,1178,
7.47514,,Surface,5,Image 1,1,1179,
1.27715,,Surface,5,Image 1,1,1181,
36.1525,,Surface,5,Image 1,1,1182,
2.16187,,Surface,5,Image 1,1,1183,
97.462,,Surface,5,Image 1,1,1184,
18.1616,,Surface,5,Image 1,1,1185,
66.0493,,Surface,5,Image 1,1,1186,
10.2197,,Surface,5,Image 1,1,1188,
111.151,,Surface,5,Image 1,1,1189,
73.9522,,Surface,5,Image 1,1,1190,
6.69219,,Surface,5,Image 1,1,1191,
18.6168,,Surface,5,Image 1,1,1192,
4.30823,,Surface,5,Image 1,1,1193,
97.4032,,Surface,5,Image 1,1,1194,
4.54624,,Surface,5,Image 1,1,1196,
32.7763,,Surface,5,Image 1,1,1197,
9.27474,,Surface,5,Image 1,1,1199,
129.146,,Surface,5,Image 1,1,1200,
4.24748,,Surface,5,Image 1,1,1201,
2.62883,,Surface,5,Image 1,1,1202,
7.87354,,Surface,5,Image 1,1,1203,
83.8819,,Surface,5,Image 1,1,1204,
1.71544,,Surface,5,Image 1,1,1205,
3.15362,,Surface,5,Image 1,1,1206,
162.921,,Surface,5,Image 1,1,1207,
2.38277,,Surface,5,Image 1,1,1208,
19.1439,,Surface,5,Image 1,1,1210,
5.0531,,Surface,5,Image 1,1,1211,
1.2136,,Surface,5,Image 1,1,1212,
8.53077,,Surface,5,Image 1,1,1213,
2.90109,,Surface,5,Image 1,1,1214,
5.02732,,Surface,5,Image 1,1,1215,
1.5905,,Surface,5,Image 1,1,1216,
28.849,,Surface,5,Image 1,1,1217,
44.0058,,Surface,5,Image 1,1,1218,
2.9582,,Surface,5,Image 1,1,1219,
22.8224,,Surface,5,Image 1,1,1220,
2.07177,,Surface,5,Image 1,1,1222,
54.1272,,Surface,5,Image 1,1,1223,
11.6313,,Surface,5,Image 1,1,1225,
1.04519,,Surface,5,Image 1,1,1226,
34.3024,,Surface,5,Image 1,1,1228,
28.2415,,Surface,5,Image 1,1,1229,
2.64854,,Surface,5,Image 1,1,1231,
102.918,,Surface,5,Image 1,1,1232,
41.3707,,Surface,5,Image 1,1,1233,
6.34792,,Surface,5,Image 1,1,1234,
2.79323,,Surface,5,Image 1,1,1235,
158.54,,Surface,5,Image 1,1,1236,
7.21475,,Surface,5,Image 1,1,1237,
2.47631,,Surface,5,Image 1,1,1238,
1.80692,,Surface,5,Image 1,1,1239,
52.8767,,Surface,5,Image 1,1,1240,
5.41284,,Surface,5,Image 1,1,1241,
89.3953,,Surface,5,Image 1,1,1242,
2.77996,,Surface,5,Image 1,1,1244,
1.79755,,Surface,5,Image 1,1,1245,
3.03243,,Surface,5,Image 1,1,1246,
1.55024,,Surface,5,Image 1,1,1247,
5.7826,,Surface,5,Image 1,1,1248,
1.25876,,Surface,5,Image 1,1,1249,
33.2413,,Surface,5,Image 1,1,1250,
2.96751,,Surface,5,Image 1,1,1251,
55.2209,,Surface,5,Image 1,1,1252,
60.5453,,Surface,5,Image 1,1,1253,
10.485,,Surface,5,Image 1,1,1254,
58.3072,,Surface,5,Image 1,1,1255,
1.1649,,Surface,5,Image 1,1,1256,
8.14346,,Surface,5,Image 1,1,1257,
1.64656,,Surface,5,Image 1,1,1258,
3.07837,,Surface,5,Image 1,1,1259,
48.6595,,Surface,5,Image 1,1,1261,
6.54043,,Surface,5,Image 1,1,1262,
4.65456,,Surface,5,Image 1,1,1263,
12.179,,Surface,5,Image 1,1,1264,
1.45238,,Surface,5,Image 1,1,1265,
2.6009,,Surface,5,Image 1,1,1266,
43.3888,,Surface,5,Image 1,1,1267,
37.1947,,Surface,5,Image 1,1,1268,
2.93076,,Surface,5,Image 1,1,1269,
21.7608,,Surface,5,Image 1,1,1271,
36.6443,,Surface,5,Image 1,1,1272,
0.0904388,,Surface,5,Image 1,1,1273,
1.32613,,Surface,5,Image 1,1,1274,
5.00177,,Surface,5,Image 1,1,1275,
45.4136,,Surface,5,Image 1,1,1276,
7.19676,,Surface,5,Image 1,1,1277,
3.6052,,Surface,5,Image 1,1,1278,
13.4423,,Surface,5,Image 1,1,1280,
3.8921,,Surface,5,Image 1,1,1281,
3.4834,,Surface,5,Image 1,1,1282,
6.98569,,Surface,5,Image 1,1,1283,
4.05654,,Surface,5,Image 1,1,1288,
13.8981,,Surface,5,Image 1,1,1289,
1.03012,,Surface,5,Image 1,1,1290,
74.9995,,Surface,5,Image 1,1,1292,
3.25526,,Surface,5,Image 1,1,1293,
20.2449,,Surface,5,Image 1,1,1294,
52.7872,,Surface,5,Image 1,1,1295,
5.3302,,Surface,5,Image 1,1,1297,
4.4064,,Surface,5,Image 1,1,1298,
2.87379,,Surface,5,Image 1,1,1299,
4.78186,,Surface,5,Image 1,1,1300,
10.6971,,Surface,5,Image 1,1,1301,
2.98825,,Surface,5,Image 1,1,1302,
8.96532,,Surface,5,Image 1,1,1303,
7.35496,,Surface,5,Image 1,1,1305,
10.2374,,Surface,5,Image 1,1,1306,
4.79263,,Surface,5,Image 1,1,1307,
28.035,,Surface,5,Image 1,1,1308,
48.9798,,Surface,5,Image 1,1,1309,
3.09239,,Surface,5,Image 1,1,1311,
3.06591,,Surface,5,Image 1,1,1312,
5.88571,,Surface,5,Image 1,1,1313,
4.20527,,Surface,5,Image 1,1,1314,
178.007,,Surface,5,Image 1,1,1315,
1.53731,,Surface,5,Image 1,1,1316,
3.09943,,Surface,5,Image 1,1,1317,
1.36739,,Surface,5,Image 1,1,1318,
37.6875,,Surface,5,Image 1,1,1319,
10.8941,,Surface,5,Image 1,1,1320,
4.47473,,Surface,5,Image 1,1,1321,
8.12916,,Surface,5,Image 1,1,1322,
1.24211,,Surface,5,Image 1,1,1323,
76.2295,,Surface,5,Image 1,1,1325,
10.648,,Surface,5,Image 1,1,1326,
0.123657,,Surface,5,Image 1,1,1327,
2.7586,,Surface,5,Image 1,1,1328,
13.849,,Surface,5,Image 1,1,1329,
1.71514,,Surface,5,Image 1,1,1330,
40.4234,,Surface,5,Image 1,1,1331,
0.890359,,Surface,5,Image 1,1,1332,
5.09461,,Surface,5,Image 1,1,1334,
70.6033,,Surface,5,Image 1,1,1335,
29.0953,,Surface,5,Image 1,1,1336,
6.84144,,Surface,5,Image 1,1,1337,
5.76214,,Surface,5,Image 1,1,1338,
5.53151,,Surface,5,Image 1,1,1339,
26.9589,,Surface,5,Image 1,1,1340,
7.24805,,Surface,5,Image 1,1,1341,
12.2772,,Surface,5,Image 1,1,1342,
123.542,,Surface,5,Image 1,1,1343,
2.53032,,Surface,5,Image 1,1,1345,
11.0257,,Surface,5,Image 1,1,1346,
3.29801,,Surface,5,Image 1,1,1347,
3.42453,,Surface,5,Image 1,1,1349,
2.47179,,Surface,5,Image 1,1,1350,
28.507,,Surface,5,Image 1,1,1351,
16.9592,,Surface,5,Image 1,1,1353,
5.76558,,Surface,5,Image 1,1,1354,
2.64619,,Surface,5,Image 1,1,1355,
3.70799,,Surface,5,Image 1,1,1361,
5.5069,,Surface,5,Image 1,1,1362,
7.96737,,Surface,5,Image 1,1,1363,
5.62091,,Surface,5,Image 1,1,1365,
10.1984,,Surface,5,Image 1,1,1366,
90.1104,,Surface,5,Image 1,1,1368,
0.394823,,Surface,5,Image 1,1,1369,
2.64618,,Surface,5,Image 1,1,1370,
5.04852,,Surface,5,Image 1,1,1371,
4.95803,,Surface,5,Image 1,1,1374,
36.7707,,Surface,5,Image 1,1,1375,
2.46395,,Surface,5,Image 1,1,1376,
1.54842,,Surface,5,Image 1,1,1377,
3.89039,,Surface,5,Image 1,1,1378,
48.1929,,Surface,5,Image 1,1,1380,
18.2109,,Surface,5,Image 1,1,1381,
10.0819,,Surface,5,Image 1,1,1382,
4.45072,,Surface,5,Image 1,1,1383,
2.74259,,Surface,5,Image 1,1,1384,
25.6278,,Surface,5,Image 1,1,1385,
86.4103,,Surface,5,Image 1,1,1386,
0.435267,,Surface,5,Image 1,1,1387,
21.7868,,Surface,5,Image 1,1,1388,
54.7695,,Surface,5,Image 1,1,1389,
9.55897,,Surface,5,Image 1,1,1390,
0.950073,,Surface,5,Image 1,1,1391,
7.96269,,Surface,5,Image 1,1,1392,
29.2355,,Surface,5,Image 1,1,1393,
1.91876,,Surface,5,Image 1,1,1394,
3.33449,,Surface,5,Image 1,1,1395,
3.47129,,Surface,5,Image 1,1,1396,
4.17333,,Surface,5,Image 1,1,1397,
2.60857,,Surface,5,Image 1,1,1398,
1.92809,,Surface,5,Image 1,1,1399,
57.0981,,Surface,5,Image 1,1,1401,
4.22574,,Surface,5,Image 1,1,1402,
3.45601,,Surface,5,Image 1,1,1403,
36.8058,,Surface,5,Image 1,1,1404,
2.02337,,Surface,5,Image 1,1,1405,
4.40839,,Surface,5,Image 1,1,1407,
4.38829,,Surface,5,Image 1,1,1408,
73.8946,,Surface,5,Image 1,1,1409,
1.53183,,Surface,5,Image 1,1,1410,
2.79013,,Surface,5,Image 1,1,1411,
12.4304,,Surface,5,Image 1,1,1412,
7.73905,,Surface,5,Image 1,1,1413,
6.7015,,Surface,5,Image 1,1,1414,
7.13034,,Surface,5,Image 1,1,1415,
3.72884,,Surface,5,Image 1,1,1416,
7.93409,,Surface,5,Image 1,1,1417,
10.7109,,Surface,5,Image 1,1,1418,
125.929,,Surface,5,Image 1,1,1420,
18.2452,,Surface,5,Image 1,1,1422,
3.58501,,Surface,5,Image 1,1,1423,
2.8014,,Surface,5,Image 1,1,1424,
2.64319,,Surface,5,Image 1,1,1426,
59.8404,,Surface,5,Image 1,1,1427,
2.24399,,Surface,5,Image 1,1,1428,
1.34649,,Surface,5,Image 1,1,1429,
19.6547,,Surface,5,Image 1,1,1430,
73.3065,,Surface,5,Image 1,1,1431,
1.37963,,Surface,5,Image 1,1,1432,
1.99154,,Surface,5,Image 1,1,1433,
1.32801,,Surface,5,Image 1,1,1436,
37.1139,,Surface,5,Image 1,1,1438,
1.89342,,Surface,5,Image 1,1,1439,
1.16477,,Surface,5,Image 1,1,1440,
2.07772,,Surface,5,Image 1,1,1441,
0.877503,,Surface,5,Image 1,1,1442,
1.65147,,Surface,5,Image 1,1,1443,
29.7275,,Surface,5,Image 1,1,1444,
1.97599,,Surface,5,Image 1,1,1447,
3.04713,,Surface,5,Image 1,1,1448,
5.03165,,Surface,5,Image 1,1,1449,
51.5274,,Surface,5,Image 1,1,1450,
18.2136,,Surface,5,Image 1,1,1451,
1.70674,,Surface,5,Image 1,1,1452,
6.38044,,Surface,5,Image 1,1,1453,
38.049,,Surface,5,Image 1,1,1454,
4.10909,,Surface,5,Image 1,1,1455,
22.1312,,Surface,5,Image 1,1,1456,
34.8936,,Surface,5,Image 1,1,1457,
7.25099,,Surface,5,Image 1,1,1458,
7.74025,,Surface,5,Image 1,1,1459,
17.3006,,Surface,5,Image 1,1,1460,
7.25385,,Surface,5,Image 1,1,1461,
21.1432,,Surface,5,Image 1,1,1462,
90.0477,,Surface,5,Image 1,1,1463,
25.5813,,Surface,5,Image 1,1,1464,
3.96069,,Surface,5,Image 1,1,1465,
4.13816,,Surface,5,Image 1,1,1467,
1.71556,,Surface,5,Image 1,1,1468,
21.3081,,Surface,5,Image 1,1,1469,
7.42049,,Surface,5,Image 1,1,1470,
5.86388,,Surface,5,Image 1,1,1471,
1.80959,,Surface,5,Image 1,1,1472,
2.92309,,Surface,5,Image 1,1,1473,
6.80796,,Surface,5,Image 1,1,1474,
6.12828,,Surface,5,Image 1,1,1475,
6.50746,,Surface,5,Image 1,1,1476,
1.82833,,Surface,5,Image 1,1,1477,
51.8215,,Surface,5,Image 1,1,1478,
2.34289,,Surface,5,Image 1,1,1479,
22.1053,,Surface,5,Image 1,1,1480,
18.088,,Surface,5,Image 1,1,1481,
15.1567,,Surface,5,Image 1,1,1483,
4.49926,,Surface,5,Image 1,1,1484,
3.51299,,Surface,5,Image 1,1,1485,
8.01737,,Surface,5,Image 1,1,1486,
3.62717,,Surface,5,Image 1,1,1487,
14.7234,,Surface,5,Image 1,1,1488,
36.1874,,Surface,5,Image 1,1,1491,
12.7935,,Surface,5,Image 1,1,1494,
2.09208,,Surface,5,Image 1,1,1495,
12.9936,,Surface,5,Image 1,1,1496,
4.97635,,Surface,5,Image 1,1,1497,
4.36713,,Surface,5,Image 1,1,1498,
1.92306,,Surface,5,Image 1,1,1499,
6.88962,,Surface,5,Image 1,1,1500,
6.90129,,Surface,5,Image 1,1,1501,
8.47112,,Surface,5,Image 1,1,1502,
17.0642,,Surface,5,Image 1,1,1503,
3.75085,,Surface,5,Image 1,1,1504,
1.25991,,Surface,5,Image 1,1,1505,
3.45245,,Surface,5,Image 1,1,1506,
31.3251,,Surface,5,Image 1,1,1507,
21.8556,,Surface,5,Image 1,1,1508,
5.74624,,Surface,5,Image 1,1,1510,
9.0457,,Surface,5,Image 1,1,1511,
4.66436,,Surface,5,Image 1,1,1513,
2.21125,,Surface,5,Image 1,1,1515,
1.92829,,Surface,5,Image 1,1,1516,
3.75848,,Surface,5,Image 1,1,1517,
1.67379,,Surface,5,Image 1,1,1518,
11.0188,,Surface,5,Image 1,1,1519,
0.000314977,,Surface,5,Image 1,1,1520,
4.98629,,Surface,5,Image 1,1,1521,
2.25816,,Surface,5,Image 1,1,1522,
2.77051,,Surface,5,Image 1,1,1523,
6.10793,,Surface,5,Image 1,1,1525,
3.14448,,Surface,5,Image 1,1,1526,
1.61393,,Surface,5,Image 1,1,1527,
9.55334,,Surface,5,Image 1,1,1528,
16.2087,,Surface,5,Image 1,1,1529,
1.31717,,Surface,5,Image 1,1,1530,
0.00894695,,Surface,5,Image 1,1,1531,
3.97821,,Surface,5,Image 1,1,1532,
9.85641,,Surface,5,Image 1,1,1533,
0.923018,,Surface,5,Image 1,1,1534,
32.2497,,Surface,5,Image 1,1,1535,
6.021,,Surface,5,Image 1,1,1536,
11.6403,,Surface,5,Image 1,1,1537,
23.9256,,Surface,5,Image 1,1,1538,
4.84277,,Surface,5,Image 1,1,1539,
3.80675,,Surface,5,Image 1,1,1540,
3.15195,,Surface,5,Image 1,1,1541,
5.27753,,Surface,5,Image 1,1,1542,
5.75442,,Surface,5,Image 1,1,1543,
2.75917,,Surface,5,Image 1,1,1545,
42.3686,,Surface,5,Image 1,1,1546,
12.8492,,Surface,5,Image 1,1,1547,
4.98284,,Surface,5,Image 1,1,1548,
53.8567,,Surface,5,Image 1,1,1549,
4.67848,,Surface,5,Image 1,1,1550,
3.1842,,Surface,5,Image 1,1,1551,
9.81347,,Surface,5,Image 1,1,1552,
24.6409,,Surface,5,Image 1,1,1553,
11.216,,Surface,5,Image 1,1,1554,
12.3726,,Surface,5,Image 1,1,1555,
24.5761,,Surface,5,Image 1,1,1556,
5.14443,,Surface,5,Image 1,1,1557,
20.5215,,Surface,5,Image 1,1,1558,
40.5819,,Surface,5,Image 1,1,1560,
2.14465,,Surface,5,Image 1,1,1562,
81.9879,,Surface,5,Image 1,1,1563,
86.6079,,Surface,5,Image 1,1,1564,
40.7719,,Surface,5,Image 1,1,1565,
7.85183,,Surface,5,Image 1,1,1566,
4.54595,,Surface,5,Image 1,1,1567,
7.67908,,Surface,5,Image 1,1,1568,
157.795,,Surface,5,Image 1,1,1569,
5.81955,,Surface,5,Image 1,1,1570,
12.2236,,Surface,5,Image 1,1,1571,
10.0102,,Surface,5,Image 1,1,1572,
3.62179,,Surface,5,Image 1,1,1573,
3.41652,,Surface,5,Image 1,1,1574,
32.2073,,Surface,5,Image 1,1,1575,
28.2913,,Surface,5,Image 1,1,1576,
64.2792,,Surface,5,Image 1,1,1578,
6.00257,,Surface,5,Image 1,1,1579,
59.6614,,Surface,5,Image 1,1,1580,
7.30556,,Surface,5,Image 1,1,1581,
4.82246,,Surface,5,Image 1,1,1582,
44.2832,,Surface,5,Image 1,1,1583,
17.6255,,Surface,5,Image 1,1,1584,
49.2523,,Surface,5,Image 1,1,1586,
32.6442,,Surface,5,Image 1,1,1587,
2.92287,,Surface,5,Image 1,1,1588,
1.98557,,Surface,5,Image 1,1,1589,
8.40775,,Surface,5,Image 1,1,1590,
1.95302,,Surface,5,Image 1,1,1591,
48.8971,,Surface,5,Image 1,1,1592,
15.7279,,Surface,5,Image 1,1,1593,
26.0473,,Surface,5,Image 1,1,1594,
4.38907,,Surface,5,Image 1,1,1595,
69.8521,,Surface,5,Image 1,1,1596,
40.9576,,Surface,5,Image 1,1,1597,
7.68612,,Surface,5,Image 1,1,1598,
17.8503,,Surface,5,Image 1,1,1599,
7.39061,,Surface,5,Image 1,1,1601,
7.01286,,Surface,5,Image 1,1,1602,
100.157,,Surface,5,Image 1,1,1604,
12.4898,,Surface,5,Image 1,1,1605,
4.70264,,Surface,5,Image 1,1,1606,
1.00917,,Surface,5,Image 1,1,1607,
6.19364,,Surface,5,Image 1,1,1608,
19.7639,,Surface,5,Image 1,1,1609,
10.1176,,Surface,5,Image 1,1,1611,
0.842991,,Surface,5,Image 1,1,1612,
2.51587,,Surface,5,Image 1,1,1613,
1.87441,,Surface,5,Image 1,1,1614,
16.7321,,Surface,5,Image 1,1,1615,
6.52739,,Surface,5,Image 1,1,1616,
3.81868,,Surface,5,Image 1,1,1618,
4.50271,,Surface,5,Image 1,1,1619,
13.414,,Surface,5,Image 1,1,1620,
13.6399,,Surface,5,Image 1,1,1621,
32.2143,,Surface,5,Image 1,1,1623,
47.978,,Surface,5,Image 1,1,1624,
64.328,,Surface,5,Image 1,1,1625,
4.18158,,Surface,5,Image 1,1,1626,
109.469,,Surface,5,Image 1,1,1627,
2.04819,,Surface,5,Image 1,1,1628,
5.9673,,Surface,5,Image 1,1,1629,
1.88338,,Surface,5,Image 1,1,1630,
13.7707,,Surface,5,Image 1,1,1631,
2.17882,,Surface,5,Image 1,1,1632,
41.6963,,Surface,5,Image 1,1,1633,
7.41833,,Surface,5,Image 1,1,1634,
32.8208,,Surface,5,Image 1,1,1635,
41.0778,,Surface,5,Image 1,1,1636,
3.68701,,Surface,5,Image 1,1,1637,
1.98955,,Surface,5,Image 1,1,1638,
8.00803,,Surface,5,Image 1,1,1639,
1.76849,,Surface,5,Image 1,1,1640,
32.8154,,Surface,5,Image 1,1,1641,
21.9372,,Surface,5,Image 1,1,1642,
12.9579,,Surface,5,Image 1,1,1643,
2.11205,,Surface,5,Image 1,1,1644,
10.6504,,Surface,5,Image 1,1,1645,
1.66198,,Surface,5,Image 1,1,1648,
7.29268,,Surface,5,Image 1,1,1649,
1.75443,,Surface,5,Image 1,1,1650,
8.21672,,Surface,5,Image 1,1,1651,
52.3713,,Surface,5,Image 1,1,1652,
14.1027,,Surface,5,Image 1,1,1654,
19.3187,,Surface,5,Image 1,1,1655,
2.46726,,Surface,5,Image 1,1,1656,
8.94233,,Surface,5,Image 1,1,1657,
14.3513,,Surface,5,Image 1,1,1658,
22.5844,,Surface,5,Image 1,1,1659,
83.9129,,Surface,5,Image 1,1,1661,
11.3237,,Surface,5,Image 1,1,1662,
4.74595,,Surface,5,Image 1,1,1663,
2.81183,,Surface,5,Image 1,1,1666,
1.54969,,Surface,5,Image 1,1,1667,
25.131,,Surface,5,Image 1,1,1668,
