
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,3,Image 1,1,964,
3.26562,,Surface,3,Image 1,1,965,
25.125,,Surface,3,Image 1,1,966,
10.0156,,Surface,3,Image 1,1,967,
14.1562,,Surface,3,Image 1,1,969,
26.625,,Surface,3,Image 1,1,970,
4.56641,,Surface,3,Image 1,1,971,
13.1562,,Surface,3,Image 1,1,972,
13.375,,Surface,3,Image 1,1,974,
18.5938,,Surface,3,Image 1,1,975,
11.0625,,Surface,3,Image 1,1,976,
4.47656,,Surface,3,Image 1,1,978,
28.0625,,Surface,3,Image 1,1,979,
21.0312,,Surface,3,Image 1,1,980,
38.5938,,Surface,3,Image 1,1,981,
208,,Surface,3,Image 1,1,982,
11.7031,,Surface,3,Image 1,1,983,
27.7188,,Surface,3,Image 1,1,984,
14.4688,,Surface,3,Image 1,1,987,
216.25,,Surface,3,Image 1,1,989,
3.67969,,Surface,3,Image 1,1,991,
9.59375,,Surface,3,Image 1,1,993,
24.0938,,Surface,3,Image 1,1,994,
17.4141,,Surface,3,Image 1,1,995,
40.75,,Surface,3,Image 1,1,996,
0.155273,,Surface,3,Image 1,1,997,
0.602051,,Surface,3,Image 1,1,999,
6.30469,,Surface,3,Image 1,1,1000,
12.625,,Surface,3,Image 1,1,1001,
26.9062,,Surface,3,Image 1,1,1004,
7.85938,,Surface,3,Image 1,1,1005,
2.49072,,Surface,3,Image 1,1,1006,
16.2344,,Surface,3,Image 1,1,1007,
11.75,,Surface,3,Image 1,1,1008,
1.22534,,Surface,3,Image 1,1,1009,
8.83594,,Surface,3,Image 1,1,1010,
26.2188,,Surface,3,Image 1,1,1012,
5.21094,,Surface,3,Image 1,1,1013,
10.5938,,Surface,3,Image 1,1,1014,
27.2344,,Surface,3,Image 1,1,1015,
26.4375,,Surface,3,Image 1,1,1016,
6.53125,,Surface,3,Image 1,1,1017,
3.66406,,Surface,3,Image 1,1,1018,
1.22949,,Surface,3,Image 1,1,1019,
21.8438,,Surface,3,Image 1,1,1020,
15.4062,,Surface,3,Image 1,1,1021,
15.75,,Surface,3,Image 1,1,1022,
47.125,,Surface,3,Image 1,1,1023,
16.125,,Surface,3,Image 1,1,1024,
1.125,,Surface,3,Image 1,1,1025,
3.12109,,Surface,3,Image 1,1,1026,
1.4082,,Surface,3,Image 1,1,1027,
1.67188,,Surface,3,Image 1,1,1028,
9.39062,,Surface,3,Image 1,1,1029,
7.91406,,Surface,3,Image 1,1,1030,
6.89062,,Surface,3,Image 1,1,1031,
1.10938,,Surface,3,Image 1,1,1032,
28.3125,,Surface,3,Image 1,1,1033,
13.4531,,Surface,3,Image 1,1,1034,
6.54688,,Surface,3,Image 1,1,1035,
13.25,,Surface,3,Image 1,1,1036,
4.28906,,Surface,3,Image 1,1,1037,
358.625,,Surface,3,Image 1,1,1038,
27.3438,,Surface,3,Image 1,1,1039,
5.58984,,Surface,3,Image 1,1,1040,
8.04688,,Surface,3,Image 1,1,1041,
15.1328,,Surface,3,Image 1,1,1042,
2.23828,,Surface,3,Image 1,1,1043,
0.823242,,Surface,3,Image 1,1,1044,
11.8125,,Surface,3,Image 1,1,1045,
17.6875,,Surface,3,Image 1,1,1046,
3.41797,,Surface,3,Image 1,1,1048,
8.92188,,Surface,3,Image 1,1,1049,
9.90625,,Surface,3,Image 1,1,1050,
42.3125,,Surface,3,Image 1,1,1051,
10.3906,,Surface,3,Image 1,1,1052,
2.67578,,Surface,3,Image 1,1,1053,
1.15625,,Surface,3,Image 1,1,1054,
3.24219,,Surface,3,Image 1,1,1055,
17.5469,,Surface,3,Image 1,1,1057,
12.1875,,Surface,3,Image 1,1,1058,
42.2188,,Surface,3,Image 1,1,1059,
15.7812,,Surface,3,Image 1,1,1060,
6.90625,,Surface,3,Image 1,1,1061,
343.25,,Surface,3,Image 1,1,1062,
12.5938,,Surface,3,Image 1,1,1063,
11.7031,,Surface,3,Image 1,1,1064,
29.8906,,Surface,3,Image 1,1,1065,
30.5,,Surface,3,Image 1,1,1066,
0.394531,,Surface,3,Image 1,1,1067,
311.75,,Surface,3,Image 1,1,1068,
0.143921,,Surface,3,Image 1,1,1070,
5.07812,,Surface,3,Image 1,1,1071,
6.69531,,Surface,3,Image 1,1,1072,
7.5625,,Surface,3,Image 1,1,1073,
14.0938,,Surface,3,Image 1,1,1074,
1.23145,,Surface,3,Image 1,1,1075,
0.746094,,Surface,3,Image 1,1,1078,
34.75,,Surface,3,Image 1,1,1080,
22.9375,,Surface,3,Image 1,1,1081,
10.7656,,Surface,3,Image 1,1,1082,
4.77344,,Surface,3,Image 1,1,1083,
16.9688,,Surface,3,Image 1,1,1084,
9.0625,,Surface,3,Image 1,1,1085,
3.84766,,Surface,3,Image 1,1,1086,
12.5,,Surface,3,Image 1,1,1087,
13.9375,,Surface,3,Image 1,1,1088,
11.2812,,Surface,3,Image 1,1,1090,
5.96875,,Surface,3,Image 1,1,1091,
31.2031,,Surface,3,Image 1,1,1092,
12.1719,,Surface,3,Image 1,1,1093,
11.5938,,Surface,3,Image 1,1,1094,
39.0625,,Surface,3,Image 1,1,1095,
2.1958,,Surface,3,Image 1,1,1096,
16.4844,,Surface,3,Image 1,1,1097,
6.64844,,Surface,3,Image 1,1,1098,
10.0625,,Surface,3,Image 1,1,1099,
12.3125,,Surface,3,Image 1,1,1100,
10.7812,,Surface,3,Image 1,1,1101,
18.375,,Surface,3,Image 1,1,1102,
16.1094,,Surface,3,Image 1,1,1103,
13.2344,,Surface,3,Image 1,1,1104,
8.32812,,Surface,3,Image 1,1,1106,
13.0469,,Surface,3,Image 1,1,1108,
1.70117,,Surface,3,Image 1,1,1109,
4.00098,,Surface,3,Image 1,1,1110,
26.0625,,Surface,3,Image 1,1,1111,
14.8906,,Surface,3,Image 1,1,1112,
9.42969,,Surface,3,Image 1,1,1113,
19.625,,Surface,3,Image 1,1,1114,
3.82422,,Surface,3,Image 1,1,1115,
6.78125,,Surface,3,Image 1,1,1116,
1.67578,,Surface,3,Image 1,1,1117,
4.23438,,Surface,3,Image 1,1,1118,
1.45703,,Surface,3,Image 1,1,1119,
7.21875,,Surface,3,Image 1,1,1120,
7.8125,,Surface,3,Image 1,1,1121,
1.7168,,Surface,3,Image 1,1,1122,
6.89062,,Surface,3,Image 1,1,1123,
30.1406,,Surface,3,Image 1,1,1124,
4.78125,,Surface,3,Image 1,1,1126,
19.2656,,Surface,3,Image 1,1,1128,
3.54688,,Surface,3,Image 1,1,1129,
4.78906,,Surface,3,Image 1,1,1130,
16,,Surface,3,Image 1,1,1131,
21.3672,,Surface,3,Image 1,1,1132,
6.09375,,Surface,3,Image 1,1,1133,
1.32422,,Surface,3,Image 1,1,1134,
15.6562,,Surface,3,Image 1,1,1135,
5.35352,,Surface,3,Image 1,1,1136,
24.7812,,Surface,3,Image 1,1,1138,
4.26953,,Surface,3,Image 1,1,1139,
25.4375,,Surface,3,Image 1,1,1140,
31.4062,,Surface,3,Image 1,1,1141,
25.1562,,Surface,3,Image 1,1,1142,
18.2812,,Surface,3,Image 1,1,1143,
5.67969,,Surface,3,Image 1,1,1144,
35.7812,,Surface,3,Image 1,1,1145,
13.8906,,Surface,3,Image 1,1,1146,
19.0625,,Surface,3,Image 1,1,1147,
1.36426,,Surface,3,Image 1,1,1148,
27,,Surface,3,Image 1,1,1149,
37.2344,,Surface,3,Image 1,1,1150,
7.98438,,Surface,3,Image 1,1,1151,
11.8125,,Surface,3,Image 1,1,1153,
10.3125,,Surface,3,Image 1,1,1154,
17.4531,,Surface,3,Image 1,1,1155,
5.76562,,Surface,3,Image 1,1,1156,
22.1094,,Surface,3,Image 1,1,1157,
24.0469,,Surface,3,Image 1,1,1158,
14,,Surface,3,Image 1,1,1159,
6.8125,,Surface,3,Image 1,1,1160,
27.4375,,Surface,3,Image 1,1,1161,
8.84375,,Surface,3,Image 1,1,1162,
7.29688,,Surface,3,Image 1,1,1163,
2.27832,,Surface,3,Image 1,1,1164,
1.47852,,Surface,3,Image 1,1,1165,
8.20312,,Surface,3,Image 1,1,1166,
3.85938,,Surface,3,Image 1,1,1167,
9.0625,,Surface,3,Image 1,1,1168,
25.4688,,Surface,3,Image 1,1,1169,
39.4375,,Surface,3,Image 1,1,1170,
1.46484,,Surface,3,Image 1,1,1171,
1.16992,,Surface,3,Image 1,1,1172,
12.2188,,Surface,3,Image 1,1,1173,
7.69531,,Surface,3,Image 1,1,1174,
23.6562,,Surface,3,Image 1,1,1175,
3.55469,,Surface,3,Image 1,1,1176,
18.0156,,Surface,3,Image 1,1,1177,
6.15625,,Surface,3,Image 1,1,1178,
6.92969,,Surface,3,Image 1,1,1179,
8.78125,,Surface,3,Image 1,1,1181,
10.3281,,Surface,3,Image 1,1,1182,
3.58594,,Surface,3,Image 1,1,1183,
22.3125,,Surface,3,Image 1,1,1184,
4.23047,,Surface,3,Image 1,1,1185,
29.375,,Surface,3,Image 1,1,1186,
12.0625,,Surface,3,Image 1,1,1188,
17.9062,,Surface,3,Image 1,1,1189,
9.74219,,Surface,3,Image 1,1,1190,
8.46875,,Surface,3,Image 1,1,1191,
9.00781,,Surface,3,Image 1,1,1192,
10.7656,,Surface,3,Image 1,1,1193,
29.9375,,Surface,3,Image 1,1,1194,
14.3281,,Surface,3,Image 1,1,1196,
7.78125,,Surface,3,Image 1,1,1197,
21.7812,,Surface,3,Image 1,1,1199,
39.9375,,Surface,3,Image 1,1,1200,
10.7188,,Surface,3,Image 1,1,1201,
19.5938,,Surface,3,Image 1,1,1202,
14.0938,,Surface,3,Image 1,1,1203,
12.0156,,Surface,3,Image 1,1,1204,
3.16602,,Surface,3,Image 1,1,1205,
6.38281,,Surface,3,Image 1,1,1206,
29.2188,,Surface,3,Image 1,1,1207,
3.57812,,Surface,3,Image 1,1,1208,
13.3438,,Surface,3,Image 1,1,1210,
17.3125,,Surface,3,Image 1,1,1211,
23.9688,,Surface,3,Image 1,1,1212,
28.1094,,Surface,3,Image 1,1,1213,
4.88281,,Surface,3,Image 1,1,1214,
23.5312,,Surface,3,Image 1,1,1215,
1.25488,,Surface,3,Image 1,1,1216,
20.0625,,Surface,3,Image 1,1,1217,
19.5312,,Surface,3,Image 1,1,1218,
7.16797,,Surface,3,Image 1,1,1219,
25.5,,Surface,3,Image 1,1,1220,
4.63867,,Surface,3,Image 1,1,1222,
26.6562,,Surface,3,Image 1,1,1223,
1.03711,,Surface,3,Image 1,1,1225,
4.625,,Surface,3,Image 1,1,1226,
14.6875,,Surface,3,Image 1,1,1228,
8.53125,,Surface,3,Image 1,1,1229,
2.37988,,Surface,3,Image 1,1,1231,
21.5625,,Surface,3,Image 1,1,1232,
7.75,,Surface,3,Image 1,1,1233,
7.71094,,Surface,3,Image 1,1,1234,
16.5625,,Surface,3,Image 1,1,1235,
7.8125,,Surface,3,Image 1,1,1236,
19.5312,,Surface,3,Image 1,1,1237,
14.25,,Surface,3,Image 1,1,1238,
0.579102,,Surface,3,Image 1,1,1239,
7.5,,Surface,3,Image 1,1,1240,
21.2188,,Surface,3,Image 1,1,1241,
26.4062,,Surface,3,Image 1,1,1242,
8,,Surface,3,Image 1,1,1244,
2.4375,,Surface,3,Image 1,1,1245,
1.05225,,Surface,3,Image 1,1,1246,
7.14844,,Surface,3,Image 1,1,1247,
47.0938,,Surface,3,Image 1,1,1248,
0.282227,,Surface,3,Image 1,1,1249,
69.3906,,Surface,3,Image 1,1,1250,
8.35156,,Surface,3,Image 1,1,1251,
23.6875,,Surface,3,Image 1,1,1252,
13.5156,,Surface,3,Image 1,1,1253,
5.71875,,Surface,3,Image 1,1,1254,
6.64844,,Surface,3,Image 1,1,1255,
11.4531,,Surface,3,Image 1,1,1256,
5.67188,,Surface,3,Image 1,1,1257,
1.4043,,Surface,3,Image 1,1,1258,
16.7812,,Surface,3,Image 1,1,1259,
9.76562,,Surface,3,Image 1,1,1261,
28.4375,,Surface,3,Image 1,1,1262,
10.0938,,Surface,3,Image 1,1,1263,
7.23438,,Surface,3,Image 1,1,1264,
7.65625,,Surface,3,Image 1,1,1265,
12.0312,,Surface,3,Image 1,1,1266,
11.7188,,Surface,3,Image 1,1,1267,
11.5312,,Surface,3,Image 1,1,1268,
35.9688,,Surface,3,Image 1,1,1269,
8.76562,,Surface,3,Image 1,1,1271,
16.1406,,Surface,3,Image 1,1,1272,
0.726685,,Surface,3,Image 1,1,1273,
8.72656,,Surface,3,Image 1,1,1274,
6.85938,,Surface,3,Image 1,1,1275,
8.59375,,Surface,3,Image 1,1,1276,
21.0312,,Surface,3,Image 1,1,1277,
6.19531,,Surface,3,Image 1,1,1278,
2.62109,,Surface,3,Image 1,1,1280,
1.80469,,Surface,3,Image 1,1,1281,
23.5156,,Surface,3,Image 1,1,1282,
15.0156,,Surface,3,Image 1,1,1283,
8.13281,,Surface,3,Image 1,1,1288,
8.84375,,Surface,3,Image 1,1,1289,
4.32812,,Surface,3,Image 1,1,1290,
18.4375,,Surface,3,Image 1,1,1292,
20.9062,,Surface,3,Image 1,1,1293,
3.88672,,Surface,3,Image 1,1,1294,
21.9375,,Surface,3,Image 1,1,1295,
17.4023,,Surface,3,Image 1,1,1297,
6.5,,Surface,3,Image 1,1,1298,
22.9375,,Surface,3,Image 1,1,1299,
3.27344,,Surface,3,Image 1,1,1300,
43.8281,,Surface,3,Image 1,1,1301,
26.1875,,Surface,3,Image 1,1,1302,
11.25,,Surface,3,Image 1,1,1303,
12.4062,,Surface,3,Image 1,1,1305,
1.74219,,Surface,3,Image 1,1,1306,
5.20312,,Surface,3,Image 1,1,1307,
5.17578,,Surface,3,Image 1,1,1308,
14.5625,,Surface,3,Image 1,1,1309,
14.625,,Surface,3,Image 1,1,1311,
5.28125,,Surface,3,Image 1,1,1312,
32.0781,,Surface,3,Image 1,1,1313,
10.3047,,Surface,3,Image 1,1,1314,
11.0234,,Surface,3,Image 1,1,1315,
0.958984,,Surface,3,Image 1,1,1316,
54.7188,,Surface,3,Image 1,1,1317,
3.28906,,Surface,3,Image 1,1,1318,
9.4375,,Surface,3,Image 1,1,1319,
17.7969,,Surface,3,Image 1,1,1320,
6.94922,,Surface,3,Image 1,1,1321,
11.3828,,Surface,3,Image 1,1,1322,
6.60938,,Surface,3,Image 1,1,1323,
5.21875,,Surface,3,Image 1,1,1325,
7.65625,,Surface,3,Image 1,1,1326,
1.62158,,Surface,3,Image 1,1,1327,
1.51562,,Surface,3,Image 1,1,1328,
33.4531,,Surface,3,Image 1,1,1329,
11.3359,,Surface,3,Image 1,1,1330,
5.10156,,Surface,3,Image 1,1,1331,
2.98535,,Surface,3,Image 1,1,1332,
4.72656,,Surface,3,Image 1,1,1334,
12.6875,,Surface,3,Image 1,1,1335,
5.73828,,Surface,3,Image 1,1,1336,
29.3125,,Surface,3,Image 1,1,1337,
17.7656,,Surface,3,Image 1,1,1338,
8.8125,,Surface,3,Image 1,1,1339,
8.375,,Surface,3,Image 1,1,1340,
4.35547,,Surface,3,Image 1,1,1341,
21.5938,,Surface,3,Image 1,1,1342,
15.6719,,Surface,3,Image 1,1,1343,
3.62109,,Surface,3,Image 1,1,1345,
6.67188,,Surface,3,Image 1,1,1346,
14.1484,,Surface,3,Image 1,1,1347,
7.78125,,Surface,3,Image 1,1,1349,
2.33008,,Surface,3,Image 1,1,1350,
26.25,,Surface,3,Image 1,1,1351,
17.5625,,Surface,3,Image 1,1,1353,
17.0312,,Surface,3,Image 1,1,1354,
4.34375,,Surface,3,Image 1,1,1355,
6.90625,,Surface,3,Image 1,1,1361,
18.5156,,Surface,3,Image 1,1,1362,
5.10547,,Surface,3,Image 1,1,1363,
4.04688,,Surface,3,Image 1,1,1365,
6.84375,,Surface,3,Image 1,1,1366,
2.92188,,Surface,3,Image 1,1,1368,
4.02344,,Surface,3,Image 1,1,1369,
12.1875,,Surface,3,Image 1,1,1370,
10.7031,,Surface,3,Image 1,1,1371,
34.9844,,Surface,3,Image 1,1,1374,
24,,Surface,3,Image 1,1,1375,
6.64062,,Surface,3,Image 1,1,1376,
5.33887,,Surface,3,Image 1,1,1377,
21.9062,,Surface,3,Image 1,1,1378,
18.2812,,Surface,3,Image 1,1,1380,
5.59375,,Surface,3,Image 1,1,1381,
10.75,,Surface,3,Image 1,1,1382,
6.16406,,Surface,3,Image 1,1,1383,
25.5156,,Surface,3,Image 1,1,1384,
13.0312,,Surface,3,Image 1,1,1385,
22.8125,,Surface,3,Image 1,1,1386,
18.625,,Surface,3,Image 1,1,1387,
15.0938,,Surface,3,Image 1,1,1388,
36.5938,,Surface,3,Image 1,1,1389,
13.75,,Surface,3,Image 1,1,1390,
0.928711,,Surface,3,Image 1,1,1391,
15.0391,,Surface,3,Image 1,1,1392,
22.6875,,Surface,3,Image 1,1,1393,
9.2168,,Surface,3,Image 1,1,1394,
3.2793,,Surface,3,Image 1,1,1395,
10.1562,,Surface,3,Image 1,1,1396,
6.67969,,Surface,3,Image 1,1,1397,
5.12891,,Surface,3,Image 1,1,1398,
4.47656,,Surface,3,Image 1,1,1399,
12.5625,,Surface,3,Image 1,1,1401,
8.46875,,Surface,3,Image 1,1,1402,
15.7422,,Surface,3,Image 1,1,1403,
15.9062,,Surface,3,Image 1,1,1404,
16.3203,,Surface,3,Image 1,1,1405,
15.4688,,Surface,3,Image 1,1,1407,
5.59375,,Surface,3,Image 1,1,1408,
12.9219,,Surface,3,Image 1,1,1409,
0.0396729,,Surface,3,Image 1,1,1410,
17.6562,,Surface,3,Image 1,1,1411,
62.75,,Surface,3,Image 1,1,1412,
12.5312,,Surface,3,Image 1,1,1413,
10,,Surface,3,Image 1,1,1414,
14.5625,,Surface,3,Image 1,1,1415,
9.92188,,Surface,3,Image 1,1,1416,
11.0156,,Surface,3,Image 1,1,1417,
4.27344,,Surface,3,Image 1,1,1418,
7.34375,,Surface,3,Image 1,1,1420,
20.6875,,Surface,3,Image 1,1,1422,
4.69336,,Surface,3,Image 1,1,1423,
19.7422,,Surface,3,Image 1,1,1424,
4.82031,,Surface,3,Image 1,1,1426,
7.75,,Surface,3,Image 1,1,1427,
20.7793,,Surface,3,Image 1,1,1428,
9.41406,,Surface,3,Image 1,1,1429,
10.4844,,Surface,3,Image 1,1,1430,
29.2812,,Surface,3,Image 1,1,1431,
4,,Surface,3,Image 1,1,1432,
14.3047,,Surface,3,Image 1,1,1433,
8.21094,,Surface,3,Image 1,1,1436,
17.3359,,Surface,3,Image 1,1,1438,
13.8828,,Surface,3,Image 1,1,1439,
18.918,,Surface,3,Image 1,1,1440,
7.82812,,Surface,3,Image 1,1,1441,
2.66113,,Surface,3,Image 1,1,1442,
2.33984,,Surface,3,Image 1,1,1443,
3.85156,,Surface,3,Image 1,1,1444,
0.464844,,Surface,3,Image 1,1,1447,
5.28125,,Surface,3,Image 1,1,1448,
8.14062,,Surface,3,Image 1,1,1449,
17.5312,,Surface,3,Image 1,1,1450,
16.9219,,Surface,3,Image 1,1,1451,
0.694824,,Surface,3,Image 1,1,1452,
16.4375,,Surface,3,Image 1,1,1453,
21.125,,Surface,3,Image 1,1,1454,
3.10938,,Surface,3,Image 1,1,1455,
28.7812,,Surface,3,Image 1,1,1456,
20.9375,,Surface,3,Image 1,1,1457,
31.6562,,Surface,3,Image 1,1,1458,
3.5,,Surface,3,Image 1,1,1459,
11.7344,,Surface,3,Image 1,1,1460,
8.34375,,Surface,3,Image 1,1,1461,
18.0625,,Surface,3,Image 1,1,1462,
20,,Surface,3,Image 1,1,1463,
6.28906,,Surface,3,Image 1,1,1464,
3.32422,,Surface,3,Image 1,1,1465,
6.10938,,Surface,3,Image 1,1,1467,
3.27539,,Surface,3,Image 1,1,1468,
5.20312,,Surface,3,Image 1,1,1469,
31.0625,,Surface,3,Image 1,1,1470,
10.125,,Surface,3,Image 1,1,1471,
18.8281,,Surface,3,Image 1,1,1472,
4.49219,,Surface,3,Image 1,1,1473,
9.25,,Surface,3,Image 1,1,1474,
12.3438,,Surface,3,Image 1,1,1475,
3.6875,,Surface,3,Image 1,1,1476,
6.96875,,Surface,3,Image 1,1,1477,
23.1875,,Surface,3,Image 1,1,1478,
7.45312,,Surface,3,Image 1,1,1479,
30.125,,Surface,3,Image 1,1,1480,
18.4062,,Surface,3,Image 1,1,1481,
63.875,,Surface,3,Image 1,1,1483,
9.71875,,Surface,3,Image 1,1,1484,
17.2344,,Surface,3,Image 1,1,1485,
9.07812,,Surface,3,Image 1,1,1486,
9.60938,,Surface,3,Image 1,1,1487,
17.8594,,Surface,3,Image 1,1,1488,
9.73438,,Surface,3,Image 1,1,1491,
19.7812,,Surface,3,Image 1,1,1494,
28.3438,,Surface,3,Image 1,1,1495,
16.7344,,Surface,3,Image 1,1,1496,
11.8125,,Surface,3,Image 1,1,1497,
5.4375,,Surface,3,Image 1,1,1498,
0.287598,,Surface,3,Image 1,1,1499,
11.0625,,Surface,3,Image 1,1,1500,
13.3281,,Surface,3,Image 1,1,1501,
6.32812,,Surface,3,Image 1,1,1502,
4.88281,,Surface,3,Image 1,1,1503,
22.1562,,Surface,3,Image 1,1,1504,
0.506836,,Surface,3,Image 1,1,1505,
0.984375,,Surface,3,Image 1,1,1506,
19.4062,,Surface,3,Image 1,1,1507,
17.6562,,Surface,3,Image 1,1,1508,
10.2812,,Surface,3,Image 1,1,1510,
0.365234,,Surface,3,Image 1,1,1511,
5.35938,,Surface,3,Image 1,1,1513,
1.51953,,Surface,3,Image 1,1,1515,
1.30859,,Surface,3,Image 1,1,1516,
6.48438,,Surface,3,Image 1,1,1517,
3.29297,,Surface,3,Image 1,1,1518,
20.6562,,Surface,3,Image 1,1,1519,
0.059906,,Surface,3,Image 1,1,1520,
6.89062,,Surface,3,Image 1,1,1521,
1.85059,,Surface,3,Image 1,1,1522,
3.60156,,Surface,3,Image 1,1,1523,
3.66602,,Surface,3,Image 1,1,1525,
10.2188,,Surface,3,Image 1,1,1526,
0.157227,,Surface,3,Image 1,1,1527,
7.84375,,Surface,3,Image 1,1,1528,
21.1562,,Surface,3,Image 1,1,1529,
3.66797,,Surface,3,Image 1,1,1530,
1.33691,,Surface,3,Image 1,1,1531,
8.76562,,Surface,3,Image 1,1,1532,
17.2812,,Surface,3,Image 1,1,1533,
0.0814819,,Surface,3,Image 1,1,1534,
22.7031,,Surface,3,Image 1,1,1535,
4.07031,,Surface,3,Image 1,1,1536,
6.32812,,Surface,3,Image 1,1,1537,
15.5781,,Surface,3,Image 1,1,1538,
9.0625,,Surface,3,Image 1,1,1539,
6.66016,,Surface,3,Image 1,1,1540,
7.88281,,Surface,3,Image 1,1,1541,
6.28906,,Surface,3,Image 1,1,1542,
6.9375,,Surface,3,Image 1,1,1543,
1.56836,,Surface,3,Image 1,1,1545,
12.375,,Surface,3,Image 1,1,1546,
32.6719,,Surface,3,Image 1,1,1547,
20.0469,,Surface,3,Image 1,1,1548,
14.3438,,Surface,3,Image 1,1,1549,
4.9375,,Surface,3,Image 1,1,1550,
12.9062,,Surface,3,Image 1,1,1551,
9.6875,,Surface,3,Image 1,1,1552,
8.14062,,Surface,3,Image 1,1,1553,
19.5625,,Surface,3,Image 1,1,1554,
7.25,,Surface,3,Image 1,1,1555,
4.24219,,Surface,3,Image 1,1,1556,
7.6875,,Surface,3,Image 1,1,1557,
8.8125,,Surface,3,Image 1,1,1558,
11.1719,,Surface,3,Image 1,1,1560,
10.4531,,Surface,3,Image 1,1,1562,
12.625,,Surface,3,Image 1,1,1563,
35.9688,,Surface,3,Image 1,1,1564,
13.7031,,Surface,3,Image 1,1,1565,
16.875,,Surface,3,Image 1,1,1566,
15.2344,,Surface,3,Image 1,1,1567,
22.375,,Surface,3,Image 1,1,1568,
21.0156,,Surface,3,Image 1,1,1569,
27.0781,,Surface,3,Image 1,1,1570,
16.125,,Surface,3,Image 1,1,1571,
20.4375,,Surface,3,Image 1,1,1572,
10.0156,,Surface,3,Image 1,1,1573,
13.8906,,Surface,3,Image 1,1,1574,
17.3125,,Surface,3,Image 1,1,1575,
11.9688,,Surface,3,Image 1,1,1576,
20.7188,,Surface,3,Image 1,1,1578,
13.8203,,Surface,3,Image 1,1,1579,
5.71875,,Surface,3,Image 1,1,1580,
7.4375,,Surface,3,Image 1,1,1581,
13.8594,,Surface,3,Image 1,1,1582,
44.8906,,Surface,3,Image 1,1,1583,
5.00781,,Surface,3,Image 1,1,1584,
5.72656,,Surface,3,Image 1,1,1586,
5.15625,,Surface,3,Image 1,1,1587,
16.8516,,Surface,3,Image 1,1,1588,
0.684814,,Surface,3,Image 1,1,1589,
2.98438,,Surface,3,Image 1,1,1590,
20.8438,,Surface,3,Image 1,1,1591,
20.9375,,Surface,3,Image 1,1,1592,
15.1406,,Surface,3,Image 1,1,1593,
36.0312,,Surface,3,Image 1,1,1594,
23.0391,,Surface,3,Image 1,1,1595,
21.5312,,Surface,3,Image 1,1,1596,
18.375,,Surface,3,Image 1,1,1597,
25.5,,Surface,3,Image 1,1,1598,
3.49414,,Surface,3,Image 1,1,1599,
1.64551,,Surface,3,Image 1,1,1601,
15.8281,,Surface,3,Image 1,1,1602,
3.0625,,Surface,3,Image 1,1,1604,
28.0312,,Surface,3,Image 1,1,1605,
3.85938,,Surface,3,Image 1,1,1606,
7.5,,Surface,3,Image 1,1,1607,
5.61719,,Surface,3,Image 1,1,1608,
20.8125,,Surface,3,Image 1,1,1609,
10.375,,Surface,3,Image 1,1,1611,
0.0170288,,Surface,3,Image 1,1,1612,
8.20312,,Surface,3,Image 1,1,1613,
4.19531,,Surface,3,Image 1,1,1614,
11.9062,,Surface,3,Image 1,1,1615,
7.20312,,Surface,3,Image 1,1,1616,
12.6406,,Surface,3,Image 1,1,1618,
8.79688,,Surface,3,Image 1,1,1619,
5.8125,,Surface,3,Image 1,1,1620,
12.7656,,Surface,3,Image 1,1,1621,
1.04102,,Surface,3,Image 1,1,1623,
13.3438,,Surface,3,Image 1,1,1624,
28.0938,,Surface,3,Image 1,1,1625,
11.5625,,Surface,3,Image 1,1,1626,
18.9688,,Surface,3,Image 1,1,1627,
4.83594,,Surface,3,Image 1,1,1628,
13.7812,,Surface,3,Image 1,1,1629,
4.92188,,Surface,3,Image 1,1,1630,
11.4062,,Surface,3,Image 1,1,1631,
0.949219,,Surface,3,Image 1,1,1632,
4.54688,,Surface,3,Image 1,1,1633,
11.7578,,Surface,3,Image 1,1,1634,
12.3906,,Surface,3,Image 1,1,1635,
30.8125,,Surface,3,Image 1,1,1636,
7.82812,,Surface,3,Image 1,1,1637,
3.53125,,Surface,3,Image 1,1,1638,
10.4531,,Surface,3,Image 1,1,1639,
0.858398,,Surface,3,Image 1,1,1640,
5.58594,,Surface,3,Image 1,1,1641,
34.6875,,Surface,3,Image 1,1,1642,
6.89062,,Surface,3,Image 1,1,1643,
10.9531,,Surface,3,Image 1,1,1644,
10.1562,,Surface,3,Image 1,1,1645,
8.375,,Surface,3,Image 1,1,1648,
1.50586,,Surface,3,Image 1,1,1649,
3.82812,,Surface,3,Image 1,1,1650,
11.8125,,Surface,3,Image 1,1,1651,
33.375,,Surface,3,Image 1,1,1652,
13.8281,,Surface,3,Image 1,1,1654,
33.6406,,Surface,3,Image 1,1,1655,
6.73047,,Surface,3,Image 1,1,1656,
8.6875,,Surface,3,Image 1,1,1657,
9.36719,,Surface,3,Image 1,1,1658,
10.2812,,Surface,3,Image 1,1,1659,
14.1875,,Surface,3,Image 1,1,1661,
9.48438,,Surface,3,Image 1,1,1662,
20.4922,,Surface,3,Image 1,1,1663,
27.7969,,Surface,3,Image 1,1,1666,
5.32812,,Surface,3,Image 1,1,1667,
6.09375,,Surface,3,Image 1,1,1668,
6.82812,,Surface,3,Image 1,1,1669,
13.2969,,Surface,3,Image 1,1,1670,
10.3125,,Surface,3,Image 1,1,1671,
