
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
248.403,,Surface,3,Image 1,1,963,
14.2701,,Surface,3,Image 1,1,964,
4.77246,,Surface,3,Image 1,1,965,
35.1649,,Surface,3,Image 1,1,966,
12.9776,,Surface,3,Image 1,1,967,
22.0868,,Surface,3,Image 1,1,969,
34.4975,,Surface,3,Image 1,1,970,
5.33451,,Surface,3,Image 1,1,971,
16.8743,,Surface,3,Image 1,1,972,
21.0101,,Surface,3,Image 1,1,974,
24.418,,Surface,3,Image 1,1,975,
17.7698,,Surface,3,Image 1,1,976,
6.57546,,Surface,3,Image 1,1,978,
32.8011,,Surface,3,Image 1,1,979,
26.5272,,Surface,3,Image 1,1,980,
45.4877,,Surface,3,Image 1,1,981,
302.049,,Surface,3,Image 1,1,982,
17.5316,,Surface,3,Image 1,1,983,
29.3524,,Surface,3,Image 1,1,984,
20.0367,,Surface,3,Image 1,1,987,
267.891,,Surface,3,Image 1,1,989,
5.02522,,Surface,3,Image 1,1,991,
12.7662,,Surface,3,Image 1,1,993,
30.3844,,Surface,3,Image 1,1,994,
17.7065,,Surface,3,Image 1,1,995,
60.3952,,Surface,3,Image 1,1,996,
0.401614,,Surface,3,Image 1,1,997,
0.644823,,Surface,3,Image 1,1,999,
6.9521,,Surface,3,Image 1,1,1000,
18.0054,,Surface,3,Image 1,1,1001,
28.7993,,Surface,3,Image 1,1,1004,
10.2979,,Surface,3,Image 1,1,1005,
2.37638,,Surface,3,Image 1,1,1006,
18.2026,,Surface,3,Image 1,1,1007,
13.156,,Surface,3,Image 1,1,1008,
1.27378,,Surface,3,Image 1,1,1009,
9.47228,,Surface,3,Image 1,1,1010,
31.4105,,Surface,3,Image 1,1,1012,
5.84595,,Surface,3,Image 1,1,1013,
17.5914,,Surface,3,Image 1,1,1014,
28.5937,,Surface,3,Image 1,1,1015,
32.5339,,Surface,3,Image 1,1,1016,
7.43936,,Surface,3,Image 1,1,1017,
5.91471,,Surface,3,Image 1,1,1018,
1.49905,,Surface,3,Image 1,1,1019,
23.5162,,Surface,3,Image 1,1,1020,
18.7712,,Surface,3,Image 1,1,1021,
24.756,,Surface,3,Image 1,1,1022,
52.5747,,Surface,3,Image 1,1,1023,
16.9118,,Surface,3,Image 1,1,1024,
4.47852,,Surface,3,Image 1,1,1025,
3.7254,,Surface,3,Image 1,1,1026,
2.08928,,Surface,3,Image 1,1,1027,
10.6988,,Surface,3,Image 1,1,1028,
13.6826,,Surface,3,Image 1,1,1029,
9.61756,,Surface,3,Image 1,1,1030,
9.89388,,Surface,3,Image 1,1,1031,
4.09728,,Surface,3,Image 1,1,1032,
34.9422,,Surface,3,Image 1,1,1033,
16.2262,,Surface,3,Image 1,1,1034,
9.97064,,Surface,3,Image 1,1,1035,
19.6869,,Surface,3,Image 1,1,1036,
6.50847,,Surface,3,Image 1,1,1037,
332.703,,Surface,3,Image 1,1,1038,
31.9042,,Surface,3,Image 1,1,1039,
6.11989,,Surface,3,Image 1,1,1040,
10.8968,,Surface,3,Image 1,1,1041,
17.4923,,Surface,3,Image 1,1,1042,
3.45351,,Surface,3,Image 1,1,1043,
1.04619,,Surface,3,Image 1,1,1044,
16.1984,,Surface,3,Image 1,1,1045,
26.462,,Surface,3,Image 1,1,1046,
3.95868,,Surface,3,Image 1,1,1048,
10.7932,,Surface,3,Image 1,1,1049,
14.9686,,Surface,3,Image 1,1,1050,
50.7913,,Surface,3,Image 1,1,1051,
12.4488,,Surface,3,Image 1,1,1052,
3.28702,,Surface,3,Image 1,1,1053,
1.75222,,Surface,3,Image 1,1,1054,
3.94336,,Surface,3,Image 1,1,1055,
20.3223,,Surface,3,Image 1,1,1057,
20.9347,,Surface,3,Image 1,1,1058,
47.7738,,Surface,3,Image 1,1,1059,
19.8308,,Surface,3,Image 1,1,1060,
12.634,,Surface,3,Image 1,1,1061,
330.614,,Surface,3,Image 1,1,1062,
20.069,,Surface,3,Image 1,1,1063,
13.141,,Surface,3,Image 1,1,1064,
30.5283,,Surface,3,Image 1,1,1065,
32.9254,,Surface,3,Image 1,1,1066,
1.65047,,Surface,3,Image 1,1,1067,
299.915,,Surface,3,Image 1,1,1068,
0.158304,,Surface,3,Image 1,1,1070,
7.76418,,Surface,3,Image 1,1,1071,
10.5654,,Surface,3,Image 1,1,1072,
10.1204,,Surface,3,Image 1,1,1073,
19.0879,,Surface,3,Image 1,1,1074,
1.48388,,Surface,3,Image 1,1,1075,
2.24863,,Surface,3,Image 1,1,1078,
40.3816,,Surface,3,Image 1,1,1080,
25.723,,Surface,3,Image 1,1,1081,
13.7273,,Surface,3,Image 1,1,1082,
6.40027,,Surface,3,Image 1,1,1083,
21.8208,,Surface,3,Image 1,1,1084,
12.2197,,Surface,3,Image 1,1,1085,
4.22661,,Surface,3,Image 1,1,1086,
15.6643,,Surface,3,Image 1,1,1087,
17.0332,,Surface,3,Image 1,1,1088,
13.7967,,Surface,3,Image 1,1,1090,
8.70958,,Surface,3,Image 1,1,1091,
33.1369,,Surface,3,Image 1,1,1092,
13.6557,,Surface,3,Image 1,1,1093,
19.0818,,Surface,3,Image 1,1,1094,
43.2072,,Surface,3,Image 1,1,1095,
2.2683,,Surface,3,Image 1,1,1096,
19.307,,Surface,3,Image 1,1,1097,
7.75514,,Surface,3,Image 1,1,1098,
14.009,,Surface,3,Image 1,1,1099,
15.9559,,Surface,3,Image 1,1,1100,
15.9688,,Surface,3,Image 1,1,1101,
22.7942,,Surface,3,Image 1,1,1102,
20.8517,,Surface,3,Image 1,1,1103,
14.1279,,Surface,3,Image 1,1,1104,
10.6742,,Surface,3,Image 1,1,1106,
15.5209,,Surface,3,Image 1,1,1108,
1.80497,,Surface,3,Image 1,1,1109,
3.75718,,Surface,3,Image 1,1,1110,
37.1154,,Surface,3,Image 1,1,1111,
17.059,,Surface,3,Image 1,1,1112,
10.3667,,Surface,3,Image 1,1,1113,
23.8011,,Surface,3,Image 1,1,1114,
4.41049,,Surface,3,Image 1,1,1115,
10.8629,,Surface,3,Image 1,1,1116,
2.2303,,Surface,3,Image 1,1,1117,
6.80569,,Surface,3,Image 1,1,1118,
2.4653,,Surface,3,Image 1,1,1119,
10.9783,,Surface,3,Image 1,1,1120,
14.1168,,Surface,3,Image 1,1,1121,
1.99135,,Surface,3,Image 1,1,1122,
9.07467,,Surface,3,Image 1,1,1123,
28.8737,,Surface,3,Image 1,1,1124,
9.35279,,Surface,3,Image 1,1,1126,
20.9827,,Surface,3,Image 1,1,1128,
8.85627,,Surface,3,Image 1,1,1129,
6.0858,,Surface,3,Image 1,1,1130,
38.6193,,Surface,3,Image 1,1,1131,
22.9197,,Surface,3,Image 1,1,1132,
7.3852,,Surface,3,Image 1,1,1133,
2.07165,,Surface,3,Image 1,1,1134,
16.9277,,Surface,3,Image 1,1,1135,
5.5943,,Surface,3,Image 1,1,1136,
29.1066,,Surface,3,Image 1,1,1138,
5.11716,,Surface,3,Image 1,1,1139,
32.2305,,Surface,3,Image 1,1,1140,
35.2534,,Surface,3,Image 1,1,1141,
30.0668,,Surface,3,Image 1,1,1142,
24.1481,,Surface,3,Image 1,1,1143,
7.89176,,Surface,3,Image 1,1,1144,
36.6394,,Surface,3,Image 1,1,1145,
16.5783,,Surface,3,Image 1,1,1146,
24.0868,,Surface,3,Image 1,1,1147,
1.70739,,Surface,3,Image 1,1,1148,
31.7842,,Surface,3,Image 1,1,1149,
37.2762,,Surface,3,Image 1,1,1150,
12.6192,,Surface,3,Image 1,1,1151,
22.0501,,Surface,3,Image 1,1,1153,
21.154,,Surface,3,Image 1,1,1154,
19.0638,,Surface,3,Image 1,1,1155,
8.10904,,Surface,3,Image 1,1,1156,
25.6581,,Surface,3,Image 1,1,1157,
25.3859,,Surface,3,Image 1,1,1158,
14.5029,,Surface,3,Image 1,1,1159,
10.8708,,Surface,3,Image 1,1,1160,
37.8494,,Surface,3,Image 1,1,1161,
11.7318,,Surface,3,Image 1,1,1162,
11.8402,,Surface,3,Image 1,1,1163,
2.3837,,Surface,3,Image 1,1,1164,
2.0825,,Surface,3,Image 1,1,1165,
9.69687,,Surface,3,Image 1,1,1166,
6.19299,,Surface,3,Image 1,1,1167,
13.2947,,Surface,3,Image 1,1,1168,
31.2774,,Surface,3,Image 1,1,1169,
49.4294,,Surface,3,Image 1,1,1170,
1.78086,,Surface,3,Image 1,1,1171,
1.32558,,Surface,3,Image 1,1,1172,
17.8077,,Surface,3,Image 1,1,1173,
7.89111,,Surface,3,Image 1,1,1174,
25.452,,Surface,3,Image 1,1,1175,
4.64199,,Surface,3,Image 1,1,1176,
18.2089,,Surface,3,Image 1,1,1177,
10.7669,,Surface,3,Image 1,1,1178,
8.14333,,Surface,3,Image 1,1,1179,
14.9749,,Surface,3,Image 1,1,1181,
13.7472,,Surface,3,Image 1,1,1182,
4.16181,,Surface,3,Image 1,1,1183,
25.3891,,Surface,3,Image 1,1,1184,
5.75756,,Surface,3,Image 1,1,1185,
32.1067,,Surface,3,Image 1,1,1186,
20.7311,,Surface,3,Image 1,1,1188,
17.8244,,Surface,3,Image 1,1,1189,
10.6773,,Surface,3,Image 1,1,1190,
11.4387,,Surface,3,Image 1,1,1191,
10.7948,,Surface,3,Image 1,1,1192,
15.2654,,Surface,3,Image 1,1,1193,
35.8874,,Surface,3,Image 1,1,1194,
14.4413,,Surface,3,Image 1,1,1196,
10.7704,,Surface,3,Image 1,1,1197,
25.027,,Surface,3,Image 1,1,1199,
47.7835,,Surface,3,Image 1,1,1200,
11.5841,,Surface,3,Image 1,1,1201,
22.1359,,Surface,3,Image 1,1,1202,
20.0036,,Surface,3,Image 1,1,1203,
15.3673,,Surface,3,Image 1,1,1204,
3.61216,,Surface,3,Image 1,1,1205,
7.4599,,Surface,3,Image 1,1,1206,
29.3775,,Surface,3,Image 1,1,1207,
6.22638,,Surface,3,Image 1,1,1208,
15.4273,,Surface,3,Image 1,1,1210,
25.0783,,Surface,3,Image 1,1,1211,
25.9164,,Surface,3,Image 1,1,1212,
28.487,,Surface,3,Image 1,1,1213,
7.84886,,Surface,3,Image 1,1,1214,
28.914,,Surface,3,Image 1,1,1215,
1.27627,,Surface,3,Image 1,1,1216,
26.9574,,Surface,3,Image 1,1,1217,
23.5568,,Surface,3,Image 1,1,1218,
8.03438,,Surface,3,Image 1,1,1219,
33.2484,,Surface,3,Image 1,1,1220,
4.56547,,Surface,3,Image 1,1,1222,
30.5163,,Surface,3,Image 1,1,1223,
1.45542,,Surface,3,Image 1,1,1225,
6.24864,,Surface,3,Image 1,1,1226,
20.8795,,Surface,3,Image 1,1,1228,
11.3881,,Surface,3,Image 1,1,1229,
2.72787,,Surface,3,Image 1,1,1231,
22.8591,,Surface,3,Image 1,1,1232,
13.5609,,Surface,3,Image 1,1,1233,
8.53354,,Surface,3,Image 1,1,1234,
30.1322,,Surface,3,Image 1,1,1235,
17.3671,,Surface,3,Image 1,1,1236,
23.6926,,Surface,3,Image 1,1,1237,
21.6812,,Surface,3,Image 1,1,1238,
0.727565,,Surface,3,Image 1,1,1239,
12.038,,Surface,3,Image 1,1,1240,
25.1501,,Surface,3,Image 1,1,1241,
33.9071,,Surface,3,Image 1,1,1242,
19.7554,,Surface,3,Image 1,1,1244,
10.5283,,Surface,3,Image 1,1,1245,
1.07957,,Surface,3,Image 1,1,1246,
7.58923,,Surface,3,Image 1,1,1247,
49.8404,,Surface,3,Image 1,1,1248,
0.486374,,Surface,3,Image 1,1,1249,
58.891,,Surface,3,Image 1,1,1250,
9.51281,,Surface,3,Image 1,1,1251,
26.7588,,Surface,3,Image 1,1,1252,
15.453,,Surface,3,Image 1,1,1253,
14.2673,,Surface,3,Image 1,1,1254,
8.02201,,Surface,3,Image 1,1,1255,
14.3281,,Surface,3,Image 1,1,1256,
7.34655,,Surface,3,Image 1,1,1257,
2.38767,,Surface,3,Image 1,1,1258,
20.965,,Surface,3,Image 1,1,1259,
14.5724,,Surface,3,Image 1,1,1261,
36.7769,,Surface,3,Image 1,1,1262,
13.6255,,Surface,3,Image 1,1,1263,
10.1181,,Surface,3,Image 1,1,1264,
11.4085,,Surface,3,Image 1,1,1265,
12.8937,,Surface,3,Image 1,1,1266,
16.1768,,Surface,3,Image 1,1,1267,
14.322,,Surface,3,Image 1,1,1268,
35.5541,,Surface,3,Image 1,1,1269,
9.36779,,Surface,3,Image 1,1,1271,
20.141,,Surface,3,Image 1,1,1272,
0.701016,,Surface,3,Image 1,1,1273,
9.11333,,Surface,3,Image 1,1,1274,
10.0473,,Surface,3,Image 1,1,1275,
16.3617,,Surface,3,Image 1,1,1276,
22.6104,,Surface,3,Image 1,1,1277,
7.50692,,Surface,3,Image 1,1,1278,
3.64357,,Surface,3,Image 1,1,1280,
3.80919,,Surface,3,Image 1,1,1281,
25.7684,,Surface,3,Image 1,1,1282,
17.0213,,Surface,3,Image 1,1,1283,
10.0028,,Surface,3,Image 1,1,1288,
9.34972,,Surface,3,Image 1,1,1289,
5.35451,,Surface,3,Image 1,1,1290,
22.1283,,Surface,3,Image 1,1,1292,
27.2184,,Surface,3,Image 1,1,1293,
5.18522,,Surface,3,Image 1,1,1294,
26.455,,Surface,3,Image 1,1,1295,
18.184,,Surface,3,Image 1,1,1297,
9.06057,,Surface,3,Image 1,1,1298,
24.2876,,Surface,3,Image 1,1,1299,
4.87045,,Surface,3,Image 1,1,1300,
44.7123,,Surface,3,Image 1,1,1301,
28.9327,,Surface,3,Image 1,1,1302,
18.5222,,Surface,3,Image 1,1,1303,
18.2752,,Surface,3,Image 1,1,1305,
2.88612,,Surface,3,Image 1,1,1306,
7.18578,,Surface,3,Image 1,1,1307,
5.48682,,Surface,3,Image 1,1,1308,
30.5581,,Surface,3,Image 1,1,1309,
20.3053,,Surface,3,Image 1,1,1311,
8.72863,,Surface,3,Image 1,1,1312,
32.8373,,Surface,3,Image 1,1,1313,
11.3775,,Surface,3,Image 1,1,1314,
12.0119,,Surface,3,Image 1,1,1315,
1.13683,,Surface,3,Image 1,1,1316,
57.9839,,Surface,3,Image 1,1,1317,
6.00204,,Surface,3,Image 1,1,1318,
11.412,,Surface,3,Image 1,1,1319,
18.2915,,Surface,3,Image 1,1,1320,
8.34929,,Surface,3,Image 1,1,1321,
12.5591,,Surface,3,Image 1,1,1322,
9.06021,,Surface,3,Image 1,1,1323,
8.18591,,Surface,3,Image 1,1,1325,
11.7479,,Surface,3,Image 1,1,1326,
1.40846,,Surface,3,Image 1,1,1327,
2.8137,,Surface,3,Image 1,1,1328,
32.1454,,Surface,3,Image 1,1,1329,
10.2748,,Surface,3,Image 1,1,1330,
6.67797,,Surface,3,Image 1,1,1331,
3.00523,,Surface,3,Image 1,1,1332,
5.74436,,Surface,3,Image 1,1,1334,
18.7179,,Surface,3,Image 1,1,1335,
6.4532,,Surface,3,Image 1,1,1336,
33.1342,,Surface,3,Image 1,1,1337,
20.2272,,Surface,3,Image 1,1,1338,
13.0944,,Surface,3,Image 1,1,1339,
9.44722,,Surface,3,Image 1,1,1340,
5.4053,,Surface,3,Image 1,1,1341,
21.6123,,Surface,3,Image 1,1,1342,
16.9897,,Surface,3,Image 1,1,1343,
4.30726,,Surface,3,Image 1,1,1345,
11.0713,,Surface,3,Image 1,1,1346,
12.9406,,Surface,3,Image 1,1,1347,
12.5258,,Surface,3,Image 1,1,1349,
2.39365,,Surface,3,Image 1,1,1350,
31.4164,,Surface,3,Image 1,1,1351,
20.5856,,Surface,3,Image 1,1,1353,
20.5999,,Surface,3,Image 1,1,1354,
5.6347,,Surface,3,Image 1,1,1355,
8.10977,,Surface,3,Image 1,1,1361,
19.6979,,Surface,3,Image 1,1,1362,
6.04517,,Surface,3,Image 1,1,1363,
7.02277,,Surface,3,Image 1,1,1365,
9.0241,,Surface,3,Image 1,1,1366,
5.09272,,Surface,3,Image 1,1,1368,
5.24692,,Surface,3,Image 1,1,1369,
18.7174,,Surface,3,Image 1,1,1370,
10.8026,,Surface,3,Image 1,1,1371,
35.7043,,Surface,3,Image 1,1,1374,
32.1843,,Surface,3,Image 1,1,1375,
8.3502,,Surface,3,Image 1,1,1376,
4.76409,,Surface,3,Image 1,1,1377,
24.6279,,Surface,3,Image 1,1,1378,
22.5186,,Surface,3,Image 1,1,1380,
9.88941,,Surface,3,Image 1,1,1381,
18.2755,,Surface,3,Image 1,1,1382,
7.78641,,Surface,3,Image 1,1,1383,
26.9981,,Surface,3,Image 1,1,1384,
17.4453,,Surface,3,Image 1,1,1385,
27.1781,,Surface,3,Image 1,1,1386,
23.7505,,Surface,3,Image 1,1,1387,
18.7941,,Surface,3,Image 1,1,1388,
40.6552,,Surface,3,Image 1,1,1389,
23.9861,,Surface,3,Image 1,1,1390,
1.10359,,Surface,3,Image 1,1,1391,
15.5717,,Surface,3,Image 1,1,1392,
28.2519,,Surface,3,Image 1,1,1393,
9.49089,,Surface,3,Image 1,1,1394,
3.66282,,Surface,3,Image 1,1,1395,
13.2734,,Surface,3,Image 1,1,1396,
7.13206,,Surface,3,Image 1,1,1397,
5.42614,,Surface,3,Image 1,1,1398,
6.17868,,Surface,3,Image 1,1,1399,
15.7823,,Surface,3,Image 1,1,1401,
13.1693,,Surface,3,Image 1,1,1402,
17.2557,,Surface,3,Image 1,1,1403,
20.1171,,Surface,3,Image 1,1,1404,
18.3042,,Surface,3,Image 1,1,1405,
20.9328,,Surface,3,Image 1,1,1407,
8.79299,,Surface,3,Image 1,1,1408,
14.8212,,Surface,3,Image 1,1,1409,
0.0456412,,Surface,3,Image 1,1,1410,
22.7113,,Surface,3,Image 1,1,1411,
132.636,,Surface,3,Image 1,1,1412,
17.5531,,Surface,3,Image 1,1,1413,
18.7598,,Surface,3,Image 1,1,1414,
23.1151,,Surface,3,Image 1,1,1415,
11.7672,,Surface,3,Image 1,1,1416,
13.2429,,Surface,3,Image 1,1,1417,
5.87968,,Surface,3,Image 1,1,1418,
11.3449,,Surface,3,Image 1,1,1420,
23.4629,,Surface,3,Image 1,1,1422,
4.97636,,Surface,3,Image 1,1,1423,
20.5549,,Surface,3,Image 1,1,1424,
5.08548,,Surface,3,Image 1,1,1426,
13.5908,,Surface,3,Image 1,1,1427,
20.9478,,Surface,3,Image 1,1,1428,
10.2012,,Surface,3,Image 1,1,1429,
13.9713,,Surface,3,Image 1,1,1430,
32.9892,,Surface,3,Image 1,1,1431,
4.82402,,Surface,3,Image 1,1,1432,
17.5475,,Surface,3,Image 1,1,1433,
9.35335,,Surface,3,Image 1,1,1436,
18.4188,,Surface,3,Image 1,1,1438,
13.9937,,Surface,3,Image 1,1,1439,
17.3187,,Surface,3,Image 1,1,1440,
9.87392,,Surface,3,Image 1,1,1441,
2.74274,,Surface,3,Image 1,1,1442,
3.18518,,Surface,3,Image 1,1,1443,
6.4616,,Surface,3,Image 1,1,1444,
0.517529,,Surface,3,Image 1,1,1447,
10.0784,,Surface,3,Image 1,1,1448,
9.40315,,Surface,3,Image 1,1,1449,
23.1424,,Surface,3,Image 1,1,1450,
20.459,,Surface,3,Image 1,1,1451,
0.772314,,Surface,3,Image 1,1,1452,
24.1909,,Surface,3,Image 1,1,1453,
25.2671,,Surface,3,Image 1,1,1454,
5.40837,,Surface,3,Image 1,1,1455,
33.6943,,Surface,3,Image 1,1,1456,
26.2661,,Surface,3,Image 1,1,1457,
43.0615,,Surface,3,Image 1,1,1458,
5.88066,,Surface,3,Image 1,1,1459,
14.0409,,Surface,3,Image 1,1,1460,
14.8201,,Surface,3,Image 1,1,1461,
28.039,,Surface,3,Image 1,1,1462,
23.6347,,Surface,3,Image 1,1,1463,
8.63532,,Surface,3,Image 1,1,1464,
4.13466,,Surface,3,Image 1,1,1465,
8.06103,,Surface,3,Image 1,1,1467,
3.80278,,Surface,3,Image 1,1,1468,
8.18304,,Surface,3,Image 1,1,1469,
38.1579,,Surface,3,Image 1,1,1470,
17.3942,,Surface,3,Image 1,1,1471,
21.2574,,Surface,3,Image 1,1,1472,
7.22402,,Surface,3,Image 1,1,1473,
10.7159,,Surface,3,Image 1,1,1474,
17.9342,,Surface,3,Image 1,1,1475,
15.2274,,Surface,3,Image 1,1,1476,
8.82341,,Surface,3,Image 1,1,1477,
26.3597,,Surface,3,Image 1,1,1478,
10.0694,,Surface,3,Image 1,1,1479,
35.6163,,Surface,3,Image 1,1,1480,
21.1535,,Surface,3,Image 1,1,1481,
86.6508,,Surface,3,Image 1,1,1483,
18.291,,Surface,3,Image 1,1,1484,
20.4285,,Surface,3,Image 1,1,1485,
12.0268,,Surface,3,Image 1,1,1486,
15.1205,,Surface,3,Image 1,1,1487,
20.1531,,Surface,3,Image 1,1,1488,
13.399,,Surface,3,Image 1,1,1491,
23.6058,,Surface,3,Image 1,1,1494,
31.9395,,Surface,3,Image 1,1,1495,
21.0518,,Surface,3,Image 1,1,1496,
19.5973,,Surface,3,Image 1,1,1497,
12.1607,,Surface,3,Image 1,1,1498,
0.335525,,Surface,3,Image 1,1,1499,
17.8307,,Surface,3,Image 1,1,1500,
18.3217,,Surface,3,Image 1,1,1501,
8.97367,,Surface,3,Image 1,1,1502,
7.11712,,Surface,3,Image 1,1,1503,
30.0159,,Surface,3,Image 1,1,1504,
0.773962,,Surface,3,Image 1,1,1505,
2.62563,,Surface,3,Image 1,1,1506,
25.2755,,Surface,3,Image 1,1,1507,
20.1271,,Surface,3,Image 1,1,1508,
14.5926,,Surface,3,Image 1,1,1510,
0.599035,,Surface,3,Image 1,1,1511,
9.18071,,Surface,3,Image 1,1,1513,
2.38396,,Surface,3,Image 1,1,1515,
1.78606,,Surface,3,Image 1,1,1516,
10.4256,,Surface,3,Image 1,1,1517,
4.32116,,Surface,3,Image 1,1,1518,
23.0282,,Surface,3,Image 1,1,1519,
0.0664288,,Surface,3,Image 1,1,1520,
10.3561,,Surface,3,Image 1,1,1521,
2.02997,,Surface,3,Image 1,1,1522,
3.50492,,Surface,3,Image 1,1,1523,
3.95976,,Surface,3,Image 1,1,1525,
15.2286,,Surface,3,Image 1,1,1526,
0.340133,,Surface,3,Image 1,1,1527,
13.6252,,Surface,3,Image 1,1,1528,
29.3164,,Surface,3,Image 1,1,1529,
5.27209,,Surface,3,Image 1,1,1530,
1.65511,,Surface,3,Image 1,1,1531,
11.8016,,Surface,3,Image 1,1,1532,
22.4622,,Surface,3,Image 1,1,1533,
0.0995757,,Surface,3,Image 1,1,1534,
23.9265,,Surface,3,Image 1,1,1535,
4.95079,,Surface,3,Image 1,1,1536,
8.07129,,Surface,3,Image 1,1,1537,
18.6508,,Surface,3,Image 1,1,1538,
15.5039,,Surface,3,Image 1,1,1539,
6.37922,,Surface,3,Image 1,1,1540,
8.60755,,Surface,3,Image 1,1,1541,
7.73865,,Surface,3,Image 1,1,1542,
9.27298,,Surface,3,Image 1,1,1543,
2.15981,,Surface,3,Image 1,1,1545,
14.5875,,Surface,3,Image 1,1,1546,
35.3239,,Surface,3,Image 1,1,1547,
23.2995,,Surface,3,Image 1,1,1548,
15.8418,,Surface,3,Image 1,1,1549,
10.4455,,Surface,3,Image 1,1,1550,
18.0531,,Surface,3,Image 1,1,1551,
12.4218,,Surface,3,Image 1,1,1552,
10.9258,,Surface,3,Image 1,1,1553,
29.0148,,Surface,3,Image 1,1,1554,
17.7212,,Surface,3,Image 1,1,1555,
5.05547,,Surface,3,Image 1,1,1556,
11.435,,Surface,3,Image 1,1,1557,
17.7203,,Surface,3,Image 1,1,1558,
14.766,,Surface,3,Image 1,1,1560,
12.4258,,Surface,3,Image 1,1,1562,
33.1932,,Surface,3,Image 1,1,1563,
42.2215,,Surface,3,Image 1,1,1564,
17.2286,,Surface,3,Image 1,1,1565,
24.5588,,Surface,3,Image 1,1,1566,
17.5802,,Surface,3,Image 1,1,1567,
26.7533,,Surface,3,Image 1,1,1568,
24.6983,,Surface,3,Image 1,1,1569,
28.2833,,Surface,3,Image 1,1,1570,
30.1668,,Surface,3,Image 1,1,1571,
32.2218,,Surface,3,Image 1,1,1572,
12.7622,,Surface,3,Image 1,1,1573,
17.2568,,Surface,3,Image 1,1,1574,
22.8846,,Surface,3,Image 1,1,1575,
16.6284,,Surface,3,Image 1,1,1576,
25.6851,,Surface,3,Image 1,1,1578,
15.2684,,Surface,3,Image 1,1,1579,
9.90043,,Surface,3,Image 1,1,1580,
14.0357,,Surface,3,Image 1,1,1581,
16.1011,,Surface,3,Image 1,1,1582,
48.9797,,Surface,3,Image 1,1,1583,
8.48966,,Surface,3,Image 1,1,1584,
8.43777,,Surface,3,Image 1,1,1586,
9.71042,,Surface,3,Image 1,1,1587,
18.1431,,Surface,3,Image 1,1,1588,
0.678636,,Surface,3,Image 1,1,1589,
4.99395,,Surface,3,Image 1,1,1590,
23.8435,,Surface,3,Image 1,1,1591,
24.246,,Surface,3,Image 1,1,1592,
16.3347,,Surface,3,Image 1,1,1593,
39.2452,,Surface,3,Image 1,1,1594,
23.3363,,Surface,3,Image 1,1,1595,
24.5066,,Surface,3,Image 1,1,1596,
23.2743,,Surface,3,Image 1,1,1597,
29.1362,,Surface,3,Image 1,1,1598,
3.70601,,Surface,3,Image 1,1,1599,
1.55132,,Surface,3,Image 1,1,1601,
20.6966,,Surface,3,Image 1,1,1602,
8.4382,,Surface,3,Image 1,1,1604,
31.2349,,Surface,3,Image 1,1,1605,
5.68722,,Surface,3,Image 1,1,1606,
8.98034,,Surface,3,Image 1,1,1607,
8.80948,,Surface,3,Image 1,1,1608,
30.3413,,Surface,3,Image 1,1,1609,
18.8405,,Surface,3,Image 1,1,1611,
0.0431706,,Surface,3,Image 1,1,1612,
11.6214,,Surface,3,Image 1,1,1613,
5.00851,,Surface,3,Image 1,1,1614,
12.4964,,Surface,3,Image 1,1,1615,
9.85233,,Surface,3,Image 1,1,1616,
14.9065,,Surface,3,Image 1,1,1618,
13.8567,,Surface,3,Image 1,1,1619,
10.9355,,Surface,3,Image 1,1,1620,
18.0177,,Surface,3,Image 1,1,1621,
1.4727,,Surface,3,Image 1,1,1623,
15.7032,,Surface,3,Image 1,1,1624,
31.1233,,Surface,3,Image 1,1,1625,
16.0575,,Surface,3,Image 1,1,1626,
24.1434,,Surface,3,Image 1,1,1627,
5.60651,,Surface,3,Image 1,1,1628,
21.4198,,Surface,3,Image 1,1,1629,
7.60209,,Surface,3,Image 1,1,1630,
16.3629,,Surface,3,Image 1,1,1631,
1.27691,,Surface,3,Image 1,1,1632,
6.22416,,Surface,3,Image 1,1,1633,
12.024,,Surface,3,Image 1,1,1634,
13.9757,,Surface,3,Image 1,1,1635,
45.8702,,Surface,3,Image 1,1,1636,
10.5553,,Surface,3,Image 1,1,1637,
4.92383,,Surface,3,Image 1,1,1638,
12.73,,Surface,3,Image 1,1,1639,
0.964109,,Surface,3,Image 1,1,1640,
7.67156,,Surface,3,Image 1,1,1641,
42.6612,,Surface,3,Image 1,1,1642,
10.1297,,Surface,3,Image 1,1,1643,
14.9652,,Surface,3,Image 1,1,1644,
15.8453,,Surface,3,Image 1,1,1645,
10.4922,,Surface,3,Image 1,1,1648,
2.03032,,Surface,3,Image 1,1,1649,
6.42057,,Surface,3,Image 1,1,1650,
24.6816,,Surface,3,Image 1,1,1651,
48.4054,,Surface,3,Image 1,1,1652,
15.8475,,Surface,3,Image 1,1,1654,
33.8836,,Surface,3,Image 1,1,1655,
6.89844,,Surface,3,Image 1,1,1656,
12.5909,,Surface,3,Image 1,1,1657,
10.6705,,Surface,3,Image 1,1,1658,
14.7715,,Surface,3,Image 1,1,1659,
19.3083,,Surface,3,Image 1,1,1661,
11.6853,,Surface,3,Image 1,1,1662,
21.8332,,Surface,3,Image 1,1,1663,
27.3833,,Surface,3,Image 1,1,1666,
6.79818,,Surface,3,Image 1,1,1667,
10.3522,,Surface,3,Image 1,1,1668,
