
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.79661e-05,,Surface,1,Image 1,1,908,
1.84642,,Surface,1,Image 1,1,910,
5.14946e-05,,Surface,1,Image 1,1,913,
0.000119233,,Surface,1,Image 1,1,914,
1.79661e-05,,Surface,1,Image 1,1,915,
0.105924,,Surface,1,Image 1,1,916,
0.345151,,Surface,1,Image 1,1,917,
0.000208965,,Surface,1,Image 1,1,918,
0.0401128,,Surface,1,Image 1,1,920,
1.175,,Surface,1,Image 1,1,921,
1.79661e-05,,Surface,1,Image 1,1,922,
1.79661e-05,,Surface,1,Image 1,1,923,
0.0145065,,Surface,1,Image 1,1,924,
0.445623,,Surface,1,Image 1,1,926,
0.0366894,,Surface,1,Image 1,1,927,
0.0146954,,Surface,1,Image 1,1,929,
0.00341449,,Surface,1,Image 1,1,930,
4.04177,,Surface,1,Image 1,1,931,
0.000261041,,Surface,1,Image 1,1,932,
0.000965849,,Surface,1,Image 1,1,933,
0.260887,,Surface,1,Image 1,1,934,
1.79661e-05,,Surface,1,Image 1,1,935,
0.00301646,,Surface,1,Image 1,1,936,
0.0102254,,Surface,1,Image 1,1,937,
0.0719467,,Surface,1,Image 1,1,938,
1.14205,,Surface,1,Image 1,1,939,
0.516644,,Surface,1,Image 1,1,940,
0.272736,,Surface,1,Image 1,1,942,
0.0118372,,Surface,1,Image 1,1,943,
0.159051,,Surface,1,Image 1,1,944,
0.0427663,,Surface,1,Image 1,1,945,
1.79661e-05,,Surface,1,Image 1,1,946,
0.285092,,Surface,1,Image 1,1,947,
0.000403942,,Surface,1,Image 1,1,948,
0.00251897,,Surface,1,Image 1,1,949,
0.00534935,,Surface,1,Image 1,1,951,
11.4167,,Surface,1,Image 1,1,952,
0.0596036,,Surface,1,Image 1,1,953,
0.240415,,Surface,1,Image 1,1,954,
0.0952393,,Surface,1,Image 1,1,955,
0.120321,,Surface,1,Image 1,1,956,
0.000637507,,Surface,1,Image 1,1,957,
0.0620012,,Surface,1,Image 1,1,958,
0.0320955,,Surface,1,Image 1,1,959,
0.4194,,Surface,1,Image 1,1,960,
0.019671,,Surface,1,Image 1,1,961,
0.0959374,,Surface,1,Image 1,1,962,
0.00157915,,Surface,1,Image 1,1,963,
0.104909,,Surface,1,Image 1,1,964,
0.0472912,,Surface,1,Image 1,1,965,
0.322466,,Surface,1,Image 1,1,966,
8.9996e-05,,Surface,1,Image 1,1,967,
0.0176778,,Surface,1,Image 1,1,969,
0.000219614,,Surface,1,Image 1,1,970,
0.00975991,,Surface,1,Image 1,1,971,
0.0655801,,Surface,1,Image 1,1,972,
0.0011057,,Surface,1,Image 1,1,974,
0.108408,,Surface,1,Image 1,1,975,
0.0400856,,Surface,1,Image 1,1,976,
2.14452,,Surface,1,Image 1,1,978,
2.91578,,Surface,1,Image 1,1,979,
0.00719699,,Surface,1,Image 1,1,980,
0.659749,,Surface,1,Image 1,1,981,
1.79661e-05,,Surface,1,Image 1,1,982,
0.105119,,Surface,1,Image 1,1,983,
0.312142,,Surface,1,Image 1,1,984,
0.000282398,,Surface,1,Image 1,1,987,
1.79661e-05,,Surface,1,Image 1,1,989,
7.65555,,Surface,1,Image 1,1,991,
0.000563791,,Surface,1,Image 1,1,993,
1.09595,,Surface,1,Image 1,1,994,
3.23681,,Surface,1,Image 1,1,995,
0.134323,,Surface,1,Image 1,1,996,
0.00357028,,Surface,1,Image 1,1,997,
1.79661e-05,,Surface,1,Image 1,1,999,
0.345968,,Surface,1,Image 1,1,1000,
0.478964,,Surface,1,Image 1,1,1001,
0.0034716,,Surface,1,Image 1,1,1004,
0.027832,,Surface,1,Image 1,1,1005,
1.79661e-05,,Surface,1,Image 1,1,1006,
0.000204571,,Surface,1,Image 1,1,1007,
0.00100939,,Surface,1,Image 1,1,1008,
0.00521359,,Surface,1,Image 1,1,1009,
0.00023323,,Surface,1,Image 1,1,1010,
0.000351173,,Surface,1,Image 1,1,1012,
1.79661e-05,,Surface,1,Image 1,1,1013,
1.96752,,Surface,1,Image 1,1,1014,
0.00144666,,Surface,1,Image 1,1,1015,
0.024435,,Surface,1,Image 1,1,1016,
3.92352,,Surface,1,Image 1,1,1017,
0.00816903,,Surface,1,Image 1,1,1018,
1.79661e-05,,Surface,1,Image 1,1,1019,
0.00374956,,Surface,1,Image 1,1,1020,
0.00207935,,Surface,1,Image 1,1,1021,
0.541298,,Surface,1,Image 1,1,1022,
0.345639,,Surface,1,Image 1,1,1023,
2.33996,,Surface,1,Image 1,1,1024,
0.0215379,,Surface,1,Image 1,1,1025,
1.79661e-05,,Surface,1,Image 1,1,1026,
0.00786475,,Surface,1,Image 1,1,1027,
0.385154,,Surface,1,Image 1,1,1028,
0.221874,,Surface,1,Image 1,1,1029,
0.0866113,,Surface,1,Image 1,1,1030,
0.0568247,,Surface,1,Image 1,1,1031,
4.28036e-05,,Surface,1,Image 1,1,1032,
0.00633532,,Surface,1,Image 1,1,1033,
0.00114079,,Surface,1,Image 1,1,1034,
1.79661e-05,,Surface,1,Image 1,1,1035,
0.728918,,Surface,1,Image 1,1,1036,
0.473046,,Surface,1,Image 1,1,1037,
1.79661e-05,,Surface,1,Image 1,1,1038,
0.078248,,Surface,1,Image 1,1,1039,
0.0459359,,Surface,1,Image 1,1,1040,
0.116751,,Surface,1,Image 1,1,1041,
1.79661e-05,,Surface,1,Image 1,1,1042,
8.19386e-05,,Surface,1,Image 1,1,1043,
1.79661e-05,,Surface,1,Image 1,1,1044,
0.00200034,,Surface,1,Image 1,1,1045,
0.649434,,Surface,1,Image 1,1,1046,
0.00690324,,Surface,1,Image 1,1,1048,
0.361103,,Surface,1,Image 1,1,1049,
1.79661e-05,,Surface,1,Image 1,1,1050,
0.228424,,Surface,1,Image 1,1,1051,
6.91433,,Surface,1,Image 1,1,1052,
1.06592,,Surface,1,Image 1,1,1053,
0.520214,,Surface,1,Image 1,1,1054,
0.5238,,Surface,1,Image 1,1,1055,
0.797719,,Surface,1,Image 1,1,1057,
0.00177052,,Surface,1,Image 1,1,1058,
4.59123,,Surface,1,Image 1,1,1059,
0.000312655,,Surface,1,Image 1,1,1060,
0.000101722,,Surface,1,Image 1,1,1061,
1.79661e-05,,Surface,1,Image 1,1,1062,
10.4449,,Surface,1,Image 1,1,1063,
0.0892108,,Surface,1,Image 1,1,1064,
0.0021578,,Surface,1,Image 1,1,1065,
0.00677891,,Surface,1,Image 1,1,1066,
2.87083e-05,,Surface,1,Image 1,1,1067,
1.79661e-05,,Surface,1,Image 1,1,1068,
1.79661e-05,,Surface,1,Image 1,1,1070,
0.27988,,Surface,1,Image 1,1,1071,
1.79661e-05,,Surface,1,Image 1,1,1072,
1.99775,,Surface,1,Image 1,1,1073,
0.0592017,,Surface,1,Image 1,1,1074,
0.228208,,Surface,1,Image 1,1,1075,
0.0039404,,Surface,1,Image 1,1,1078,
0.0465711,,Surface,1,Image 1,1,1080,
0.00349616,,Surface,1,Image 1,1,1081,
0.319994,,Surface,1,Image 1,1,1082,
0.0373047,,Surface,1,Image 1,1,1083,
0.00867039,,Surface,1,Image 1,1,1084,
1.01179,,Surface,1,Image 1,1,1085,
0.0165094,,Surface,1,Image 1,1,1086,
0.0130036,,Surface,1,Image 1,1,1087,
1.59092,,Surface,1,Image 1,1,1088,
0.0023246,,Surface,1,Image 1,1,1090,
0.000106937,,Surface,1,Image 1,1,1091,
0.107889,,Surface,1,Image 1,1,1092,
0.00884814,,Surface,1,Image 1,1,1093,
0.0136059,,Surface,1,Image 1,1,1094,
0.281058,,Surface,1,Image 1,1,1095,
1.79661e-05,,Surface,1,Image 1,1,1096,
0.23726,,Surface,1,Image 1,1,1097,
1.79661e-05,,Surface,1,Image 1,1,1098,
4.86768,,Surface,1,Image 1,1,1099,
0.0173143,,Surface,1,Image 1,1,1100,
9.7757e-05,,Surface,1,Image 1,1,1101,
4.95464e-05,,Surface,1,Image 1,1,1102,
0.150221,,Surface,1,Image 1,1,1103,
0.21787,,Surface,1,Image 1,1,1104,
1.9736,,Surface,1,Image 1,1,1106,
2.60941,,Surface,1,Image 1,1,1108,
0.21977,,Surface,1,Image 1,1,1109,
1.79661e-05,,Surface,1,Image 1,1,1110,
0.19842,,Surface,1,Image 1,1,1111,
0.220386,,Surface,1,Image 1,1,1112,
0.000226552,,Surface,1,Image 1,1,1113,
0.000352928,,Surface,1,Image 1,1,1114,
8.98697e-05,,Surface,1,Image 1,1,1115,
0.00520979,,Surface,1,Image 1,1,1116,
0.25453,,Surface,1,Image 1,1,1117,
1.06599,,Surface,1,Image 1,1,1118,
1.79661e-05,,Surface,1,Image 1,1,1119,
2.82526,,Surface,1,Image 1,1,1120,
1.79661e-05,,Surface,1,Image 1,1,1121,
1.79661e-05,,Surface,1,Image 1,1,1122,
1.06703,,Surface,1,Image 1,1,1123,
0.000388472,,Surface,1,Image 1,1,1124,
0.0336728,,Surface,1,Image 1,1,1126,
0.270379,,Surface,1,Image 1,1,1128,
6.36339e-05,,Surface,1,Image 1,1,1129,
0.14134,,Surface,1,Image 1,1,1130,
0.0388074,,Surface,1,Image 1,1,1131,
2.45896,,Surface,1,Image 1,1,1132,
0.371305,,Surface,1,Image 1,1,1133,
1.79661e-05,,Surface,1,Image 1,1,1134,
0.000602777,,Surface,1,Image 1,1,1135,
0.000944186,,Surface,1,Image 1,1,1136,
0.471497,,Surface,1,Image 1,1,1138,
0.260131,,Surface,1,Image 1,1,1139,
0.684913,,Surface,1,Image 1,1,1140,
0.000620027,,Surface,1,Image 1,1,1141,
0.196958,,Surface,1,Image 1,1,1142,
6.87367,,Surface,1,Image 1,1,1143,
1.32431,,Surface,1,Image 1,1,1144,
0.15095,,Surface,1,Image 1,1,1145,
0.0969841,,Surface,1,Image 1,1,1146,
0.00111762,,Surface,1,Image 1,1,1147,
1.40376,,Surface,1,Image 1,1,1148,
0.0217196,,Surface,1,Image 1,1,1149,
6.87436e-05,,Surface,1,Image 1,1,1150,
0.0101481,,Surface,1,Image 1,1,1151,
0.000171564,,Surface,1,Image 1,1,1153,
8.98449e-05,,Surface,1,Image 1,1,1154,
0.000137537,,Surface,1,Image 1,1,1155,
3.38209,,Surface,1,Image 1,1,1156,
0.0106811,,Surface,1,Image 1,1,1157,
0.228121,,Surface,1,Image 1,1,1158,
7.97199,,Surface,1,Image 1,1,1159,
1.42483,,Surface,1,Image 1,1,1160,
1.69006,,Surface,1,Image 1,1,1161,
0.231364,,Surface,1,Image 1,1,1162,
0.0399964,,Surface,1,Image 1,1,1163,
3.30355,,Surface,1,Image 1,1,1164,
6.5692,,Surface,1,Image 1,1,1165,
0.0134107,,Surface,1,Image 1,1,1166,
0.0182271,,Surface,1,Image 1,1,1167,
0.0129605,,Surface,1,Image 1,1,1168,
0.583823,,Surface,1,Image 1,1,1169,
0.305937,,Surface,1,Image 1,1,1170,
0.00299531,,Surface,1,Image 1,1,1171,
0.0159924,,Surface,1,Image 1,1,1172,
1.79661e-05,,Surface,1,Image 1,1,1173,
4.38259,,Surface,1,Image 1,1,1174,
0.0214836,,Surface,1,Image 1,1,1175,
1.79661e-05,,Surface,1,Image 1,1,1176,
3.44133,,Surface,1,Image 1,1,1177,
0.0183502,,Surface,1,Image 1,1,1178,
0.000986438,,Surface,1,Image 1,1,1179,
0.0376542,,Surface,1,Image 1,1,1181,
0.406989,,Surface,1,Image 1,1,1182,
0.0915142,,Surface,1,Image 1,1,1183,
0.0170921,,Surface,1,Image 1,1,1184,
1.79661e-05,,Surface,1,Image 1,1,1185,
0.160555,,Surface,1,Image 1,1,1186,
1.09557,,Surface,1,Image 1,1,1188,
0.0311398,,Surface,1,Image 1,1,1189,
0.348819,,Surface,1,Image 1,1,1190,
0.0327965,,Surface,1,Image 1,1,1191,
3.13961,,Surface,1,Image 1,1,1192,
2.85458e-05,,Surface,1,Image 1,1,1193,
0.0205908,,Surface,1,Image 1,1,1194,
0.138499,,Surface,1,Image 1,1,1196,
1.79661e-05,,Surface,1,Image 1,1,1197,
0.00307843,,Surface,1,Image 1,1,1199,
0.0112306,,Surface,1,Image 1,1,1200,
1.03414,,Surface,1,Image 1,1,1201,
0.013176,,Surface,1,Image 1,1,1202,
0.176043,,Surface,1,Image 1,1,1203,
0.215313,,Surface,1,Image 1,1,1204,
0.517974,,Surface,1,Image 1,1,1205,
0.00727711,,Surface,1,Image 1,1,1206,
0.000220127,,Surface,1,Image 1,1,1207,
1.79661e-05,,Surface,1,Image 1,1,1208,
0.0707235,,Surface,1,Image 1,1,1210,
0.25859,,Surface,1,Image 1,1,1211,
1.79661e-05,,Surface,1,Image 1,1,1212,
7.89843,,Surface,1,Image 1,1,1213,
1.39729,,Surface,1,Image 1,1,1214,
0.537109,,Surface,1,Image 1,1,1215,
1.99002,,Surface,1,Image 1,1,1216,
7.871,,Surface,1,Image 1,1,1217,
1.79661e-05,,Surface,1,Image 1,1,1218,
5.50921,,Surface,1,Image 1,1,1219,
0.0150621,,Surface,1,Image 1,1,1220,
1.79661e-05,,Surface,1,Image 1,1,1222,
0.000249509,,Surface,1,Image 1,1,1223,
1.79661e-05,,Surface,1,Image 1,1,1225,
0.000131,,Surface,1,Image 1,1,1226,
0.00931356,,Surface,1,Image 1,1,1228,
1.79661e-05,,Surface,1,Image 1,1,1229,
0.000658422,,Surface,1,Image 1,1,1231,
2.2865e-05,,Surface,1,Image 1,1,1232,
0.00128272,,Surface,1,Image 1,1,1233,
1.79661e-05,,Surface,1,Image 1,1,1234,
0.0241452,,Surface,1,Image 1,1,1235,
0.000512357,,Surface,1,Image 1,1,1236,
0.00138798,,Surface,1,Image 1,1,1237,
1.79661e-05,,Surface,1,Image 1,1,1238,
1.79661e-05,,Surface,1,Image 1,1,1239,
2.65539e-05,,Surface,1,Image 1,1,1240,
0.334594,,Surface,1,Image 1,1,1241,
1.79661e-05,,Surface,1,Image 1,1,1242,
3.97716e-05,,Surface,1,Image 1,1,1244,
0.00381014,,Surface,1,Image 1,1,1245,
1.79661e-05,,Surface,1,Image 1,1,1246,
0.418137,,Surface,1,Image 1,1,1247,
4.57509,,Surface,1,Image 1,1,1248,
1.79661e-05,,Surface,1,Image 1,1,1249,
0.00772055,,Surface,1,Image 1,1,1250,
0.87717,,Surface,1,Image 1,1,1251,
0.000896305,,Surface,1,Image 1,1,1252,
0.00236971,,Surface,1,Image 1,1,1253,
0.0250436,,Surface,1,Image 1,1,1254,
4.53736e-05,,Surface,1,Image 1,1,1255,
0.109682,,Surface,1,Image 1,1,1256,
0.207481,,Surface,1,Image 1,1,1257,
0.0207189,,Surface,1,Image 1,1,1258,
0.000411444,,Surface,1,Image 1,1,1259,
0.013083,,Surface,1,Image 1,1,1261,
1.55367,,Surface,1,Image 1,1,1262,
0.00441945,,Surface,1,Image 1,1,1263,
1.79661e-05,,Surface,1,Image 1,1,1264,
1.79661e-05,,Surface,1,Image 1,1,1265,
7.34651e-05,,Surface,1,Image 1,1,1266,
0.024169,,Surface,1,Image 1,1,1267,
1.79661e-05,,Surface,1,Image 1,1,1268,
0.0209733,,Surface,1,Image 1,1,1269,
0.0679164,,Surface,1,Image 1,1,1271,
3.16973,,Surface,1,Image 1,1,1272,
0.000842787,,Surface,1,Image 1,1,1273,
1.79661e-05,,Surface,1,Image 1,1,1274,
0.539068,,Surface,1,Image 1,1,1275,
0.299075,,Surface,1,Image 1,1,1276,
0.000988345,,Surface,1,Image 1,1,1277,
0.99635,,Surface,1,Image 1,1,1278,
0.118925,,Surface,1,Image 1,1,1280,
0.249097,,Surface,1,Image 1,1,1281,
0.000613956,,Surface,1,Image 1,1,1282,
0.693511,,Surface,1,Image 1,1,1283,
0.243276,,Surface,1,Image 1,1,1288,
3.43941,,Surface,1,Image 1,1,1289,
2.2173,,Surface,1,Image 1,1,1290,
0.000527877,,Surface,1,Image 1,1,1292,
0.560294,,Surface,1,Image 1,1,1293,
0.00604982,,Surface,1,Image 1,1,1294,
1.79661e-05,,Surface,1,Image 1,1,1295,
0.000402463,,Surface,1,Image 1,1,1297,
0.0215393,,Surface,1,Image 1,1,1298,
0.0922672,,Surface,1,Image 1,1,1299,
0.52072,,Surface,1,Image 1,1,1300,
5.97721,,Surface,1,Image 1,1,1301,
1.03388,,Surface,1,Image 1,1,1302,
0.0136477,,Surface,1,Image 1,1,1303,
0.000332802,,Surface,1,Image 1,1,1305,
0.013185,,Surface,1,Image 1,1,1306,
0.942599,,Surface,1,Image 1,1,1307,
0.0456996,,Surface,1,Image 1,1,1308,
2.14833e-05,,Surface,1,Image 1,1,1309,
0.0142299,,Surface,1,Image 1,1,1311,
0.0722566,,Surface,1,Image 1,1,1312,
9.30622,,Surface,1,Image 1,1,1313,
0.727857,,Surface,1,Image 1,1,1314,
1.79661e-05,,Surface,1,Image 1,1,1315,
0.00148061,,Surface,1,Image 1,1,1316,
0.203775,,Surface,1,Image 1,1,1317,
0.0746124,,Surface,1,Image 1,1,1318,
1.79661e-05,,Surface,1,Image 1,1,1319,
1.79661e-05,,Surface,1,Image 1,1,1320,
0.00509724,,Surface,1,Image 1,1,1321,
0.0138331,,Surface,1,Image 1,1,1322,
1.79661e-05,,Surface,1,Image 1,1,1323,
1.79661e-05,,Surface,1,Image 1,1,1325,
0.637239,,Surface,1,Image 1,1,1326,
1.79661e-05,,Surface,1,Image 1,1,1327,
1.79661e-05,,Surface,1,Image 1,1,1328,
0.00622356,,Surface,1,Image 1,1,1329,
1.42666,,Surface,1,Image 1,1,1330,
0.0954275,,Surface,1,Image 1,1,1331,
18.501,,Surface,1,Image 1,1,1332,
0.23132,,Surface,1,Image 1,1,1334,
1.79661e-05,,Surface,1,Image 1,1,1335,
0.141123,,Surface,1,Image 1,1,1336,
0.149296,,Surface,1,Image 1,1,1337,
0.324063,,Surface,1,Image 1,1,1338,
0.125968,,Surface,1,Image 1,1,1339,
0.0180715,,Surface,1,Image 1,1,1340,
0.0188682,,Surface,1,Image 1,1,1341,
0.628261,,Surface,1,Image 1,1,1342,
5.31462e-05,,Surface,1,Image 1,1,1343,
1.79661e-05,,Surface,1,Image 1,1,1345,
0.000808383,,Surface,1,Image 1,1,1346,
1.79661e-05,,Surface,1,Image 1,1,1347,
1.43883,,Surface,1,Image 1,1,1349,
1.79661e-05,,Surface,1,Image 1,1,1350,
0.00246067,,Surface,1,Image 1,1,1351,
0.00118996,,Surface,1,Image 1,1,1353,
2.08006,,Surface,1,Image 1,1,1354,
1.47545,,Surface,1,Image 1,1,1355,
0.117554,,Surface,1,Image 1,1,1361,
1.96849,,Surface,1,Image 1,1,1362,
0.0280549,,Surface,1,Image 1,1,1363,
0.0677275,,Surface,1,Image 1,1,1365,
2.71065,,Surface,1,Image 1,1,1366,
0.0025572,,Surface,1,Image 1,1,1368,
1.79661e-05,,Surface,1,Image 1,1,1369,
0.000158224,,Surface,1,Image 1,1,1370,
7.5544,,Surface,1,Image 1,1,1371,
0.418651,,Surface,1,Image 1,1,1374,
0.0468794,,Surface,1,Image 1,1,1375,
1.79661e-05,,Surface,1,Image 1,1,1376,
0.0488572,,Surface,1,Image 1,1,1377,
0.00325472,,Surface,1,Image 1,1,1378,
0.0416686,,Surface,1,Image 1,1,1380,
0.420622,,Surface,1,Image 1,1,1381,
0.664633,,Surface,1,Image 1,1,1382,
1.0018,,Surface,1,Image 1,1,1383,
2.95852,,Surface,1,Image 1,1,1384,
0.057522,,Surface,1,Image 1,1,1385,
5.39643e-05,,Surface,1,Image 1,1,1386,
0.00365275,,Surface,1,Image 1,1,1387,
0.00305553,,Surface,1,Image 1,1,1388,
3.37079e-05,,Surface,1,Image 1,1,1389,
0.140359,,Surface,1,Image 1,1,1390,
4.27304e-05,,Surface,1,Image 1,1,1391,
1.17261,,Surface,1,Image 1,1,1392,
1.79661e-05,,Surface,1,Image 1,1,1393,
1.04389,,Surface,1,Image 1,1,1394,
1.79661e-05,,Surface,1,Image 1,1,1395,
1.62694,,Surface,1,Image 1,1,1396,
0.0560119,,Surface,1,Image 1,1,1397,
3.00465,,Surface,1,Image 1,1,1398,
0.00792584,,Surface,1,Image 1,1,1399,
0.0677067,,Surface,1,Image 1,1,1401,
0.00985137,,Surface,1,Image 1,1,1402,
2.58911,,Surface,1,Image 1,1,1403,
1.79661e-05,,Surface,1,Image 1,1,1404,
0.000219926,,Surface,1,Image 1,1,1405,
0.81243,,Surface,1,Image 1,1,1407,
0.667936,,Surface,1,Image 1,1,1408,
0.05358,,Surface,1,Image 1,1,1409,
0.00722981,,Surface,1,Image 1,1,1410,
0.434026,,Surface,1,Image 1,1,1411,
0.0218336,,Surface,1,Image 1,1,1412,
1.79661e-05,,Surface,1,Image 1,1,1413,
1.11239,,Surface,1,Image 1,1,1414,
2.3129,,Surface,1,Image 1,1,1415,
0.813719,,Surface,1,Image 1,1,1416,
0.457951,,Surface,1,Image 1,1,1417,
0.00165954,,Surface,1,Image 1,1,1418,
1.79661e-05,,Surface,1,Image 1,1,1420,
1.00098,,Surface,1,Image 1,1,1422,
0.398932,,Surface,1,Image 1,1,1423,
0.50185,,Surface,1,Image 1,1,1424,
0.746825,,Surface,1,Image 1,1,1426,
1.79661e-05,,Surface,1,Image 1,1,1427,
0.660316,,Surface,1,Image 1,1,1428,
0.937129,,Surface,1,Image 1,1,1429,
0.92355,,Surface,1,Image 1,1,1430,
0.0176642,,Surface,1,Image 1,1,1431,
0.00036866,,Surface,1,Image 1,1,1432,
2.71983,,Surface,1,Image 1,1,1433,
0.0015534,,Surface,1,Image 1,1,1436,
0.033116,,Surface,1,Image 1,1,1438,
1.79661e-05,,Surface,1,Image 1,1,1439,
0.0121298,,Surface,1,Image 1,1,1440,
0.213165,,Surface,1,Image 1,1,1441,
0.0493604,,Surface,1,Image 1,1,1442,
0.0293786,,Surface,1,Image 1,1,1443,
0.217529,,Surface,1,Image 1,1,1444,
0.0950644,,Surface,1,Image 1,1,1447,
0.000746041,,Surface,1,Image 1,1,1448,
0.851295,,Surface,1,Image 1,1,1449,
0.760243,,Surface,1,Image 1,1,1450,
0.00016445,,Surface,1,Image 1,1,1451,
0.0325417,,Surface,1,Image 1,1,1452,
1.79661e-05,,Surface,1,Image 1,1,1453,
0.0255305,,Surface,1,Image 1,1,1454,
0.60539,,Surface,1,Image 1,1,1455,
0.00640716,,Surface,1,Image 1,1,1456,
0.0763418,,Surface,1,Image 1,1,1457,
7.77187,,Surface,1,Image 1,1,1458,
0.00556038,,Surface,1,Image 1,1,1459,
0.000692405,,Surface,1,Image 1,1,1460,
4.25137,,Surface,1,Image 1,1,1461,
3.13934,,Surface,1,Image 1,1,1462,
0.0645009,,Surface,1,Image 1,1,1463,
0.0419748,,Surface,1,Image 1,1,1464,
1.79661e-05,,Surface,1,Image 1,1,1465,
0.428357,,Surface,1,Image 1,1,1467,
0.395005,,Surface,1,Image 1,1,1468,
1.79661e-05,,Surface,1,Image 1,1,1469,
0.613771,,Surface,1,Image 1,1,1470,
1.79661e-05,,Surface,1,Image 1,1,1471,
0.585176,,Surface,1,Image 1,1,1472,
0.000177936,,Surface,1,Image 1,1,1473,
1.42579,,Surface,1,Image 1,1,1474,
0.0280934,,Surface,1,Image 1,1,1475,
1.79661e-05,,Surface,1,Image 1,1,1476,
0.0968981,,Surface,1,Image 1,1,1477,
0.0017844,,Surface,1,Image 1,1,1478,
0.265368,,Surface,1,Image 1,1,1479,
0.0516551,,Surface,1,Image 1,1,1480,
0.00363379,,Surface,1,Image 1,1,1481,
5.29716,,Surface,1,Image 1,1,1483,
1.79661e-05,,Surface,1,Image 1,1,1484,
5.92397e-05,,Surface,1,Image 1,1,1485,
0.43334,,Surface,1,Image 1,1,1486,
2.54286e-05,,Surface,1,Image 1,1,1487,
0.541995,,Surface,1,Image 1,1,1488,
0.31935,,Surface,1,Image 1,1,1491,
2.0297,,Surface,1,Image 1,1,1494,
0.000272215,,Surface,1,Image 1,1,1495,
0.0317647,,Surface,1,Image 1,1,1496,
1.79661e-05,,Surface,1,Image 1,1,1497,
0.00144999,,Surface,1,Image 1,1,1498,
1.79661e-05,,Surface,1,Image 1,1,1499,
1.2397,,Surface,1,Image 1,1,1500,
0.044924,,Surface,1,Image 1,1,1501,
0.00261692,,Surface,1,Image 1,1,1502,
0.330702,,Surface,1,Image 1,1,1503,
0.925024,,Surface,1,Image 1,1,1504,
0.00344148,,Surface,1,Image 1,1,1505,
0.000126873,,Surface,1,Image 1,1,1506,
0.0533956,,Surface,1,Image 1,1,1507,
0.17467,,Surface,1,Image 1,1,1508,
0.170015,,Surface,1,Image 1,1,1510,
0.0308741,,Surface,1,Image 1,1,1511,
0.0688941,,Surface,1,Image 1,1,1513,
0.0553191,,Surface,1,Image 1,1,1515,
2.95362e-05,,Surface,1,Image 1,1,1516,
0.00658531,,Surface,1,Image 1,1,1517,
0.000119759,,Surface,1,Image 1,1,1518,
0.0328838,,Surface,1,Image 1,1,1519,
1.79661e-05,,Surface,1,Image 1,1,1520,
0.00025198,,Surface,1,Image 1,1,1521,
0.932293,,Surface,1,Image 1,1,1522,
0.662674,,Surface,1,Image 1,1,1523,
0.548899,,Surface,1,Image 1,1,1525,
0.157647,,Surface,1,Image 1,1,1526,
1.79661e-05,,Surface,1,Image 1,1,1527,
0.014995,,Surface,1,Image 1,1,1528,
0.0135148,,Surface,1,Image 1,1,1529,
0.366787,,Surface,1,Image 1,1,1530,
1.79661e-05,,Surface,1,Image 1,1,1531,
0.0352278,,Surface,1,Image 1,1,1532,
0.000110697,,Surface,1,Image 1,1,1533,
1.79661e-05,,Surface,1,Image 1,1,1534,
0.054789,,Surface,1,Image 1,1,1535,
1.30142,,Surface,1,Image 1,1,1536,
2.69271,,Surface,1,Image 1,1,1537,
0.0193263,,Surface,1,Image 1,1,1538,
1.79661e-05,,Surface,1,Image 1,1,1539,
10.3908,,Surface,1,Image 1,1,1540,
0.0410215,,Surface,1,Image 1,1,1541,
1.04465,,Surface,1,Image 1,1,1542,
0.0190097,,Surface,1,Image 1,1,1543,
1.22418,,Surface,1,Image 1,1,1545,
1.59711,,Surface,1,Image 1,1,1546,
3.47013,,Surface,1,Image 1,1,1547,
0.0150577,,Surface,1,Image 1,1,1548,
1.79661e-05,,Surface,1,Image 1,1,1549,
1.79661e-05,,Surface,1,Image 1,1,1550,
0.212912,,Surface,1,Image 1,1,1551,
0.802309,,Surface,1,Image 1,1,1552,
0.157855,,Surface,1,Image 1,1,1553,
8.77626,,Surface,1,Image 1,1,1554,
0.585046,,Surface,1,Image 1,1,1555,
6.45189,,Surface,1,Image 1,1,1556,
0.212592,,Surface,1,Image 1,1,1557,
1.79661e-05,,Surface,1,Image 1,1,1558,
0.0771163,,Surface,1,Image 1,1,1560,
0.2846,,Surface,1,Image 1,1,1562,
1.79661e-05,,Surface,1,Image 1,1,1563,
0.0508151,,Surface,1,Image 1,1,1564,
0.000578487,,Surface,1,Image 1,1,1565,
0.0247588,,Surface,1,Image 1,1,1566,
1.79661e-05,,Surface,1,Image 1,1,1567,
2.46322,,Surface,1,Image 1,1,1568,
0.0938267,,Surface,1,Image 1,1,1569,
0.590398,,Surface,1,Image 1,1,1570,
0.00226489,,Surface,1,Image 1,1,1571,
0.946624,,Surface,1,Image 1,1,1572,
0.000112843,,Surface,1,Image 1,1,1573,
0.95004,,Surface,1,Image 1,1,1574,
9.13139e-05,,Surface,1,Image 1,1,1575,
1.79661e-05,,Surface,1,Image 1,1,1576,
1.79661e-05,,Surface,1,Image 1,1,1578,
3.19327,,Surface,1,Image 1,1,1579,
2.94644e-05,,Surface,1,Image 1,1,1580,
1.79661e-05,,Surface,1,Image 1,1,1581,
0.0987369,,Surface,1,Image 1,1,1582,
0.0949527,,Surface,1,Image 1,1,1583,
0.0306159,,Surface,1,Image 1,1,1584,
