
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.34339,,Surface,2,Image 1,1,962,
33.0809,,Surface,2,Image 1,1,963,
1.63383,,Surface,2,Image 1,1,964,
2.47869,,Surface,2,Image 1,1,965,
10.4359,,Surface,2,Image 1,1,966,
2.89722,,Surface,2,Image 1,1,967,
2.69335,,Surface,2,Image 1,1,969,
3.27879,,Surface,2,Image 1,1,970,
0.641703,,Surface,2,Image 1,1,971,
2.41835,,Surface,2,Image 1,1,972,
2.24454,,Surface,2,Image 1,1,974,
4.54514,,Surface,2,Image 1,1,975,
1.52001,,Surface,2,Image 1,1,976,
1.43046,,Surface,2,Image 1,1,978,
0.479696,,Surface,2,Image 1,1,979,
26.0442,,Surface,2,Image 1,1,980,
3.24825,,Surface,2,Image 1,1,981,
11.3419,,Surface,2,Image 1,1,982,
1.16159,,Surface,2,Image 1,1,983,
2.08069,,Surface,2,Image 1,1,984,
1.93419,,Surface,2,Image 1,1,987,
56.477,,Surface,2,Image 1,1,989,
5.06704,,Surface,2,Image 1,1,991,
4.29933,,Surface,2,Image 1,1,993,
2.79682,,Surface,2,Image 1,1,994,
1.47853,,Surface,2,Image 1,1,995,
3.05976,,Surface,2,Image 1,1,996,
1.67153,,Surface,2,Image 1,1,997,
1.6136,,Surface,2,Image 1,1,999,
11.1543,,Surface,2,Image 1,1,1000,
2.72862,,Surface,2,Image 1,1,1001,
1.5616,,Surface,2,Image 1,1,1004,
108.267,,Surface,2,Image 1,1,1005,
0.297519,,Surface,2,Image 1,1,1006,
2.47729,,Surface,2,Image 1,1,1007,
52.1315,,Surface,2,Image 1,1,1008,
0.403721,,Surface,2,Image 1,1,1009,
5.12344,,Surface,2,Image 1,1,1010,
2.00652,,Surface,2,Image 1,1,1012,
0.843353,,Surface,2,Image 1,1,1013,
18.3155,,Surface,2,Image 1,1,1014,
1.26156,,Surface,2,Image 1,1,1015,
2.80631,,Surface,2,Image 1,1,1016,
1.08399,,Surface,2,Image 1,1,1017,
2.90314,,Surface,2,Image 1,1,1018,
0.70133,,Surface,2,Image 1,1,1019,
2.87316,,Surface,2,Image 1,1,1020,
2.89404,,Surface,2,Image 1,1,1021,
2.63949,,Surface,2,Image 1,1,1022,
1.74712,,Surface,2,Image 1,1,1023,
1.35676,,Surface,2,Image 1,1,1024,
1.20894,,Surface,2,Image 1,1,1025,
0.492378,,Surface,2,Image 1,1,1026,
0.461409,,Surface,2,Image 1,1,1027,
1.01763,,Surface,2,Image 1,1,1028,
3.66564,,Surface,2,Image 1,1,1029,
3.52191,,Surface,2,Image 1,1,1030,
2.03779,,Surface,2,Image 1,1,1031,
59.6144,,Surface,2,Image 1,1,1032,
1.25255,,Surface,2,Image 1,1,1033,
49.7675,,Surface,2,Image 1,1,1034,
2.26901,,Surface,2,Image 1,1,1035,
10.4862,,Surface,2,Image 1,1,1036,
1.65783,,Surface,2,Image 1,1,1037,
86.5807,,Surface,2,Image 1,1,1038,
0.97121,,Surface,2,Image 1,1,1039,
51.4724,,Surface,2,Image 1,1,1040,
1.79267,,Surface,2,Image 1,1,1041,
0.605803,,Surface,2,Image 1,1,1042,
0.452927,,Surface,2,Image 1,1,1043,
0.69341,,Surface,2,Image 1,1,1044,
2.41166,,Surface,2,Image 1,1,1045,
3.95401,,Surface,2,Image 1,1,1046,
1.1497,,Surface,2,Image 1,1,1048,
1.05618,,Surface,2,Image 1,1,1049,
1.5732,,Surface,2,Image 1,1,1050,
2.07034,,Surface,2,Image 1,1,1051,
9.37527,,Surface,2,Image 1,1,1052,
1.25616,,Surface,2,Image 1,1,1053,
1.35424,,Surface,2,Image 1,1,1054,
1.74154,,Surface,2,Image 1,1,1055,
22.5069,,Surface,2,Image 1,1,1057,
41.7111,,Surface,2,Image 1,1,1058,
2.86352,,Surface,2,Image 1,1,1059,
2.23313,,Surface,2,Image 1,1,1060,
4.44233,,Surface,2,Image 1,1,1061,
68.3563,,Surface,2,Image 1,1,1062,
11.3675,,Surface,2,Image 1,1,1063,
1.8474,,Surface,2,Image 1,1,1064,
2.05749,,Surface,2,Image 1,1,1065,
2.06773,,Surface,2,Image 1,1,1066,
2.62618,,Surface,2,Image 1,1,1067,
56.5357,,Surface,2,Image 1,1,1068,
0.876345,,Surface,2,Image 1,1,1070,
1.49847,,Surface,2,Image 1,1,1071,
3.15527,,Surface,2,Image 1,1,1072,
4.91649,,Surface,2,Image 1,1,1073,
5.31713,,Surface,2,Image 1,1,1074,
0.515632,,Surface,2,Image 1,1,1075,
2.11469,,Surface,2,Image 1,1,1078,
2.11533,,Surface,2,Image 1,1,1080,
1.68803,,Surface,2,Image 1,1,1081,
1.55078,,Surface,2,Image 1,1,1082,
0.504826,,Surface,2,Image 1,1,1083,
4.6343,,Surface,2,Image 1,1,1084,
1.3938,,Surface,2,Image 1,1,1085,
0.991812,,Surface,2,Image 1,1,1086,
3.55275,,Surface,2,Image 1,1,1087,
55.2731,,Surface,2,Image 1,1,1088,
4.6546,,Surface,2,Image 1,1,1090,
2.68891,,Surface,2,Image 1,1,1091,
25.5475,,Surface,2,Image 1,1,1092,
4.12073,,Surface,2,Image 1,1,1093,
21.8567,,Surface,2,Image 1,1,1094,
3.33912,,Surface,2,Image 1,1,1095,
0.308961,,Surface,2,Image 1,1,1096,
2.8737,,Surface,2,Image 1,1,1097,
3.43609,,Surface,2,Image 1,1,1098,
8.0316,,Surface,2,Image 1,1,1099,
42.5517,,Surface,2,Image 1,1,1100,
2.10171,,Surface,2,Image 1,1,1101,
2.74098,,Surface,2,Image 1,1,1102,
0.903792,,Surface,2,Image 1,1,1103,
2.97558,,Surface,2,Image 1,1,1104,
1.71774,,Surface,2,Image 1,1,1106,
3.52678,,Surface,2,Image 1,1,1108,
1.00454,,Surface,2,Image 1,1,1109,
0.511231,,Surface,2,Image 1,1,1110,
2.02996,,Surface,2,Image 1,1,1111,
1.63549,,Surface,2,Image 1,1,1112,
2.94957,,Surface,2,Image 1,1,1113,
2.84545,,Surface,2,Image 1,1,1114,
1.43694,,Surface,2,Image 1,1,1115,
3.34994,,Surface,2,Image 1,1,1116,
1.42757,,Surface,2,Image 1,1,1117,
1.68753,,Surface,2,Image 1,1,1118,
1.1587,,Surface,2,Image 1,1,1119,
3.21282,,Surface,2,Image 1,1,1120,
7.00198,,Surface,2,Image 1,1,1121,
1.3076,,Surface,2,Image 1,1,1122,
2.86929,,Surface,2,Image 1,1,1123,
3.89371,,Surface,2,Image 1,1,1124,
1.60571,,Surface,2,Image 1,1,1126,
1.93221,,Surface,2,Image 1,1,1128,
1.67535,,Surface,2,Image 1,1,1129,
1.56646,,Surface,2,Image 1,1,1130,
0.907762,,Surface,2,Image 1,1,1131,
4.27316,,Surface,2,Image 1,1,1132,
0.299256,,Surface,2,Image 1,1,1133,
0.687797,,Surface,2,Image 1,1,1134,
2.97417,,Surface,2,Image 1,1,1135,
2.39315,,Surface,2,Image 1,1,1136,
2.5109,,Surface,2,Image 1,1,1138,
0.983832,,Surface,2,Image 1,1,1139,
2.04749,,Surface,2,Image 1,1,1140,
3.48015,,Surface,2,Image 1,1,1141,
19.3777,,Surface,2,Image 1,1,1142,
1.09794,,Surface,2,Image 1,1,1143,
2.29229,,Surface,2,Image 1,1,1144,
0.470168,,Surface,2,Image 1,1,1145,
7.95551,,Surface,2,Image 1,1,1146,
1.83074,,Surface,2,Image 1,1,1147,
1.16865,,Surface,2,Image 1,1,1148,
2.67419,,Surface,2,Image 1,1,1149,
23.6105,,Surface,2,Image 1,1,1150,
3.79784,,Surface,2,Image 1,1,1151,
3.21223,,Surface,2,Image 1,1,1153,
2.51751,,Surface,2,Image 1,1,1154,
2.95202,,Surface,2,Image 1,1,1155,
6.91132,,Surface,2,Image 1,1,1156,
5.04073,,Surface,2,Image 1,1,1157,
1.36918,,Surface,2,Image 1,1,1158,
1.42353,,Surface,2,Image 1,1,1159,
2.164,,Surface,2,Image 1,1,1160,
2.67563,,Surface,2,Image 1,1,1161,
3.96837,,Surface,2,Image 1,1,1162,
1.04748,,Surface,2,Image 1,1,1163,
67.045,,Surface,2,Image 1,1,1164,
29.6611,,Surface,2,Image 1,1,1165,
61.0126,,Surface,2,Image 1,1,1166,
48.8077,,Surface,2,Image 1,1,1167,
2.32314,,Surface,2,Image 1,1,1168,
2.22597,,Surface,2,Image 1,1,1169,
1.24827,,Surface,2,Image 1,1,1170,
0.919903,,Surface,2,Image 1,1,1171,
2.56662,,Surface,2,Image 1,1,1172,
3.46574,,Surface,2,Image 1,1,1173,
5.82215,,Surface,2,Image 1,1,1174,
2.2458,,Surface,2,Image 1,1,1175,
1.45365,,Surface,2,Image 1,1,1176,
2.45002,,Surface,2,Image 1,1,1177,
2.59162,,Surface,2,Image 1,1,1178,
1.96343,,Surface,2,Image 1,1,1179,
0.794188,,Surface,2,Image 1,1,1181,
3.73915,,Surface,2,Image 1,1,1182,
10.5322,,Surface,2,Image 1,1,1183,
3.67835,,Surface,2,Image 1,1,1184,
0.65988,,Surface,2,Image 1,1,1185,
1.09109,,Surface,2,Image 1,1,1186,
1.8284,,Surface,2,Image 1,1,1188,
1.40788,,Surface,2,Image 1,1,1189,
1.63684,,Surface,2,Image 1,1,1190,
3.22152,,Surface,2,Image 1,1,1191,
1.63777,,Surface,2,Image 1,1,1192,
2.58536,,Surface,2,Image 1,1,1193,
2.8889,,Surface,2,Image 1,1,1194,
0.276904,,Surface,2,Image 1,1,1196,
1.52913,,Surface,2,Image 1,1,1197,
1.96967,,Surface,2,Image 1,1,1199,
2.66704,,Surface,2,Image 1,1,1200,
0.985502,,Surface,2,Image 1,1,1201,
50.6067,,Surface,2,Image 1,1,1202,
2.40831,,Surface,2,Image 1,1,1203,
1.63688,,Surface,2,Image 1,1,1204,
1.25599,,Surface,2,Image 1,1,1205,
2.55916,,Surface,2,Image 1,1,1206,
59.255,,Surface,2,Image 1,1,1207,
2.46746,,Surface,2,Image 1,1,1208,
1.46307,,Surface,2,Image 1,1,1210,
1.99716,,Surface,2,Image 1,1,1211,
1.50814,,Surface,2,Image 1,1,1212,
2.37635,,Surface,2,Image 1,1,1213,
1.33417,,Surface,2,Image 1,1,1214,
2.20531,,Surface,2,Image 1,1,1215,
0.577119,,Surface,2,Image 1,1,1216,
2.39259,,Surface,2,Image 1,1,1217,
2.64813,,Surface,2,Image 1,1,1218,
1.72642,,Surface,2,Image 1,1,1219,
2.0948,,Surface,2,Image 1,1,1220,
1.93289,,Surface,2,Image 1,1,1222,
1.46797,,Surface,2,Image 1,1,1223,
1.72209,,Surface,2,Image 1,1,1225,
1.65646,,Surface,2,Image 1,1,1226,
2.25086,,Surface,2,Image 1,1,1228,
2.09922,,Surface,2,Image 1,1,1229,
1.14484,,Surface,2,Image 1,1,1231,
2.41626,,Surface,2,Image 1,1,1232,
0.854757,,Surface,2,Image 1,1,1233,
1.55797,,Surface,2,Image 1,1,1234,
4.63931,,Surface,2,Image 1,1,1235,
1.42754,,Surface,2,Image 1,1,1236,
3.222,,Surface,2,Image 1,1,1237,
2.08666,,Surface,2,Image 1,1,1238,
1.92397,,Surface,2,Image 1,1,1239,
2.93628,,Surface,2,Image 1,1,1240,
1.76793,,Surface,2,Image 1,1,1241,
1.56644,,Surface,2,Image 1,1,1242,
3.34073,,Surface,2,Image 1,1,1244,
1.58963,,Surface,2,Image 1,1,1245,
0.399584,,Surface,2,Image 1,1,1246,
1.34143,,Surface,2,Image 1,1,1247,
2.37036,,Surface,2,Image 1,1,1248,
0.580687,,Surface,2,Image 1,1,1249,
1.55282,,Surface,2,Image 1,1,1250,
1.93477,,Surface,2,Image 1,1,1251,
1.44372,,Surface,2,Image 1,1,1252,
1.59138,,Surface,2,Image 1,1,1253,
2.22665,,Surface,2,Image 1,1,1254,
2.64612,,Surface,2,Image 1,1,1255,
1.16864,,Surface,2,Image 1,1,1256,
1.20409,,Surface,2,Image 1,1,1257,
0.110068,,Surface,2,Image 1,1,1258,
2.15441,,Surface,2,Image 1,1,1259,
2.82782,,Surface,2,Image 1,1,1261,
2.27258,,Surface,2,Image 1,1,1262,
2.64099,,Surface,2,Image 1,1,1263,
2.24858,,Surface,2,Image 1,1,1264,
1.11011,,Surface,2,Image 1,1,1265,
0.727266,,Surface,2,Image 1,1,1266,
2.77093,,Surface,2,Image 1,1,1267,
1.64569,,Surface,2,Image 1,1,1268,
2.93659,,Surface,2,Image 1,1,1269,
0.477079,,Surface,2,Image 1,1,1271,
1.801,,Surface,2,Image 1,1,1272,
0.214908,,Surface,2,Image 1,1,1273,
1.17013,,Surface,2,Image 1,1,1274,
2.60915,,Surface,2,Image 1,1,1275,
2.18551,,Surface,2,Image 1,1,1276,
2.90777,,Surface,2,Image 1,1,1277,
13.2594,,Surface,2,Image 1,1,1278,
0.371293,,Surface,2,Image 1,1,1280,
1.48797,,Surface,2,Image 1,1,1281,
7.01876,,Surface,2,Image 1,1,1282,
2.33002,,Surface,2,Image 1,1,1283,
8.4886,,Surface,2,Image 1,1,1288,
0.913921,,Surface,2,Image 1,1,1289,
0.960021,,Surface,2,Image 1,1,1290,
5.812,,Surface,2,Image 1,1,1292,
1.39088,,Surface,2,Image 1,1,1293,
0.546793,,Surface,2,Image 1,1,1294,
2.19074,,Surface,2,Image 1,1,1295,
0.235897,,Surface,2,Image 1,1,1297,
33.7191,,Surface,2,Image 1,1,1298,
2.3405,,Surface,2,Image 1,1,1299,
1.29007,,Surface,2,Image 1,1,1300,
1.33232,,Surface,2,Image 1,1,1301,
1.27994,,Surface,2,Image 1,1,1302,
2.00551,,Surface,2,Image 1,1,1303,
1.16259,,Surface,2,Image 1,1,1305,
1.3807,,Surface,2,Image 1,1,1306,
1.70898,,Surface,2,Image 1,1,1307,
4.81413,,Surface,2,Image 1,1,1308,
1.80507,,Surface,2,Image 1,1,1309,
3.55209,,Surface,2,Image 1,1,1311,
1.59328,,Surface,2,Image 1,1,1312,
1.50756,,Surface,2,Image 1,1,1313,
2.26492,,Surface,2,Image 1,1,1314,
1.00409,,Surface,2,Image 1,1,1315,
0.856893,,Surface,2,Image 1,1,1316,
1.98144,,Surface,2,Image 1,1,1317,
2.78272,,Surface,2,Image 1,1,1318,
1.65929,,Surface,2,Image 1,1,1319,
2.23136,,Surface,2,Image 1,1,1320,
1.54839,,Surface,2,Image 1,1,1321,
2.125,,Surface,2,Image 1,1,1322,
2.47305,,Surface,2,Image 1,1,1323,
2.9601,,Surface,2,Image 1,1,1325,
37.8057,,Surface,2,Image 1,1,1326,
0.645388,,Surface,2,Image 1,1,1327,
1.1598,,Surface,2,Image 1,1,1328,
2.78554,,Surface,2,Image 1,1,1329,
0.60518,,Surface,2,Image 1,1,1330,
1.7807,,Surface,2,Image 1,1,1331,
0.343241,,Surface,2,Image 1,1,1332,
1.56144,,Surface,2,Image 1,1,1334,
14.0466,,Surface,2,Image 1,1,1335,
0.513515,,Surface,2,Image 1,1,1336,
9.63372,,Surface,2,Image 1,1,1337,
10.676,,Surface,2,Image 1,1,1338,
1.88788,,Surface,2,Image 1,1,1339,
4.98655,,Surface,2,Image 1,1,1340,
0.901574,,Surface,2,Image 1,1,1341,
1.24961,,Surface,2,Image 1,1,1342,
2.30086,,Surface,2,Image 1,1,1343,
0.900841,,Surface,2,Image 1,1,1345,
2.24531,,Surface,2,Image 1,1,1346,
1.16544,,Surface,2,Image 1,1,1347,
1.72581,,Surface,2,Image 1,1,1349,
0.543467,,Surface,2,Image 1,1,1350,
17.0227,,Surface,2,Image 1,1,1351,
2.96072,,Surface,2,Image 1,1,1353,
3.0569,,Surface,2,Image 1,1,1354,
14.4057,,Surface,2,Image 1,1,1355,
1.81298,,Surface,2,Image 1,1,1361,
1.79161,,Surface,2,Image 1,1,1362,
1.5563,,Surface,2,Image 1,1,1363,
3.16256,,Surface,2,Image 1,1,1365,
26.3696,,Surface,2,Image 1,1,1366,
2.87798,,Surface,2,Image 1,1,1368,
1.1892,,Surface,2,Image 1,1,1369,
2.85483,,Surface,2,Image 1,1,1370,
1.71273,,Surface,2,Image 1,1,1371,
17.7752,,Surface,2,Image 1,1,1374,
2.14303,,Surface,2,Image 1,1,1375,
1.47064,,Surface,2,Image 1,1,1376,
0.288191,,Surface,2,Image 1,1,1377,
1.72756,,Surface,2,Image 1,1,1378,
1.64328,,Surface,2,Image 1,1,1380,
1.78522,,Surface,2,Image 1,1,1381,
24.6321,,Surface,2,Image 1,1,1382,
0.883679,,Surface,2,Image 1,1,1383,
1.81481,,Surface,2,Image 1,1,1384,
6.30011,,Surface,2,Image 1,1,1385,
2.63536,,Surface,2,Image 1,1,1386,
1.25353,,Surface,2,Image 1,1,1387,
2.78021,,Surface,2,Image 1,1,1388,
2.5967,,Surface,2,Image 1,1,1389,
1.89892,,Surface,2,Image 1,1,1390,
0.916868,,Surface,2,Image 1,1,1391,
0.443019,,Surface,2,Image 1,1,1392,
2.46673,,Surface,2,Image 1,1,1393,
8.72701,,Surface,2,Image 1,1,1394,
0.819315,,Surface,2,Image 1,1,1395,
1.58838,,Surface,2,Image 1,1,1396,
2.38041,,Surface,2,Image 1,1,1397,
0.465632,,Surface,2,Image 1,1,1398,
2.59938,,Surface,2,Image 1,1,1399,
3.10203,,Surface,2,Image 1,1,1401,
3.43755,,Surface,2,Image 1,1,1402,
0.808272,,Surface,2,Image 1,1,1403,
2.38933,,Surface,2,Image 1,1,1404,
1.01435,,Surface,2,Image 1,1,1405,
1.64643,,Surface,2,Image 1,1,1407,
4.06303,,Surface,2,Image 1,1,1408,
1.95852,,Surface,2,Image 1,1,1409,
1.36727,,Surface,2,Image 1,1,1410,
2.42399,,Surface,2,Image 1,1,1411,
8.54981,,Surface,2,Image 1,1,1412,
3.0812,,Surface,2,Image 1,1,1413,
1.5828,,Surface,2,Image 1,1,1414,
33.8253,,Surface,2,Image 1,1,1415,
2.4046,,Surface,2,Image 1,1,1416,
2.10253,,Surface,2,Image 1,1,1417,
2.51452,,Surface,2,Image 1,1,1418,
1.70235,,Surface,2,Image 1,1,1420,
3.70931,,Surface,2,Image 1,1,1422,
0.605603,,Surface,2,Image 1,1,1423,
1.45682,,Surface,2,Image 1,1,1424,
1.64193,,Surface,2,Image 1,1,1426,
2.35052,,Surface,2,Image 1,1,1427,
0.208067,,Surface,2,Image 1,1,1428,
0.770286,,Surface,2,Image 1,1,1429,
1.6059,,Surface,2,Image 1,1,1430,
2.19213,,Surface,2,Image 1,1,1431,
0.727932,,Surface,2,Image 1,1,1432,
3.41753,,Surface,2,Image 1,1,1433,
1.36071,,Surface,2,Image 1,1,1436,
1.37941,,Surface,2,Image 1,1,1438,
1.19784,,Surface,2,Image 1,1,1439,
0.742226,,Surface,2,Image 1,1,1440,
1.57134,,Surface,2,Image 1,1,1441,
0.747015,,Surface,2,Image 1,1,1442,
0.838184,,Surface,2,Image 1,1,1443,
2.00154,,Surface,2,Image 1,1,1444,
0.342183,,Surface,2,Image 1,1,1447,
3.14498,,Surface,2,Image 1,1,1448,
1.10007,,Surface,2,Image 1,1,1449,
3.81525,,Surface,2,Image 1,1,1450,
4.68493,,Surface,2,Image 1,1,1451,
0.64232,,Surface,2,Image 1,1,1452,
2.28487,,Surface,2,Image 1,1,1453,
5.50935,,Surface,2,Image 1,1,1454,
2.3263,,Surface,2,Image 1,1,1455,
2.54403,,Surface,2,Image 1,1,1456,
2.32447,,Surface,2,Image 1,1,1457,
0.960122,,Surface,2,Image 1,1,1458,
1.17163,,Surface,2,Image 1,1,1459,
1.17994,,Surface,2,Image 1,1,1460,
1.474,,Surface,2,Image 1,1,1461,
1.43972,,Surface,2,Image 1,1,1462,
2.62072,,Surface,2,Image 1,1,1463,
4.29655,,Surface,2,Image 1,1,1464,
1.00434,,Surface,2,Image 1,1,1465,
1.16914,,Surface,2,Image 1,1,1467,
1.65642,,Surface,2,Image 1,1,1468,
1.41347,,Surface,2,Image 1,1,1469,
2.0408,,Surface,2,Image 1,1,1470,
2.30363,,Surface,2,Image 1,1,1471,
0.754035,,Surface,2,Image 1,1,1472,
0.868599,,Surface,2,Image 1,1,1473,
25.9369,,Surface,2,Image 1,1,1474,
3.16763,,Surface,2,Image 1,1,1475,
0.785394,,Surface,2,Image 1,1,1476,
1.36288,,Surface,2,Image 1,1,1477,
2.71924,,Surface,2,Image 1,1,1478,
2.34937,,Surface,2,Image 1,1,1479,
2.64194,,Surface,2,Image 1,1,1480,
3.54743,,Surface,2,Image 1,1,1481,
2.72615,,Surface,2,Image 1,1,1483,
1.71239,,Surface,2,Image 1,1,1484,
0.942857,,Surface,2,Image 1,1,1485,
4.73024,,Surface,2,Image 1,1,1486,
2.48375,,Surface,2,Image 1,1,1487,
2.08316,,Surface,2,Image 1,1,1488,
1.29636,,Surface,2,Image 1,1,1491,
2.37931,,Surface,2,Image 1,1,1494,
1.28475,,Surface,2,Image 1,1,1495,
2.2718,,Surface,2,Image 1,1,1496,
2.60682,,Surface,2,Image 1,1,1497,
2.68128,,Surface,2,Image 1,1,1498,
0.799875,,Surface,2,Image 1,1,1499,
2.24199,,Surface,2,Image 1,1,1500,
1.68403,,Surface,2,Image 1,1,1501,
2.75614,,Surface,2,Image 1,1,1502,
1.80317,,Surface,2,Image 1,1,1503,
1.22978,,Surface,2,Image 1,1,1504,
0.645284,,Surface,2,Image 1,1,1505,
1.06989,,Surface,2,Image 1,1,1506,
2.00331,,Surface,2,Image 1,1,1507,
2.04782,,Surface,2,Image 1,1,1508,
3.4041,,Surface,2,Image 1,1,1510,
0.688995,,Surface,2,Image 1,1,1511,
0.836957,,Surface,2,Image 1,1,1513,
1.27058,,Surface,2,Image 1,1,1515,
3.91219,,Surface,2,Image 1,1,1516,
2.54298,,Surface,2,Image 1,1,1517,
0.17385,,Surface,2,Image 1,1,1518,
2.31709,,Surface,2,Image 1,1,1519,
0.197861,,Surface,2,Image 1,1,1520,
2.56137,,Surface,2,Image 1,1,1521,
1.1049,,Surface,2,Image 1,1,1522,
0.90992,,Surface,2,Image 1,1,1523,
0.733078,,Surface,2,Image 1,1,1525,
2.32773,,Surface,2,Image 1,1,1526,
0.706928,,Surface,2,Image 1,1,1527,
4.30608,,Surface,2,Image 1,1,1528,
1.59796,,Surface,2,Image 1,1,1529,
3.3119,,Surface,2,Image 1,1,1530,
0.636715,,Surface,2,Image 1,1,1531,
2.60725,,Surface,2,Image 1,1,1532,
3.29722,,Surface,2,Image 1,1,1533,
0.600281,,Surface,2,Image 1,1,1534,
1.87882,,Surface,2,Image 1,1,1535,
2.79996,,Surface,2,Image 1,1,1536,
2.05058,,Surface,2,Image 1,1,1537,
2.15155,,Surface,2,Image 1,1,1538,
2.07014,,Surface,2,Image 1,1,1539,
13.5264,,Surface,2,Image 1,1,1540,
1.24778,,Surface,2,Image 1,1,1541,
3.01464,,Surface,2,Image 1,1,1542,
2.29977,,Surface,2,Image 1,1,1543,
1.72821,,Surface,2,Image 1,1,1545,
2.86272,,Surface,2,Image 1,1,1546,
2.36389,,Surface,2,Image 1,1,1547,
1.42225,,Surface,2,Image 1,1,1548,
1.73271,,Surface,2,Image 1,1,1549,
2.15818,,Surface,2,Image 1,1,1550,
1.65712,,Surface,2,Image 1,1,1551,
25.3519,,Surface,2,Image 1,1,1552,
2.55263,,Surface,2,Image 1,1,1553,
0.417393,,Surface,2,Image 1,1,1554,
2.10197,,Surface,2,Image 1,1,1555,
3.76595,,Surface,2,Image 1,1,1556,
1.07662,,Surface,2,Image 1,1,1557,
3.08068,,Surface,2,Image 1,1,1558,
1.96022,,Surface,2,Image 1,1,1560,
1.78821,,Surface,2,Image 1,1,1562,
2.5739,,Surface,2,Image 1,1,1563,
3.70852,,Surface,2,Image 1,1,1564,
3.35887,,Surface,2,Image 1,1,1565,
3.32013,,Surface,2,Image 1,1,1566,
3.94424,,Surface,2,Image 1,1,1567,
1.44791,,Surface,2,Image 1,1,1568,
5.65702,,Surface,2,Image 1,1,1569,
1.8173,,Surface,2,Image 1,1,1570,
2.07614,,Surface,2,Image 1,1,1571,
1.97524,,Surface,2,Image 1,1,1572,
1.61205,,Surface,2,Image 1,1,1573,
0.998233,,Surface,2,Image 1,1,1574,
2.50349,,Surface,2,Image 1,1,1575,
1.80066,,Surface,2,Image 1,1,1576,
3.4593,,Surface,2,Image 1,1,1578,
1.41237,,Surface,2,Image 1,1,1579,
2.25762,,Surface,2,Image 1,1,1580,
5.95903,,Surface,2,Image 1,1,1581,
0.637608,,Surface,2,Image 1,1,1582,
0.628469,,Surface,2,Image 1,1,1583,
3.3828,,Surface,2,Image 1,1,1584,
11.5115,,Surface,2,Image 1,1,1586,
1.95667,,Surface,2,Image 1,1,1587,
2.52865,,Surface,2,Image 1,1,1588,
0.572753,,Surface,2,Image 1,1,1589,
1.13347,,Surface,2,Image 1,1,1590,
1.01757,,Surface,2,Image 1,1,1591,
4.39842,,Surface,2,Image 1,1,1592,
2.24741,,Surface,2,Image 1,1,1593,
2.25949,,Surface,2,Image 1,1,1594,
0.88744,,Surface,2,Image 1,1,1595,
2.32425,,Surface,2,Image 1,1,1596,
2.95979,,Surface,2,Image 1,1,1597,
2.5276,,Surface,2,Image 1,1,1598,
1.01485,,Surface,2,Image 1,1,1599,
4.14182,,Surface,2,Image 1,1,1601,
0.440229,,Surface,2,Image 1,1,1602,
2.79323,,Surface,2,Image 1,1,1604,
1.70356,,Surface,2,Image 1,1,1605,
1.48167,,Surface,2,Image 1,1,1606,
0.781686,,Surface,2,Image 1,1,1607,
59.9621,,Surface,2,Image 1,1,1608,
3.77892,,Surface,2,Image 1,1,1609,
2.99535,,Surface,2,Image 1,1,1611,
0.999,,Surface,2,Image 1,1,1612,
0.733701,,Surface,2,Image 1,1,1613,
1.97729,,Surface,2,Image 1,1,1614,
0.988706,,Surface,2,Image 1,1,1615,
0.803185,,Surface,2,Image 1,1,1616,
2.0622,,Surface,2,Image 1,1,1618,
1.66309,,Surface,2,Image 1,1,1619,
2.58723,,Surface,2,Image 1,1,1620,
10.4986,,Surface,2,Image 1,1,1621,
1.01612,,Surface,2,Image 1,1,1623,
2.21199,,Surface,2,Image 1,1,1624,
2.20052,,Surface,2,Image 1,1,1625,
0.833983,,Surface,2,Image 1,1,1626,
3.9496,,Surface,2,Image 1,1,1627,
2.48019,,Surface,2,Image 1,1,1628,
0.741551,,Surface,2,Image 1,1,1629,
1.44173,,Surface,2,Image 1,1,1630,
2.5666,,Surface,2,Image 1,1,1631,
0.458755,,Surface,2,Image 1,1,1632,
63.986,,Surface,2,Image 1,1,1633,
1.23892,,Surface,2,Image 1,1,1634,
3.5841,,Surface,2,Image 1,1,1635,
4.6265,,Surface,2,Image 1,1,1636,
1.83453,,Surface,2,Image 1,1,1637,
1.73444,,Surface,2,Image 1,1,1638,
1.81732,,Surface,2,Image 1,1,1639,
0.406731,,Surface,2,Image 1,1,1640,
62.8403,,Surface,2,Image 1,1,1641,
2.4125,,Surface,2,Image 1,1,1642,
2.24175,,Surface,2,Image 1,1,1643,
0.575093,,Surface,2,Image 1,1,1644,
2.24432,,Surface,2,Image 1,1,1645,
1.37523,,Surface,2,Image 1,1,1648,
2.11985,,Surface,2,Image 1,1,1649,
3.34078,,Surface,2,Image 1,1,1650,
3.63513,,Surface,2,Image 1,1,1651,
2.19356,,Surface,2,Image 1,1,1652,
2.43167,,Surface,2,Image 1,1,1654,
1.81141,,Surface,2,Image 1,1,1655,
0.209765,,Surface,2,Image 1,1,1656,
4.49081,,Surface,2,Image 1,1,1657,
2.78084,,Surface,2,Image 1,1,1658,
2.11927,,Surface,2,Image 1,1,1659,
49.254,,Surface,2,Image 1,1,1661,
1.12437,,Surface,2,Image 1,1,1662,
1.45575,,Surface,2,Image 1,1,1663,
1.8088,,Surface,2,Image 1,1,1666,
