
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
124.359,,Surface,5,Image 1,1,972,
131.112,,Surface,5,Image 1,1,974,
255.343,,Surface,5,Image 1,1,975,
6.1054,,Surface,5,Image 1,1,976,
4.26532,,Surface,5,Image 1,1,978,
43.6459,,Surface,5,Image 1,1,979,
302.259,,Surface,5,Image 1,1,980,
76.3001,,Surface,5,Image 1,1,981,
146.378,,Surface,5,Image 1,1,982,
5.85496,,Surface,5,Image 1,1,983,
155.575,,Surface,5,Image 1,1,984,
221.662,,Surface,5,Image 1,1,987,
344.78,,Surface,5,Image 1,1,989,
52.87,,Surface,5,Image 1,1,991,
158.841,,Surface,5,Image 1,1,993,
156.761,,Surface,5,Image 1,1,994,
8.17339,,Surface,5,Image 1,1,995,
124.687,,Surface,5,Image 1,1,996,
2.26817,,Surface,5,Image 1,1,997,
8.39886,,Surface,5,Image 1,1,999,
54.6768,,Surface,5,Image 1,1,1000,
231.633,,Surface,5,Image 1,1,1001,
53.0274,,Surface,5,Image 1,1,1004,
216.216,,Surface,5,Image 1,1,1005,
4.42996,,Surface,5,Image 1,1,1006,
303.292,,Surface,5,Image 1,1,1007,
296.83,,Surface,5,Image 1,1,1008,
5.53052,,Surface,5,Image 1,1,1009,
329.424,,Surface,5,Image 1,1,1010,
310.211,,Surface,5,Image 1,1,1012,
133.544,,Surface,5,Image 1,1,1013,
17.6267,,Surface,5,Image 1,1,1014,
189.908,,Surface,5,Image 1,1,1015,
120.918,,Surface,5,Image 1,1,1016,
13.7948,,Surface,5,Image 1,1,1017,
7.63224,,Surface,5,Image 1,1,1018,
2.8737,,Surface,5,Image 1,1,1019,
171.969,,Surface,5,Image 1,1,1020,
170.12,,Surface,5,Image 1,1,1021,
41.7353,,Surface,5,Image 1,1,1022,
222.531,,Surface,5,Image 1,1,1023,
8.35743,,Surface,5,Image 1,1,1024,
23.2594,,Surface,5,Image 1,1,1025,
5.3357,,Surface,5,Image 1,1,1026,
4.97676,,Surface,5,Image 1,1,1027,
24.6618,,Surface,5,Image 1,1,1028,
55.3949,,Surface,5,Image 1,1,1029,
48.7794,,Surface,5,Image 1,1,1030,
44.1556,,Surface,5,Image 1,1,1031,
59.2108,,Surface,5,Image 1,1,1032,
16.3094,,Surface,5,Image 1,1,1033,
171.022,,Surface,5,Image 1,1,1034,
41.4669,,Surface,5,Image 1,1,1035,
77.8557,,Surface,5,Image 1,1,1036,
5.46788,,Surface,5,Image 1,1,1037,
1057.92,,Surface,5,Image 1,1,1038,
10.8648,,Surface,5,Image 1,1,1039,
56.1249,,Surface,5,Image 1,1,1040,
6.26258,,Surface,5,Image 1,1,1041,
1.56745,,Surface,5,Image 1,1,1042,
5.20902,,Surface,5,Image 1,1,1043,
5.7097,,Surface,5,Image 1,1,1044,
214.57,,Surface,5,Image 1,1,1045,
205.858,,Surface,5,Image 1,1,1046,
3.13239,,Surface,5,Image 1,1,1048,
6.68261,,Surface,5,Image 1,1,1049,
246.922,,Surface,5,Image 1,1,1050,
175.419,,Surface,5,Image 1,1,1051,
12.1377,,Surface,5,Image 1,1,1052,
7.88446,,Surface,5,Image 1,1,1053,
10.6704,,Surface,5,Image 1,1,1054,
11.974,,Surface,5,Image 1,1,1055,
10.5972,,Surface,5,Image 1,1,1057,
18.576,,Surface,5,Image 1,1,1058,
175.006,,Surface,5,Image 1,1,1059,
102.798,,Surface,5,Image 1,1,1060,
75.4297,,Surface,5,Image 1,1,1061,
556.183,,Surface,5,Image 1,1,1062,
26.5248,,Surface,5,Image 1,1,1063,
11.5179,,Surface,5,Image 1,1,1064,
228.041,,Surface,5,Image 1,1,1065,
144.804,,Surface,5,Image 1,1,1066,
3.38053,,Surface,5,Image 1,1,1067,
486.751,,Surface,5,Image 1,1,1068,
4.85658,,Surface,5,Image 1,1,1070,
48.3253,,Surface,5,Image 1,1,1071,
2.93729,,Surface,5,Image 1,1,1072,
12.5107,,Surface,5,Image 1,1,1073,
125.758,,Surface,5,Image 1,1,1074,
2.29212,,Surface,5,Image 1,1,1075,
11.3092,,Surface,5,Image 1,1,1078,
403.308,,Surface,5,Image 1,1,1080,
262.644,,Surface,5,Image 1,1,1081,
9.17098,,Surface,5,Image 1,1,1082,
85.8423,,Surface,5,Image 1,1,1083,
38.8902,,Surface,5,Image 1,1,1084,
102.393,,Surface,5,Image 1,1,1085,
254.886,,Surface,5,Image 1,1,1086,
270.192,,Surface,5,Image 1,1,1087,
18.0445,,Surface,5,Image 1,1,1088,
342.5,,Surface,5,Image 1,1,1090,
171.161,,Surface,5,Image 1,1,1091,
159.184,,Surface,5,Image 1,1,1092,
200.003,,Surface,5,Image 1,1,1093,
12.8698,,Surface,5,Image 1,1,1094,
195.808,,Surface,5,Image 1,1,1095,
0.56363,,Surface,5,Image 1,1,1096,
132.078,,Surface,5,Image 1,1,1097,
312.967,,Surface,5,Image 1,1,1098,
129.787,,Surface,5,Image 1,1,1099,
86.6332,,Surface,5,Image 1,1,1100,
63.6726,,Surface,5,Image 1,1,1101,
315.058,,Surface,5,Image 1,1,1102,
12.8744,,Surface,5,Image 1,1,1103,
93.5985,,Surface,5,Image 1,1,1104,
8.45487,,Surface,5,Image 1,1,1106,
79.8604,,Surface,5,Image 1,1,1108,
32.0539,,Surface,5,Image 1,1,1109,
2.82116,,Surface,5,Image 1,1,1110,
22.0117,,Surface,5,Image 1,1,1111,
215.846,,Surface,5,Image 1,1,1112,
14.3948,,Surface,5,Image 1,1,1113,
67.5154,,Surface,5,Image 1,1,1114,
67.4044,,Surface,5,Image 1,1,1115,
97.4147,,Surface,5,Image 1,1,1116,
33.2652,,Surface,5,Image 1,1,1117,
30.8681,,Surface,5,Image 1,1,1118,
5.28643,,Surface,5,Image 1,1,1119,
110.126,,Surface,5,Image 1,1,1120,
408.586,,Surface,5,Image 1,1,1121,
9.27084,,Surface,5,Image 1,1,1122,
94.1072,,Surface,5,Image 1,1,1123,
108.511,,Surface,5,Image 1,1,1124,
14.8019,,Surface,5,Image 1,1,1126,
32.6052,,Surface,5,Image 1,1,1128,
272.695,,Surface,5,Image 1,1,1129,
22.5999,,Surface,5,Image 1,1,1130,
140.55,,Surface,5,Image 1,1,1131,
8.019,,Surface,5,Image 1,1,1132,
10.0943,,Surface,5,Image 1,1,1133,
5.14131,,Surface,5,Image 1,1,1134,
3.77935,,Surface,5,Image 1,1,1135,
212.643,,Surface,5,Image 1,1,1136,
75.5436,,Surface,5,Image 1,1,1138,
20.487,,Surface,5,Image 1,1,1139,
15.1844,,Surface,5,Image 1,1,1140,
47.2259,,Surface,5,Image 1,1,1141,
3.2948,,Surface,5,Image 1,1,1142,
34.2974,,Surface,5,Image 1,1,1143,
24.0907,,Surface,5,Image 1,1,1144,
88.5529,,Surface,5,Image 1,1,1145,
319.679,,Surface,5,Image 1,1,1146,
86.5272,,Surface,5,Image 1,1,1147,
29.5939,,Surface,5,Image 1,1,1148,
306.693,,Surface,5,Image 1,1,1149,
268.436,,Surface,5,Image 1,1,1150,
198.54,,Surface,5,Image 1,1,1151,
72.8549,,Surface,5,Image 1,1,1153,
27.3821,,Surface,5,Image 1,1,1154,
141.3,,Surface,5,Image 1,1,1155,
41.8919,,Surface,5,Image 1,1,1156,
208.662,,Surface,5,Image 1,1,1157,
70.5134,,Surface,5,Image 1,1,1158,
15.5136,,Surface,5,Image 1,1,1159,
16.0816,,Surface,5,Image 1,1,1160,
169.302,,Surface,5,Image 1,1,1161,
70.4778,,Surface,5,Image 1,1,1162,
8.75759,,Surface,5,Image 1,1,1163,
6.52272,,Surface,5,Image 1,1,1164,
6.17537,,Surface,5,Image 1,1,1165,
129.797,,Surface,5,Image 1,1,1166,
217.234,,Surface,5,Image 1,1,1167,
21.3035,,Surface,5,Image 1,1,1168,
18.17,,Surface,5,Image 1,1,1169,
7.96581,,Surface,5,Image 1,1,1170,
72.4056,,Surface,5,Image 1,1,1171,
10.7297,,Surface,5,Image 1,1,1172,
59.595,,Surface,5,Image 1,1,1173,
11.5751,,Surface,5,Image 1,1,1174,
273.139,,Surface,5,Image 1,1,1175,
15.2428,,Surface,5,Image 1,1,1176,
32.673,,Surface,5,Image 1,1,1177,
218.652,,Surface,5,Image 1,1,1178,
28.4279,,Surface,5,Image 1,1,1179,
7.43353,,Surface,5,Image 1,1,1181,
152.492,,Surface,5,Image 1,1,1182,
12.0124,,Surface,5,Image 1,1,1183,
270.153,,Surface,5,Image 1,1,1184,
49.2959,,Surface,5,Image 1,1,1185,
132.23,,Surface,5,Image 1,1,1186,
50.5902,,Surface,5,Image 1,1,1188,
240.928,,Surface,5,Image 1,1,1189,
169.849,,Surface,5,Image 1,1,1190,
22.7271,,Surface,5,Image 1,1,1191,
32.9862,,Surface,5,Image 1,1,1192,
23.6415,,Surface,5,Image 1,1,1193,
262.66,,Surface,5,Image 1,1,1194,
6.29459,,Surface,5,Image 1,1,1196,
236.818,,Surface,5,Image 1,1,1197,
58.4538,,Surface,5,Image 1,1,1199,
218.01,,Surface,5,Image 1,1,1200,
10.2138,,Surface,5,Image 1,1,1201,
9.2298,,Surface,5,Image 1,1,1202,
74.6883,,Surface,5,Image 1,1,1203,
246.963,,Surface,5,Image 1,1,1204,
2.61804,,Surface,5,Image 1,1,1205,
8.86475,,Surface,5,Image 1,1,1206,
314.02,,Surface,5,Image 1,1,1207,
9.08458,,Surface,5,Image 1,1,1208,
82.7021,,Surface,5,Image 1,1,1210,
14.4197,,Surface,5,Image 1,1,1211,
2.76624,,Surface,5,Image 1,1,1212,
21.9985,,Surface,5,Image 1,1,1213,
5.92502,,Surface,5,Image 1,1,1214,
19.4354,,Surface,5,Image 1,1,1215,
4.34327,,Surface,5,Image 1,1,1216,
71.5587,,Surface,5,Image 1,1,1217,
155.816,,Surface,5,Image 1,1,1218,
4.41078,,Surface,5,Image 1,1,1219,
197.25,,Surface,5,Image 1,1,1220,
6.8491,,Surface,5,Image 1,1,1222,
114.633,,Surface,5,Image 1,1,1223,
52.9208,,Surface,5,Image 1,1,1225,
2.09818,,Surface,5,Image 1,1,1226,
132.475,,Surface,5,Image 1,1,1228,
221.01,,Surface,5,Image 1,1,1229,
4.75086,,Surface,5,Image 1,1,1231,
251.648,,Surface,5,Image 1,1,1232,
92.6537,,Surface,5,Image 1,1,1233,
11.5493,,Surface,5,Image 1,1,1234,
8.55491,,Surface,5,Image 1,1,1235,
359.407,,Surface,5,Image 1,1,1236,
86.3269,,Surface,5,Image 1,1,1237,
6.96102,,Surface,5,Image 1,1,1238,
3.81755,,Surface,5,Image 1,1,1239,
318.778,,Surface,5,Image 1,1,1240,
18.6421,,Surface,5,Image 1,1,1241,
168.686,,Surface,5,Image 1,1,1242,
8.24172,,Surface,5,Image 1,1,1244,
7.33597,,Surface,5,Image 1,1,1245,
6.20171,,Surface,5,Image 1,1,1246,
1.78325,,Surface,5,Image 1,1,1247,
18.7975,,Surface,5,Image 1,1,1248,
3.17678,,Surface,5,Image 1,1,1249,
49.666,,Surface,5,Image 1,1,1250,
8.61054,,Surface,5,Image 1,1,1251,
131.696,,Surface,5,Image 1,1,1252,
148.08,,Surface,5,Image 1,1,1253,
41.2573,,Surface,5,Image 1,1,1254,
175.669,,Surface,5,Image 1,1,1255,
4.32447,,Surface,5,Image 1,1,1256,
46.5753,,Surface,5,Image 1,1,1257,
2.80762,,Surface,5,Image 1,1,1258,
9.56062,,Surface,5,Image 1,1,1259,
120.867,,Surface,5,Image 1,1,1261,
23.779,,Surface,5,Image 1,1,1262,
46.809,,Surface,5,Image 1,1,1263,
158.077,,Surface,5,Image 1,1,1264,
5.86806,,Surface,5,Image 1,1,1265,
5.79287,,Surface,5,Image 1,1,1266,
198.215,,Surface,5,Image 1,1,1267,
201.65,,Surface,5,Image 1,1,1268,
8.71523,,Surface,5,Image 1,1,1269,
52.9261,,Surface,5,Image 1,1,1271,
94.8477,,Surface,5,Image 1,1,1272,
0.225411,,Surface,5,Image 1,1,1273,
2.92834,,Surface,5,Image 1,1,1274,
24.5414,,Surface,5,Image 1,1,1275,
112.416,,Surface,5,Image 1,1,1276,
138.956,,Surface,5,Image 1,1,1277,
8.55438,,Surface,5,Image 1,1,1278,
34.8545,,Surface,5,Image 1,1,1280,
10.3826,,Surface,5,Image 1,1,1281,
5.82658,,Surface,5,Image 1,1,1282,
75.547,,Surface,5,Image 1,1,1283,
17.0173,,Surface,5,Image 1,1,1288,
31.9738,,Surface,5,Image 1,1,1289,
1.81027,,Surface,5,Image 1,1,1290,
276.674,,Surface,5,Image 1,1,1292,
12.5823,,Surface,5,Image 1,1,1293,
54.0433,,Surface,5,Image 1,1,1294,
175.076,,Surface,5,Image 1,1,1295,
7.50159,,Surface,5,Image 1,1,1297,
25.6428,,Surface,5,Image 1,1,1298,
5.44859,,Surface,5,Image 1,1,1299,
11.2919,,Surface,5,Image 1,1,1300,
20.2631,,Surface,5,Image 1,1,1301,
6.56939,,Surface,5,Image 1,1,1302,
60.7053,,Surface,5,Image 1,1,1303,
74.1802,,Surface,5,Image 1,1,1305,
45.3678,,Surface,5,Image 1,1,1306,
11.27,,Surface,5,Image 1,1,1307,
169.804,,Surface,5,Image 1,1,1308,
227.731,,Surface,5,Image 1,1,1309,
14.6244,,Surface,5,Image 1,1,1311,
12.5448,,Surface,5,Image 1,1,1312,
8.34741,,Surface,5,Image 1,1,1313,
14.9444,,Surface,5,Image 1,1,1314,
513.331,,Surface,5,Image 1,1,1315,
3.60442,,Surface,5,Image 1,1,1316,
6.81725,,Surface,5,Image 1,1,1317,
5.96824,,Surface,5,Image 1,1,1318,
150.313,,Surface,5,Image 1,1,1319,
106.741,,Surface,5,Image 1,1,1320,
10.3227,,Surface,5,Image 1,1,1321,
35.3307,,Surface,5,Image 1,1,1322,
10.5289,,Surface,5,Image 1,1,1323,
187.667,,Surface,5,Image 1,1,1325,
20.469,,Surface,5,Image 1,1,1326,
0.399344,,Surface,5,Image 1,1,1327,
11.1257,,Surface,5,Image 1,1,1328,
46.7538,,Surface,5,Image 1,1,1329,
3.67628,,Surface,5,Image 1,1,1330,
160.101,,Surface,5,Image 1,1,1331,
1.18763,,Surface,5,Image 1,1,1332,
9.7424,,Surface,5,Image 1,1,1334,
399.761,,Surface,5,Image 1,1,1335,
58.7712,,Surface,5,Image 1,1,1336,
24.834,,Surface,5,Image 1,1,1337,
29.5826,,Surface,5,Image 1,1,1338,
13.7534,,Surface,5,Image 1,1,1339,
106.742,,Surface,5,Image 1,1,1340,
12.6663,,Surface,5,Image 1,1,1341,
26.9171,,Surface,5,Image 1,1,1342,
344.586,,Surface,5,Image 1,1,1343,
4.2426,,Surface,5,Image 1,1,1345,
152.196,,Surface,5,Image 1,1,1346,
4.94111,,Surface,5,Image 1,1,1347,
6.83251,,Surface,5,Image 1,1,1349,
5.36295,,Surface,5,Image 1,1,1350,
114.793,,Surface,5,Image 1,1,1351,
162.582,,Surface,5,Image 1,1,1353,
20.5516,,Surface,5,Image 1,1,1354,
4.86274,,Surface,5,Image 1,1,1355,
31.352,,Surface,5,Image 1,1,1361,
15.5023,,Surface,5,Image 1,1,1362,
24.3435,,Surface,5,Image 1,1,1363,
46.9576,,Surface,5,Image 1,1,1365,
26.7363,,Surface,5,Image 1,1,1366,
238.634,,Surface,5,Image 1,1,1368,
1.17063,,Surface,5,Image 1,1,1369,
6.47061,,Surface,5,Image 1,1,1370,
14.6745,,Surface,5,Image 1,1,1371,
8.5776,,Surface,5,Image 1,1,1374,
100.879,,Surface,5,Image 1,1,1375,
10.2759,,Surface,5,Image 1,1,1376,
2.18595,,Surface,5,Image 1,1,1377,
10.4878,,Surface,5,Image 1,1,1378,
138.196,,Surface,5,Image 1,1,1380,
149.325,,Surface,5,Image 1,1,1381,
22.5318,,Surface,5,Image 1,1,1382,
9.59117,,Surface,5,Image 1,1,1383,
6.91725,,Surface,5,Image 1,1,1384,
146.533,,Surface,5,Image 1,1,1385,
285.751,,Surface,5,Image 1,1,1386,
1.30971,,Surface,5,Image 1,1,1387,
112.254,,Surface,5,Image 1,1,1388,
241.342,,Surface,5,Image 1,1,1389,
57.656,,Surface,5,Image 1,1,1390,
4.58843,,Surface,5,Image 1,1,1391,
17.187,,Surface,5,Image 1,1,1392,
208.49,,Surface,5,Image 1,1,1393,
2.56462,,Surface,5,Image 1,1,1394,
6.39309,,Surface,5,Image 1,1,1395,
7.4892,,Surface,5,Image 1,1,1396,
9.82357,,Surface,5,Image 1,1,1397,
3.97389,,Surface,5,Image 1,1,1398,
8.09484,,Surface,5,Image 1,1,1399,
152.507,,Surface,5,Image 1,1,1401,
43.1726,,Surface,5,Image 1,1,1402,
5.16357,,Surface,5,Image 1,1,1403,
111.048,,Surface,5,Image 1,1,1404,
5.11444,,Surface,5,Image 1,1,1405,
23.3742,,Surface,5,Image 1,1,1407,
13.3996,,Surface,5,Image 1,1,1408,
233.701,,Surface,5,Image 1,1,1409,
2.87252,,Surface,5,Image 1,1,1410,
13.6535,,Surface,5,Image 1,1,1411,
57.9945,,Surface,5,Image 1,1,1412,
96.9479,,Surface,5,Image 1,1,1413,
37.1214,,Surface,5,Image 1,1,1414,
26.7965,,Surface,5,Image 1,1,1415,
17.0676,,Surface,5,Image 1,1,1416,
32.5612,,Surface,5,Image 1,1,1417,
41.4511,,Surface,5,Image 1,1,1418,
284.64,,Surface,5,Image 1,1,1420,
78.9006,,Surface,5,Image 1,1,1422,
5.32954,,Surface,5,Image 1,1,1423,
6.14911,,Surface,5,Image 1,1,1424,
6.35249,,Surface,5,Image 1,1,1426,
111.035,,Surface,5,Image 1,1,1427,
4.12621,,Surface,5,Image 1,1,1428,
4.96129,,Surface,5,Image 1,1,1429,
66.8601,,Surface,5,Image 1,1,1430,
154.077,,Surface,5,Image 1,1,1431,
3.06599,,Surface,5,Image 1,1,1432,
3.75429,,Surface,5,Image 1,1,1433,
3.61482,,Surface,5,Image 1,1,1436,
61.8484,,Surface,5,Image 1,1,1438,
4.59902,,Surface,5,Image 1,1,1439,
2.41768,,Surface,5,Image 1,1,1440,
6.20311,,Surface,5,Image 1,1,1441,
1.6447,,Surface,5,Image 1,1,1442,
4.73321,,Surface,5,Image 1,1,1443,
148.266,,Surface,5,Image 1,1,1444,
4.29411,,Surface,5,Image 1,1,1447,
16.9156,,Surface,5,Image 1,1,1448,
23.9689,,Surface,5,Image 1,1,1449,
352.254,,Surface,5,Image 1,1,1450,
114.16,,Surface,5,Image 1,1,1451,
2.38037,,Surface,5,Image 1,1,1452,
55.1092,,Surface,5,Image 1,1,1453,
182.99,,Surface,5,Image 1,1,1454,
20.7666,,Surface,5,Image 1,1,1455,
68.4052,,Surface,5,Image 1,1,1456,
279.177,,Surface,5,Image 1,1,1457,
14.7651,,Surface,5,Image 1,1,1458,
18.894,,Surface,5,Image 1,1,1459,
136.387,,Surface,5,Image 1,1,1460,
31.6149,,Surface,5,Image 1,1,1461,
42.1167,,Surface,5,Image 1,1,1462,
199.592,,Surface,5,Image 1,1,1463,
51.3873,,Surface,5,Image 1,1,1464,
8.09733,,Surface,5,Image 1,1,1465,
14.6703,,Surface,5,Image 1,1,1467,
2.64218,,Surface,5,Image 1,1,1468,
68.3453,,Surface,5,Image 1,1,1469,
17.5508,,Surface,5,Image 1,1,1470,
89.016,,Surface,5,Image 1,1,1471,
2.89427,,Surface,5,Image 1,1,1472,
4.82032,,Surface,5,Image 1,1,1473,
29.6518,,Surface,5,Image 1,1,1474,
54.8443,,Surface,5,Image 1,1,1475,
33.9891,,Surface,5,Image 1,1,1476,
6.30138,,Surface,5,Image 1,1,1477,
288.685,,Surface,5,Image 1,1,1478,
6.67714,,Surface,5,Image 1,1,1479,
105.66,,Surface,5,Image 1,1,1480,
172.5,,Surface,5,Image 1,1,1481,
31.2146,,Surface,5,Image 1,1,1483,
13.723,,Surface,5,Image 1,1,1484,
9.74297,,Surface,5,Image 1,1,1485,
59.5953,,Surface,5,Image 1,1,1486,
8.72916,,Surface,5,Image 1,1,1487,
51.8984,,Surface,5,Image 1,1,1488,
99.5989,,Surface,5,Image 1,1,1491,
68.6831,,Surface,5,Image 1,1,1494,
9.35496,,Surface,5,Image 1,1,1495,
121.302,,Surface,5,Image 1,1,1496,
31.492,,Surface,5,Image 1,1,1497,
24.2741,,Surface,5,Image 1,1,1498,
4.97895,,Surface,5,Image 1,1,1499,
17.4658,,Surface,5,Image 1,1,1500,
19.0576,,Surface,5,Image 1,1,1501,
85.7542,,Surface,5,Image 1,1,1502,
41.3218,,Surface,5,Image 1,1,1503,
5.34479,,Surface,5,Image 1,1,1504,
2.08169,,Surface,5,Image 1,1,1505,
6.2956,,Surface,5,Image 1,1,1506,
192.796,,Surface,5,Image 1,1,1507,
102.143,,Surface,5,Image 1,1,1508,
35.4069,,Surface,5,Image 1,1,1510,
14.7559,,Surface,5,Image 1,1,1511,
11.609,,Surface,5,Image 1,1,1513,
13.5348,,Surface,5,Image 1,1,1515,
3.12689,,Surface,5,Image 1,1,1516,
20.9037,,Surface,5,Image 1,1,1517,
4.38188,,Surface,5,Image 1,1,1518,
42.5282,,Surface,5,Image 1,1,1519,
0.00109272,,Surface,5,Image 1,1,1520,
40.2764,,Surface,5,Image 1,1,1521,
4.69463,,Surface,5,Image 1,1,1522,
5.14324,,Surface,5,Image 1,1,1523,
12.9136,,Surface,5,Image 1,1,1525,
9.98622,,Surface,5,Image 1,1,1526,
4.00158,,Surface,5,Image 1,1,1527,
88.4895,,Surface,5,Image 1,1,1528,
54.9009,,Surface,5,Image 1,1,1529,
4.54238,,Surface,5,Image 1,1,1530,
0.0681272,,Surface,5,Image 1,1,1531,
6.58224,,Surface,5,Image 1,1,1532,
68.4193,,Surface,5,Image 1,1,1533,
1.9746,,Surface,5,Image 1,1,1534,
114.588,,Surface,5,Image 1,1,1535,
13.4163,,Surface,5,Image 1,1,1536,
16.761,,Surface,5,Image 1,1,1537,
92.2803,,Surface,5,Image 1,1,1538,
116.568,,Surface,5,Image 1,1,1539,
6.22451,,Surface,5,Image 1,1,1540,
7.31235,,Surface,5,Image 1,1,1541,
11.2583,,Surface,5,Image 1,1,1542,
23.3303,,Surface,5,Image 1,1,1543,
10.1753,,Surface,5,Image 1,1,1545,
82.809,,Surface,5,Image 1,1,1546,
20.2934,,Surface,5,Image 1,1,1547,
17.6196,,Surface,5,Image 1,1,1548,
288.794,,Surface,5,Image 1,1,1549,
38.0887,,Surface,5,Image 1,1,1550,
9.48963,,Surface,5,Image 1,1,1551,
36.8211,,Surface,5,Image 1,1,1552,
204.306,,Surface,5,Image 1,1,1553,
24.2567,,Surface,5,Image 1,1,1554,
97.0367,,Surface,5,Image 1,1,1555,
49.7651,,Surface,5,Image 1,1,1556,
20.2409,,Surface,5,Image 1,1,1557,
95.174,,Surface,5,Image 1,1,1558,
84.8561,,Surface,5,Image 1,1,1560,
6.05119,,Surface,5,Image 1,1,1562,
193.301,,Surface,5,Image 1,1,1563,
150.886,,Surface,5,Image 1,1,1564,
107.347,,Surface,5,Image 1,1,1565,
45.7901,,Surface,5,Image 1,1,1566,
18.4079,,Surface,5,Image 1,1,1567,
16.0935,,Surface,5,Image 1,1,1568,
385.301,,Surface,5,Image 1,1,1569,
20.5882,,Surface,5,Image 1,1,1570,
92.9684,,Surface,5,Image 1,1,1571,
26.3265,,Surface,5,Image 1,1,1572,
9.85816,,Surface,5,Image 1,1,1573,
7.06968,,Surface,5,Image 1,1,1574,
136.758,,Surface,5,Image 1,1,1575,
282.654,,Surface,5,Image 1,1,1576,
180.497,,Surface,5,Image 1,1,1578,
16.5297,,Surface,5,Image 1,1,1579,
312.569,,Surface,5,Image 1,1,1580,
147.075,,Surface,5,Image 1,1,1581,
11.4792,,Surface,5,Image 1,1,1582,
92.79,,Surface,5,Image 1,1,1583,
64.129,,Surface,5,Image 1,1,1584,
87.3348,,Surface,5,Image 1,1,1586,
199.552,,Surface,5,Image 1,1,1587,
4.83186,,Surface,5,Image 1,1,1588,
3.62477,,Surface,5,Image 1,1,1589,
21.2735,,Surface,5,Image 1,1,1590,
3.34069,,Surface,5,Image 1,1,1591,
121.565,,Surface,5,Image 1,1,1592,
72.1337,,Surface,5,Image 1,1,1593,
54.8513,,Surface,5,Image 1,1,1594,
10.2804,,Surface,5,Image 1,1,1595,
160.304,,Surface,5,Image 1,1,1596,
167.622,,Surface,5,Image 1,1,1597,
53.8369,,Surface,5,Image 1,1,1598,
45.481,,Surface,5,Image 1,1,1599,
20.4162,,Surface,5,Image 1,1,1601,
10.9131,,Surface,5,Image 1,1,1602,
232.791,,Surface,5,Image 1,1,1604,
37.4362,,Surface,5,Image 1,1,1605,
42.382,,Surface,5,Image 1,1,1606,
1.42495,,Surface,5,Image 1,1,1607,
33.5863,,Surface,5,Image 1,1,1608,
138.846,,Surface,5,Image 1,1,1609,
211.574,,Surface,5,Image 1,1,1611,
3.34411,,Surface,5,Image 1,1,1612,
4.02128,,Surface,5,Image 1,1,1613,
3.93355,,Surface,5,Image 1,1,1614,
22.8984,,Surface,5,Image 1,1,1615,
42.7131,,Surface,5,Image 1,1,1616,
16.6312,,Surface,5,Image 1,1,1618,
10.2399,,Surface,5,Image 1,1,1619,
76.2346,,Surface,5,Image 1,1,1620,
116.291,,Surface,5,Image 1,1,1621,
73.1263,,Surface,5,Image 1,1,1623,
209.66,,Surface,5,Image 1,1,1624,
176.986,,Surface,5,Image 1,1,1625,
14.1886,,Surface,5,Image 1,1,1626,
234.226,,Surface,5,Image 1,1,1627,
5.85674,,Surface,5,Image 1,1,1628,
9.93809,,Surface,5,Image 1,1,1629,
9.32887,,Surface,5,Image 1,1,1630,
86.6629,,Surface,5,Image 1,1,1631,
6.37346,,Surface,5,Image 1,1,1632,
96.9427,,Surface,5,Image 1,1,1633,
19.2594,,Surface,5,Image 1,1,1634,
158.296,,Surface,5,Image 1,1,1635,
108.419,,Surface,5,Image 1,1,1636,
15.0331,,Surface,5,Image 1,1,1637,
7.00576,,Surface,5,Image 1,1,1638,
38.8355,,Surface,5,Image 1,1,1639,
5.20494,,Surface,5,Image 1,1,1640,
81.5682,,Surface,5,Image 1,1,1641,
75.5454,,Surface,5,Image 1,1,1642,
54.3649,,Surface,5,Image 1,1,1643,
3.83133,,Surface,5,Image 1,1,1644,
106.083,,Surface,5,Image 1,1,1645,
3.57121,,Surface,5,Image 1,1,1648,
19.9332,,Surface,5,Image 1,1,1649,
8.21376,,Surface,5,Image 1,1,1650,
18.3301,,Surface,5,Image 1,1,1651,
205.701,,Surface,5,Image 1,1,1652,
214.087,,Surface,5,Image 1,1,1654,
34.7073,,Surface,5,Image 1,1,1655,
3.25071,,Surface,5,Image 1,1,1656,
29.7988,,Surface,5,Image 1,1,1657,
47.9768,,Surface,5,Image 1,1,1658,
98.3137,,Surface,5,Image 1,1,1659,
518.804,,Surface,5,Image 1,1,1661,
68.495,,Surface,5,Image 1,1,1662,
9.06243,,Surface,5,Image 1,1,1663,
6.42379,,Surface,5,Image 1,1,1666,
2.54327,,Surface,5,Image 1,1,1667,
126.545,,Surface,5,Image 1,1,1668,
64.5927,,Surface,5,Image 1,1,1669,
75.2285,,Surface,5,Image 1,1,1670,
66.8592,,Surface,5,Image 1,1,1671,
4.43044,,Surface,5,Image 1,1,1672,
333.606,,Surface,5,Image 1,1,1673,
80.1691,,Surface,5,Image 1,1,1674,
45.9607,,Surface,5,Image 1,1,1677,
11.3943,,Surface,5,Image 1,1,1679,
122.782,,Surface,5,Image 1,1,1680,
1.58938,,Surface,5,Image 1,1,1681,
207.932,,Surface,5,Image 1,1,1682,
6.91581,,Surface,5,Image 1,1,1683,
186.019,,Surface,5,Image 1,1,1684,
5.45852,,Surface,5,Image 1,1,1685,
7.71531,,Surface,5,Image 1,1,1687,
