
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19163,,Surface,4,Image 1,1,962,
8.22571,,Surface,4,Image 1,1,963,
8.19855,,Surface,4,Image 1,1,964,
8.20976,,Surface,4,Image 1,1,965,
8.26984,,Surface,4,Image 1,1,966,
8.28405,,Surface,4,Image 1,1,967,
8.20442,,Surface,4,Image 1,1,969,
8.24225,,Surface,4,Image 1,1,970,
8.77017,,Surface,4,Image 1,1,971,
8.22327,,Surface,4,Image 1,1,972,
8.23968,,Surface,4,Image 1,1,974,
8.1981,,Surface,4,Image 1,1,975,
8.21571,,Surface,4,Image 1,1,976,
8.39967,,Surface,4,Image 1,1,978,
8.25582,,Surface,4,Image 1,1,979,
8.24986,,Surface,4,Image 1,1,980,
8.70369,,Surface,4,Image 1,1,981,
8.42047,,Surface,4,Image 1,1,982,
8.20775,,Surface,4,Image 1,1,983,
8.23466,,Surface,4,Image 1,1,984,
8.21104,,Surface,4,Image 1,1,987,
8.25027,,Surface,4,Image 1,1,989,
8.20179,,Surface,4,Image 1,1,991,
8.19569,,Surface,4,Image 1,1,993,
8.42485,,Surface,4,Image 1,1,994,
8.89639,,Surface,4,Image 1,1,995,
8.201,,Surface,4,Image 1,1,996,
8.22034,,Surface,4,Image 1,1,997,
8.46607,,Surface,4,Image 1,1,999,
8.2055,,Surface,4,Image 1,1,1000,
8.22822,,Surface,4,Image 1,1,1001,
8.21399,,Surface,4,Image 1,1,1004,
8.23067,,Surface,4,Image 1,1,1005,
8.38329,,Surface,4,Image 1,1,1006,
8.24493,,Surface,4,Image 1,1,1007,
8.19577,,Surface,4,Image 1,1,1008,
8.33047,,Surface,4,Image 1,1,1009,
8.24176,,Surface,4,Image 1,1,1010,
8.2081,,Surface,4,Image 1,1,1012,
8.19078,,Surface,4,Image 1,1,1013,
8.27842,,Surface,4,Image 1,1,1014,
8.28388,,Surface,4,Image 1,1,1015,
8.29692,,Surface,4,Image 1,1,1016,
8.21774,,Surface,4,Image 1,1,1017,
8.25381,,Surface,4,Image 1,1,1018,
8.35776,,Surface,4,Image 1,1,1019,
8.19091,,Surface,4,Image 1,1,1020,
8.30506,,Surface,4,Image 1,1,1021,
8.1917,,Surface,4,Image 1,1,1022,
8.24504,,Surface,4,Image 1,1,1023,
8.66364,,Surface,4,Image 1,1,1024,
8.32356,,Surface,4,Image 1,1,1025,
8.2169,,Surface,4,Image 1,1,1026,
8.25807,,Surface,4,Image 1,1,1027,
8.2212,,Surface,4,Image 1,1,1028,
8.19477,,Surface,4,Image 1,1,1029,
8.25361,,Surface,4,Image 1,1,1030,
8.35598,,Surface,4,Image 1,1,1031,
8.19563,,Surface,4,Image 1,1,1032,
8.22286,,Surface,4,Image 1,1,1033,
8.19151,,Surface,4,Image 1,1,1034,
8.1968,,Surface,4,Image 1,1,1035,
8.25927,,Surface,4,Image 1,1,1036,
8.21155,,Surface,4,Image 1,1,1037,
8.24127,,Surface,4,Image 1,1,1038,
8.21976,,Surface,4,Image 1,1,1039,
8.33912,,Surface,4,Image 1,1,1040,
8.22391,,Surface,4,Image 1,1,1041,
8.36436,,Surface,4,Image 1,1,1042,
8.30089,,Surface,4,Image 1,1,1043,
8.28528,,Surface,4,Image 1,1,1044,
8.19812,,Surface,4,Image 1,1,1045,
8.20512,,Surface,4,Image 1,1,1046,
8.40527,,Surface,4,Image 1,1,1048,
8.61275,,Surface,4,Image 1,1,1049,
8.23326,,Surface,4,Image 1,1,1050,
8.34801,,Surface,4,Image 1,1,1051,
8.30315,,Surface,4,Image 1,1,1052,
8.22537,,Surface,4,Image 1,1,1053,
8.33531,,Surface,4,Image 1,1,1054,
8.25497,,Surface,4,Image 1,1,1055,
8.26516,,Surface,4,Image 1,1,1057,
8.19278,,Surface,4,Image 1,1,1058,
8.22757,,Surface,4,Image 1,1,1059,
8.21955,,Surface,4,Image 1,1,1060,
8.19557,,Surface,4,Image 1,1,1061,
8.24676,,Surface,4,Image 1,1,1062,
8.25951,,Surface,4,Image 1,1,1063,
8.2301,,Surface,4,Image 1,1,1064,
8.29387,,Surface,4,Image 1,1,1065,
8.21145,,Surface,4,Image 1,1,1066,
8.32382,,Surface,4,Image 1,1,1067,
8.27057,,Surface,4,Image 1,1,1068,
8.36856,,Surface,4,Image 1,1,1070,
8.29847,,Surface,4,Image 1,1,1071,
8.27439,,Surface,4,Image 1,1,1072,
8.38648,,Surface,4,Image 1,1,1073,
8.2048,,Surface,4,Image 1,1,1074,
8.3858,,Surface,4,Image 1,1,1075,
8.22738,,Surface,4,Image 1,1,1078,
8.20052,,Surface,4,Image 1,1,1080,
8.2279,,Surface,4,Image 1,1,1081,
8.21671,,Surface,4,Image 1,1,1082,
8.20286,,Surface,4,Image 1,1,1083,
8.25833,,Surface,4,Image 1,1,1084,
8.2008,,Surface,4,Image 1,1,1085,
8.37066,,Surface,4,Image 1,1,1086,
8.20679,,Surface,4,Image 1,1,1087,
8.21604,,Surface,4,Image 1,1,1088,
8.19269,,Surface,4,Image 1,1,1090,
8.2855,,Surface,4,Image 1,1,1091,
8.20989,,Surface,4,Image 1,1,1092,
8.22846,,Surface,4,Image 1,1,1093,
8.20572,,Surface,4,Image 1,1,1094,
8.20598,,Surface,4,Image 1,1,1095,
8.21232,,Surface,4,Image 1,1,1096,
8.20137,,Surface,4,Image 1,1,1097,
8.20432,,Surface,4,Image 1,1,1098,
8.19973,,Surface,4,Image 1,1,1099,
8.19208,,Surface,4,Image 1,1,1100,
8.20301,,Surface,4,Image 1,1,1101,
8.19343,,Surface,4,Image 1,1,1102,
8.19155,,Surface,4,Image 1,1,1103,
8.19559,,Surface,4,Image 1,1,1104,
8.19351,,Surface,4,Image 1,1,1106,
8.30242,,Surface,4,Image 1,1,1108,
8.19668,,Surface,4,Image 1,1,1109,
8.24804,,Surface,4,Image 1,1,1110,
8.19661,,Surface,4,Image 1,1,1111,
8.21174,,Surface,4,Image 1,1,1112,
8.21615,,Surface,4,Image 1,1,1113,
8.20201,,Surface,4,Image 1,1,1114,
8.20499,,Surface,4,Image 1,1,1115,
8.19474,,Surface,4,Image 1,1,1116,
8.22033,,Surface,4,Image 1,1,1117,
8.20432,,Surface,4,Image 1,1,1118,
8.4582,,Surface,4,Image 1,1,1119,
8.22538,,Surface,4,Image 1,1,1120,
8.19201,,Surface,4,Image 1,1,1121,
8.21058,,Surface,4,Image 1,1,1122,
8.20369,,Surface,4,Image 1,1,1123,
8.19765,,Surface,4,Image 1,1,1124,
8.3262,,Surface,4,Image 1,1,1126,
8.23805,,Surface,4,Image 1,1,1128,
8.20704,,Surface,4,Image 1,1,1129,
8.24443,,Surface,4,Image 1,1,1130,
8.30193,,Surface,4,Image 1,1,1131,
8.21831,,Surface,4,Image 1,1,1132,
8.36759,,Surface,4,Image 1,1,1133,
8.34372,,Surface,4,Image 1,1,1134,
8.30133,,Surface,4,Image 1,1,1135,
8.21399,,Surface,4,Image 1,1,1136,
8.23598,,Surface,4,Image 1,1,1138,
8.1912,,Surface,4,Image 1,1,1139,
8.19446,,Surface,4,Image 1,1,1140,
8.20331,,Surface,4,Image 1,1,1141,
8.19094,,Surface,4,Image 1,1,1142,
8.21977,,Surface,4,Image 1,1,1143,
8.32596,,Surface,4,Image 1,1,1144,
8.80175,,Surface,4,Image 1,1,1145,
8.29291,,Surface,4,Image 1,1,1146,
8.21022,,Surface,4,Image 1,1,1147,
8.55919,,Surface,4,Image 1,1,1148,
8.19483,,Surface,4,Image 1,1,1149,
8.21615,,Surface,4,Image 1,1,1150,
8.36638,,Surface,4,Image 1,1,1151,
8.19463,,Surface,4,Image 1,1,1153,
8.29733,,Surface,4,Image 1,1,1154,
8.20884,,Surface,4,Image 1,1,1155,
8.20029,,Surface,4,Image 1,1,1156,
8.19458,,Surface,4,Image 1,1,1157,
8.87941,,Surface,4,Image 1,1,1158,
8.28836,,Surface,4,Image 1,1,1159,
8.21277,,Surface,4,Image 1,1,1160,
8.22749,,Surface,4,Image 1,1,1161,
8.21252,,Surface,4,Image 1,1,1162,
8.41245,,Surface,4,Image 1,1,1163,
8.55149,,Surface,4,Image 1,1,1164,
8.39903,,Surface,4,Image 1,1,1165,
8.2453,,Surface,4,Image 1,1,1166,
8.22746,,Surface,4,Image 1,1,1167,
8.23225,,Surface,4,Image 1,1,1168,
8.25451,,Surface,4,Image 1,1,1169,
8.23771,,Surface,4,Image 1,1,1170,
8.50771,,Surface,4,Image 1,1,1171,
8.25364,,Surface,4,Image 1,1,1172,
8.33373,,Surface,4,Image 1,1,1173,
8.19812,,Surface,4,Image 1,1,1174,
8.24913,,Surface,4,Image 1,1,1175,
8.20657,,Surface,4,Image 1,1,1176,
8.24742,,Surface,4,Image 1,1,1177,
8.20362,,Surface,4,Image 1,1,1178,
8.22989,,Surface,4,Image 1,1,1179,
8.2951,,Surface,4,Image 1,1,1181,
8.22416,,Surface,4,Image 1,1,1182,
8.24716,,Surface,4,Image 1,1,1183,
8.19479,,Surface,4,Image 1,1,1184,
8.23515,,Surface,4,Image 1,1,1185,
8.2852,,Surface,4,Image 1,1,1186,
8.2098,,Surface,4,Image 1,1,1188,
8.31574,,Surface,4,Image 1,1,1189,
8.23763,,Surface,4,Image 1,1,1190,
8.26195,,Surface,4,Image 1,1,1191,
8.29102,,Surface,4,Image 1,1,1192,
8.20545,,Surface,4,Image 1,1,1193,
8.35313,,Surface,4,Image 1,1,1194,
8.70515,,Surface,4,Image 1,1,1196,
8.20637,,Surface,4,Image 1,1,1197,
8.20696,,Surface,4,Image 1,1,1199,
8.19673,,Surface,4,Image 1,1,1200,
8.21761,,Surface,4,Image 1,1,1201,
8.19159,,Surface,4,Image 1,1,1202,
8.19371,,Surface,4,Image 1,1,1203,
8.29719,,Surface,4,Image 1,1,1204,
8.21781,,Surface,4,Image 1,1,1205,
8.20306,,Surface,4,Image 1,1,1206,
8.22645,,Surface,4,Image 1,1,1207,
8.20471,,Surface,4,Image 1,1,1208,
8.36133,,Surface,4,Image 1,1,1210,
8.20635,,Surface,4,Image 1,1,1211,
8.25991,,Surface,4,Image 1,1,1212,
8.26447,,Surface,4,Image 1,1,1213,
8.25036,,Surface,4,Image 1,1,1214,
8.2466,,Surface,4,Image 1,1,1215,
8.30375,,Surface,4,Image 1,1,1216,
8.24074,,Surface,4,Image 1,1,1217,
8.20988,,Surface,4,Image 1,1,1218,
8.78782,,Surface,4,Image 1,1,1219,
8.19237,,Surface,4,Image 1,1,1220,
8.36881,,Surface,4,Image 1,1,1222,
8.22326,,Surface,4,Image 1,1,1223,
8.2181,,Surface,4,Image 1,1,1225,
8.33001,,Surface,4,Image 1,1,1226,
8.23002,,Surface,4,Image 1,1,1228,
8.24598,,Surface,4,Image 1,1,1229,
8.20613,,Surface,4,Image 1,1,1231,
8.28092,,Surface,4,Image 1,1,1232,
8.23354,,Surface,4,Image 1,1,1233,
8.36887,,Surface,4,Image 1,1,1234,
8.19151,,Surface,4,Image 1,1,1235,
8.2181,,Surface,4,Image 1,1,1236,
8.22013,,Surface,4,Image 1,1,1237,
8.24591,,Surface,4,Image 1,1,1238,
8.22071,,Surface,4,Image 1,1,1239,
8.21197,,Surface,4,Image 1,1,1240,
8.20202,,Surface,4,Image 1,1,1241,
8.26984,,Surface,4,Image 1,1,1242,
8.2309,,Surface,4,Image 1,1,1244,
8.19838,,Surface,4,Image 1,1,1245,
8.52321,,Surface,4,Image 1,1,1246,
8.34147,,Surface,4,Image 1,1,1247,
8.23014,,Surface,4,Image 1,1,1248,
8.29524,,Surface,4,Image 1,1,1249,
8.33148,,Surface,4,Image 1,1,1250,
8.3479,,Surface,4,Image 1,1,1251,
8.27539,,Surface,4,Image 1,1,1252,
8.20119,,Surface,4,Image 1,1,1253,
8.26051,,Surface,4,Image 1,1,1254,
8.30681,,Surface,4,Image 1,1,1255,
8.24152,,Surface,4,Image 1,1,1256,
8.38183,,Surface,4,Image 1,1,1257,
8.19086,,Surface,4,Image 1,1,1258,
8.22094,,Surface,4,Image 1,1,1259,
8.21937,,Surface,4,Image 1,1,1261,
8.19532,,Surface,4,Image 1,1,1262,
8.25291,,Surface,4,Image 1,1,1263,
8.2219,,Surface,4,Image 1,1,1264,
8.27152,,Surface,4,Image 1,1,1265,
8.32324,,Surface,4,Image 1,1,1266,
8.20928,,Surface,4,Image 1,1,1267,
8.19409,,Surface,4,Image 1,1,1268,
8.31283,,Surface,4,Image 1,1,1269,
8.22491,,Surface,4,Image 1,1,1271,
8.19808,,Surface,4,Image 1,1,1272,
8.52177,,Surface,4,Image 1,1,1273,
8.52318,,Surface,4,Image 1,1,1274,
8.20954,,Surface,4,Image 1,1,1275,
8.2029,,Surface,4,Image 1,1,1276,
8.20544,,Surface,4,Image 1,1,1277,
8.46759,,Surface,4,Image 1,1,1278,
8.44965,,Surface,4,Image 1,1,1280,
8.28191,,Surface,4,Image 1,1,1281,
8.27339,,Surface,4,Image 1,1,1282,
8.19683,,Surface,4,Image 1,1,1283,
8.22802,,Surface,4,Image 1,1,1288,
8.23552,,Surface,4,Image 1,1,1289,
8.24486,,Surface,4,Image 1,1,1290,
8.23776,,Surface,4,Image 1,1,1292,
8.29594,,Surface,4,Image 1,1,1293,
8.20136,,Surface,4,Image 1,1,1294,
8.1993,,Surface,4,Image 1,1,1295,
8.23313,,Surface,4,Image 1,1,1297,
8.2219,,Surface,4,Image 1,1,1298,
8.27357,,Surface,4,Image 1,1,1299,
8.21131,,Surface,4,Image 1,1,1300,
8.19328,,Surface,4,Image 1,1,1301,
8.38237,,Surface,4,Image 1,1,1302,
8.19641,,Surface,4,Image 1,1,1303,
8.19612,,Surface,4,Image 1,1,1305,
8.30473,,Surface,4,Image 1,1,1306,
8.22474,,Surface,4,Image 1,1,1307,
8.20751,,Surface,4,Image 1,1,1308,
8.2252,,Surface,4,Image 1,1,1309,
8.21248,,Surface,4,Image 1,1,1311,
8.20982,,Surface,4,Image 1,1,1312,
8.27948,,Surface,4,Image 1,1,1313,
8.24516,,Surface,4,Image 1,1,1314,
8.25138,,Surface,4,Image 1,1,1315,
8.2914,,Surface,4,Image 1,1,1316,
8.20372,,Surface,4,Image 1,1,1317,
8.23579,,Surface,4,Image 1,1,1318,
8.28633,,Surface,4,Image 1,1,1319,
8.24079,,Surface,4,Image 1,1,1320,
8.36332,,Surface,4,Image 1,1,1321,
8.19344,,Surface,4,Image 1,1,1322,
8.22741,,Surface,4,Image 1,1,1323,
8.21537,,Surface,4,Image 1,1,1325,
8.26186,,Surface,4,Image 1,1,1326,
8.47649,,Surface,4,Image 1,1,1327,
8.21342,,Surface,4,Image 1,1,1328,
8.24284,,Surface,4,Image 1,1,1329,
8.3705,,Surface,4,Image 1,1,1330,
8.25972,,Surface,4,Image 1,1,1331,
8.26212,,Surface,4,Image 1,1,1332,
8.19249,,Surface,4,Image 1,1,1334,
8.20185,,Surface,4,Image 1,1,1335,
8.23017,,Surface,4,Image 1,1,1336,
8.36504,,Surface,4,Image 1,1,1337,
8.26001,,Surface,4,Image 1,1,1338,
8.19853,,Surface,4,Image 1,1,1339,
8.22914,,Surface,4,Image 1,1,1340,
8.5114,,Surface,4,Image 1,1,1341,
8.21699,,Surface,4,Image 1,1,1342,
8.19485,,Surface,4,Image 1,1,1343,
8.21888,,Surface,4,Image 1,1,1345,
8.23204,,Surface,4,Image 1,1,1346,
8.29496,,Surface,4,Image 1,1,1347,
8.33702,,Surface,4,Image 1,1,1349,
8.53574,,Surface,4,Image 1,1,1350,
8.19185,,Surface,4,Image 1,1,1351,
8.19526,,Surface,4,Image 1,1,1353,
8.29627,,Surface,4,Image 1,1,1354,
8.23652,,Surface,4,Image 1,1,1355,
8.21471,,Surface,4,Image 1,1,1361,
8.21161,,Surface,4,Image 1,1,1362,
8.19881,,Surface,4,Image 1,1,1363,
8.30952,,Surface,4,Image 1,1,1365,
8.21842,,Surface,4,Image 1,1,1366,
8.32074,,Surface,4,Image 1,1,1368,
8.42007,,Surface,4,Image 1,1,1369,
8.21977,,Surface,4,Image 1,1,1370,
8.20271,,Surface,4,Image 1,1,1371,
8.2286,,Surface,4,Image 1,1,1374,
8.25033,,Surface,4,Image 1,1,1375,
8.22693,,Surface,4,Image 1,1,1376,
8.34773,,Surface,4,Image 1,1,1377,
8.20108,,Surface,4,Image 1,1,1378,
8.2056,,Surface,4,Image 1,1,1380,
8.19279,,Surface,4,Image 1,1,1381,
8.22313,,Surface,4,Image 1,1,1382,
8.20036,,Surface,4,Image 1,1,1383,
8.21067,,Surface,4,Image 1,1,1384,
8.26951,,Surface,4,Image 1,1,1385,
8.19332,,Surface,4,Image 1,1,1386,
8.32096,,Surface,4,Image 1,1,1387,
8.20594,,Surface,4,Image 1,1,1388,
8.26558,,Surface,4,Image 1,1,1389,
8.22414,,Surface,4,Image 1,1,1390,
8.21727,,Surface,4,Image 1,1,1391,
8.45831,,Surface,4,Image 1,1,1392,
8.20254,,Surface,4,Image 1,1,1393,
8.24557,,Surface,4,Image 1,1,1394,
8.4978,,Surface,4,Image 1,1,1395,
8.22641,,Surface,4,Image 1,1,1396,
8.21186,,Surface,4,Image 1,1,1397,
8.20086,,Surface,4,Image 1,1,1398,
8.3867,,Surface,4,Image 1,1,1399,
8.19066,,Surface,4,Image 1,1,1401,
8.19587,,Surface,4,Image 1,1,1402,
8.24358,,Surface,4,Image 1,1,1403,
8.19583,,Surface,4,Image 1,1,1404,
8.35435,,Surface,4,Image 1,1,1405,
8.2147,,Surface,4,Image 1,1,1407,
8.19287,,Surface,4,Image 1,1,1408,
8.23092,,Surface,4,Image 1,1,1409,
8.74726,,Surface,4,Image 1,1,1410,
8.19123,,Surface,4,Image 1,1,1411,
8.2044,,Surface,4,Image 1,1,1412,
8.23708,,Surface,4,Image 1,1,1413,
8.19203,,Surface,4,Image 1,1,1414,
8.2282,,Surface,4,Image 1,1,1415,
8.19929,,Surface,4,Image 1,1,1416,
8.24357,,Surface,4,Image 1,1,1417,
8.70903,,Surface,4,Image 1,1,1418,
8.22076,,Surface,4,Image 1,1,1420,
8.33409,,Surface,4,Image 1,1,1422,
8.23756,,Surface,4,Image 1,1,1423,
8.24331,,Surface,4,Image 1,1,1424,
8.28563,,Surface,4,Image 1,1,1426,
8.30832,,Surface,4,Image 1,1,1427,
9.28877,,Surface,4,Image 1,1,1428,
8.32505,,Surface,4,Image 1,1,1429,
8.20973,,Surface,4,Image 1,1,1430,
8.24466,,Surface,4,Image 1,1,1431,
8.19199,,Surface,4,Image 1,1,1432,
8.20406,,Surface,4,Image 1,1,1433,
8.25227,,Surface,4,Image 1,1,1436,
8.35863,,Surface,4,Image 1,1,1438,
8.20929,,Surface,4,Image 1,1,1439,
8.56871,,Surface,4,Image 1,1,1440,
8.21428,,Surface,4,Image 1,1,1441,
8.7214,,Surface,4,Image 1,1,1442,
8.20237,,Surface,4,Image 1,1,1443,
8.19425,,Surface,4,Image 1,1,1444,
8.5611,,Surface,4,Image 1,1,1447,
8.20542,,Surface,4,Image 1,1,1448,
8.2115,,Surface,4,Image 1,1,1449,
8.19894,,Surface,4,Image 1,1,1450,
8.21409,,Surface,4,Image 1,1,1451,
8.29553,,Surface,4,Image 1,1,1452,
8.1928,,Surface,4,Image 1,1,1453,
8.32156,,Surface,4,Image 1,1,1454,
8.20116,,Surface,4,Image 1,1,1455,
8.35495,,Surface,4,Image 1,1,1456,
8.2146,,Surface,4,Image 1,1,1457,
8.27614,,Surface,4,Image 1,1,1458,
8.20536,,Surface,4,Image 1,1,1459,
8.19532,,Surface,4,Image 1,1,1460,
8.42845,,Surface,4,Image 1,1,1461,
8.63142,,Surface,4,Image 1,1,1462,
8.24855,,Surface,4,Image 1,1,1463,
8.21488,,Surface,4,Image 1,1,1464,
8.20188,,Surface,4,Image 1,1,1465,
8.27414,,Surface,4,Image 1,1,1467,
8.3607,,Surface,4,Image 1,1,1468,
8.34191,,Surface,4,Image 1,1,1469,
8.23747,,Surface,4,Image 1,1,1470,
8.20503,,Surface,4,Image 1,1,1471,
8.37545,,Surface,4,Image 1,1,1472,
8.31059,,Surface,4,Image 1,1,1473,
8.21679,,Surface,4,Image 1,1,1474,
8.22167,,Surface,4,Image 1,1,1475,
8.37278,,Surface,4,Image 1,1,1476,
8.23775,,Surface,4,Image 1,1,1477,
8.2362,,Surface,4,Image 1,1,1478,
8.21113,,Surface,4,Image 1,1,1479,
8.30418,,Surface,4,Image 1,1,1480,
8.19548,,Surface,4,Image 1,1,1481,
8.24238,,Surface,4,Image 1,1,1483,
8.27539,,Surface,4,Image 1,1,1484,
8.21989,,Surface,4,Image 1,1,1485,
8.19886,,Surface,4,Image 1,1,1486,
8.53627,,Surface,4,Image 1,1,1487,
8.19499,,Surface,4,Image 1,1,1488,
8.20495,,Surface,4,Image 1,1,1491,
8.20298,,Surface,4,Image 1,1,1494,
8.29055,,Surface,4,Image 1,1,1495,
8.19392,,Surface,4,Image 1,1,1496,
8.39364,,Surface,4,Image 1,1,1497,
8.22753,,Surface,4,Image 1,1,1498,
8.20392,,Surface,4,Image 1,1,1499,
8.19948,,Surface,4,Image 1,1,1500,
8.20063,,Surface,4,Image 1,1,1501,
8.20302,,Surface,4,Image 1,1,1502,
8.19426,,Surface,4,Image 1,1,1503,
8.20588,,Surface,4,Image 1,1,1504,
8.31236,,Surface,4,Image 1,1,1505,
8.38746,,Surface,4,Image 1,1,1506,
8.2004,,Surface,4,Image 1,1,1507,
8.2754,,Surface,4,Image 1,1,1508,
8.21772,,Surface,4,Image 1,1,1510,
8.19077,,Surface,4,Image 1,1,1511,
8.32301,,Surface,4,Image 1,1,1513,
8.25621,,Surface,4,Image 1,1,1515,
8.23548,,Surface,4,Image 1,1,1516,
8.22029,,Surface,4,Image 1,1,1517,
8.29488,,Surface,4,Image 1,1,1518,
8.19307,,Surface,4,Image 1,1,1519,
8.47803,,Surface,4,Image 1,1,1520,
8.23583,,Surface,4,Image 1,1,1521,
8.4371,,Surface,4,Image 1,1,1522,
8.198,,Surface,4,Image 1,1,1523,
8.31292,,Surface,4,Image 1,1,1525,
8.20436,,Surface,4,Image 1,1,1526,
8.26169,,Surface,4,Image 1,1,1527,
8.22062,,Surface,4,Image 1,1,1528,
8.21817,,Surface,4,Image 1,1,1529,
8.19701,,Surface,4,Image 1,1,1530,
8.5185,,Surface,4,Image 1,1,1531,
8.28598,,Surface,4,Image 1,1,1532,
8.71106,,Surface,4,Image 1,1,1533,
8.73365,,Surface,4,Image 1,1,1534,
8.21117,,Surface,4,Image 1,1,1535,
8.43115,,Surface,4,Image 1,1,1536,
8.21841,,Surface,4,Image 1,1,1537,
8.21299,,Surface,4,Image 1,1,1538,
8.19344,,Surface,4,Image 1,1,1539,
8.21433,,Surface,4,Image 1,1,1540,
8.22786,,Surface,4,Image 1,1,1541,
8.20994,,Surface,4,Image 1,1,1542,
8.22388,,Surface,4,Image 1,1,1543,
8.31268,,Surface,4,Image 1,1,1545,
8.5614,,Surface,4,Image 1,1,1546,
8.26854,,Surface,4,Image 1,1,1547,
8.19461,,Surface,4,Image 1,1,1548,
8.19471,,Surface,4,Image 1,1,1549,
8.20584,,Surface,4,Image 1,1,1550,
8.21301,,Surface,4,Image 1,1,1551,
8.32324,,Surface,4,Image 1,1,1552,
8.20787,,Surface,4,Image 1,1,1553,
8.33311,,Surface,4,Image 1,1,1554,
8.21778,,Surface,4,Image 1,1,1555,
8.20776,,Surface,4,Image 1,1,1556,
8.40292,,Surface,4,Image 1,1,1557,
8.27095,,Surface,4,Image 1,1,1558,
8.20421,,Surface,4,Image 1,1,1560,
8.20706,,Surface,4,Image 1,1,1562,
8.19289,,Surface,4,Image 1,1,1563,
8.34078,,Surface,4,Image 1,1,1564,
8.21594,,Surface,4,Image 1,1,1565,
8.24629,,Surface,4,Image 1,1,1566,
8.19402,,Surface,4,Image 1,1,1567,
8.27468,,Surface,4,Image 1,1,1568,
8.21597,,Surface,4,Image 1,1,1569,
8.19829,,Surface,4,Image 1,1,1570,
8.19158,,Surface,4,Image 1,1,1571,
8.52539,,Surface,4,Image 1,1,1572,
8.24782,,Surface,4,Image 1,1,1573,
8.22308,,Surface,4,Image 1,1,1574,
8.19637,,Surface,4,Image 1,1,1575,
8.19977,,Surface,4,Image 1,1,1576,
8.19123,,Surface,4,Image 1,1,1578,
8.44103,,Surface,4,Image 1,1,1579,
8.19094,,Surface,4,Image 1,1,1580,
8.20848,,Surface,4,Image 1,1,1581,
8.19549,,Surface,4,Image 1,1,1582,
8.29373,,Surface,4,Image 1,1,1583,
8.23863,,Surface,4,Image 1,1,1584,
8.19609,,Surface,4,Image 1,1,1586,
8.19208,,Surface,4,Image 1,1,1587,
8.30945,,Surface,4,Image 1,1,1588,
8.28013,,Surface,4,Image 1,1,1589,
8.3382,,Surface,4,Image 1,1,1590,
8.45181,,Surface,4,Image 1,1,1591,
8.3085,,Surface,4,Image 1,1,1592,
8.21437,,Surface,4,Image 1,1,1593,
8.21163,,Surface,4,Image 1,1,1594,
8.38622,,Surface,4,Image 1,1,1595,
8.20602,,Surface,4,Image 1,1,1596,
8.1948,,Surface,4,Image 1,1,1597,
8.22344,,Surface,4,Image 1,1,1598,
8.33564,,Surface,4,Image 1,1,1599,
8.33348,,Surface,4,Image 1,1,1601,
8.19614,,Surface,4,Image 1,1,1602,
8.36317,,Surface,4,Image 1,1,1604,
8.19659,,Surface,4,Image 1,1,1605,
8.2181,,Surface,4,Image 1,1,1606,
8.30503,,Surface,4,Image 1,1,1607,
8.30285,,Surface,4,Image 1,1,1608,
8.19195,,Surface,4,Image 1,1,1609,
8.20606,,Surface,4,Image 1,1,1611,
8.79086,,Surface,4,Image 1,1,1612,
8.74282,,Surface,4,Image 1,1,1613,
8.5211,,Surface,4,Image 1,1,1614,
8.45273,,Surface,4,Image 1,1,1615,
8.23645,,Surface,4,Image 1,1,1616,
8.21583,,Surface,4,Image 1,1,1618,
8.45614,,Surface,4,Image 1,1,1619,
8.23119,,Surface,4,Image 1,1,1620,
8.20048,,Surface,4,Image 1,1,1621,
8.20291,,Surface,4,Image 1,1,1623,
8.22382,,Surface,4,Image 1,1,1624,
8.197,,Surface,4,Image 1,1,1625,
8.29171,,Surface,4,Image 1,1,1626,
8.20739,,Surface,4,Image 1,1,1627,
8.23699,,Surface,4,Image 1,1,1628,
8.47831,,Surface,4,Image 1,1,1629,
8.24771,,Surface,4,Image 1,1,1630,
8.20185,,Surface,4,Image 1,1,1631,
8.19302,,Surface,4,Image 1,1,1632,
8.21166,,Surface,4,Image 1,1,1633,
8.25128,,Surface,4,Image 1,1,1634,
8.23973,,Surface,4,Image 1,1,1635,
8.24125,,Surface,4,Image 1,1,1636,
8.19654,,Surface,4,Image 1,1,1637,
8.1911,,Surface,4,Image 1,1,1638,
8.20535,,Surface,4,Image 1,1,1639,
8.65381,,Surface,4,Image 1,1,1640,
8.22906,,Surface,4,Image 1,1,1641,
8.20068,,Surface,4,Image 1,1,1642,
8.2145,,Surface,4,Image 1,1,1643,
8.24926,,Surface,4,Image 1,1,1644,
8.19103,,Surface,4,Image 1,1,1645,
8.20202,,Surface,4,Image 1,1,1648,
8.21625,,Surface,4,Image 1,1,1649,
8.21593,,Surface,4,Image 1,1,1650,
8.21512,,Surface,4,Image 1,1,1651,
8.19169,,Surface,4,Image 1,1,1652,
8.22437,,Surface,4,Image 1,1,1654,
8.40669,,Surface,4,Image 1,1,1655,
9.18336,,Surface,4,Image 1,1,1656,
8.23907,,Surface,4,Image 1,1,1657,
8.21027,,Surface,4,Image 1,1,1658,
8.19687,,Surface,4,Image 1,1,1659,
8.23762,,Surface,4,Image 1,1,1661,
8.2325,,Surface,4,Image 1,1,1662,
8.31657,,Surface,4,Image 1,1,1663,
