
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1091,
-0.0769646,µm,Surface,N,1,1092,
-0.0883423,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
-0.138599,µm,Surface,N,1,1095,
4.4364,µm,Surface,N,1,1096,
0,µm,Surface,N,1,1097,
-0.1273,µm,Surface,N,1,1098,
-0.482735,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1100,
-0.0937167,µm,Surface,N,1,1101,
0,µm,Surface,N,1,1102,
0,µm,Surface,N,1,1103,
-0.231008,µm,Surface,N,1,1104,
0,µm,Surface,N,1,1106,
-0.33629,µm,Surface,N,1,1108,
-0.407808,µm,Surface,N,1,1109,
10.3692,µm,Surface,N,1,1110,
-0.186973,µm,Surface,N,1,1111,
-0.555032,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
0,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
-0.420598,µm,Surface,N,1,1117,
0,µm,Surface,N,1,1118,
2.18789,µm,Surface,N,1,1119,
-0.235308,µm,Surface,N,1,1120,
-0.471398,µm,Surface,N,1,1121,
6.05643,µm,Surface,N,1,1122,
-0.545807,µm,Surface,N,1,1123,
-0.416514,µm,Surface,N,1,1124,
3.66267,µm,Surface,N,1,1126,
-0.0370585,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
0,µm,Surface,N,1,1130,
4.08638,µm,Surface,N,1,1131,
2.61291,µm,Surface,N,1,1132,
0,µm,Surface,N,1,1133,
12.1369,µm,Surface,N,1,1134,
11.376,µm,Surface,N,1,1135,
5.0262,µm,Surface,N,1,1136,
-0.216457,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
1.63392,µm,Surface,N,1,1142,
-0.510217,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
-0.776562,µm,Surface,N,1,1145,
-0.35772,µm,Surface,N,1,1146,
0,µm,Surface,N,1,1147,
6.63162,µm,Surface,N,1,1148,
-0.0526053,µm,Surface,N,1,1149,
-0.491448,µm,Surface,N,1,1150,
4.05453,µm,Surface,N,1,1151,
0,µm,Surface,N,1,1153,
-0.0321352,µm,Surface,N,1,1154,
5.65903,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
0,µm,Surface,N,1,1157,
-0.429677,µm,Surface,N,1,1158,
-0.0262639,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1160,
-0.17252,µm,Surface,N,1,1161,
-0.450029,µm,Surface,N,1,1162,
1.26252,µm,Surface,N,1,1163,
0.0376589,µm,Surface,N,1,1164,
0,µm,Surface,N,1,1165,
-0.149804,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
0,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
0,µm,Surface,N,1,1170,
-0.151794,µm,Surface,N,1,1171,
4.72594,µm,Surface,N,1,1172,
-0.10502,µm,Surface,N,1,1173,
-0.0664275,µm,Surface,N,1,1174,
-0.610351,µm,Surface,N,1,1175,
0,µm,Surface,N,1,1176,
-0.126009,µm,Surface,N,1,1177,
-0.13642,µm,Surface,N,1,1178,
5.56232,µm,Surface,N,1,1179,
10.1742,µm,Surface,N,1,1181,
-0.215891,µm,Surface,N,1,1182,
-0.486237,µm,Surface,N,1,1183,
-0.28945,µm,Surface,N,1,1184,
8.58569,µm,Surface,N,1,1185,
-0.553425,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1188,
0.335423,µm,Surface,N,1,1189,
6.55337,µm,Surface,N,1,1190,
0,µm,Surface,N,1,1191,
-0.132819,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
-0.675671,µm,Surface,N,1,1194,
-0.191221,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1197,
-0.0970607,µm,Surface,N,1,1199,
-0.821805,µm,Surface,N,1,1200,
0,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
6.36502,µm,Surface,N,1,1204,
0.353321,µm,Surface,N,1,1205,
6.13999,µm,Surface,N,1,1206,
-0.622531,µm,Surface,N,1,1207,
2.33988,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1210,
0,µm,Surface,N,1,1211,
15.3565,µm,Surface,N,1,1212,
-0.259836,µm,Surface,N,1,1213,
0.246166,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
0.308657,µm,Surface,N,1,1216,
-0.128854,µm,Surface,N,1,1217,
-0.33784,µm,Surface,N,1,1218,
-0.175728,µm,Surface,N,1,1219,
0,µm,Surface,N,1,1220,
0.470932,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1223,
4.78942,µm,Surface,N,1,1225,
1.98961,µm,Surface,N,1,1226,
-0.381993,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
-0.316216,µm,Surface,N,1,1231,
8.48476,µm,Surface,N,1,1232,
3.46709,µm,Surface,N,1,1233,
-0.167944,µm,Surface,N,1,1234,
-0.0656173,µm,Surface,N,1,1235,
2.83436,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1237,
2.45265,µm,Surface,N,1,1238,
7.60187,µm,Surface,N,1,1239,
5.92441,µm,Surface,N,1,1240,
0,µm,Surface,N,1,1241,
-0.916862,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1244,
0.753497,µm,Surface,N,1,1245,
6.62006,µm,Surface,N,1,1246,
0.236089,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1248,
4.96646,µm,Surface,N,1,1249,
12.9485,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1251,
-0.460526,µm,Surface,N,1,1252,
4.03115,µm,Surface,N,1,1253,
2.69739,µm,Surface,N,1,1254,
0,µm,Surface,N,1,1255,
1.00368,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1257,
2.78253,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
-0.109082,µm,Surface,N,1,1261,
-0.116992,µm,Surface,N,1,1262,
-0.179526,µm,Surface,N,1,1263,
8.95317,µm,Surface,N,1,1264,
3.84317,µm,Surface,N,1,1265,
5.9507,µm,Surface,N,1,1266,
-0.394363,µm,Surface,N,1,1267,
-0.255661,µm,Surface,N,1,1268,
1.80299,µm,Surface,N,1,1269,
-0.194944,µm,Surface,N,1,1271,
0,µm,Surface,N,1,1272,
17.6333,µm,Surface,N,1,1273,
16.1156,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
5.31053,µm,Surface,N,1,1276,
0,µm,Surface,N,1,1277,
-1.24612,µm,Surface,N,1,1278,
10.3419,µm,Surface,N,1,1280,
0.126026,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1282,
-0.554507,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1288,
0,µm,Surface,N,1,1289,
0.508746,µm,Surface,N,1,1290,
-0.563499,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
10.9579,µm,Surface,N,1,1294,
-0.245872,µm,Surface,N,1,1295,
1.9782,µm,Surface,N,1,1297,
-0.33884,µm,Surface,N,1,1298,
0.692904,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
0.526822,µm,Surface,N,1,1303,
0,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
0.150939,µm,Surface,N,1,1307,
9.56746,µm,Surface,N,1,1308,
-0.445015,µm,Surface,N,1,1309,
-0.0324612,µm,Surface,N,1,1311,
0,µm,Surface,N,1,1312,
-0.226989,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
-0.735831,µm,Surface,N,1,1315,
5.14402,µm,Surface,N,1,1316,
0,µm,Surface,N,1,1317,
-0.229408,µm,Surface,N,1,1318,
-0.486433,µm,Surface,N,1,1319,
-0.137644,µm,Surface,N,1,1320,
1.1229,µm,Surface,N,1,1321,
0,µm,Surface,N,1,1322,
11.405,µm,Surface,N,1,1323,
9.97035,µm,Surface,N,1,1325,
-1.00531,µm,Surface,N,1,1326,
16.2888,µm,Surface,N,1,1327,
6.8659,µm,Surface,N,1,1328,
0.752743,µm,Surface,N,1,1329,
0.801075,µm,Surface,N,1,1330,
0,µm,Surface,N,1,1331,
0.7209,µm,Surface,N,1,1332,
0.043189,µm,Surface,N,1,1334,
-0.0124023,µm,Surface,N,1,1335,
-0.220146,µm,Surface,N,1,1336,
-0.553813,µm,Surface,N,1,1337,
-0.847611,µm,Surface,N,1,1338,
-0.0466982,µm,Surface,N,1,1339,
-0.278539,µm,Surface,N,1,1340,
16.5225,µm,Surface,N,1,1341,
2.23203,µm,Surface,N,1,1342,
-0.57824,µm,Surface,N,1,1343,
12.8878,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1346,
4.73005,µm,Surface,N,1,1347,
-0.544729,µm,Surface,N,1,1349,
16.148,µm,Surface,N,1,1350,
-0.426321,µm,Surface,N,1,1351,
0,µm,Surface,N,1,1353,
-0.416744,µm,Surface,N,1,1354,
-0.602886,µm,Surface,N,1,1355,
-0.15065,µm,Surface,N,1,1361,
0.28087,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1365,
-1.0893,µm,Surface,N,1,1366,
-0.27499,µm,Surface,N,1,1368,
3.6437,µm,Surface,N,1,1369,
0.274828,µm,Surface,N,1,1370,
0.462792,µm,Surface,N,1,1371,
-1.18331,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1375,
0,µm,Surface,N,1,1376,
6.18841,µm,Surface,N,1,1377,
0,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
-0.894424,µm,Surface,N,1,1382,
1.29903,µm,Surface,N,1,1383,
0.181431,µm,Surface,N,1,1384,
-0.0620012,µm,Surface,N,1,1385,
-0.276829,µm,Surface,N,1,1386,
10.481,µm,Surface,N,1,1387,
0,µm,Surface,N,1,1388,
-0.432922,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1390,
12.7218,µm,Surface,N,1,1391,
1.1748,µm,Surface,N,1,1392,
-0.126895,µm,Surface,N,1,1393,
-0.176394,µm,Surface,N,1,1394,
15.8395,µm,Surface,N,1,1395,
0,µm,Surface,N,1,1396,
2.22544,µm,Surface,N,1,1397,
0.898608,µm,Surface,N,1,1398,
4.25895,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
1.05188,µm,Surface,N,1,1403,
11.9865,µm,Surface,N,1,1404,
8.78849,µm,Surface,N,1,1405,
0,µm,Surface,N,1,1407,
0.519371,µm,Surface,N,1,1408,
-0.30462,µm,Surface,N,1,1409,
9.91597,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
-0.239102,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
0,µm,Surface,N,1,1414,
-0.913978,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1416,
0.967057,µm,Surface,N,1,1417,
0,µm,Surface,N,1,1418,
13.7651,µm,Surface,N,1,1420,
-0.706867,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
0.980473,µm,Surface,N,1,1424,
-1.00526,µm,Surface,N,1,1426,
12.5809,µm,Surface,N,1,1427,
1.38159,µm,Surface,N,1,1428,
0.68904,µm,Surface,N,1,1429,
-0.150555,µm,Surface,N,1,1430,
-0.638475,µm,Surface,N,1,1431,
10.6169,µm,Surface,N,1,1432,
0.430467,µm,Surface,N,1,1433,
7.29321,µm,Surface,N,1,1436,
-0.0280223,µm,Surface,N,1,1438,
4.99535,µm,Surface,N,1,1439,
14.5145,µm,Surface,N,1,1440,
0.393544,µm,Surface,N,1,1441,
7.62205,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
-0.008008,µm,Surface,N,1,1444,
4.18189,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1448,
0.280316,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1450,
-0.0905573,µm,Surface,N,1,1451,
11.7921,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
-0.415051,µm,Surface,N,1,1454,
-0.175251,µm,Surface,N,1,1455,
-0.377355,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
0.774622,µm,Surface,N,1,1458,
6.2206,µm,Surface,N,1,1459,
-0.0516036,µm,Surface,N,1,1460,
0.981016,µm,Surface,N,1,1461,
0.987559,µm,Surface,N,1,1462,
-0.247618,µm,Surface,N,1,1463,
0,µm,Surface,N,1,1464,
0.466998,µm,Surface,N,1,1465,
0,µm,Surface,N,1,1467,
-0.7189,µm,Surface,N,1,1468,
0.65997,µm,Surface,N,1,1469,
0.387745,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1471,
0.641591,µm,Surface,N,1,1472,
17.0715,µm,Surface,N,1,1473,
-0.815617,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
0.675885,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1477,
-0.395112,µm,Surface,N,1,1478,
0.587983,µm,Surface,N,1,1479,
-0.343174,µm,Surface,N,1,1480,
-0.00835243,µm,Surface,N,1,1481,
0.688176,µm,Surface,N,1,1483,
-0.0110371,µm,Surface,N,1,1484,
3.666,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1486,
6.81562,µm,Surface,N,1,1487,
1.30149,µm,Surface,N,1,1488,
-0.00344483,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1494,
14.6609,µm,Surface,N,1,1495,
0,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1498,
4.3101,µm,Surface,N,1,1499,
0,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
-0.433907,µm,Surface,N,1,1503,
0.30932,µm,Surface,N,1,1504,
8.00806,µm,Surface,N,1,1505,
15.6899,µm,Surface,N,1,1506,
0,µm,Surface,N,1,1507,
0,µm,Surface,N,1,1508,
0,µm,Surface,N,1,1510,
0.136956,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1513,
0,µm,Surface,N,1,1515,
1.57046,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1517,
2.83653,µm,Surface,N,1,1518,
0,µm,Surface,N,1,1519,
0.97867,µm,Surface,N,1,1520,
0,µm,Surface,N,1,1521,
0.683467,µm,Surface,N,1,1522,
1.52216,µm,Surface,N,1,1523,
0.978766,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1526,
4.07651,µm,Surface,N,1,1527,
-0.0731226,µm,Surface,N,1,1528,
-0.40626,µm,Surface,N,1,1529,
-0.474655,µm,Surface,N,1,1530,
0.755809,µm,Surface,N,1,1531,
-0.192411,µm,Surface,N,1,1532,
-0.186958,µm,Surface,N,1,1533,
7.655,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1535,
16.3342,µm,Surface,N,1,1536,
-0.114181,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1539,
-0.459656,µm,Surface,N,1,1540,
0,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1542,
-0.0416154,µm,Surface,N,1,1543,
1.13765,µm,Surface,N,1,1545,
-0.810489,µm,Surface,N,1,1546,
1.43403,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
13.2514,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1550,
0,µm,Surface,N,1,1551,
-0.395842,µm,Surface,N,1,1552,
-0.0730047,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
2.03385,µm,Surface,N,1,1556,
-0.0776945,µm,Surface,N,1,1557,
0.721046,µm,Surface,N,1,1558,
0.513413,µm,Surface,N,1,1560,
0,µm,Surface,N,1,1562,
14.239,µm,Surface,N,1,1563,
-0.542748,µm,Surface,N,1,1564,
-0.023852,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
-0.425665,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
-0.0510784,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1572,
7.08988,µm,Surface,N,1,1573,
0.578548,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
-0.302925,µm,Surface,N,1,1578,
1.96811,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1581,
0.674288,µm,Surface,N,1,1582,
-0.0264935,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1584,
-0.73165,µm,Surface,N,1,1586,
-0.0350877,µm,Surface,N,1,1587,
0.268677,µm,Surface,N,1,1588,
13.6349,µm,Surface,N,1,1589,
1.39686,µm,Surface,N,1,1590,
5.07712,µm,Surface,N,1,1591,
-0.197406,µm,Surface,N,1,1592,
-0.0840638,µm,Surface,N,1,1593,
-0.176435,µm,Surface,N,1,1594,
0.0701925,µm,Surface,N,1,1595,
-0.125597,µm,Surface,N,1,1596,
0,µm,Surface,N,1,1597,
-0.0831063,µm,Surface,N,1,1598,
1.46034,µm,Surface,N,1,1599,
-0.205328,µm,Surface,N,1,1601,
9.02748,µm,Surface,N,1,1602,
14.4971,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
16.9587,µm,Surface,N,1,1607,
-0.10939,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1609,
0,µm,Surface,N,1,1611,
6.35986,µm,Surface,N,1,1612,
0.394794,µm,Surface,N,1,1613,
7.74959,µm,Surface,N,1,1614,
-0.279263,µm,Surface,N,1,1615,
1.68,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1618,
8.61037,µm,Surface,N,1,1619,
0,µm,Surface,N,1,1620,
-0.317818,µm,Surface,N,1,1621,
1.40604,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
-0.314862,µm,Surface,N,1,1625,
0.887402,µm,Surface,N,1,1626,
14.7958,µm,Surface,N,1,1627,
0,µm,Surface,N,1,1628,
2.31977,µm,Surface,N,1,1629,
1.61806,µm,Surface,N,1,1630,
0,µm,Surface,N,1,1631,
2.75117,µm,Surface,N,1,1632,
-0.318963,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
-0.291921,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1636,
3.6493,µm,Surface,N,1,1637,
3.42771,µm,Surface,N,1,1638,
0,µm,Surface,N,1,1639,
20.1598,µm,Surface,N,1,1640,
-0.408451,µm,Surface,N,1,1641,
0,µm,Surface,N,1,1642,
0,µm,Surface,N,1,1643,
1.26726,µm,Surface,N,1,1644,
0,µm,Surface,N,1,1645,
2.01169,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
-0.233874,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1651,
-0.305259,µm,Surface,N,1,1652,
0,µm,Surface,N,1,1654,
2.60116,µm,Surface,N,1,1655,
16.6884,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
0,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
-0.0537518,µm,Surface,N,1,1661,
-0.0770881,µm,Surface,N,1,1662,
2.22591,µm,Surface,N,1,1663,
0.897021,µm,Surface,N,1,1666,
2.89641,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
0.429531,µm,Surface,N,1,1672,
17.0955,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1674,
0,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1679,
-0.237504,µm,Surface,N,1,1680,
14.4786,µm,Surface,N,1,1681,
0,µm,Surface,N,1,1682,
2.2794,µm,Surface,N,1,1683,
-0.287233,µm,Surface,N,1,1684,
12.198,µm,Surface,N,1,1685,
6.56278,µm,Surface,N,1,1687,
0.205948,µm,Surface,N,1,1688,
5.95894,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
1.6918,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
0.0890175,µm,Surface,N,1,1694,
17.2545,µm,Surface,N,1,1695,
1.67183,µm,Surface,N,1,1696,
1.88734,µm,Surface,N,1,1697,
0.669205,µm,Surface,N,1,1698,
-0.368275,µm,Surface,N,1,1699,
-0.310978,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1701,
0.397965,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
-0.187426,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
1.86256,µm,Surface,N,1,1707,
-0.18357,µm,Surface,N,1,1708,
-0.0903333,µm,Surface,N,1,1709,
0,µm,Surface,N,1,1710,
18.4642,µm,Surface,N,1,1711,
6.46377,µm,Surface,N,1,1712,
2.38265,µm,Surface,N,1,1713,
2.2078,µm,Surface,N,1,1714,
2.51297,µm,Surface,N,1,1716,
-0.277136,µm,Surface,N,1,1717,
0.284768,µm,Surface,N,1,1718,
17.9525,µm,Surface,N,1,1719,
15.5182,µm,Surface,N,1,1720,
-0.16998,µm,Surface,N,1,1722,
-0.200478,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
-0.622545,µm,Surface,N,1,1725,
1.69594,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1727,
0,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
1.18894,µm,Surface,N,1,1730,
-0.101828,µm,Surface,N,1,1731,
-0.294342,µm,Surface,N,1,1732,
2.11486,µm,Surface,N,1,1733,
0.707514,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
-0.611672,µm,Surface,N,1,1738,
1.90417,µm,Surface,N,1,1739,
16.1595,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1741,
0.68813,µm,Surface,N,1,1742,
0,µm,Surface,N,1,1743,
10.9049,µm,Surface,N,1,1745,
0.7668,µm,Surface,N,1,1746,
11.2852,µm,Surface,N,1,1747,
0.186499,µm,Surface,N,1,1750,
0,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1753,
0,µm,Surface,N,1,1754,
0,µm,Surface,N,1,1755,
1.82463,µm,Surface,N,1,1756,
0,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1758,
19.3707,µm,Surface,N,1,1759,
7.58245,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
2.63783,µm,Surface,N,1,1765,
0.216489,µm,Surface,N,1,1767,
0.663115,µm,Surface,N,1,1768,
-0.372408,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1773,
-0.163021,µm,Surface,N,1,1774,
0.161314,µm,Surface,N,1,1775,
0.378528,µm,Surface,N,1,1776,
0.212346,µm,Surface,N,1,1777,
-0.918282,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1779,
0.983422,µm,Surface,N,1,1780,
1.40773,µm,Surface,N,1,1781,
-0.386915,µm,Surface,N,1,1782,
0,µm,Surface,N,1,1783,
0.840305,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
-0.0975592,µm,Surface,N,1,1787,
8.7286,µm,Surface,N,1,1788,
1.52715,µm,Surface,N,1,1789,
0,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
1.23064,µm,Surface,N,1,1793,
5.24736,µm,Surface,N,1,1796,
17.4099,µm,Surface,N,1,1797,
2.33687,µm,Surface,N,1,1798,
19.5111,µm,Surface,N,1,1800,
-0.656882,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
12.9422,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
1.29594,µm,Surface,N,1,1806,
-0.190832,µm,Surface,N,1,1808,
1.58631,µm,Surface,N,1,1809,
-0.0171953,µm,Surface,N,1,1810,
-0.408383,µm,Surface,N,1,1811,
-0.217918,µm,Surface,N,1,1812,
0,µm,Surface,N,1,1813,
-0.82217,µm,Surface,N,1,1815,
23.2098,µm,Surface,N,1,1816,
-0.377572,µm,Surface,N,1,1817,
2.03489,µm,Surface,N,1,1819,
1.09362,µm,Surface,N,1,1820,
1.30916,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
1.76955,µm,Surface,N,1,1824,
11.9751,µm,Surface,N,1,1825,
-0.383101,µm,Surface,N,1,1826,
9.80718,µm,Surface,N,1,1827,
0.644692,µm,Surface,N,1,1828,
3.37205,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
17.9651,µm,Surface,N,1,1832,
-0.153808,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1835,
0.965458,µm,Surface,N,1,1837,
-0.225709,µm,Surface,N,1,1838,
20.7133,µm,Surface,N,1,1839,
-0.228837,µm,Surface,N,1,1841,
0,µm,Surface,N,1,1842,
14.5569,µm,Surface,N,1,1843,
0,µm,Surface,N,1,1844,
1.79139,µm,Surface,N,1,1845,
-0.163685,µm,Surface,N,1,1846,
2.7902,µm,Surface,N,1,1847,
-0.190413,µm,Surface,N,1,1848,
-0.455507,µm,Surface,N,1,1849,
18.0302,µm,Surface,N,1,1850,
-0.762581,µm,Surface,N,1,1852,
0.144646,µm,Surface,N,1,1853,
9.71371,µm,Surface,N,1,1854,
3.56456,µm,Surface,N,1,1855,
1.70864,µm,Surface,N,1,1856,
12.9524,µm,Surface,N,1,1857,
1.23643,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1859,
0.415502,µm,Surface,N,1,1860,
-0.892803,µm,Surface,N,1,1861,
1.89371,µm,Surface,N,1,1862,
1.80893,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
12.7445,µm,Surface,N,1,1865,
2.78401,µm,Surface,N,1,1866,
2.31738,µm,Surface,N,1,1867,
-0.0422844,µm,Surface,N,1,1869,
0.724748,µm,Surface,N,1,1870,
-0.597089,µm,Surface,N,1,1872,
3.26257,µm,Surface,N,1,1874,
1.39427,µm,Surface,N,1,1875,
1.88776,µm,Surface,N,1,1876,
6.66125,µm,Surface,N,1,1877,
1.40602,µm,Surface,N,1,1878,
2.75811,µm,Surface,N,1,1879,
1.92778,µm,Surface,N,1,1880,
-0.301196,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
0,µm,Surface,N,1,1883,
0.304154,µm,Surface,N,1,1884,
5.08667,µm,Surface,N,1,1887,
-0.0193107,µm,Surface,N,1,1888,
-0.203051,µm,Surface,N,1,1889,
2.14662,µm,Surface,N,1,1890,
-0.184662,µm,Surface,N,1,1891,
7.48797,µm,Surface,N,1,1892,
10.727,µm,Surface,N,1,1893,
6.89787,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1895,
0.30558,µm,Surface,N,1,1897,
-0.245411,µm,Surface,N,1,1898,
19.0232,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1905,
-0.542721,µm,Surface,N,1,1906,
-0.256464,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
1.72397,µm,Surface,N,1,1909,
2.36945,µm,Surface,N,1,1910,
0.734828,µm,Surface,N,1,1911,
-0.0133495,µm,Surface,N,1,1912,
1.37762,µm,Surface,N,1,1913,
-0.344298,µm,Surface,N,1,1914,
0.671396,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1916,
-0.371713,µm,Surface,N,1,1917,
2.03087,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
0.204788,µm,Surface,N,1,1920,
0.480621,µm,Surface,N,1,1921,
0.939843,µm,Surface,N,1,1922,
0.461969,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1925,
0.703814,µm,Surface,N,1,1927,
0,µm,Surface,N,1,1928,
