
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5042.4,,Surface,5,Image 1,1,972,
6031.06,,Surface,5,Image 1,1,974,
24887.5,,Surface,5,Image 1,1,975,
495.787,,Surface,5,Image 1,1,976,
78.1124,,Surface,5,Image 1,1,978,
635.151,,Surface,5,Image 1,1,979,
10869.5,,Surface,5,Image 1,1,980,
1468.37,,Surface,5,Image 1,1,981,
2712.52,,Surface,5,Image 1,1,982,
201.27,,Surface,5,Image 1,1,983,
16983.3,,Surface,5,Image 1,1,984,
11439.8,,Surface,5,Image 1,1,987,
7741.25,,Surface,5,Image 1,1,989,
760.647,,Surface,5,Image 1,1,991,
10779.4,,Surface,5,Image 1,1,993,
10957.6,,Surface,5,Image 1,1,994,
52.3546,,Surface,5,Image 1,1,995,
6072.63,,Surface,5,Image 1,1,996,
17.2025,,Surface,5,Image 1,1,997,
142.2,,Surface,5,Image 1,1,999,
1275.39,,Surface,5,Image 1,1,1000,
12918.2,,Surface,5,Image 1,1,1001,
2121.68,,Surface,5,Image 1,1,1004,
14328.7,,Surface,5,Image 1,1,1005,
21.1108,,Surface,5,Image 1,1,1006,
15985.1,,Surface,5,Image 1,1,1007,
18347.2,,Surface,5,Image 1,1,1008,
26.7641,,Surface,5,Image 1,1,1009,
7852.88,,Surface,5,Image 1,1,1010,
12388.7,,Surface,5,Image 1,1,1012,
4843.32,,Surface,5,Image 1,1,1013,
866.654,,Surface,5,Image 1,1,1014,
2791.39,,Surface,5,Image 1,1,1015,
8131.07,,Surface,5,Image 1,1,1016,
300.084,,Surface,5,Image 1,1,1017,
323.117,,Surface,5,Image 1,1,1018,
16.4987,,Surface,5,Image 1,1,1019,
13299.3,,Surface,5,Image 1,1,1020,
25155.4,,Surface,5,Image 1,1,1021,
2736.16,,Surface,5,Image 1,1,1022,
8808.71,,Surface,5,Image 1,1,1023,
39.4996,,Surface,5,Image 1,1,1024,
439.623,,Surface,5,Image 1,1,1025,
26.0101,,Surface,5,Image 1,1,1026,
48.153,,Surface,5,Image 1,1,1027,
293.514,,Surface,5,Image 1,1,1028,
2757.55,,Surface,5,Image 1,1,1029,
1421.98,,Surface,5,Image 1,1,1030,
399.202,,Surface,5,Image 1,1,1031,
2584.08,,Surface,5,Image 1,1,1032,
364.603,,Surface,5,Image 1,1,1033,
11520.6,,Surface,5,Image 1,1,1034,
1681.7,,Surface,5,Image 1,1,1035,
4087.82,,Surface,5,Image 1,1,1036,
70.4594,,Surface,5,Image 1,1,1037,
6495.53,,Surface,5,Image 1,1,1038,
41.1098,,Surface,5,Image 1,1,1039,
858.05,,Surface,5,Image 1,1,1040,
205.772,,Surface,5,Image 1,1,1041,
8.8302,,Surface,5,Image 1,1,1042,
127.381,,Surface,5,Image 1,1,1043,
87.3727,,Surface,5,Image 1,1,1044,
30674.7,,Surface,5,Image 1,1,1045,
16008.2,,Surface,5,Image 1,1,1046,
47.7169,,Surface,5,Image 1,1,1048,
122.911,,Surface,5,Image 1,1,1049,
14515,,Surface,5,Image 1,1,1050,
16304.4,,Surface,5,Image 1,1,1051,
671.93,,Surface,5,Image 1,1,1052,
77.6028,,Surface,5,Image 1,1,1053,
301.802,,Surface,5,Image 1,1,1054,
657.57,,Surface,5,Image 1,1,1055,
166.386,,Surface,5,Image 1,1,1057,
1333.56,,Surface,5,Image 1,1,1058,
8664.59,,Surface,5,Image 1,1,1059,
8981.99,,Surface,5,Image 1,1,1060,
10463.9,,Surface,5,Image 1,1,1061,
9797.56,,Surface,5,Image 1,1,1062,
554.433,,Surface,5,Image 1,1,1063,
514.249,,Surface,5,Image 1,1,1064,
18825,,Surface,5,Image 1,1,1065,
4937.85,,Surface,5,Image 1,1,1066,
88.5728,,Surface,5,Image 1,1,1067,
5006.29,,Surface,5,Image 1,1,1068,
62.004,,Surface,5,Image 1,1,1070,
221.037,,Surface,5,Image 1,1,1071,
74.9214,,Surface,5,Image 1,1,1072,
191.607,,Surface,5,Image 1,1,1073,
6417.97,,Surface,5,Image 1,1,1074,
24.7092,,Surface,5,Image 1,1,1075,
199.991,,Surface,5,Image 1,1,1078,
33461.4,,Surface,5,Image 1,1,1080,
15175.9,,Surface,5,Image 1,1,1081,
252.208,,Surface,5,Image 1,1,1082,
962.686,,Surface,5,Image 1,1,1083,
1341.6,,Surface,5,Image 1,1,1084,
5634.41,,Surface,5,Image 1,1,1085,
7592.26,,Surface,5,Image 1,1,1086,
13188.1,,Surface,5,Image 1,1,1087,
1166.57,,Surface,5,Image 1,1,1088,
76408.7,,Surface,5,Image 1,1,1090,
8946.23,,Surface,5,Image 1,1,1091,
2651.87,,Surface,5,Image 1,1,1092,
11874.9,,Surface,5,Image 1,1,1093,
2608.15,,Surface,5,Image 1,1,1094,
31120.5,,Surface,5,Image 1,1,1095,
1.74073,,Surface,5,Image 1,1,1096,
5266.91,,Surface,5,Image 1,1,1097,
6935.64,,Surface,5,Image 1,1,1098,
3999.52,,Surface,5,Image 1,1,1099,
7341.11,,Surface,5,Image 1,1,1100,
2660.62,,Surface,5,Image 1,1,1101,
46510.4,,Surface,5,Image 1,1,1102,
255.715,,Surface,5,Image 1,1,1103,
5917.96,,Surface,5,Image 1,1,1104,
335.532,,Surface,5,Image 1,1,1106,
1740.04,,Surface,5,Image 1,1,1108,
356.05,,Surface,5,Image 1,1,1109,
11.5582,,Surface,5,Image 1,1,1110,
625.742,,Surface,5,Image 1,1,1111,
5102.96,,Surface,5,Image 1,1,1112,
252.32,,Surface,5,Image 1,1,1113,
2150.48,,Surface,5,Image 1,1,1114,
1043.52,,Surface,5,Image 1,1,1115,
6092.37,,Surface,5,Image 1,1,1116,
531.756,,Surface,5,Image 1,1,1117,
1010.87,,Surface,5,Image 1,1,1118,
171.215,,Surface,5,Image 1,1,1119,
4022.56,,Surface,5,Image 1,1,1120,
40974,,Surface,5,Image 1,1,1121,
239.65,,Surface,5,Image 1,1,1122,
5850.78,,Surface,5,Image 1,1,1123,
6026.74,,Surface,5,Image 1,1,1124,
174.257,,Surface,5,Image 1,1,1126,
905.541,,Surface,5,Image 1,1,1128,
23386.9,,Surface,5,Image 1,1,1129,
459.208,,Surface,5,Image 1,1,1130,
1563.74,,Surface,5,Image 1,1,1131,
137.035,,Surface,5,Image 1,1,1132,
112.854,,Surface,5,Image 1,1,1133,
85.8508,,Surface,5,Image 1,1,1134,
49.2607,,Surface,5,Image 1,1,1135,
2712.49,,Surface,5,Image 1,1,1136,
2331.75,,Surface,5,Image 1,1,1138,
1015.03,,Surface,5,Image 1,1,1139,
558.507,,Surface,5,Image 1,1,1140,
1626.82,,Surface,5,Image 1,1,1141,
85.2594,,Surface,5,Image 1,1,1142,
199.75,,Surface,5,Image 1,1,1143,
281.983,,Surface,5,Image 1,1,1144,
757.224,,Surface,5,Image 1,1,1145,
16640.3,,Surface,5,Image 1,1,1146,
2758.91,,Surface,5,Image 1,1,1147,
330.517,,Surface,5,Image 1,1,1148,
44345.5,,Surface,5,Image 1,1,1149,
14326.6,,Surface,5,Image 1,1,1150,
2720.1,,Surface,5,Image 1,1,1151,
4231.76,,Surface,5,Image 1,1,1153,
842.634,,Surface,5,Image 1,1,1154,
2761.32,,Surface,5,Image 1,1,1155,
1725.47,,Surface,5,Image 1,1,1156,
6266.47,,Surface,5,Image 1,1,1157,
705.352,,Surface,5,Image 1,1,1158,
199.325,,Surface,5,Image 1,1,1159,
1203.66,,Surface,5,Image 1,1,1160,
7720.62,,Surface,5,Image 1,1,1161,
7128.46,,Surface,5,Image 1,1,1162,
236.722,,Surface,5,Image 1,1,1163,
48.6751,,Surface,5,Image 1,1,1164,
75.034,,Surface,5,Image 1,1,1165,
6595.7,,Surface,5,Image 1,1,1166,
10360.8,,Surface,5,Image 1,1,1167,
1302.35,,Surface,5,Image 1,1,1168,
292.265,,Surface,5,Image 1,1,1169,
288.099,,Surface,5,Image 1,1,1170,
443.458,,Surface,5,Image 1,1,1171,
82.7768,,Surface,5,Image 1,1,1172,
1732.64,,Surface,5,Image 1,1,1173,
209.545,,Surface,5,Image 1,1,1174,
27842.1,,Surface,5,Image 1,1,1175,
513.202,,Surface,5,Image 1,1,1176,
449.709,,Surface,5,Image 1,1,1177,
7059.47,,Surface,5,Image 1,1,1178,
306.481,,Surface,5,Image 1,1,1179,
139.209,,Surface,5,Image 1,1,1181,
9146.59,,Surface,5,Image 1,1,1182,
224.835,,Surface,5,Image 1,1,1183,
37425.4,,Surface,5,Image 1,1,1184,
199.778,,Surface,5,Image 1,1,1185,
4227.15,,Surface,5,Image 1,1,1186,
2176.8,,Surface,5,Image 1,1,1188,
6669.08,,Surface,5,Image 1,1,1189,
4658.99,,Surface,5,Image 1,1,1190,
1351.82,,Surface,5,Image 1,1,1191,
1749.98,,Surface,5,Image 1,1,1192,
1382.94,,Surface,5,Image 1,1,1193,
23863.8,,Surface,5,Image 1,1,1194,
27.2774,,Surface,5,Image 1,1,1196,
12291.1,,Surface,5,Image 1,1,1197,
1344.84,,Surface,5,Image 1,1,1199,
16918.1,,Surface,5,Image 1,1,1200,
263.344,,Surface,5,Image 1,1,1201,
1154.06,,Surface,5,Image 1,1,1202,
5188.66,,Surface,5,Image 1,1,1203,
10988.5,,Surface,5,Image 1,1,1204,
60.0403,,Surface,5,Image 1,1,1205,
160.834,,Surface,5,Image 1,1,1206,
31280.9,,Surface,5,Image 1,1,1207,
455.108,,Surface,5,Image 1,1,1208,
995.483,,Surface,5,Image 1,1,1210,
1657.42,,Surface,5,Image 1,1,1211,
57.0391,,Surface,5,Image 1,1,1212,
998.1,,Surface,5,Image 1,1,1213,
101.538,,Surface,5,Image 1,1,1214,
889.835,,Surface,5,Image 1,1,1215,
42.9434,,Surface,5,Image 1,1,1216,
2250.22,,Surface,5,Image 1,1,1217,
14918,,Surface,5,Image 1,1,1218,
124.245,,Surface,5,Image 1,1,1219,
8992.03,,Surface,5,Image 1,1,1220,
66.2967,,Surface,5,Image 1,1,1222,
6765.9,,Surface,5,Image 1,1,1223,
814.189,,Surface,5,Image 1,1,1225,
31.3557,,Surface,5,Image 1,1,1226,
11765.7,,Surface,5,Image 1,1,1228,
42842.4,,Surface,5,Image 1,1,1229,
18.5398,,Surface,5,Image 1,1,1231,
5145.88,,Surface,5,Image 1,1,1232,
2068.53,,Surface,5,Image 1,1,1233,
336.44,,Surface,5,Image 1,1,1234,
684.342,,Surface,5,Image 1,1,1235,
9829.5,,Surface,5,Image 1,1,1236,
2041.77,,Surface,5,Image 1,1,1237,
302.11,,Surface,5,Image 1,1,1238,
75.8908,,Surface,5,Image 1,1,1239,
18295.3,,Surface,5,Image 1,1,1240,
1948.62,,Surface,5,Image 1,1,1241,
10191.1,,Surface,5,Image 1,1,1242,
778.39,,Surface,5,Image 1,1,1244,
490.732,,Surface,5,Image 1,1,1245,
48.5188,,Surface,5,Image 1,1,1246,
18.6029,,Surface,5,Image 1,1,1247,
468.391,,Surface,5,Image 1,1,1248,
64.1968,,Surface,5,Image 1,1,1249,
232.689,,Surface,5,Image 1,1,1250,
112.765,,Surface,5,Image 1,1,1251,
4086.35,,Surface,5,Image 1,1,1252,
3027.26,,Surface,5,Image 1,1,1253,
262.124,,Surface,5,Image 1,1,1254,
4198.12,,Surface,5,Image 1,1,1255,
61.7397,,Surface,5,Image 1,1,1256,
1001.65,,Surface,5,Image 1,1,1257,
13.1725,,Surface,5,Image 1,1,1258,
1265.21,,Surface,5,Image 1,1,1259,
5011.92,,Surface,5,Image 1,1,1261,
1046.47,,Surface,5,Image 1,1,1262,
1591.86,,Surface,5,Image 1,1,1263,
4652.38,,Surface,5,Image 1,1,1264,
95.8572,,Surface,5,Image 1,1,1265,
78.0271,,Surface,5,Image 1,1,1266,
12062.1,,Surface,5,Image 1,1,1267,
7476.13,,Surface,5,Image 1,1,1268,
58.6152,,Surface,5,Image 1,1,1269,
826.91,,Surface,5,Image 1,1,1271,
2235.3,,Surface,5,Image 1,1,1272,
0.633072,,Surface,5,Image 1,1,1273,
18.5658,,Surface,5,Image 1,1,1274,
1805.64,,Surface,5,Image 1,1,1275,
4223.46,,Surface,5,Image 1,1,1276,
5411.96,,Surface,5,Image 1,1,1277,
162.234,,Surface,5,Image 1,1,1278,
188.192,,Surface,5,Image 1,1,1280,
175.144,,Surface,5,Image 1,1,1281,
66.1845,,Surface,5,Image 1,1,1282,
1334.27,,Surface,5,Image 1,1,1283,
1504.98,,Surface,5,Image 1,1,1288,
416.944,,Surface,5,Image 1,1,1289,
49.4458,,Surface,5,Image 1,1,1290,
27149.8,,Surface,5,Image 1,1,1292,
530.607,,Surface,5,Image 1,1,1293,
344.163,,Surface,5,Image 1,1,1294,
38798.6,,Surface,5,Image 1,1,1295,
47.9718,,Surface,5,Image 1,1,1297,
1269.04,,Surface,5,Image 1,1,1298,
189.67,,Surface,5,Image 1,1,1299,
674.242,,Surface,5,Image 1,1,1300,
363.703,,Surface,5,Image 1,1,1301,
262.966,,Surface,5,Image 1,1,1302,
860.671,,Surface,5,Image 1,1,1303,
2338.88,,Surface,5,Image 1,1,1305,
870.183,,Surface,5,Image 1,1,1306,
680.553,,Surface,5,Image 1,1,1307,
1962.45,,Surface,5,Image 1,1,1308,
8620.44,,Surface,5,Image 1,1,1309,
1441.05,,Surface,5,Image 1,1,1311,
2743.99,,Surface,5,Image 1,1,1312,
70.6285,,Surface,5,Image 1,1,1313,
799.001,,Surface,5,Image 1,1,1314,
27057.1,,Surface,5,Image 1,1,1315,
75.328,,Surface,5,Image 1,1,1316,
244.855,,Surface,5,Image 1,1,1317,
67.0021,,Surface,5,Image 1,1,1318,
3618,,Surface,5,Image 1,1,1319,
2516.54,,Surface,5,Image 1,1,1320,
102.919,,Surface,5,Image 1,1,1321,
975.499,,Surface,5,Image 1,1,1322,
160.232,,Surface,5,Image 1,1,1323,
11129.5,,Surface,5,Image 1,1,1325,
1490.73,,Surface,5,Image 1,1,1326,
1.48388,,Surface,5,Image 1,1,1327,
336.549,,Surface,5,Image 1,1,1328,
1010.98,,Surface,5,Image 1,1,1329,
68.6056,,Surface,5,Image 1,1,1330,
10550.5,,Surface,5,Image 1,1,1331,
12.465,,Surface,5,Image 1,1,1332,
855.895,,Surface,5,Image 1,1,1334,
25629,,Surface,5,Image 1,1,1335,
814.669,,Surface,5,Image 1,1,1336,
1176.73,,Surface,5,Image 1,1,1337,
1296.48,,Surface,5,Image 1,1,1338,
586.34,,Surface,5,Image 1,1,1339,
4744.76,,Surface,5,Image 1,1,1340,
144.961,,Surface,5,Image 1,1,1341,
515.643,,Surface,5,Image 1,1,1342,
21619.8,,Surface,5,Image 1,1,1343,
78.44,,Surface,5,Image 1,1,1345,
8941.86,,Surface,5,Image 1,1,1346,
56.0662,,Surface,5,Image 1,1,1347,
89.0377,,Surface,5,Image 1,1,1349,
34.6051,,Surface,5,Image 1,1,1350,
16705.1,,Surface,5,Image 1,1,1351,
19621.9,,Surface,5,Image 1,1,1353,
905.196,,Surface,5,Image 1,1,1354,
179.941,,Surface,5,Image 1,1,1355,
489.455,,Surface,5,Image 1,1,1361,
1261.08,,Surface,5,Image 1,1,1362,
701.129,,Surface,5,Image 1,1,1363,
1135.42,,Surface,5,Image 1,1,1365,
1835.7,,Surface,5,Image 1,1,1366,
7118.72,,Surface,5,Image 1,1,1368,
9.87056,,Surface,5,Image 1,1,1369,
518.652,,Surface,5,Image 1,1,1370,
373.59,,Surface,5,Image 1,1,1371,
233.027,,Surface,5,Image 1,1,1374,
5956.85,,Surface,5,Image 1,1,1375,
916.589,,Surface,5,Image 1,1,1376,
7.74212,,Surface,5,Image 1,1,1377,
116.712,,Surface,5,Image 1,1,1378,
4819.29,,Surface,5,Image 1,1,1380,
5335.8,,Surface,5,Image 1,1,1381,
1673.59,,Surface,5,Image 1,1,1382,
84.5637,,Surface,5,Image 1,1,1383,
266.032,,Surface,5,Image 1,1,1384,
4074.82,,Surface,5,Image 1,1,1385,
32490.3,,Surface,5,Image 1,1,1386,
13.058,,Surface,5,Image 1,1,1387,
6601.41,,Surface,5,Image 1,1,1388,
9201.27,,Surface,5,Image 1,1,1389,
3804.47,,Surface,5,Image 1,1,1390,
32.3025,,Surface,5,Image 1,1,1391,
191.105,,Surface,5,Image 1,1,1392,
9969.32,,Surface,5,Image 1,1,1393,
17.2688,,Surface,5,Image 1,1,1394,
40.0138,,Surface,5,Image 1,1,1395,
288.117,,Surface,5,Image 1,1,1396,
154.413,,Surface,5,Image 1,1,1397,
41.7372,,Surface,5,Image 1,1,1398,
183.169,,Surface,5,Image 1,1,1399,
12104.8,,Surface,5,Image 1,1,1401,
4141.23,,Surface,5,Image 1,1,1402,
96.7684,,Surface,5,Image 1,1,1403,
2760.43,,Surface,5,Image 1,1,1404,
36.4207,,Surface,5,Image 1,1,1405,
1900.01,,Surface,5,Image 1,1,1407,
1369.15,,Surface,5,Image 1,1,1408,
2734.1,,Surface,5,Image 1,1,1409,
9.19097,,Surface,5,Image 1,1,1410,
778.445,,Surface,5,Image 1,1,1411,
4325.78,,Surface,5,Image 1,1,1412,
9046.95,,Surface,5,Image 1,1,1413,
2050.66,,Surface,5,Image 1,1,1414,
1796.85,,Surface,5,Image 1,1,1415,
540.681,,Surface,5,Image 1,1,1416,
1245.65,,Surface,5,Image 1,1,1417,
332.038,,Surface,5,Image 1,1,1418,
7429.8,,Surface,5,Image 1,1,1420,
3612.56,,Surface,5,Image 1,1,1422,
75.2852,,Surface,5,Image 1,1,1423,
75.6378,,Surface,5,Image 1,1,1424,
111.014,,Surface,5,Image 1,1,1426,
2034.57,,Surface,5,Image 1,1,1427,
20.1959,,Surface,5,Image 1,1,1428,
61.9385,,Surface,5,Image 1,1,1429,
1788.58,,Surface,5,Image 1,1,1430,
6524.28,,Surface,5,Image 1,1,1431,
55.1854,,Surface,5,Image 1,1,1432,
91.6107,,Surface,5,Image 1,1,1433,
49.1362,,Surface,5,Image 1,1,1436,
1150.53,,Surface,5,Image 1,1,1438,
64.3762,,Surface,5,Image 1,1,1439,
10.4829,,Surface,5,Image 1,1,1440,
376.068,,Surface,5,Image 1,1,1441,
14.9175,,Surface,5,Image 1,1,1442,
118.906,,Surface,5,Image 1,1,1443,
1962.02,,Surface,5,Image 1,1,1444,
47.4237,,Surface,5,Image 1,1,1447,
4988.15,,Surface,5,Image 1,1,1448,
1152.25,,Surface,5,Image 1,1,1449,
21332.3,,Surface,5,Image 1,1,1450,
4863.02,,Surface,5,Image 1,1,1451,
8.53369,,Surface,5,Image 1,1,1452,
2641.5,,Surface,5,Image 1,1,1453,
8675.18,,Surface,5,Image 1,1,1454,
756.073,,Surface,5,Image 1,1,1455,
1350,,Surface,5,Image 1,1,1456,
22157.4,,Surface,5,Image 1,1,1457,
159.522,,Surface,5,Image 1,1,1458,
619.22,,Surface,5,Image 1,1,1459,
2612.39,,Surface,5,Image 1,1,1460,
652.846,,Surface,5,Image 1,1,1461,
296.005,,Surface,5,Image 1,1,1462,
3061.62,,Surface,5,Image 1,1,1463,
1176.74,,Surface,5,Image 1,1,1464,
186.152,,Surface,5,Image 1,1,1465,
1187.65,,Surface,5,Image 1,1,1467,
20.5867,,Surface,5,Image 1,1,1468,
2876.59,,Surface,5,Image 1,1,1469,
957.243,,Surface,5,Image 1,1,1470,
14554.2,,Surface,5,Image 1,1,1471,
45.2398,,Surface,5,Image 1,1,1472,
43.8464,,Surface,5,Image 1,1,1473,
3390.37,,Surface,5,Image 1,1,1474,
6875.93,,Surface,5,Image 1,1,1475,
1021.67,,Surface,5,Image 1,1,1476,
175.52,,Surface,5,Image 1,1,1477,
6218.58,,Surface,5,Image 1,1,1478,
257.718,,Surface,5,Image 1,1,1479,
6852.65,,Surface,5,Image 1,1,1480,
22157.8,,Surface,5,Image 1,1,1481,
1091.28,,Surface,5,Image 1,1,1483,
350.942,,Surface,5,Image 1,1,1484,
439.123,,Surface,5,Image 1,1,1485,
1346.92,,Surface,5,Image 1,1,1486,
65.289,,Surface,5,Image 1,1,1487,
1222.04,,Surface,5,Image 1,1,1488,
8033.6,,Surface,5,Image 1,1,1491,
4004.35,,Surface,5,Image 1,1,1494,
73.2229,,Surface,5,Image 1,1,1495,
2455.8,,Surface,5,Image 1,1,1496,
2264.24,,Surface,5,Image 1,1,1497,
6170.75,,Surface,5,Image 1,1,1498,
80.7687,,Surface,5,Image 1,1,1499,
1446.82,,Surface,5,Image 1,1,1500,
448.584,,Surface,5,Image 1,1,1501,
4108.49,,Surface,5,Image 1,1,1502,
1655.23,,Surface,5,Image 1,1,1503,
131.28,,Surface,5,Image 1,1,1504,
21.4185,,Surface,5,Image 1,1,1505,
62.1442,,Surface,5,Image 1,1,1506,
14065,,Surface,5,Image 1,1,1507,
3649.88,,Surface,5,Image 1,1,1508,
3367.3,,Surface,5,Image 1,1,1510,
325.645,,Surface,5,Image 1,1,1511,
312.512,,Surface,5,Image 1,1,1513,
249.871,,Surface,5,Image 1,1,1515,
65.5619,,Surface,5,Image 1,1,1516,
1244.06,,Surface,5,Image 1,1,1517,
23.4331,,Surface,5,Image 1,1,1518,
1729.95,,Surface,5,Image 1,1,1519,
0.00157488,,Surface,5,Image 1,1,1520,
3006.73,,Surface,5,Image 1,1,1521,
33.8724,,Surface,5,Image 1,1,1522,
83.1154,,Surface,5,Image 1,1,1523,
189.346,,Surface,5,Image 1,1,1525,
1106.86,,Surface,5,Image 1,1,1526,
75.8547,,Surface,5,Image 1,1,1527,
4461.41,,Surface,5,Image 1,1,1528,
1037.36,,Surface,5,Image 1,1,1529,
68.4931,,Surface,5,Image 1,1,1530,
0.125257,,Surface,5,Image 1,1,1531,
190.954,,Surface,5,Image 1,1,1532,
3183.62,,Surface,5,Image 1,1,1533,
8.30716,,Surface,5,Image 1,1,1534,
4031.22,,Surface,5,Image 1,1,1535,
240.84,,Surface,5,Image 1,1,1536,
616.937,,Surface,5,Image 1,1,1537,
7656.2,,Surface,5,Image 1,1,1538,
7535.34,,Surface,5,Image 1,1,1539,
38.0675,,Surface,5,Image 1,1,1540,
412.906,,Surface,5,Image 1,1,1541,
796.907,,Surface,5,Image 1,1,1542,
517.897,,Surface,5,Image 1,1,1543,
331.1,,Surface,5,Image 1,1,1545,
677.898,,Surface,5,Image 1,1,1546,
513.97,,Surface,5,Image 1,1,1547,
692.615,,Surface,5,Image 1,1,1548,
8401.64,,Surface,5,Image 1,1,1549,
7064.51,,Surface,5,Image 1,1,1550,
885.207,,Surface,5,Image 1,1,1551,
628.062,,Surface,5,Image 1,1,1552,
6677.69,,Surface,5,Image 1,1,1553,
224.32,,Surface,5,Image 1,1,1554,
2499.26,,Surface,5,Image 1,1,1555,
786.435,,Surface,5,Image 1,1,1556,
246.933,,Surface,5,Image 1,1,1557,
3960.65,,Surface,5,Image 1,1,1558,
1176.88,,Surface,5,Image 1,1,1560,
220.899,,Surface,5,Image 1,1,1562,
3115.54,,Surface,5,Image 1,1,1563,
5716.12,,Surface,5,Image 1,1,1564,
9866.8,,Surface,5,Image 1,1,1565,
4821.02,,Surface,5,Image 1,1,1566,
2113.86,,Surface,5,Image 1,1,1567,
476.103,,Surface,5,Image 1,1,1568,
7416.35,,Surface,5,Image 1,1,1569,
1134.81,,Surface,5,Image 1,1,1570,
7884.25,,Surface,5,Image 1,1,1571,
2162.21,,Surface,5,Image 1,1,1572,
181.09,,Surface,5,Image 1,1,1573,
85.4129,,Surface,5,Image 1,1,1574,
21997.6,,Surface,5,Image 1,1,1575,
17455.8,,Surface,5,Image 1,1,1576,
14141.4,,Surface,5,Image 1,1,1578,
258.111,,Surface,5,Image 1,1,1579,
21955.4,,Surface,5,Image 1,1,1580,
8430.62,,Surface,5,Image 1,1,1581,
163.963,,Surface,5,Image 1,1,1582,
929.948,,Surface,5,Image 1,1,1583,
2344.2,,Surface,5,Image 1,1,1584,
2216.36,,Surface,5,Image 1,1,1586,
11066.4,,Surface,5,Image 1,1,1587,
160.758,,Surface,5,Image 1,1,1588,
13.899,,Surface,5,Image 1,1,1589,
681.027,,Surface,5,Image 1,1,1590,
56.6375,,Surface,5,Image 1,1,1591,
6943.39,,Surface,5,Image 1,1,1592,
2500.74,,Surface,5,Image 1,1,1593,
4271.75,,Surface,5,Image 1,1,1594,
52.6688,,Surface,5,Image 1,1,1595,
8172.7,,Surface,5,Image 1,1,1596,
18349,,Surface,5,Image 1,1,1597,
3274.29,,Surface,5,Image 1,1,1598,
553.359,,Surface,5,Image 1,1,1599,
332.577,,Surface,5,Image 1,1,1601,
189.347,,Surface,5,Image 1,1,1602,
9214.42,,Surface,5,Image 1,1,1604,
1074.12,,Surface,5,Image 1,1,1605,
1391.98,,Surface,5,Image 1,1,1606,
20.1835,,Surface,5,Image 1,1,1607,
365.425,,Surface,5,Image 1,1,1608,
13894,,Surface,5,Image 1,1,1609,
10077.2,,Surface,5,Image 1,1,1611,
14.3308,,Surface,5,Image 1,1,1612,
60.3808,,Surface,5,Image 1,1,1613,
26.2418,,Surface,5,Image 1,1,1614,
401.569,,Surface,5,Image 1,1,1615,
463.445,,Surface,5,Image 1,1,1616,
2214.84,,Surface,5,Image 1,1,1618,
166.6,,Surface,5,Image 1,1,1619,
5835.1,,Surface,5,Image 1,1,1620,
1950.5,,Surface,5,Image 1,1,1621,
3318.07,,Surface,5,Image 1,1,1623,
15257,,Surface,5,Image 1,1,1624,
12158,,Surface,5,Image 1,1,1625,
393.069,,Surface,5,Image 1,1,1626,
12151,,Surface,5,Image 1,1,1627,
249.879,,Surface,5,Image 1,1,1628,
173.052,,Surface,5,Image 1,1,1629,
344.659,,Surface,5,Image 1,1,1630,
7739.16,,Surface,5,Image 1,1,1631,
429.227,,Surface,5,Image 1,1,1632,
3085.53,,Surface,5,Image 1,1,1633,
400.59,,Surface,5,Image 1,1,1634,
6793.9,,Surface,5,Image 1,1,1635,
3820.23,,Surface,5,Image 1,1,1636,
604.669,,Surface,5,Image 1,1,1637,
278.537,,Surface,5,Image 1,1,1638,
736.738,,Surface,5,Image 1,1,1639,
37.1383,,Surface,5,Image 1,1,1640,
4692.6,,Surface,5,Image 1,1,1641,
9169.75,,Surface,5,Image 1,1,1642,
1179.16,,Surface,5,Image 1,1,1643,
52.8012,,Surface,5,Image 1,1,1644,
4718.13,,Surface,5,Image 1,1,1645,
46.5355,,Surface,5,Image 1,1,1648,
299,,Surface,5,Image 1,1,1649,
229.83,,Surface,5,Image 1,1,1650,
616.254,,Surface,5,Image 1,1,1651,
12045.4,,Surface,5,Image 1,1,1652,
5866.72,,Surface,5,Image 1,1,1654,
212.505,,Surface,5,Image 1,1,1655,
19.7381,,Surface,5,Image 1,1,1656,
894.233,,Surface,5,Image 1,1,1657,
1162.45,,Surface,5,Image 1,1,1658,
5826.79,,Surface,5,Image 1,1,1659,
52949,,Surface,5,Image 1,1,1661,
2253.41,,Surface,5,Image 1,1,1662,
180.346,,Surface,5,Image 1,1,1663,
163.086,,Surface,5,Image 1,1,1666,
55.7887,,Surface,5,Image 1,1,1667,
15958.2,,Surface,5,Image 1,1,1668,
2627.64,,Surface,5,Image 1,1,1669,
3574.17,,Surface,5,Image 1,1,1670,
1389.99,,Surface,5,Image 1,1,1671,
132.16,,Surface,5,Image 1,1,1672,
4528.09,,Surface,5,Image 1,1,1673,
6959.62,,Surface,5,Image 1,1,1674,
4428.11,,Surface,5,Image 1,1,1677,
346.93,,Surface,5,Image 1,1,1679,
2243.38,,Surface,5,Image 1,1,1680,
4.40743,,Surface,5,Image 1,1,1681,
20042.4,,Surface,5,Image 1,1,1682,
234.33,,Surface,5,Image 1,1,1683,
16653.9,,Surface,5,Image 1,1,1684,
30.6577,,Surface,5,Image 1,1,1685,
115.433,,Surface,5,Image 1,1,1687,
28.7974,,Surface,5,Image 1,1,1688,
