
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.6047,,Surface,7,Image 1,1,970,
7.41667,,Surface,7,Image 1,1,971,
12.7586,,Surface,7,Image 1,1,972,
10.75,,Surface,7,Image 1,1,974,
14.7571,,Surface,7,Image 1,1,975,
7.68803,,Surface,7,Image 1,1,976,
7.02857,,Surface,7,Image 1,1,978,
13.75,,Surface,7,Image 1,1,979,
13,,Surface,7,Image 1,1,980,
13.2414,,Surface,7,Image 1,1,981,
23.378,,Surface,7,Image 1,1,982,
6.61644,,Surface,7,Image 1,1,983,
13.2842,,Surface,7,Image 1,1,984,
9.90187,,Surface,7,Image 1,1,987,
34.1609,,Surface,7,Image 1,1,989,
12.2564,,Surface,7,Image 1,1,991,
10.0397,,Surface,7,Image 1,1,993,
14.3313,,Surface,7,Image 1,1,994,
8.77778,,Surface,7,Image 1,1,995,
12.4583,,Surface,7,Image 1,1,996,
5.58824,,Surface,7,Image 1,1,997,
4.77778,,Surface,7,Image 1,1,999,
12.8599,,Surface,7,Image 1,1,1000,
11.2031,,Surface,7,Image 1,1,1001,
9.01951,,Surface,7,Image 1,1,1004,
15.4771,,Surface,7,Image 1,1,1005,
4,,Surface,7,Image 1,1,1006,
14.4326,,Surface,7,Image 1,1,1007,
13.8652,,Surface,7,Image 1,1,1008,
6.66667,,Surface,7,Image 1,1,1009,
12.8615,,Surface,7,Image 1,1,1010,
13.5398,,Surface,7,Image 1,1,1012,
11.0357,,Surface,7,Image 1,1,1013,
13.1513,,Surface,7,Image 1,1,1014,
10.5517,,Surface,7,Image 1,1,1015,
12.0318,,Surface,7,Image 1,1,1016,
10.75,,Surface,7,Image 1,1,1017,
6.45033,,Surface,7,Image 1,1,1018,
4.6,,Surface,7,Image 1,1,1019,
10.9244,,Surface,7,Image 1,1,1020,
12.5374,,Surface,7,Image 1,1,1021,
10.536,,Surface,7,Image 1,1,1022,
18.6204,,Surface,7,Image 1,1,1023,
8.66667,,Surface,7,Image 1,1,1024,
7.36792,,Surface,7,Image 1,1,1025,
4.54545,,Surface,7,Image 1,1,1026,
4.64706,,Surface,7,Image 1,1,1027,
7.51351,,Surface,7,Image 1,1,1028,
13.3081,,Surface,7,Image 1,1,1029,
9.36111,,Surface,7,Image 1,1,1030,
7.57143,,Surface,7,Image 1,1,1031,
10.3846,,Surface,7,Image 1,1,1032,
9.30909,,Surface,7,Image 1,1,1033,
11.639,,Surface,7,Image 1,1,1034,
9.65468,,Surface,7,Image 1,1,1035,
10.6923,,Surface,7,Image 1,1,1036,
6.8,,Surface,7,Image 1,1,1037,
65.3021,,Surface,7,Image 1,1,1038,
7.77778,,Surface,7,Image 1,1,1039,
10.4828,,Surface,7,Image 1,1,1040,
7.36538,,Surface,7,Image 1,1,1041,
6.27273,,Surface,7,Image 1,1,1042,
5.26667,,Surface,7,Image 1,1,1043,
4.75,,Surface,7,Image 1,1,1044,
11.154,,Surface,7,Image 1,1,1045,
14.672,,Surface,7,Image 1,1,1046,
5.56522,,Surface,7,Image 1,1,1048,
6.85,,Surface,7,Image 1,1,1049,
11.9231,,Surface,7,Image 1,1,1050,
15.3682,,Surface,7,Image 1,1,1051,
12.1553,,Surface,7,Image 1,1,1052,
7.75,,Surface,7,Image 1,1,1053,
6.44681,,Surface,7,Image 1,1,1054,
7.7451,,Surface,7,Image 1,1,1055,
9.64865,,Surface,7,Image 1,1,1057,
11.5125,,Surface,7,Image 1,1,1058,
14.8372,,Surface,7,Image 1,1,1059,
9.91879,,Surface,7,Image 1,1,1060,
9.67546,,Surface,7,Image 1,1,1061,
54.9316,,Surface,7,Image 1,1,1062,
12.5588,,Surface,7,Image 1,1,1063,
7.625,,Surface,7,Image 1,1,1064,
13.8853,,Surface,7,Image 1,1,1065,
10.5032,,Surface,7,Image 1,1,1066,
6.26389,,Surface,7,Image 1,1,1067,
38.9231,,Surface,7,Image 1,1,1068,
4,,Surface,7,Image 1,1,1070,
8,,Surface,7,Image 1,1,1071,
6.09259,,Surface,7,Image 1,1,1072,
11.3571,,Surface,7,Image 1,1,1073,
9.51361,,Surface,7,Image 1,1,1074,
5.21053,,Surface,7,Image 1,1,1075,
7.07692,,Surface,7,Image 1,1,1078,
15.3892,,Surface,7,Image 1,1,1080,
12.064,,Surface,7,Image 1,1,1081,
7.30337,,Surface,7,Image 1,1,1082,
9.18519,,Surface,7,Image 1,1,1083,
8.96875,,Surface,7,Image 1,1,1084,
8.84815,,Surface,7,Image 1,1,1085,
11.4161,,Surface,7,Image 1,1,1086,
13.9492,,Surface,7,Image 1,1,1087,
14.2527,,Surface,7,Image 1,1,1088,
12.6003,,Surface,7,Image 1,1,1090,
9.91597,,Surface,7,Image 1,1,1091,
11.4474,,Surface,7,Image 1,1,1092,
10.6542,,Surface,7,Image 1,1,1093,
10.9545,,Surface,7,Image 1,1,1094,
15.2444,,Surface,7,Image 1,1,1095,
4,,Surface,7,Image 1,1,1096,
10.0409,,Surface,7,Image 1,1,1097,
11.7603,,Surface,7,Image 1,1,1098,
19.1918,,Surface,7,Image 1,1,1099,
11.1663,,Surface,7,Image 1,1,1100,
8.28391,,Surface,7,Image 1,1,1101,
12.3467,,Surface,7,Image 1,1,1102,
8.06061,,Surface,7,Image 1,1,1103,
10.6382,,Surface,7,Image 1,1,1104,
7.3681,,Surface,7,Image 1,1,1106,
10.6058,,Surface,7,Image 1,1,1108,
7.30612,,Surface,7,Image 1,1,1109,
6.5,,Surface,7,Image 1,1,1110,
8.8,,Surface,7,Image 1,1,1111,
9.66667,,Surface,7,Image 1,1,1112,
7.68116,,Surface,7,Image 1,1,1113,
8.50316,,Surface,7,Image 1,1,1114,
10.1739,,Surface,7,Image 1,1,1115,
8.27731,,Surface,7,Image 1,1,1116,
8.11111,,Surface,7,Image 1,1,1117,
7.61735,,Surface,7,Image 1,1,1118,
5.4127,,Surface,7,Image 1,1,1119,
15.4122,,Surface,7,Image 1,1,1120,
15.3053,,Surface,7,Image 1,1,1121,
6.90476,,Surface,7,Image 1,1,1122,
10.109,,Surface,7,Image 1,1,1123,
11.0483,,Surface,7,Image 1,1,1124,
5.92857,,Surface,7,Image 1,1,1126,
10.3472,,Surface,7,Image 1,1,1128,
11.4047,,Surface,7,Image 1,1,1129,
6.84375,,Surface,7,Image 1,1,1130,
12.1389,,Surface,7,Image 1,1,1131,
9.66667,,Surface,7,Image 1,1,1132,
8.83333,,Surface,7,Image 1,1,1133,
5,,Surface,7,Image 1,1,1134,
6.05,,Surface,7,Image 1,1,1135,
11.9355,,Surface,7,Image 1,1,1136,
12.9006,,Surface,7,Image 1,1,1138,
7.85484,,Surface,7,Image 1,1,1139,
8.50968,,Surface,7,Image 1,1,1140,
10.0503,,Surface,7,Image 1,1,1141,
8.03922,,Surface,7,Image 1,1,1142,
9.8421,,Surface,7,Image 1,1,1143,
8.91429,,Surface,7,Image 1,1,1144,
13.1667,,Surface,7,Image 1,1,1145,
12.4505,,Surface,7,Image 1,1,1146,
9.16087,,Surface,7,Image 1,1,1147,
7.625,,Surface,7,Image 1,1,1148,
14.8116,,Surface,7,Image 1,1,1149,
15.1071,,Surface,7,Image 1,1,1150,
10.2295,,Surface,7,Image 1,1,1151,
8.88189,,Surface,7,Image 1,1,1153,
7.93865,,Surface,7,Image 1,1,1154,
8.86275,,Surface,7,Image 1,1,1155,
9.25137,,Surface,7,Image 1,1,1156,
11.7838,,Surface,7,Image 1,1,1157,
12.0526,,Surface,7,Image 1,1,1158,
8.17857,,Surface,7,Image 1,1,1159,
7.94792,,Surface,7,Image 1,1,1160,
13.1584,,Surface,7,Image 1,1,1161,
11.4219,,Surface,7,Image 1,1,1162,
6.49383,,Surface,7,Image 1,1,1163,
11.2727,,Surface,7,Image 1,1,1164,
10.44,,Surface,7,Image 1,1,1165,
10.852,,Surface,7,Image 1,1,1166,
10.1749,,Surface,7,Image 1,1,1167,
7.77737,,Surface,7,Image 1,1,1168,
8,,Surface,7,Image 1,1,1169,
9.93846,,Surface,7,Image 1,1,1170,
8.375,,Surface,7,Image 1,1,1171,
5.60606,,Surface,7,Image 1,1,1172,
9.31731,,Surface,7,Image 1,1,1173,
9.77778,,Surface,7,Image 1,1,1174,
16.0198,,Surface,7,Image 1,1,1175,
7.18064,,Surface,7,Image 1,1,1176,
9.65116,,Surface,7,Image 1,1,1177,
13.3118,,Surface,7,Image 1,1,1178,
6.39024,,Surface,7,Image 1,1,1179,
7.00917,,Surface,7,Image 1,1,1181,
9.85771,,Surface,7,Image 1,1,1182,
7.43269,,Surface,7,Image 1,1,1183,
15.6068,,Surface,7,Image 1,1,1184,
9.18182,,Surface,7,Image 1,1,1185,
11.9531,,Surface,7,Image 1,1,1186,
8.86854,,Surface,7,Image 1,1,1188,
12.5833,,Surface,7,Image 1,1,1189,
11.5238,,Surface,7,Image 1,1,1190,
10.0743,,Surface,7,Image 1,1,1191,
9.43617,,Surface,7,Image 1,1,1192,
8.42991,,Surface,7,Image 1,1,1193,
14.5959,,Surface,7,Image 1,1,1194,
7.16667,,Surface,7,Image 1,1,1196,
10.0053,,Surface,7,Image 1,1,1197,
8.95862,,Surface,7,Image 1,1,1199,
16.0763,,Surface,7,Image 1,1,1200,
6.8871,,Surface,7,Image 1,1,1201,
9.92939,,Surface,7,Image 1,1,1202,
9.5736,,Surface,7,Image 1,1,1203,
12.2214,,Surface,7,Image 1,1,1204,
6.91429,,Surface,7,Image 1,1,1205,
5.54902,,Surface,7,Image 1,1,1206,
16.9219,,Surface,7,Image 1,1,1207,
6.13089,,Surface,7,Image 1,1,1208,
9.09615,,Surface,7,Image 1,1,1210,
8.89024,,Surface,7,Image 1,1,1211,
7.19149,,Surface,7,Image 1,1,1212,
17.547,,Surface,7,Image 1,1,1213,
6.85714,,Surface,7,Image 1,1,1214,
8.58757,,Surface,7,Image 1,1,1215,
7.22222,,Surface,7,Image 1,1,1216,
13.7949,,Surface,7,Image 1,1,1217,
11.1268,,Surface,7,Image 1,1,1218,
7.71429,,Surface,7,Image 1,1,1219,
10.9492,,Surface,7,Image 1,1,1220,
6.34375,,Surface,7,Image 1,1,1222,
10.72,,Surface,7,Image 1,1,1223,
6.27143,,Surface,7,Image 1,1,1225,
5.23333,,Surface,7,Image 1,1,1226,
10.6997,,Surface,7,Image 1,1,1228,
10.6585,,Surface,7,Image 1,1,1229,
7.14286,,Surface,7,Image 1,1,1231,
12.6,,Surface,7,Image 1,1,1232,
9.28,,Surface,7,Image 1,1,1233,
7.62264,,Surface,7,Image 1,1,1234,
8.50612,,Surface,7,Image 1,1,1235,
13.7258,,Surface,7,Image 1,1,1236,
9.32862,,Surface,7,Image 1,1,1237,
7.45902,,Surface,7,Image 1,1,1238,
5.66667,,Surface,7,Image 1,1,1239,
10.4104,,Surface,7,Image 1,1,1240,
8.925,,Surface,7,Image 1,1,1241,
13.7456,,Surface,7,Image 1,1,1242,
7.83214,,Surface,7,Image 1,1,1244,
6.50549,,Surface,7,Image 1,1,1245,
4.9375,,Surface,7,Image 1,1,1246,
7.08333,,Surface,7,Image 1,1,1247,
11.1728,,Surface,7,Image 1,1,1248,
4.54902,,Surface,7,Image 1,1,1249,
10.1429,,Surface,7,Image 1,1,1250,
7.15789,,Surface,7,Image 1,1,1251,
10.8784,,Surface,7,Image 1,1,1252,
9.54,,Surface,7,Image 1,1,1253,
7.12,,Surface,7,Image 1,1,1254,
9.73611,,Surface,7,Image 1,1,1255,
6.83019,,Surface,7,Image 1,1,1256,
7.45528,,Surface,7,Image 1,1,1257,
6.375,,Surface,7,Image 1,1,1258,
8.85645,,Surface,7,Image 1,1,1259,
11.5922,,Surface,7,Image 1,1,1261,
10,,Surface,7,Image 1,1,1262,
8.91228,,Surface,7,Image 1,1,1263,
7.7199,,Surface,7,Image 1,1,1264,
5.56061,,Surface,7,Image 1,1,1265,
5.76667,,Surface,7,Image 1,1,1266,
12.6547,,Surface,7,Image 1,1,1267,
10.1393,,Surface,7,Image 1,1,1268,
7.45,,Surface,7,Image 1,1,1269,
9.47368,,Surface,7,Image 1,1,1271,
11.3279,,Surface,7,Image 1,1,1272,
4.42857,,Surface,7,Image 1,1,1273,
6.5,,Surface,7,Image 1,1,1274,
10.5429,,Surface,7,Image 1,1,1275,
11.7849,,Surface,7,Image 1,1,1276,
10.0199,,Surface,7,Image 1,1,1277,
8,,Surface,7,Image 1,1,1278,
7.07143,,Surface,7,Image 1,1,1280,
6.33333,,Surface,7,Image 1,1,1281,
8.52632,,Surface,7,Image 1,1,1282,
8.79058,,Surface,7,Image 1,1,1283,
9.83288,,Surface,7,Image 1,1,1288,
8.66667,,Surface,7,Image 1,1,1289,
7.0625,,Surface,7,Image 1,1,1290,
13.5138,,Surface,7,Image 1,1,1292,
8.41718,,Surface,7,Image 1,1,1293,
7.05882,,Surface,7,Image 1,1,1294,
12.0395,,Surface,7,Image 1,1,1295,
6.55556,,Surface,7,Image 1,1,1297,
9.07986,,Surface,7,Image 1,1,1298,
6.84848,,Surface,7,Image 1,1,1299,
6.95745,,Surface,7,Image 1,1,1300,
10.7353,,Surface,7,Image 1,1,1301,
9.14773,,Surface,7,Image 1,1,1302,
7.53125,,Surface,7,Image 1,1,1303,
8.44969,,Surface,7,Image 1,1,1305,
6.57647,,Surface,7,Image 1,1,1306,
7.28169,,Surface,7,Image 1,1,1307,
8.78571,,Surface,7,Image 1,1,1308,
12.2159,,Surface,7,Image 1,1,1309,
9.34335,,Surface,7,Image 1,1,1311,
8.2838,,Surface,7,Image 1,1,1312,
10.1667,,Surface,7,Image 1,1,1313,
7.99474,,Surface,7,Image 1,1,1314,
16.3026,,Surface,7,Image 1,1,1315,
5.04082,,Surface,7,Image 1,1,1316,
9.44304,,Surface,7,Image 1,1,1317,
7.5102,,Surface,7,Image 1,1,1318,
10.375,,Surface,7,Image 1,1,1319,
8.44589,,Surface,7,Image 1,1,1320,
5.86957,,Surface,7,Image 1,1,1321,
8.15833,,Surface,7,Image 1,1,1322,
6.31783,,Surface,7,Image 1,1,1323,
12.3288,,Surface,7,Image 1,1,1325,
14.25,,Surface,7,Image 1,1,1326,
5.58333,,Surface,7,Image 1,1,1327,
5.84426,,Surface,7,Image 1,1,1328,
8.57534,,Surface,7,Image 1,1,1329,
6.5,,Surface,7,Image 1,1,1330,
9.41379,,Surface,7,Image 1,1,1331,
21.7857,,Surface,7,Image 1,1,1332,
6.93452,,Surface,7,Image 1,1,1334,
11.7493,,Surface,7,Image 1,1,1335,
8.42857,,Surface,7,Image 1,1,1336,
10.0872,,Surface,7,Image 1,1,1337,
9.12,,Surface,7,Image 1,1,1338,
10.4434,,Surface,7,Image 1,1,1339,
9.13068,,Surface,7,Image 1,1,1340,
6.25,,Surface,7,Image 1,1,1341,
9.33333,,Surface,7,Image 1,1,1342,
14.8229,,Surface,7,Image 1,1,1343,
5.58065,,Surface,7,Image 1,1,1345,
11.8927,,Surface,7,Image 1,1,1346,
6.64706,,Surface,7,Image 1,1,1347,
6.73077,,Surface,7,Image 1,1,1349,
4.71429,,Surface,7,Image 1,1,1350,
11.4386,,Surface,7,Image 1,1,1351,
10.4685,,Surface,7,Image 1,1,1353,
8.92994,,Surface,7,Image 1,1,1354,
8.33823,,Surface,7,Image 1,1,1355,
7.2197,,Surface,7,Image 1,1,1361,
8.43231,,Surface,7,Image 1,1,1362,
7,,Surface,7,Image 1,1,1363,
7.89604,,Surface,7,Image 1,1,1365,
12.85,,Surface,7,Image 1,1,1366,
11.4177,,Surface,7,Image 1,1,1368,
5.56,,Surface,7,Image 1,1,1369,
7.13775,,Surface,7,Image 1,1,1370,
13.3514,,Surface,7,Image 1,1,1371,
10.4681,,Surface,7,Image 1,1,1374,
11.1914,,Surface,7,Image 1,1,1375,
7.78226,,Surface,7,Image 1,1,1376,
4.4,,Surface,7,Image 1,1,1377,
8.4,,Surface,7,Image 1,1,1378,
10.53,,Surface,7,Image 1,1,1380,
12.0717,,Surface,7,Image 1,1,1381,
13.2169,,Surface,7,Image 1,1,1382,
5.89474,,Surface,7,Image 1,1,1383,
8.91753,,Surface,7,Image 1,1,1384,
11.5597,,Surface,7,Image 1,1,1385,
13.2048,,Surface,7,Image 1,1,1386,
6.16667,,Surface,7,Image 1,1,1387,
9.43564,,Surface,7,Image 1,1,1388,
11.7202,,Surface,7,Image 1,1,1389,
10.4673,,Surface,7,Image 1,1,1390,
4.52941,,Surface,7,Image 1,1,1391,
7.08333,,Surface,7,Image 1,1,1392,
10.2639,,Surface,7,Image 1,1,1393,
7.88889,,Surface,7,Image 1,1,1394,
5.25,,Surface,7,Image 1,1,1395,
8.42169,,Surface,7,Image 1,1,1396,
5.91892,,Surface,7,Image 1,1,1397,
7.625,,Surface,7,Image 1,1,1398,
5.6,,Surface,7,Image 1,1,1399,
11.8255,,Surface,7,Image 1,1,1401,
11.6755,,Surface,7,Image 1,1,1402,
7.5,,Surface,7,Image 1,1,1403,
9.24,,Surface,7,Image 1,1,1404,
6.27778,,Surface,7,Image 1,1,1405,
8.85847,,Surface,7,Image 1,1,1407,
8.00961,,Surface,7,Image 1,1,1408,
11.5946,,Surface,7,Image 1,1,1409,
5.16667,,Surface,7,Image 1,1,1410,
8.92473,,Surface,7,Image 1,1,1411,
15.8477,,Surface,7,Image 1,1,1412,
11.1463,,Surface,7,Image 1,1,1413,
8.54575,,Surface,7,Image 1,1,1414,
12.1944,,Surface,7,Image 1,1,1415,
10.4069,,Surface,7,Image 1,1,1416,
7.03822,,Surface,7,Image 1,1,1417,
7.22581,,Surface,7,Image 1,1,1418,
12.9322,,Surface,7,Image 1,1,1420,
11.7222,,Surface,7,Image 1,1,1422,
6.04762,,Surface,7,Image 1,1,1423,
7.88889,,Surface,7,Image 1,1,1424,
6.59524,,Surface,7,Image 1,1,1426,
9.70588,,Surface,7,Image 1,1,1427,
7.55556,,Surface,7,Image 1,1,1428,
6.26087,,Surface,7,Image 1,1,1429,
11.6593,,Surface,7,Image 1,1,1430,
11.8315,,Surface,7,Image 1,1,1431,
5.25,,Surface,7,Image 1,1,1432,
7.73913,,Surface,7,Image 1,1,1433,
4.75676,,Surface,7,Image 1,1,1436,
10.7097,,Surface,7,Image 1,1,1438,
5.35294,,Surface,7,Image 1,1,1439,
5.66667,,Surface,7,Image 1,1,1440,
6.75138,,Surface,7,Image 1,1,1441,
5.35294,,Surface,7,Image 1,1,1442,
6.13889,,Surface,7,Image 1,1,1443,
9.68182,,Surface,7,Image 1,1,1444,
5.70833,,Surface,7,Image 1,1,1447,
9.59805,,Surface,7,Image 1,1,1448,
7.55458,,Surface,7,Image 1,1,1449,
14.3986,,Surface,7,Image 1,1,1450,
10.0225,,Surface,7,Image 1,1,1451,
5.2,,Surface,7,Image 1,1,1452,
11.3744,,Surface,7,Image 1,1,1453,
12.2368,,Surface,7,Image 1,1,1454,
7.1087,,Surface,7,Image 1,1,1455,
11.1148,,Surface,7,Image 1,1,1456,
12.874,,Surface,7,Image 1,1,1457,
10,,Surface,7,Image 1,1,1458,
5.9125,,Surface,7,Image 1,1,1459,
8.39073,,Surface,7,Image 1,1,1460,
8.67778,,Surface,7,Image 1,1,1461,
9.14286,,Surface,7,Image 1,1,1462,
12.2941,,Surface,7,Image 1,1,1463,
9.21739,,Surface,7,Image 1,1,1464,
5.82979,,Surface,7,Image 1,1,1465,
7.64112,,Surface,7,Image 1,1,1467,
5.66667,,Surface,7,Image 1,1,1468,
7.65185,,Surface,7,Image 1,1,1469,
9.44961,,Surface,7,Image 1,1,1470,
12.1817,,Surface,7,Image 1,1,1471,
7.36,,Surface,7,Image 1,1,1472,
6.33333,,Surface,7,Image 1,1,1473,
12.1466,,Surface,7,Image 1,1,1474,
10.6114,,Surface,7,Image 1,1,1475,
7.49682,,Surface,7,Image 1,1,1476,
6.96875,,Surface,7,Image 1,1,1477,
9.96667,,Surface,7,Image 1,1,1478,
6.84545,,Surface,7,Image 1,1,1479,
12.3484,,Surface,7,Image 1,1,1480,
11.5886,,Surface,7,Image 1,1,1481,
11.8611,,Surface,7,Image 1,1,1483,
7.78205,,Surface,7,Image 1,1,1484,
6.752,,Surface,7,Image 1,1,1485,
7.97619,,Surface,7,Image 1,1,1486,
5.61111,,Surface,7,Image 1,1,1487,
7.6988,,Surface,7,Image 1,1,1488,
9.95946,,Surface,7,Image 1,1,1491,
9.94249,,Surface,7,Image 1,1,1494,
6.77143,,Surface,7,Image 1,1,1495,
9.24339,,Surface,7,Image 1,1,1496,
13.5297,,Surface,7,Image 1,1,1497,
12.7622,,Surface,7,Image 1,1,1498,
4.85714,,Surface,7,Image 1,1,1499,
9.8381,,Surface,7,Image 1,1,1500,
8.4,,Surface,7,Image 1,1,1501,
9.05979,,Surface,7,Image 1,1,1502,
9.07216,,Surface,7,Image 1,1,1503,
8.8,,Surface,7,Image 1,1,1504,
4.76471,,Surface,7,Image 1,1,1505,
4.61111,,Surface,7,Image 1,1,1506,
10.7238,,Surface,7,Image 1,1,1507,
10.6108,,Surface,7,Image 1,1,1508,
11.0085,,Surface,7,Image 1,1,1510,
7.13889,,Surface,7,Image 1,1,1511,
7.43284,,Surface,7,Image 1,1,1513,
6.74336,,Surface,7,Image 1,1,1515,
6.44118,,Surface,7,Image 1,1,1516,
6.89124,,Surface,7,Image 1,1,1517,
4.28571,,Surface,7,Image 1,1,1518,
8.77707,,Surface,7,Image 1,1,1519,
4.6,,Surface,7,Image 1,1,1520,
11.9204,,Surface,7,Image 1,1,1521,
5.93333,,Surface,7,Image 1,1,1522,
5.8,,Surface,7,Image 1,1,1523,
5.90323,,Surface,7,Image 1,1,1525,
8.40909,,Surface,7,Image 1,1,1526,
5.34043,,Surface,7,Image 1,1,1527,
8.69807,,Surface,7,Image 1,1,1528,
9.90625,,Surface,7,Image 1,1,1529,
7.13462,,Surface,7,Image 1,1,1530,
5.07143,,Surface,7,Image 1,1,1531,
6.25,,Surface,7,Image 1,1,1532,
12.3375,,Surface,7,Image 1,1,1533,
3.55556,,Surface,7,Image 1,1,1534,
9.408,,Surface,7,Image 1,1,1535,
7.75,,Surface,7,Image 1,1,1536,
8.4717,,Surface,7,Image 1,1,1537,
10.1969,,Surface,7,Image 1,1,1538,
10.786,,Surface,7,Image 1,1,1539,
11.1,,Surface,7,Image 1,1,1540,
7.74046,,Surface,7,Image 1,1,1541,
7.92053,,Surface,7,Image 1,1,1542,
7.85556,,Surface,7,Image 1,1,1543,
7.18333,,Surface,7,Image 1,1,1545,
13.25,,Surface,7,Image 1,1,1546,
10,,Surface,7,Image 1,1,1547,
8.77698,,Surface,7,Image 1,1,1548,
10.5897,,Surface,7,Image 1,1,1549,
13.1662,,Surface,7,Image 1,1,1550,
8.30216,,Surface,7,Image 1,1,1551,
10.1719,,Surface,7,Image 1,1,1552,
11.738,,Surface,7,Image 1,1,1553,
9.65,,Surface,7,Image 1,1,1554,
9.70297,,Surface,7,Image 1,1,1555,
10.75,,Surface,7,Image 1,1,1556,
7.3125,,Surface,7,Image 1,1,1557,
8.36788,,Surface,7,Image 1,1,1558,
11.8276,,Surface,7,Image 1,1,1560,
7,,Surface,7,Image 1,1,1562,
12.7632,,Surface,7,Image 1,1,1563,
13.6212,,Surface,7,Image 1,1,1564,
10.3223,,Surface,7,Image 1,1,1565,
12.2345,,Surface,7,Image 1,1,1566,
9.29677,,Surface,7,Image 1,1,1567,
8.83871,,Surface,7,Image 1,1,1568,
13.0638,,Surface,7,Image 1,1,1569,
9.17436,,Surface,7,Image 1,1,1570,
10.1969,,Surface,7,Image 1,1,1571,
12.9907,,Surface,7,Image 1,1,1572,
7.12,,Surface,7,Image 1,1,1573,
9,,Surface,7,Image 1,1,1574,
10.5842,,Surface,7,Image 1,1,1575,
9.26256,,Surface,7,Image 1,1,1576,
12.4909,,Surface,7,Image 1,1,1578,
7.5814,,Surface,7,Image 1,1,1579,
11.2636,,Surface,7,Image 1,1,1580,
10.8146,,Surface,7,Image 1,1,1581,
6.79412,,Surface,7,Image 1,1,1582,
12.7143,,Surface,7,Image 1,1,1583,
7.68421,,Surface,7,Image 1,1,1584,
9.88889,,Surface,7,Image 1,1,1586,
9.77876,,Surface,7,Image 1,1,1587,
7.72727,,Surface,7,Image 1,1,1588,
4.85714,,Surface,7,Image 1,1,1589,
7.27161,,Surface,7,Image 1,1,1590,
6.48276,,Surface,7,Image 1,1,1591,
11.2183,,Surface,7,Image 1,1,1592,
10.088,,Surface,7,Image 1,1,1593,
11.2927,,Surface,7,Image 1,1,1594,
9.08333,,Surface,7,Image 1,1,1595,
11.7094,,Surface,7,Image 1,1,1596,
10.6562,,Surface,7,Image 1,1,1597,
11.5892,,Surface,7,Image 1,1,1598,
7.35484,,Surface,7,Image 1,1,1599,
7.13333,,Surface,7,Image 1,1,1601,
6.62963,,Surface,7,Image 1,1,1602,
12.5326,,Surface,7,Image 1,1,1604,
9.2907,,Surface,7,Image 1,1,1605,
7.20608,,Surface,7,Image 1,1,1606,
5.35,,Surface,7,Image 1,1,1607,
10.3559,,Surface,7,Image 1,1,1608,
11.0697,,Surface,7,Image 1,1,1609,
11.7841,,Surface,7,Image 1,1,1611,
4.70588,,Surface,7,Image 1,1,1612,
8,,Surface,7,Image 1,1,1613,
6.21429,,Surface,7,Image 1,1,1614,
8.04167,,Surface,7,Image 1,1,1615,
7.43662,,Surface,7,Image 1,1,1616,
9.9931,,Surface,7,Image 1,1,1618,
6.56757,,Surface,7,Image 1,1,1619,
9.3908,,Surface,7,Image 1,1,1620,
10.035,,Surface,7,Image 1,1,1621,
8.62136,,Surface,7,Image 1,1,1623,
11.4182,,Surface,7,Image 1,1,1624,
11.9788,,Surface,7,Image 1,1,1625,
7.11702,,Surface,7,Image 1,1,1626,
13.3423,,Surface,7,Image 1,1,1627,
6.93443,,Surface,7,Image 1,1,1628,
8.06897,,Surface,7,Image 1,1,1629,
7.28415,,Surface,7,Image 1,1,1630,
10.3185,,Surface,7,Image 1,1,1631,
5.81726,,Surface,7,Image 1,1,1632,
12.4189,,Surface,7,Image 1,1,1633,
7.94444,,Surface,7,Image 1,1,1634,
10.5314,,Surface,7,Image 1,1,1635,
11.9677,,Surface,7,Image 1,1,1636,
6.12195,,Surface,7,Image 1,1,1637,
5.71429,,Surface,7,Image 1,1,1638,
8.25,,Surface,7,Image 1,1,1639,
6.38095,,Surface,7,Image 1,1,1640,
13.6573,,Surface,7,Image 1,1,1641,
11.6675,,Surface,7,Image 1,1,1642,
11.9121,,Surface,7,Image 1,1,1643,
6.24,,Surface,7,Image 1,1,1644,
9.68397,,Surface,7,Image 1,1,1645,
6.25,,Surface,7,Image 1,1,1648,
6.73171,,Surface,7,Image 1,1,1649,
6.81679,,Surface,7,Image 1,1,1650,
8.74667,,Surface,7,Image 1,1,1651,
12.3435,,Surface,7,Image 1,1,1652,
10.1731,,Surface,7,Image 1,1,1654,
10.5455,,Surface,7,Image 1,1,1655,
5.375,,Surface,7,Image 1,1,1656,
9.03,,Surface,7,Image 1,1,1657,
11.4691,,Surface,7,Image 1,1,1658,
9.29457,,Surface,7,Image 1,1,1659,
14.599,,Surface,7,Image 1,1,1661,
10.0452,,Surface,7,Image 1,1,1662,
10.9211,,Surface,7,Image 1,1,1663,
8.2069,,Surface,7,Image 1,1,1666,
5.83333,,Surface,7,Image 1,1,1667,
9.24409,,Surface,7,Image 1,1,1668,
11.8025,,Surface,7,Image 1,1,1669,
9.37778,,Surface,7,Image 1,1,1670,
9.26087,,Surface,7,Image 1,1,1671,
6.94872,,Surface,7,Image 1,1,1672,
15.5385,,Surface,7,Image 1,1,1673,
11.5121,,Surface,7,Image 1,1,1674,
8.59833,,Surface,7,Image 1,1,1677,
7.55689,,Surface,7,Image 1,1,1679,
14.55,,Surface,7,Image 1,1,1680,
