
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.07605,,Surface,1,Image 1,1,945,
0.298463,,Surface,1,Image 1,1,946,
35.799,,Surface,1,Image 1,1,947,
0.284104,,Surface,1,Image 1,1,948,
1.5355,,Surface,1,Image 1,1,949,
1.43809,,Surface,1,Image 1,1,951,
31.5133,,Surface,1,Image 1,1,952,
4.32903,,Surface,1,Image 1,1,953,
0.698059,,Surface,1,Image 1,1,954,
1.25938,,Surface,1,Image 1,1,955,
0.582963,,Surface,1,Image 1,1,956,
0.383279,,Surface,1,Image 1,1,957,
0.293178,,Surface,1,Image 1,1,958,
28.1665,,Surface,1,Image 1,1,959,
1.95009,,Surface,1,Image 1,1,960,
29.3501,,Surface,1,Image 1,1,961,
4.52231,,Surface,1,Image 1,1,962,
0.860157,,Surface,1,Image 1,1,963,
54.3879,,Surface,1,Image 1,1,964,
1.0619,,Surface,1,Image 1,1,965,
20.3051,,Surface,1,Image 1,1,966,
0.448742,,Surface,1,Image 1,1,967,
7.53249,,Surface,1,Image 1,1,969,
1.18118,,Surface,1,Image 1,1,970,
0.146379,,Surface,1,Image 1,1,971,
22.9165,,Surface,1,Image 1,1,972,
0.13456,,Surface,1,Image 1,1,974,
13.8628,,Surface,1,Image 1,1,975,
3.6063,,Surface,1,Image 1,1,976,
3.55196,,Surface,1,Image 1,1,978,
37.0817,,Surface,1,Image 1,1,979,
0.701728,,Surface,1,Image 1,1,980,
1.8547,,Surface,1,Image 1,1,981,
0.163393,,Surface,1,Image 1,1,982,
0.815206,,Surface,1,Image 1,1,983,
12.2078,,Surface,1,Image 1,1,984,
0.390829,,Surface,1,Image 1,1,987,
0.0849401,,Surface,1,Image 1,1,989,
30.8045,,Surface,1,Image 1,1,991,
1.80361,,Surface,1,Image 1,1,993,
10.7997,,Surface,1,Image 1,1,994,
8.90476,,Surface,1,Image 1,1,995,
3.42526,,Surface,1,Image 1,1,996,
0.0653757,,Surface,1,Image 1,1,997,
0.0093656,,Surface,1,Image 1,1,999,
46.1678,,Surface,1,Image 1,1,1000,
9.67015,,Surface,1,Image 1,1,1001,
0.50266,,Surface,1,Image 1,1,1004,
1.56586,,Surface,1,Image 1,1,1005,
1.92671e-05,,Surface,1,Image 1,1,1006,
0.562812,,Surface,1,Image 1,1,1007,
0.453178,,Surface,1,Image 1,1,1008,
0.0253093,,Surface,1,Image 1,1,1009,
0.33144,,Surface,1,Image 1,1,1010,
0.249602,,Surface,1,Image 1,1,1012,
0.0427364,,Surface,1,Image 1,1,1013,
43.3252,,Surface,1,Image 1,1,1014,
0.0495015,,Surface,1,Image 1,1,1015,
0.659797,,Surface,1,Image 1,1,1016,
17.9719,,Surface,1,Image 1,1,1017,
0.540349,,Surface,1,Image 1,1,1018,
0.0194378,,Surface,1,Image 1,1,1019,
0.772395,,Surface,1,Image 1,1,1020,
4.95801,,Surface,1,Image 1,1,1021,
5.36913,,Surface,1,Image 1,1,1022,
51.6728,,Surface,1,Image 1,1,1023,
8.67447,,Surface,1,Image 1,1,1024,
0.90716,,Surface,1,Image 1,1,1025,
1.79661e-05,,Surface,1,Image 1,1,1026,
0.382853,,Surface,1,Image 1,1,1027,
1.1299,,Surface,1,Image 1,1,1028,
48.5609,,Surface,1,Image 1,1,1029,
5.45634,,Surface,1,Image 1,1,1030,
0.863316,,Surface,1,Image 1,1,1031,
0.183685,,Surface,1,Image 1,1,1032,
1.23959,,Surface,1,Image 1,1,1033,
3.05417,,Surface,1,Image 1,1,1034,
0.0985687,,Surface,1,Image 1,1,1035,
8.28099,,Surface,1,Image 1,1,1036,
4.52643,,Surface,1,Image 1,1,1037,
0.00295831,,Surface,1,Image 1,1,1038,
0.17156,,Surface,1,Image 1,1,1039,
1.2871,,Surface,1,Image 1,1,1040,
0.358733,,Surface,1,Image 1,1,1041,
0.00021414,,Surface,1,Image 1,1,1042,
0.305375,,Surface,1,Image 1,1,1043,
0.00200244,,Surface,1,Image 1,1,1044,
6.76652,,Surface,1,Image 1,1,1045,
31.1883,,Surface,1,Image 1,1,1046,
0.918046,,Surface,1,Image 1,1,1048,
1.55892,,Surface,1,Image 1,1,1049,
0.303085,,Surface,1,Image 1,1,1050,
14.4476,,Surface,1,Image 1,1,1051,
36.3839,,Surface,1,Image 1,1,1052,
5.13016,,Surface,1,Image 1,1,1053,
3.60225,,Surface,1,Image 1,1,1054,
2.60077,,Surface,1,Image 1,1,1055,
6.2191,,Surface,1,Image 1,1,1057,
5.47274,,Surface,1,Image 1,1,1058,
35.1894,,Surface,1,Image 1,1,1059,
0.573751,,Surface,1,Image 1,1,1060,
0.507369,,Surface,1,Image 1,1,1061,
0.000682506,,Surface,1,Image 1,1,1062,
23.013,,Surface,1,Image 1,1,1063,
0.415439,,Surface,1,Image 1,1,1064,
2.27562,,Surface,1,Image 1,1,1065,
0.464908,,Surface,1,Image 1,1,1066,
0.119186,,Surface,1,Image 1,1,1067,
1.79661e-05,,Surface,1,Image 1,1,1068,
1.79661e-05,,Surface,1,Image 1,1,1070,
2.98125,,Surface,1,Image 1,1,1071,
0.00598813,,Surface,1,Image 1,1,1072,
11.0912,,Surface,1,Image 1,1,1073,
1.08358,,Surface,1,Image 1,1,1074,
0.742157,,Surface,1,Image 1,1,1075,
0.754075,,Surface,1,Image 1,1,1078,
21.9745,,Surface,1,Image 1,1,1080,
1.93925,,Surface,1,Image 1,1,1081,
1.81553,,Surface,1,Image 1,1,1082,
0.357214,,Surface,1,Image 1,1,1083,
1.88067,,Surface,1,Image 1,1,1084,
6.72469,,Surface,1,Image 1,1,1085,
2.61533,,Surface,1,Image 1,1,1086,
0.510031,,Surface,1,Image 1,1,1087,
41.1939,,Surface,1,Image 1,1,1088,
10.2495,,Surface,1,Image 1,1,1090,
0.362917,,Surface,1,Image 1,1,1091,
1.00436,,Surface,1,Image 1,1,1092,
0.713923,,Surface,1,Image 1,1,1093,
6.80311,,Surface,1,Image 1,1,1094,
12.2467,,Surface,1,Image 1,1,1095,
6.83623e-05,,Surface,1,Image 1,1,1096,
1.41581,,Surface,1,Image 1,1,1097,
0.0185742,,Surface,1,Image 1,1,1098,
91.8925,,Surface,1,Image 1,1,1099,
8.29905,,Surface,1,Image 1,1,1100,
0.708248,,Surface,1,Image 1,1,1101,
0.675687,,Surface,1,Image 1,1,1102,
0.422657,,Surface,1,Image 1,1,1103,
11.9529,,Surface,1,Image 1,1,1104,
6.29242,,Surface,1,Image 1,1,1106,
18.7502,,Surface,1,Image 1,1,1108,
1.42718,,Surface,1,Image 1,1,1109,
3.46606e-05,,Surface,1,Image 1,1,1110,
1.48556,,Surface,1,Image 1,1,1111,
1.3927,,Surface,1,Image 1,1,1112,
0.642966,,Surface,1,Image 1,1,1113,
0.831424,,Surface,1,Image 1,1,1114,
0.00488636,,Surface,1,Image 1,1,1115,
1.11957,,Surface,1,Image 1,1,1116,
1.13373,,Surface,1,Image 1,1,1117,
6.53844,,Surface,1,Image 1,1,1118,
0.0164776,,Surface,1,Image 1,1,1119,
52.5765,,Surface,1,Image 1,1,1120,
0.207509,,Surface,1,Image 1,1,1121,
0.128817,,Surface,1,Image 1,1,1122,
8.00848,,Surface,1,Image 1,1,1123,
0.322579,,Surface,1,Image 1,1,1124,
0.533524,,Surface,1,Image 1,1,1126,
19.383,,Surface,1,Image 1,1,1128,
0.277514,,Surface,1,Image 1,1,1129,
0.937308,,Surface,1,Image 1,1,1130,
13.931,,Surface,1,Image 1,1,1131,
12.4826,,Surface,1,Image 1,1,1132,
9.64868,,Surface,1,Image 1,1,1133,
0.00014701,,Surface,1,Image 1,1,1134,
0.0513319,,Surface,1,Image 1,1,1135,
0.159683,,Surface,1,Image 1,1,1136,
31.6985,,Surface,1,Image 1,1,1138,
1.04386,,Surface,1,Image 1,1,1139,
1.72528,,Surface,1,Image 1,1,1140,
2.0421,,Surface,1,Image 1,1,1141,
1.00633,,Surface,1,Image 1,1,1142,
19.1364,,Surface,1,Image 1,1,1143,
7.95037,,Surface,1,Image 1,1,1144,
1.32868,,Surface,1,Image 1,1,1145,
4.61607,,Surface,1,Image 1,1,1146,
0.914877,,Surface,1,Image 1,1,1147,
2.74361,,Surface,1,Image 1,1,1148,
15.3377,,Surface,1,Image 1,1,1149,
0.54351,,Surface,1,Image 1,1,1150,
2.93582,,Surface,1,Image 1,1,1151,
0.851642,,Surface,1,Image 1,1,1153,
0.376934,,Surface,1,Image 1,1,1154,
0.0940454,,Surface,1,Image 1,1,1155,
18.4798,,Surface,1,Image 1,1,1156,
0.382452,,Surface,1,Image 1,1,1157,
1.36777,,Surface,1,Image 1,1,1158,
12.4656,,Surface,1,Image 1,1,1159,
8.92256,,Surface,1,Image 1,1,1160,
21.3152,,Surface,1,Image 1,1,1161,
16.3976,,Surface,1,Image 1,1,1162,
3.60813,,Surface,1,Image 1,1,1163,
8.74928,,Surface,1,Image 1,1,1164,
22.2551,,Surface,1,Image 1,1,1165,
1.02028,,Surface,1,Image 1,1,1166,
4.97628,,Surface,1,Image 1,1,1167,
0.489483,,Surface,1,Image 1,1,1168,
4.14731,,Surface,1,Image 1,1,1169,
0.706754,,Surface,1,Image 1,1,1170,
0.0261803,,Surface,1,Image 1,1,1171,
1.60861,,Surface,1,Image 1,1,1172,
0.000517828,,Surface,1,Image 1,1,1173,
17.225,,Surface,1,Image 1,1,1174,
18.1108,,Surface,1,Image 1,1,1175,
0.385482,,Surface,1,Image 1,1,1176,
5.92546,,Surface,1,Image 1,1,1177,
39.9263,,Surface,1,Image 1,1,1178,
0.195441,,Surface,1,Image 1,1,1179,
3.43616,,Surface,1,Image 1,1,1181,
4.86051,,Surface,1,Image 1,1,1182,
0.719406,,Surface,1,Image 1,1,1183,
14.2891,,Surface,1,Image 1,1,1184,
0.00145393,,Surface,1,Image 1,1,1185,
1.69253,,Surface,1,Image 1,1,1186,
4.83628,,Surface,1,Image 1,1,1188,
0.692627,,Surface,1,Image 1,1,1189,
2.85076,,Surface,1,Image 1,1,1190,
15.8151,,Surface,1,Image 1,1,1191,
7.42544,,Surface,1,Image 1,1,1192,
0.288465,,Surface,1,Image 1,1,1193,
7.64145,,Surface,1,Image 1,1,1194,
0.250772,,Surface,1,Image 1,1,1196,
0.787774,,Surface,1,Image 1,1,1197,
1.11443,,Surface,1,Image 1,1,1199,
0.671997,,Surface,1,Image 1,1,1200,
1.59942,,Surface,1,Image 1,1,1201,
1.09971,,Surface,1,Image 1,1,1202,
10.1178,,Surface,1,Image 1,1,1203,
12.7523,,Surface,1,Image 1,1,1204,
1.59194,,Surface,1,Image 1,1,1205,
0.852896,,Surface,1,Image 1,1,1206,
0.704226,,Surface,1,Image 1,1,1207,
0.0710536,,Surface,1,Image 1,1,1208,
1.5559,,Surface,1,Image 1,1,1210,
1.12924,,Surface,1,Image 1,1,1211,
0.0109583,,Surface,1,Image 1,1,1212,
91.2088,,Surface,1,Image 1,1,1213,
6.4233,,Surface,1,Image 1,1,1214,
3.64835,,Surface,1,Image 1,1,1215,
4.37224,,Surface,1,Image 1,1,1216,
49.1273,,Surface,1,Image 1,1,1217,
0.1812,,Surface,1,Image 1,1,1218,
10.693,,Surface,1,Image 1,1,1219,
5.36892,,Surface,1,Image 1,1,1220,
2.34315e-05,,Surface,1,Image 1,1,1222,
0.14889,,Surface,1,Image 1,1,1223,
0.011469,,Surface,1,Image 1,1,1225,
0.0921212,,Surface,1,Image 1,1,1226,
0.626144,,Surface,1,Image 1,1,1228,
1.91919,,Surface,1,Image 1,1,1229,
0.00943935,,Surface,1,Image 1,1,1231,
0.0866109,,Surface,1,Image 1,1,1232,
0.0714909,,Surface,1,Image 1,1,1233,
0.018525,,Surface,1,Image 1,1,1234,
0.630904,,Surface,1,Image 1,1,1235,
0.075908,,Surface,1,Image 1,1,1236,
0.543253,,Surface,1,Image 1,1,1237,
0.00121923,,Surface,1,Image 1,1,1238,
1.79661e-05,,Surface,1,Image 1,1,1239,
1.77837,,Surface,1,Image 1,1,1240,
1.80161,,Surface,1,Image 1,1,1241,
0.00129258,,Surface,1,Image 1,1,1242,
0.562777,,Surface,1,Image 1,1,1244,
0.768884,,Surface,1,Image 1,1,1245,
0.00358269,,Surface,1,Image 1,1,1246,
1.26235,,Surface,1,Image 1,1,1247,
14.5097,,Surface,1,Image 1,1,1248,
0.0191767,,Surface,1,Image 1,1,1249,
0.0858195,,Surface,1,Image 1,1,1250,
5.9744,,Surface,1,Image 1,1,1251,
0.0886955,,Surface,1,Image 1,1,1252,
0.0874934,,Surface,1,Image 1,1,1253,
0.0965099,,Surface,1,Image 1,1,1254,
0.0318293,,Surface,1,Image 1,1,1255,
2.53005,,Surface,1,Image 1,1,1256,
1.55635,,Surface,1,Image 1,1,1257,
0.401035,,Surface,1,Image 1,1,1258,
1.05711,,Surface,1,Image 1,1,1259,
10.5835,,Surface,1,Image 1,1,1261,
11.6474,,Surface,1,Image 1,1,1262,
1.62464,,Surface,1,Image 1,1,1263,
0.217772,,Surface,1,Image 1,1,1264,
0.00838707,,Surface,1,Image 1,1,1265,
0.00681683,,Surface,1,Image 1,1,1266,
20.8065,,Surface,1,Image 1,1,1267,
0.00259474,,Surface,1,Image 1,1,1268,
0.158773,,Surface,1,Image 1,1,1269,
1.5862,,Surface,1,Image 1,1,1271,
9.87673,,Surface,1,Image 1,1,1272,
0.00608528,,Surface,1,Image 1,1,1273,
0.000428848,,Surface,1,Image 1,1,1274,
17.1158,,Surface,1,Image 1,1,1275,
15.8393,,Surface,1,Image 1,1,1276,
0.206531,,Surface,1,Image 1,1,1277,
4.17594,,Surface,1,Image 1,1,1278,
1.60977,,Surface,1,Image 1,1,1280,
0.49067,,Surface,1,Image 1,1,1281,
0.0170224,,Surface,1,Image 1,1,1282,
4.06738,,Surface,1,Image 1,1,1283,
10.5759,,Surface,1,Image 1,1,1288,
5.74743,,Surface,1,Image 1,1,1289,
7.21067,,Surface,1,Image 1,1,1290,
1.21096,,Surface,1,Image 1,1,1292,
3.27288,,Surface,1,Image 1,1,1293,
2.19283,,Surface,1,Image 1,1,1294,
0.22311,,Surface,1,Image 1,1,1295,
0.0236231,,Surface,1,Image 1,1,1297,
1.14105,,Surface,1,Image 1,1,1298,
0.544953,,Surface,1,Image 1,1,1299,
2.42188,,Surface,1,Image 1,1,1300,
12.5272,,Surface,1,Image 1,1,1301,
4.61333,,Surface,1,Image 1,1,1302,
0.248422,,Surface,1,Image 1,1,1303,
0.0810148,,Surface,1,Image 1,1,1305,
0.263569,,Surface,1,Image 1,1,1306,
4.95531,,Surface,1,Image 1,1,1307,
1.3189,,Surface,1,Image 1,1,1308,
0.0247053,,Surface,1,Image 1,1,1309,
1.00158,,Surface,1,Image 1,1,1311,
6.02062,,Surface,1,Image 1,1,1312,
13.4692,,Surface,1,Image 1,1,1313,
6.17072,,Surface,1,Image 1,1,1314,
0.0593697,,Surface,1,Image 1,1,1315,
0.155088,,Surface,1,Image 1,1,1316,
1.09373,,Surface,1,Image 1,1,1317,
0.659858,,Surface,1,Image 1,1,1318,
0.0664752,,Surface,1,Image 1,1,1319,
0.273317,,Surface,1,Image 1,1,1320,
0.536105,,Surface,1,Image 1,1,1321,
0.820998,,Surface,1,Image 1,1,1322,
0.0927724,,Surface,1,Image 1,1,1323,
13.1416,,Surface,1,Image 1,1,1325,
7.11134,,Surface,1,Image 1,1,1326,
1.98007e-05,,Surface,1,Image 1,1,1327,
0.0118834,,Surface,1,Image 1,1,1328,
0.166173,,Surface,1,Image 1,1,1329,
3.69093,,Surface,1,Image 1,1,1330,
2.50643,,Surface,1,Image 1,1,1331,
120.195,,Surface,1,Image 1,1,1332,
2.09999,,Surface,1,Image 1,1,1334,
0.133098,,Surface,1,Image 1,1,1335,
0.780304,,Surface,1,Image 1,1,1336,
1.018,,Surface,1,Image 1,1,1337,
4.5981,,Surface,1,Image 1,1,1338,
18.6257,,Surface,1,Image 1,1,1339,
1.89224,,Surface,1,Image 1,1,1340,
0.329961,,Surface,1,Image 1,1,1341,
11.3174,,Surface,1,Image 1,1,1342,
2.23919,,Surface,1,Image 1,1,1343,
0.000822571,,Surface,1,Image 1,1,1345,
7.70332,,Surface,1,Image 1,1,1346,
0.000118475,,Surface,1,Image 1,1,1347,
3.80862,,Surface,1,Image 1,1,1349,
5.43663e-05,,Surface,1,Image 1,1,1350,
1.67333,,Surface,1,Image 1,1,1351,
8.25687,,Surface,1,Image 1,1,1353,
10.2668,,Surface,1,Image 1,1,1354,
3.65325,,Surface,1,Image 1,1,1355,
2.82552,,Surface,1,Image 1,1,1361,
6.25891,,Surface,1,Image 1,1,1362,
0.995687,,Surface,1,Image 1,1,1363,
3.57908,,Surface,1,Image 1,1,1365,
12.8262,,Surface,1,Image 1,1,1366,
0.346863,,Surface,1,Image 1,1,1368,
1.79661e-05,,Surface,1,Image 1,1,1369,
0.549659,,Surface,1,Image 1,1,1370,
38.6624,,Surface,1,Image 1,1,1371,
1.22131,,Surface,1,Image 1,1,1374,
7.39666,,Surface,1,Image 1,1,1375,
0.203521,,Surface,1,Image 1,1,1376,
0.0857249,,Surface,1,Image 1,1,1377,
0.101902,,Surface,1,Image 1,1,1378,
0.632825,,Surface,1,Image 1,1,1380,
35.1072,,Surface,1,Image 1,1,1381,
7.51484,,Surface,1,Image 1,1,1382,
1.93886,,Surface,1,Image 1,1,1383,
9.50486,,Surface,1,Image 1,1,1384,
13.1452,,Surface,1,Image 1,1,1385,
0.6527,,Surface,1,Image 1,1,1386,
0.16856,,Surface,1,Image 1,1,1387,
8.77763,,Surface,1,Image 1,1,1388,
0.427816,,Surface,1,Image 1,1,1389,
13.3033,,Surface,1,Image 1,1,1390,
0.288915,,Surface,1,Image 1,1,1391,
3.12038,,Surface,1,Image 1,1,1392,
0.372908,,Surface,1,Image 1,1,1393,
1.74833,,Surface,1,Image 1,1,1394,
0.000146536,,Surface,1,Image 1,1,1395,
4.77885,,Surface,1,Image 1,1,1396,
0.772078,,Surface,1,Image 1,1,1397,
10.1652,,Surface,1,Image 1,1,1398,
0.631324,,Surface,1,Image 1,1,1399,
1.68033,,Surface,1,Image 1,1,1401,
1.31762,,Surface,1,Image 1,1,1402,
4.95355,,Surface,1,Image 1,1,1403,
0.0831566,,Surface,1,Image 1,1,1404,
0.01148,,Surface,1,Image 1,1,1405,
3.88038,,Surface,1,Image 1,1,1407,
2.62766,,Surface,1,Image 1,1,1408,
8.71585,,Surface,1,Image 1,1,1409,
0.112971,,Surface,1,Image 1,1,1410,
8.06586,,Surface,1,Image 1,1,1411,
2.52424,,Surface,1,Image 1,1,1412,
5.49791,,Surface,1,Image 1,1,1413,
4.43999,,Surface,1,Image 1,1,1414,
9.64109,,Surface,1,Image 1,1,1415,
24.0706,,Surface,1,Image 1,1,1416,
1.99848,,Surface,1,Image 1,1,1417,
0.24281,,Surface,1,Image 1,1,1418,
0.0276784,,Surface,1,Image 1,1,1420,
18.9299,,Surface,1,Image 1,1,1422,
2.22484,,Surface,1,Image 1,1,1423,
1.46823,,Surface,1,Image 1,1,1424,
2.76198,,Surface,1,Image 1,1,1426,
0.00256056,,Surface,1,Image 1,1,1427,
0.822708,,Surface,1,Image 1,1,1428,
2.05594,,Surface,1,Image 1,1,1429,
21.8802,,Surface,1,Image 1,1,1430,
0.503156,,Surface,1,Image 1,1,1431,
0.0546977,,Surface,1,Image 1,1,1432,
6.06486,,Surface,1,Image 1,1,1433,
0.173072,,Surface,1,Image 1,1,1436,
0.893895,,Surface,1,Image 1,1,1438,
0.00532092,,Surface,1,Image 1,1,1439,
0.0929112,,Surface,1,Image 1,1,1440,
2.37838,,Surface,1,Image 1,1,1441,
0.120662,,Surface,1,Image 1,1,1442,
0.21994,,Surface,1,Image 1,1,1443,
7.2474,,Surface,1,Image 1,1,1444,
3.14979,,Surface,1,Image 1,1,1447,
4.37428,,Surface,1,Image 1,1,1448,
3.46097,,Surface,1,Image 1,1,1449,
31.2856,,Surface,1,Image 1,1,1450,
0.608626,,Surface,1,Image 1,1,1451,
0.0855848,,Surface,1,Image 1,1,1452,
0.00982024,,Surface,1,Image 1,1,1453,
1.46096,,Surface,1,Image 1,1,1454,
2.47061,,Surface,1,Image 1,1,1455,
1.31544,,Surface,1,Image 1,1,1456,
19.5605,,Surface,1,Image 1,1,1457,
10.125,,Surface,1,Image 1,1,1458,
0.536427,,Surface,1,Image 1,1,1459,
0.223099,,Surface,1,Image 1,1,1460,
9.52705,,Surface,1,Image 1,1,1461,
3.80216,,Surface,1,Image 1,1,1462,
0.434034,,Surface,1,Image 1,1,1463,
0.835993,,Surface,1,Image 1,1,1464,
0.00250156,,Surface,1,Image 1,1,1465,
2.81817,,Surface,1,Image 1,1,1467,
0.710374,,Surface,1,Image 1,1,1468,
0.000225655,,Surface,1,Image 1,1,1469,
3.2767,,Surface,1,Image 1,1,1470,
0.259742,,Surface,1,Image 1,1,1471,
1.53946,,Surface,1,Image 1,1,1472,
0.00272359,,Surface,1,Image 1,1,1473,
7.13372,,Surface,1,Image 1,1,1474,
2.8921,,Surface,1,Image 1,1,1475,
0.184235,,Surface,1,Image 1,1,1476,
0.953122,,Surface,1,Image 1,1,1477,
0.186952,,Surface,1,Image 1,1,1478,
2.35596,,Surface,1,Image 1,1,1479,
17.3038,,Surface,1,Image 1,1,1480,
2.23408,,Surface,1,Image 1,1,1481,
9.23975,,Surface,1,Image 1,1,1483,
0.0149691,,Surface,1,Image 1,1,1484,
0.336212,,Surface,1,Image 1,1,1485,
2.84196,,Surface,1,Image 1,1,1486,
0.0363751,,Surface,1,Image 1,1,1487,
1.3078,,Surface,1,Image 1,1,1488,
6.25693,,Surface,1,Image 1,1,1491,
11.6609,,Surface,1,Image 1,1,1494,
0.184953,,Surface,1,Image 1,1,1495,
2.3134,,Surface,1,Image 1,1,1496,
0.385301,,Surface,1,Image 1,1,1497,
7.00936,,Surface,1,Image 1,1,1498,
0.00315733,,Surface,1,Image 1,1,1499,
18.3719,,Surface,1,Image 1,1,1500,
0.338822,,Surface,1,Image 1,1,1501,
0.86129,,Surface,1,Image 1,1,1502,
6.202,,Surface,1,Image 1,1,1503,
2.43607,,Surface,1,Image 1,1,1504,
0.224061,,Surface,1,Image 1,1,1505,
0.0161539,,Surface,1,Image 1,1,1506,
6.69793,,Surface,1,Image 1,1,1507,
15.6735,,Surface,1,Image 1,1,1508,
5.92626,,Surface,1,Image 1,1,1510,
0.245024,,Surface,1,Image 1,1,1511,
6.76015,,Surface,1,Image 1,1,1513,
2.00019,,Surface,1,Image 1,1,1515,
0.0690603,,Surface,1,Image 1,1,1516,
0.553563,,Surface,1,Image 1,1,1517,
0.00027885,,Surface,1,Image 1,1,1518,
1.29677,,Surface,1,Image 1,1,1519,
1.79661e-05,,Surface,1,Image 1,1,1520,
4.61578,,Surface,1,Image 1,1,1521,
1.32444,,Surface,1,Image 1,1,1522,
1.68201,,Surface,1,Image 1,1,1523,
1.02561,,Surface,1,Image 1,1,1525,
2.29529,,Surface,1,Image 1,1,1526,
0.037856,,Surface,1,Image 1,1,1527,
0.609786,,Surface,1,Image 1,1,1528,
0.220653,,Surface,1,Image 1,1,1529,
1.85129,,Surface,1,Image 1,1,1530,
6.0045e-05,,Surface,1,Image 1,1,1531,
0.760696,,Surface,1,Image 1,1,1532,
0.70933,,Surface,1,Image 1,1,1533,
1.83218e-05,,Surface,1,Image 1,1,1534,
0.788679,,Surface,1,Image 1,1,1535,
11.1608,,Surface,1,Image 1,1,1536,
9.34203,,Surface,1,Image 1,1,1537,
4.09816,,Surface,1,Image 1,1,1538,
0.492775,,Surface,1,Image 1,1,1539,
24.0444,,Surface,1,Image 1,1,1540,
0.52448,,Surface,1,Image 1,1,1541,
3.09786,,Surface,1,Image 1,1,1542,
3.4747,,Surface,1,Image 1,1,1543,
5.65691,,Surface,1,Image 1,1,1545,
5.3711,,Surface,1,Image 1,1,1546,
7.62179,,Surface,1,Image 1,1,1547,
0.276048,,Surface,1,Image 1,1,1548,
0.112072,,Surface,1,Image 1,1,1549,
3.74609,,Surface,1,Image 1,1,1550,
3.11819,,Surface,1,Image 1,1,1551,
1.59623,,Surface,1,Image 1,1,1552,
25.9177,,Surface,1,Image 1,1,1553,
12.8197,,Surface,1,Image 1,1,1554,
10.4108,,Surface,1,Image 1,1,1555,
21.8015,,Surface,1,Image 1,1,1556,
0.827014,,Surface,1,Image 1,1,1557,
0.389782,,Surface,1,Image 1,1,1558,
3.89055,,Surface,1,Image 1,1,1560,
1.14829,,Surface,1,Image 1,1,1562,
0.0540872,,Surface,1,Image 1,1,1563,
1.11993,,Surface,1,Image 1,1,1564,
0.273937,,Surface,1,Image 1,1,1565,
5.01614,,Surface,1,Image 1,1,1566,
0.54107,,Surface,1,Image 1,1,1567,
6.45421,,Surface,1,Image 1,1,1568,
1.34107,,Surface,1,Image 1,1,1569,
2.3077,,Surface,1,Image 1,1,1570,
0.758664,,Surface,1,Image 1,1,1571,
31.2273,,Surface,1,Image 1,1,1572,
1.03663,,Surface,1,Image 1,1,1573,
2.04321,,Surface,1,Image 1,1,1574,
0.166656,,Surface,1,Image 1,1,1575,
0.300528,,Surface,1,Image 1,1,1576,
0.175265,,Surface,1,Image 1,1,1578,
10.2267,,Surface,1,Image 1,1,1579,
1.03605,,Surface,1,Image 1,1,1580,
0.334739,,Surface,1,Image 1,1,1581,
0.683515,,Surface,1,Image 1,1,1582,
6.43731,,Surface,1,Image 1,1,1583,
1.41642,,Surface,1,Image 1,1,1584,
0.767826,,Surface,1,Image 1,1,1586,
0.899692,,Surface,1,Image 1,1,1587,
3.03034,,Surface,1,Image 1,1,1588,
0.000584525,,Surface,1,Image 1,1,1589,
4.20162,,Surface,1,Image 1,1,1590,
0.0690245,,Surface,1,Image 1,1,1591,
0.188584,,Surface,1,Image 1,1,1592,
13.8777,,Surface,1,Image 1,1,1593,
1.87998,,Surface,1,Image 1,1,1594,
2.3281,,Surface,1,Image 1,1,1595,
0.25339,,Surface,1,Image 1,1,1596,
0.505218,,Surface,1,Image 1,1,1597,
0.542094,,Surface,1,Image 1,1,1598,
2.69281,,Surface,1,Image 1,1,1599,
0.463011,,Surface,1,Image 1,1,1601,
0.00284538,,Surface,1,Image 1,1,1602,
0.000919242,,Surface,1,Image 1,1,1604,
0.188954,,Surface,1,Image 1,1,1605,
0.711538,,Surface,1,Image 1,1,1606,
0.000769241,,Surface,1,Image 1,1,1607,
1.76358,,Surface,1,Image 1,1,1608,
2.65246,,Surface,1,Image 1,1,1609,
0.604779,,Surface,1,Image 1,1,1611,
0.000383379,,Surface,1,Image 1,1,1612,
14.8544,,Surface,1,Image 1,1,1613,
0.000584176,,Surface,1,Image 1,1,1614,
0.152017,,Surface,1,Image 1,1,1615,
2.00459,,Surface,1,Image 1,1,1616,
1.86416,,Surface,1,Image 1,1,1618,
0.421139,,Surface,1,Image 1,1,1619,
0.0962979,,Surface,1,Image 1,1,1620,
10.5582,,Surface,1,Image 1,1,1621,
5.73893,,Surface,1,Image 1,1,1623,
5.73566,,Surface,1,Image 1,1,1624,
2.06733,,Surface,1,Image 1,1,1625,
1.12122,,Surface,1,Image 1,1,1626,
0.206202,,Surface,1,Image 1,1,1627,
6.41844,,Surface,1,Image 1,1,1628,
6.86211,,Surface,1,Image 1,1,1629,
0.864814,,Surface,1,Image 1,1,1630,
0.335639,,Surface,1,Image 1,1,1631,
0.298434,,Surface,1,Image 1,1,1632,
7.71233,,Surface,1,Image 1,1,1633,
0.692837,,Surface,1,Image 1,1,1634,
0.998032,,Surface,1,Image 1,1,1635,
12.3954,,Surface,1,Image 1,1,1636,
0.0608588,,Surface,1,Image 1,1,1637,
0.0639972,,Surface,1,Image 1,1,1638,
3.64913,,Surface,1,Image 1,1,1639,
