
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0.356708,µm^3,Surface,M,1,1045,
0.228872,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.152359,µm^3,Surface,M,1,1050,
0.185401,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0.110635,µm^3,Surface,M,1,1059,
0.102389,µm^3,Surface,M,1,1060,
0.0966858,µm^3,Surface,M,1,1061,
0.0648522,µm^3,Surface,M,1,1062,
0.00188268,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0.212731,µm^3,Surface,M,1,1065,
0.0426564,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0.0424904,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1070,
0.00200079,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0.0687021,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1078,
0.244141,µm^3,Surface,M,1,1080,
0.185077,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0.00994143,µm^3,Surface,M,1,1083,
0.00480052,µm^3,Surface,M,1,1084,
0.061879,µm^3,Surface,M,1,1085,
0.0879874,µm^3,Surface,M,1,1086,
0.094565,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0.820357,µm^3,Surface,M,1,1090,
0.0939555,µm^3,Surface,M,1,1091,
0.0301719,µm^3,Surface,M,1,1092,
0.134041,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0.267804,µm^3,Surface,M,1,1095,
0,µm^3,Surface,M,1,1096,
0.0549114,µm^3,Surface,M,1,1097,
0.0691528,µm^3,Surface,M,1,1098,
0.0202303,µm^3,Surface,M,1,1099,
0.0433438,µm^3,Surface,M,1,1100,
0.0205361,µm^3,Surface,M,1,1101,
0.465292,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0.0727165,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1106,
0.0184451,µm^3,Surface,M,1,1108,
0.000201469,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0.000993451,µm^3,Surface,M,1,1111,
0.0620184,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0.00530767,µm^3,Surface,M,1,1114,
0.0062108,µm^3,Surface,M,1,1115,
0.0629007,µm^3,Surface,M,1,1116,
0.00166038,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0.0332081,µm^3,Surface,M,1,1120,
0.239765,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.0828255,µm^3,Surface,M,1,1123,
0.10159,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1126,
0.00101429,µm^3,Surface,M,1,1128,
0.244836,µm^3,Surface,M,1,1129,
4.86304e-05,µm^3,Surface,M,1,1130,
0.0172639,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0.0200012,µm^3,Surface,M,1,1136,
0.0238288,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0.00632197,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0.00046546,µm^3,Surface,M,1,1143,
0.000229258,µm^3,Surface,M,1,1144,
0.00902108,µm^3,Surface,M,1,1145,
0.160212,µm^3,Surface,M,1,1146,
0.0270111,µm^3,Surface,M,1,1147,
0.0044601,µm^3,Surface,M,1,1148,
0.382792,µm^3,Surface,M,1,1149,
0.0937667,µm^3,Surface,M,1,1150,
0.0296435,µm^3,Surface,M,1,1151,
0.0433439,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0.0310817,µm^3,Surface,M,1,1155,
0.00990668,µm^3,Surface,M,1,1156,
0.0611918,µm^3,Surface,M,1,1157,
0.0146029,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0.0931074,µm^3,Surface,M,1,1161,
0.115249,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0.0814711,µm^3,Surface,M,1,1166,
0.0991466,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
2.77888e-05,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0.00532851,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.0159647,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0.200803,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0.000486303,µm^3,Surface,M,1,1177,
0.0854651,µm^3,Surface,M,1,1178,
0.00153534,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1181,
0.123543,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0.310867,µm^3,Surface,M,1,1184,
0.00174376,µm^3,Surface,M,1,1185,
0.0482351,µm^3,Surface,M,1,1186,
0.0156245,µm^3,Surface,M,1,1188,
0.0497218,µm^3,Surface,M,1,1189,
0.0482555,µm^3,Surface,M,1,1190,
0.000222311,µm^3,Surface,M,1,1191,
0.016055,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0.207195,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1196,
0.161754,µm^3,Surface,M,1,1197,
0.00591902,µm^3,Surface,M,1,1199,
0.106354,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0.0213628,µm^3,Surface,M,1,1203,
0.0971084,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.165135,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.0111712,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0.0316451,µm^3,Surface,M,1,1217,
0.205603,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.0881045,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1222,
0.0836663,µm^3,Surface,M,1,1223,
0.00676657,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.127385,µm^3,Surface,M,1,1228,
0.502788,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1231,
0.0385571,µm^3,Surface,M,1,1232,
0.0318807,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0.0513861,µm^3,Surface,M,1,1236,
0.0125191,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0.164995,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0.0997978,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0.00201469,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0.0559259,µm^3,Surface,M,1,1252,
0.0347572,µm^3,Surface,M,1,1253,
0.00180628,µm^3,Surface,M,1,1254,
0.0410861,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0.00955245,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0.0621089,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0.00313319,µm^3,Surface,M,1,1263,
0.0449973,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0.155855,µm^3,Surface,M,1,1267,
0.0729602,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0.00845491,µm^3,Surface,M,1,1271,
0.0273444,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0.0598922,µm^3,Surface,M,1,1276,
0.0295676,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0.000639144,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0.00506452,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0.271682,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0.0026052,µm^3,Surface,M,1,1294,
0.431041,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.00606491,µm^3,Surface,M,1,1303,
0.00691247,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0.0177433,µm^3,Surface,M,1,1308,
0.0944201,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0.126114,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0.0404614,µm^3,Surface,M,1,1319,
0.023357,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0.00384182,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0.101791,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0.00607878,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0.127274,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1334,
0.250374,µm^3,Surface,M,1,1335,
0.010796,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0.059219,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.146218,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1345,
0.045289,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0.20168,µm^3,Surface,M,1,1351,
0.187979,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0.00102124,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0.00277888,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0.0599131,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1374,
0.0932192,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0.0564046,µm^3,Surface,M,1,1380,
0.0491798,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.040273,µm^3,Surface,M,1,1385,
0.289367,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0.0740579,µm^3,Surface,M,1,1388,
0.112115,µm^3,Surface,M,1,1389,
0.0237387,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0.101243,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0.154249,µm^3,Surface,M,1,1401,
0.00108377,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.0321517,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0.000903136,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0.0218629,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0.029123,µm^3,Surface,M,1,1412,
0.0468248,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.00357087,µm^3,Surface,M,1,1418,
0.0487205,µm^3,Surface,M,1,1420,
0.0294568,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1426,
0.0265247,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0.0227593,µm^3,Surface,M,1,1430,
0.0712233,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1436,
0.0176806,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0.0199528,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0.215351,µm^3,Surface,M,1,1450,
0.0513609,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0.00596767,µm^3,Surface,M,1,1453,
0.106231,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0.0148463,µm^3,Surface,M,1,1456,
0.220742,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0.0204179,µm^3,Surface,M,1,1460,
0.000958708,µm^3,Surface,M,1,1461,
0.00207723,µm^3,Surface,M,1,1462,
0.0233915,µm^3,Surface,M,1,1463,
0.018042,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0.0382239,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0.0627619,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0.0164718,µm^3,Surface,M,1,1475,
0.00253573,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0.0520983,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0.0806091,µm^3,Surface,M,1,1480,
0.233019,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0.0113658,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.0114492,µm^3,Surface,M,1,1488,
0.117319,µm^3,Surface,M,1,1491,
0.0105042,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0.0220506,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0.020397,µm^3,Surface,M,1,1502,
0.0201122,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0.185721,µm^3,Surface,M,1,1507,
0.0437261,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0.000521038,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0.0178612,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0.0415306,µm^3,Surface,M,1,1528,
0.0106572,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0.0215363,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0.0459835,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0.101966,µm^3,Surface,M,1,1538,
0.0226617,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0.000277889,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1545,
0.0111155,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.087216,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.00352224,µm^3,Surface,M,1,1552,
0.0675479,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0.0212306,µm^3,Surface,M,1,1555,
0.0092885,µm^3,Surface,M,1,1556,
3.4736e-05,µm^3,Surface,M,1,1557,
0.0461988,µm^3,Surface,M,1,1558,
0.0134846,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1562,
0.0257672,µm^3,Surface,M,1,1563,
0.051542,µm^3,Surface,M,1,1564,
0.140008,µm^3,Surface,M,1,1565,
0.0179377,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0.0351495,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0.0512149,µm^3,Surface,M,1,1571,
0.00133387,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0.267464,µm^3,Surface,M,1,1575,
0.196178,µm^3,Surface,M,1,1576,
0.164838,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0.186882,µm^3,Surface,M,1,1580,
0.0261842,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0.0109141,µm^3,Surface,M,1,1583,
0.0270801,µm^3,Surface,M,1,1584,
0.033562,µm^3,Surface,M,1,1586,
0.113443,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.107641,µm^3,Surface,M,1,1592,
0.0200288,µm^3,Surface,M,1,1593,
0.0668813,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0.0953792,µm^3,Surface,M,1,1596,
0.220736,µm^3,Surface,M,1,1597,
0.0127066,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0.0709444,µm^3,Surface,M,1,1604,
0.00719731,µm^3,Surface,M,1,1605,
0.00451568,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0.0014867,µm^3,Surface,M,1,1608,
0.149311,µm^3,Surface,M,1,1609,
0.0700703,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0.000590513,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0.0516527,µm^3,Surface,M,1,1620,
0.00896189,µm^3,Surface,M,1,1621,
0.0551479,µm^3,Surface,M,1,1623,
0.202449,µm^3,Surface,M,1,1624,
0.132346,µm^3,Surface,M,1,1625,
6.94719e-06,µm^3,Surface,M,1,1626,
0.086771,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0.0733283,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0.0475818,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0.087953,µm^3,Surface,M,1,1635,
0.0522435,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.00337635,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.0778306,µm^3,Surface,M,1,1641,
0.116499,µm^3,Surface,M,1,1642,
0.0114004,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0.0261701,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0.170223,µm^3,Surface,M,1,1652,
0.0518266,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0.000861455,µm^3,Surface,M,1,1657,
0.00864239,µm^3,Surface,M,1,1658,
0.0810199,µm^3,Surface,M,1,1659,
0.348916,µm^3,Surface,M,1,1661,
0.0110044,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0.193254,µm^3,Surface,M,1,1668,
0.0447199,µm^3,Surface,M,1,1669,
0.0231552,µm^3,Surface,M,1,1670,
0.0107474,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0.0179118,µm^3,Surface,M,1,1673,
0.123322,µm^3,Surface,M,1,1674,
0.021328,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1679,
0.0280946,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0.249477,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0.219625,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0.155465,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0.142713,µm^3,Surface,M,1,1692,
0.0424198,µm^3,Surface,M,1,1694,
0.0108033,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0.0313112,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1703,
0.000986504,µm^3,Surface,M,1,1704,
0.0195703,µm^3,Surface,M,1,1705,
0.0726482,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0.0687575,µm^3,Surface,M,1,1708,
0.0715017,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1716,
0.00559944,µm^3,Surface,M,1,1717,
0.0300886,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0.00115323,µm^3,Surface,M,1,1722,
0.084257,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
5.55775e-05,µm^3,Surface,M,1,1725,
0.00127828,µm^3,Surface,M,1,1726,
0.250496,µm^3,Surface,M,1,1727,
0.102883,µm^3,Surface,M,1,1728,
0.000507147,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0.32296,µm^3,Surface,M,1,1731,
0.0446706,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0.010393,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0.00177154,µm^3,Surface,M,1,1737,
0.0274417,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0.0460045,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0.125099,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1750,
0.135832,µm^3,Surface,M,1,1751,
0.0168469,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0.026226,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1763,
0.504463,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0.00865625,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0.156079,µm^3,Surface,M,1,1769,
0.0529725,µm^3,Surface,M,1,1773,
0.295155,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0.0947536,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.0665961,µm^3,Surface,M,1,1782,
0.0227868,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1796,
0.0804353,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1800,
0.419767,µm^3,Surface,M,1,1801,
0.0106639,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0.135506,µm^3,Surface,M,1,1804,
0.00341108,µm^3,Surface,M,1,1806,
0.164185,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0.132214,µm^3,Surface,M,1,1811,
0.378274,µm^3,Surface,M,1,1812,
0.190201,µm^3,Surface,M,1,1813,
0.10068,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0.111496,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
