
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.450252,,Surface,6,Image 1,1,955,
0.835074,,Surface,6,Image 1,1,956,
0.557454,,Surface,6,Image 1,1,957,
0.0470188,,Surface,6,Image 1,1,958,
0.0606502,,Surface,6,Image 1,1,959,
0.672353,,Surface,6,Image 1,1,960,
0.139271,,Surface,6,Image 1,1,961,
0.286821,,Surface,6,Image 1,1,962,
0.283262,,Surface,6,Image 1,1,963,
0.0600529,,Surface,6,Image 1,1,964,
0.482514,,Surface,6,Image 1,1,965,
0.660362,,Surface,6,Image 1,1,966,
0.23853,,Surface,6,Image 1,1,967,
0.258884,,Surface,6,Image 1,1,969,
0.352584,,Surface,6,Image 1,1,970,
0.533525,,Surface,6,Image 1,1,971,
0.50207,,Surface,6,Image 1,1,972,
0.319027,,Surface,6,Image 1,1,974,
0.423209,,Surface,6,Image 1,1,975,
0.0464882,,Surface,6,Image 1,1,976,
0.582981,,Surface,6,Image 1,1,978,
1.19521,,Surface,6,Image 1,1,979,
0.378072,,Surface,6,Image 1,1,980,
2.16628,,Surface,6,Image 1,1,981,
0.782837,,Surface,6,Image 1,1,982,
0.507672,,Surface,6,Image 1,1,983,
0.436955,,Surface,6,Image 1,1,984,
0.463981,,Surface,6,Image 1,1,987,
0.0613216,,Surface,6,Image 1,1,989,
0.0352874,,Surface,6,Image 1,1,991,
0.182452,,Surface,6,Image 1,1,993,
0.434466,,Surface,6,Image 1,1,994,
0.0149769,,Surface,6,Image 1,1,995,
0.775084,,Surface,6,Image 1,1,996,
0.0165613,,Surface,6,Image 1,1,997,
0.181099,,Surface,6,Image 1,1,999,
0.0542241,,Surface,6,Image 1,1,1000,
0.446786,,Surface,6,Image 1,1,1001,
0.178204,,Surface,6,Image 1,1,1004,
0.193921,,Surface,6,Image 1,1,1005,
0.00260458,,Surface,6,Image 1,1,1006,
0.775629,,Surface,6,Image 1,1,1007,
0.760113,,Surface,6,Image 1,1,1008,
0.0858082,,Surface,6,Image 1,1,1009,
0.763953,,Surface,6,Image 1,1,1010,
0.801933,,Surface,6,Image 1,1,1012,
0.841138,,Surface,6,Image 1,1,1013,
0.292805,,Surface,6,Image 1,1,1014,
2.22453,,Surface,6,Image 1,1,1015,
0.466996,,Surface,6,Image 1,1,1016,
0.0521879,,Surface,6,Image 1,1,1017,
0.0683969,,Surface,6,Image 1,1,1018,
0.00870485,,Surface,6,Image 1,1,1019,
0.191539,,Surface,6,Image 1,1,1020,
0.229481,,Surface,6,Image 1,1,1021,
0.285315,,Surface,6,Image 1,1,1022,
0.350205,,Surface,6,Image 1,1,1023,
0.205807,,Surface,6,Image 1,1,1024,
0.651634,,Surface,6,Image 1,1,1025,
0.0136034,,Surface,6,Image 1,1,1026,
0.085685,,Surface,6,Image 1,1,1027,
0.159529,,Surface,6,Image 1,1,1028,
0.447029,,Surface,6,Image 1,1,1029,
0.349889,,Surface,6,Image 1,1,1030,
0.447196,,Surface,6,Image 1,1,1031,
0.575857,,Surface,6,Image 1,1,1032,
0.267729,,Surface,6,Image 1,1,1033,
0.260411,,Surface,6,Image 1,1,1034,
0.223138,,Surface,6,Image 1,1,1035,
0.417367,,Surface,6,Image 1,1,1036,
0.179701,,Surface,6,Image 1,1,1037,
0.00790467,,Surface,6,Image 1,1,1038,
0.131404,,Surface,6,Image 1,1,1039,
0.199939,,Surface,6,Image 1,1,1040,
0.0851446,,Surface,6,Image 1,1,1041,
0.129987,,Surface,6,Image 1,1,1042,
0.0598473,,Surface,6,Image 1,1,1043,
0.0166917,,Surface,6,Image 1,1,1044,
0.486896,,Surface,6,Image 1,1,1045,
0.287724,,Surface,6,Image 1,1,1046,
0.0333484,,Surface,6,Image 1,1,1048,
0.221883,,Surface,6,Image 1,1,1049,
0.481182,,Surface,6,Image 1,1,1050,
1.04335,,Surface,6,Image 1,1,1051,
0.0559649,,Surface,6,Image 1,1,1052,
0.208574,,Surface,6,Image 1,1,1053,
0.108451,,Surface,6,Image 1,1,1054,
0.216785,,Surface,6,Image 1,1,1055,
0.141297,,Surface,6,Image 1,1,1057,
0.363706,,Surface,6,Image 1,1,1058,
0.285455,,Surface,6,Image 1,1,1059,
0.141638,,Surface,6,Image 1,1,1060,
0.0635579,,Surface,6,Image 1,1,1061,
0.00630665,,Surface,6,Image 1,1,1062,
0.212982,,Surface,6,Image 1,1,1063,
0.140517,,Surface,6,Image 1,1,1064,
0.589782,,Surface,6,Image 1,1,1065,
0.128281,,Surface,6,Image 1,1,1066,
0.0338079,,Surface,6,Image 1,1,1067,
0.0610477,,Surface,6,Image 1,1,1068,
0.0550738,,Surface,6,Image 1,1,1070,
0.156407,,Surface,6,Image 1,1,1071,
0.0538873,,Surface,6,Image 1,1,1072,
0.307282,,Surface,6,Image 1,1,1073,
0.310166,,Surface,6,Image 1,1,1074,
0.0208162,,Surface,6,Image 1,1,1075,
0.204206,,Surface,6,Image 1,1,1078,
0.41298,,Surface,6,Image 1,1,1080,
0.276233,,Surface,6,Image 1,1,1081,
0.0615406,,Surface,6,Image 1,1,1082,
0.587099,,Surface,6,Image 1,1,1083,
0.138894,,Surface,6,Image 1,1,1084,
0.224404,,Surface,6,Image 1,1,1085,
0.462793,,Surface,6,Image 1,1,1086,
0.507266,,Surface,6,Image 1,1,1087,
0.0882383,,Surface,6,Image 1,1,1088,
0.120013,,Surface,6,Image 1,1,1090,
0.131928,,Surface,6,Image 1,1,1091,
0.62522,,Surface,6,Image 1,1,1092,
0.243038,,Surface,6,Image 1,1,1093,
0.0559061,,Surface,6,Image 1,1,1094,
0.376942,,Surface,6,Image 1,1,1095,
0.282362,,Surface,6,Image 1,1,1096,
0.538177,,Surface,6,Image 1,1,1097,
0.157201,,Surface,6,Image 1,1,1098,
0.150057,,Surface,6,Image 1,1,1099,
0.0835299,,Surface,6,Image 1,1,1100,
0.425538,,Surface,6,Image 1,1,1101,
0.21924,,Surface,6,Image 1,1,1102,
0.27409,,Surface,6,Image 1,1,1103,
0.179006,,Surface,6,Image 1,1,1104,
0.137373,,Surface,6,Image 1,1,1106,
0.479601,,Surface,6,Image 1,1,1108,
0.892098,,Surface,6,Image 1,1,1109,
0.451298,,Surface,6,Image 1,1,1110,
0.205342,,Surface,6,Image 1,1,1111,
0.161619,,Surface,6,Image 1,1,1112,
0.12883,,Surface,6,Image 1,1,1113,
0.227892,,Surface,6,Image 1,1,1114,
0.372129,,Surface,6,Image 1,1,1115,
0.135996,,Surface,6,Image 1,1,1116,
1.24233,,Surface,6,Image 1,1,1117,
0.106284,,Surface,6,Image 1,1,1118,
0.135779,,Surface,6,Image 1,1,1119,
0.148082,,Surface,6,Image 1,1,1120,
0.728174,,Surface,6,Image 1,1,1121,
0.10592,,Surface,6,Image 1,1,1122,
0.257972,,Surface,6,Image 1,1,1123,
0.443492,,Surface,6,Image 1,1,1124,
0.118729,,Surface,6,Image 1,1,1126,
0.267683,,Surface,6,Image 1,1,1128,
0.25379,,Surface,6,Image 1,1,1129,
0.264314,,Surface,6,Image 1,1,1130,
0.649305,,Surface,6,Image 1,1,1131,
0.217986,,Surface,6,Image 1,1,1132,
0.203603,,Surface,6,Image 1,1,1133,
0.193523,,Surface,6,Image 1,1,1134,
0.0746029,,Surface,6,Image 1,1,1135,
0.797813,,Surface,6,Image 1,1,1136,
0.204735,,Surface,6,Image 1,1,1138,
0.197887,,Surface,6,Image 1,1,1139,
0.0937197,,Surface,6,Image 1,1,1140,
0.368815,,Surface,6,Image 1,1,1141,
0.0802829,,Surface,6,Image 1,1,1142,
0.406695,,Surface,6,Image 1,1,1143,
0.464788,,Surface,6,Image 1,1,1144,
1.83683,,Surface,6,Image 1,1,1145,
0.409992,,Surface,6,Image 1,1,1146,
0.252186,,Surface,6,Image 1,1,1147,
0.362848,,Surface,6,Image 1,1,1148,
0.389631,,Surface,6,Image 1,1,1149,
1.41443,,Surface,6,Image 1,1,1150,
0.117511,,Surface,6,Image 1,1,1151,
0.221424,,Surface,6,Image 1,1,1153,
0.467562,,Surface,6,Image 1,1,1154,
0.428149,,Surface,6,Image 1,1,1155,
0.386111,,Surface,6,Image 1,1,1156,
0.905316,,Surface,6,Image 1,1,1157,
1.76294,,Surface,6,Image 1,1,1158,
0.426763,,Surface,6,Image 1,1,1159,
0.111682,,Surface,6,Image 1,1,1160,
0.232816,,Surface,6,Image 1,1,1161,
0.525201,,Surface,6,Image 1,1,1162,
0.0250806,,Surface,6,Image 1,1,1163,
1.05836,,Surface,6,Image 1,1,1164,
0.261987,,Surface,6,Image 1,1,1165,
0.29577,,Surface,6,Image 1,1,1166,
0.13484,,Surface,6,Image 1,1,1167,
0.215954,,Surface,6,Image 1,1,1168,
0.274755,,Surface,6,Image 1,1,1169,
0.187621,,Surface,6,Image 1,1,1170,
0.705288,,Surface,6,Image 1,1,1171,
0.0707025,,Surface,6,Image 1,1,1172,
0.237332,,Surface,6,Image 1,1,1173,
0.219295,,Surface,6,Image 1,1,1174,
0.534771,,Surface,6,Image 1,1,1175,
0.0831384,,Surface,6,Image 1,1,1176,
0.258075,,Surface,6,Image 1,1,1177,
0.547703,,Surface,6,Image 1,1,1178,
0.25,,Surface,6,Image 1,1,1179,
0.0119704,,Surface,6,Image 1,1,1181,
0.530062,,Surface,6,Image 1,1,1182,
0.377691,,Surface,6,Image 1,1,1183,
0.393032,,Surface,6,Image 1,1,1184,
0.748003,,Surface,6,Image 1,1,1185,
0.387771,,Surface,6,Image 1,1,1186,
0.224556,,Surface,6,Image 1,1,1188,
0.597614,,Surface,6,Image 1,1,1189,
0.673819,,Surface,6,Image 1,1,1190,
0.407353,,Surface,6,Image 1,1,1191,
0.4442,,Surface,6,Image 1,1,1192,
0.23658,,Surface,6,Image 1,1,1193,
0.637428,,Surface,6,Image 1,1,1194,
0.468616,,Surface,6,Image 1,1,1196,
0.279367,,Surface,6,Image 1,1,1197,
0.38307,,Surface,6,Image 1,1,1199,
0.878809,,Surface,6,Image 1,1,1200,
0.283513,,Surface,6,Image 1,1,1201,
0.221237,,Surface,6,Image 1,1,1202,
0.0895199,,Surface,6,Image 1,1,1203,
0.413783,,Surface,6,Image 1,1,1204,
0.25467,,Surface,6,Image 1,1,1205,
0.0799268,,Surface,6,Image 1,1,1206,
0.594973,,Surface,6,Image 1,1,1207,
0.0144702,,Surface,6,Image 1,1,1208,
0.113761,,Surface,6,Image 1,1,1210,
0.0827684,,Surface,6,Image 1,1,1211,
0.0574891,,Surface,6,Image 1,1,1212,
0.0438931,,Surface,6,Image 1,1,1213,
0.145178,,Surface,6,Image 1,1,1214,
0.138129,,Surface,6,Image 1,1,1215,
0.0869483,,Surface,6,Image 1,1,1216,
0.34416,,Surface,6,Image 1,1,1217,
0.641683,,Surface,6,Image 1,1,1218,
0.393172,,Surface,6,Image 1,1,1219,
0.291587,,Surface,6,Image 1,1,1220,
0.0561302,,Surface,6,Image 1,1,1222,
0.480445,,Surface,6,Image 1,1,1223,
0.153876,,Surface,6,Image 1,1,1225,
0.028314,,Surface,6,Image 1,1,1226,
0.27592,,Surface,6,Image 1,1,1228,
0.107404,,Surface,6,Image 1,1,1229,
0.756276,,Surface,6,Image 1,1,1231,
0.593521,,Surface,6,Image 1,1,1232,
0.744144,,Surface,6,Image 1,1,1233,
0.212806,,Surface,6,Image 1,1,1234,
0.393687,,Surface,6,Image 1,1,1235,
0.681294,,Surface,6,Image 1,1,1236,
0.235395,,Surface,6,Image 1,1,1237,
0.0545147,,Surface,6,Image 1,1,1238,
0.0105709,,Surface,6,Image 1,1,1239,
0.277496,,Surface,6,Image 1,1,1240,
0.0805952,,Surface,6,Image 1,1,1241,
0.620974,,Surface,6,Image 1,1,1242,
0.124039,,Surface,6,Image 1,1,1244,
0.0801557,,Surface,6,Image 1,1,1245,
0.113974,,Surface,6,Image 1,1,1246,
0.121958,,Surface,6,Image 1,1,1247,
0.483636,,Surface,6,Image 1,1,1248,
0.0327574,,Surface,6,Image 1,1,1249,
1.11237,,Surface,6,Image 1,1,1250,
0.277727,,Surface,6,Image 1,1,1251,
0.375586,,Surface,6,Image 1,1,1252,
0.45193,,Surface,6,Image 1,1,1253,
0.167007,,Surface,6,Image 1,1,1254,
0.625143,,Surface,6,Image 1,1,1255,
0.131434,,Surface,6,Image 1,1,1256,
0.221474,,Surface,6,Image 1,1,1257,
0.625505,,Surface,6,Image 1,1,1258,
0.192614,,Surface,6,Image 1,1,1259,
0.318057,,Surface,6,Image 1,1,1261,
0.309449,,Surface,6,Image 1,1,1262,
0.602451,,Surface,6,Image 1,1,1263,
0.144967,,Surface,6,Image 1,1,1264,
0.0147316,,Surface,6,Image 1,1,1265,
0.0546512,,Surface,6,Image 1,1,1266,
0.304413,,Surface,6,Image 1,1,1267,
0.465526,,Surface,6,Image 1,1,1268,
0.426144,,Surface,6,Image 1,1,1269,
1.20639,,Surface,6,Image 1,1,1271,
0.435127,,Surface,6,Image 1,1,1272,
0.00999021,,Surface,6,Image 1,1,1273,
0.0346094,,Surface,6,Image 1,1,1274,
0.093237,,Surface,6,Image 1,1,1275,
0.29635,,Surface,6,Image 1,1,1276,
0.264763,,Surface,6,Image 1,1,1277,
2.22461,,Surface,6,Image 1,1,1278,
0.376012,,Surface,6,Image 1,1,1280,
0.168755,,Surface,6,Image 1,1,1281,
0.338564,,Surface,6,Image 1,1,1282,
0.414988,,Surface,6,Image 1,1,1283,
0.0694507,,Surface,6,Image 1,1,1288,
0.354723,,Surface,6,Image 1,1,1289,
0.0668429,,Surface,6,Image 1,1,1290,
0.748198,,Surface,6,Image 1,1,1292,
0.0848398,,Surface,6,Image 1,1,1293,
0.34312,,Surface,6,Image 1,1,1294,
0.183977,,Surface,6,Image 1,1,1295,
0.197697,,Surface,6,Image 1,1,1297,
0.335967,,Surface,6,Image 1,1,1298,
0.188048,,Surface,6,Image 1,1,1299,
0.0798331,,Surface,6,Image 1,1,1300,
0.541995,,Surface,6,Image 1,1,1301,
0.222535,,Surface,6,Image 1,1,1302,
0.192374,,Surface,6,Image 1,1,1303,
0.143408,,Surface,6,Image 1,1,1305,
0.0868891,,Surface,6,Image 1,1,1306,
0.143055,,Surface,6,Image 1,1,1307,
0.487273,,Surface,6,Image 1,1,1308,
0.601928,,Surface,6,Image 1,1,1309,
0.244253,,Surface,6,Image 1,1,1311,
0.0655221,,Surface,6,Image 1,1,1312,
0.809548,,Surface,6,Image 1,1,1313,
0.297437,,Surface,6,Image 1,1,1314,
0.966454,,Surface,6,Image 1,1,1315,
0.0785904,,Surface,6,Image 1,1,1316,
0.103236,,Surface,6,Image 1,1,1317,
0.192827,,Surface,6,Image 1,1,1318,
0.309943,,Surface,6,Image 1,1,1319,
0.142096,,Surface,6,Image 1,1,1320,
0.0951409,,Surface,6,Image 1,1,1321,
0.268176,,Surface,6,Image 1,1,1322,
0.0683637,,Surface,6,Image 1,1,1323,
0.569648,,Surface,6,Image 1,1,1325,
4.39034,,Surface,6,Image 1,1,1326,
0.00702638,,Surface,6,Image 1,1,1327,
0.0776161,,Surface,6,Image 1,1,1328,
0.346467,,Surface,6,Image 1,1,1329,
0.362977,,Surface,6,Image 1,1,1330,
0.184612,,Surface,6,Image 1,1,1331,
0.228409,,Surface,6,Image 1,1,1332,
0.137876,,Surface,6,Image 1,1,1334,
0.594813,,Surface,6,Image 1,1,1335,
0.796757,,Surface,6,Image 1,1,1336,
0.985306,,Surface,6,Image 1,1,1337,
0.316924,,Surface,6,Image 1,1,1338,
0.338329,,Surface,6,Image 1,1,1339,
0.289123,,Surface,6,Image 1,1,1340,
0.189656,,Surface,6,Image 1,1,1341,
0.12011,,Surface,6,Image 1,1,1342,
1.08635,,Surface,6,Image 1,1,1343,
0.120092,,Surface,6,Image 1,1,1345,
0.246468,,Surface,6,Image 1,1,1346,
0.123415,,Surface,6,Image 1,1,1347,
0.258692,,Surface,6,Image 1,1,1349,
0.0324989,,Surface,6,Image 1,1,1350,
0.489945,,Surface,6,Image 1,1,1351,
0.267543,,Surface,6,Image 1,1,1353,
0.163011,,Surface,6,Image 1,1,1354,
0.276584,,Surface,6,Image 1,1,1355,
0.182369,,Surface,6,Image 1,1,1361,
0.242653,,Surface,6,Image 1,1,1362,
0.33814,,Surface,6,Image 1,1,1363,
0.237528,,Surface,6,Image 1,1,1365,
7.78563,,Surface,6,Image 1,1,1366,
0.650424,,Surface,6,Image 1,1,1368,
0.257223,,Surface,6,Image 1,1,1369,
0.110411,,Surface,6,Image 1,1,1370,
0.314478,,Surface,6,Image 1,1,1371,
3.03875,,Surface,6,Image 1,1,1374,
0.306073,,Surface,6,Image 1,1,1375,
0.0460949,,Surface,6,Image 1,1,1376,
0.180612,,Surface,6,Image 1,1,1377,
0.0164623,,Surface,6,Image 1,1,1378,
0.448932,,Surface,6,Image 1,1,1380,
0.43446,,Surface,6,Image 1,1,1381,
4.27978,,Surface,6,Image 1,1,1382,
0.190312,,Surface,6,Image 1,1,1383,
0.0962533,,Surface,6,Image 1,1,1384,
0.258278,,Surface,6,Image 1,1,1385,
0.685411,,Surface,6,Image 1,1,1386,
0.059236,,Surface,6,Image 1,1,1387,
0.205917,,Surface,6,Image 1,1,1388,
0.361215,,Surface,6,Image 1,1,1389,
0.15566,,Surface,6,Image 1,1,1390,
0.0867269,,Surface,6,Image 1,1,1391,
0.1405,,Surface,6,Image 1,1,1392,
0.171457,,Surface,6,Image 1,1,1393,
1.26096,,Surface,6,Image 1,1,1394,
0.0491248,,Surface,6,Image 1,1,1395,
0.197989,,Surface,6,Image 1,1,1396,
0.780803,,Surface,6,Image 1,1,1397,
0.0572605,,Surface,6,Image 1,1,1398,
0.090823,,Surface,6,Image 1,1,1399,
0.678392,,Surface,6,Image 1,1,1401,
0.187084,,Surface,6,Image 1,1,1402,
0.302955,,Surface,6,Image 1,1,1403,
0.497155,,Surface,6,Image 1,1,1404,
0.163146,,Surface,6,Image 1,1,1405,
0.085551,,Surface,6,Image 1,1,1407,
0.12953,,Surface,6,Image 1,1,1408,
0.607339,,Surface,6,Image 1,1,1409,
0.0563388,,Surface,6,Image 1,1,1410,
0.118903,,Surface,6,Image 1,1,1411,
0.204327,,Surface,6,Image 1,1,1412,
0.194889,,Surface,6,Image 1,1,1413,
0.188493,,Surface,6,Image 1,1,1414,
4.97103,,Surface,6,Image 1,1,1415,
0.0278418,,Surface,6,Image 1,1,1416,
0.120492,,Surface,6,Image 1,1,1417,
0.377942,,Surface,6,Image 1,1,1418,
0.585308,,Surface,6,Image 1,1,1420,
0.606179,,Surface,6,Image 1,1,1422,
0.343249,,Surface,6,Image 1,1,1423,
0.2018,,Surface,6,Image 1,1,1424,
2.37889,,Surface,6,Image 1,1,1426,
0.766217,,Surface,6,Image 1,1,1427,
0.314452,,Surface,6,Image 1,1,1428,
0.0786065,,Surface,6,Image 1,1,1429,
0.257263,,Surface,6,Image 1,1,1430,
0.647445,,Surface,6,Image 1,1,1431,
0.111537,,Surface,6,Image 1,1,1432,
0.224915,,Surface,6,Image 1,1,1433,
0.0852665,,Surface,6,Image 1,1,1436,
0.515807,,Surface,6,Image 1,1,1438,
0.129384,,Surface,6,Image 1,1,1439,
0.19369,,Surface,6,Image 1,1,1440,
0.0787759,,Surface,6,Image 1,1,1441,
0.0778437,,Surface,6,Image 1,1,1442,
0.0576832,,Surface,6,Image 1,1,1443,
0.188712,,Surface,6,Image 1,1,1444,
0.013528,,Surface,6,Image 1,1,1447,
0.0520894,,Surface,6,Image 1,1,1448,
0.154458,,Surface,6,Image 1,1,1449,
0.441329,,Surface,6,Image 1,1,1450,
0.328872,,Surface,6,Image 1,1,1451,
0.0753703,,Surface,6,Image 1,1,1452,
0.140596,,Surface,6,Image 1,1,1453,
0.303427,,Surface,6,Image 1,1,1454,
0.173944,,Surface,6,Image 1,1,1455,
0.509848,,Surface,6,Image 1,1,1456,
0.241699,,Surface,6,Image 1,1,1457,
0.398791,,Surface,6,Image 1,1,1458,
0.18576,,Surface,6,Image 1,1,1459,
0.309647,,Surface,6,Image 1,1,1460,
0.205674,,Surface,6,Image 1,1,1461,
0.724341,,Surface,6,Image 1,1,1462,
1.30591,,Surface,6,Image 1,1,1463,
2.128,,Surface,6,Image 1,1,1464,
0.284541,,Surface,6,Image 1,1,1465,
0.0632923,,Surface,6,Image 1,1,1467,
0.485105,,Surface,6,Image 1,1,1468,
0.195653,,Surface,6,Image 1,1,1469,
0.436322,,Surface,6,Image 1,1,1470,
0.0936173,,Surface,6,Image 1,1,1471,
0.306171,,Surface,6,Image 1,1,1472,
0.0368366,,Surface,6,Image 1,1,1473,
3.29507,,Surface,6,Image 1,1,1474,
0.166105,,Surface,6,Image 1,1,1475,
0.15132,,Surface,6,Image 1,1,1476,
0.150379,,Surface,6,Image 1,1,1477,
0.864748,,Surface,6,Image 1,1,1478,
0.138172,,Surface,6,Image 1,1,1479,
0.548976,,Surface,6,Image 1,1,1480,
0.137999,,Surface,6,Image 1,1,1481,
0.260785,,Surface,6,Image 1,1,1483,
0.177209,,Surface,6,Image 1,1,1484,
0.117983,,Surface,6,Image 1,1,1485,
0.168401,,Surface,6,Image 1,1,1486,
0.126153,,Surface,6,Image 1,1,1487,
0.327657,,Surface,6,Image 1,1,1488,
0.229332,,Surface,6,Image 1,1,1491,
0.253736,,Surface,6,Image 1,1,1494,
0.166514,,Surface,6,Image 1,1,1495,
0.360906,,Surface,6,Image 1,1,1496,
0.12286,,Surface,6,Image 1,1,1497,
0.169455,,Surface,6,Image 1,1,1498,
0.0387563,,Surface,6,Image 1,1,1499,
0.193523,,Surface,6,Image 1,1,1500,
0.166007,,Surface,6,Image 1,1,1501,
0.451764,,Surface,6,Image 1,1,1502,
0.594594,,Surface,6,Image 1,1,1503,
0.152739,,Surface,6,Image 1,1,1504,
0.0952185,,Surface,6,Image 1,1,1505,
0.0388548,,Surface,6,Image 1,1,1506,
0.184541,,Surface,6,Image 1,1,1507,
0.272518,,Surface,6,Image 1,1,1508,
0.206706,,Surface,6,Image 1,1,1510,
0.23813,,Surface,6,Image 1,1,1511,
0.0801231,,Surface,6,Image 1,1,1513,
0.2356,,Surface,6,Image 1,1,1515,
0.180657,,Surface,6,Image 1,1,1516,
0.130795,,Surface,6,Image 1,1,1517,
0.0424848,,Surface,6,Image 1,1,1518,
0.271265,,Surface,6,Image 1,1,1519,
0.0047849,,Surface,6,Image 1,1,1520,
0.20632,,Surface,6,Image 1,1,1521,
0.124074,,Surface,6,Image 1,1,1522,
0.0691942,,Surface,6,Image 1,1,1523,
0.0730816,,Surface,6,Image 1,1,1525,
0.0976888,,Surface,6,Image 1,1,1526,
0.0643447,,Surface,6,Image 1,1,1527,
0.227119,,Surface,6,Image 1,1,1528,
0.496511,,Surface,6,Image 1,1,1529,
0.64074,,Surface,6,Image 1,1,1530,
0.0125605,,Surface,6,Image 1,1,1531,
0.251695,,Surface,6,Image 1,1,1532,
0.31202,,Surface,6,Image 1,1,1533,
0.122712,,Surface,6,Image 1,1,1534,
0.316758,,Surface,6,Image 1,1,1535,
0.0581874,,Surface,6,Image 1,1,1536,
0.332148,,Surface,6,Image 1,1,1537,
0.131669,,Surface,6,Image 1,1,1538,
0.158009,,Surface,6,Image 1,1,1539,
0.176351,,Surface,6,Image 1,1,1540,
0.128577,,Surface,6,Image 1,1,1541,
0.195138,,Surface,6,Image 1,1,1542,
0.293793,,Surface,6,Image 1,1,1543,
0.0408335,,Surface,6,Image 1,1,1545,
1.68927,,Surface,6,Image 1,1,1546,
0.188364,,Surface,6,Image 1,1,1547,
0.132625,,Surface,6,Image 1,1,1548,
0.255157,,Surface,6,Image 1,1,1549,
0.118313,,Surface,6,Image 1,1,1550,
0.0824166,,Surface,6,Image 1,1,1551,
0.922283,,Surface,6,Image 1,1,1552,
0.588509,,Surface,6,Image 1,1,1553,
0.490073,,Surface,6,Image 1,1,1554,
0.124379,,Surface,6,Image 1,1,1555,
0.556998,,Surface,6,Image 1,1,1556,
0.437139,,Surface,6,Image 1,1,1557,
0.166221,,Surface,6,Image 1,1,1558,
0.216173,,Surface,6,Image 1,1,1560,
0.124861,,Surface,6,Image 1,1,1562,
1.0579,,Surface,6,Image 1,1,1563,
1.46511,,Surface,6,Image 1,1,1564,
0.26206,,Surface,6,Image 1,1,1565,
0.158162,,Surface,6,Image 1,1,1566,
0.0861249,,Surface,6,Image 1,1,1567,
0.230142,,Surface,6,Image 1,1,1568,
1.21076,,Surface,6,Image 1,1,1569,
0.119533,,Surface,6,Image 1,1,1570,
0.342801,,Surface,6,Image 1,1,1571,
0.169782,,Surface,6,Image 1,1,1572,
0.260705,,Surface,6,Image 1,1,1573,
0.169764,,Surface,6,Image 1,1,1574,
0.137412,,Surface,6,Image 1,1,1575,
0.0541513,,Surface,6,Image 1,1,1576,
0.997176,,Surface,6,Image 1,1,1578,
0.170264,,Surface,6,Image 1,1,1579,
0.249742,,Surface,6,Image 1,1,1580,
0.064365,,Surface,6,Image 1,1,1581,
0.215911,,Surface,6,Image 1,1,1582,
1.41464,,Surface,6,Image 1,1,1583,
0.177383,,Surface,6,Image 1,1,1584,
1.39884,,Surface,6,Image 1,1,1586,
0.590311,,Surface,6,Image 1,1,1587,
0.177076,,Surface,6,Image 1,1,1588,
0.0758941,,Surface,6,Image 1,1,1589,
0.135089,,Surface,6,Image 1,1,1590,
0.209779,,Surface,6,Image 1,1,1591,
0.859963,,Surface,6,Image 1,1,1592,
0.159823,,Surface,6,Image 1,1,1593,
0.572073,,Surface,6,Image 1,1,1594,
0.406902,,Surface,6,Image 1,1,1595,
0.752841,,Surface,6,Image 1,1,1596,
0.311986,,Surface,6,Image 1,1,1597,
0.145419,,Surface,6,Image 1,1,1598,
0.404215,,Surface,6,Image 1,1,1599,
0.559841,,Surface,6,Image 1,1,1601,
0.0464369,,Surface,6,Image 1,1,1602,
0.704471,,Surface,6,Image 1,1,1604,
0.189063,,Surface,6,Image 1,1,1605,
0.118173,,Surface,6,Image 1,1,1606,
0.404662,,Surface,6,Image 1,1,1607,
0.526455,,Surface,6,Image 1,1,1608,
0.288976,,Surface,6,Image 1,1,1609,
0.0930947,,Surface,6,Image 1,1,1611,
0.0287515,,Surface,6,Image 1,1,1612,
0.22437,,Surface,6,Image 1,1,1613,
0.0560265,,Surface,6,Image 1,1,1614,
0.759325,,Surface,6,Image 1,1,1615,
0.147814,,Surface,6,Image 1,1,1616,
0.1252,,Surface,6,Image 1,1,1618,
0.27593,,Surface,6,Image 1,1,1619,
0.0314566,,Surface,6,Image 1,1,1620,
0.579329,,Surface,6,Image 1,1,1621,
0.409731,,Surface,6,Image 1,1,1623,
0.375749,,Surface,6,Image 1,1,1624,
0.637533,,Surface,6,Image 1,1,1625,
0.106294,,Surface,6,Image 1,1,1626,
0.538136,,Surface,6,Image 1,1,1627,
0.152051,,Surface,6,Image 1,1,1628,
0.226519,,Surface,6,Image 1,1,1629,
0.0813628,,Surface,6,Image 1,1,1630,
0.161162,,Surface,6,Image 1,1,1631,
0.0567483,,Surface,6,Image 1,1,1632,
0.260631,,Surface,6,Image 1,1,1633,
0.165377,,Surface,6,Image 1,1,1634,
0.534156,,Surface,6,Image 1,1,1635,
1.10377,,Surface,6,Image 1,1,1636,
0.0922619,,Surface,6,Image 1,1,1637,
0.0909322,,Surface,6,Image 1,1,1638,
0.135243,,Surface,6,Image 1,1,1639,
0.00367881,,Surface,6,Image 1,1,1640,
0.503146,,Surface,6,Image 1,1,1641,
0.178148,,Surface,6,Image 1,1,1642,
0.0324504,,Surface,6,Image 1,1,1643,
0.260088,,Surface,6,Image 1,1,1644,
0.180955,,Surface,6,Image 1,1,1645,
0.134018,,Surface,6,Image 1,1,1648,
0.195722,,Surface,6,Image 1,1,1649,
0.229528,,Surface,6,Image 1,1,1650,
