
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0161346,,Surface,ER,1,1156,
0.433471,,Surface,ER,1,1157,
0.443533,,Surface,ER,1,1158,
0.0453762,,Surface,ER,1,1159,
0.123899,,Surface,ER,1,1160,
0.598116,,Surface,ER,1,1161,
0.0905578,,Surface,ER,1,1162,
0.124065,,Surface,ER,1,1163,
0,,Surface,ER,1,1164,
0,,Surface,ER,1,1165,
0.0289522,,Surface,ER,1,1166,
0.030944,,Surface,ER,1,1167,
0.159914,,Surface,ER,1,1168,
0.555845,,Surface,ER,1,1169,
0.878945,,Surface,ER,1,1170,
0,,Surface,ER,1,1171,
0,,Surface,ER,1,1172,
0.250416,,Surface,ER,1,1173,
0.00701102,,Surface,ER,1,1174,
0.482112,,Surface,ER,1,1175,
0.00329901,,Surface,ER,1,1176,
0.275228,,Surface,ER,1,1177,
0.095769,,Surface,ER,1,1178,
0.0138172,,Surface,ER,1,1179,
0.169298,,Surface,ER,1,1181,
0.157346,,Surface,ER,1,1182,
0,,Surface,ER,1,1183,
0.466421,,Surface,ER,1,1184,
0,,Surface,ER,1,1185,
0.620786,,Surface,ER,1,1186,
0.233412,,Surface,ER,1,1188,
0.177135,,Surface,ER,1,1189,
0.0171001,,Surface,ER,1,1190,
0.0856207,,Surface,ER,1,1191,
0.041613,,Surface,ER,1,1192,
0.201566,,Surface,ER,1,1193,
0.669659,,Surface,ER,1,1194,
0.232747,,Surface,ER,1,1196,
0.0896612,,Surface,ER,1,1197,
0.415682,,Surface,ER,1,1199,
0.763028,,Surface,ER,1,1200,
0,,Surface,ER,1,1201,
0.380583,,Surface,ER,1,1202,
0.292948,,Surface,ER,1,1203,
0.137412,,Surface,ER,1,1204,
0,,Surface,ER,1,1205,
0.000579901,,Surface,ER,1,1206,
0.562509,,Surface,ER,1,1207,
0.0338744,,Surface,ER,1,1208,
0.159583,,Surface,ER,1,1210,
0.302607,,Surface,ER,1,1211,
0.489302,,Surface,ER,1,1212,
0.665264,,Surface,ER,1,1213,
0.0222141,,Surface,ER,1,1214,
0.472833,,Surface,ER,1,1215,
0,,Surface,ER,1,1216,
0.422722,,Surface,ER,1,1217,
0.382403,,Surface,ER,1,1218,
0,,Surface,ER,1,1219,
0.535885,,Surface,ER,1,1220,
0,,Surface,ER,1,1222,
0.612089,,Surface,ER,1,1223,
0,,Surface,ER,1,1225,
0,,Surface,ER,1,1226,
0.283726,,Surface,ER,1,1228,
0.0939046,,Surface,ER,1,1229,
0,,Surface,ER,1,1231,
0.458026,,Surface,ER,1,1232,
0.168974,,Surface,ER,1,1233,
0.00632135,,Surface,ER,1,1234,
0.420241,,Surface,ER,1,1235,
0.170348,,Surface,ER,1,1236,
0.421016,,Surface,ER,1,1237,
0.349258,,Surface,ER,1,1238,
0,,Surface,ER,1,1239,
0.124209,,Surface,ER,1,1240,
0.422702,,Surface,ER,1,1241,
0.536848,,Surface,ER,1,1242,
0.246731,,Surface,ER,1,1244,
0.132125,,Surface,ER,1,1245,
0,,Surface,ER,1,1246,
0,,Surface,ER,1,1247,
0.909958,,Surface,ER,1,1248,
0,,Surface,ER,1,1249,
1,,Surface,ER,1,1250,
0.0176569,,Surface,ER,1,1251,
0.491969,,Surface,ER,1,1252,
0.102728,,Surface,ER,1,1253,
0.114532,,Surface,ER,1,1254,
0.00803095,,Surface,ER,1,1255,
0.16299,,Surface,ER,1,1256,
0.00869396,,Surface,ER,1,1257,
0,,Surface,ER,1,1258,
0.340025,,Surface,ER,1,1259,
0.18087,,Surface,ER,1,1261,
0.566458,,Surface,ER,1,1262,
0.130034,,Surface,ER,1,1263,
0.079461,,Surface,ER,1,1264,
0.118014,,Surface,ER,1,1265,
0.0263755,,Surface,ER,1,1266,
0.18939,,Surface,ER,1,1267,
0.134595,,Surface,ER,1,1268,
0.851764,,Surface,ER,1,1269,
0.00189094,,Surface,ER,1,1271,
0.255672,,Surface,ER,1,1272,
0,,Surface,ER,1,1273,
0.0394655,,Surface,ER,1,1274,
0.0671696,,Surface,ER,1,1275,
0.232556,,Surface,ER,1,1276,
0.406068,,Surface,ER,1,1277,
0,,Surface,ER,1,1278,
0,,Surface,ER,1,1280,
0.00343932,,Surface,ER,1,1281,
0.581747,,Surface,ER,1,1282,
0.239938,,Surface,ER,1,1283,
0.0437791,,Surface,ER,1,1288,
0.000292263,,Surface,ER,1,1289,
0,,Surface,ER,1,1290,
0.384371,,Surface,ER,1,1292,
0.44234,,Surface,ER,1,1293,
0.0051797,,Surface,ER,1,1294,
0.451552,,Surface,ER,1,1295,
0.0795016,,Surface,ER,1,1297,
0.0527851,,Surface,ER,1,1298,
0.483287,,Surface,ER,1,1299,
0.000186084,,Surface,ER,1,1300,
0.901396,,Surface,ER,1,1301,
0.58368,,Surface,ER,1,1302,
0.202619,,Surface,ER,1,1303,
0.253962,,Surface,ER,1,1305,
0.000200663,,Surface,ER,1,1306,
0.0338358,,Surface,ER,1,1307,
0,,Surface,ER,1,1308,
0.323401,,Surface,ER,1,1309,
0.297735,,Surface,ER,1,1311,
0.0707068,,Surface,ER,1,1312,
0.796554,,Surface,ER,1,1313,
0.0581204,,Surface,ER,1,1314,
0.0376358,,Surface,ER,1,1315,
0,,Surface,ER,1,1316,
0.988679,,Surface,ER,1,1317,
0.0259843,,Surface,ER,1,1318,
0.0509546,,Surface,ER,1,1319,
0.30602,,Surface,ER,1,1320,
0,,Surface,ER,1,1321,
0.0330328,,Surface,ER,1,1322,
0.0490716,,Surface,ER,1,1323,
0.038237,,Surface,ER,1,1325,
0.108653,,Surface,ER,1,1326,
0,,Surface,ER,1,1327,
0,,Surface,ER,1,1328,
0.794722,,Surface,ER,1,1329,
0,,Surface,ER,1,1330,
9.20369e-05,,Surface,ER,1,1331,
0,,Surface,ER,1,1332,
0.00211841,,Surface,ER,1,1334,
0.247889,,Surface,ER,1,1335,
0,,Surface,ER,1,1336,
0.586521,,Surface,ER,1,1337,
0.316132,,Surface,ER,1,1338,
0.0989342,,Surface,ER,1,1339,
0.02298,,Surface,ER,1,1340,
0,,Surface,ER,1,1341,
0.408121,,Surface,ER,1,1342,
0.209283,,Surface,ER,1,1343,
0,,Surface,ER,1,1345,
0.129429,,Surface,ER,1,1346,
0,,Surface,ER,1,1347,
0.133405,,Surface,ER,1,1349,
0,,Surface,ER,1,1350,
0.573922,,Surface,ER,1,1351,
0.303993,,Surface,ER,1,1353,
0.273078,,Surface,ER,1,1354,
0,,Surface,ER,1,1355,
0.0166852,,Surface,ER,1,1361,
0.289593,,Surface,ER,1,1362,
0,,Surface,ER,1,1363,
0.0320446,,Surface,ER,1,1365,
0.0541448,,Surface,ER,1,1366,
0.0231805,,Surface,ER,1,1368,
0,,Surface,ER,1,1369,
0.269074,,Surface,ER,1,1370,
0.00797318,,Surface,ER,1,1371,
0.838345,,Surface,ER,1,1374,
0.519867,,Surface,ER,1,1375,
0.0312914,,Surface,ER,1,1376,
0,,Surface,ER,1,1377,
0.536286,,Surface,ER,1,1378,
0.285261,,Surface,ER,1,1380,
0.100233,,Surface,ER,1,1381,
0.235546,,Surface,ER,1,1382,
0,,Surface,ER,1,1383,
0.554204,,Surface,ER,1,1384,
0.211848,,Surface,ER,1,1385,
0.48821,,Surface,ER,1,1386,
0.363744,,Surface,ER,1,1387,
0.301672,,Surface,ER,1,1388,
0.836823,,Surface,ER,1,1389,
0.286689,,Surface,ER,1,1390,
0,,Surface,ER,1,1391,
0.0203991,,Surface,ER,1,1392,
0.455329,,Surface,ER,1,1393,
0,,Surface,ER,1,1394,
0,,Surface,ER,1,1395,
0.115702,,Surface,ER,1,1396,
0.00993806,,Surface,ER,1,1397,
0,,Surface,ER,1,1398,
0.0230882,,Surface,ER,1,1399,
0.200672,,Surface,ER,1,1401,
0.157373,,Surface,ER,1,1402,
0.260649,,Surface,ER,1,1403,
0.214652,,Surface,ER,1,1404,
0.195251,,Surface,ER,1,1405,
0.310191,,Surface,ER,1,1407,
0.0576146,,Surface,ER,1,1408,
0.110222,,Surface,ER,1,1409,
0,,Surface,ER,1,1410,
0.31247,,Surface,ER,1,1411,
0.760766,,Surface,ER,1,1412,
0.24637,,Surface,ER,1,1413,
0.207949,,Surface,ER,1,1414,
0.329416,,Surface,ER,1,1415,
0.0738718,,Surface,ER,1,1416,
0.0968882,,Surface,ER,1,1417,
0.00901872,,Surface,ER,1,1418,
0.0788217,,Surface,ER,1,1420,
0.362022,,Surface,ER,1,1422,
0,,Surface,ER,1,1423,
0.229242,,Surface,ER,1,1424,
0,,Surface,ER,1,1426,
0.156986,,Surface,ER,1,1427,
0.262456,,Surface,ER,1,1428,
0.000690309,,Surface,ER,1,1429,
0.165452,,Surface,ER,1,1430,
0.587737,,Surface,ER,1,1431,
0,,Surface,ER,1,1432,
0.290026,,Surface,ER,1,1433,
0.0193527,,Surface,ER,1,1436,
0.263942,,Surface,ER,1,1438,
0.042297,,Surface,ER,1,1439,
0.066764,,Surface,ER,1,1440,
0.0268312,,Surface,ER,1,1441,
0,,Surface,ER,1,1442,
0,,Surface,ER,1,1443,
0.0185658,,Surface,ER,1,1444,
0,,Surface,ER,1,1447,
0.0866871,,Surface,ER,1,1448,
0.0246484,,Surface,ER,1,1449,
0.383147,,Surface,ER,1,1450,
0.313314,,Surface,ER,1,1451,
0,,Surface,ER,1,1452,
0.323574,,Surface,ER,1,1453,
0.435229,,Surface,ER,1,1454,
0.0198668,,Surface,ER,1,1455,
0.610798,,Surface,ER,1,1456,
0.421337,,Surface,ER,1,1457,
0.691115,,Surface,ER,1,1458,
0.0106285,,Surface,ER,1,1459,
0.11371,,Surface,ER,1,1460,
0.13429,,Surface,ER,1,1461,
0.366007,,Surface,ER,1,1462,
0.366079,,Surface,ER,1,1463,
0.0565114,,Surface,ER,1,1464,
0,,Surface,ER,1,1465,
0.031589,,Surface,ER,1,1467,
0,,Surface,ER,1,1468,
0.040713,,Surface,ER,1,1469,
0.578567,,Surface,ER,1,1470,
0.213485,,Surface,ER,1,1471,
0.405557,,Surface,ER,1,1472,
0,,Surface,ER,1,1473,
0.0225375,,Surface,ER,1,1474,
0.22791,,Surface,ER,1,1475,
0.175607,,Surface,ER,1,1476,
0.00921418,,Surface,ER,1,1477,
0.510687,,Surface,ER,1,1478,
0.0647775,,Surface,ER,1,1479,
0.646439,,Surface,ER,1,1480,
0.332536,,Surface,ER,1,1481,
0.886718,,Surface,ER,1,1483,
0.249981,,Surface,ER,1,1484,
0.323998,,Surface,ER,1,1485,
0.0790448,,Surface,ER,1,1486,
0.132573,,Surface,ER,1,1487,
0.304747,,Surface,ER,1,1488,
0.120734,,Surface,ER,1,1491,
0.400747,,Surface,ER,1,1494,
0.552402,,Surface,ER,1,1495,
0.354432,,Surface,ER,1,1496,
0.232907,,Surface,ER,1,1497,
0.145571,,Surface,ER,1,1498,
0,,Surface,ER,1,1499,
0.255608,,Surface,ER,1,1500,
0.365408,,Surface,ER,1,1501,
0.0342752,,Surface,ER,1,1502,
0.024121,,Surface,ER,1,1503,
0.465143,,Surface,ER,1,1504,
0,,Surface,ER,1,1505,
0,,Surface,ER,1,1506,
0.394932,,Surface,ER,1,1507,
0.231233,,Surface,ER,1,1508,
0.148949,,Surface,ER,1,1510,
0,,Surface,ER,1,1511,
0.0809998,,Surface,ER,1,1513,
0,,Surface,ER,1,1515,
0,,Surface,ER,1,1516,
0.0935054,,Surface,ER,1,1517,
0,,Surface,ER,1,1518,
0.403994,,Surface,ER,1,1519,
0,,Surface,ER,1,1520,
0.112952,,Surface,ER,1,1521,
0,,Surface,ER,1,1522,
0,,Surface,ER,1,1523,
0,,Surface,ER,1,1525,
0.212216,,Surface,ER,1,1526,
0,,Surface,ER,1,1527,
0.135584,,Surface,ER,1,1528,
0.413563,,Surface,ER,1,1529,
0,,Surface,ER,1,1530,
0,,Surface,ER,1,1531,
0.0834925,,Surface,ER,1,1532,
0.33349,,Surface,ER,1,1533,
0,,Surface,ER,1,1534,
0.459368,,Surface,ER,1,1535,
0,,Surface,ER,1,1536,
0.029292,,Surface,ER,1,1537,
0.291752,,Surface,ER,1,1538,
0.18949,,Surface,ER,1,1539,
0,,Surface,ER,1,1540,
0,,Surface,ER,1,1541,
0.0113239,,Surface,ER,1,1542,
0.0453278,,Surface,ER,1,1543,
0,,Surface,ER,1,1545,
0.189764,,Surface,ER,1,1546,
0.748135,,Surface,ER,1,1547,
0.430099,,Surface,ER,1,1548,
0.135596,,Surface,ER,1,1549,
0.0990933,,Surface,ER,1,1550,
0.246221,,Surface,ER,1,1551,
0.0848422,,Surface,ER,1,1552,
0.0876691,,Surface,ER,1,1553,
0.497197,,Surface,ER,1,1554,
0.21446,,Surface,ER,1,1555,
0,,Surface,ER,1,1556,
0.114186,,Surface,ER,1,1557,
0.169591,,Surface,ER,1,1558,
0.152164,,Surface,ER,1,1560,
0.107116,,Surface,ER,1,1562,
0.378693,,Surface,ER,1,1563,
0.779239,,Surface,ER,1,1564,
0.280074,,Surface,ER,1,1565,
0.377434,,Surface,ER,1,1566,
0.239693,,Surface,ER,1,1567,
0.39172,,Surface,ER,1,1568,
0.444307,,Surface,ER,1,1569,
0.604554,,Surface,ER,1,1570,
0.367384,,Surface,ER,1,1571,
0.442207,,Surface,ER,1,1572,
0.106883,,Surface,ER,1,1573,
0.30492,,Surface,ER,1,1574,
0.345496,,Surface,ER,1,1575,
0.233733,,Surface,ER,1,1576,
0.413461,,Surface,ER,1,1578,
0.104267,,Surface,ER,1,1579,
0.0979142,,Surface,ER,1,1580,
0.177169,,Surface,ER,1,1581,
0.101118,,Surface,ER,1,1582,
0.954061,,Surface,ER,1,1583,
0.0657599,,Surface,ER,1,1584,
0.034226,,Surface,ER,1,1586,
0.0928917,,Surface,ER,1,1587,
0.312948,,Surface,ER,1,1588,
0,,Surface,ER,1,1589,
0.0064867,,Surface,ER,1,1590,
0.369311,,Surface,ER,1,1591,
0.43969,,Surface,ER,1,1592,
0.156861,,Surface,ER,1,1593,
0.78701,,Surface,ER,1,1594,
0.503139,,Surface,ER,1,1595,
0.434297,,Surface,ER,1,1596,
0.366767,,Surface,ER,1,1597,
0.554693,,Surface,ER,1,1598,
0,,Surface,ER,1,1599,
0,,Surface,ER,1,1601,
0.292902,,Surface,ER,1,1602,
0.0796828,,Surface,ER,1,1604,
0.635038,,Surface,ER,1,1605,
0.0160849,,Surface,ER,1,1606,
0.0405866,,Surface,ER,1,1607,
0.0562689,,Surface,ER,1,1608,
0.425289,,Surface,ER,1,1609,
0.253119,,Surface,ER,1,1611,
0,,Surface,ER,1,1612,
0.0939238,,Surface,ER,1,1613,
0,,Surface,ER,1,1614,
0.044496,,Surface,ER,1,1615,
0.0428014,,Surface,ER,1,1616,
0.118117,,Surface,ER,1,1618,
0.152981,,Surface,ER,1,1619,
0.101874,,Surface,ER,1,1620,
0.252412,,Surface,ER,1,1621,
0,,Surface,ER,1,1623,
0.204013,,Surface,ER,1,1624,
0.562575,,Surface,ER,1,1625,
0.201721,,Surface,ER,1,1626,
0.383387,,Surface,ER,1,1627,
0,,Surface,ER,1,1628,
0.318228,,Surface,ER,1,1629,
0.0248448,,Surface,ER,1,1630,
0.199167,,Surface,ER,1,1631,
0,,Surface,ER,1,1632,
0,,Surface,ER,1,1633,
0.00467691,,Surface,ER,1,1634,
0.0986687,,Surface,ER,1,1635,
0.681162,,Surface,ER,1,1636,
0.0696368,,Surface,ER,1,1637,
0.0195006,,Surface,ER,1,1638,
0.0979307,,Surface,ER,1,1639,
0,,Surface,ER,1,1640,
0.00134016,,Surface,ER,1,1641,
0.778977,,Surface,ER,1,1642,
0.0832108,,Surface,ER,1,1643,
0.139843,,Surface,ER,1,1644,
0.180934,,Surface,ER,1,1645,
0.0167247,,Surface,ER,1,1648,
0,,Surface,ER,1,1649,
0.00529971,,Surface,ER,1,1650,
0.172814,,Surface,ER,1,1651,
0.677837,,Surface,ER,1,1652,
0.160574,,Surface,ER,1,1654,
0.835086,,Surface,ER,1,1655,
0,,Surface,ER,1,1656,
0.085706,,Surface,ER,1,1657,
0.0259148,,Surface,ER,1,1658,
0.134265,,Surface,ER,1,1659,
0.27087,,Surface,ER,1,1661,
0.0401711,,Surface,ER,1,1662,
0.256376,,Surface,ER,1,1663,
0.661706,,Surface,ER,1,1666,
0.00389762,,Surface,ER,1,1667,
0.10764,,Surface,ER,1,1668,
0.17693,,Surface,ER,1,1669,
0.202774,,Surface,ER,1,1670,
0.222996,,Surface,ER,1,1671,
0.045204,,Surface,ER,1,1672,
0,,Surface,ER,1,1673,
0.47087,,Surface,ER,1,1674,
0.133942,,Surface,ER,1,1677,
0.1163,,Surface,ER,1,1679,
0.255554,,Surface,ER,1,1680,
0,,Surface,ER,1,1681,
0.508826,,Surface,ER,1,1682,
0.0933278,,Surface,ER,1,1683,
0.111068,,Surface,ER,1,1684,
0.0956192,,Surface,ER,1,1685,
0,,Surface,ER,1,1687,
0,,Surface,ER,1,1688,
0,,Surface,ER,1,1689,
0.285224,,Surface,ER,1,1690,
0.92815,,Surface,ER,1,1691,
0.17447,,Surface,ER,1,1692,
0.285496,,Surface,ER,1,1694,
0,,Surface,ER,1,1695,
0.760883,,Surface,ER,1,1696,
0.196024,,Surface,ER,1,1697,
0,,Surface,ER,1,1698,
0.0368182,,Surface,ER,1,1699,
0.626571,,Surface,ER,1,1700,
0.25074,,Surface,ER,1,1701,
0.0739641,,Surface,ER,1,1703,
0,,Surface,ER,1,1704,
0.0215074,,Surface,ER,1,1705,
0.185112,,Surface,ER,1,1706,
0.447984,,Surface,ER,1,1707,
0.437115,,Surface,ER,1,1708,
0.120341,,Surface,ER,1,1709,
0,,Surface,ER,1,1710,
0,,Surface,ER,1,1711,
0,,Surface,ER,1,1712,
0.158203,,Surface,ER,1,1713,
0,,Surface,ER,1,1714,
0.878877,,Surface,ER,1,1716,
0.254191,,Surface,ER,1,1717,
0.0416233,,Surface,ER,1,1718,
0.278607,,Surface,ER,1,1719,
0,,Surface,ER,1,1720,
0.376272,,Surface,ER,1,1722,
0.490053,,Surface,ER,1,1723,
0.403943,,Surface,ER,1,1724,
0.00704154,,Surface,ER,1,1725,
0.872432,,Surface,ER,1,1726,
0.0557895,,Surface,ER,1,1727,
0.770431,,Surface,ER,1,1728,
0.0651452,,Surface,ER,1,1729,
0.0264877,,Surface,ER,1,1730,
0.622614,,Surface,ER,1,1731,
0.326919,,Surface,ER,1,1732,
0,,Surface,ER,1,1733,
0.00918569,,Surface,ER,1,1734,
0.211691,,Surface,ER,1,1735,
0.000108945,,Surface,ER,1,1736,
0.00223275,,Surface,ER,1,1737,
0.124995,,Surface,ER,1,1738,
0.194656,,Surface,ER,1,1739,
0.750761,,Surface,ER,1,1740,
0.256048,,Surface,ER,1,1741,
0.723635,,Surface,ER,1,1742,
0.0897198,,Surface,ER,1,1743,
0.363017,,Surface,ER,1,1745,
0.394359,,Surface,ER,1,1746,
0,,Surface,ER,1,1747,
0.0411805,,Surface,ER,1,1750,
0.370846,,Surface,ER,1,1751,
0.0511331,,Surface,ER,1,1753,
0.534385,,Surface,ER,1,1754,
0.0767308,,Surface,ER,1,1755,
0.062852,,Surface,ER,1,1756,
0.0793593,,Surface,ER,1,1757,
0.417469,,Surface,ER,1,1758,
0.0071624,,Surface,ER,1,1759,
0,,Surface,ER,1,1763,
0.234626,,Surface,ER,1,1764,
0,,Surface,ER,1,1765,
0.493178,,Surface,ER,1,1767,
0.562037,,Surface,ER,1,1768,
0.286674,,Surface,ER,1,1769,
0,,Surface,ER,1,1773,
0.424818,,Surface,ER,1,1774,
0.967417,,Surface,ER,1,1775,
0.531285,,Surface,ER,1,1776,
0.0994456,,Surface,ER,1,1777,
0.423427,,Surface,ER,1,1778,
0.185789,,Surface,ER,1,1779,
0,,Surface,ER,1,1780,
0.167446,,Surface,ER,1,1781,
0.632337,,Surface,ER,1,1782,
0.762385,,Surface,ER,1,1783,
0.042298,,Surface,ER,1,1785,
0.261782,,Surface,ER,1,1786,
0.573851,,Surface,ER,1,1787,
0,,Surface,ER,1,1788,
0.073665,,Surface,ER,1,1789,
0.231977,,Surface,ER,1,1790,
0.497502,,Surface,ER,1,1791,
0.0994314,,Surface,ER,1,1792,
0.734456,,Surface,ER,1,1793,
0,,Surface,ER,1,1796,
0.267178,,Surface,ER,1,1797,
0.0304467,,Surface,ER,1,1798,
0.261989,,Surface,ER,1,1800,
0.482737,,Surface,ER,1,1801,
0.210605,,Surface,ER,1,1802,
0.160023,,Surface,ER,1,1803,
0.0620046,,Surface,ER,1,1804,
0.0580586,,Surface,ER,1,1806,
0.318397,,Surface,ER,1,1808,
0,,Surface,ER,1,1809,
0,,Surface,ER,1,1810,
0.225487,,Surface,ER,1,1811,
0.153975,,Surface,ER,1,1812,
0.550678,,Surface,ER,1,1813,
0.562278,,Surface,ER,1,1815,
0,,Surface,ER,1,1816,
0.456615,,Surface,ER,1,1817,
0.603208,,Surface,ER,1,1819,
0.0957224,,Surface,ER,1,1820,
0.332677,,Surface,ER,1,1821,
0.348885,,Surface,ER,1,1822,
0,,Surface,ER,1,1824,
0,,Surface,ER,1,1825,
0.182974,,Surface,ER,1,1826,
0.0687376,,Surface,ER,1,1827,
0.33289,,Surface,ER,1,1828,
0.0580454,,Surface,ER,1,1829,
0.102127,,Surface,ER,1,1830,
0.621052,,Surface,ER,1,1832,
0,,Surface,ER,1,1833,
0.318234,,Surface,ER,1,1835,
0.040764,,Surface,ER,1,1837,
0.508639,,Surface,ER,1,1838,
0,,Surface,ER,1,1839,
0.55066,,Surface,ER,1,1841,
0.23708,,Surface,ER,1,1842,
0,,Surface,ER,1,1843,
0.10935,,Surface,ER,1,1844,
0.000714486,,Surface,ER,1,1845,
0.336728,,Surface,ER,1,1846,
0.283086,,Surface,ER,1,1847,
0.0714477,,Surface,ER,1,1848,
0.0111707,,Surface,ER,1,1849,
0.169023,,Surface,ER,1,1850,
0.525266,,Surface,ER,1,1852,
0.217035,,Surface,ER,1,1853,
0.254909,,Surface,ER,1,1854,
0.108079,,Surface,ER,1,1855,
0.0681091,,Surface,ER,1,1856,
0.000524278,,Surface,ER,1,1857,
0.188472,,Surface,ER,1,1858,
0.00258446,,Surface,ER,1,1859,
0.00474888,,Surface,ER,1,1860,
0.152571,,Surface,ER,1,1861,
0.167036,,Surface,ER,1,1862,
0.632994,,Surface,ER,1,1863,
0.321645,,Surface,ER,1,1864,
0,,Surface,ER,1,1865,
0.127439,,Surface,ER,1,1866,
0.582213,,Surface,ER,1,1867,
0.384007,,Surface,ER,1,1869,
0.213402,,Surface,ER,1,1870,
0.334587,,Surface,ER,1,1872,
0.70847,,Surface,ER,1,1874,
0.0210052,,Surface,ER,1,1875,
0.0999343,,Surface,ER,1,1876,
0.0427334,,Surface,ER,1,1877,
0.155932,,Surface,ER,1,1878,
0.339251,,Surface,ER,1,1879,
0.741688,,Surface,ER,1,1880,
0.168148,,Surface,ER,1,1881,
0.00282147,,Surface,ER,1,1882,
0.0672808,,Surface,ER,1,1883,
0.157868,,Surface,ER,1,1884,
0,,Surface,ER,1,1887,
0.111171,,Surface,ER,1,1888,
0.878526,,Surface,ER,1,1889,
0.0778587,,Surface,ER,1,1890,
0.323088,,Surface,ER,1,1891,
0,,Surface,ER,1,1892,
0,,Surface,ER,1,1893,
0.0145045,,Surface,ER,1,1894,
0.271997,,Surface,ER,1,1895,
0.000281322,,Surface,ER,1,1897,
0.654035,,Surface,ER,1,1898,
0,,Surface,ER,1,1899,
0.638821,,Surface,ER,1,1901,
0.353797,,Surface,ER,1,1903,
0.397818,,Surface,ER,1,1905,
0,,Surface,ER,1,1906,
0.0485379,,Surface,ER,1,1907,
0.193868,,Surface,ER,1,1908,
0.254658,,Surface,ER,1,1909,
0.297869,,Surface,ER,1,1910,
1,,Surface,ER,1,1911,
0.144304,,Surface,ER,1,1912,
0,,Surface,ER,1,1913,
0.0172633,,Surface,ER,1,1914,
0.0376786,,Surface,ER,1,1915,
0.0110641,,Surface,ER,1,1916,
0,,Surface,ER,1,1917,
0.000123202,,Surface,ER,1,1918,
0.14337,,Surface,ER,1,1919,
0.461891,,Surface,ER,1,1920,
0.13484,,Surface,ER,1,1921,
0.826641,,Surface,ER,1,1922,
0,,Surface,ER,1,1923,
0.140335,,Surface,ER,1,1924,
0.067964,,Surface,ER,1,1925,
0.00238513,,Surface,ER,1,1927,
0.345242,,Surface,ER,1,1928,
0,,Surface,ER,1,1929,
0.677304,,Surface,ER,1,1930,
0.84184,,Surface,ER,1,1931,
0.391385,,Surface,ER,1,1933,
0.556375,,Surface,ER,1,1934,
0.25123,,Surface,ER,1,1935,
0,,Surface,ER,1,1938,
0,,Surface,ER,1,1939,
0.00867682,,Surface,ER,1,1940,
0.0138078,,Surface,ER,1,1941,
0,,Surface,ER,1,1942,
0.404156,,Surface,ER,1,1943,
0.290834,,Surface,ER,1,1944,
0.356028,,Surface,ER,1,1945,
0.409174,,Surface,ER,1,1947,
0,,Surface,ER,1,1948,
0.388704,,Surface,ER,1,1950,
0,,Surface,ER,1,1951,
0.218211,,Surface,ER,1,1952,
0.418505,,Surface,ER,1,1953,
0,,Surface,ER,1,1955,
0.298507,,Surface,ER,1,1956,
0,,Surface,ER,1,1957,
0,,Surface,ER,1,1958,
0,,Surface,ER,1,1960,
0.270386,,Surface,ER,1,1962,
0.604152,,Surface,ER,1,1963,
0,,Surface,ER,1,1964,
0,,Surface,ER,1,1965,
0.0431926,,Surface,ER,1,1968,
0.00375819,,Surface,ER,1,1969,
0,,Surface,ER,1,1970,
0.160089,,Surface,ER,1,1971,
0.284905,,Surface,ER,1,1972,
0.00355781,,Surface,ER,1,1975,
0.549637,,Surface,ER,1,1976,
0.00472124,,Surface,ER,1,1977,
0.172747,,Surface,ER,1,1978,
0.249307,,Surface,ER,1,1979,
0.261096,,Surface,ER,1,1980,
0,,Surface,ER,1,1981,
0.320136,,Surface,ER,1,1982,
0,,Surface,ER,1,1983,
0.00585915,,Surface,ER,1,1985,
0.0397148,,Surface,ER,1,1987,
0,,Surface,ER,1,1988,
0,,Surface,ER,1,1989,
0,,Surface,ER,1,1990,
0.509538,,Surface,ER,1,1991,
0.182371,,Surface,ER,1,1992,
0.149129,,Surface,ER,1,1993,
0.144554,,Surface,ER,1,1994,
0,,Surface,ER,1,1995,
0.0809513,,Surface,ER,1,1996,
0,,Surface,ER,1,1997,
0.628255,,Surface,ER,1,1998,
0,,Surface,ER,1,1999,
0.215402,,Surface,ER,1,2000,
0.0361515,,Surface,ER,1,2001,
0.0343682,,Surface,ER,1,2002,
0,,Surface,ER,1,2003,
0.101546,,Surface,ER,1,2006,
0.260431,,Surface,ER,1,2007,
0,,Surface,ER,1,2008,
0,,Surface,ER,1,2009,
0.316739,,Surface,ER,1,2010,
0.6577,,Surface,ER,1,2011,
0.195465,,Surface,ER,1,2012,
0.40266,,Surface,ER,1,2013,
0,,Surface,ER,1,2015,
0.345947,,Surface,ER,1,2016,
0.227128,,Surface,ER,1,2018,
0,,Surface,ER,1,2021,
0,,Surface,ER,1,2024,
0.952698,,Surface,ER,1,2025,
0,,Surface,ER,1,2026,
0,,Surface,ER,1,2027,
0.02199,,Surface,ER,1,2028,
0,,Surface,ER,1,2029,
0,,Surface,ER,1,2030,
0.045168,,Surface,ER,1,2032,
0.0554459,,Surface,ER,1,2033,
0,,Surface,ER,1,2034,
0.231626,,Surface,ER,1,2040,
0.742395,,Surface,ER,1,2041,
0,,Surface,ER,1,2042,
0,,Surface,ER,1,2043,
0.371047,,Surface,ER,1,2044,
0.218474,,Surface,ER,1,2045,
0.105103,,Surface,ER,1,2046,
0.219209,,Surface,ER,1,2047,
