
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1331.1,,Surface,4,Image 1,1,971,
15050.9,,Surface,4,Image 1,1,972,
42577.3,,Surface,4,Image 1,1,974,
97703.9,,Surface,4,Image 1,1,975,
207211,,Surface,4,Image 1,1,976,
5020.94,,Surface,4,Image 1,1,978,
3160.29,,Surface,4,Image 1,1,979,
26624.4,,Surface,4,Image 1,1,980,
5105.34,,Surface,4,Image 1,1,981,
118519,,Surface,4,Image 1,1,982,
8805.12,,Surface,4,Image 1,1,983,
73877.5,,Surface,4,Image 1,1,984,
339572,,Surface,4,Image 1,1,987,
2.94094e+06,,Surface,4,Image 1,1,989,
16032.8,,Surface,4,Image 1,1,991,
318756,,Surface,4,Image 1,1,993,
50202.6,,Surface,4,Image 1,1,994,
1189.24,,Surface,4,Image 1,1,995,
24094.4,,Surface,4,Image 1,1,996,
1965.96,,Surface,4,Image 1,1,997,
5918.64,,Surface,4,Image 1,1,999,
28837.8,,Surface,4,Image 1,1,1000,
84561,,Surface,4,Image 1,1,1001,
88308.6,,Surface,4,Image 1,1,1004,
504359,,Surface,4,Image 1,1,1005,
491.809,,Surface,4,Image 1,1,1006,
42899.2,,Surface,4,Image 1,1,1007,
118612,,Surface,4,Image 1,1,1008,
522.375,,Surface,4,Image 1,1,1009,
14072,,Surface,4,Image 1,1,1010,
16717.8,,Surface,4,Image 1,1,1012,
27049.8,,Surface,4,Image 1,1,1013,
42994,,Surface,4,Image 1,1,1014,
3433.55,,Surface,4,Image 1,1,1015,
69289.8,,Surface,4,Image 1,1,1016,
5451.53,,Surface,4,Image 1,1,1017,
132052,,Surface,4,Image 1,1,1018,
1654.14,,Surface,4,Image 1,1,1019,
131786,,Surface,4,Image 1,1,1020,
218707,,Surface,4,Image 1,1,1021,
52263.9,,Surface,4,Image 1,1,1022,
33956.1,,Surface,4,Image 1,1,1023,
569.333,,Surface,4,Image 1,1,1024,
27507.9,,Surface,4,Image 1,1,1025,
1049.19,,Surface,4,Image 1,1,1026,
1872.43,,Surface,4,Image 1,1,1027,
3819.2,,Surface,4,Image 1,1,1028,
53974.9,,Surface,4,Image 1,1,1029,
28608.6,,Surface,4,Image 1,1,1030,
2540.21,,Surface,4,Image 1,1,1031,
32201.3,,Surface,4,Image 1,1,1032,
8884.22,,Surface,4,Image 1,1,1033,
110980,,Surface,4,Image 1,1,1034,
36362.1,,Surface,4,Image 1,1,1035,
93804,,Surface,4,Image 1,1,1036,
4929.48,,Surface,4,Image 1,1,1037,
2.16927e+06,,Surface,4,Image 1,1,1038,
889.595,,Surface,4,Image 1,1,1039,
8380.66,,Surface,4,Image 1,1,1040,
7390.4,,Surface,4,Image 1,1,1041,
1543.28,,Surface,4,Image 1,1,1042,
10137,,Surface,4,Image 1,1,1043,
6889,,Surface,4,Image 1,1,1044,
1.08683e+06,,Surface,4,Image 1,1,1045,
219858,,Surface,4,Image 1,1,1046,
9930.63,,Surface,4,Image 1,1,1048,
4777.13,,Surface,4,Image 1,1,1049,
85254.7,,Surface,4,Image 1,1,1050,
98308.4,,Surface,4,Image 1,1,1051,
22915.8,,Surface,4,Image 1,1,1052,
3577.69,,Surface,4,Image 1,1,1053,
39564.9,,Surface,4,Image 1,1,1054,
21049.7,,Surface,4,Image 1,1,1055,
3911.93,,Surface,4,Image 1,1,1057,
285268,,Surface,4,Image 1,1,1058,
40443.6,,Surface,4,Image 1,1,1059,
704612,,Surface,4,Image 1,1,1060,
2.56863e+06,,Surface,4,Image 1,1,1061,
4.05846e+06,,Surface,4,Image 1,1,1062,
7829.1,,Surface,4,Image 1,1,1063,
23842.6,,Surface,4,Image 1,1,1064,
131985,,Surface,4,Image 1,1,1065,
267341,,Surface,4,Image 1,1,1066,
44613.5,,Surface,4,Image 1,1,1067,
2.16234e+06,,Surface,4,Image 1,1,1068,
2621.23,,Surface,4,Image 1,1,1070,
6607.87,,Surface,4,Image 1,1,1071,
13390.9,,Surface,4,Image 1,1,1072,
4009.25,,Surface,4,Image 1,1,1073,
74645.5,,Surface,4,Image 1,1,1074,
2988.3,,Surface,4,Image 1,1,1075,
6076.88,,Surface,4,Image 1,1,1078,
137544,,Surface,4,Image 1,1,1080,
90871.3,,Surface,4,Image 1,1,1081,
22648.4,,Surface,4,Image 1,1,1082,
2891.96,,Surface,4,Image 1,1,1083,
93643.6,,Surface,4,Image 1,1,1084,
91610.8,,Surface,4,Image 1,1,1085,
113234,,Surface,4,Image 1,1,1086,
21032.2,,Surface,4,Image 1,1,1087,
115595,,Surface,4,Image 1,1,1088,
5.80343e+06,,Surface,4,Image 1,1,1090,
112150,,Surface,4,Image 1,1,1091,
16287.6,,Surface,4,Image 1,1,1092,
104562,,Surface,4,Image 1,1,1093,
3.03582e+06,,Surface,4,Image 1,1,1094,
92789.5,,Surface,4,Image 1,1,1095,
435.121,,Surface,4,Image 1,1,1096,
22065.9,,Surface,4,Image 1,1,1097,
88899.5,,Surface,4,Image 1,1,1098,
128640,,Surface,4,Image 1,1,1099,
4.47145e+06,,Surface,4,Image 1,1,1100,
200939,,Surface,4,Image 1,1,1101,
473716,,Surface,4,Image 1,1,1102,
3835.47,,Surface,4,Image 1,1,1103,
103295,,Surface,4,Image 1,1,1104,
50279.9,,Surface,4,Image 1,1,1106,
36407.1,,Surface,4,Image 1,1,1108,
9691.61,,Surface,4,Image 1,1,1109,
530.956,,Surface,4,Image 1,1,1110,
12924.6,,Surface,4,Image 1,1,1111,
45138.6,,Surface,4,Image 1,1,1112,
27501.4,,Surface,4,Image 1,1,1113,
99806.8,,Surface,4,Image 1,1,1114,
15836.7,,Surface,4,Image 1,1,1115,
355879,,Surface,4,Image 1,1,1116,
13985.8,,Surface,4,Image 1,1,1117,
63582.6,,Surface,4,Image 1,1,1118,
19596.4,,Surface,4,Image 1,1,1119,
83232.8,,Surface,4,Image 1,1,1120,
129279,,Surface,4,Image 1,1,1121,
33802.5,,Surface,4,Image 1,1,1122,
42647.8,,Surface,4,Image 1,1,1123,
30830.6,,Surface,4,Image 1,1,1124,
15125.5,,Surface,4,Image 1,1,1126,
134956,,Surface,4,Image 1,1,1128,
175178,,Surface,4,Image 1,1,1129,
22864,,Surface,4,Image 1,1,1130,
5600.09,,Surface,4,Image 1,1,1131,
4534.4,,Surface,4,Image 1,1,1132,
2371.92,,Surface,4,Image 1,1,1133,
9052.06,,Surface,4,Image 1,1,1134,
4408.46,,Surface,4,Image 1,1,1135,
3313.58,,Surface,4,Image 1,1,1136,
70708.2,,Surface,4,Image 1,1,1138,
22028.7,,Surface,4,Image 1,1,1139,
64439.1,,Surface,4,Image 1,1,1140,
70922.1,,Surface,4,Image 1,1,1141,
7374.87,,Surface,4,Image 1,1,1142,
2229.99,,Surface,4,Image 1,1,1143,
3317.21,,Surface,4,Image 1,1,1144,
1400.86,,Surface,4,Image 1,1,1145,
87153.9,,Surface,4,Image 1,1,1146,
87384.8,,Surface,4,Image 1,1,1147,
2073.22,,Surface,4,Image 1,1,1148,
219568,,Surface,4,Image 1,1,1149,
22323,,Surface,4,Image 1,1,1150,
11003.5,,Surface,4,Image 1,1,1151,
448260,,Surface,4,Image 1,1,1153,
56304.8,,Surface,4,Image 1,1,1154,
7392.81,,Surface,4,Image 1,1,1155,
26006.9,,Surface,4,Image 1,1,1156,
14774.8,,Surface,4,Image 1,1,1157,
2958.72,,Surface,4,Image 1,1,1158,
2821.99,,Surface,4,Image 1,1,1159,
74076.4,,Surface,4,Image 1,1,1160,
83458.2,,Surface,4,Image 1,1,1161,
124188,,Surface,4,Image 1,1,1162,
21686.1,,Surface,4,Image 1,1,1163,
1348.57,,Surface,4,Image 1,1,1164,
4488.7,,Surface,4,Image 1,1,1165,
97161.5,,Surface,4,Image 1,1,1166,
347770,,Surface,4,Image 1,1,1167,
99815.5,,Surface,4,Image 1,1,1168,
5627.09,,Surface,4,Image 1,1,1169,
10356.4,,Surface,4,Image 1,1,1170,
1695.34,,Surface,4,Image 1,1,1171,
5565.62,,Surface,4,Image 1,1,1172,
21953.3,,Surface,4,Image 1,1,1173,
7144.57,,Surface,4,Image 1,1,1174,
49161.3,,Surface,4,Image 1,1,1175,
36827,,Surface,4,Image 1,1,1176,
7389.84,,Surface,4,Image 1,1,1177,
67000.3,,Surface,4,Image 1,1,1178,
5240.48,,Surface,4,Image 1,1,1179,
40762.4,,Surface,4,Image 1,1,1181,
106691,,Surface,4,Image 1,1,1182,
37201.7,,Surface,4,Image 1,1,1183,
89732.3,,Surface,4,Image 1,1,1184,
1073.11,,Surface,4,Image 1,1,1185,
11403.7,,Surface,4,Image 1,1,1186,
110440,,Surface,4,Image 1,1,1188,
15011.7,,Surface,4,Image 1,1,1189,
14983.9,,Surface,4,Image 1,1,1190,
76713.4,,Surface,4,Image 1,1,1191,
18820.4,,Surface,4,Image 1,1,1192,
191512,,Surface,4,Image 1,1,1193,
59953.2,,Surface,4,Image 1,1,1194,
535.027,,Surface,4,Image 1,1,1196,
275081,,Surface,4,Image 1,1,1197,
29147.5,,Surface,4,Image 1,1,1199,
35176.6,,Surface,4,Image 1,1,1200,
7875.2,,Surface,4,Image 1,1,1201,
399048,,Surface,4,Image 1,1,1202,
398790,,Surface,4,Image 1,1,1203,
30287.5,,Surface,4,Image 1,1,1204,
4616.46,,Surface,4,Image 1,1,1205,
5982.15,,Surface,4,Image 1,1,1206,
46131.1,,Surface,4,Image 1,1,1207,
73300,,Surface,4,Image 1,1,1208,
7438.62,,Surface,4,Image 1,1,1210,
294932,,Surface,4,Image 1,1,1211,
9515.45,,Surface,4,Image 1,1,1212,
35786.4,,Surface,4,Image 1,1,1213,
3833.24,,Surface,4,Image 1,1,1214,
60845.1,,Surface,4,Image 1,1,1215,
3316.94,,Surface,4,Image 1,1,1216,
10146.2,,Surface,4,Image 1,1,1217,
103566,,Surface,4,Image 1,1,1218,
8203.01,,Surface,4,Image 1,1,1219,
155821,,Surface,4,Image 1,1,1220,
3434.25,,Surface,4,Image 1,1,1222,
22319.3,,Surface,4,Image 1,1,1223,
14354.1,,Surface,4,Image 1,1,1225,
4233.29,,Surface,4,Image 1,1,1226,
213138,,Surface,4,Image 1,1,1228,
4.05366e+06,,Surface,4,Image 1,1,1229,
549.524,,Surface,4,Image 1,1,1231,
6558.83,,Surface,4,Image 1,1,1232,
6653.71,,Surface,4,Image 1,1,1233,
9776.83,,Surface,4,Image 1,1,1234,
66656.2,,Surface,4,Image 1,1,1235,
12155.4,,Surface,4,Image 1,1,1236,
232107,,Surface,4,Image 1,1,1237,
65030.2,,Surface,4,Image 1,1,1238,
10489.7,,Surface,4,Image 1,1,1239,
146253,,Surface,4,Image 1,1,1240,
335149,,Surface,4,Image 1,1,1241,
22658.4,,Surface,4,Image 1,1,1242,
68648.9,,Surface,4,Image 1,1,1244,
93868.5,,Surface,4,Image 1,1,1245,
1682.85,,Surface,4,Image 1,1,1246,
1130.09,,Surface,4,Image 1,1,1247,
14313.3,,Surface,4,Image 1,1,1248,
7810.19,,Surface,4,Image 1,1,1249,
633.776,,Surface,4,Image 1,1,1250,
5094.98,,Surface,4,Image 1,1,1251,
17937.2,,Surface,4,Image 1,1,1252,
7310.42,,Surface,4,Image 1,1,1253,
3194.78,,Surface,4,Image 1,1,1254,
14167,,Surface,4,Image 1,1,1255,
6568,,Surface,4,Image 1,1,1256,
47346.6,,Surface,4,Image 1,1,1257,
793.341,,Surface,4,Image 1,1,1258,
194457,,Surface,4,Image 1,1,1259,
19058.7,,Surface,4,Image 1,1,1261,
30288.2,,Surface,4,Image 1,1,1262,
361001,,Surface,4,Image 1,1,1263,
255697,,Surface,4,Image 1,1,1264,
11602.9,,Surface,4,Image 1,1,1265,
3182.79,,Surface,4,Image 1,1,1266,
70897.5,,Surface,4,Image 1,1,1267,
84573.7,,Surface,4,Image 1,1,1268,
2125.55,,Surface,4,Image 1,1,1269,
4132.12,,Surface,4,Image 1,1,1271,
8625.8,,Surface,4,Image 1,1,1272,
700.517,,Surface,4,Image 1,1,1273,
1662.2,,Surface,4,Image 1,1,1274,
437231,,Surface,4,Image 1,1,1275,
21093,,Surface,4,Image 1,1,1276,
2.33875e+06,,Surface,4,Image 1,1,1277,
7068.22,,Surface,4,Image 1,1,1278,
1458.5,,Surface,4,Image 1,1,1280,
6874.52,,Surface,4,Image 1,1,1281,
2116.16,,Surface,4,Image 1,1,1282,
53239.8,,Surface,4,Image 1,1,1283,
352285,,Surface,4,Image 1,1,1288,
3604.27,,Surface,4,Image 1,1,1289,
8404.75,,Surface,4,Image 1,1,1290,
203795,,Surface,4,Image 1,1,1292,
35293.7,,Surface,4,Image 1,1,1293,
1927.99,,Surface,4,Image 1,1,1294,
254180,,Surface,4,Image 1,1,1295,
813.652,,Surface,4,Image 1,1,1297,
79655.5,,Surface,4,Image 1,1,1298,
11441.8,,Surface,4,Image 1,1,1299,
29173.6,,Surface,4,Image 1,1,1300,
3643.97,,Surface,4,Image 1,1,1301,
22977.7,,Surface,4,Image 1,1,1302,
21663.5,,Surface,4,Image 1,1,1303,
92154.1,,Surface,4,Image 1,1,1305,
18747.1,,Surface,4,Image 1,1,1306,
46106,,Surface,4,Image 1,1,1307,
11330.1,,Surface,4,Image 1,1,1308,
52907.8,,Surface,4,Image 1,1,1309,
467036,,Surface,4,Image 1,1,1311,
1.3064e+06,,Surface,4,Image 1,1,1312,
1181.27,,Surface,4,Image 1,1,1313,
80399.4,,Surface,4,Image 1,1,1314,
35361.3,,Surface,4,Image 1,1,1315,
12274.1,,Surface,4,Image 1,1,1316,
18164.5,,Surface,4,Image 1,1,1317,
6714.22,,Surface,4,Image 1,1,1318,
19820.3,,Surface,4,Image 1,1,1319,
38274.4,,Surface,4,Image 1,1,1320,
2305.02,,Surface,4,Image 1,1,1321,
17182,,Surface,4,Image 1,1,1322,
38385.2,,Surface,4,Image 1,1,1323,
25645.1,,Surface,4,Image 1,1,1325,
40779.9,,Surface,4,Image 1,1,1326,
1243.81,,Surface,4,Image 1,1,1327,
86189.1,,Surface,4,Image 1,1,1328,
8347.95,,Surface,4,Image 1,1,1329,
7225.34,,Surface,4,Image 1,1,1330,
244528,,Surface,4,Image 1,1,1331,
1445.65,,Surface,4,Image 1,1,1332,
49078.5,,Surface,4,Image 1,1,1334,
190420,,Surface,4,Image 1,1,1335,
2758.62,,Surface,4,Image 1,1,1336,
62662.2,,Surface,4,Image 1,1,1337,
83377,,Surface,4,Image 1,1,1338,
50400.2,,Surface,4,Image 1,1,1339,
56094.1,,Surface,4,Image 1,1,1340,
2266.95,,Surface,4,Image 1,1,1341,
6639.36,,Surface,4,Image 1,1,1342,
51020.6,,Surface,4,Image 1,1,1343,
5487.03,,Surface,4,Image 1,1,1345,
6.39719e+06,,Surface,4,Image 1,1,1346,
2150.24,,Surface,4,Image 1,1,1347,
3336.09,,Surface,4,Image 1,1,1349,
1743.01,,Surface,4,Image 1,1,1350,
247168,,Surface,4,Image 1,1,1351,
844645,,Surface,4,Image 1,1,1353,
36814.3,,Surface,4,Image 1,1,1354,
17082.3,,Surface,4,Image 1,1,1355,
26927.9,,Surface,4,Image 1,1,1361,
70524.6,,Surface,4,Image 1,1,1362,
24041.6,,Surface,4,Image 1,1,1363,
75633.8,,Surface,4,Image 1,1,1365,
61970.1,,Surface,4,Image 1,1,1366,
12820.9,,Surface,4,Image 1,1,1368,
3970.54,,Surface,4,Image 1,1,1369,
41839.6,,Surface,4,Image 1,1,1370,
10325.3,,Surface,4,Image 1,1,1371,
6692.58,,Surface,4,Image 1,1,1374,
25606.8,,Surface,4,Image 1,1,1375,
148594,,Surface,4,Image 1,1,1376,
425.466,,Surface,4,Image 1,1,1377,
4370.52,,Surface,4,Image 1,1,1378,
11758.7,,Surface,4,Image 1,1,1380,
165927,,Surface,4,Image 1,1,1381,
39460,,Surface,4,Image 1,1,1382,
2751.97,,Surface,4,Image 1,1,1383,
23644.6,,Surface,4,Image 1,1,1384,
42881.2,,Surface,4,Image 1,1,1385,
74213.6,,Surface,4,Image 1,1,1386,
3971.37,,Surface,4,Image 1,1,1387,
76165,,Surface,4,Image 1,1,1388,
36580.6,,Surface,4,Image 1,1,1389,
153548,,Surface,4,Image 1,1,1390,
3888.23,,Surface,4,Image 1,1,1391,
3028.08,,Surface,4,Image 1,1,1392,
145024,,Surface,4,Image 1,1,1393,
926.911,,Surface,4,Image 1,1,1394,
1190.6,,Surface,4,Image 1,1,1395,
9916.28,,Surface,4,Image 1,1,1396,
4740.84,,Surface,4,Image 1,1,1397,
1518.7,,Surface,4,Image 1,1,1398,
23572.1,,Surface,4,Image 1,1,1399,
36559.6,,Surface,4,Image 1,1,1401,
7.9718e+06,,Surface,4,Image 1,1,1402,
2970.77,,Surface,4,Image 1,1,1403,
20291.7,,Surface,4,Image 1,1,1404,
3879.07,,Surface,4,Image 1,1,1405,
216009,,Surface,4,Image 1,1,1407,
245911,,Surface,4,Image 1,1,1408,
5033.49,,Surface,4,Image 1,1,1409,
624.124,,Surface,4,Image 1,1,1410,
52943.1,,Surface,4,Image 1,1,1411,
239457,,Surface,4,Image 1,1,1412,
5.57686e+06,,Surface,4,Image 1,1,1413,
68515.9,,Surface,4,Image 1,1,1414,
59954.6,,Surface,4,Image 1,1,1415,
31927.8,,Surface,4,Image 1,1,1416,
26165.9,,Surface,4,Image 1,1,1417,
4095.49,,Surface,4,Image 1,1,1418,
8666.79,,Surface,4,Image 1,1,1420,
192557,,Surface,4,Image 1,1,1422,
2076.64,,Surface,4,Image 1,1,1423,
2401.11,,Surface,4,Image 1,1,1424,
5553.28,,Surface,4,Image 1,1,1426,
5215.8,,Surface,4,Image 1,1,1427,
995.182,,Surface,4,Image 1,1,1428,
5514.56,,Surface,4,Image 1,1,1429,
20768.6,,Surface,4,Image 1,1,1430,
24678.2,,Surface,4,Image 1,1,1431,
6051.27,,Surface,4,Image 1,1,1432,
8452.1,,Surface,4,Image 1,1,1433,
3699.2,,Surface,4,Image 1,1,1436,
3361.68,,Surface,4,Image 1,1,1438,
4034.61,,Surface,4,Image 1,1,1439,
891.06,,Surface,4,Image 1,1,1440,
53742.2,,Surface,4,Image 1,1,1441,
3289.23,,Surface,4,Image 1,1,1442,
9853.39,,Surface,4,Image 1,1,1443,
12324.2,,Surface,4,Image 1,1,1444,
2488.6,,Surface,4,Image 1,1,1447,
9.33877e+06,,Surface,4,Image 1,1,1448,
49276.6,,Surface,4,Image 1,1,1449,
216292,,Surface,4,Image 1,1,1450,
115750,,Surface,4,Image 1,1,1451,
484.839,,Surface,4,Image 1,1,1452,
2.27337e+06,,Surface,4,Image 1,1,1453,
142267,,Surface,4,Image 1,1,1454,
62303.7,,Surface,4,Image 1,1,1455,
16337,,Surface,4,Image 1,1,1456,
813746,,Surface,4,Image 1,1,1457,
3265.88,,Surface,4,Image 1,1,1458,
15043.9,,Surface,4,Image 1,1,1459,
21296.4,,Surface,4,Image 1,1,1460,
63604.1,,Surface,4,Image 1,1,1461,
1573.5,,Surface,4,Image 1,1,1462,
3358.12,,Surface,4,Image 1,1,1463,
4509.36,,Surface,4,Image 1,1,1464,
10769.1,,Surface,4,Image 1,1,1465,
95920.9,,Surface,4,Image 1,1,1467,
1003.84,,Surface,4,Image 1,1,1468,
114784,,Surface,4,Image 1,1,1469,
18475.8,,Surface,4,Image 1,1,1470,
2.93217e+07,,Surface,4,Image 1,1,1471,
3921.26,,Surface,4,Image 1,1,1472,
1531.5,,Surface,4,Image 1,1,1473,
271556,,Surface,4,Image 1,1,1474,
3.3918e+06,,Surface,4,Image 1,1,1475,
67271,,Surface,4,Image 1,1,1476,
16103.5,,Surface,4,Image 1,1,1477,
24366.7,,Surface,4,Image 1,1,1478,
24863.2,,Surface,4,Image 1,1,1479,
218132,,Surface,4,Image 1,1,1480,
4.33703e+06,,Surface,4,Image 1,1,1481,
6959.98,,Surface,4,Image 1,1,1483,
18299.6,,Surface,4,Image 1,1,1484,
29571.8,,Surface,4,Image 1,1,1485,
73796.6,,Surface,4,Image 1,1,1486,
2440.08,,Surface,4,Image 1,1,1487,
13042.5,,Surface,4,Image 1,1,1488,
81321.5,,Surface,4,Image 1,1,1491,
195606,,Surface,4,Image 1,1,1494,
4592.59,,Surface,4,Image 1,1,1495,
59735.6,,Surface,4,Image 1,1,1496,
6.64532e+06,,Surface,4,Image 1,1,1497,
1.80224e+07,,Surface,4,Image 1,1,1498,
6992.51,,Surface,4,Image 1,1,1499,
81552.9,,Surface,4,Image 1,1,1500,
17844.8,,Surface,4,Image 1,1,1501,
1.10319e+06,,Surface,4,Image 1,1,1502,
15974.5,,Surface,4,Image 1,1,1503,
4488.58,,Surface,4,Image 1,1,1504,
2402.98,,Surface,4,Image 1,1,1505,
2249.52,,Surface,4,Image 1,1,1506,
167781,,Surface,4,Image 1,1,1507,
57888.2,,Surface,4,Image 1,1,1508,
2.39322e+06,,Surface,4,Image 1,1,1510,
6435.7,,Surface,4,Image 1,1,1511,
12771.9,,Surface,4,Image 1,1,1513,
26841.9,,Surface,4,Image 1,1,1515,
5520.76,,Surface,4,Image 1,1,1516,
93355.1,,Surface,4,Image 1,1,1517,
2740.85,,Surface,4,Image 1,1,1518,
36805.1,,Surface,4,Image 1,1,1519,
408.985,,Surface,4,Image 1,1,1520,
5.47476e+06,,Surface,4,Image 1,1,1521,
1533.53,,Surface,4,Image 1,1,1522,
3213.38,,Surface,4,Image 1,1,1523,
5007.35,,Surface,4,Image 1,1,1525,
194929,,Surface,4,Image 1,1,1526,
8026.89,,Surface,4,Image 1,1,1527,
352931,,Surface,4,Image 1,1,1528,
9215.98,,Surface,4,Image 1,1,1529,
12752.9,,Surface,4,Image 1,1,1530,
2033.09,,Surface,4,Image 1,1,1531,
12145.2,,Surface,4,Image 1,1,1532,
2.10719e+06,,Surface,4,Image 1,1,1533,
1176.91,,Surface,4,Image 1,1,1534,
28180.8,,Surface,4,Image 1,1,1535,
5545.39,,Surface,4,Image 1,1,1536,
8523.33,,Surface,4,Image 1,1,1537,
184532,,Surface,4,Image 1,1,1538,
9.88707e+06,,Surface,4,Image 1,1,1539,
899.514,,Surface,4,Image 1,1,1540,
27184.3,,Surface,4,Image 1,1,1541,
44809,,Surface,4,Image 1,1,1542,
18569.9,,Surface,4,Image 1,1,1543,
68172.1,,Surface,4,Image 1,1,1545,
1686.33,,Surface,4,Image 1,1,1546,
9146.71,,Surface,4,Image 1,1,1547,
36326.1,,Surface,4,Image 1,1,1548,
62578.3,,Surface,4,Image 1,1,1549,
2.62415e+07,,Surface,4,Image 1,1,1550,
105007,,Surface,4,Image 1,1,1551,
22439.1,,Surface,4,Image 1,1,1552,
169899,,Surface,4,Image 1,1,1553,
2074.42,,Surface,4,Image 1,1,1554,
98806.8,,Surface,4,Image 1,1,1555,
4140.51,,Surface,4,Image 1,1,1556,
6756.54,,Surface,4,Image 1,1,1557,
69063.5,,Surface,4,Image 1,1,1558,
3082.03,,Surface,4,Image 1,1,1560,
19119.4,,Surface,4,Image 1,1,1562,
5079.82,,Surface,4,Image 1,1,1563,
10102.8,,Surface,4,Image 1,1,1564,
99273.5,,Surface,4,Image 1,1,1565,
3.7351e+06,,Surface,4,Image 1,1,1566,
488527,,Surface,4,Image 1,1,1567,
7075.76,,Surface,4,Image 1,1,1568,
6023.25,,Surface,4,Image 1,1,1569,
39595.5,,Surface,4,Image 1,1,1570,
981058,,Surface,4,Image 1,1,1571,
96470.1,,Surface,4,Image 1,1,1572,
7557.88,,Surface,4,Image 1,1,1573,
2859.43,,Surface,4,Image 1,1,1574,
331013,,Surface,4,Image 1,1,1575,
465125,,Surface,4,Image 1,1,1576,
60742.8,,Surface,4,Image 1,1,1578,
8893.1,,Surface,4,Image 1,1,1579,
200670,,Surface,4,Image 1,1,1580,
5.70906e+06,,Surface,4,Image 1,1,1581,
4524.25,,Surface,4,Image 1,1,1582,
2420.07,,Surface,4,Image 1,1,1583,
23565.4,,Surface,4,Image 1,1,1584,
7574.5,,Surface,4,Image 1,1,1586,
141653,,Surface,4,Image 1,1,1587,
7427.7,,Surface,4,Image 1,1,1588,
552.336,,Surface,4,Image 1,1,1589,
24277,,Surface,4,Image 1,1,1590,
3251.45,,Surface,4,Image 1,1,1591,
58966.2,,Surface,4,Image 1,1,1592,
32210,,Surface,4,Image 1,1,1593,
36183.8,,Surface,4,Image 1,1,1594,
1296.95,,Surface,4,Image 1,1,1595,
22975.3,,Surface,4,Image 1,1,1596,
118576,,Surface,4,Image 1,1,1597,
1.69733e+06,,Surface,4,Image 1,1,1598,
6355.96,,Surface,4,Image 1,1,1599,
5457.23,,Surface,4,Image 1,1,1601,
3973.28,,Surface,4,Image 1,1,1602,
13705.6,,Surface,4,Image 1,1,1604,
18651.2,,Surface,4,Image 1,1,1605,
112965,,Surface,4,Image 1,1,1606,
3861.41,,Surface,4,Image 1,1,1607,
8447.74,,Surface,4,Image 1,1,1608,
662279,,Surface,4,Image 1,1,1609,
6.77149e+06,,Surface,4,Image 1,1,1611,
3012.12,,Surface,4,Image 1,1,1612,
4841.97,,Surface,4,Image 1,1,1613,
1564.06,,Surface,4,Image 1,1,1614,
2513.03,,Surface,4,Image 1,1,1615,
15148.4,,Surface,4,Image 1,1,1616,
1.74017e+06,,Surface,4,Image 1,1,1618,
6361.29,,Surface,4,Image 1,1,1619,
347265,,Surface,4,Image 1,1,1620,
34331.1,,Surface,4,Image 1,1,1621,
24203.6,,Surface,4,Image 1,1,1623,
89697.1,,Surface,4,Image 1,1,1624,
28469,,Surface,4,Image 1,1,1625,
22684.9,,Surface,4,Image 1,1,1626,
16560.7,,Surface,4,Image 1,1,1627,
18755.3,,Surface,4,Image 1,1,1628,
3689.95,,Surface,4,Image 1,1,1629,
293629,,Surface,4,Image 1,1,1630,
1.13481e+06,,Surface,4,Image 1,1,1631,
188286,,Surface,4,Image 1,1,1632,
15501.1,,Surface,4,Image 1,1,1633,
6198.17,,Surface,4,Image 1,1,1634,
118828,,Surface,4,Image 1,1,1635,
21798.9,,Surface,4,Image 1,1,1636,
46307.2,,Surface,4,Image 1,1,1637,
41381.3,,Surface,4,Image 1,1,1638,
19332.4,,Surface,4,Image 1,1,1639,
5691.31,,Surface,4,Image 1,1,1640,
32277.9,,Surface,4,Image 1,1,1641,
236177,,Surface,4,Image 1,1,1642,
21650.2,,Surface,4,Image 1,1,1643,
2452.21,,Surface,4,Image 1,1,1644,
272516,,Surface,4,Image 1,1,1645,
4104.57,,Surface,4,Image 1,1,1648,
4870.66,,Surface,4,Image 1,1,1649,
29904.7,,Surface,4,Image 1,1,1650,
10989.2,,Surface,4,Image 1,1,1651,
82236.9,,Surface,4,Image 1,1,1652,
144423,,Surface,4,Image 1,1,1654,
1094.03,,Surface,4,Image 1,1,1655,
809.226,,Surface,4,Image 1,1,1656,
13450.4,,Surface,4,Image 1,1,1657,
13691.7,,Surface,4,Image 1,1,1658,
132823,,Surface,4,Image 1,1,1659,
649178,,Surface,4,Image 1,1,1661,
52833.9,,Surface,4,Image 1,1,1662,
6352.09,,Surface,4,Image 1,1,1663,
11169.1,,Surface,4,Image 1,1,1666,
4611.83,,Surface,4,Image 1,1,1667,
384552,,Surface,4,Image 1,1,1668,
9914.48,,Surface,4,Image 1,1,1669,
267857,,Surface,4,Image 1,1,1670,
18948.1,,Surface,4,Image 1,1,1671,
18543.9,,Surface,4,Image 1,1,1672,
3599.31,,Surface,4,Image 1,1,1673,
110593,,Surface,4,Image 1,1,1674,
301865,,Surface,4,Image 1,1,1677,
48218.2,,Surface,4,Image 1,1,1679,
8594.41,,Surface,4,Image 1,1,1680,
395.973,,Surface,4,Image 1,1,1681,
197251,,Surface,4,Image 1,1,1682,
37479.3,,Surface,4,Image 1,1,1683,
