
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.4091,,Surface,6,Image 1,1,956,
0.614024,,Surface,6,Image 1,1,957,
0.149728,,Surface,6,Image 1,1,958,
1.06015,,Surface,6,Image 1,1,959,
0.262854,,Surface,6,Image 1,1,960,
1.0447,,Surface,6,Image 1,1,961,
0.287575,,Surface,6,Image 1,1,962,
1.10607,,Surface,6,Image 1,1,963,
0.204825,,Surface,6,Image 1,1,964,
0.556745,,Surface,6,Image 1,1,965,
0.669499,,Surface,6,Image 1,1,966,
0.266564,,Surface,6,Image 1,1,967,
0.562701,,Surface,6,Image 1,1,969,
0.731462,,Surface,6,Image 1,1,970,
0.174084,,Surface,6,Image 1,1,971,
0.693801,,Surface,6,Image 1,1,972,
0.71392,,Surface,6,Image 1,1,974,
1.29656,,Surface,6,Image 1,1,975,
0.176509,,Surface,6,Image 1,1,976,
0.267145,,Surface,6,Image 1,1,978,
0.395543,,Surface,6,Image 1,1,979,
1.13528,,Surface,6,Image 1,1,980,
1.23804,,Surface,6,Image 1,1,981,
0.651985,,Surface,6,Image 1,1,982,
0.997965,,Surface,6,Image 1,1,983,
0.740644,,Surface,6,Image 1,1,984,
0.566425,,Surface,6,Image 1,1,987,
0.545055,,Surface,6,Image 1,1,989,
0.258199,,Surface,6,Image 1,1,991,
1.12247,,Surface,6,Image 1,1,993,
1.11177,,Surface,6,Image 1,1,994,
0.0195983,,Surface,6,Image 1,1,995,
0.809547,,Surface,6,Image 1,1,996,
0.0447792,,Surface,6,Image 1,1,997,
0.102734,,Surface,6,Image 1,1,999,
0.24249,,Surface,6,Image 1,1,1000,
0.914983,,Surface,6,Image 1,1,1001,
0.369136,,Surface,6,Image 1,1,1004,
2.10007,,Surface,6,Image 1,1,1005,
0.00288118,,Surface,6,Image 1,1,1006,
1.4471,,Surface,6,Image 1,1,1007,
1.50011,,Surface,6,Image 1,1,1008,
0.0224623,,Surface,6,Image 1,1,1009,
1.34802,,Surface,6,Image 1,1,1010,
1.17874,,Surface,6,Image 1,1,1012,
0.755527,,Surface,6,Image 1,1,1013,
0.467771,,Surface,6,Image 1,1,1014,
1.19219,,Surface,6,Image 1,1,1015,
0.788209,,Surface,6,Image 1,1,1016,
0.0619705,,Surface,6,Image 1,1,1017,
0.362178,,Surface,6,Image 1,1,1018,
0.019641,,Surface,6,Image 1,1,1019,
0.643317,,Surface,6,Image 1,1,1020,
1.05116,,Surface,6,Image 1,1,1021,
0.231201,,Surface,6,Image 1,1,1022,
1.09375,,Surface,6,Image 1,1,1023,
0.065052,,Surface,6,Image 1,1,1024,
0.335201,,Surface,6,Image 1,1,1025,
0.0314384,,Surface,6,Image 1,1,1026,
0.14324,,Surface,6,Image 1,1,1027,
0.282302,,Surface,6,Image 1,1,1028,
0.33736,,Surface,6,Image 1,1,1029,
0.516093,,Surface,6,Image 1,1,1030,
0.240692,,Surface,6,Image 1,1,1031,
1.65587,,Surface,6,Image 1,1,1032,
0.680333,,Surface,6,Image 1,1,1033,
1.29154,,Surface,6,Image 1,1,1034,
0.490317,,Surface,6,Image 1,1,1035,
0.37324,,Surface,6,Image 1,1,1036,
0.0823205,,Surface,6,Image 1,1,1037,
0.277255,,Surface,6,Image 1,1,1038,
0.110544,,Surface,6,Image 1,1,1039,
1.39454,,Surface,6,Image 1,1,1040,
0.080958,,Surface,6,Image 1,1,1041,
0.0978115,,Surface,6,Image 1,1,1042,
0.259157,,Surface,6,Image 1,1,1043,
0.0932365,,Surface,6,Image 1,1,1044,
0.822042,,Surface,6,Image 1,1,1045,
0.6024,,Surface,6,Image 1,1,1046,
0.172131,,Surface,6,Image 1,1,1048,
0.422432,,Surface,6,Image 1,1,1049,
1.03887,,Surface,6,Image 1,1,1050,
0.86086,,Surface,6,Image 1,1,1051,
0.195204,,Surface,6,Image 1,1,1052,
0.408666,,Surface,6,Image 1,1,1053,
0.224068,,Surface,6,Image 1,1,1054,
0.118683,,Surface,6,Image 1,1,1055,
1.04306,,Surface,6,Image 1,1,1057,
2.08932,,Surface,6,Image 1,1,1058,
0.851595,,Surface,6,Image 1,1,1059,
0.662957,,Surface,6,Image 1,1,1060,
0.548749,,Surface,6,Image 1,1,1061,
0.15666,,Surface,6,Image 1,1,1062,
0.269953,,Surface,6,Image 1,1,1063,
0.771559,,Surface,6,Image 1,1,1064,
0.747625,,Surface,6,Image 1,1,1065,
0.859068,,Surface,6,Image 1,1,1066,
0.080796,,Surface,6,Image 1,1,1067,
0.163154,,Surface,6,Image 1,1,1068,
0.14948,,Surface,6,Image 1,1,1070,
0.354461,,Surface,6,Image 1,1,1071,
0.108424,,Surface,6,Image 1,1,1072,
0.687335,,Surface,6,Image 1,1,1073,
0.876872,,Surface,6,Image 1,1,1074,
0.0414663,,Surface,6,Image 1,1,1075,
0.360689,,Surface,6,Image 1,1,1078,
1.1134,,Surface,6,Image 1,1,1080,
0.814831,,Surface,6,Image 1,1,1081,
0.182626,,Surface,6,Image 1,1,1082,
0.236462,,Surface,6,Image 1,1,1083,
0.56084,,Surface,6,Image 1,1,1084,
0.599124,,Surface,6,Image 1,1,1085,
0.656357,,Surface,6,Image 1,1,1086,
1.19777,,Surface,6,Image 1,1,1087,
0.969461,,Surface,6,Image 1,1,1088,
1.04051,,Surface,6,Image 1,1,1090,
1.02323,,Surface,6,Image 1,1,1091,
1.06615,,Surface,6,Image 1,1,1092,
0.898938,,Surface,6,Image 1,1,1093,
0.633051,,Surface,6,Image 1,1,1094,
1.52351,,Surface,6,Image 1,1,1095,
0.0274874,,Surface,6,Image 1,1,1096,
0.817532,,Surface,6,Image 1,1,1097,
0.80762,,Surface,6,Image 1,1,1098,
0.430162,,Surface,6,Image 1,1,1099,
1.12311,,Surface,6,Image 1,1,1100,
1.0851,,Surface,6,Image 1,1,1101,
1.09866,,Surface,6,Image 1,1,1102,
0.0850348,,Surface,6,Image 1,1,1103,
0.540726,,Surface,6,Image 1,1,1104,
0.177004,,Surface,6,Image 1,1,1106,
0.282012,,Surface,6,Image 1,1,1108,
0.844203,,Surface,6,Image 1,1,1109,
0.10185,,Surface,6,Image 1,1,1110,
0.177383,,Surface,6,Image 1,1,1111,
0.399375,,Surface,6,Image 1,1,1112,
1.12346,,Surface,6,Image 1,1,1113,
0.391782,,Surface,6,Image 1,1,1114,
0.296581,,Surface,6,Image 1,1,1115,
1.20223,,Surface,6,Image 1,1,1116,
0.934546,,Surface,6,Image 1,1,1117,
0.164726,,Surface,6,Image 1,1,1118,
0.266739,,Surface,6,Image 1,1,1119,
0.461312,,Surface,6,Image 1,1,1120,
1.5454,,Surface,6,Image 1,1,1121,
0.0920749,,Surface,6,Image 1,1,1122,
0.391401,,Surface,6,Image 1,1,1123,
1.30734,,Surface,6,Image 1,1,1124,
0.101619,,Surface,6,Image 1,1,1126,
0.327834,,Surface,6,Image 1,1,1128,
1.23855,,Surface,6,Image 1,1,1129,
0.160767,,Surface,6,Image 1,1,1130,
0.789118,,Surface,6,Image 1,1,1131,
0.0440414,,Surface,6,Image 1,1,1132,
0.0923088,,Surface,6,Image 1,1,1133,
0.0812052,,Surface,6,Image 1,1,1134,
0.183333,,Surface,6,Image 1,1,1135,
0.427133,,Surface,6,Image 1,1,1136,
0.621723,,Surface,6,Image 1,1,1138,
0.162615,,Surface,6,Image 1,1,1139,
0.496276,,Surface,6,Image 1,1,1140,
0.316818,,Surface,6,Image 1,1,1141,
0.329863,,Surface,6,Image 1,1,1142,
0.196264,,Surface,6,Image 1,1,1143,
0.31017,,Surface,6,Image 1,1,1144,
1.44346,,Surface,6,Image 1,1,1145,
0.769803,,Surface,6,Image 1,1,1146,
0.432603,,Surface,6,Image 1,1,1147,
0.219137,,Surface,6,Image 1,1,1148,
1.08045,,Surface,6,Image 1,1,1149,
1.37517,,Surface,6,Image 1,1,1150,
0.5369,,Surface,6,Image 1,1,1151,
0.307379,,Surface,6,Image 1,1,1153,
0.95786,,Surface,6,Image 1,1,1154,
0.677555,,Surface,6,Image 1,1,1155,
1.07017,,Surface,6,Image 1,1,1156,
0.403828,,Surface,6,Image 1,1,1157,
0.822125,,Surface,6,Image 1,1,1158,
0.2376,,Surface,6,Image 1,1,1159,
0.324434,,Surface,6,Image 1,1,1160,
0.713376,,Surface,6,Image 1,1,1161,
0.633664,,Surface,6,Image 1,1,1162,
0.188896,,Surface,6,Image 1,1,1163,
0.831075,,Surface,6,Image 1,1,1164,
0.791343,,Surface,6,Image 1,1,1165,
0.8764,,Surface,6,Image 1,1,1166,
0.943085,,Surface,6,Image 1,1,1167,
0.265711,,Surface,6,Image 1,1,1168,
0.178063,,Surface,6,Image 1,1,1169,
0.308905,,Surface,6,Image 1,1,1170,
0.166942,,Surface,6,Image 1,1,1171,
0.176352,,Surface,6,Image 1,1,1172,
0.602808,,Surface,6,Image 1,1,1173,
0.48974,,Surface,6,Image 1,1,1174,
1.06939,,Surface,6,Image 1,1,1175,
0.250751,,Surface,6,Image 1,1,1176,
0.156208,,Surface,6,Image 1,1,1177,
0.464256,,Surface,6,Image 1,1,1178,
0.28065,,Surface,6,Image 1,1,1179,
0.12656,,Surface,6,Image 1,1,1181,
0.578847,,Surface,6,Image 1,1,1182,
0.309679,,Surface,6,Image 1,1,1183,
1.1782,,Surface,6,Image 1,1,1184,
0.668253,,Surface,6,Image 1,1,1185,
0.790793,,Surface,6,Image 1,1,1186,
0.378395,,Surface,6,Image 1,1,1188,
0.527242,,Surface,6,Image 1,1,1189,
0.407555,,Surface,6,Image 1,1,1190,
0.698988,,Surface,6,Image 1,1,1191,
0.223425,,Surface,6,Image 1,1,1192,
0.962643,,Surface,6,Image 1,1,1193,
1.08959,,Surface,6,Image 1,1,1194,
0.0552375,,Surface,6,Image 1,1,1196,
0.67843,,Surface,6,Image 1,1,1197,
0.239282,,Surface,6,Image 1,1,1199,
1.01423,,Surface,6,Image 1,1,1200,
0.371161,,Surface,6,Image 1,1,1201,
0.889468,,Surface,6,Image 1,1,1202,
0.294141,,Surface,6,Image 1,1,1203,
0.945458,,Surface,6,Image 1,1,1204,
0.180063,,Surface,6,Image 1,1,1205,
0.199851,,Surface,6,Image 1,1,1206,
1.66439,,Surface,6,Image 1,1,1207,
0.252369,,Surface,6,Image 1,1,1208,
0.561562,,Surface,6,Image 1,1,1210,
0.373232,,Surface,6,Image 1,1,1211,
0.0614121,,Surface,6,Image 1,1,1212,
0.162586,,Surface,6,Image 1,1,1213,
0.102004,,Surface,6,Image 1,1,1214,
0.24692,,Surface,6,Image 1,1,1215,
0.156754,,Surface,6,Image 1,1,1216,
0.405041,,Surface,6,Image 1,1,1217,
1.00752,,Surface,6,Image 1,1,1218,
0.386117,,Surface,6,Image 1,1,1219,
0.49736,,Surface,6,Image 1,1,1220,
0.0799302,,Surface,6,Image 1,1,1222,
0.656879,,Surface,6,Image 1,1,1223,
0.486444,,Surface,6,Image 1,1,1225,
0.110781,,Surface,6,Image 1,1,1226,
0.521508,,Surface,6,Image 1,1,1228,
0.830929,,Surface,6,Image 1,1,1229,
0.0578546,,Surface,6,Image 1,1,1231,
1.00086,,Surface,6,Image 1,1,1232,
0.63463,,Surface,6,Image 1,1,1233,
0.166263,,Surface,6,Image 1,1,1234,
0.344818,,Surface,6,Image 1,1,1235,
1.26166,,Surface,6,Image 1,1,1236,
1.02224,,Surface,6,Image 1,1,1237,
0.158407,,Surface,6,Image 1,1,1238,
0.232401,,Surface,6,Image 1,1,1239,
0.700427,,Surface,6,Image 1,1,1240,
0.480429,,Surface,6,Image 1,1,1241,
1.53644,,Surface,6,Image 1,1,1242,
0.326041,,Surface,6,Image 1,1,1244,
0.180612,,Surface,6,Image 1,1,1245,
0.0881326,,Surface,6,Image 1,1,1246,
0.0263393,,Surface,6,Image 1,1,1247,
0.142509,,Surface,6,Image 1,1,1248,
0.109305,,Surface,6,Image 1,1,1249,
0.106692,,Surface,6,Image 1,1,1250,
0.292402,,Surface,6,Image 1,1,1251,
0.465114,,Surface,6,Image 1,1,1252,
0.692854,,Surface,6,Image 1,1,1253,
0.131754,,Surface,6,Image 1,1,1254,
0.628428,,Surface,6,Image 1,1,1255,
0.187297,,Surface,6,Image 1,1,1256,
0.172303,,Surface,6,Image 1,1,1257,
0.109135,,Surface,6,Image 1,1,1258,
0.385321,,Surface,6,Image 1,1,1259,
0.511414,,Surface,6,Image 1,1,1261,
0.79417,,Surface,6,Image 1,1,1262,
0.701778,,Surface,6,Image 1,1,1263,
0.779803,,Surface,6,Image 1,1,1264,
0.0487016,,Surface,6,Image 1,1,1265,
0.255115,,Surface,6,Image 1,1,1266,
1.17866,,Surface,6,Image 1,1,1267,
1.47171,,Surface,6,Image 1,1,1268,
0.206593,,Surface,6,Image 1,1,1269,
0.516337,,Surface,6,Image 1,1,1271,
0.502124,,Surface,6,Image 1,1,1272,
0.0139392,,Surface,6,Image 1,1,1273,
0.126017,,Surface,6,Image 1,1,1274,
0.287381,,Surface,6,Image 1,1,1275,
0.622675,,Surface,6,Image 1,1,1276,
0.792662,,Surface,6,Image 1,1,1277,
1.87369,,Surface,6,Image 1,1,1278,
0.330529,,Surface,6,Image 1,1,1280,
0.111939,,Surface,6,Image 1,1,1281,
0.362425,,Surface,6,Image 1,1,1282,
0.645311,,Surface,6,Image 1,1,1283,
0.34455,,Surface,6,Image 1,1,1288,
0.273306,,Surface,6,Image 1,1,1289,
0.111335,,Surface,6,Image 1,1,1290,
1.40294,,Surface,6,Image 1,1,1292,
0.232928,,Surface,6,Image 1,1,1293,
0.364864,,Surface,6,Image 1,1,1294,
1.08425,,Surface,6,Image 1,1,1295,
0.032661,,Surface,6,Image 1,1,1297,
1.73953,,Surface,6,Image 1,1,1298,
0.303817,,Surface,6,Image 1,1,1299,
0.183388,,Surface,6,Image 1,1,1300,
0.394267,,Surface,6,Image 1,1,1301,
0.450755,,Surface,6,Image 1,1,1302,
0.374307,,Surface,6,Image 1,1,1303,
0.252706,,Surface,6,Image 1,1,1305,
0.547408,,Surface,6,Image 1,1,1306,
0.250318,,Surface,6,Image 1,1,1307,
1.32782,,Surface,6,Image 1,1,1308,
1.03637,,Surface,6,Image 1,1,1309,
0.657466,,Surface,6,Image 1,1,1311,
0.332215,,Surface,6,Image 1,1,1312,
0.336448,,Surface,6,Image 1,1,1313,
0.314765,,Surface,6,Image 1,1,1314,
1.82379,,Surface,6,Image 1,1,1315,
0.18021,,Surface,6,Image 1,1,1316,
0.2225,,Surface,6,Image 1,1,1317,
0.14752,,Surface,6,Image 1,1,1318,
1.79677,,Surface,6,Image 1,1,1319,
0.822546,,Surface,6,Image 1,1,1320,
0.0589638,,Surface,6,Image 1,1,1321,
0.426345,,Surface,6,Image 1,1,1322,
0.11493,,Surface,6,Image 1,1,1323,
0.938085,,Surface,6,Image 1,1,1325,
5.24239,,Surface,6,Image 1,1,1326,
0.0105365,,Surface,6,Image 1,1,1327,
0.199247,,Surface,6,Image 1,1,1328,
0.153314,,Surface,6,Image 1,1,1329,
0.130089,,Surface,6,Image 1,1,1330,
1.02871,,Surface,6,Image 1,1,1331,
0.0530925,,Surface,6,Image 1,1,1332,
0.132363,,Surface,6,Image 1,1,1334,
2.08012,,Surface,6,Image 1,1,1335,
0.505875,,Surface,6,Image 1,1,1336,
2.33105,,Surface,6,Image 1,1,1337,
3.66962,,Surface,6,Image 1,1,1338,
0.31399,,Surface,6,Image 1,1,1339,
1.17886,,Surface,6,Image 1,1,1340,
0.134029,,Surface,6,Image 1,1,1341,
0.211151,,Surface,6,Image 1,1,1342,
1.31143,,Surface,6,Image 1,1,1343,
0.0640276,,Surface,6,Image 1,1,1345,
1.05731,,Surface,6,Image 1,1,1346,
0.0368072,,Surface,6,Image 1,1,1347,
0.36066,,Surface,6,Image 1,1,1349,
0.043115,,Surface,6,Image 1,1,1350,
2.18825,,Surface,6,Image 1,1,1351,
0.524479,,Surface,6,Image 1,1,1353,
0.325868,,Surface,6,Image 1,1,1354,
0.752982,,Surface,6,Image 1,1,1355,
0.457217,,Surface,6,Image 1,1,1361,
0.14583,,Surface,6,Image 1,1,1362,
1.75393,,Surface,6,Image 1,1,1363,
0.294796,,Surface,6,Image 1,1,1365,
3.76528,,Surface,6,Image 1,1,1366,
0.738885,,Surface,6,Image 1,1,1368,
0.252984,,Surface,6,Image 1,1,1369,
0.12775,,Surface,6,Image 1,1,1370,
0.330746,,Surface,6,Image 1,1,1371,
0.385441,,Surface,6,Image 1,1,1374,
0.368759,,Surface,6,Image 1,1,1375,
0.200318,,Surface,6,Image 1,1,1376,
0.0396808,,Surface,6,Image 1,1,1377,
0.0677007,,Surface,6,Image 1,1,1378,
0.667678,,Surface,6,Image 1,1,1380,
0.975937,,Surface,6,Image 1,1,1381,
5.98463,,Surface,6,Image 1,1,1382,
0.0647403,,Surface,6,Image 1,1,1383,
0.156028,,Surface,6,Image 1,1,1384,
0.730835,,Surface,6,Image 1,1,1385,
1.18065,,Surface,6,Image 1,1,1386,
0.17258,,Surface,6,Image 1,1,1387,
0.569629,,Surface,6,Image 1,1,1388,
0.720562,,Surface,6,Image 1,1,1389,
0.505687,,Surface,6,Image 1,1,1390,
0.112874,,Surface,6,Image 1,1,1391,
0.117176,,Surface,6,Image 1,1,1392,
0.868799,,Surface,6,Image 1,1,1393,
0.307027,,Surface,6,Image 1,1,1394,
0.0218325,,Surface,6,Image 1,1,1395,
0.208012,,Surface,6,Image 1,1,1396,
1.00957,,Surface,6,Image 1,1,1397,
0.0587396,,Surface,6,Image 1,1,1398,
0.11253,,Surface,6,Image 1,1,1399,
0.590899,,Surface,6,Image 1,1,1401,
1.084,,Surface,6,Image 1,1,1402,
0.121494,,Surface,6,Image 1,1,1403,
0.4343,,Surface,6,Image 1,1,1404,
0.075459,,Surface,6,Image 1,1,1405,
0.398624,,Surface,6,Image 1,1,1407,
1.01448,,Surface,6,Image 1,1,1408,
0.700013,,Surface,6,Image 1,1,1409,
0.0185366,,Surface,6,Image 1,1,1410,
0.489913,,Surface,6,Image 1,1,1411,
0.608761,,Surface,6,Image 1,1,1412,
0.594276,,Surface,6,Image 1,1,1413,
0.238436,,Surface,6,Image 1,1,1414,
3.05276,,Surface,6,Image 1,1,1415,
0.125613,,Surface,6,Image 1,1,1416,
0.407727,,Surface,6,Image 1,1,1417,
0.441327,,Surface,6,Image 1,1,1418,
0.95353,,Surface,6,Image 1,1,1420,
0.804465,,Surface,6,Image 1,1,1422,
0.250737,,Surface,6,Image 1,1,1423,
0.120064,,Surface,6,Image 1,1,1424,
0.526544,,Surface,6,Image 1,1,1426,
0.671153,,Surface,6,Image 1,1,1427,
0.143315,,Surface,6,Image 1,1,1428,
0.139168,,Surface,6,Image 1,1,1429,
0.499354,,Surface,6,Image 1,1,1430,
0.531994,,Surface,6,Image 1,1,1431,
0.113948,,Surface,6,Image 1,1,1432,
0.0930796,,Surface,6,Image 1,1,1433,
1.33231,,Surface,6,Image 1,1,1436,
0.411551,,Surface,6,Image 1,1,1438,
0.0961538,,Surface,6,Image 1,1,1439,
0.17259,,Surface,6,Image 1,1,1440,
0.134273,,Surface,6,Image 1,1,1441,
0.0354463,,Surface,6,Image 1,1,1442,
0.0904905,,Surface,6,Image 1,1,1443,
0.563449,,Surface,6,Image 1,1,1444,
0.0749801,,Surface,6,Image 1,1,1447,
0.966223,,Surface,6,Image 1,1,1448,
0.291043,,Surface,6,Image 1,1,1449,
0.811543,,Surface,6,Image 1,1,1450,
0.786387,,Surface,6,Image 1,1,1451,
0.0395852,,Surface,6,Image 1,1,1452,
0.582573,,Surface,6,Image 1,1,1453,
0.543561,,Surface,6,Image 1,1,1454,
0.724434,,Surface,6,Image 1,1,1455,
0.59139,,Surface,6,Image 1,1,1456,
0.721362,,Surface,6,Image 1,1,1457,
0.122511,,Surface,6,Image 1,1,1458,
0.184499,,Surface,6,Image 1,1,1459,
0.537157,,Surface,6,Image 1,1,1460,
0.122842,,Surface,6,Image 1,1,1461,
0.319595,,Surface,6,Image 1,1,1462,
0.538768,,Surface,6,Image 1,1,1463,
1.24526,,Surface,6,Image 1,1,1464,
0.159651,,Surface,6,Image 1,1,1465,
0.363153,,Surface,6,Image 1,1,1467,
0.398785,,Surface,6,Image 1,1,1468,
0.426036,,Surface,6,Image 1,1,1469,
0.934237,,Surface,6,Image 1,1,1470,
0.772388,,Surface,6,Image 1,1,1471,
0.16377,,Surface,6,Image 1,1,1472,
0.0296296,,Surface,6,Image 1,1,1473,
3.00397,,Surface,6,Image 1,1,1474,
0.636149,,Surface,6,Image 1,1,1475,
0.285246,,Surface,6,Image 1,1,1476,
0.182449,,Surface,6,Image 1,1,1477,
3.11806,,Surface,6,Image 1,1,1478,
0.15181,,Surface,6,Image 1,1,1479,
0.641884,,Surface,6,Image 1,1,1480,
1.49816,,Surface,6,Image 1,1,1481,
0.237744,,Surface,6,Image 1,1,1483,
0.348227,,Surface,6,Image 1,1,1484,
0.11425,,Surface,6,Image 1,1,1485,
0.394843,,Surface,6,Image 1,1,1486,
0.120142,,Surface,6,Image 1,1,1487,
0.364567,,Surface,6,Image 1,1,1488,
0.493785,,Surface,6,Image 1,1,1491,
0.235841,,Surface,6,Image 1,1,1494,
0.156671,,Surface,6,Image 1,1,1495,
0.735744,,Surface,6,Image 1,1,1496,
0.939066,,Surface,6,Image 1,1,1497,
0.815401,,Surface,6,Image 1,1,1498,
0.188612,,Surface,6,Image 1,1,1499,
0.197885,,Surface,6,Image 1,1,1500,
0.419622,,Surface,6,Image 1,1,1501,
2.0699,,Surface,6,Image 1,1,1502,
0.328498,,Surface,6,Image 1,1,1503,
0.17531,,Surface,6,Image 1,1,1504,
0.117822,,Surface,6,Image 1,1,1505,
0.0823368,,Surface,6,Image 1,1,1506,
0.545624,,Surface,6,Image 1,1,1507,
0.400373,,Surface,6,Image 1,1,1508,
0.450342,,Surface,6,Image 1,1,1510,
0.111036,,Surface,6,Image 1,1,1511,
0.157853,,Surface,6,Image 1,1,1513,
0.146785,,Surface,6,Image 1,1,1515,
0.194064,,Surface,6,Image 1,1,1516,
0.246035,,Surface,6,Image 1,1,1517,
0.139324,,Surface,6,Image 1,1,1518,
0.478425,,Surface,6,Image 1,1,1519,
0.00463423,,Surface,6,Image 1,1,1520,
0.917776,,Surface,6,Image 1,1,1521,
0.0418521,,Surface,6,Image 1,1,1522,
0.0541333,,Surface,6,Image 1,1,1523,
0.074556,,Surface,6,Image 1,1,1525,
1.10444,,Surface,6,Image 1,1,1526,
0.166584,,Surface,6,Image 1,1,1527,
3.16615,,Surface,6,Image 1,1,1528,
0.501757,,Surface,6,Image 1,1,1529,
0.769657,,Surface,6,Image 1,1,1530,
0.14836,,Surface,6,Image 1,1,1531,
0.250032,,Surface,6,Image 1,1,1532,
0.751461,,Surface,6,Image 1,1,1533,
0.00778817,,Surface,6,Image 1,1,1534,
0.559005,,Surface,6,Image 1,1,1535,
0.290267,,Surface,6,Image 1,1,1536,
0.35311,,Surface,6,Image 1,1,1537,
0.370885,,Surface,6,Image 1,1,1538,
0.709978,,Surface,6,Image 1,1,1539,
0.354687,,Surface,6,Image 1,1,1540,
0.293622,,Surface,6,Image 1,1,1541,
0.125997,,Surface,6,Image 1,1,1542,
0.435582,,Surface,6,Image 1,1,1543,
0.255923,,Surface,6,Image 1,1,1545,
0.684178,,Surface,6,Image 1,1,1546,
0.203808,,Surface,6,Image 1,1,1547,
0.310866,,Surface,6,Image 1,1,1548,
0.931278,,Surface,6,Image 1,1,1549,
0.611952,,Surface,6,Image 1,1,1550,
0.406839,,Surface,6,Image 1,1,1551,
1.05478,,Surface,6,Image 1,1,1552,
0.920801,,Surface,6,Image 1,1,1553,
0.150365,,Surface,6,Image 1,1,1554,
0.491882,,Surface,6,Image 1,1,1555,
0.31534,,Surface,6,Image 1,1,1556,
0.477112,,Surface,6,Image 1,1,1557,
0.528626,,Surface,6,Image 1,1,1558,
0.337335,,Surface,6,Image 1,1,1560,
0.355531,,Surface,6,Image 1,1,1562,
1.17658,,Surface,6,Image 1,1,1563,
1.2082,,Surface,6,Image 1,1,1564,
0.631444,,Surface,6,Image 1,1,1565,
0.898481,,Surface,6,Image 1,1,1566,
0.961729,,Surface,6,Image 1,1,1567,
0.206627,,Surface,6,Image 1,1,1568,
0.839791,,Surface,6,Image 1,1,1569,
0.231395,,Surface,6,Image 1,1,1570,
0.656737,,Surface,6,Image 1,1,1571,
0.489743,,Surface,6,Image 1,1,1572,
0.316901,,Surface,6,Image 1,1,1573,
0.0830812,,Surface,6,Image 1,1,1574,
0.928279,,Surface,6,Image 1,1,1575,
0.871354,,Surface,6,Image 1,1,1576,
1.19074,,Surface,6,Image 1,1,1578,
0.196318,,Surface,6,Image 1,1,1579,
1.2245,,Surface,6,Image 1,1,1580,
0.906669,,Surface,6,Image 1,1,1581,
0.270987,,Surface,6,Image 1,1,1582,
0.328136,,Surface,6,Image 1,1,1583,
0.411215,,Surface,6,Image 1,1,1584,
0.808162,,Surface,6,Image 1,1,1586,
0.719608,,Surface,6,Image 1,1,1587,
0.0878459,,Surface,6,Image 1,1,1588,
0.0353665,,Surface,6,Image 1,1,1589,
0.146759,,Surface,6,Image 1,1,1590,
0.404528,,Surface,6,Image 1,1,1591,
0.581219,,Surface,6,Image 1,1,1592,
0.511166,,Surface,6,Image 1,1,1593,
0.547193,,Surface,6,Image 1,1,1594,
0.153255,,Surface,6,Image 1,1,1595,
1.02028,,Surface,6,Image 1,1,1596,
0.89675,,Surface,6,Image 1,1,1597,
0.765097,,Surface,6,Image 1,1,1598,
0.130072,,Surface,6,Image 1,1,1599,
0.292142,,Surface,6,Image 1,1,1601,
0.102759,,Surface,6,Image 1,1,1602,
1.14112,,Surface,6,Image 1,1,1604,
0.222357,,Surface,6,Image 1,1,1605,
0.265271,,Surface,6,Image 1,1,1606,
0.248831,,Surface,6,Image 1,1,1607,
0.431401,,Surface,6,Image 1,1,1608,
0.861813,,Surface,6,Image 1,1,1609,
1.21408,,Surface,6,Image 1,1,1611,
0.0863951,,Surface,6,Image 1,1,1612,
0.143511,,Surface,6,Image 1,1,1613,
0.0231462,,Surface,6,Image 1,1,1614,
0.1586,,Surface,6,Image 1,1,1615,
0.183422,,Surface,6,Image 1,1,1616,
0.379564,,Surface,6,Image 1,1,1618,
0.142819,,Surface,6,Image 1,1,1619,
0.591117,,Surface,6,Image 1,1,1620,
1.01239,,Surface,6,Image 1,1,1621,
0.529497,,Surface,6,Image 1,1,1623,
1.02361,,Surface,6,Image 1,1,1624,
0.737345,,Surface,6,Image 1,1,1625,
0.156415,,Surface,6,Image 1,1,1626,
1.00498,,Surface,6,Image 1,1,1627,
0.14818,,Surface,6,Image 1,1,1628,
0.12859,,Surface,6,Image 1,1,1629,
0.196455,,Surface,6,Image 1,1,1630,
0.651694,,Surface,6,Image 1,1,1631,
0.156932,,Surface,6,Image 1,1,1632,
1.07933,,Surface,6,Image 1,1,1633,
0.35921,,Surface,6,Image 1,1,1634,
0.747639,,Surface,6,Image 1,1,1635,
0.598247,,Surface,6,Image 1,1,1636,
0.449575,,Surface,6,Image 1,1,1637,
0.141477,,Surface,6,Image 1,1,1638,
0.250884,,Surface,6,Image 1,1,1639,
0.0431724,,Surface,6,Image 1,1,1640,
1.54398,,Surface,6,Image 1,1,1641,
0.908782,,Surface,6,Image 1,1,1642,
0.201954,,Surface,6,Image 1,1,1643,
0.0769743,,Surface,6,Image 1,1,1644,
0.816535,,Surface,6,Image 1,1,1645,
0.11859,,Surface,6,Image 1,1,1648,
0.126569,,Surface,6,Image 1,1,1649,
0.234391,,Surface,6,Image 1,1,1650,
0.336147,,Surface,6,Image 1,1,1651,
0.94769,,Surface,6,Image 1,1,1652,
0.345856,,Surface,6,Image 1,1,1654,
