
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.05128,,Surface,2,Image 1,1,962,
1.20087,,Surface,2,Image 1,1,963,
1.20857,,Surface,2,Image 1,1,964,
3.17109,,Surface,2,Image 1,1,965,
4.02841,,Surface,2,Image 1,1,966,
0.727095,,Surface,2,Image 1,1,967,
0.455023,,Surface,2,Image 1,1,969,
0.201422,,Surface,2,Image 1,1,970,
1.50966,,Surface,2,Image 1,1,971,
1.52963,,Surface,2,Image 1,1,972,
0.817133,,Surface,2,Image 1,1,974,
0.210609,,Surface,2,Image 1,1,975,
1.09624,,Surface,2,Image 1,1,976,
2.94392,,Surface,2,Image 1,1,978,
0.395548,,Surface,2,Image 1,1,979,
1.28754,,Surface,2,Image 1,1,980,
2.32182,,Surface,2,Image 1,1,981,
3.15318,,Surface,2,Image 1,1,982,
1.23873,,Surface,2,Image 1,1,983,
0.624529,,Surface,2,Image 1,1,984,
0.320288,,Surface,2,Image 1,1,987,
0.164272,,Surface,2,Image 1,1,989,
2.18831,,Surface,2,Image 1,1,991,
0.48424,,Surface,2,Image 1,1,993,
0.63205,,Surface,2,Image 1,1,994,
8.19345,,Surface,2,Image 1,1,995,
1.43939,,Surface,2,Image 1,1,996,
4.23867,,Surface,2,Image 1,1,997,
1.2986,,Surface,2,Image 1,1,999,
0.395691,,Surface,2,Image 1,1,1000,
0.331519,,Surface,2,Image 1,1,1001,
1.48192,,Surface,2,Image 1,1,1004,
3.63934,,Surface,2,Image 1,1,1005,
1.16531,,Surface,2,Image 1,1,1006,
0.162049,,Surface,2,Image 1,1,1007,
2.86829,,Surface,2,Image 1,1,1008,
6.94192,,Surface,2,Image 1,1,1009,
1.11191,,Surface,2,Image 1,1,1010,
1.53758,,Surface,2,Image 1,1,1012,
0.261478,,Surface,2,Image 1,1,1013,
0.734127,,Surface,2,Image 1,1,1014,
0.918195,,Surface,2,Image 1,1,1015,
1.49171,,Surface,2,Image 1,1,1016,
1.64863,,Surface,2,Image 1,1,1017,
0.467785,,Surface,2,Image 1,1,1018,
2.29882,,Surface,2,Image 1,1,1019,
0.585545,,Surface,2,Image 1,1,1020,
0.250237,,Surface,2,Image 1,1,1021,
1.1751,,Surface,2,Image 1,1,1022,
0.459618,,Surface,2,Image 1,1,1023,
10.1047,,Surface,2,Image 1,1,1024,
0.192615,,Surface,2,Image 1,1,1025,
0.949162,,Surface,2,Image 1,1,1026,
1.07401,,Surface,2,Image 1,1,1027,
1.5486,,Surface,2,Image 1,1,1028,
0.137147,,Surface,2,Image 1,1,1029,
1.06209,,Surface,2,Image 1,1,1030,
2.00845,,Surface,2,Image 1,1,1031,
0.89783,,Surface,2,Image 1,1,1032,
1.74145,,Surface,2,Image 1,1,1033,
1.4865,,Surface,2,Image 1,1,1034,
1.38358,,Surface,2,Image 1,1,1035,
1.74492,,Surface,2,Image 1,1,1036,
0.879888,,Surface,2,Image 1,1,1037,
0.10355,,Surface,2,Image 1,1,1038,
0.915632,,Surface,2,Image 1,1,1039,
1.3974,,Surface,2,Image 1,1,1040,
2.68105,,Surface,2,Image 1,1,1041,
1.39268,,Surface,2,Image 1,1,1042,
0.764528,,Surface,2,Image 1,1,1043,
0.578328,,Surface,2,Image 1,1,1044,
0.683112,,Surface,2,Image 1,1,1045,
0.144788,,Surface,2,Image 1,1,1046,
0.23249,,Surface,2,Image 1,1,1048,
1.65311,,Surface,2,Image 1,1,1049,
0.0832995,,Surface,2,Image 1,1,1050,
0.409519,,Surface,2,Image 1,1,1051,
0.407629,,Surface,2,Image 1,1,1052,
1.91147,,Surface,2,Image 1,1,1053,
0.355771,,Surface,2,Image 1,1,1054,
1.34671,,Surface,2,Image 1,1,1055,
0.432834,,Surface,2,Image 1,1,1057,
3.45082,,Surface,2,Image 1,1,1058,
0.150591,,Surface,2,Image 1,1,1059,
1.0286,,Surface,2,Image 1,1,1060,
0.542401,,Surface,2,Image 1,1,1061,
0.939243,,Surface,2,Image 1,1,1062,
8.45437,,Surface,2,Image 1,1,1063,
1.14411,,Surface,2,Image 1,1,1064,
0.375264,,Surface,2,Image 1,1,1065,
1.77019,,Surface,2,Image 1,1,1066,
2.51213,,Surface,2,Image 1,1,1067,
0.651783,,Surface,2,Image 1,1,1068,
0.494595,,Surface,2,Image 1,1,1070,
0.650586,,Surface,2,Image 1,1,1071,
2.43807,,Surface,2,Image 1,1,1072,
6.94177,,Surface,2,Image 1,1,1073,
0.975224,,Surface,2,Image 1,1,1074,
0.806247,,Surface,2,Image 1,1,1075,
4.99976,,Surface,2,Image 1,1,1078,
0.342591,,Surface,2,Image 1,1,1080,
0.937872,,Surface,2,Image 1,1,1081,
1.13243,,Surface,2,Image 1,1,1082,
0.886089,,Surface,2,Image 1,1,1083,
2.22552,,Surface,2,Image 1,1,1084,
0.221262,,Surface,2,Image 1,1,1085,
0.630694,,Surface,2,Image 1,1,1086,
0.844469,,Surface,2,Image 1,1,1087,
0.310845,,Surface,2,Image 1,1,1088,
0.480215,,Surface,2,Image 1,1,1090,
0.863259,,Surface,2,Image 1,1,1091,
2.341,,Surface,2,Image 1,1,1092,
1.58668,,Surface,2,Image 1,1,1093,
0.512484,,Surface,2,Image 1,1,1094,
0.616484,,Surface,2,Image 1,1,1095,
1.11522,,Surface,2,Image 1,1,1096,
1.42806,,Surface,2,Image 1,1,1097,
0.265905,,Surface,2,Image 1,1,1098,
0.308073,,Surface,2,Image 1,1,1099,
0.469558,,Surface,2,Image 1,1,1100,
1.40771,,Surface,2,Image 1,1,1101,
0.887205,,Surface,2,Image 1,1,1102,
2.05205,,Surface,2,Image 1,1,1103,
0.500741,,Surface,2,Image 1,1,1104,
0.731519,,Surface,2,Image 1,1,1106,
1.33594,,Surface,2,Image 1,1,1108,
1.09061,,Surface,2,Image 1,1,1109,
5.10885,,Surface,2,Image 1,1,1110,
1.3577,,Surface,2,Image 1,1,1111,
2.92107,,Surface,2,Image 1,1,1112,
2.42085,,Surface,2,Image 1,1,1113,
1.28441,,Surface,2,Image 1,1,1114,
1.3845,,Surface,2,Image 1,1,1115,
0.51038,,Surface,2,Image 1,1,1116,
1.83807,,Surface,2,Image 1,1,1117,
0.707514,,Surface,2,Image 1,1,1118,
0.155093,,Surface,2,Image 1,1,1119,
0.468228,,Surface,2,Image 1,1,1120,
0.0249712,,Surface,2,Image 1,1,1121,
3.55912,,Surface,2,Image 1,1,1122,
0.454685,,Surface,2,Image 1,1,1123,
1.54142,,Surface,2,Image 1,1,1124,
0.939634,,Surface,2,Image 1,1,1126,
1.86047,,Surface,2,Image 1,1,1128,
0.202726,,Surface,2,Image 1,1,1129,
1.17091,,Surface,2,Image 1,1,1130,
0.840001,,Surface,2,Image 1,1,1131,
4.06174,,Surface,2,Image 1,1,1132,
0.759393,,Surface,2,Image 1,1,1133,
1.23381,,Surface,2,Image 1,1,1134,
1.8524,,Surface,2,Image 1,1,1135,
0.617731,,Surface,2,Image 1,1,1136,
0.753606,,Surface,2,Image 1,1,1138,
1.96458,,Surface,2,Image 1,1,1139,
0.710738,,Surface,2,Image 1,1,1140,
1.19126,,Surface,2,Image 1,1,1141,
0.672237,,Surface,2,Image 1,1,1142,
3.44509,,Surface,2,Image 1,1,1143,
1.48987,,Surface,2,Image 1,1,1144,
2.41849,,Surface,2,Image 1,1,1145,
0.365215,,Surface,2,Image 1,1,1146,
1.60978,,Surface,2,Image 1,1,1147,
1.46165,,Surface,2,Image 1,1,1148,
0.433544,,Surface,2,Image 1,1,1149,
0.178108,,Surface,2,Image 1,1,1150,
0.620558,,Surface,2,Image 1,1,1151,
0.39335,,Surface,2,Image 1,1,1153,
2.77085,,Surface,2,Image 1,1,1154,
2.33888,,Surface,2,Image 1,1,1155,
0.314198,,Surface,2,Image 1,1,1156,
1.14476,,Surface,2,Image 1,1,1157,
0.83878,,Surface,2,Image 1,1,1158,
3.82159,,Surface,2,Image 1,1,1159,
0.797744,,Surface,2,Image 1,1,1160,
2.09347,,Surface,2,Image 1,1,1161,
1.19135,,Surface,2,Image 1,1,1162,
0.232934,,Surface,2,Image 1,1,1163,
19.1541,,Surface,2,Image 1,1,1164,
7.6202,,Surface,2,Image 1,1,1165,
0.673961,,Surface,2,Image 1,1,1166,
0.487248,,Surface,2,Image 1,1,1167,
0.930732,,Surface,2,Image 1,1,1168,
2.03523,,Surface,2,Image 1,1,1169,
2.18753,,Surface,2,Image 1,1,1170,
1.31729,,Surface,2,Image 1,1,1171,
1.47552,,Surface,2,Image 1,1,1172,
1.23161,,Surface,2,Image 1,1,1173,
2.62846,,Surface,2,Image 1,1,1174,
1.53114,,Surface,2,Image 1,1,1175,
2.92566,,Surface,2,Image 1,1,1176,
3.60815,,Surface,2,Image 1,1,1177,
0.348971,,Surface,2,Image 1,1,1178,
2.01889,,Surface,2,Image 1,1,1179,
0.38104,,Surface,2,Image 1,1,1181,
0.78554,,Surface,2,Image 1,1,1182,
3.53976,,Surface,2,Image 1,1,1183,
0.349432,,Surface,2,Image 1,1,1184,
0.649312,,Surface,2,Image 1,1,1185,
0.45989,,Surface,2,Image 1,1,1186,
1.11772,,Surface,2,Image 1,1,1188,
1.14597,,Surface,2,Image 1,1,1189,
1.97123,,Surface,2,Image 1,1,1190,
2.25617,,Surface,2,Image 1,1,1191,
2.40238,,Surface,2,Image 1,1,1192,
1.11332,,Surface,2,Image 1,1,1193,
0.85003,,Surface,2,Image 1,1,1194,
1.56579,,Surface,2,Image 1,1,1196,
0.511112,,Surface,2,Image 1,1,1197,
0.914049,,Surface,2,Image 1,1,1199,
0.988389,,Surface,2,Image 1,1,1200,
1.14077,,Surface,2,Image 1,1,1201,
1.43045,,Surface,2,Image 1,1,1202,
1.03817,,Surface,2,Image 1,1,1203,
0.753245,,Surface,2,Image 1,1,1204,
3.50508,,Surface,2,Image 1,1,1205,
1.3806,,Surface,2,Image 1,1,1206,
0.524192,,Surface,2,Image 1,1,1207,
0.297963,,Surface,2,Image 1,1,1208,
2.06833,,Surface,2,Image 1,1,1210,
0.997827,,Surface,2,Image 1,1,1211,
0.974302,,Surface,2,Image 1,1,1212,
0.640726,,Surface,2,Image 1,1,1213,
0.872404,,Surface,2,Image 1,1,1214,
1.66572,,Surface,2,Image 1,1,1215,
1.16468,,Surface,2,Image 1,1,1216,
1.63468,,Surface,2,Image 1,1,1217,
1.40173,,Surface,2,Image 1,1,1218,
3.48359,,Surface,2,Image 1,1,1219,
1.32655,,Surface,2,Image 1,1,1220,
4.15568,,Surface,2,Image 1,1,1222,
1.05331,,Surface,2,Image 1,1,1223,
0.256467,,Surface,2,Image 1,1,1225,
0.954194,,Surface,2,Image 1,1,1226,
0.977917,,Surface,2,Image 1,1,1228,
0.0456699,,Surface,2,Image 1,1,1229,
0.988603,,Surface,2,Image 1,1,1231,
2.37992,,Surface,2,Image 1,1,1232,
1.97221,,Surface,2,Image 1,1,1233,
2.17652,,Surface,2,Image 1,1,1234,
1.01062,,Surface,2,Image 1,1,1235,
0.570185,,Surface,2,Image 1,1,1236,
2.19778,,Surface,2,Image 1,1,1237,
0.782244,,Surface,2,Image 1,1,1238,
1.85427,,Surface,2,Image 1,1,1239,
0.32966,,Surface,2,Image 1,1,1240,
1.30065,,Surface,2,Image 1,1,1241,
0.372123,,Surface,2,Image 1,1,1242,
1.94698,,Surface,2,Image 1,1,1244,
0.20462,,Surface,2,Image 1,1,1245,
1.03838,,Surface,2,Image 1,1,1246,
2.86272,,Surface,2,Image 1,1,1247,
2.66833,,Surface,2,Image 1,1,1248,
0.384131,,Surface,2,Image 1,1,1249,
2.15228,,Surface,2,Image 1,1,1250,
1.99109,,Surface,2,Image 1,1,1251,
0.700535,,Surface,2,Image 1,1,1252,
0.815842,,Surface,2,Image 1,1,1253,
2.72651,,Surface,2,Image 1,1,1254,
0.401539,,Surface,2,Image 1,1,1255,
0.859087,,Surface,2,Image 1,1,1256,
1.17597,,Surface,2,Image 1,1,1257,
1.25746,,Surface,2,Image 1,1,1258,
1.72768,,Surface,2,Image 1,1,1259,
1.22946,,Surface,2,Image 1,1,1261,
1.96613,,Surface,2,Image 1,1,1262,
0.90439,,Surface,2,Image 1,1,1263,
0.250849,,Surface,2,Image 1,1,1264,
0.538417,,Surface,2,Image 1,1,1265,
1.23359,,Surface,2,Image 1,1,1266,
0.642156,,Surface,2,Image 1,1,1267,
1.18521,,Surface,2,Image 1,1,1268,
3.33766,,Surface,2,Image 1,1,1269,
0.546195,,Surface,2,Image 1,1,1271,
2.06813,,Surface,2,Image 1,1,1272,
2.71796,,Surface,2,Image 1,1,1273,
2.53855,,Surface,2,Image 1,1,1274,
0.906859,,Surface,2,Image 1,1,1275,
0.960772,,Surface,2,Image 1,1,1276,
0.511606,,Surface,2,Image 1,1,1277,
5.1391,,Surface,2,Image 1,1,1278,
1.99276,,Surface,2,Image 1,1,1280,
0.697868,,Surface,2,Image 1,1,1281,
1.36435,,Surface,2,Image 1,1,1282,
3.47726,,Surface,2,Image 1,1,1283,
1.94985,,Surface,2,Image 1,1,1288,
3.79047,,Surface,2,Image 1,1,1289,
1.04277,,Surface,2,Image 1,1,1290,
0.982416,,Surface,2,Image 1,1,1292,
1.33117,,Surface,2,Image 1,1,1293,
5.7144,,Surface,2,Image 1,1,1294,
1.53517,,Surface,2,Image 1,1,1295,
2.64206,,Surface,2,Image 1,1,1297,
3.53414,,Surface,2,Image 1,1,1298,
2.16533,,Surface,2,Image 1,1,1299,
1.48738,,Surface,2,Image 1,1,1300,
2.4398,,Surface,2,Image 1,1,1301,
0.885266,,Surface,2,Image 1,1,1302,
0.743866,,Surface,2,Image 1,1,1303,
1.06209,,Surface,2,Image 1,1,1305,
2.21535,,Surface,2,Image 1,1,1306,
0.736299,,Surface,2,Image 1,1,1307,
3.30502,,Surface,2,Image 1,1,1308,
0.842927,,Surface,2,Image 1,1,1309,
1.98382,,Surface,2,Image 1,1,1311,
0.214318,,Surface,2,Image 1,1,1312,
4.42358,,Surface,2,Image 1,1,1313,
0.594363,,Surface,2,Image 1,1,1314,
0.0192223,,Surface,2,Image 1,1,1315,
0.951794,,Surface,2,Image 1,1,1316,
0.975078,,Surface,2,Image 1,1,1317,
2.08649,,Surface,2,Image 1,1,1318,
1.81024,,Surface,2,Image 1,1,1319,
1.70321,,Surface,2,Image 1,1,1320,
1.35096,,Surface,2,Image 1,1,1321,
0.638756,,Surface,2,Image 1,1,1322,
2.24603,,Surface,2,Image 1,1,1323,
1.15528,,Surface,2,Image 1,1,1325,
18.1146,,Surface,2,Image 1,1,1326,
4.60019,,Surface,2,Image 1,1,1327,
0.356998,,Surface,2,Image 1,1,1328,
1.169,,Surface,2,Image 1,1,1329,
0.535708,,Surface,2,Image 1,1,1330,
0.38133,,Surface,2,Image 1,1,1331,
0.378398,,Surface,2,Image 1,1,1332,
1.16878,,Surface,2,Image 1,1,1334,
0.222634,,Surface,2,Image 1,1,1335,
0.505666,,Surface,2,Image 1,1,1336,
4.29646,,Surface,2,Image 1,1,1337,
3.486,,Surface,2,Image 1,1,1338,
0.110799,,Surface,2,Image 1,1,1339,
0.358062,,Surface,2,Image 1,1,1340,
2.83167,,Surface,2,Image 1,1,1341,
3.20058,,Surface,2,Image 1,1,1342,
0.0661851,,Surface,2,Image 1,1,1343,
2.60286,,Surface,2,Image 1,1,1345,
0.514857,,Surface,2,Image 1,1,1346,
2.42882,,Surface,2,Image 1,1,1347,
3.1051,,Surface,2,Image 1,1,1349,
2.13127,,Surface,2,Image 1,1,1350,
3.31467,,Surface,2,Image 1,1,1351,
1.45257,,Surface,2,Image 1,1,1353,
1.80605,,Surface,2,Image 1,1,1354,
4.63168,,Surface,2,Image 1,1,1355,
1.36765,,Surface,2,Image 1,1,1361,
0.877942,,Surface,2,Image 1,1,1362,
1.76357,,Surface,2,Image 1,1,1363,
0.787947,,Surface,2,Image 1,1,1365,
20.9464,,Surface,2,Image 1,1,1366,
1.28763,,Surface,2,Image 1,1,1368,
2.39028,,Surface,2,Image 1,1,1369,
1.38629,,Surface,2,Image 1,1,1370,
0.656237,,Surface,2,Image 1,1,1371,
9.60193,,Surface,2,Image 1,1,1374,
1.50422,,Surface,2,Image 1,1,1375,
1.07145,,Surface,2,Image 1,1,1376,
3.18281,,Surface,2,Image 1,1,1377,
2.60216,,Surface,2,Image 1,1,1378,
0.912442,,Surface,2,Image 1,1,1380,
0.332491,,Surface,2,Image 1,1,1381,
12.7438,,Surface,2,Image 1,1,1382,
0.602786,,Surface,2,Image 1,1,1383,
0.773455,,Surface,2,Image 1,1,1384,
0.918007,,Surface,2,Image 1,1,1385,
1.30769,,Surface,2,Image 1,1,1386,
1.16487,,Surface,2,Image 1,1,1387,
0.618568,,Surface,2,Image 1,1,1388,
1.66515,,Surface,2,Image 1,1,1389,
0.932372,,Surface,2,Image 1,1,1390,
2.68594,,Surface,2,Image 1,1,1391,
0.61812,,Surface,2,Image 1,1,1392,
1.2295,,Surface,2,Image 1,1,1393,
4.84331,,Surface,2,Image 1,1,1394,
2.70764,,Surface,2,Image 1,1,1395,
2.44417,,Surface,2,Image 1,1,1396,
1.18606,,Surface,2,Image 1,1,1397,
1.87876,,Surface,2,Image 1,1,1398,
1.10021,,Surface,2,Image 1,1,1399,
0.346497,,Surface,2,Image 1,1,1401,
0.260208,,Surface,2,Image 1,1,1402,
1.97939,,Surface,2,Image 1,1,1403,
3.22442,,Surface,2,Image 1,1,1404,
1.16863,,Surface,2,Image 1,1,1405,
1.18619,,Surface,2,Image 1,1,1407,
1.29696,,Surface,2,Image 1,1,1408,
3.30303,,Surface,2,Image 1,1,1409,
3.5239,,Surface,2,Image 1,1,1410,
0.776122,,Surface,2,Image 1,1,1411,
0.818991,,Surface,2,Image 1,1,1412,
0.483313,,Surface,2,Image 1,1,1413,
1.04947,,Surface,2,Image 1,1,1414,
12.4535,,Surface,2,Image 1,1,1415,
1.82585,,Surface,2,Image 1,1,1416,
1.1341,,Surface,2,Image 1,1,1417,
2.16252,,Surface,2,Image 1,1,1418,
0.981726,,Surface,2,Image 1,1,1420,
1.53736,,Surface,2,Image 1,1,1422,
0.993449,,Surface,2,Image 1,1,1423,
2.89597,,Surface,2,Image 1,1,1424,
4.95332,,Surface,2,Image 1,1,1426,
2.52671,,Surface,2,Image 1,1,1427,
2.87155,,Surface,2,Image 1,1,1428,
1.1226,,Surface,2,Image 1,1,1429,
0.60694,,Surface,2,Image 1,1,1430,
2.22294,,Surface,2,Image 1,1,1431,
0.841383,,Surface,2,Image 1,1,1432,
2.35677,,Surface,2,Image 1,1,1433,
3.6585,,Surface,2,Image 1,1,1436,
1.83417,,Surface,2,Image 1,1,1438,
0.831207,,Surface,2,Image 1,1,1439,
4.47222,,Surface,2,Image 1,1,1440,
0.297501,,Surface,2,Image 1,1,1441,
4.12609,,Surface,2,Image 1,1,1442,
1.97063,,Surface,2,Image 1,1,1443,
2.50765,,Surface,2,Image 1,1,1444,
1.96849,,Surface,2,Image 1,1,1447,
0.0822773,,Surface,2,Image 1,1,1448,
1.79501,,Surface,2,Image 1,1,1449,
0.253283,,Surface,2,Image 1,1,1450,
1.60643,,Surface,2,Image 1,1,1451,
3.64016,,Surface,2,Image 1,1,1452,
0.895591,,Surface,2,Image 1,1,1453,
1.76186,,Surface,2,Image 1,1,1454,
0.574759,,Surface,2,Image 1,1,1455,
2.16398,,Surface,2,Image 1,1,1456,
0.11967,,Surface,2,Image 1,1,1457,
1.66875,,Surface,2,Image 1,1,1458,
0.991164,,Surface,2,Image 1,1,1459,
1.62166,,Surface,2,Image 1,1,1460,
2.29187,,Surface,2,Image 1,1,1461,
3.09083,,Surface,2,Image 1,1,1462,
2.25244,,Surface,2,Image 1,1,1463,
3.64337,,Surface,2,Image 1,1,1464,
3.38944,,Surface,2,Image 1,1,1465,
0.955791,,Surface,2,Image 1,1,1467,
2.23323,,Surface,2,Image 1,1,1468,
0.587204,,Surface,2,Image 1,1,1469,
1.99039,,Surface,2,Image 1,1,1470,
0.0285537,,Surface,2,Image 1,1,1471,
2.88065,,Surface,2,Image 1,1,1472,
2.52895,,Surface,2,Image 1,1,1473,
9.19358,,Surface,2,Image 1,1,1474,
0.541928,,Surface,2,Image 1,1,1475,
0.425604,,Surface,2,Image 1,1,1476,
0.632095,,Surface,2,Image 1,1,1477,
1.50068,,Surface,2,Image 1,1,1478,
0.551482,,Surface,2,Image 1,1,1479,
0.708057,,Surface,2,Image 1,1,1480,
0.638648,,Surface,2,Image 1,1,1481,
2.94758,,Surface,2,Image 1,1,1483,
1.78136,,Surface,2,Image 1,1,1484,
1.18388,,Surface,2,Image 1,1,1485,
1.36778,,Surface,2,Image 1,1,1486,
2.10944,,Surface,2,Image 1,1,1487,
0.269751,,Surface,2,Image 1,1,1488,
1.3244,,Surface,2,Image 1,1,1491,
1.66347,,Surface,2,Image 1,1,1494,
4.02515,,Surface,2,Image 1,1,1495,
2.09162,,Surface,2,Image 1,1,1496,
0.125714,,Surface,2,Image 1,1,1497,
0.026307,,Surface,2,Image 1,1,1498,
0.789397,,Surface,2,Image 1,1,1499,
0.410131,,Surface,2,Image 1,1,1500,
1.88741,,Surface,2,Image 1,1,1501,
1.62386,,Surface,2,Image 1,1,1502,
1.74776,,Surface,2,Image 1,1,1503,
0.909475,,Surface,2,Image 1,1,1504,
0.506419,,Surface,2,Image 1,1,1505,
2.56231,,Surface,2,Image 1,1,1506,
0.473026,,Surface,2,Image 1,1,1507,
1.50933,,Surface,2,Image 1,1,1508,
0.573395,,Surface,2,Image 1,1,1510,
1.53453,,Surface,2,Image 1,1,1511,
0.257436,,Surface,2,Image 1,1,1513,
3.00603,,Surface,2,Image 1,1,1515,
7.83108,,Surface,2,Image 1,1,1516,
1.06678,,Surface,2,Image 1,1,1517,
0.381904,,Surface,2,Image 1,1,1518,
0.7974,,Surface,2,Image 1,1,1519,
1.20112,,Surface,2,Image 1,1,1520,
0.0615741,,Surface,2,Image 1,1,1521,
3.71602,,Surface,2,Image 1,1,1522,
2.17561,,Surface,2,Image 1,1,1523,
1.33077,,Surface,2,Image 1,1,1525,
1.30983,,Surface,2,Image 1,1,1526,
0.437969,,Surface,2,Image 1,1,1527,
0.660878,,Surface,2,Image 1,1,1528,
3.54556,,Surface,2,Image 1,1,1529,
6.0702,,Surface,2,Image 1,1,1530,
0.824142,,Surface,2,Image 1,1,1531,
0.720547,,Surface,2,Image 1,1,1532,
0.850469,,Surface,2,Image 1,1,1533,
2.17159,,Surface,2,Image 1,1,1534,
1.28663,,Surface,2,Image 1,1,1535,
1.7857,,Surface,2,Image 1,1,1536,
3.04306,,Surface,2,Image 1,1,1537,
2.13037,,Surface,2,Image 1,1,1538,
0.156405,,Surface,2,Image 1,1,1539,
6.05997,,Surface,2,Image 1,1,1540,
2.76674,,Surface,2,Image 1,1,1541,
1.66094,,Surface,2,Image 1,1,1542,
1.12234,,Surface,2,Image 1,1,1543,
0.508694,,Surface,2,Image 1,1,1545,
6.84601,,Surface,2,Image 1,1,1546,
2.1223,,Surface,2,Image 1,1,1547,
2.75213,,Surface,2,Image 1,1,1548,
3.06406,,Surface,2,Image 1,1,1549,
0.0116471,,Surface,2,Image 1,1,1550,
0.895588,,Surface,2,Image 1,1,1551,
8.22925,,Surface,2,Image 1,1,1552,
0.324283,,Surface,2,Image 1,1,1553,
2.5778,,Surface,2,Image 1,1,1554,
1.12054,,Surface,2,Image 1,1,1555,
0.653997,,Surface,2,Image 1,1,1556,
1.23958,,Surface,2,Image 1,1,1557,
0.55242,,Surface,2,Image 1,1,1558,
0.867139,,Surface,2,Image 1,1,1560,
0.78156,,Surface,2,Image 1,1,1562,
1.64376,,Surface,2,Image 1,1,1563,
1.76049,,Surface,2,Image 1,1,1564,
0.844433,,Surface,2,Image 1,1,1565,
0.31936,,Surface,2,Image 1,1,1566,
1.72105,,Surface,2,Image 1,1,1567,
1.58666,,Surface,2,Image 1,1,1568,
4.73339,,Surface,2,Image 1,1,1569,
1.22794,,Surface,2,Image 1,1,1570,
0.643693,,Surface,2,Image 1,1,1571,
2.84682,,Surface,2,Image 1,1,1572,
1.44845,,Surface,2,Image 1,1,1573,
2.2138,,Surface,2,Image 1,1,1574,
2.19971,,Surface,2,Image 1,1,1575,
0.523899,,Surface,2,Image 1,1,1576,
1.75783,,Surface,2,Image 1,1,1578,
2.7706,,Surface,2,Image 1,1,1579,
0.405715,,Surface,2,Image 1,1,1580,
0.401486,,Surface,2,Image 1,1,1581,
3.00571,,Surface,2,Image 1,1,1582,
0.932369,,Surface,2,Image 1,1,1583,
2.95304,,Surface,2,Image 1,1,1584,
1.2953,,Surface,2,Image 1,1,1586,
0.354128,,Surface,2,Image 1,1,1587,
1.44935,,Surface,2,Image 1,1,1588,
2.31942,,Surface,2,Image 1,1,1589,
0.908212,,Surface,2,Image 1,1,1590,
1.74845,,Surface,2,Image 1,1,1591,
1.26724,,Surface,2,Image 1,1,1592,
2.693,,Surface,2,Image 1,1,1593,
1.7921,,Surface,2,Image 1,1,1594,
2.85194,,Surface,2,Image 1,1,1595,
0.568415,,Surface,2,Image 1,1,1596,
1.29374,,Surface,2,Image 1,1,1597,
1.19549,,Surface,2,Image 1,1,1598,
2.21557,,Surface,2,Image 1,1,1599,
1.40678,,Surface,2,Image 1,1,1601,
1.89838,,Surface,2,Image 1,1,1602,
1.10725,,Surface,2,Image 1,1,1604,
2.86996,,Surface,2,Image 1,1,1605,
0.966549,,Surface,2,Image 1,1,1606,
6.32117,,Surface,2,Image 1,1,1607,
6.12803,,Surface,2,Image 1,1,1608,
1.68667,,Surface,2,Image 1,1,1609,
0.687422,,Surface,2,Image 1,1,1611,
0.534918,,Surface,2,Image 1,1,1612,
1.1502,,Surface,2,Image 1,1,1613,
2.07307,,Surface,2,Image 1,1,1614,
0.704341,,Surface,2,Image 1,1,1615,
0.999787,,Surface,2,Image 1,1,1616,
0.675909,,Surface,2,Image 1,1,1618,
3.01594,,Surface,2,Image 1,1,1619,
1.56809,,Surface,2,Image 1,1,1620,
2.01475,,Surface,2,Image 1,1,1621,
0.229204,,Surface,2,Image 1,1,1623,
1.12259,,Surface,2,Image 1,1,1624,
1.05271,,Surface,2,Image 1,1,1625,
1.06716,,Surface,2,Image 1,1,1626,
1.1169,,Surface,2,Image 1,1,1627,
0.920484,,Surface,2,Image 1,1,1628,
3.0147,,Surface,2,Image 1,1,1629,
1.18862,,Surface,2,Image 1,1,1630,
1.24253,,Surface,2,Image 1,1,1631,
0.196994,,Surface,2,Image 1,1,1632,
4.26227,,Surface,2,Image 1,1,1633,
1.79713,,Surface,2,Image 1,1,1634,
1.77589,,Surface,2,Image 1,1,1635,
1.44045,,Surface,2,Image 1,1,1636,
0.710856,,Surface,2,Image 1,1,1637,
1.38751,,Surface,2,Image 1,1,1638,
3.42221,,Surface,2,Image 1,1,1639,
2.33659,,Surface,2,Image 1,1,1640,
3.7979,,Surface,2,Image 1,1,1641,
2.44195,,Surface,2,Image 1,1,1642,
1.01928,,Surface,2,Image 1,1,1643,
2.42532,,Surface,2,Image 1,1,1644,
1.64855,,Surface,2,Image 1,1,1645,
3.77644,,Surface,2,Image 1,1,1648,
1.47388,,Surface,2,Image 1,1,1649,
4.0157,,Surface,2,Image 1,1,1650,
2.91609,,Surface,2,Image 1,1,1651,
0.860727,,Surface,2,Image 1,1,1652,
1.45248,,Surface,2,Image 1,1,1654,
4.78363,,Surface,2,Image 1,1,1655,
3.15243,,Surface,2,Image 1,1,1656,
0.933334,,Surface,2,Image 1,1,1657,
1.19349,,Surface,2,Image 1,1,1658,
1.52355,,Surface,2,Image 1,1,1659,
0.925224,,Surface,2,Image 1,1,1661,
1.09994,,Surface,2,Image 1,1,1662,
3.84968,,Surface,2,Image 1,1,1663,
