
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.133,,Surface,2,Image 1,1,965,
52.3176,,Surface,2,Image 1,1,966,
18.2261,,Surface,2,Image 1,1,967,
15.9969,,Surface,2,Image 1,1,969,
18.5729,,Surface,2,Image 1,1,970,
3.5502,,Surface,2,Image 1,1,971,
11.4031,,Surface,2,Image 1,1,972,
13.3421,,Surface,2,Image 1,1,974,
34.9994,,Surface,2,Image 1,1,975,
8.02955,,Surface,2,Image 1,1,976,
9.84067,,Surface,2,Image 1,1,978,
2.5611,,Surface,2,Image 1,1,979,
164.066,,Surface,2,Image 1,1,980,
15.2884,,Surface,2,Image 1,1,981,
58.9636,,Surface,2,Image 1,1,982,
7.03183,,Surface,2,Image 1,1,983,
11.645,,Surface,2,Image 1,1,984,
11.9191,,Surface,2,Image 1,1,987,
427.433,,Surface,2,Image 1,1,989,
24.5619,,Surface,2,Image 1,1,991,
31.8017,,Surface,2,Image 1,1,993,
13.121,,Surface,2,Image 1,1,994,
12.8327,,Surface,2,Image 1,1,995,
14.2772,,Surface,2,Image 1,1,996,
9.49702,,Surface,2,Image 1,1,997,
6.96948,,Surface,2,Image 1,1,999,
86.0402,,Surface,2,Image 1,1,1000,
12.6931,,Surface,2,Image 1,1,1001,
8.33355,,Surface,2,Image 1,1,1004,
496.962,,Surface,2,Image 1,1,1005,
1.9648,,Surface,2,Image 1,1,1006,
10.53,,Surface,2,Image 1,1,1007,
335.315,,Surface,2,Image 1,1,1008,
8.24227,,Surface,2,Image 1,1,1009,
20.8041,,Surface,2,Image 1,1,1010,
12.103,,Surface,2,Image 1,1,1012,
4.7172,,Surface,2,Image 1,1,1013,
129.981,,Surface,2,Image 1,1,1014,
6.09707,,Surface,2,Image 1,1,1015,
16.9526,,Surface,2,Image 1,1,1016,
5.7938,,Surface,2,Image 1,1,1017,
13.0136,,Surface,2,Image 1,1,1018,
4.64841,,Surface,2,Image 1,1,1019,
17.916,,Surface,2,Image 1,1,1020,
16.0358,,Surface,2,Image 1,1,1021,
12.7908,,Surface,2,Image 1,1,1022,
8.89541,,Surface,2,Image 1,1,1023,
13.7982,,Surface,2,Image 1,1,1024,
4.74216,,Surface,2,Image 1,1,1025,
2.59339,,Surface,2,Image 1,1,1026,
2.66454,,Surface,2,Image 1,1,1027,
6.18246,,Surface,2,Image 1,1,1028,
16.2614,,Surface,2,Image 1,1,1029,
23.6264,,Surface,2,Image 1,1,1030,
9.29207,,Surface,2,Image 1,1,1031,
282.891,,Surface,2,Image 1,1,1032,
6.49008,,Surface,2,Image 1,1,1033,
341.354,,Surface,2,Image 1,1,1034,
11.2196,,Surface,2,Image 1,1,1035,
65.6074,,Surface,2,Image 1,1,1036,
8.09621,,Surface,2,Image 1,1,1037,
372.017,,Surface,2,Image 1,1,1038,
4.22604,,Surface,2,Image 1,1,1039,
224.977,,Surface,2,Image 1,1,1040,
13.0513,,Surface,2,Image 1,1,1041,
3.67787,,Surface,2,Image 1,1,1042,
2.58804,,Surface,2,Image 1,1,1043,
3.93556,,Surface,2,Image 1,1,1044,
16.9706,,Surface,2,Image 1,1,1045,
21.357,,Surface,2,Image 1,1,1046,
5.15764,,Surface,2,Image 1,1,1048,
5.96203,,Surface,2,Image 1,1,1049,
12.8851,,Surface,2,Image 1,1,1050,
12.0857,,Surface,2,Image 1,1,1051,
37.3736,,Surface,2,Image 1,1,1052,
6.32841,,Surface,2,Image 1,1,1053,
5.75327,,Surface,2,Image 1,1,1054,
9.2141,,Surface,2,Image 1,1,1055,
121.237,,Surface,2,Image 1,1,1057,
220.722,,Surface,2,Image 1,1,1058,
17.0106,,Surface,2,Image 1,1,1059,
14.5855,,Surface,2,Image 1,1,1060,
79.9385,,Surface,2,Image 1,1,1061,
350.495,,Surface,2,Image 1,1,1062,
73.5056,,Surface,2,Image 1,1,1063,
8.28974,,Surface,2,Image 1,1,1064,
11.0604,,Surface,2,Image 1,1,1065,
12.3901,,Surface,2,Image 1,1,1066,
10.9492,,Surface,2,Image 1,1,1067,
332.047,,Surface,2,Image 1,1,1068,
3.39545,,Surface,2,Image 1,1,1070,
6.16214,,Surface,2,Image 1,1,1071,
12.6689,,Surface,2,Image 1,1,1072,
25.9194,,Surface,2,Image 1,1,1073,
42.7143,,Surface,2,Image 1,1,1074,
2.77044,,Surface,2,Image 1,1,1075,
14.1576,,Surface,2,Image 1,1,1078,
12.2958,,Surface,2,Image 1,1,1080,
10.1274,,Surface,2,Image 1,1,1081,
11.1654,,Surface,2,Image 1,1,1082,
2.88129,,Surface,2,Image 1,1,1083,
20.4616,,Surface,2,Image 1,1,1084,
6.59143,,Surface,2,Image 1,1,1085,
5.17538,,Surface,2,Image 1,1,1086,
16.9738,,Surface,2,Image 1,1,1087,
346.914,,Surface,2,Image 1,1,1088,
87.1239,,Surface,2,Image 1,1,1090,
15.1773,,Surface,2,Image 1,1,1091,
148.151,,Surface,2,Image 1,1,1092,
22.2087,,Surface,2,Image 1,1,1093,
208.711,,Surface,2,Image 1,1,1094,
16.7302,,Surface,2,Image 1,1,1095,
2.04047,,Surface,2,Image 1,1,1096,
21.7429,,Surface,2,Image 1,1,1097,
18.7736,,Surface,2,Image 1,1,1098,
76.2538,,Surface,2,Image 1,1,1099,
404.566,,Surface,2,Image 1,1,1100,
13.1355,,Surface,2,Image 1,1,1101,
19.6007,,Surface,2,Image 1,1,1102,
5.22764,,Surface,2,Image 1,1,1103,
14.081,,Surface,2,Image 1,1,1104,
8.82652,,Surface,2,Image 1,1,1106,
27.0829,,Surface,2,Image 1,1,1108,
6.09428,,Surface,2,Image 1,1,1109,
6.55282,,Surface,2,Image 1,1,1110,
9.16298,,Surface,2,Image 1,1,1111,
10.3953,,Surface,2,Image 1,1,1112,
14.2664,,Surface,2,Image 1,1,1113,
13.4202,,Surface,2,Image 1,1,1114,
6.80784,,Surface,2,Image 1,1,1115,
19.0862,,Surface,2,Image 1,1,1116,
8.59539,,Surface,2,Image 1,1,1117,
8.42843,,Surface,2,Image 1,1,1118,
4.05242,,Surface,2,Image 1,1,1119,
15.1647,,Surface,2,Image 1,1,1120,
97.097,,Surface,2,Image 1,1,1121,
8.76915,,Surface,2,Image 1,1,1122,
16.1216,,Surface,2,Image 1,1,1123,
16.7896,,Surface,2,Image 1,1,1124,
6.86703,,Surface,2,Image 1,1,1126,
13.0763,,Surface,2,Image 1,1,1128,
14.0663,,Surface,2,Image 1,1,1129,
8.33882,,Surface,2,Image 1,1,1130,
4.03938,,Surface,2,Image 1,1,1131,
17.7783,,Surface,2,Image 1,1,1132,
2.00832,,Surface,2,Image 1,1,1133,
4.42702,,Surface,2,Image 1,1,1134,
13.4476,,Surface,2,Image 1,1,1135,
9.55336,,Surface,2,Image 1,1,1136,
13.2778,,Surface,2,Image 1,1,1138,
7.76704,,Surface,2,Image 1,1,1139,
11.2503,,Surface,2,Image 1,1,1140,
19.1723,,Surface,2,Image 1,1,1141,
110.904,,Surface,2,Image 1,1,1142,
7.1515,,Surface,2,Image 1,1,1143,
12.1709,,Surface,2,Image 1,1,1144,
3.98739,,Surface,2,Image 1,1,1145,
65.0355,,Surface,2,Image 1,1,1146,
11.4389,,Surface,2,Image 1,1,1147,
5.53126,,Surface,2,Image 1,1,1148,
18.4388,,Surface,2,Image 1,1,1149,
122.689,,Surface,2,Image 1,1,1150,
15.5218,,Surface,2,Image 1,1,1151,
24.1463,,Surface,2,Image 1,1,1153,
17.5566,,Surface,2,Image 1,1,1154,
13.0301,,Surface,2,Image 1,1,1155,
39.1837,,Surface,2,Image 1,1,1156,
24.9617,,Surface,2,Image 1,1,1157,
5.68578,,Surface,2,Image 1,1,1158,
9.29973,,Surface,2,Image 1,1,1159,
13.0743,,Surface,2,Image 1,1,1160,
14.595,,Surface,2,Image 1,1,1161,
27.7463,,Surface,2,Image 1,1,1162,
4.93622,,Surface,2,Image 1,1,1163,
237.301,,Surface,2,Image 1,1,1164,
119.56,,Surface,2,Image 1,1,1165,
470.253,,Surface,2,Image 1,1,1166,
389.582,,Surface,2,Image 1,1,1167,
11.8693,,Surface,2,Image 1,1,1168,
10.2,,Surface,2,Image 1,1,1169,
7.61183,,Surface,2,Image 1,1,1170,
4.65306,,Surface,2,Image 1,1,1171,
13.8584,,Surface,2,Image 1,1,1172,
15.7925,,Surface,2,Image 1,1,1173,
34.6329,,Surface,2,Image 1,1,1174,
12.7181,,Surface,2,Image 1,1,1175,
9.65247,,Surface,2,Image 1,1,1176,
11.8989,,Surface,2,Image 1,1,1177,
14.3939,,Surface,2,Image 1,1,1178,
10.9591,,Surface,2,Image 1,1,1179,
4.3203,,Surface,2,Image 1,1,1181,
25.2483,,Surface,2,Image 1,1,1182,
75.4367,,Surface,2,Image 1,1,1183,
22.9303,,Surface,2,Image 1,1,1184,
3.02884,,Surface,2,Image 1,1,1185,
5.28006,,Surface,2,Image 1,1,1186,
9.76362,,Surface,2,Image 1,1,1188,
7.77503,,Surface,2,Image 1,1,1189,
8.88288,,Surface,2,Image 1,1,1190,
17.7721,,Surface,2,Image 1,1,1191,
8.5308,,Surface,2,Image 1,1,1192,
13.6641,,Surface,2,Image 1,1,1193,
12.7593,,Surface,2,Image 1,1,1194,
2.42255,,Surface,2,Image 1,1,1196,
11.1315,,Surface,2,Image 1,1,1197,
8.75031,,Surface,2,Image 1,1,1199,
12.5381,,Surface,2,Image 1,1,1200,
5.10478,,Surface,2,Image 1,1,1201,
349.733,,Surface,2,Image 1,1,1202,
13.4274,,Surface,2,Image 1,1,1203,
8.28806,,Surface,2,Image 1,1,1204,
9.07147,,Surface,2,Image 1,1,1205,
11.3899,,Surface,2,Image 1,1,1206,
312.093,,Surface,2,Image 1,1,1207,
9.70907,,Surface,2,Image 1,1,1208,
7.93022,,Surface,2,Image 1,1,1210,
10.4742,,Surface,2,Image 1,1,1211,
7.72008,,Surface,2,Image 1,1,1212,
11.6375,,Surface,2,Image 1,1,1213,
5.83156,,Surface,2,Image 1,1,1214,
11.3565,,Surface,2,Image 1,1,1215,
3.50158,,Surface,2,Image 1,1,1216,
12.9742,,Surface,2,Image 1,1,1217,
15.7116,,Surface,2,Image 1,1,1218,
9.58121,,Surface,2,Image 1,1,1219,
10.8686,,Surface,2,Image 1,1,1220,
11.017,,Surface,2,Image 1,1,1222,
7.47521,,Surface,2,Image 1,1,1223,
7.91016,,Surface,2,Image 1,1,1225,
6.94765,,Surface,2,Image 1,1,1226,
11.8799,,Surface,2,Image 1,1,1228,
13.5258,,Surface,2,Image 1,1,1229,
3.86271,,Surface,2,Image 1,1,1231,
11.6924,,Surface,2,Image 1,1,1232,
5.7163,,Surface,2,Image 1,1,1233,
8.17755,,Surface,2,Image 1,1,1234,
23.309,,Surface,2,Image 1,1,1235,
6.61911,,Surface,2,Image 1,1,1236,
17.0015,,Surface,2,Image 1,1,1237,
8.49693,,Surface,2,Image 1,1,1238,
10.1356,,Surface,2,Image 1,1,1239,
13.3204,,Surface,2,Image 1,1,1240,
11.9709,,Surface,2,Image 1,1,1241,
7.7918,,Surface,2,Image 1,1,1242,
21.4233,,Surface,2,Image 1,1,1244,
7.61467,,Surface,2,Image 1,1,1245,
2.57761,,Surface,2,Image 1,1,1246,
7.36278,,Surface,2,Image 1,1,1247,
12.6504,,Surface,2,Image 1,1,1248,
3.34828,,Surface,2,Image 1,1,1249,
6.53613,,Surface,2,Image 1,1,1250,
10.3236,,Surface,2,Image 1,1,1251,
6.39522,,Surface,2,Image 1,1,1252,
8.8759,,Surface,2,Image 1,1,1253,
10.3835,,Surface,2,Image 1,1,1254,
12.4624,,Surface,2,Image 1,1,1255,
6.5087,,Surface,2,Image 1,1,1256,
6.01993,,Surface,2,Image 1,1,1257,
1.57154,,Surface,2,Image 1,1,1258,
13.9295,,Surface,2,Image 1,1,1259,
15.8687,,Surface,2,Image 1,1,1261,
11.6667,,Surface,2,Image 1,1,1262,
13.353,,Surface,2,Image 1,1,1263,
12.6167,,Surface,2,Image 1,1,1264,
4.66083,,Surface,2,Image 1,1,1265,
4.33729,,Surface,2,Image 1,1,1266,
17.8571,,Surface,2,Image 1,1,1267,
9.72637,,Surface,2,Image 1,1,1268,
12.0617,,Surface,2,Image 1,1,1269,
2.57564,,Surface,2,Image 1,1,1271,
10.2868,,Surface,2,Image 1,1,1272,
3.39708,,Surface,2,Image 1,1,1273,
6.52678,,Surface,2,Image 1,1,1274,
14.496,,Surface,2,Image 1,1,1275,
11.4685,,Surface,2,Image 1,1,1276,
16.9691,,Surface,2,Image 1,1,1277,
67.2301,,Surface,2,Image 1,1,1278,
3.24972,,Surface,2,Image 1,1,1280,
6.2171,,Surface,2,Image 1,1,1281,
26.1064,,Surface,2,Image 1,1,1282,
16.8008,,Surface,2,Image 1,1,1283,
85.3133,,Surface,2,Image 1,1,1288,
7.33652,,Surface,2,Image 1,1,1289,
5.34036,,Surface,2,Image 1,1,1290,
49.1406,,Surface,2,Image 1,1,1292,
10.3157,,Surface,2,Image 1,1,1293,
7.53988,,Surface,2,Image 1,1,1294,
12.5503,,Surface,2,Image 1,1,1295,
3.36026,,Surface,2,Image 1,1,1297,
214.556,,Surface,2,Image 1,1,1298,
13.7251,,Surface,2,Image 1,1,1299,
7.06838,,Surface,2,Image 1,1,1300,
7.48664,,Surface,2,Image 1,1,1301,
6.24939,,Surface,2,Image 1,1,1302,
8.48968,,Surface,2,Image 1,1,1303,
8.85319,,Surface,2,Image 1,1,1305,
8.40907,,Surface,2,Image 1,1,1306,
8.3553,,Surface,2,Image 1,1,1307,
24.3356,,Surface,2,Image 1,1,1308,
8.21936,,Surface,2,Image 1,1,1309,
21.9772,,Surface,2,Image 1,1,1311,
7.85113,,Surface,2,Image 1,1,1312,
9.38572,,Surface,2,Image 1,1,1313,
12.3922,,Surface,2,Image 1,1,1314,
5.24794,,Surface,2,Image 1,1,1315,
4.83903,,Surface,2,Image 1,1,1316,
11.027,,Surface,2,Image 1,1,1317,
17.9235,,Surface,2,Image 1,1,1318,
9.53414,,Surface,2,Image 1,1,1319,
12.329,,Surface,2,Image 1,1,1320,
6.16491,,Surface,2,Image 1,1,1321,
10.2603,,Surface,2,Image 1,1,1322,
12.0282,,Surface,2,Image 1,1,1323,
14.9158,,Surface,2,Image 1,1,1325,
182.636,,Surface,2,Image 1,1,1326,
6.61267,,Surface,2,Image 1,1,1327,
5.62949,,Surface,2,Image 1,1,1328,
13.3375,,Surface,2,Image 1,1,1329,
2.70812,,Surface,2,Image 1,1,1330,
12.8218,,Surface,2,Image 1,1,1331,
1.56724,,Surface,2,Image 1,1,1332,
9.74863,,Surface,2,Image 1,1,1334,
176.027,,Surface,2,Image 1,1,1335,
2.51731,,Surface,2,Image 1,1,1336,
62.1392,,Surface,2,Image 1,1,1337,
51.3549,,Surface,2,Image 1,1,1338,
8.99095,,Surface,2,Image 1,1,1339,
24.8646,,Surface,2,Image 1,1,1340,
5.42655,,Surface,2,Image 1,1,1341,
7.8382,,Surface,2,Image 1,1,1342,
8.42158,,Surface,2,Image 1,1,1343,
6.67014,,Surface,2,Image 1,1,1345,
14.3955,,Surface,2,Image 1,1,1346,
6.44101,,Surface,2,Image 1,1,1347,
9.91451,,Surface,2,Image 1,1,1349,
4.17272,,Surface,2,Image 1,1,1350,
144.448,,Surface,2,Image 1,1,1351,
20.9159,,Surface,2,Image 1,1,1353,
20.4147,,Surface,2,Image 1,1,1354,
66.8166,,Surface,2,Image 1,1,1355,
14.1243,,Surface,2,Image 1,1,1361,
10.4736,,Surface,2,Image 1,1,1362,
8.84741,,Surface,2,Image 1,1,1363,
13.9466,,Surface,2,Image 1,1,1365,
147.948,,Surface,2,Image 1,1,1366,
14.7276,,Surface,2,Image 1,1,1368,
7.0037,,Surface,2,Image 1,1,1369,
16.3907,,Surface,2,Image 1,1,1370,
8.87247,,Surface,2,Image 1,1,1371,
78.4071,,Surface,2,Image 1,1,1374,
11.8762,,Surface,2,Image 1,1,1375,
8.20342,,Surface,2,Image 1,1,1376,
3.99498,,Surface,2,Image 1,1,1377,
9.17673,,Surface,2,Image 1,1,1378,
7.47619,,Surface,2,Image 1,1,1380,
9.75873,,Surface,2,Image 1,1,1381,
150.441,,Surface,2,Image 1,1,1382,
3.94344,,Surface,2,Image 1,1,1383,
8.36207,,Surface,2,Image 1,1,1384,
50.556,,Surface,2,Image 1,1,1385,
12.5289,,Surface,2,Image 1,1,1386,
6.22615,,Surface,2,Image 1,1,1387,
16.93,,Surface,2,Image 1,1,1388,
14.2263,,Surface,2,Image 1,1,1389,
10.8196,,Surface,2,Image 1,1,1390,
6.27709,,Surface,2,Image 1,1,1391,
2.29501,,Surface,2,Image 1,1,1392,
13.8268,,Surface,2,Image 1,1,1393,
30.222,,Surface,2,Image 1,1,1394,
5.26543,,Surface,2,Image 1,1,1395,
10.0221,,Surface,2,Image 1,1,1396,
10.1115,,Surface,2,Image 1,1,1397,
3.28349,,Surface,2,Image 1,1,1398,
12.2743,,Surface,2,Image 1,1,1399,
15.6968,,Surface,2,Image 1,1,1401,
19.9891,,Surface,2,Image 1,1,1402,
5.17374,,Surface,2,Image 1,1,1403,
12.7327,,Surface,2,Image 1,1,1404,
4.52887,,Surface,2,Image 1,1,1405,
10.4862,,Surface,2,Image 1,1,1407,
23.0918,,Surface,2,Image 1,1,1408,
10.5824,,Surface,2,Image 1,1,1409,
6.58829,,Surface,2,Image 1,1,1410,
12.4718,,Surface,2,Image 1,1,1411,
54.5944,,Surface,2,Image 1,1,1412,
16.9876,,Surface,2,Image 1,1,1413,
10.0846,,Surface,2,Image 1,1,1414,
197.478,,Surface,2,Image 1,1,1415,
13.0497,,Surface,2,Image 1,1,1416,
9.27673,,Surface,2,Image 1,1,1417,
13.2819,,Surface,2,Image 1,1,1418,
7.34112,,Surface,2,Image 1,1,1420,
20.8511,,Surface,2,Image 1,1,1422,
3.13972,,Surface,2,Image 1,1,1423,
7.60448,,Surface,2,Image 1,1,1424,
13.3539,,Surface,2,Image 1,1,1426,
11.398,,Surface,2,Image 1,1,1427,
3.63878,,Surface,2,Image 1,1,1428,
4.15731,,Surface,2,Image 1,1,1429,
6.15544,,Surface,2,Image 1,1,1430,
11.6566,,Surface,2,Image 1,1,1431,
3.75982,,Surface,2,Image 1,1,1432,
17.5873,,Surface,2,Image 1,1,1433,
8.88861,,Surface,2,Image 1,1,1436,
6.8379,,Surface,2,Image 1,1,1438,
4.98984,,Surface,2,Image 1,1,1439,
6.69906,,Surface,2,Image 1,1,1440,
7.46081,,Surface,2,Image 1,1,1441,
6.38404,,Surface,2,Image 1,1,1442,
6.08567,,Surface,2,Image 1,1,1443,
9.70404,,Surface,2,Image 1,1,1444,
3.33631,,Surface,2,Image 1,1,1447,
24.8968,,Surface,2,Image 1,1,1448,
6.97852,,Surface,2,Image 1,1,1449,
21.5981,,Surface,2,Image 1,1,1450,
33.0826,,Surface,2,Image 1,1,1451,
5.43815,,Surface,2,Image 1,1,1452,
14.5066,,Surface,2,Image 1,1,1453,
37.1051,,Surface,2,Image 1,1,1454,
10.841,,Surface,2,Image 1,1,1455,
12.3454,,Surface,2,Image 1,1,1456,
12.327,,Surface,2,Image 1,1,1457,
5.14184,,Surface,2,Image 1,1,1458,
5.76516,,Surface,2,Image 1,1,1459,
8.12838,,Surface,2,Image 1,1,1460,
8.99163,,Surface,2,Image 1,1,1461,
7.62156,,Surface,2,Image 1,1,1462,
11.8261,,Surface,2,Image 1,1,1463,
20.2852,,Surface,2,Image 1,1,1464,
7.10513,,Surface,2,Image 1,1,1465,
8.98772,,Surface,2,Image 1,1,1467,
7.9183,,Surface,2,Image 1,1,1468,
6.4171,,Surface,2,Image 1,1,1469,
10.8472,,Surface,2,Image 1,1,1470,
12.4344,,Surface,2,Image 1,1,1471,
5.7864,,Surface,2,Image 1,1,1472,
5.24079,,Surface,2,Image 1,1,1473,
153.2,,Surface,2,Image 1,1,1474,
21.543,,Surface,2,Image 1,1,1475,
4.23096,,Surface,2,Image 1,1,1476,
7.22872,,Surface,2,Image 1,1,1477,
14.0563,,Surface,2,Image 1,1,1478,
10.7472,,Surface,2,Image 1,1,1479,
13.0117,,Surface,2,Image 1,1,1480,
19.0396,,Surface,2,Image 1,1,1481,
15.5417,,Surface,2,Image 1,1,1483,
7.67111,,Surface,2,Image 1,1,1484,
5.6761,,Surface,2,Image 1,1,1485,
23.3034,,Surface,2,Image 1,1,1486,
12.012,,Surface,2,Image 1,1,1487,
9.09978,,Surface,2,Image 1,1,1488,
7.2012,,Surface,2,Image 1,1,1491,
12.8662,,Surface,2,Image 1,1,1494,
8.82919,,Surface,2,Image 1,1,1495,
14.3733,,Surface,2,Image 1,1,1496,
14.7049,,Surface,2,Image 1,1,1497,
15.5467,,Surface,2,Image 1,1,1498,
3.71026,,Surface,2,Image 1,1,1499,
10.6571,,Surface,2,Image 1,1,1500,
9.08233,,Surface,2,Image 1,1,1501,
14.4181,,Surface,2,Image 1,1,1502,
10.8385,,Surface,2,Image 1,1,1503,
4.81963,,Surface,2,Image 1,1,1504,
2.6153,,Surface,2,Image 1,1,1505,
6.30146,,Surface,2,Image 1,1,1506,
10.8076,,Surface,2,Image 1,1,1507,
9.85424,,Surface,2,Image 1,1,1508,
16.5142,,Surface,2,Image 1,1,1510,
4.68016,,Surface,2,Image 1,1,1511,
3.76461,,Surface,2,Image 1,1,1513,
8.45793,,Surface,2,Image 1,1,1515,
22.134,,Surface,2,Image 1,1,1516,
19.8019,,Surface,2,Image 1,1,1517,
1.02841,,Surface,2,Image 1,1,1518,
11.4067,,Surface,2,Image 1,1,1519,
1.7219,,Surface,2,Image 1,1,1520,
18.4136,,Surface,2,Image 1,1,1521,
7.81647,,Surface,2,Image 1,1,1522,
5.64304,,Surface,2,Image 1,1,1523,
4.33974,,Surface,2,Image 1,1,1525,
13.9141,,Surface,2,Image 1,1,1526,
3.62151,,Surface,2,Image 1,1,1527,
26.2326,,Surface,2,Image 1,1,1528,
11.7213,,Surface,2,Image 1,1,1529,
18.8694,,Surface,2,Image 1,1,1530,
3.02374,,Surface,2,Image 1,1,1531,
11.9415,,Surface,2,Image 1,1,1532,
17.8345,,Surface,2,Image 1,1,1533,
3.98692,,Surface,2,Image 1,1,1534,
9.98961,,Surface,2,Image 1,1,1535,
12.1127,,Surface,2,Image 1,1,1536,
11.9249,,Surface,2,Image 1,1,1537,
12.9924,,Surface,2,Image 1,1,1538,
13.3146,,Surface,2,Image 1,1,1539,
52.6866,,Surface,2,Image 1,1,1540,
8.36513,,Surface,2,Image 1,1,1541,
14.0405,,Surface,2,Image 1,1,1542,
10.3294,,Surface,2,Image 1,1,1543,
8.09872,,Surface,2,Image 1,1,1545,
16.8818,,Surface,2,Image 1,1,1546,
10.2639,,Surface,2,Image 1,1,1547,
9.62185,,Surface,2,Image 1,1,1548,
11.5202,,Surface,2,Image 1,1,1549,
15.6744,,Surface,2,Image 1,1,1550,
7.85892,,Surface,2,Image 1,1,1551,
128.969,,Surface,2,Image 1,1,1552,
15.6018,,Surface,2,Image 1,1,1553,
4.25824,,Surface,2,Image 1,1,1554,
13.0067,,Surface,2,Image 1,1,1555,
11.7355,,Surface,2,Image 1,1,1556,
5.45815,,Surface,2,Image 1,1,1557,
11.2111,,Surface,2,Image 1,1,1558,
7.93009,,Surface,2,Image 1,1,1560,
9.99369,,Surface,2,Image 1,1,1562,
13.4162,,Surface,2,Image 1,1,1563,
18.2446,,Surface,2,Image 1,1,1564,
26.2329,,Surface,2,Image 1,1,1565,
20.2219,,Surface,2,Image 1,1,1566,
24.2356,,Surface,2,Image 1,1,1567,
6.83171,,Surface,2,Image 1,1,1568,
30.9254,,Surface,2,Image 1,1,1569,
9.61109,,Surface,2,Image 1,1,1570,
10.3373,,Surface,2,Image 1,1,1571,
14.5496,,Surface,2,Image 1,1,1572,
7.76455,,Surface,2,Image 1,1,1573,
6.24231,,Surface,2,Image 1,1,1574,
23.6023,,Surface,2,Image 1,1,1575,
14.2149,,Surface,2,Image 1,1,1576,
20.199,,Surface,2,Image 1,1,1578,
8.28076,,Surface,2,Image 1,1,1579,
13.4775,,Surface,2,Image 1,1,1580,
68.0705,,Surface,2,Image 1,1,1581,
5.55,,Surface,2,Image 1,1,1582,
3.05582,,Surface,2,Image 1,1,1583,
19.1588,,Surface,2,Image 1,1,1584,
59.2533,,Surface,2,Image 1,1,1586,
9.06448,,Surface,2,Image 1,1,1587,
11.4399,,Surface,2,Image 1,1,1588,
4.28337,,Surface,2,Image 1,1,1589,
7.09713,,Surface,2,Image 1,1,1590,
5.45562,,Surface,2,Image 1,1,1591,
20.2054,,Surface,2,Image 1,1,1592,
14.7789,,Surface,2,Image 1,1,1593,
13.413,,Surface,2,Image 1,1,1594,
5.80583,,Surface,2,Image 1,1,1595,
10.0554,,Surface,2,Image 1,1,1596,
15.8697,,Surface,2,Image 1,1,1597,
14.6097,,Surface,2,Image 1,1,1598,
5.71212,,Surface,2,Image 1,1,1599,
17.5828,,Surface,2,Image 1,1,1601,
3.47057,,Surface,2,Image 1,1,1602,
11.4345,,Surface,2,Image 1,1,1604,
9.95563,,Surface,2,Image 1,1,1605,
8.84587,,Surface,2,Image 1,1,1606,
9.179,,Surface,2,Image 1,1,1607,
265.529,,Surface,2,Image 1,1,1608,
23.9031,,Surface,2,Image 1,1,1609,
24.4202,,Surface,2,Image 1,1,1611,
3.64433,,Surface,2,Image 1,1,1612,
4.5099,,Surface,2,Image 1,1,1613,
8.01569,,Surface,2,Image 1,1,1614,
3.80774,,Surface,2,Image 1,1,1615,
5.77314,,Surface,2,Image 1,1,1616,
12.9932,,Surface,2,Image 1,1,1618,
9.24834,,Surface,2,Image 1,1,1619,
16.0872,,Surface,2,Image 1,1,1620,
45.5497,,Surface,2,Image 1,1,1621,
5.06192,,Surface,2,Image 1,1,1623,
17.539,,Surface,2,Image 1,1,1624,
13.1255,,Surface,2,Image 1,1,1625,
4.83749,,Surface,2,Image 1,1,1626,
15.3481,,Surface,2,Image 1,1,1627,
13.0331,,Surface,2,Image 1,1,1628,
5.709,,Surface,2,Image 1,1,1629,
7.47477,,Surface,2,Image 1,1,1630,
15.1137,,Surface,2,Image 1,1,1631,
2.65765,,Surface,2,Image 1,1,1632,
306.699,,Surface,2,Image 1,1,1633,
7.05903,,Surface,2,Image 1,1,1634,
20.3732,,Surface,2,Image 1,1,1635,
23.4696,,Surface,2,Image 1,1,1636,
10.4258,,Surface,2,Image 1,1,1637,
11.0252,,Surface,2,Image 1,1,1638,
10.4884,,Surface,2,Image 1,1,1639,
4.09135,,Surface,2,Image 1,1,1640,
364.274,,Surface,2,Image 1,1,1641,
16.449,,Surface,2,Image 1,1,1642,
10.7201,,Surface,2,Image 1,1,1643,
4.65787,,Surface,2,Image 1,1,1644,
14.26,,Surface,2,Image 1,1,1645,
8.38515,,Surface,2,Image 1,1,1648,
11.4146,,Surface,2,Image 1,1,1649,
23.8277,,Surface,2,Image 1,1,1650,
19.5706,,Surface,2,Image 1,1,1651,
12.5412,,Surface,2,Image 1,1,1652,
13.6549,,Surface,2,Image 1,1,1654,
10.0657,,Surface,2,Image 1,1,1655,
3.8014,,Surface,2,Image 1,1,1656,
19.9526,,Surface,2,Image 1,1,1657,
12.2503,,Surface,2,Image 1,1,1658,
12.1149,,Surface,2,Image 1,1,1659,
348.686,,Surface,2,Image 1,1,1661,
6.84126,,Surface,2,Image 1,1,1662,
8.96637,,Surface,2,Image 1,1,1663,
8.06229,,Surface,2,Image 1,1,1666,
5.11091,,Surface,2,Image 1,1,1667,
14.6512,,Surface,2,Image 1,1,1668,
8.20732,,Surface,2,Image 1,1,1669,
14.0672,,Surface,2,Image 1,1,1670,
13.4812,,Surface,2,Image 1,1,1671,
