
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.55215,,Surface,6,Image 1,1,962,
5.86968,,Surface,6,Image 1,1,963,
0.7427,,Surface,6,Image 1,1,964,
3.07495,,Surface,6,Image 1,1,965,
4.44941,,Surface,6,Image 1,1,966,
1.27521,,Surface,6,Image 1,1,967,
2.77286,,Surface,6,Image 1,1,969,
4.22368,,Surface,6,Image 1,1,970,
1.14859,,Surface,6,Image 1,1,971,
3.01104,,Surface,6,Image 1,1,972,
2.90762,,Surface,6,Image 1,1,974,
7.05175,,Surface,6,Image 1,1,975,
0.948567,,Surface,6,Image 1,1,976,
1.54524,,Surface,6,Image 1,1,978,
2.68692,,Surface,6,Image 1,1,979,
5.35646,,Surface,6,Image 1,1,980,
7.25261,,Surface,6,Image 1,1,981,
4.33399,,Surface,6,Image 1,1,982,
4.12281,,Surface,6,Image 1,1,983,
4.3533,,Surface,6,Image 1,1,984,
3.63201,,Surface,6,Image 1,1,987,
2.55235,,Surface,6,Image 1,1,989,
1.17007,,Surface,6,Image 1,1,991,
5.10377,,Surface,6,Image 1,1,993,
5.29801,,Surface,6,Image 1,1,994,
0.0790805,,Surface,6,Image 1,1,995,
4.58719,,Surface,6,Image 1,1,996,
0.160181,,Surface,6,Image 1,1,997,
0.525764,,Surface,6,Image 1,1,999,
1.32758,,Surface,6,Image 1,1,1000,
4.96846,,Surface,6,Image 1,1,1001,
2.21844,,Surface,6,Image 1,1,1004,
9.63528,,Surface,6,Image 1,1,1005,
0.0102575,,Surface,6,Image 1,1,1006,
6.21226,,Surface,6,Image 1,1,1007,
7.28793,,Surface,6,Image 1,1,1008,
0.156265,,Surface,6,Image 1,1,1009,
6.45522,,Surface,6,Image 1,1,1010,
7.36098,,Surface,6,Image 1,1,1012,
3.75104,,Surface,6,Image 1,1,1013,
3.02234,,Surface,6,Image 1,1,1014,
7.07983,,Surface,6,Image 1,1,1015,
3.47693,,Surface,6,Image 1,1,1016,
0.319753,,Surface,6,Image 1,1,1017,
1.84059,,Surface,6,Image 1,1,1018,
0.0794172,,Surface,6,Image 1,1,1019,
3.23344,,Surface,6,Image 1,1,1020,
6.89405,,Surface,6,Image 1,1,1021,
1.57474,,Surface,6,Image 1,1,1022,
5.22232,,Surface,6,Image 1,1,1023,
0.407029,,Surface,6,Image 1,1,1024,
2.16472,,Surface,6,Image 1,1,1025,
0.116155,,Surface,6,Image 1,1,1026,
0.538871,,Surface,6,Image 1,1,1027,
1.10143,,Surface,6,Image 1,1,1028,
3.12497,,Surface,6,Image 1,1,1029,
2.95385,,Surface,6,Image 1,1,1030,
1.32233,,Surface,6,Image 1,1,1031,
7.9887,,Surface,6,Image 1,1,1032,
2.6192,,Surface,6,Image 1,1,1033,
6.06999,,Surface,6,Image 1,1,1034,
2.96867,,Surface,6,Image 1,1,1035,
2.17885,,Surface,6,Image 1,1,1036,
0.497828,,Surface,6,Image 1,1,1037,
1.27022,,Surface,6,Image 1,1,1038,
0.454515,,Surface,6,Image 1,1,1039,
6.26276,,Surface,6,Image 1,1,1040,
0.464692,,Surface,6,Image 1,1,1041,
0.44412,,Surface,6,Image 1,1,1042,
1.04157,,Surface,6,Image 1,1,1043,
0.450991,,Surface,6,Image 1,1,1044,
5.42389,,Surface,6,Image 1,1,1045,
4.43327,,Surface,6,Image 1,1,1046,
0.717308,,Surface,6,Image 1,1,1048,
1.77956,,Surface,6,Image 1,1,1049,
5.05784,,Surface,6,Image 1,1,1050,
6.8774,,Surface,6,Image 1,1,1051,
1.27893,,Surface,6,Image 1,1,1052,
1.67947,,Surface,6,Image 1,1,1053,
0.956203,,Surface,6,Image 1,1,1054,
0.927477,,Surface,6,Image 1,1,1055,
5.24752,,Surface,6,Image 1,1,1057,
10.7179,,Surface,6,Image 1,1,1058,
4.28523,,Surface,6,Image 1,1,1059,
3.68621,,Surface,6,Image 1,1,1060,
2.87242,,Surface,6,Image 1,1,1061,
0.627078,,Surface,6,Image 1,1,1062,
1.74237,,Surface,6,Image 1,1,1063,
3.28452,,Surface,6,Image 1,1,1064,
4.60472,,Surface,6,Image 1,1,1065,
3.86178,,Surface,6,Image 1,1,1066,
0.353742,,Surface,6,Image 1,1,1067,
0.707628,,Surface,6,Image 1,1,1068,
0.501308,,Surface,6,Image 1,1,1070,
1.60716,,Surface,6,Image 1,1,1071,
0.426767,,Surface,6,Image 1,1,1072,
2.90305,,Surface,6,Image 1,1,1073,
3.82286,,Surface,6,Image 1,1,1074,
0.194147,,Surface,6,Image 1,1,1075,
1.67189,,Surface,6,Image 1,1,1078,
6.98292,,Surface,6,Image 1,1,1080,
3.79558,,Surface,6,Image 1,1,1081,
0.830431,,Surface,6,Image 1,1,1082,
1.54836,,Surface,6,Image 1,1,1083,
2.65981,,Surface,6,Image 1,1,1084,
3.07151,,Surface,6,Image 1,1,1085,
3.19146,,Surface,6,Image 1,1,1086,
5.11897,,Surface,6,Image 1,1,1087,
5.16031,,Surface,6,Image 1,1,1088,
6.47323,,Surface,6,Image 1,1,1090,
5.51101,,Surface,6,Image 1,1,1091,
5.30166,,Surface,6,Image 1,1,1092,
5.13572,,Surface,6,Image 1,1,1093,
5.28847,,Surface,6,Image 1,1,1094,
6.83319,,Surface,6,Image 1,1,1095,
0.353479,,Surface,6,Image 1,1,1096,
4.31652,,Surface,6,Image 1,1,1097,
4.33788,,Surface,6,Image 1,1,1098,
3.02664,,Surface,6,Image 1,1,1099,
7.38692,,Surface,6,Image 1,1,1100,
5.77437,,Surface,6,Image 1,1,1101,
5.39014,,Surface,6,Image 1,1,1102,
0.644439,,Surface,6,Image 1,1,1103,
3.1691,,Surface,6,Image 1,1,1104,
1.08485,,Surface,6,Image 1,1,1106,
1.8239,,Surface,6,Image 1,1,1108,
4.68813,,Surface,6,Image 1,1,1109,
0.720518,,Surface,6,Image 1,1,1110,
0.92612,,Surface,6,Image 1,1,1111,
2.2625,,Surface,6,Image 1,1,1112,
5.08821,,Surface,6,Image 1,1,1113,
2.83535,,Surface,6,Image 1,1,1114,
1.77559,,Surface,6,Image 1,1,1115,
5.76937,,Surface,6,Image 1,1,1116,
5.21711,,Surface,6,Image 1,1,1117,
0.923551,,Surface,6,Image 1,1,1118,
1.13188,,Surface,6,Image 1,1,1119,
3.05084,,Surface,6,Image 1,1,1120,
7.49233,,Surface,6,Image 1,1,1121,
0.430984,,Surface,6,Image 1,1,1122,
2.24711,,Surface,6,Image 1,1,1123,
5.5658,,Surface,6,Image 1,1,1124,
0.57172,,Surface,6,Image 1,1,1126,
2.35893,,Surface,6,Image 1,1,1128,
5.56728,,Surface,6,Image 1,1,1129,
1.01342,,Surface,6,Image 1,1,1130,
3.37093,,Surface,6,Image 1,1,1131,
0.380369,,Surface,6,Image 1,1,1132,
0.531646,,Surface,6,Image 1,1,1133,
0.546512,,Surface,6,Image 1,1,1134,
0.762737,,Surface,6,Image 1,1,1135,
2.32582,,Surface,6,Image 1,1,1136,
3.62218,,Surface,6,Image 1,1,1138,
0.890923,,Surface,6,Image 1,1,1139,
2.30314,,Surface,6,Image 1,1,1140,
1.8465,,Surface,6,Image 1,1,1141,
1.75673,,Surface,6,Image 1,1,1142,
1.13517,,Surface,6,Image 1,1,1143,
1.56971,,Surface,6,Image 1,1,1144,
6.66961,,Surface,6,Image 1,1,1145,
4.07101,,Surface,6,Image 1,1,1146,
2.34091,,Surface,6,Image 1,1,1147,
1.05227,,Surface,6,Image 1,1,1148,
5.38234,,Surface,6,Image 1,1,1149,
7.63547,,Surface,6,Image 1,1,1150,
2.27313,,Surface,6,Image 1,1,1151,
1.82015,,Surface,6,Image 1,1,1153,
5.4016,,Surface,6,Image 1,1,1154,
2.96895,,Surface,6,Image 1,1,1155,
5.04258,,Surface,6,Image 1,1,1156,
3.05531,,Surface,6,Image 1,1,1157,
4.46727,,Surface,6,Image 1,1,1158,
1.3927,,Surface,6,Image 1,1,1159,
2.09964,,Surface,6,Image 1,1,1160,
3.38306,,Surface,6,Image 1,1,1161,
3.93045,,Surface,6,Image 1,1,1162,
0.842515,,Surface,6,Image 1,1,1163,
3.8545,,Surface,6,Image 1,1,1164,
3.40284,,Surface,6,Image 1,1,1165,
4.35041,,Surface,6,Image 1,1,1166,
7.60496,,Surface,6,Image 1,1,1167,
1.3863,,Surface,6,Image 1,1,1168,
1.02225,,Surface,6,Image 1,1,1169,
1.34557,,Surface,6,Image 1,1,1170,
1.2635,,Surface,6,Image 1,1,1171,
0.823204,,Surface,6,Image 1,1,1172,
2.61195,,Surface,6,Image 1,1,1173,
2.07506,,Surface,6,Image 1,1,1174,
4.84463,,Surface,6,Image 1,1,1175,
1.0885,,Surface,6,Image 1,1,1176,
0.831147,,Surface,6,Image 1,1,1177,
2.8096,,Surface,6,Image 1,1,1178,
1.4177,,Surface,6,Image 1,1,1179,
0.53351,,Surface,6,Image 1,1,1181,
2.98769,,Surface,6,Image 1,1,1182,
2.28066,,Surface,6,Image 1,1,1183,
6.12361,,Surface,6,Image 1,1,1184,
2.7849,,Surface,6,Image 1,1,1185,
3.50572,,Surface,6,Image 1,1,1186,
1.9322,,Surface,6,Image 1,1,1188,
2.51287,,Surface,6,Image 1,1,1189,
2.14929,,Surface,6,Image 1,1,1190,
3.76139,,Surface,6,Image 1,1,1191,
1.44402,,Surface,6,Image 1,1,1192,
4.92008,,Surface,6,Image 1,1,1193,
5.60874,,Surface,6,Image 1,1,1194,
0.623051,,Surface,6,Image 1,1,1196,
3.5736,,Surface,6,Image 1,1,1197,
1.44249,,Surface,6,Image 1,1,1199,
5.37924,,Surface,6,Image 1,1,1200,
1.68399,,Surface,6,Image 1,1,1201,
7.08757,,Surface,6,Image 1,1,1202,
1.56008,,Surface,6,Image 1,1,1203,
4.02677,,Surface,6,Image 1,1,1204,
1.02571,,Surface,6,Image 1,1,1205,
0.899776,,Surface,6,Image 1,1,1206,
7.57784,,Surface,6,Image 1,1,1207,
1.29083,,Surface,6,Image 1,1,1208,
2.09863,,Surface,6,Image 1,1,1210,
1.79219,,Surface,6,Image 1,1,1211,
0.353163,,Surface,6,Image 1,1,1212,
0.721213,,Surface,6,Image 1,1,1213,
0.619015,,Surface,6,Image 1,1,1214,
1.12925,,Surface,6,Image 1,1,1215,
0.603595,,Surface,6,Image 1,1,1216,
1.95052,,Surface,6,Image 1,1,1217,
5.44625,,Surface,6,Image 1,1,1218,
1.89925,,Surface,6,Image 1,1,1219,
3.79227,,Surface,6,Image 1,1,1220,
0.360308,,Surface,6,Image 1,1,1222,
3.12457,,Surface,6,Image 1,1,1223,
2.20606,,Surface,6,Image 1,1,1225,
0.496248,,Surface,6,Image 1,1,1226,
2.70518,,Surface,6,Image 1,1,1228,
5.0443,,Surface,6,Image 1,1,1229,
0.908935,,Surface,6,Image 1,1,1231,
4.34053,,Surface,6,Image 1,1,1232,
4.10192,,Surface,6,Image 1,1,1233,
1.03068,,Surface,6,Image 1,1,1234,
2.18631,,Surface,6,Image 1,1,1235,
6.11815,,Surface,6,Image 1,1,1236,
5.69641,,Surface,6,Image 1,1,1237,
0.711541,,Surface,6,Image 1,1,1238,
0.956973,,Surface,6,Image 1,1,1239,
4.10729,,Surface,6,Image 1,1,1240,
3.02182,,Surface,6,Image 1,1,1241,
6.99017,,Surface,6,Image 1,1,1242,
2.25533,,Surface,6,Image 1,1,1244,
1.04556,,Surface,6,Image 1,1,1245,
0.462419,,Surface,6,Image 1,1,1246,
0.224844,,Surface,6,Image 1,1,1247,
1.09726,,Surface,6,Image 1,1,1248,
0.503268,,Surface,6,Image 1,1,1249,
1.4179,,Surface,6,Image 1,1,1250,
1.55035,,Surface,6,Image 1,1,1251,
2.39961,,Surface,6,Image 1,1,1252,
3.31363,,Surface,6,Image 1,1,1253,
0.607399,,Surface,6,Image 1,1,1254,
3.07139,,Surface,6,Image 1,1,1255,
0.983374,,Surface,6,Image 1,1,1256,
1.161,,Surface,6,Image 1,1,1257,
0.918917,,Surface,6,Image 1,1,1258,
2.89832,,Surface,6,Image 1,1,1259,
2.58384,,Surface,6,Image 1,1,1261,
3.28479,,Surface,6,Image 1,1,1262,
4.57173,,Surface,6,Image 1,1,1263,
4.98298,,Surface,6,Image 1,1,1264,
0.223759,,Surface,6,Image 1,1,1265,
0.890925,,Surface,6,Image 1,1,1266,
6.59087,,Surface,6,Image 1,1,1267,
6.45724,,Surface,6,Image 1,1,1268,
1.2128,,Surface,6,Image 1,1,1269,
3.46328,,Surface,6,Image 1,1,1271,
2.63825,,Surface,6,Image 1,1,1272,
0.0525159,,Surface,6,Image 1,1,1273,
0.461348,,Surface,6,Image 1,1,1274,
1.54309,,Surface,6,Image 1,1,1275,
3.1294,,Surface,6,Image 1,1,1276,
5.35302,,Surface,6,Image 1,1,1277,
10.0491,,Surface,6,Image 1,1,1278,
1.52774,,Surface,6,Image 1,1,1280,
0.618922,,Surface,6,Image 1,1,1281,
1.91176,,Surface,6,Image 1,1,1282,
3.75499,,Surface,6,Image 1,1,1283,
2.37712,,Surface,6,Image 1,1,1288,
1.49101,,Surface,6,Image 1,1,1289,
0.49748,,Surface,6,Image 1,1,1290,
9.23069,,Surface,6,Image 1,1,1292,
1.14118,,Surface,6,Image 1,1,1293,
1.5233,,Surface,6,Image 1,1,1294,
6.14059,,Surface,6,Image 1,1,1295,
0.299734,,Surface,6,Image 1,1,1297,
6.70936,,Surface,6,Image 1,1,1298,
1.29914,,Surface,6,Image 1,1,1299,
0.86237,,Surface,6,Image 1,1,1300,
1.81337,,Surface,6,Image 1,1,1301,
1.87198,,Surface,6,Image 1,1,1302,
2.24492,,Surface,6,Image 1,1,1303,
2.00391,,Surface,6,Image 1,1,1305,
2.29246,,Surface,6,Image 1,1,1306,
1.31912,,Surface,6,Image 1,1,1307,
5.57,,Surface,6,Image 1,1,1308,
5.17519,,Surface,6,Image 1,1,1309,
3.70912,,Surface,6,Image 1,1,1311,
1.75572,,Surface,6,Image 1,1,1312,
1.95002,,Surface,6,Image 1,1,1313,
1.62241,,Surface,6,Image 1,1,1314,
9.45524,,Surface,6,Image 1,1,1315,
0.844296,,Surface,6,Image 1,1,1316,
0.975128,,Surface,6,Image 1,1,1317,
0.846148,,Surface,6,Image 1,1,1318,
6.99673,,Surface,6,Image 1,1,1319,
4.6812,,Surface,6,Image 1,1,1320,
0.268054,,Surface,6,Image 1,1,1321,
2.40868,,Surface,6,Image 1,1,1322,
0.596323,,Surface,6,Image 1,1,1323,
4.34741,,Surface,6,Image 1,1,1325,
25.7834,,Surface,6,Image 1,1,1326,
0.0393823,,Surface,6,Image 1,1,1327,
0.898287,,Surface,6,Image 1,1,1328,
1.32163,,Surface,6,Image 1,1,1329,
0.974583,,Surface,6,Image 1,1,1330,
4.21819,,Surface,6,Image 1,1,1331,
0.440268,,Surface,6,Image 1,1,1332,
0.773146,,Surface,6,Image 1,1,1334,
10.4637,,Surface,6,Image 1,1,1335,
2.62453,,Surface,6,Image 1,1,1336,
14.3714,,Surface,6,Image 1,1,1337,
18.0255,,Surface,6,Image 1,1,1338,
2.05418,,Surface,6,Image 1,1,1339,
5.33261,,Surface,6,Image 1,1,1340,
0.608866,,Surface,6,Image 1,1,1341,
0.860737,,Surface,6,Image 1,1,1342,
6.29138,,Surface,6,Image 1,1,1343,
0.368113,,Surface,6,Image 1,1,1345,
7.61312,,Surface,6,Image 1,1,1346,
0.258927,,Surface,6,Image 1,1,1347,
1.70462,,Surface,6,Image 1,1,1349,
0.17109,,Surface,6,Image 1,1,1350,
12.2135,,Surface,6,Image 1,1,1351,
2.99839,,Surface,6,Image 1,1,1353,
2.29434,,Surface,6,Image 1,1,1354,
3.86497,,Surface,6,Image 1,1,1355,
2.73724,,Surface,6,Image 1,1,1361,
0.908537,,Surface,6,Image 1,1,1362,
6.91015,,Surface,6,Image 1,1,1363,
1.70605,,Surface,6,Image 1,1,1365,
25.2744,,Surface,6,Image 1,1,1366,
3.53324,,Surface,6,Image 1,1,1368,
1.25035,,Surface,6,Image 1,1,1369,
0.647407,,Surface,6,Image 1,1,1370,
1.76436,,Surface,6,Image 1,1,1371,
5.11261,,Surface,6,Image 1,1,1374,
2.01486,,Surface,6,Image 1,1,1375,
1.05359,,Surface,6,Image 1,1,1376,
0.303386,,Surface,6,Image 1,1,1377,
0.307342,,Surface,6,Image 1,1,1378,
3.35729,,Surface,6,Image 1,1,1380,
4.68359,,Surface,6,Image 1,1,1381,
26.2832,,Surface,6,Image 1,1,1382,
0.428253,,Surface,6,Image 1,1,1383,
0.888351,,Surface,6,Image 1,1,1384,
3.95791,,Surface,6,Image 1,1,1385,
6.50892,,Surface,6,Image 1,1,1386,
0.693274,,Surface,6,Image 1,1,1387,
3.25903,,Surface,6,Image 1,1,1388,
3.57417,,Surface,6,Image 1,1,1389,
2.91924,,Surface,6,Image 1,1,1390,
0.637946,,Surface,6,Image 1,1,1391,
0.562813,,Surface,6,Image 1,1,1392,
4.14182,,Surface,6,Image 1,1,1393,
2.2729,,Surface,6,Image 1,1,1394,
0.125645,,Surface,6,Image 1,1,1395,
1.23708,,Surface,6,Image 1,1,1396,
4.69706,,Surface,6,Image 1,1,1397,
0.26733,,Surface,6,Image 1,1,1398,
0.696644,,Surface,6,Image 1,1,1399,
3.4607,,Surface,6,Image 1,1,1401,
7.45463,,Surface,6,Image 1,1,1402,
0.743647,,Surface,6,Image 1,1,1403,
2.3623,,Surface,6,Image 1,1,1404,
0.446147,,Surface,6,Image 1,1,1405,
2.64959,,Surface,6,Image 1,1,1407,
6.34086,,Surface,6,Image 1,1,1408,
3.08744,,Surface,6,Image 1,1,1409,
0.109077,,Surface,6,Image 1,1,1410,
2.71394,,Surface,6,Image 1,1,1411,
3.66127,,Surface,6,Image 1,1,1412,
3.735,,Surface,6,Image 1,1,1413,
1.29876,,Surface,6,Image 1,1,1414,
21.4133,,Surface,6,Image 1,1,1415,
0.61248,,Surface,6,Image 1,1,1416,
1.89863,,Surface,6,Image 1,1,1417,
1.80165,,Surface,6,Image 1,1,1418,
4.64361,,Surface,6,Image 1,1,1420,
4.32731,,Surface,6,Image 1,1,1422,
1.18569,,Surface,6,Image 1,1,1423,
0.66539,,Surface,6,Image 1,1,1424,
4.89064,,Surface,6,Image 1,1,1426,
3.19267,,Surface,6,Image 1,1,1427,
0.788058,,Surface,6,Image 1,1,1428,
0.614071,,Surface,6,Image 1,1,1429,
2.52134,,Surface,6,Image 1,1,1430,
3.40565,,Surface,6,Image 1,1,1431,
0.592997,,Surface,6,Image 1,1,1432,
0.657898,,Surface,6,Image 1,1,1433,
4.47068,,Surface,6,Image 1,1,1436,
2.02575,,Surface,6,Image 1,1,1438,
0.472845,,Surface,6,Image 1,1,1439,
0.735797,,Surface,6,Image 1,1,1440,
0.655736,,Surface,6,Image 1,1,1441,
0.219371,,Surface,6,Image 1,1,1442,
0.513676,,Surface,6,Image 1,1,1443,
2.45976,,Surface,6,Image 1,1,1444,
0.278885,,Surface,6,Image 1,1,1447,
11.3143,,Surface,6,Image 1,1,1448,
1.3033,,Surface,6,Image 1,1,1449,
3.91984,,Surface,6,Image 1,1,1450,
5.6142,,Surface,6,Image 1,1,1451,
0.187467,,Surface,6,Image 1,1,1452,
3.87847,,Surface,6,Image 1,1,1453,
2.61843,,Surface,6,Image 1,1,1454,
3.85094,,Surface,6,Image 1,1,1455,
3.24997,,Surface,6,Image 1,1,1456,
3.6501,,Surface,6,Image 1,1,1457,
0.88036,,Surface,6,Image 1,1,1458,
0.962346,,Surface,6,Image 1,1,1459,
2.70254,,Surface,6,Image 1,1,1460,
0.779993,,Surface,6,Image 1,1,1461,
1.70435,,Surface,6,Image 1,1,1462,
3.42199,,Surface,6,Image 1,1,1463,
6.84307,,Surface,6,Image 1,1,1464,
1.03714,,Surface,6,Image 1,1,1465,
2.7034,,Surface,6,Image 1,1,1467,
1.86138,,Surface,6,Image 1,1,1468,
2.067,,Surface,6,Image 1,1,1469,
4.30596,,Surface,6,Image 1,1,1470,
4.07786,,Surface,6,Image 1,1,1471,
0.903445,,Surface,6,Image 1,1,1472,
0.128384,,Surface,6,Image 1,1,1473,
20.5735,,Surface,6,Image 1,1,1474,
5.4956,,Surface,6,Image 1,1,1475,
1.65924,,Surface,6,Image 1,1,1476,
1.2654,,Surface,6,Image 1,1,1477,
15.4641,,Surface,6,Image 1,1,1478,
0.966581,,Surface,6,Image 1,1,1479,
4.17724,,Surface,6,Image 1,1,1480,
9.5512,,Surface,6,Image 1,1,1481,
1.35508,,Surface,6,Image 1,1,1483,
1.49504,,Surface,6,Image 1,1,1484,
0.740795,,Surface,6,Image 1,1,1485,
2.15936,,Surface,6,Image 1,1,1486,
0.551006,,Surface,6,Image 1,1,1487,
1.86254,,Surface,6,Image 1,1,1488,
2.31614,,Surface,6,Image 1,1,1491,
1.48569,,Surface,6,Image 1,1,1494,
0.824183,,Surface,6,Image 1,1,1495,
4.38755,,Surface,6,Image 1,1,1496,
5.44022,,Surface,6,Image 1,1,1497,
4.42577,,Surface,6,Image 1,1,1498,
0.660931,,Surface,6,Image 1,1,1499,
1.11623,,Surface,6,Image 1,1,1500,
1.84722,,Surface,6,Image 1,1,1501,
13.125,,Surface,6,Image 1,1,1502,
1.99502,,Surface,6,Image 1,1,1503,
0.884121,,Surface,6,Image 1,1,1504,
0.476059,,Surface,6,Image 1,1,1505,
0.337811,,Surface,6,Image 1,1,1506,
3.10226,,Surface,6,Image 1,1,1507,
2.3736,,Surface,6,Image 1,1,1508,
3.82865,,Surface,6,Image 1,1,1510,
0.735645,,Surface,6,Image 1,1,1511,
0.725891,,Surface,6,Image 1,1,1513,
0.926525,,Surface,6,Image 1,1,1515,
0.921947,,Surface,6,Image 1,1,1516,
2.08862,,Surface,6,Image 1,1,1517,
0.516686,,Surface,6,Image 1,1,1518,
2.35575,,Surface,6,Image 1,1,1519,
0.0168439,,Surface,6,Image 1,1,1520,
5.27607,,Surface,6,Image 1,1,1521,
0.247372,,Surface,6,Image 1,1,1522,
0.276494,,Surface,6,Image 1,1,1523,
0.332047,,Surface,6,Image 1,1,1525,
5.68113,,Surface,6,Image 1,1,1526,
0.759555,,Surface,6,Image 1,1,1527,
18.4129,,Surface,6,Image 1,1,1528,
2.63135,,Surface,6,Image 1,1,1529,
4.03577,,Surface,6,Image 1,1,1530,
0.472933,,Surface,6,Image 1,1,1531,
1.413,,Surface,6,Image 1,1,1532,
4.30076,,Surface,6,Image 1,1,1533,
0.148683,,Surface,6,Image 1,1,1534,
3.51856,,Surface,6,Image 1,1,1535,
1.17038,,Surface,6,Image 1,1,1536,
1.64555,,Surface,6,Image 1,1,1537,
2.01364,,Surface,6,Image 1,1,1538,
5.51464,,Surface,6,Image 1,1,1539,
1.24357,,Surface,6,Image 1,1,1540,
1.91513,,Surface,6,Image 1,1,1541,
0.898437,,Surface,6,Image 1,1,1542,
2.40934,,Surface,6,Image 1,1,1543,
1.02802,,Surface,6,Image 1,1,1545,
3.91631,,Surface,6,Image 1,1,1546,
0.921751,,Surface,6,Image 1,1,1547,
1.63891,,Surface,6,Image 1,1,1548,
4.13202,,Surface,6,Image 1,1,1549,
5.54406,,Surface,6,Image 1,1,1550,
2.22376,,Surface,6,Image 1,1,1551,
6.40749,,Surface,6,Image 1,1,1552,
4.8944,,Surface,6,Image 1,1,1553,
1.07816,,Surface,6,Image 1,1,1554,
2.32804,,Surface,6,Image 1,1,1555,
1.66026,,Surface,6,Image 1,1,1556,
2.59605,,Surface,6,Image 1,1,1557,
2.12773,,Surface,6,Image 1,1,1558,
1.32907,,Surface,6,Image 1,1,1560,
1.67202,,Surface,6,Image 1,1,1562,
5.81719,,Surface,6,Image 1,1,1563,
6.35081,,Surface,6,Image 1,1,1564,
3.12523,,Surface,6,Image 1,1,1565,
5.19438,,Surface,6,Image 1,1,1566,
6.08824,,Surface,6,Image 1,1,1567,
1.26552,,Surface,6,Image 1,1,1568,
4.57734,,Surface,6,Image 1,1,1569,
1.01766,,Surface,6,Image 1,1,1570,
4.71895,,Surface,6,Image 1,1,1571,
2.81959,,Surface,6,Image 1,1,1572,
1.71917,,Surface,6,Image 1,1,1573,
0.536969,,Surface,6,Image 1,1,1574,
5.32352,,Surface,6,Image 1,1,1575,
6.63817,,Surface,6,Image 1,1,1576,
6.50993,,Surface,6,Image 1,1,1578,
0.868101,,Surface,6,Image 1,1,1579,
7.74577,,Surface,6,Image 1,1,1580,
5.74568,,Surface,6,Image 1,1,1581,
1.32685,,Surface,6,Image 1,1,1582,
2.58762,,Surface,6,Image 1,1,1583,
1.77937,,Surface,6,Image 1,1,1584,
5.14567,,Surface,6,Image 1,1,1586,
3.60569,,Surface,6,Image 1,1,1587,
0.515199,,Surface,6,Image 1,1,1588,
0.176252,,Surface,6,Image 1,1,1589,
0.797178,,Surface,6,Image 1,1,1590,
1.43109,,Surface,6,Image 1,1,1591,
4.03642,,Surface,6,Image 1,1,1592,
2.92026,,Surface,6,Image 1,1,1593,
2.90677,,Surface,6,Image 1,1,1594,
0.893359,,Surface,6,Image 1,1,1595,
4.64066,,Surface,6,Image 1,1,1596,
4.8176,,Surface,6,Image 1,1,1597,
4.47121,,Surface,6,Image 1,1,1598,
0.872885,,Surface,6,Image 1,1,1599,
1.76931,,Surface,6,Image 1,1,1601,
0.391503,,Surface,6,Image 1,1,1602,
5.86588,,Surface,6,Image 1,1,1604,
1.33907,,Surface,6,Image 1,1,1605,
1.67714,,Surface,6,Image 1,1,1606,
1.22702,,Surface,6,Image 1,1,1607,
2.22525,,Surface,6,Image 1,1,1608,
6.174,,Surface,6,Image 1,1,1609,
6.60884,,Surface,6,Image 1,1,1611,
0.299044,,Surface,6,Image 1,1,1612,
0.767266,,Surface,6,Image 1,1,1613,
0.130795,,Surface,6,Image 1,1,1614,
1.36937,,Surface,6,Image 1,1,1615,
0.904822,,Surface,6,Image 1,1,1616,
2.15707,,Surface,6,Image 1,1,1618,
0.8641,,Surface,6,Image 1,1,1619,
3.44789,,Surface,6,Image 1,1,1620,
6.83365,,Surface,6,Image 1,1,1621,
2.55476,,Surface,6,Image 1,1,1623,
6.83301,,Surface,6,Image 1,1,1624,
3.71119,,Surface,6,Image 1,1,1625,
0.897745,,Surface,6,Image 1,1,1626,
4.33669,,Surface,6,Image 1,1,1627,
0.913203,,Surface,6,Image 1,1,1628,
0.730861,,Surface,6,Image 1,1,1629,
0.932247,,Surface,6,Image 1,1,1630,
3.94898,,Surface,6,Image 1,1,1631,
0.743889,,Surface,6,Image 1,1,1632,
5.02979,,Surface,6,Image 1,1,1633,
1.99984,,Surface,6,Image 1,1,1634,
4.07832,,Surface,6,Image 1,1,1635,
3.64722,,Surface,6,Image 1,1,1636,
2.001,,Surface,6,Image 1,1,1637,
0.774897,,Surface,6,Image 1,1,1638,
1.20978,,Surface,6,Image 1,1,1639,
0.155824,,Surface,6,Image 1,1,1640,
6.88224,,Surface,6,Image 1,1,1641,
4.15154,,Surface,6,Image 1,1,1642,
1.14051,,Surface,6,Image 1,1,1643,
0.576217,,Surface,6,Image 1,1,1644,
5.82491,,Surface,6,Image 1,1,1645,
0.587853,,Surface,6,Image 1,1,1648,
0.687277,,Surface,6,Image 1,1,1649,
1.35208,,Surface,6,Image 1,1,1650,
1.41037,,Surface,6,Image 1,1,1651,
4.0503,,Surface,6,Image 1,1,1652,
1.8322,,Surface,6,Image 1,1,1654,
1.4266,,Surface,6,Image 1,1,1655,
0.169766,,Surface,6,Image 1,1,1656,
1.57612,,Surface,6,Image 1,1,1657,
1.72625,,Surface,6,Image 1,1,1658,
3.35768,,Surface,6,Image 1,1,1659,
11.0064,,Surface,6,Image 1,1,1661,
2.62579,,Surface,6,Image 1,1,1662,
1.2998,,Surface,6,Image 1,1,1663,
