
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.28203,,Surface,6,Image 1,1,961,
0.820454,,Surface,6,Image 1,1,962,
1.39954,,Surface,6,Image 1,1,963,
0.381226,,Surface,6,Image 1,1,964,
1.48222,,Surface,6,Image 1,1,965,
1.93225,,Surface,6,Image 1,1,966,
0.670868,,Surface,6,Image 1,1,967,
1.26311,,Surface,6,Image 1,1,969,
1.44058,,Surface,6,Image 1,1,970,
0.878399,,Surface,6,Image 1,1,971,
1.46057,,Surface,6,Image 1,1,972,
1.23379,,Surface,6,Image 1,1,974,
2.55933,,Surface,6,Image 1,1,975,
0.282021,,Surface,6,Image 1,1,976,
0.994797,,Surface,6,Image 1,1,978,
1.77392,,Surface,6,Image 1,1,979,
1.86888,,Surface,6,Image 1,1,980,
3.67233,,Surface,6,Image 1,1,981,
1.79639,,Surface,6,Image 1,1,982,
1.78008,,Surface,6,Image 1,1,983,
1.78212,,Surface,6,Image 1,1,984,
1.5729,,Surface,6,Image 1,1,987,
0.619817,,Surface,6,Image 1,1,989,
0.382226,,Surface,6,Image 1,1,991,
1.59495,,Surface,6,Image 1,1,993,
2.07709,,Surface,6,Image 1,1,994,
0.0373876,,Surface,6,Image 1,1,995,
1.81712,,Surface,6,Image 1,1,996,
0.067214,,Surface,6,Image 1,1,997,
0.342572,,Surface,6,Image 1,1,999,
0.359525,,Surface,6,Image 1,1,1000,
1.69363,,Surface,6,Image 1,1,1001,
0.787264,,Surface,6,Image 1,1,1004,
3.64144,,Surface,6,Image 1,1,1005,
0.005928,,Surface,6,Image 1,1,1006,
3.31618,,Surface,6,Image 1,1,1007,
3.2753,,Surface,6,Image 1,1,1008,
0.113683,,Surface,6,Image 1,1,1009,
2.95596,,Surface,6,Image 1,1,1010,
2.68789,,Surface,6,Image 1,1,1012,
2.3652,,Surface,6,Image 1,1,1013,
0.78168,,Surface,6,Image 1,1,1014,
4.44272,,Surface,6,Image 1,1,1015,
1.7002,,Surface,6,Image 1,1,1016,
0.12236,,Surface,6,Image 1,1,1017,
0.433559,,Surface,6,Image 1,1,1018,
0.0338277,,Surface,6,Image 1,1,1019,
1.06253,,Surface,6,Image 1,1,1020,
2.05223,,Surface,6,Image 1,1,1021,
0.657306,,Surface,6,Image 1,1,1022,
1.50867,,Surface,6,Image 1,1,1023,
0.323452,,Surface,6,Image 1,1,1024,
1.28776,,Surface,6,Image 1,1,1025,
0.0457754,,Surface,6,Image 1,1,1026,
0.235043,,Surface,6,Image 1,1,1027,
0.40151,,Surface,6,Image 1,1,1028,
0.925841,,Surface,6,Image 1,1,1029,
1.2206,,Surface,6,Image 1,1,1030,
0.768699,,Surface,6,Image 1,1,1031,
2.17171,,Surface,6,Image 1,1,1032,
0.93447,,Surface,6,Image 1,1,1033,
2.16359,,Surface,6,Image 1,1,1034,
0.918612,,Surface,6,Image 1,1,1035,
0.937704,,Surface,6,Image 1,1,1036,
0.304874,,Surface,6,Image 1,1,1037,
0.214504,,Surface,6,Image 1,1,1038,
0.264051,,Surface,6,Image 1,1,1039,
1.88642,,Surface,6,Image 1,1,1040,
0.196176,,Surface,6,Image 1,1,1041,
0.230397,,Surface,6,Image 1,1,1042,
0.420609,,Surface,6,Image 1,1,1043,
0.0863149,,Surface,6,Image 1,1,1044,
1.55328,,Surface,6,Image 1,1,1045,
1.49658,,Surface,6,Image 1,1,1046,
0.179444,,Surface,6,Image 1,1,1048,
0.695474,,Surface,6,Image 1,1,1049,
2.09885,,Surface,6,Image 1,1,1050,
2.52712,,Surface,6,Image 1,1,1051,
0.281826,,Surface,6,Image 1,1,1052,
0.557501,,Surface,6,Image 1,1,1053,
0.456194,,Surface,6,Image 1,1,1054,
0.426563,,Surface,6,Image 1,1,1055,
0.996289,,Surface,6,Image 1,1,1057,
3.02412,,Surface,6,Image 1,1,1058,
1.48364,,Surface,6,Image 1,1,1059,
1.06293,,Surface,6,Image 1,1,1060,
0.798261,,Surface,6,Image 1,1,1061,
0.211509,,Surface,6,Image 1,1,1062,
0.50657,,Surface,6,Image 1,1,1063,
0.913761,,Surface,6,Image 1,1,1064,
1.87055,,Surface,6,Image 1,1,1065,
1.15877,,Surface,6,Image 1,1,1066,
0.130464,,Surface,6,Image 1,1,1067,
0.309377,,Surface,6,Image 1,1,1068,
0.29337,,Surface,6,Image 1,1,1070,
0.481386,,Surface,6,Image 1,1,1071,
0.189263,,Surface,6,Image 1,1,1072,
1.05355,,Surface,6,Image 1,1,1073,
1.74579,,Surface,6,Image 1,1,1074,
0.0791487,,Surface,6,Image 1,1,1075,
0.658011,,Surface,6,Image 1,1,1078,
2.11173,,Surface,6,Image 1,1,1080,
1.73566,,Surface,6,Image 1,1,1081,
0.377481,,Surface,6,Image 1,1,1082,
1.13664,,Surface,6,Image 1,1,1083,
0.950017,,Surface,6,Image 1,1,1084,
1.14338,,Surface,6,Image 1,1,1085,
1.27343,,Surface,6,Image 1,1,1086,
2.01799,,Surface,6,Image 1,1,1087,
0.8849,,Surface,6,Image 1,1,1088,
1.42142,,Surface,6,Image 1,1,1090,
1.54162,,Surface,6,Image 1,1,1091,
1.91728,,Surface,6,Image 1,1,1092,
1.19374,,Surface,6,Image 1,1,1093,
0.828013,,Surface,6,Image 1,1,1094,
2.95343,,Surface,6,Image 1,1,1095,
0.316545,,Surface,6,Image 1,1,1096,
1.99642,,Surface,6,Image 1,1,1097,
1.07849,,Surface,6,Image 1,1,1098,
0.788248,,Surface,6,Image 1,1,1099,
1.17045,,Surface,6,Image 1,1,1100,
1.62496,,Surface,6,Image 1,1,1101,
1.96445,,Surface,6,Image 1,1,1102,
0.450954,,Surface,6,Image 1,1,1103,
0.734065,,Surface,6,Image 1,1,1104,
0.447243,,Surface,6,Image 1,1,1106,
1.00269,,Surface,6,Image 1,1,1108,
1.95288,,Surface,6,Image 1,1,1109,
0.577482,,Surface,6,Image 1,1,1110,
0.582194,,Surface,6,Image 1,1,1111,
0.963696,,Surface,6,Image 1,1,1112,
1.27609,,Surface,6,Image 1,1,1113,
0.895134,,Surface,6,Image 1,1,1114,
0.812775,,Surface,6,Image 1,1,1115,
1.48288,,Surface,6,Image 1,1,1116,
2.61154,,Surface,6,Image 1,1,1117,
0.307209,,Surface,6,Image 1,1,1118,
0.417454,,Surface,6,Image 1,1,1119,
0.574149,,Surface,6,Image 1,1,1120,
3.27045,,Surface,6,Image 1,1,1121,
0.252949,,Surface,6,Image 1,1,1122,
0.875915,,Surface,6,Image 1,1,1123,
2.49359,,Surface,6,Image 1,1,1124,
0.287558,,Surface,6,Image 1,1,1126,
0.764768,,Surface,6,Image 1,1,1128,
1.74631,,Surface,6,Image 1,1,1129,
0.512459,,Surface,6,Image 1,1,1130,
2.03299,,Surface,6,Image 1,1,1131,
0.286899,,Surface,6,Image 1,1,1132,
0.33707,,Surface,6,Image 1,1,1133,
0.337865,,Surface,6,Image 1,1,1134,
0.285992,,Surface,6,Image 1,1,1135,
1.36439,,Surface,6,Image 1,1,1136,
0.829304,,Surface,6,Image 1,1,1138,
0.519509,,Surface,6,Image 1,1,1139,
0.586518,,Surface,6,Image 1,1,1140,
0.932591,,Surface,6,Image 1,1,1141,
0.265729,,Surface,6,Image 1,1,1142,
0.605473,,Surface,6,Image 1,1,1143,
0.845386,,Surface,6,Image 1,1,1144,
3.92387,,Surface,6,Image 1,1,1145,
1.48133,,Surface,6,Image 1,1,1146,
0.864,,Surface,6,Image 1,1,1147,
0.693632,,Surface,6,Image 1,1,1148,
1.94788,,Surface,6,Image 1,1,1149,
4.32875,,Surface,6,Image 1,1,1150,
0.636876,,Surface,6,Image 1,1,1151,
0.780791,,Surface,6,Image 1,1,1153,
1.77684,,Surface,6,Image 1,1,1154,
1.38342,,Surface,6,Image 1,1,1155,
1.49272,,Surface,6,Image 1,1,1156,
1.89193,,Surface,6,Image 1,1,1157,
3.19083,,Surface,6,Image 1,1,1158,
0.773907,,Surface,6,Image 1,1,1159,
0.519705,,Surface,6,Image 1,1,1160,
0.89698,,Surface,6,Image 1,1,1161,
1.66091,,Surface,6,Image 1,1,1162,
0.28605,,Surface,6,Image 1,1,1163,
2.42478,,Surface,6,Image 1,1,1164,
1.27987,,Surface,6,Image 1,1,1165,
1.67096,,Surface,6,Image 1,1,1166,
1.24069,,Surface,6,Image 1,1,1167,
0.682633,,Surface,6,Image 1,1,1168,
0.498265,,Surface,6,Image 1,1,1169,
0.613488,,Surface,6,Image 1,1,1170,
0.994211,,Surface,6,Image 1,1,1171,
0.215527,,Surface,6,Image 1,1,1172,
1.06462,,Surface,6,Image 1,1,1173,
0.865736,,Surface,6,Image 1,1,1174,
2.17316,,Surface,6,Image 1,1,1175,
0.41212,,Surface,6,Image 1,1,1176,
0.488347,,Surface,6,Image 1,1,1177,
1.29388,,Surface,6,Image 1,1,1178,
0.612177,,Surface,6,Image 1,1,1179,
0.222302,,Surface,6,Image 1,1,1181,
1.59679,,Surface,6,Image 1,1,1182,
0.878791,,Surface,6,Image 1,1,1183,
2.04784,,Surface,6,Image 1,1,1184,
1.75508,,Surface,6,Image 1,1,1185,
1.48258,,Surface,6,Image 1,1,1186,
0.961957,,Surface,6,Image 1,1,1188,
1.43814,,Surface,6,Image 1,1,1189,
1.40726,,Surface,6,Image 1,1,1190,
1.21235,,Surface,6,Image 1,1,1191,
0.77231,,Surface,6,Image 1,1,1192,
1.31938,,Surface,6,Image 1,1,1193,
2.38015,,Surface,6,Image 1,1,1194,
0.549106,,Surface,6,Image 1,1,1196,
1.24584,,Surface,6,Image 1,1,1197,
0.805937,,Surface,6,Image 1,1,1199,
2.56577,,Surface,6,Image 1,1,1200,
0.797796,,Surface,6,Image 1,1,1201,
1.00736,,Surface,6,Image 1,1,1202,
0.71159,,Surface,6,Image 1,1,1203,
1.92388,,Surface,6,Image 1,1,1204,
0.556192,,Surface,6,Image 1,1,1205,
0.328536,,Surface,6,Image 1,1,1206,
3.28126,,Surface,6,Image 1,1,1207,
0.295995,,Surface,6,Image 1,1,1208,
0.849734,,Surface,6,Image 1,1,1210,
0.576906,,Surface,6,Image 1,1,1211,
0.148536,,Surface,6,Image 1,1,1212,
0.246091,,Surface,6,Image 1,1,1213,
0.34977,,Surface,6,Image 1,1,1214,
0.597774,,Surface,6,Image 1,1,1215,
0.34461,,Surface,6,Image 1,1,1216,
0.883815,,Surface,6,Image 1,1,1217,
2.43507,,Surface,6,Image 1,1,1218,
0.800662,,Surface,6,Image 1,1,1219,
1.06735,,Surface,6,Image 1,1,1220,
0.153993,,Surface,6,Image 1,1,1222,
1.3907,,Surface,6,Image 1,1,1223,
0.752035,,Surface,6,Image 1,1,1225,
0.148244,,Surface,6,Image 1,1,1226,
1.26163,,Surface,6,Image 1,1,1228,
1.11581,,Surface,6,Image 1,1,1229,
0.857246,,Surface,6,Image 1,1,1231,
2.51986,,Surface,6,Image 1,1,1232,
1.49147,,Surface,6,Image 1,1,1233,
0.559087,,Surface,6,Image 1,1,1234,
1.08284,,Surface,6,Image 1,1,1235,
2.10198,,Surface,6,Image 1,1,1236,
1.20269,,Surface,6,Image 1,1,1237,
0.310352,,Surface,6,Image 1,1,1238,
0.194388,,Surface,6,Image 1,1,1239,
1.23263,,Surface,6,Image 1,1,1240,
0.60939,,Surface,6,Image 1,1,1241,
2.54387,,Surface,6,Image 1,1,1242,
0.533131,,Surface,6,Image 1,1,1244,
0.418494,,Surface,6,Image 1,1,1245,
0.234832,,Surface,6,Image 1,1,1246,
0.156608,,Surface,6,Image 1,1,1247,
0.751859,,Surface,6,Image 1,1,1248,
0.154722,,Surface,6,Image 1,1,1249,
1.28534,,Surface,6,Image 1,1,1250,
0.628755,,Surface,6,Image 1,1,1251,
1.02477,,Surface,6,Image 1,1,1252,
1.44635,,Surface,6,Image 1,1,1253,
0.375109,,Surface,6,Image 1,1,1254,
1.35929,,Surface,6,Image 1,1,1255,
0.396172,,Surface,6,Image 1,1,1256,
0.437722,,Surface,6,Image 1,1,1257,
0.807683,,Surface,6,Image 1,1,1258,
0.761384,,Surface,6,Image 1,1,1259,
1.34887,,Surface,6,Image 1,1,1261,
1.35434,,Surface,6,Image 1,1,1262,
1.75447,,Surface,6,Image 1,1,1263,
0.794781,,Surface,6,Image 1,1,1264,
0.0722157,,Surface,6,Image 1,1,1265,
0.350001,,Surface,6,Image 1,1,1266,
1.69166,,Surface,6,Image 1,1,1267,
2.2596,,Surface,6,Image 1,1,1268,
0.86639,,Surface,6,Image 1,1,1269,
2.14318,,Surface,6,Image 1,1,1271,
0.846115,,Surface,6,Image 1,1,1272,
0.0258576,,Surface,6,Image 1,1,1273,
0.180566,,Surface,6,Image 1,1,1274,
0.517032,,Surface,6,Image 1,1,1275,
1.21107,,Surface,6,Image 1,1,1276,
1.28424,,Surface,6,Image 1,1,1277,
5.19738,,Surface,6,Image 1,1,1278,
0.956005,,Surface,6,Image 1,1,1280,
0.368547,,Surface,6,Image 1,1,1281,
0.701096,,Surface,6,Image 1,1,1282,
1.48723,,Surface,6,Image 1,1,1283,
0.475742,,Surface,6,Image 1,1,1288,
0.692751,,Surface,6,Image 1,1,1289,
0.213893,,Surface,6,Image 1,1,1290,
3.0658,,Surface,6,Image 1,1,1292,
0.45959,,Surface,6,Image 1,1,1293,
0.950618,,Surface,6,Image 1,1,1294,
1.87964,,Surface,6,Image 1,1,1295,
0.257787,,Surface,6,Image 1,1,1297,
2.41391,,Surface,6,Image 1,1,1298,
0.6108,,Surface,6,Image 1,1,1299,
0.399435,,Surface,6,Image 1,1,1300,
1.12351,,Surface,6,Image 1,1,1301,
0.862512,,Surface,6,Image 1,1,1302,
0.698266,,Surface,6,Image 1,1,1303,
0.515882,,Surface,6,Image 1,1,1305,
0.641093,,Surface,6,Image 1,1,1306,
0.621431,,Surface,6,Image 1,1,1307,
2.46194,,Surface,6,Image 1,1,1308,
2.25535,,Surface,6,Image 1,1,1309,
1.24869,,Surface,6,Image 1,1,1311,
0.442173,,Surface,6,Image 1,1,1312,
1.20167,,Surface,6,Image 1,1,1313,
0.740769,,Surface,6,Image 1,1,1314,
4.52034,,Surface,6,Image 1,1,1315,
0.291645,,Surface,6,Image 1,1,1316,
0.536025,,Surface,6,Image 1,1,1317,
0.388637,,Surface,6,Image 1,1,1318,
2.52471,,Surface,6,Image 1,1,1319,
1.07316,,Surface,6,Image 1,1,1320,
0.188434,,Surface,6,Image 1,1,1321,
0.929457,,Surface,6,Image 1,1,1322,
0.195026,,Surface,6,Image 1,1,1323,
2.02511,,Surface,6,Image 1,1,1325,
15.6528,,Surface,6,Image 1,1,1326,
0.0182444,,Surface,6,Image 1,1,1327,
0.330402,,Surface,6,Image 1,1,1328,
0.650217,,Surface,6,Image 1,1,1329,
0.703531,,Surface,6,Image 1,1,1330,
1.44432,,Surface,6,Image 1,1,1331,
0.309071,,Surface,6,Image 1,1,1332,
0.366444,,Surface,6,Image 1,1,1334,
3.10411,,Surface,6,Image 1,1,1335,
1.51099,,Surface,6,Image 1,1,1336,
3.29585,,Surface,6,Image 1,1,1337,
3.86138,,Surface,6,Image 1,1,1338,
1.05319,,Surface,6,Image 1,1,1339,
1.37384,,Surface,6,Image 1,1,1340,
0.351448,,Surface,6,Image 1,1,1341,
0.376235,,Surface,6,Image 1,1,1342,
2.89765,,Surface,6,Image 1,1,1343,
0.197427,,Surface,6,Image 1,1,1345,
1.92557,,Surface,6,Image 1,1,1346,
0.182875,,Surface,6,Image 1,1,1347,
0.698211,,Surface,6,Image 1,1,1349,
0.088261,,Surface,6,Image 1,1,1350,
2.61897,,Surface,6,Image 1,1,1351,
1.11155,,Surface,6,Image 1,1,1353,
0.556919,,Surface,6,Image 1,1,1354,
0.972812,,Surface,6,Image 1,1,1355,
0.601122,,Surface,6,Image 1,1,1361,
0.582761,,Surface,6,Image 1,1,1362,
2.30496,,Surface,6,Image 1,1,1363,
0.684309,,Surface,6,Image 1,1,1365,
14.7081,,Surface,6,Image 1,1,1366,
1.70814,,Surface,6,Image 1,1,1368,
0.612676,,Surface,6,Image 1,1,1369,
0.301494,,Surface,6,Image 1,1,1370,
0.897001,,Surface,6,Image 1,1,1371,
4.02983,,Surface,6,Image 1,1,1374,
1.00686,,Surface,6,Image 1,1,1375,
0.317761,,Surface,6,Image 1,1,1376,
0.248066,,Surface,6,Image 1,1,1377,
0.103988,,Surface,6,Image 1,1,1378,
1.32082,,Surface,6,Image 1,1,1380,
1.75486,,Surface,6,Image 1,1,1381,
13.1458,,Surface,6,Image 1,1,1382,
0.2881,,Surface,6,Image 1,1,1383,
0.319784,,Surface,6,Image 1,1,1384,
1.07753,,Surface,6,Image 1,1,1385,
2.83585,,Surface,6,Image 1,1,1386,
0.246392,,Surface,6,Image 1,1,1387,
1.23865,,Surface,6,Image 1,1,1388,
1.46505,,Surface,6,Image 1,1,1389,
0.911998,,Surface,6,Image 1,1,1390,
0.238266,,Surface,6,Image 1,1,1391,
0.256422,,Surface,6,Image 1,1,1392,
1.06482,,Surface,6,Image 1,1,1393,
1.83084,,Surface,6,Image 1,1,1394,
0.0946722,,Surface,6,Image 1,1,1395,
0.625151,,Surface,6,Image 1,1,1396,
2.14421,,Surface,6,Image 1,1,1397,
0.157343,,Surface,6,Image 1,1,1398,
0.347439,,Surface,6,Image 1,1,1399,
1.82865,,Surface,6,Image 1,1,1401,
1.76077,,Surface,6,Image 1,1,1402,
0.541323,,Surface,6,Image 1,1,1403,
1.25946,,Surface,6,Image 1,1,1404,
0.290687,,Surface,6,Image 1,1,1405,
0.609886,,Surface,6,Image 1,1,1407,
1.05515,,Surface,6,Image 1,1,1408,
1.66531,,Surface,6,Image 1,1,1409,
0.0822147,,Surface,6,Image 1,1,1410,
0.77248,,Surface,6,Image 1,1,1411,
1.26051,,Surface,6,Image 1,1,1412,
1.21818,,Surface,6,Image 1,1,1413,
0.504995,,Surface,6,Image 1,1,1414,
12.2976,,Surface,6,Image 1,1,1415,
0.196558,,Surface,6,Image 1,1,1416,
0.580577,,Surface,6,Image 1,1,1417,
1.07903,,Surface,6,Image 1,1,1418,
2.05996,,Surface,6,Image 1,1,1420,
1.70109,,Surface,6,Image 1,1,1422,
0.800246,,Surface,6,Image 1,1,1423,
0.357767,,Surface,6,Image 1,1,1424,
2.8072,,Surface,6,Image 1,1,1426,
1.46718,,Surface,6,Image 1,1,1427,
0.494415,,Surface,6,Image 1,1,1428,
0.274747,,Surface,6,Image 1,1,1429,
0.732816,,Surface,6,Image 1,1,1430,
1.72643,,Surface,6,Image 1,1,1431,
0.26472,,Surface,6,Image 1,1,1432,
0.434037,,Surface,6,Image 1,1,1433,
2.1857,,Surface,6,Image 1,1,1436,
1.16863,,Surface,6,Image 1,1,1438,
0.2912,,Surface,6,Image 1,1,1439,
0.393045,,Surface,6,Image 1,1,1440,
0.234403,,Surface,6,Image 1,1,1441,
0.151199,,Surface,6,Image 1,1,1442,
0.158718,,Surface,6,Image 1,1,1443,
0.786019,,Surface,6,Image 1,1,1444,
0.10862,,Surface,6,Image 1,1,1447,
0.920301,,Surface,6,Image 1,1,1448,
0.628424,,Surface,6,Image 1,1,1449,
1.86961,,Surface,6,Image 1,1,1450,
0.992379,,Surface,6,Image 1,1,1451,
0.122015,,Surface,6,Image 1,1,1452,
0.873715,,Surface,6,Image 1,1,1453,
1.38767,,Surface,6,Image 1,1,1454,
0.837821,,Surface,6,Image 1,1,1455,
1.50327,,Surface,6,Image 1,1,1456,
1.19401,,Surface,6,Image 1,1,1457,
0.630006,,Surface,6,Image 1,1,1458,
0.427966,,Surface,6,Image 1,1,1459,
1.27229,,Surface,6,Image 1,1,1460,
0.529302,,Surface,6,Image 1,1,1461,
1.14807,,Surface,6,Image 1,1,1462,
2.74038,,Surface,6,Image 1,1,1463,
4.18942,,Surface,6,Image 1,1,1464,
0.540863,,Surface,6,Image 1,1,1465,
0.498205,,Surface,6,Image 1,1,1467,
1.07395,,Surface,6,Image 1,1,1468,
1.01045,,Surface,6,Image 1,1,1469,
1.84871,,Surface,6,Image 1,1,1470,
1.08064,,Surface,6,Image 1,1,1471,
0.488697,,Surface,6,Image 1,1,1472,
0.0763153,,Surface,6,Image 1,1,1473,
12.1213,,Surface,6,Image 1,1,1474,
1.01923,,Surface,6,Image 1,1,1475,
0.584408,,Surface,6,Image 1,1,1476,
0.385744,,Surface,6,Image 1,1,1477,
3.92892,,Surface,6,Image 1,1,1478,
0.317928,,Surface,6,Image 1,1,1479,
1.65136,,Surface,6,Image 1,1,1480,
2.05845,,Surface,6,Image 1,1,1481,
0.685414,,Surface,6,Image 1,1,1483,
0.815429,,Surface,6,Image 1,1,1484,
0.31095,,Surface,6,Image 1,1,1485,
0.909492,,Surface,6,Image 1,1,1486,
0.314803,,Surface,6,Image 1,1,1487,
1.28285,,Surface,6,Image 1,1,1488,
1.11013,,Surface,6,Image 1,1,1491,
0.715385,,Surface,6,Image 1,1,1494,
0.363694,,Surface,6,Image 1,1,1495,
1.06296,,Surface,6,Image 1,1,1496,
1.0825,,Surface,6,Image 1,1,1497,
1.33542,,Surface,6,Image 1,1,1498,
0.237895,,Surface,6,Image 1,1,1499,
0.489111,,Surface,6,Image 1,1,1500,
0.642325,,Surface,6,Image 1,1,1501,
1.94763,,Surface,6,Image 1,1,1502,
1.17576,,Surface,6,Image 1,1,1503,
0.456876,,Surface,6,Image 1,1,1504,
0.235831,,Surface,6,Image 1,1,1505,
0.115782,,Surface,6,Image 1,1,1506,
1.22112,,Surface,6,Image 1,1,1507,
0.785686,,Surface,6,Image 1,1,1508,
0.923694,,Surface,6,Image 1,1,1510,
0.47233,,Surface,6,Image 1,1,1511,
0.284742,,Surface,6,Image 1,1,1513,
0.41299,,Surface,6,Image 1,1,1515,
0.563966,,Surface,6,Image 1,1,1516,
0.379269,,Surface,6,Image 1,1,1517,
0.220772,,Surface,6,Image 1,1,1518,
0.818894,,Surface,6,Image 1,1,1519,
0.0093075,,Surface,6,Image 1,1,1520,
1.4394,,Surface,6,Image 1,1,1521,
0.185449,,Surface,6,Image 1,1,1522,
0.14013,,Surface,6,Image 1,1,1523,
0.214447,,Surface,6,Image 1,1,1525,
1.00878,,Surface,6,Image 1,1,1526,
0.226205,,Surface,6,Image 1,1,1527,
3.14879,,Surface,6,Image 1,1,1528,
1.11238,,Surface,6,Image 1,1,1529,
1.62787,,Surface,6,Image 1,1,1530,
0.169825,,Surface,6,Image 1,1,1531,
0.709033,,Surface,6,Image 1,1,1532,
1.25636,,Surface,6,Image 1,1,1533,
0.136238,,Surface,6,Image 1,1,1534,
1.11863,,Surface,6,Image 1,1,1535,
0.447836,,Surface,6,Image 1,1,1536,
0.837125,,Surface,6,Image 1,1,1537,
0.881693,,Surface,6,Image 1,1,1538,
1.11223,,Surface,6,Image 1,1,1539,
0.624732,,Surface,6,Image 1,1,1540,
0.58411,,Surface,6,Image 1,1,1541,
0.378822,,Surface,6,Image 1,1,1542,
0.97479,,Surface,6,Image 1,1,1543,
0.39055,,Surface,6,Image 1,1,1545,
2.62634,,Surface,6,Image 1,1,1546,
0.553671,,Surface,6,Image 1,1,1547,
0.750831,,Surface,6,Image 1,1,1548,
1.59612,,Surface,6,Image 1,1,1549,
0.969089,,Surface,6,Image 1,1,1550,
0.648273,,Surface,6,Image 1,1,1551,
2.12712,,Surface,6,Image 1,1,1552,
1.63463,,Surface,6,Image 1,1,1553,
0.776507,,Surface,6,Image 1,1,1554,
0.776402,,Surface,6,Image 1,1,1555,
1.06123,,Surface,6,Image 1,1,1556,
1.49661,,Surface,6,Image 1,1,1557,
0.788277,,Surface,6,Image 1,1,1558,
0.669945,,Surface,6,Image 1,1,1560,
0.705379,,Surface,6,Image 1,1,1562,
2.95732,,Surface,6,Image 1,1,1563,
3.25788,,Surface,6,Image 1,1,1564,
1.28126,,Surface,6,Image 1,1,1565,
1.05037,,Surface,6,Image 1,1,1566,
1.04299,,Surface,6,Image 1,1,1567,
0.622404,,Surface,6,Image 1,1,1568,
2.76898,,Surface,6,Image 1,1,1569,
0.537864,,Surface,6,Image 1,1,1570,
1.33219,,Surface,6,Image 1,1,1571,
0.947252,,Surface,6,Image 1,1,1572,
0.680504,,Surface,6,Image 1,1,1573,
0.345271,,Surface,6,Image 1,1,1574,
1.28868,,Surface,6,Image 1,1,1575,
1.11087,,Surface,6,Image 1,1,1576,
2.93038,,Surface,6,Image 1,1,1578,
0.489104,,Surface,6,Image 1,1,1579,
1.85029,,Surface,6,Image 1,1,1580,
0.919423,,Surface,6,Image 1,1,1581,
0.62008,,Surface,6,Image 1,1,1582,
1.99223,,Surface,6,Image 1,1,1583,
0.813753,,Surface,6,Image 1,1,1584,
2.40477,,Surface,6,Image 1,1,1586,
1.5785,,Surface,6,Image 1,1,1587,
0.32614,,Surface,6,Image 1,1,1588,
0.126055,,Surface,6,Image 1,1,1589,
0.339769,,Surface,6,Image 1,1,1590,
0.72141,,Surface,6,Image 1,1,1591,
1.83289,,Surface,6,Image 1,1,1592,
0.748023,,Surface,6,Image 1,1,1593,
1.58112,,Surface,6,Image 1,1,1594,
0.565851,,Surface,6,Image 1,1,1595,
2.4292,,Surface,6,Image 1,1,1596,
1.70692,,Surface,6,Image 1,1,1597,
1.02112,,Surface,6,Image 1,1,1598,
0.649245,,Surface,6,Image 1,1,1599,
1.2676,,Surface,6,Image 1,1,1601,
0.210041,,Surface,6,Image 1,1,1602,
2.33642,,Surface,6,Image 1,1,1604,
0.747441,,Surface,6,Image 1,1,1605,
0.443362,,Surface,6,Image 1,1,1606,
0.690272,,Surface,6,Image 1,1,1607,
1.1134,,Surface,6,Image 1,1,1608,
1.75342,,Surface,6,Image 1,1,1609,
1.48539,,Surface,6,Image 1,1,1611,
0.147477,,Surface,6,Image 1,1,1612,
0.469701,,Surface,6,Image 1,1,1613,
0.0804932,,Surface,6,Image 1,1,1614,
0.987323,,Surface,6,Image 1,1,1615,
0.509092,,Surface,6,Image 1,1,1616,
0.766825,,Surface,6,Image 1,1,1618,
0.553021,,Surface,6,Image 1,1,1619,
0.762579,,Surface,6,Image 1,1,1620,
1.88543,,Surface,6,Image 1,1,1621,
1.1963,,Surface,6,Image 1,1,1623,
1.76895,,Surface,6,Image 1,1,1624,
2.12962,,Surface,6,Image 1,1,1625,
0.3178,,Surface,6,Image 1,1,1626,
2.52498,,Surface,6,Image 1,1,1627,
0.396074,,Surface,6,Image 1,1,1628,
0.524482,,Surface,6,Image 1,1,1629,
0.352081,,Surface,6,Image 1,1,1630,
1.32493,,Surface,6,Image 1,1,1631,
0.356503,,Surface,6,Image 1,1,1632,
1.59508,,Surface,6,Image 1,1,1633,
0.762313,,Surface,6,Image 1,1,1634,
1.71013,,Surface,6,Image 1,1,1635,
2.29864,,Surface,6,Image 1,1,1636,
0.696839,,Surface,6,Image 1,1,1637,
0.364734,,Surface,6,Image 1,1,1638,
0.476219,,Surface,6,Image 1,1,1639,
0.0462958,,Surface,6,Image 1,1,1640,
3.54422,,Surface,6,Image 1,1,1641,
1.55768,,Surface,6,Image 1,1,1642,
0.20578,,Surface,6,Image 1,1,1643,
0.450297,,Surface,6,Image 1,1,1644,
1.00258,,Surface,6,Image 1,1,1645,
0.277136,,Surface,6,Image 1,1,1648,
0.421409,,Surface,6,Image 1,1,1649,
0.553686,,Surface,6,Image 1,1,1650,
0.786536,,Surface,6,Image 1,1,1651,
2.12326,,Surface,6,Image 1,1,1652,
0.58888,,Surface,6,Image 1,1,1654,
1.26016,,Surface,6,Image 1,1,1655,
0.143173,,Surface,6,Image 1,1,1656,
0.835089,,Surface,6,Image 1,1,1657,
0.531839,,Surface,6,Image 1,1,1658,
1.16078,,Surface,6,Image 1,1,1659,
2.96118,,Surface,6,Image 1,1,1661,
0.782277,,Surface,6,Image 1,1,1662,
