
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
271.338,,Surface,1,Image 1,1,962,
138.485,,Surface,1,Image 1,1,963,
2665.01,,Surface,1,Image 1,1,964,
103.004,,Surface,1,Image 1,1,965,
3837.66,,Surface,1,Image 1,1,966,
33.6556,,Surface,1,Image 1,1,967,
1792.73,,Surface,1,Image 1,1,969,
597.677,,Surface,1,Image 1,1,970,
1.75655,,Surface,1,Image 1,1,971,
1993.74,,Surface,1,Image 1,1,972,
16.1473,,Surface,1,Image 1,1,974,
4394.49,,Surface,1,Image 1,1,975,
843.874,,Surface,1,Image 1,1,976,
124.319,,Surface,1,Image 1,1,978,
1038.29,,Surface,1,Image 1,1,979,
74.3832,,Surface,1,Image 1,1,980,
53.7862,,Surface,1,Image 1,1,981,
13.3982,,Surface,1,Image 1,1,982,
59.51,,Surface,1,Image 1,1,983,
3479.21,,Surface,1,Image 1,1,984,
167.275,,Surface,1,Image 1,1,987,
19.5362,,Surface,1,Image 1,1,989,
2402.75,,Surface,1,Image 1,1,991,
817.034,,Surface,1,Image 1,1,993,
1760.35,,Surface,1,Image 1,1,994,
80.1429,,Surface,1,Image 1,1,995,
493.238,,Surface,1,Image 1,1,996,
1.11139,,Surface,1,Image 1,1,997,
0.337162,,Surface,1,Image 1,1,999,
7248.35,,Surface,1,Image 1,1,1000,
2475.56,,Surface,1,Image 1,1,1001,
103.045,,Surface,1,Image 1,1,1004,
341.358,,Surface,1,Image 1,1,1005,
0.000115603,,Surface,1,Image 1,1,1006,
79.3565,,Surface,1,Image 1,1,1007,
104.231,,Surface,1,Image 1,1,1008,
0.151856,,Surface,1,Image 1,1,1009,
21.5436,,Surface,1,Image 1,1,1010,
28.205,,Surface,1,Image 1,1,1012,
3.58986,,Surface,1,Image 1,1,1013,
6585.44,,Surface,1,Image 1,1,1014,
1.43554,,Surface,1,Image 1,1,1015,
145.155,,Surface,1,Image 1,1,1016,
718.874,,Surface,1,Image 1,1,1017,
81.5927,,Surface,1,Image 1,1,1018,
0.291567,,Surface,1,Image 1,1,1019,
275.745,,Surface,1,Image 1,1,1020,
2186.48,,Surface,1,Image 1,1,1021,
1191.95,,Surface,1,Image 1,1,1022,
5580.66,,Surface,1,Image 1,1,1023,
52.0468,,Surface,1,Image 1,1,1024,
96.1589,,Surface,1,Image 1,1,1025,
0.000197627,,Surface,1,Image 1,1,1026,
6.50851,,Surface,1,Image 1,1,1027,
41.8061,,Surface,1,Image 1,1,1028,
10246.4,,Surface,1,Image 1,1,1029,
589.285,,Surface,1,Image 1,1,1030,
18.1296,,Surface,1,Image 1,1,1031,
26.267,,Surface,1,Image 1,1,1032,
68.1774,,Surface,1,Image 1,1,1033,
955.956,,Surface,1,Image 1,1,1034,
13.7011,,Surface,1,Image 1,1,1035,
1722.45,,Surface,1,Image 1,1,1036,
158.425,,Surface,1,Image 1,1,1037,
0.283998,,Surface,1,Image 1,1,1038,
1.54404,,Surface,1,Image 1,1,1039,
74.652,,Surface,1,Image 1,1,1040,
18.6541,,Surface,1,Image 1,1,1041,
0.00235554,,Surface,1,Image 1,1,1042,
13.7419,,Surface,1,Image 1,1,1043,
0.0720878,,Surface,1,Image 1,1,1044,
6942.45,,Surface,1,Image 1,1,1045,
9699.58,,Surface,1,Image 1,1,1046,
42.2301,,Surface,1,Image 1,1,1048,
62.357,,Surface,1,Image 1,1,1049,
59.1017,,Surface,1,Image 1,1,1050,
3452.97,,Surface,1,Image 1,1,1051,
3747.54,,Surface,1,Image 1,1,1052,
143.644,,Surface,1,Image 1,1,1053,
338.612,,Surface,1,Image 1,1,1054,
265.279,,Surface,1,Image 1,1,1055,
230.107,,Surface,1,Image 1,1,1057,
1526.9,,Surface,1,Image 1,1,1058,
4539.43,,Surface,1,Image 1,1,1059,
247.287,,Surface,1,Image 1,1,1060,
442.426,,Surface,1,Image 1,1,1061,
0.179499,,Surface,1,Image 1,1,1062,
782.441,,Surface,1,Image 1,1,1063,
36.5587,,Surface,1,Image 1,1,1064,
634.897,,Surface,1,Image 1,1,1065,
145.981,,Surface,1,Image 1,1,1066,
8.58143,,Surface,1,Image 1,1,1067,
0.00256915,,Surface,1,Image 1,1,1068,
0.000341355,,Surface,1,Image 1,1,1070,
86.4563,,Surface,1,Image 1,1,1071,
0.323359,,Surface,1,Image 1,1,1072,
310.552,,Surface,1,Image 1,1,1073,
318.572,,Surface,1,Image 1,1,1074,
14.101,,Surface,1,Image 1,1,1075,
29.4089,,Surface,1,Image 1,1,1078,
7735.01,,Surface,1,Image 1,1,1080,
484.812,,Surface,1,Image 1,1,1081,
161.582,,Surface,1,Image 1,1,1082,
9.64479,,Surface,1,Image 1,1,1083,
361.089,,Surface,1,Image 1,1,1084,
1815.67,,Surface,1,Image 1,1,1085,
358.3,,Surface,1,Image 1,1,1086,
60.1837,,Surface,1,Image 1,1,1087,
7662.06,,Surface,1,Image 1,1,1088,
18695,,Surface,1,Image 1,1,1090,
86.3743,,Surface,1,Image 1,1,1091,
76.3312,,Surface,1,Image 1,1,1092,
210.607,,Surface,1,Image 1,1,1093,
5081.92,,Surface,1,Image 1,1,1094,
4359.82,,Surface,1,Image 1,1,1095,
0.000341812,,Surface,1,Image 1,1,1096,
242.104,,Surface,1,Image 1,1,1097,
2.71184,,Surface,1,Image 1,1,1098,
29221.8,,Surface,1,Image 1,1,1099,
8730.6,,Surface,1,Image 1,1,1100,
224.515,,Surface,1,Image 1,1,1101,
471.629,,Surface,1,Image 1,1,1102,
13.9477,,Surface,1,Image 1,1,1103,
3502.19,,Surface,1,Image 1,1,1104,
1025.66,,Surface,1,Image 1,1,1106,
2568.78,,Surface,1,Image 1,1,1108,
69.9319,,Surface,1,Image 1,1,1109,
0.000207964,,Surface,1,Image 1,1,1110,
126.273,,Surface,1,Image 1,1,1111,
200.549,,Surface,1,Image 1,1,1112,
44.3647,,Surface,1,Image 1,1,1113,
262.73,,Surface,1,Image 1,1,1114,
0.337159,,Surface,1,Image 1,1,1115,
532.914,,Surface,1,Image 1,1,1116,
61.2213,,Surface,1,Image 1,1,1117,
1281.53,,Surface,1,Image 1,1,1118,
1.03809,,Surface,1,Image 1,1,1119,
12881.2,,Surface,1,Image 1,1,1120,
59.1401,,Surface,1,Image 1,1,1121,
8.11547,,Surface,1,Image 1,1,1122,
1689.79,,Surface,1,Image 1,1,1123,
46.774,,Surface,1,Image 1,1,1124,
37.3467,,Surface,1,Image 1,1,1126,
5136.51,,Surface,1,Image 1,1,1128,
106.288,,Surface,1,Image 1,1,1129,
89.9816,,Surface,1,Image 1,1,1130,
501.518,,Surface,1,Image 1,1,1131,
411.927,,Surface,1,Image 1,1,1132,
173.676,,Surface,1,Image 1,1,1133,
0.00735051,,Surface,1,Image 1,1,1134,
2.05327,,Surface,1,Image 1,1,1135,
4.95018,,Surface,1,Image 1,1,1136,
5420.45,,Surface,1,Image 1,1,1138,
129.439,,Surface,1,Image 1,1,1139,
267.418,,Surface,1,Image 1,1,1140,
324.694,,Surface,1,Image 1,1,1141,
51.3229,,Surface,1,Image 1,1,1142,
363.591,,Surface,1,Image 1,1,1143,
278.263,,Surface,1,Image 1,1,1144,
15.9441,,Surface,1,Image 1,1,1145,
932.446,,Surface,1,Image 1,1,1146,
210.422,,Surface,1,Image 1,1,1147,
43.8978,,Surface,1,Image 1,1,1148,
8466.42,,Surface,1,Image 1,1,1149,
60.8732,,Surface,1,Image 1,1,1150,
179.085,,Surface,1,Image 1,1,1151,
432.634,,Surface,1,Image 1,1,1153,
61.4402,,Surface,1,Image 1,1,1154,
4.79631,,Surface,1,Image 1,1,1155,
3381.8,,Surface,1,Image 1,1,1156,
28.3014,,Surface,1,Image 1,1,1157,
25.9876,,Surface,1,Image 1,1,1158,
349.037,,Surface,1,Image 1,1,1159,
2569.7,,Surface,1,Image 1,1,1160,
4305.67,,Surface,1,Image 1,1,1161,
3886.22,,Surface,1,Image 1,1,1162,
292.259,,Surface,1,Image 1,1,1163,
96.242,,Surface,1,Image 1,1,1164,
556.378,,Surface,1,Image 1,1,1165,
227.521,,Surface,1,Image 1,1,1166,
2731.98,,Surface,1,Image 1,1,1167,
134.118,,Surface,1,Image 1,1,1168,
186.629,,Surface,1,Image 1,1,1169,
45.939,,Surface,1,Image 1,1,1170,
0.418885,,Surface,1,Image 1,1,1171,
53.0842,,Surface,1,Image 1,1,1172,
0.0538541,,Surface,1,Image 1,1,1173,
1085.17,,Surface,1,Image 1,1,1174,
4582.03,,Surface,1,Image 1,1,1175,
59.7498,,Surface,1,Image 1,1,1176,
254.795,,Surface,1,Image 1,1,1177,
7426.29,,Surface,1,Image 1,1,1178,
8.01308,,Surface,1,Image 1,1,1179,
374.542,,Surface,1,Image 1,1,1181,
1229.71,,Surface,1,Image 1,1,1182,
74.8182,,Surface,1,Image 1,1,1183,
5487.02,,Surface,1,Image 1,1,1184,
0.0159932,,Surface,1,Image 1,1,1185,
108.322,,Surface,1,Image 1,1,1186,
1030.13,,Surface,1,Image 1,1,1188,
41.5576,,Surface,1,Image 1,1,1189,
179.598,,Surface,1,Image 1,1,1190,
3194.64,,Surface,1,Image 1,1,1191,
697.991,,Surface,1,Image 1,1,1192,
92.5974,,Surface,1,Image 1,1,1193,
1872.15,,Surface,1,Image 1,1,1194,
1.50463,,Surface,1,Image 1,1,1196,
295.415,,Surface,1,Image 1,1,1197,
161.593,,Surface,1,Image 1,1,1199,
88.0317,,Surface,1,Image 1,1,1200,
99.1641,,Surface,1,Image 1,1,1201,
482.772,,Surface,1,Image 1,1,1202,
6667.6,,Surface,1,Image 1,1,1203,
1670.55,,Surface,1,Image 1,1,1204,
55.7181,,Surface,1,Image 1,1,1205,
43.4977,,Surface,1,Image 1,1,1206,
135.211,,Surface,1,Image 1,1,1207,
13.5712,,Surface,1,Image 1,1,1208,
80.9066,,Surface,1,Image 1,1,1210,
370.391,,Surface,1,Image 1,1,1211,
0.515041,,Surface,1,Image 1,1,1212,
10671.4,,Surface,1,Image 1,1,1213,
224.815,,Surface,1,Image 1,1,1214,
645.757,,Surface,1,Image 1,1,1215,
118.05,,Surface,1,Image 1,1,1216,
3831.93,,Surface,1,Image 1,1,1217,
61.4268,,Surface,1,Image 1,1,1218,
449.106,,Surface,1,Image 1,1,1219,
2115.35,,Surface,1,Image 1,1,1220,
0.000749809,,Surface,1,Image 1,1,1222,
18.6112,,Surface,1,Image 1,1,1223,
0.802832,,Surface,1,Image 1,1,1225,
2.76364,,Surface,1,Image 1,1,1226,
214.767,,Surface,1,Image 1,1,1228,
2911.41,,Surface,1,Image 1,1,1229,
0.0660754,,Surface,1,Image 1,1,1231,
4.33054,,Surface,1,Image 1,1,1232,
3.57455,,Surface,1,Image 1,1,1233,
0.981826,,Surface,1,Image 1,1,1234,
154.571,,Surface,1,Image 1,1,1235,
4.7063,,Surface,1,Image 1,1,1236,
153.74,,Surface,1,Image 1,1,1237,
0.148746,,Surface,1,Image 1,1,1238,
0.000754575,,Surface,1,Image 1,1,1239,
615.315,,Surface,1,Image 1,1,1240,
648.579,,Surface,1,Image 1,1,1241,
0.147354,,Surface,1,Image 1,1,1242,
157.577,,Surface,1,Image 1,1,1244,
209.905,,Surface,1,Image 1,1,1245,
0.057323,,Surface,1,Image 1,1,1246,
15.1483,,Surface,1,Image 1,1,1247,
1175.28,,Surface,1,Image 1,1,1248,
0.978012,,Surface,1,Image 1,1,1249,
0.600737,,Surface,1,Image 1,1,1250,
227.027,,Surface,1,Image 1,1,1251,
6.56347,,Surface,1,Image 1,1,1252,
4.37467,,Surface,1,Image 1,1,1253,
2.41275,,Surface,1,Image 1,1,1254,
2.29171,,Surface,1,Image 1,1,1255,
134.092,,Surface,1,Image 1,1,1256,
191.431,,Surface,1,Image 1,1,1257,
3.20828,,Surface,1,Image 1,1,1258,
434.47,,Surface,1,Image 1,1,1259,
1090.1,,Surface,1,Image 1,1,1261,
1863.59,,Surface,1,Image 1,1,1262,
555.628,,Surface,1,Image 1,1,1263,
83.1889,,Surface,1,Image 1,1,1264,
0.553546,,Surface,1,Image 1,1,1265,
0.204505,,Surface,1,Image 1,1,1266,
5784.19,,Surface,1,Image 1,1,1267,
0.521543,,Surface,1,Image 1,1,1268,
3.17546,,Surface,1,Image 1,1,1269,
60.2755,,Surface,1,Image 1,1,1271,
602.481,,Surface,1,Image 1,1,1272,
0.042597,,Surface,1,Image 1,1,1273,
0.00600387,,Surface,1,Image 1,1,1274,
6178.8,,Surface,1,Image 1,1,1275,
1473.05,,Surface,1,Image 1,1,1276,
155.311,,Surface,1,Image 1,1,1277,
187.917,,Surface,1,Image 1,1,1278,
22.5367,,Surface,1,Image 1,1,1280,
22.0801,,Surface,1,Image 1,1,1281,
0.323425,,Surface,1,Image 1,1,1282,
776.87,,Surface,1,Image 1,1,1283,
3923.67,,Surface,1,Image 1,1,1288,
172.423,,Surface,1,Image 1,1,1289,
346.112,,Surface,1,Image 1,1,1290,
438.369,,Surface,1,Image 1,1,1292,
533.48,,Surface,1,Image 1,1,1293,
37.2781,,Surface,1,Image 1,1,1294,
163.986,,Surface,1,Image 1,1,1295,
0.212608,,Surface,1,Image 1,1,1297,
328.624,,Surface,1,Image 1,1,1298,
35.9669,,Surface,1,Image 1,1,1299,
341.485,,Surface,1,Image 1,1,1300,
425.926,,Surface,1,Image 1,1,1301,
405.973,,Surface,1,Image 1,1,1302,
23.8486,,Surface,1,Image 1,1,1303,
25.7627,,Surface,1,Image 1,1,1305,
22.4034,,Surface,1,Image 1,1,1306,
703.654,,Surface,1,Image 1,1,1307,
92.3229,,Surface,1,Image 1,1,1308,
4.34814,,Surface,1,Image 1,1,1309,
466.737,,Surface,1,Image 1,1,1311,
5388.45,,Surface,1,Image 1,1,1312,
161.63,,Surface,1,Image 1,1,1313,
1172.44,,Surface,1,Image 1,1,1314,
9.02419,,Surface,1,Image 1,1,1315,
7.59933,,Surface,1,Image 1,1,1316,
86.405,,Surface,1,Image 1,1,1317,
32.333,,Surface,1,Image 1,1,1318,
6.38162,,Surface,1,Image 1,1,1319,
63.1363,,Surface,1,Image 1,1,1320,
12.3304,,Surface,1,Image 1,1,1321,
98.5198,,Surface,1,Image 1,1,1322,
11.9676,,Surface,1,Image 1,1,1323,
1918.68,,Surface,1,Image 1,1,1325,
995.588,,Surface,1,Image 1,1,1326,
0.000237608,,Surface,1,Image 1,1,1327,
1.44978,,Surface,1,Image 1,1,1328,
12.1306,,Surface,1,Image 1,1,1329,
147.637,,Surface,1,Image 1,1,1330,
654.178,,Surface,1,Image 1,1,1331,
1682.73,,Surface,1,Image 1,1,1332,
352.798,,Surface,1,Image 1,1,1334,
48.3145,,Surface,1,Image 1,1,1335,
21.8485,,Surface,1,Image 1,1,1336,
175.096,,Surface,1,Image 1,1,1337,
1034.57,,Surface,1,Image 1,1,1338,
1974.32,,Surface,1,Image 1,1,1339,
333.035,,Surface,1,Image 1,1,1340,
6.59922,,Surface,1,Image 1,1,1341,
475.333,,Surface,1,Image 1,1,1342,
391.858,,Surface,1,Image 1,1,1343,
0.0254997,,Surface,1,Image 1,1,1345,
6247.39,,Surface,1,Image 1,1,1346,
0.00201408,,Surface,1,Image 1,1,1347,
99.0241,,Surface,1,Image 1,1,1349,
0.000761128,,Surface,1,Image 1,1,1350,
980.574,,Surface,1,Image 1,1,1351,
9553.2,,Surface,1,Image 1,1,1353,
1611.88,,Surface,1,Image 1,1,1354,
248.421,,Surface,1,Image 1,1,1355,
372.968,,Surface,1,Image 1,1,1361,
1433.29,,Surface,1,Image 1,1,1362,
87.6204,,Surface,1,Image 1,1,1363,
722.975,,Surface,1,Image 1,1,1365,
2308.72,,Surface,1,Image 1,1,1366,
27.4022,,Surface,1,Image 1,1,1368,
0.000449152,,Surface,1,Image 1,1,1369,
107.733,,Surface,1,Image 1,1,1370,
2861.02,,Surface,1,Image 1,1,1371,
57.4015,,Surface,1,Image 1,1,1374,
1198.26,,Surface,1,Image 1,1,1375,
75.7098,,Surface,1,Image 1,1,1376,
0.428625,,Surface,1,Image 1,1,1377,
3.05707,,Surface,1,Image 1,1,1378,
63.2825,,Surface,1,Image 1,1,1380,
10286.4,,Surface,1,Image 1,1,1381,
1247.46,,Surface,1,Image 1,1,1382,
36.8383,,Surface,1,Image 1,1,1383,
921.971,,Surface,1,Image 1,1,1384,
2090.09,,Surface,1,Image 1,1,1385,
245.415,,Surface,1,Image 1,1,1386,
5.05679,,Surface,1,Image 1,1,1387,
2659.62,,Surface,1,Image 1,1,1388,
71.8731,,Surface,1,Image 1,1,1389,
5294.71,,Surface,1,Image 1,1,1390,
9.82311,,Surface,1,Image 1,1,1391,
74.889,,Surface,1,Image 1,1,1392,
127.162,,Surface,1,Image 1,1,1393,
15.735,,Surface,1,Image 1,1,1394,
0.00175843,,Surface,1,Image 1,1,1395,
396.645,,Surface,1,Image 1,1,1396,
28.5669,,Surface,1,Image 1,1,1397,
162.644,,Surface,1,Image 1,1,1398,
59.9757,,Surface,1,Image 1,1,1399,
356.23,,Surface,1,Image 1,1,1401,
1291.27,,Surface,1,Image 1,1,1402,
138.699,,Surface,1,Image 1,1,1403,
6.23675,,Surface,1,Image 1,1,1404,
0.20664,,Surface,1,Image 1,1,1405,
1672.45,,Surface,1,Image 1,1,1407,
819.83,,Surface,1,Image 1,1,1408,
322.486,,Surface,1,Image 1,1,1409,
0.677823,,Surface,1,Image 1,1,1410,
2250.38,,Surface,1,Image 1,1,1411,
878.435,,Surface,1,Image 1,1,1412,
6427.05,,Surface,1,Image 1,1,1413,
1358.64,,Surface,1,Image 1,1,1414,
2429.56,,Surface,1,Image 1,1,1415,
3490.24,,Surface,1,Image 1,1,1416,
313.762,,Surface,1,Image 1,1,1417,
7.52712,,Surface,1,Image 1,1,1418,
1.63303,,Surface,1,Image 1,1,1420,
3748.12,,Surface,1,Image 1,1,1422,
46.7216,,Surface,1,Image 1,1,1423,
39.6423,,Surface,1,Image 1,1,1424,
116.003,,Surface,1,Image 1,1,1426,
0.087059,,Surface,1,Image 1,1,1427,
7.40437,,Surface,1,Image 1,1,1428,
94.5733,,Surface,1,Image 1,1,1429,
1991.1,,Surface,1,Image 1,1,1430,
44.7809,,Surface,1,Image 1,1,1431,
2.18791,,Surface,1,Image 1,1,1432,
278.984,,Surface,1,Image 1,1,1433,
6.40368,,Surface,1,Image 1,1,1436,
27.7107,,Surface,1,Image 1,1,1438,
0.180911,,Surface,1,Image 1,1,1439,
0.836201,,Surface,1,Image 1,1,1440,
430.487,,Surface,1,Image 1,1,1441,
2.05125,,Surface,1,Image 1,1,1442,
15.8356,,Surface,1,Image 1,1,1443,
478.328,,Surface,1,Image 1,1,1444,
75.5949,,Surface,1,Image 1,1,1447,
7160.7,,Surface,1,Image 1,1,1448,
792.562,,Surface,1,Image 1,1,1449,
12952.2,,Surface,1,Image 1,1,1450,
162.503,,Surface,1,Image 1,1,1451,
0.427924,,Surface,1,Image 1,1,1452,
4.06558,,Surface,1,Image 1,1,1453,
333.098,,Surface,1,Image 1,1,1454,
454.592,,Surface,1,Image 1,1,1455,
80.242,,Surface,1,Image 1,1,1456,
12420.9,,Surface,1,Image 1,1,1457,
222.75,,Surface,1,Image 1,1,1458,
42.9142,,Surface,1,Image 1,1,1459,
33.688,,Surface,1,Image 1,1,1460,
857.435,,Surface,1,Image 1,1,1461,
53.2303,,Surface,1,Image 1,1,1462,
14.7572,,Surface,1,Image 1,1,1463,
38.4557,,Surface,1,Image 1,1,1464,
0.117573,,Surface,1,Image 1,1,1465,
808.814,,Surface,1,Image 1,1,1467,
8.52449,,Surface,1,Image 1,1,1468,
0.0304634,,Surface,1,Image 1,1,1469,
422.694,,Surface,1,Image 1,1,1470,
644.68,,Surface,1,Image 1,1,1471,
38.4865,,Surface,1,Image 1,1,1472,
0.0408538,,Surface,1,Image 1,1,1473,
3552.59,,Surface,1,Image 1,1,1474,
3244.93,,Surface,1,Image 1,1,1475,
28.925,,Surface,1,Image 1,1,1476,
91.4997,,Surface,1,Image 1,1,1477,
22.4342,,Surface,1,Image 1,1,1478,
259.156,,Surface,1,Image 1,1,1479,
5364.18,,Surface,1,Image 1,1,1480,
2736.75,,Surface,1,Image 1,1,1481,
665.262,,Surface,1,Image 1,1,1483,
1.16759,,Surface,1,Image 1,1,1484,
42.0265,,Surface,1,Image 1,1,1485,
477.449,,Surface,1,Image 1,1,1486,
0.654752,,Surface,1,Image 1,1,1487,
108.547,,Surface,1,Image 1,1,1488,
1389.04,,Surface,1,Image 1,1,1491,
3649.86,,Surface,1,Image 1,1,1494,
6.47335,,Surface,1,Image 1,1,1495,
437.232,,Surface,1,Image 1,1,1496,
175.312,,Surface,1,Image 1,1,1497,
9904.22,,Surface,1,Image 1,1,1498,
0.132608,,Surface,1,Image 1,1,1499,
3858.1,,Surface,1,Image 1,1,1500,
22.0234,,Surface,1,Image 1,1,1501,
417.726,,Surface,1,Image 1,1,1502,
601.594,,Surface,1,Image 1,1,1503,
85.2625,,Surface,1,Image 1,1,1504,
3.80904,,Surface,1,Image 1,1,1505,
0.290771,,Surface,1,Image 1,1,1506,
3007.37,,Surface,1,Image 1,1,1507,
2617.48,,Surface,1,Image 1,1,1508,
3472.79,,Surface,1,Image 1,1,1510,
8.82087,,Surface,1,Image 1,1,1511,
452.93,,Surface,1,Image 1,1,1513,
226.022,,Surface,1,Image 1,1,1515,
2.34805,,Surface,1,Image 1,1,1516,
183.229,,Surface,1,Image 1,1,1517,
0.0039039,,Surface,1,Image 1,1,1518,
203.593,,Surface,1,Image 1,1,1519,
8.98303e-05,,Surface,1,Image 1,1,1520,
2783.32,,Surface,1,Image 1,1,1521,
19.8666,,Surface,1,Image 1,1,1522,
50.4603,,Surface,1,Image 1,1,1523,
31.794,,Surface,1,Image 1,1,1525,
807.942,,Surface,1,Image 1,1,1526,
1.77923,,Surface,1,Image 1,1,1527,
284.77,,Surface,1,Image 1,1,1528,
14.1218,,Surface,1,Image 1,1,1529,
96.2672,,Surface,1,Image 1,1,1530,
0.00084063,,Surface,1,Image 1,1,1531,
36.5134,,Surface,1,Image 1,1,1532,
229.113,,Surface,1,Image 1,1,1533,
0.000164896,,Surface,1,Image 1,1,1534,
98.5849,,Surface,1,Image 1,1,1535,
446.433,,Surface,1,Image 1,1,1536,
495.128,,Surface,1,Image 1,1,1537,
1311.41,,Surface,1,Image 1,1,1538,
766.758,,Surface,1,Image 1,1,1539,
240.444,,Surface,1,Image 1,1,1540,
68.7069,,Surface,1,Image 1,1,1541,
467.776,,Surface,1,Image 1,1,1542,
312.723,,Surface,1,Image 1,1,1543,
678.829,,Surface,1,Image 1,1,1545,
85.9377,,Surface,1,Image 1,1,1546,
304.872,,Surface,1,Image 1,1,1547,
38.3706,,Surface,1,Image 1,1,1548,
17.4832,,Surface,1,Image 1,1,1549,
5656.6,,Surface,1,Image 1,1,1550,
866.856,,Surface,1,Image 1,1,1551,
102.159,,Surface,1,Image 1,1,1552,
7023.7,,Surface,1,Image 1,1,1553,
256.394,,Surface,1,Image 1,1,1554,
2102.98,,Surface,1,Image 1,1,1555,
697.647,,Surface,1,Image 1,1,1556,
39.6967,,Surface,1,Image 1,1,1557,
75.2279,,Surface,1,Image 1,1,1558,
112.826,,Surface,1,Image 1,1,1560,
118.273,,Surface,1,Image 1,1,1562,
2.05532,,Surface,1,Image 1,1,1563,
73.9154,,Surface,1,Image 1,1,1564,
66.2928,,Surface,1,Image 1,1,1565,
3079.91,,Surface,1,Image 1,1,1566,
251.597,,Surface,1,Image 1,1,1567,
400.161,,Surface,1,Image 1,1,1568,
63.0303,,Surface,1,Image 1,1,1569,
450.001,,Surface,1,Image 1,1,1570,
489.338,,Surface,1,Image 1,1,1571,
6745.09,,Surface,1,Image 1,1,1572,
51.8313,,Surface,1,Image 1,1,1573,
51.0802,,Surface,1,Image 1,1,1574,
113.826,,Surface,1,Image 1,1,1575,
185.426,,Surface,1,Image 1,1,1576,
38.5584,,Surface,1,Image 1,1,1578,
439.747,,Surface,1,Image 1,1,1579,
381.268,,Surface,1,Image 1,1,1580,
386.288,,Surface,1,Image 1,1,1581,
23.2395,,Surface,1,Image 1,1,1582,
135.184,,Surface,1,Image 1,1,1583,
188.384,,Surface,1,Image 1,1,1584,
34.5522,,Surface,1,Image 1,1,1586,
304.996,,Surface,1,Image 1,1,1587,
166.668,,Surface,1,Image 1,1,1588,
0.00409167,,Surface,1,Image 1,1,1589,
340.332,,Surface,1,Image 1,1,1590,
2.00171,,Surface,1,Image 1,1,1591,
26.7789,,Surface,1,Image 1,1,1592,
2206.55,,Surface,1,Image 1,1,1593,
308.317,,Surface,1,Image 1,1,1594,
27.9372,,Surface,1,Image 1,1,1595,
29.6467,,Surface,1,Image 1,1,1596,
226.338,,Surface,1,Image 1,1,1597,
230.932,,Surface,1,Image 1,1,1598,
83.477,,Surface,1,Image 1,1,1599,
20.8355,,Surface,1,Image 1,1,1601,
0.0768253,,Surface,1,Image 1,1,1602,
0.0845703,,Surface,1,Image 1,1,1604,
16.25,,Surface,1,Image 1,1,1605,
210.615,,Surface,1,Image 1,1,1606,
0.0153848,,Surface,1,Image 1,1,1607,
104.051,,Surface,1,Image 1,1,1608,
1864.68,,Surface,1,Image 1,1,1609,
602.36,,Surface,1,Image 1,1,1611,
0.00651743,,Surface,1,Image 1,1,1612,
356.504,,Surface,1,Image 1,1,1613,
0.00817846,,Surface,1,Image 1,1,1614,
3.64841,,Surface,1,Image 1,1,1615,
142.326,,Surface,1,Image 1,1,1616,
1081.21,,Surface,1,Image 1,1,1618,
15.5821,,Surface,1,Image 1,1,1619,
41.8896,,Surface,1,Image 1,1,1620,
1509.82,,Surface,1,Image 1,1,1621,
591.11,,Surface,1,Image 1,1,1623,
1823.94,,Surface,1,Image 1,1,1624,
390.726,,Surface,1,Image 1,1,1625,
105.395,,Surface,1,Image 1,1,1626,
22.8885,,Surface,1,Image 1,1,1627,
783.05,,Surface,1,Image 1,1,1628,
199.001,,Surface,1,Image 1,1,1629,
158.261,,Surface,1,Image 1,1,1630,
188.629,,Surface,1,Image 1,1,1631,
58.7915,,Surface,1,Image 1,1,1632,
570.713,,Surface,1,Image 1,1,1633,
37.4132,,Surface,1,Image 1,1,1634,
206.593,,Surface,1,Image 1,1,1635,
1152.78,,Surface,1,Image 1,1,1636,
9.98084,,Surface,1,Image 1,1,1637,
8.95961,,Surface,1,Image 1,1,1638,
335.72,,Surface,1,Image 1,1,1639,
0.329804,,Surface,1,Image 1,1,1640,
3060.4,,Surface,1,Image 1,1,1641,
1342.26,,Surface,1,Image 1,1,1642,
2771.2,,Surface,1,Image 1,1,1643,
27.1923,,Surface,1,Image 1,1,1644,
570.819,,Surface,1,Image 1,1,1645,
18.6856,,Surface,1,Image 1,1,1648,
215.359,,Surface,1,Image 1,1,1649,
327.903,,Surface,1,Image 1,1,1650,
187.227,,Surface,1,Image 1,1,1651,
74.8757,,Surface,1,Image 1,1,1652,
5033.69,,Surface,1,Image 1,1,1654,
59.5353,,Surface,1,Image 1,1,1655,
0.000143729,,Surface,1,Image 1,1,1656,
856.959,,Surface,1,Image 1,1,1657,
1829.04,,Surface,1,Image 1,1,1658,
1104.81,,Surface,1,Image 1,1,1659,
7439.58,,Surface,1,Image 1,1,1661,
3342.85,,Surface,1,Image 1,1,1662,
609.42,,Surface,1,Image 1,1,1663,
147.511,,Surface,1,Image 1,1,1666,
42.517,,Surface,1,Image 1,1,1667,
1105.97,,Surface,1,Image 1,1,1668,
3430.03,,Surface,1,Image 1,1,1669,
1133.19,,Surface,1,Image 1,1,1670,
3.19752,,Surface,1,Image 1,1,1671,
737.684,,Surface,1,Image 1,1,1672,
0.276682,,Surface,1,Image 1,1,1673,
718.613,,Surface,1,Image 1,1,1674,
