
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
148.055,,Surface,6,Image 1,1,974,
811.307,,Surface,6,Image 1,1,975,
65.9929,,Surface,6,Image 1,1,976,
34.8179,,Surface,6,Image 1,1,978,
49.6696,,Surface,6,Image 1,1,979,
198.101,,Surface,6,Image 1,1,980,
106.497,,Surface,6,Image 1,1,981,
147.304,,Surface,6,Image 1,1,982,
129.946,,Surface,6,Image 1,1,983,
507.904,,Surface,6,Image 1,1,984,
673.199,,Surface,6,Image 1,1,987,
142.558,,Surface,6,Image 1,1,989,
29.8137,,Surface,6,Image 1,1,991,
722.511,,Surface,6,Image 1,1,993,
338.566,,Surface,6,Image 1,1,994,
0.336489,,Surface,6,Image 1,1,995,
261.665,,Surface,6,Image 1,1,996,
1.14264,,Surface,6,Image 1,1,997,
12.3326,,Surface,6,Image 1,1,999,
56.4454,,Surface,6,Image 1,1,1000,
433.569,,Surface,6,Image 1,1,1001,
161.389,,Surface,6,Image 1,1,1004,
793.835,,Surface,6,Image 1,1,1005,
0.035568,,Surface,6,Image 1,1,1006,
467.582,,Surface,6,Image 1,1,1007,
753.32,,Surface,6,Image 1,1,1008,
0.6821,,Surface,6,Image 1,1,1009,
192.138,,Surface,6,Image 1,1,1010,
303.731,,Surface,6,Image 1,1,1012,
198.677,,Surface,6,Image 1,1,1013,
118.815,,Surface,6,Image 1,1,1014,
128.839,,Surface,6,Image 1,1,1015,
374.044,,Surface,6,Image 1,1,1016,
4.89441,,Surface,6,Image 1,1,1017,
65.4674,,Surface,6,Image 1,1,1018,
0.507416,,Surface,6,Image 1,1,1019,
379.324,,Surface,6,Image 1,1,1020,
905.035,,Surface,6,Image 1,1,1021,
145.922,,Surface,6,Image 1,1,1022,
162.937,,Surface,6,Image 1,1,1023,
1.94071,,Surface,6,Image 1,1,1024,
136.503,,Surface,6,Image 1,1,1025,
0.50353,,Surface,6,Image 1,1,1026,
3.99573,,Surface,6,Image 1,1,1027,
14.8559,,Surface,6,Image 1,1,1028,
195.353,,Surface,6,Image 1,1,1029,
131.825,,Surface,6,Image 1,1,1030,
16.1427,,Surface,6,Image 1,1,1031,
310.554,,Surface,6,Image 1,1,1032,
51.3959,,Surface,6,Image 1,1,1033,
677.204,,Surface,6,Image 1,1,1034,
127.687,,Surface,6,Image 1,1,1035,
195.042,,Surface,6,Image 1,1,1036,
10.6706,,Surface,6,Image 1,1,1037,
20.5924,,Surface,6,Image 1,1,1038,
2.37646,,Surface,6,Image 1,1,1039,
109.412,,Surface,6,Image 1,1,1040,
10.2012,,Surface,6,Image 1,1,1041,
2.53436,,Surface,6,Image 1,1,1042,
18.9274,,Surface,6,Image 1,1,1043,
3.10734,,Surface,6,Image 1,1,1044,
1593.66,,Surface,6,Image 1,1,1045,
465.436,,Surface,6,Image 1,1,1046,
8.25442,,Surface,6,Image 1,1,1048,
27.819,,Surface,6,Image 1,1,1049,
409.276,,Surface,6,Image 1,1,1050,
603.981,,Surface,6,Image 1,1,1051,
29.0281,,Surface,6,Image 1,1,1052,
15.61,,Surface,6,Image 1,1,1053,
42.8822,,Surface,6,Image 1,1,1054,
43.5095,,Surface,6,Image 1,1,1055,
36.8627,,Surface,6,Image 1,1,1057,
843.73,,Surface,6,Image 1,1,1058,
191.39,,Surface,6,Image 1,1,1059,
458.124,,Surface,6,Image 1,1,1060,
696.084,,Surface,6,Image 1,1,1061,
55.6269,,Surface,6,Image 1,1,1062,
17.2234,,Surface,6,Image 1,1,1063,
80.411,,Surface,6,Image 1,1,1064,
521.884,,Surface,6,Image 1,1,1065,
363.855,,Surface,6,Image 1,1,1066,
9.39343,,Surface,6,Image 1,1,1067,
44.2409,,Surface,6,Image 1,1,1068,
5.57403,,Surface,6,Image 1,1,1070,
13.9602,,Surface,6,Image 1,1,1071,
10.2202,,Surface,6,Image 1,1,1072,
29.4993,,Surface,6,Image 1,1,1073,
513.263,,Surface,6,Image 1,1,1074,
1.50383,,Surface,6,Image 1,1,1075,
25.6624,,Surface,6,Image 1,1,1078,
743.329,,Surface,6,Image 1,1,1080,
433.916,,Surface,6,Image 1,1,1081,
33.5958,,Surface,6,Image 1,1,1082,
30.6892,,Surface,6,Image 1,1,1083,
182.403,,Surface,6,Image 1,1,1084,
308.713,,Surface,6,Image 1,1,1085,
174.46,,Surface,6,Image 1,1,1086,
238.123,,Surface,6,Image 1,1,1087,
164.591,,Surface,6,Image 1,1,1088,
2592.67,,Surface,6,Image 1,1,1090,
366.905,,Surface,6,Image 1,1,1091,
145.713,,Surface,6,Image 1,1,1092,
352.155,,Surface,6,Image 1,1,1093,
618.525,,Surface,6,Image 1,1,1094,
1051.42,,Surface,6,Image 1,1,1095,
1.58273,,Surface,6,Image 1,1,1096,
341.388,,Surface,6,Image 1,1,1097,
157.46,,Surface,6,Image 1,1,1098,
250.663,,Surface,6,Image 1,1,1099,
1231.31,,Surface,6,Image 1,1,1100,
515.111,,Surface,6,Image 1,1,1101,
1371.18,,Surface,6,Image 1,1,1102,
14.8815,,Surface,6,Image 1,1,1103,
215.081,,Surface,6,Image 1,1,1104,
72.9007,,Surface,6,Image 1,1,1106,
137.368,,Surface,6,Image 1,1,1108,
95.691,,Surface,6,Image 1,1,1109,
3.46489,,Surface,6,Image 1,1,1110,
49.4865,,Surface,6,Image 1,1,1111,
138.772,,Surface,6,Image 1,1,1112,
88.0505,,Surface,6,Image 1,1,1113,
282.862,,Surface,6,Image 1,1,1114,
56.0815,,Surface,6,Image 1,1,1115,
705.852,,Surface,6,Image 1,1,1116,
141.023,,Surface,6,Image 1,1,1117,
60.2129,,Surface,6,Image 1,1,1118,
26.2996,,Surface,6,Image 1,1,1119,
140.667,,Surface,6,Image 1,1,1120,
932.078,,Surface,6,Image 1,1,1121,
15.9358,,Surface,6,Image 1,1,1122,
184.818,,Surface,6,Image 1,1,1123,
361.57,,Surface,6,Image 1,1,1124,
20.1291,,Surface,6,Image 1,1,1126,
202.664,,Surface,6,Image 1,1,1128,
668.837,,Surface,6,Image 1,1,1129,
49.1961,,Surface,6,Image 1,1,1130,
73.1876,,Surface,6,Image 1,1,1131,
9.46767,,Surface,6,Image 1,1,1132,
6.06725,,Surface,6,Image 1,1,1133,
16.8933,,Surface,6,Image 1,1,1134,
11.4397,,Surface,6,Image 1,1,1135,
42.2962,,Surface,6,Image 1,1,1136,
141.811,,Surface,6,Image 1,1,1138,
64.4191,,Surface,6,Image 1,1,1139,
90.9102,,Surface,6,Image 1,1,1140,
148.282,,Surface,6,Image 1,1,1141,
13.5522,,Surface,6,Image 1,1,1142,
11.504,,Surface,6,Image 1,1,1143,
29.5885,,Surface,6,Image 1,1,1144,
47.0865,,Surface,6,Image 1,1,1145,
299.229,,Surface,6,Image 1,1,1146,
198.72,,Surface,6,Image 1,1,1147,
11.0981,,Surface,6,Image 1,1,1148,
1075.23,,Surface,6,Image 1,1,1149,
484.82,,Surface,6,Image 1,1,1150,
38.8494,,Surface,6,Image 1,1,1151,
396.642,,Surface,6,Image 1,1,1153,
289.625,,Surface,6,Image 1,1,1154,
70.5546,,Surface,6,Image 1,1,1155,
273.167,,Surface,6,Image 1,1,1156,
140.002,,Surface,6,Image 1,1,1157,
60.6258,,Surface,6,Image 1,1,1158,
21.6694,,Surface,6,Image 1,1,1159,
149.675,,Surface,6,Image 1,1,1160,
181.19,,Surface,6,Image 1,1,1161,
393.636,,Surface,6,Image 1,1,1162,
23.17,,Surface,6,Image 1,1,1163,
26.6726,,Surface,6,Image 1,1,1164,
31.9967,,Surface,6,Image 1,1,1165,
372.625,,Surface,6,Image 1,1,1166,
681.14,,Surface,6,Image 1,1,1167,
187.041,,Surface,6,Image 1,1,1168,
22.4219,,Surface,6,Image 1,1,1169,
39.8768,,Surface,6,Image 1,1,1170,
15.9074,,Surface,6,Image 1,1,1171,
7.1124,,Surface,6,Image 1,1,1172,
110.721,,Surface,6,Image 1,1,1173,
54.5414,,Surface,6,Image 1,1,1174,
549.81,,Surface,6,Image 1,1,1175,
63.8785,,Surface,6,Image 1,1,1176,
20.9989,,Surface,6,Image 1,1,1177,
240.662,,Surface,6,Image 1,1,1178,
25.0993,,Surface,6,Image 1,1,1179,
24.2309,,Surface,6,Image 1,1,1181,
403.988,,Surface,6,Image 1,1,1182,
91.3943,,Surface,6,Image 1,1,1183,
786.37,,Surface,6,Image 1,1,1184,
19.3059,,Surface,6,Image 1,1,1185,
94.8851,,Surface,6,Image 1,1,1186,
204.897,,Surface,6,Image 1,1,1188,
86.2885,,Surface,6,Image 1,1,1189,
88.6572,,Surface,6,Image 1,1,1190,
244.895,,Surface,6,Image 1,1,1191,
72.5971,,Surface,6,Image 1,1,1192,
423.521,,Surface,6,Image 1,1,1193,
583.137,,Surface,6,Image 1,1,1194,
3.29464,,Surface,6,Image 1,1,1196,
467.19,,Surface,6,Image 1,1,1197,
116.861,,Surface,6,Image 1,1,1199,
336.116,,Surface,6,Image 1,1,1200,
49.4633,,Surface,6,Image 1,1,1201,
442.23,,Surface,6,Image 1,1,1202,
468.937,,Surface,6,Image 1,1,1203,
252.029,,Surface,6,Image 1,1,1204,
19.4667,,Surface,6,Image 1,1,1205,
16.7553,,Surface,6,Image 1,1,1206,
630.002,,Surface,6,Image 1,1,1207,
56.5351,,Surface,6,Image 1,1,1208,
44.1862,,Surface,6,Image 1,1,1210,
189.225,,Surface,6,Image 1,1,1211,
6.98117,,Surface,6,Image 1,1,1212,
28.7926,,Surface,6,Image 1,1,1213,
12.242,,Surface,6,Image 1,1,1214,
105.806,,Surface,6,Image 1,1,1215,
9.30447,,Surface,6,Image 1,1,1216,
68.9376,,Surface,6,Image 1,1,1217,
825.49,,Surface,6,Image 1,1,1218,
33.6278,,Surface,6,Image 1,1,1219,
420.535,,Surface,6,Image 1,1,1220,
4.92778,,Surface,6,Image 1,1,1222,
173.837,,Surface,6,Image 1,1,1223,
52.6425,,Surface,6,Image 1,1,1225,
4.44732,,Surface,6,Image 1,1,1226,
432.741,,Surface,6,Image 1,1,1228,
1692.69,,Surface,6,Image 1,1,1229,
6.00072,,Surface,6,Image 1,1,1231,
125.993,,Surface,6,Image 1,1,1232,
74.5736,,Surface,6,Image 1,1,1233,
29.6316,,Surface,6,Image 1,1,1234,
265.297,,Surface,6,Image 1,1,1235,
130.323,,Surface,6,Image 1,1,1236,
340.361,,Surface,6,Image 1,1,1237,
37.8629,,Surface,6,Image 1,1,1238,
8.16431,,Surface,6,Image 1,1,1239,
426.49,,Surface,6,Image 1,1,1240,
219.381,,Surface,6,Image 1,1,1241,
290.001,,Surface,6,Image 1,1,1242,
149.277,,Surface,6,Image 1,1,1244,
114.249,,Surface,6,Image 1,1,1245,
3.75731,,Surface,6,Image 1,1,1246,
1.8793,,Surface,6,Image 1,1,1247,
60.9006,,Surface,6,Image 1,1,1248,
7.89083,,Surface,6,Image 1,1,1249,
8.99735,,Surface,6,Image 1,1,1250,
23.8927,,Surface,6,Image 1,1,1251,
75.833,,Surface,6,Image 1,1,1252,
72.3177,,Surface,6,Image 1,1,1253,
9.37773,,Surface,6,Image 1,1,1254,
97.8689,,Surface,6,Image 1,1,1255,
20.9971,,Surface,6,Image 1,1,1256,
53.8398,,Surface,6,Image 1,1,1257,
6.46147,,Surface,6,Image 1,1,1258,
312.929,,Surface,6,Image 1,1,1259,
138.933,,Surface,6,Image 1,1,1261,
216.694,,Surface,6,Image 1,1,1262,
600.029,,Surface,6,Image 1,1,1263,
303.606,,Surface,6,Image 1,1,1264,
4.76624,,Surface,6,Image 1,1,1265,
10.5,,Surface,6,Image 1,1,1266,
470.282,,Surface,6,Image 1,1,1267,
454.179,,Surface,6,Image 1,1,1268,
17.3278,,Surface,6,Image 1,1,1269,
81.441,,Surface,6,Image 1,1,1271,
51.613,,Surface,6,Image 1,1,1272,
0.181003,,Surface,6,Image 1,1,1273,
2.52792,,Surface,6,Image 1,1,1274,
186.649,,Surface,6,Image 1,1,1275,
112.629,,Surface,6,Image 1,1,1276,
965.745,,Surface,6,Image 1,1,1277,
233.882,,Surface,6,Image 1,1,1278,
13.3841,,Surface,6,Image 1,1,1280,
16.5846,,Surface,6,Image 1,1,1281,
13.3208,,Surface,6,Image 1,1,1282,
284.061,,Surface,6,Image 1,1,1283,
176.5,,Surface,6,Image 1,1,1288,
20.7825,,Surface,6,Image 1,1,1289,
10.2669,,Surface,6,Image 1,1,1290,
1109.82,,Surface,6,Image 1,1,1292,
74.9131,,Surface,6,Image 1,1,1293,
16.1605,,Surface,6,Image 1,1,1294,
1381.54,,Surface,6,Image 1,1,1295,
2.32009,,Surface,6,Image 1,1,1297,
695.207,,Surface,6,Image 1,1,1298,
40.3128,,Surface,6,Image 1,1,1299,
56.3203,,Surface,6,Image 1,1,1300,
38.1995,,Surface,6,Image 1,1,1301,
75.9011,,Surface,6,Image 1,1,1302,
67.0336,,Surface,6,Image 1,1,1303,
164.051,,Surface,6,Image 1,1,1305,
54.4929,,Surface,6,Image 1,1,1306,
88.2432,,Surface,6,Image 1,1,1307,
172.336,,Surface,6,Image 1,1,1308,
396.942,,Surface,6,Image 1,1,1309,
581.889,,Surface,6,Image 1,1,1311,
395.744,,Surface,6,Image 1,1,1312,
14.4201,,Surface,6,Image 1,1,1313,
140.746,,Surface,6,Image 1,1,1314,
687.092,,Surface,6,Image 1,1,1315,
14.2906,,Surface,6,Image 1,1,1316,
42.346,,Surface,6,Image 1,1,1317,
19.0432,,Surface,6,Image 1,1,1318,
242.372,,Surface,6,Image 1,1,1319,
247.9,,Surface,6,Image 1,1,1320,
4.33398,,Surface,6,Image 1,1,1321,
111.535,,Surface,6,Image 1,1,1322,
25.1584,,Surface,6,Image 1,1,1323,
295.665,,Surface,6,Image 1,1,1325,
2191.4,,Surface,6,Image 1,1,1326,
0.218933,,Surface,6,Image 1,1,1327,
40.309,,Surface,6,Image 1,1,1328,
47.4658,,Surface,6,Image 1,1,1329,
28.1412,,Surface,6,Image 1,1,1330,
376.968,,Surface,6,Image 1,1,1331,
4.32699,,Surface,6,Image 1,1,1332,
61.5627,,Surface,6,Image 1,1,1334,
1126.79,,Surface,6,Image 1,1,1335,
42.3078,,Surface,6,Image 1,1,1336,
566.886,,Surface,6,Image 1,1,1337,
868.811,,Surface,6,Image 1,1,1338,
111.638,,Surface,6,Image 1,1,1339,
241.797,,Surface,6,Image 1,1,1340,
7.02895,,Surface,6,Image 1,1,1341,
15.8019,,Surface,6,Image 1,1,1342,
507.088,,Surface,6,Image 1,1,1343,
6.12025,,Surface,6,Image 1,1,1345,
1561.63,,Surface,6,Image 1,1,1346,
3.10888,,Surface,6,Image 1,1,1347,
18.1535,,Surface,6,Image 1,1,1349,
1.23565,,Surface,6,Image 1,1,1350,
1534.72,,Surface,6,Image 1,1,1351,
1286.06,,Surface,6,Image 1,1,1353,
87.4363,,Surface,6,Image 1,1,1354,
66.1512,,Surface,6,Image 1,1,1355,
79.348,,Surface,6,Image 1,1,1361,
133.452,,Surface,6,Image 1,1,1362,
202.836,,Surface,6,Image 1,1,1363,
138.231,,Surface,6,Image 1,1,1365,
2647.45,,Surface,6,Image 1,1,1366,
134.943,,Surface,6,Image 1,1,1368,
15.3169,,Surface,6,Image 1,1,1369,
59.0928,,Surface,6,Image 1,1,1370,
66.378,,Surface,6,Image 1,1,1371,
189.402,,Surface,6,Image 1,1,1374,
163.111,,Surface,6,Image 1,1,1375,
118.207,,Surface,6,Image 1,1,1376,
1.24033,,Surface,6,Image 1,1,1377,
3.11964,,Surface,6,Image 1,1,1378,
132.082,,Surface,6,Image 1,1,1380,
514.173,,Surface,6,Image 1,1,1381,
2182.21,,Surface,6,Image 1,1,1382,
5.47389,,Surface,6,Image 1,1,1383,
31.019,,Surface,6,Image 1,1,1384,
171.328,,Surface,6,Image 1,1,1385,
1066.28,,Surface,6,Image 1,1,1386,
7.39176,,Surface,6,Image 1,1,1387,
375.311,,Surface,6,Image 1,1,1388,
246.129,,Surface,6,Image 1,1,1389,
362.975,,Surface,6,Image 1,1,1390,
8.10105,,Surface,6,Image 1,1,1391,
6.15413,,Surface,6,Image 1,1,1392,
363.104,,Surface,6,Image 1,1,1393,
16.4776,,Surface,6,Image 1,1,1394,
1.13607,,Surface,6,Image 1,1,1395,
51.8875,,Surface,6,Image 1,1,1396,
79.3358,,Surface,6,Image 1,1,1397,
2.51748,,Surface,6,Image 1,1,1398,
33.0067,,Surface,6,Image 1,1,1399,
387.675,,Surface,6,Image 1,1,1401,
1725.55,,Surface,6,Image 1,1,1402,
15.157,,Surface,6,Image 1,1,1403,
94.4593,,Surface,6,Image 1,1,1404,
5.23236,,Surface,6,Image 1,1,1405,
262.861,,Surface,6,Image 1,1,1407,
329.207,,Surface,6,Image 1,1,1408,
61.6164,,Surface,6,Image 1,1,1409,
0.493288,,Surface,6,Image 1,1,1410,
215.522,,Surface,6,Image 1,1,1411,
438.658,,Surface,6,Image 1,1,1412,
1424.05,,Surface,6,Image 1,1,1413,
154.529,,Surface,6,Image 1,1,1414,
3099,,Surface,6,Image 1,1,1415,
28.501,,Surface,6,Image 1,1,1416,
91.1506,,Surface,6,Image 1,1,1417,
33.45,,Surface,6,Image 1,1,1418,
121.537,,Surface,6,Image 1,1,1420,
336.816,,Surface,6,Image 1,1,1422,
16.8052,,Surface,6,Image 1,1,1423,
9.65971,,Surface,6,Image 1,1,1424,
117.902,,Surface,6,Image 1,1,1426,
49.8841,,Surface,6,Image 1,1,1427,
4.44973,,Surface,6,Image 1,1,1428,
12.6384,,Surface,6,Image 1,1,1429,
66.6863,,Surface,6,Image 1,1,1430,
153.652,,Surface,6,Image 1,1,1431,
10.5888,,Surface,6,Image 1,1,1432,
19.9657,,Surface,6,Image 1,1,1433,
80.871,,Surface,6,Image 1,1,1436,
36.2276,,Surface,6,Image 1,1,1438,
9.90079,,Surface,6,Image 1,1,1439,
3.5374,,Surface,6,Image 1,1,1440,
42.427,,Surface,6,Image 1,1,1441,
2.57039,,Surface,6,Image 1,1,1442,
11.4277,,Surface,6,Image 1,1,1443,
51.8773,,Surface,6,Image 1,1,1444,
2.60689,,Surface,6,Image 1,1,1447,
1506.53,,Surface,6,Image 1,1,1448,
143.909,,Surface,6,Image 1,1,1449,
774.017,,Surface,6,Image 1,1,1450,
264.965,,Surface,6,Image 1,1,1451,
0.610076,,Surface,6,Image 1,1,1452,
361.718,,Surface,6,Image 1,1,1453,
316.388,,Surface,6,Image 1,1,1454,
154.159,,Surface,6,Image 1,1,1455,
91.6996,,Surface,6,Image 1,1,1456,
758.198,,Surface,6,Image 1,1,1457,
13.8601,,Surface,6,Image 1,1,1458,
34.2373,,Surface,6,Image 1,1,1459,
192.116,,Surface,6,Image 1,1,1460,
47.6371,,Surface,6,Image 1,1,1461,
16.073,,Surface,6,Image 1,1,1462,
93.1728,,Surface,6,Image 1,1,1463,
192.713,,Surface,6,Image 1,1,1464,
25.4206,,Surface,6,Image 1,1,1465,
142.985,,Surface,6,Image 1,1,1467,
12.8874,,Surface,6,Image 1,1,1468,
136.411,,Surface,6,Image 1,1,1469,
238.484,,Surface,6,Image 1,1,1470,
2682.15,,Surface,6,Image 1,1,1471,
12.2174,,Surface,6,Image 1,1,1472,
1.14473,,Surface,6,Image 1,1,1473,
6036.42,,Surface,6,Image 1,1,1474,
1143.58,,Surface,6,Image 1,1,1475,
91.752,,Surface,6,Image 1,1,1476,
37.0315,,Surface,6,Image 1,1,1477,
471.47,,Surface,6,Image 1,1,1478,
34.9721,,Surface,6,Image 1,1,1479,
511.922,,Surface,6,Image 1,1,1480,
2521.6,,Surface,6,Image 1,1,1481,
49.3498,,Surface,6,Image 1,1,1483,
63.6035,,Surface,6,Image 1,1,1484,
38.8687,,Surface,6,Image 1,1,1485,
152.795,,Surface,6,Image 1,1,1486,
5.66646,,Surface,6,Image 1,1,1487,
106.477,,Surface,6,Image 1,1,1488,
246.45,,Surface,6,Image 1,1,1491,
223.916,,Surface,6,Image 1,1,1494,
12.7293,,Surface,6,Image 1,1,1495,
200.899,,Surface,6,Image 1,1,1496,
492.538,,Surface,6,Image 1,1,1497,
1886.96,,Surface,6,Image 1,1,1498,
9.9916,,Surface,6,Image 1,1,1499,
102.713,,Surface,6,Image 1,1,1500,
41.7511,,Surface,6,Image 1,1,1501,
944.603,,Surface,6,Image 1,1,1502,
114.049,,Surface,6,Image 1,1,1503,
15.9907,,Surface,6,Image 1,1,1504,
4.00913,,Surface,6,Image 1,1,1505,
2.08408,,Surface,6,Image 1,1,1506,
548.283,,Surface,6,Image 1,1,1507,
131.21,,Surface,6,Image 1,1,1508,
541.285,,Surface,6,Image 1,1,1510,
17.0039,,Surface,6,Image 1,1,1511,
19.0777,,Surface,6,Image 1,1,1513,
46.6678,,Surface,6,Image 1,1,1515,
19.1748,,Surface,6,Image 1,1,1516,
125.538,,Surface,6,Image 1,1,1517,
3.0908,,Surface,6,Image 1,1,1518,
128.566,,Surface,6,Image 1,1,1519,
0.0465375,,Surface,6,Image 1,1,1520,
867.955,,Surface,6,Image 1,1,1521,
2.78174,,Surface,6,Image 1,1,1522,
4.20389,,Surface,6,Image 1,1,1523,
6.64785,,Surface,6,Image 1,1,1525,
355.091,,Surface,6,Image 1,1,1526,
10.6316,,Surface,6,Image 1,1,1527,
1470.48,,Surface,6,Image 1,1,1528,
71.1922,,Surface,6,Image 1,1,1529,
84.649,,Surface,6,Image 1,1,1530,
2.37756,,Surface,6,Image 1,1,1531,
34.0336,,Surface,6,Image 1,1,1532,
405.804,,Surface,6,Image 1,1,1533,
1.22614,,Surface,6,Image 1,1,1534,
139.828,,Surface,6,Image 1,1,1535,
17.9134,,Surface,6,Image 1,1,1536,
44.3676,,Surface,6,Image 1,1,1537,
282.142,,Surface,6,Image 1,1,1538,
1730.63,,Surface,6,Image 1,1,1539,
6.24732,,Surface,6,Image 1,1,1540,
76.5184,,Surface,6,Image 1,1,1541,
57.2021,,Surface,6,Image 1,1,1542,
87.7311,,Surface,6,Image 1,1,1543,
46.866,,Surface,6,Image 1,1,1545,
42.0215,,Surface,6,Image 1,1,1546,
22.1468,,Surface,6,Image 1,1,1547,
104.366,,Surface,6,Image 1,1,1548,
248.994,,Surface,6,Image 1,1,1549,
1463.32,,Surface,6,Image 1,1,1550,
180.22,,Surface,6,Image 1,1,1551,
136.136,,Surface,6,Image 1,1,1552,
442.986,,Surface,6,Image 1,1,1553,
15.5301,,Surface,6,Image 1,1,1554,
156.833,,Surface,6,Image 1,1,1555,
33.9595,,Surface,6,Image 1,1,1556,
71.8372,,Surface,6,Image 1,1,1557,
152.137,,Surface,6,Image 1,1,1558,
19.4284,,Surface,6,Image 1,1,1560,
72.6541,,Surface,6,Image 1,1,1562,
112.378,,Surface,6,Image 1,1,1563,
215.02,,Surface,6,Image 1,1,1564,
310.065,,Surface,6,Image 1,1,1565,
644.93,,Surface,6,Image 1,1,1566,
484.988,,Surface,6,Image 1,1,1567,
38.5891,,Surface,6,Image 1,1,1568,
130.142,,Surface,6,Image 1,1,1569,
104.883,,Surface,6,Image 1,1,1570,
859.26,,Surface,6,Image 1,1,1571,
204.606,,Surface,6,Image 1,1,1572,
34.0252,,Surface,6,Image 1,1,1573,
8.63177,,Surface,6,Image 1,1,1574,
880.169,,Surface,6,Image 1,1,1575,
685.407,,Surface,6,Image 1,1,1576,
644.685,,Surface,6,Image 1,1,1578,
21.0315,,Surface,6,Image 1,1,1579,
680.906,,Surface,6,Image 1,1,1580,
1061.01,,Surface,6,Image 1,1,1581,
21.0827,,Surface,6,Image 1,1,1582,
41.8368,,Surface,6,Image 1,1,1583,
108.229,,Surface,6,Image 1,1,1584,
108.214,,Surface,6,Image 1,1,1586,
535.111,,Surface,6,Image 1,1,1587,
17.9377,,Surface,6,Image 1,1,1588,
0.882383,,Surface,6,Image 1,1,1589,
27.5213,,Surface,6,Image 1,1,1590,
20.9209,,Surface,6,Image 1,1,1591,
260.271,,Surface,6,Image 1,1,1592,
118.936,,Surface,6,Image 1,1,1593,
259.304,,Surface,6,Image 1,1,1594,
6.79021,,Surface,6,Image 1,1,1595,
284.217,,Surface,6,Image 1,1,1596,
764.702,,Surface,6,Image 1,1,1597,
434.997,,Surface,6,Image 1,1,1598,
20.1266,,Surface,6,Image 1,1,1599,
57.042,,Surface,6,Image 1,1,1601,
5.67111,,Surface,6,Image 1,1,1602,
214.951,,Surface,6,Image 1,1,1604,
64.2799,,Surface,6,Image 1,1,1605,
131.235,,Surface,6,Image 1,1,1606,
13.8054,,Surface,6,Image 1,1,1607,
65.6906,,Surface,6,Image 1,1,1608,
1232.66,,Surface,6,Image 1,1,1609,
1479.45,,Surface,6,Image 1,1,1611,
2.50711,,Surface,6,Image 1,1,1612,
11.2728,,Surface,6,Image 1,1,1613,
1.1269,,Surface,6,Image 1,1,1614,
23.6958,,Surface,6,Image 1,1,1615,
36.1455,,Surface,6,Image 1,1,1616,
444.759,,Surface,6,Image 1,1,1618,
20.4618,,Surface,6,Image 1,1,1619,
331.722,,Surface,6,Image 1,1,1620,
269.617,,Surface,6,Image 1,1,1621,
123.218,,Surface,6,Image 1,1,1623,
562.527,,Surface,6,Image 1,1,1624,
402.498,,Surface,6,Image 1,1,1625,
29.8732,,Surface,6,Image 1,1,1626,
280.273,,Surface,6,Image 1,1,1627,
48.321,,Surface,6,Image 1,1,1628,
15.21,,Surface,6,Image 1,1,1629,
64.4309,,Surface,6,Image 1,1,1630,
744.61,,Surface,6,Image 1,1,1631,
70.231,,Surface,6,Image 1,1,1632,
118.036,,Surface,6,Image 1,1,1633,
41.1649,,Surface,6,Image 1,1,1634,
353.998,,Surface,6,Image 1,1,1635,
213.774,,Surface,6,Image 1,1,1636,
114.282,,Surface,6,Image 1,1,1637,
51.0628,,Surface,6,Image 1,1,1638,
43.8122,,Surface,6,Image 1,1,1639,
0.972211,,Surface,6,Image 1,1,1640,
506.824,,Surface,6,Image 1,1,1641,
651.109,,Surface,6,Image 1,1,1642,
18.726,,Surface,6,Image 1,1,1643,
11.2574,,Surface,6,Image 1,1,1644,
444.144,,Surface,6,Image 1,1,1645,
7.7598,,Surface,6,Image 1,1,1648,
17.2778,,Surface,6,Image 1,1,1649,
72.5328,,Surface,6,Image 1,1,1650,
58.9902,,Surface,6,Image 1,1,1651,
488.349,,Surface,6,Image 1,1,1652,
244.974,,Surface,6,Image 1,1,1654,
13.8618,,Surface,6,Image 1,1,1655,
1.14538,,Surface,6,Image 1,1,1656,
83.5089,,Surface,6,Image 1,1,1657,
43.079,,Surface,6,Image 1,1,1658,
299.482,,Surface,6,Image 1,1,1659,
1868.5,,Surface,6,Image 1,1,1661,
155.673,,Surface,6,Image 1,1,1662,
25.638,,Surface,6,Image 1,1,1663,
18.5341,,Surface,6,Image 1,1,1666,
6.64738,,Surface,6,Image 1,1,1667,
834.204,,Surface,6,Image 1,1,1668,
82.9265,,Surface,6,Image 1,1,1669,
299.34,,Surface,6,Image 1,1,1670,
49.5676,,Surface,6,Image 1,1,1671,
12.1383,,Surface,6,Image 1,1,1672,
69.082,,Surface,6,Image 1,1,1673,
393.889,,Surface,6,Image 1,1,1674,
426.501,,Surface,6,Image 1,1,1677,
124.108,,Surface,6,Image 1,1,1679,
125.913,,Surface,6,Image 1,1,1680,
0.187092,,Surface,6,Image 1,1,1681,
814.544,,Surface,6,Image 1,1,1682,
25.9152,,Surface,6,Image 1,1,1683,
770.973,,Surface,6,Image 1,1,1684,
4.05506,,Surface,6,Image 1,1,1685,
24.126,,Surface,6,Image 1,1,1687,
0.88695,,Surface,6,Image 1,1,1688,
6.92406,,Surface,6,Image 1,1,1689,
413.168,,Surface,6,Image 1,1,1690,
39.889,,Surface,6,Image 1,1,1691,
342.124,,Surface,6,Image 1,1,1692,
