
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.97461,,Surface,2,Image 1,1,964,
6.05859,,Surface,2,Image 1,1,965,
16.5781,,Surface,2,Image 1,1,966,
3.47656,,Surface,2,Image 1,1,967,
3.83984,,Surface,2,Image 1,1,969,
3.80469,,Surface,2,Image 1,1,970,
2.67188,,Surface,2,Image 1,1,971,
5.86328,,Surface,2,Image 1,1,972,
3.15234,,Surface,2,Image 1,1,974,
1.85938,,Surface,2,Image 1,1,975,
3.7832,,Surface,2,Image 1,1,976,
4.95117,,Surface,2,Image 1,1,978,
1.01855,,Surface,2,Image 1,1,979,
6.0625,,Surface,2,Image 1,1,980,
6.41797,,Surface,2,Image 1,1,981,
13.0625,,Surface,2,Image 1,1,982,
2.3457,,Surface,2,Image 1,1,983,
4.12891,,Surface,2,Image 1,1,984,
1.76562,,Surface,2,Image 1,1,987,
4.25,,Surface,2,Image 1,1,989,
7.26562,,Surface,2,Image 1,1,991,
4.35938,,Surface,2,Image 1,1,993,
3.08203,,Surface,2,Image 1,1,994,
9.87695,,Surface,2,Image 1,1,995,
5.74609,,Surface,2,Image 1,1,996,
6.69727,,Surface,2,Image 1,1,997,
2.79883,,Surface,2,Image 1,1,999,
5.71875,,Surface,2,Image 1,1,1000,
2.96094,,Surface,2,Image 1,1,1001,
4.73633,,Surface,2,Image 1,1,1004,
29.875,,Surface,2,Image 1,1,1005,
1.53247,,Surface,2,Image 1,1,1006,
2.91797,,Surface,2,Image 1,1,1007,
13.625,,Surface,2,Image 1,1,1008,
7.5625,,Surface,2,Image 1,1,1009,
4.14844,,Surface,2,Image 1,1,1010,
3.94141,,Surface,2,Image 1,1,1012,
0.951172,,Surface,2,Image 1,1,1013,
12.1875,,Surface,2,Image 1,1,1014,
2.80273,,Surface,2,Image 1,1,1015,
5.12891,,Surface,2,Image 1,1,1016,
3.85352,,Surface,2,Image 1,1,1017,
3.32422,,Surface,2,Image 1,1,1018,
2.96582,,Surface,2,Image 1,1,1019,
3.61719,,Surface,2,Image 1,1,1020,
4.07031,,Surface,2,Image 1,1,1021,
4.07031,,Surface,2,Image 1,1,1022,
1.76953,,Surface,2,Image 1,1,1023,
11.6309,,Surface,2,Image 1,1,1024,
1.58398,,Surface,2,Image 1,1,1025,
1.47314,,Surface,2,Image 1,1,1026,
1.94678,,Surface,2,Image 1,1,1027,
2.43555,,Surface,2,Image 1,1,1028,
3.38281,,Surface,2,Image 1,1,1029,
3.91406,,Surface,2,Image 1,1,1030,
4.69336,,Surface,2,Image 1,1,1031,
8.375,,Surface,2,Image 1,1,1032,
3.58789,,Surface,2,Image 1,1,1033,
7.875,,Surface,2,Image 1,1,1034,
4.95703,,Surface,2,Image 1,1,1035,
7.15625,,Surface,2,Image 1,1,1036,
3.57227,,Surface,2,Image 1,1,1037,
18.875,,Surface,2,Image 1,1,1038,
1.50488,,Surface,2,Image 1,1,1039,
13.875,,Surface,2,Image 1,1,1040,
5.28516,,Surface,2,Image 1,1,1041,
1.70605,,Surface,2,Image 1,1,1042,
1.67529,,Surface,2,Image 1,1,1043,
2.02539,,Surface,2,Image 1,1,1044,
3.4375,,Surface,2,Image 1,1,1045,
5.11719,,Surface,2,Image 1,1,1046,
1.89453,,Surface,2,Image 1,1,1048,
3.16211,,Surface,2,Image 1,1,1049,
0.714844,,Surface,2,Image 1,1,1050,
3.06641,,Surface,2,Image 1,1,1051,
4.73438,,Surface,2,Image 1,1,1052,
2.69531,,Surface,2,Image 1,1,1053,
2.24023,,Surface,2,Image 1,1,1054,
3.5,,Surface,2,Image 1,1,1055,
4.21875,,Surface,2,Image 1,1,1057,
26.8125,,Surface,2,Image 1,1,1058,
3.92969,,Surface,2,Image 1,1,1059,
4.87891,,Surface,2,Image 1,1,1060,
3.53125,,Surface,2,Image 1,1,1061,
23.875,,Surface,2,Image 1,1,1062,
13,,Surface,2,Image 1,1,1063,
4.43359,,Surface,2,Image 1,1,1064,
3.50391,,Surface,2,Image 1,1,1065,
5.34766,,Surface,2,Image 1,1,1066,
6.10156,,Surface,2,Image 1,1,1067,
9.375,,Surface,2,Image 1,1,1068,
1.53223,,Surface,2,Image 1,1,1070,
2.29492,,Surface,2,Image 1,1,1071,
6.90625,,Surface,2,Image 1,1,1072,
14.1094,,Surface,2,Image 1,1,1073,
5.1875,,Surface,2,Image 1,1,1074,
1.56934,,Surface,2,Image 1,1,1075,
8.66016,,Surface,2,Image 1,1,1078,
3.3125,,Surface,2,Image 1,1,1080,
2.79688,,Surface,2,Image 1,1,1081,
2.51172,,Surface,2,Image 1,1,1082,
1.71973,,Surface,2,Image 1,1,1083,
7.71875,,Surface,2,Image 1,1,1084,
2.50391,,Surface,2,Image 1,1,1085,
2.0918,,Surface,2,Image 1,1,1086,
3.125,,Surface,2,Image 1,1,1087,
16.375,,Surface,2,Image 1,1,1088,
4.34375,,Surface,2,Image 1,1,1090,
3.85938,,Surface,2,Image 1,1,1091,
9.4375,,Surface,2,Image 1,1,1092,
6.03906,,Surface,2,Image 1,1,1093,
5.9375,,Surface,2,Image 1,1,1094,
4.48438,,Surface,2,Image 1,1,1095,
1.40991,,Surface,2,Image 1,1,1096,
6.38281,,Surface,2,Image 1,1,1097,
2.46094,,Surface,2,Image 1,1,1098,
5.78125,,Surface,2,Image 1,1,1099,
6.875,,Surface,2,Image 1,1,1100,
5.55078,,Surface,2,Image 1,1,1101,
4.75,,Surface,2,Image 1,1,1102,
3.76465,,Surface,2,Image 1,1,1103,
4.62891,,Surface,2,Image 1,1,1104,
2.52734,,Surface,2,Image 1,1,1106,
4.60156,,Surface,2,Image 1,1,1108,
2.15039,,Surface,2,Image 1,1,1109,
5.17822,,Surface,2,Image 1,1,1110,
4.72461,,Surface,2,Image 1,1,1111,
5.40039,,Surface,2,Image 1,1,1112,
5.69922,,Surface,2,Image 1,1,1113,
4.54688,,Surface,2,Image 1,1,1114,
3.58789,,Surface,2,Image 1,1,1115,
3.52344,,Surface,2,Image 1,1,1116,
3.10352,,Surface,2,Image 1,1,1117,
3.65625,,Surface,2,Image 1,1,1118,
1.36035,,Surface,2,Image 1,1,1119,
3.73828,,Surface,2,Image 1,1,1120,
1.09375,,Surface,2,Image 1,1,1121,
4.67773,,Surface,2,Image 1,1,1122,
4.47656,,Surface,2,Image 1,1,1123,
5.12891,,Surface,2,Image 1,1,1124,
3.90039,,Surface,2,Image 1,1,1126,
6.35547,,Surface,2,Image 1,1,1128,
2.39453,,Surface,2,Image 1,1,1129,
2.77148,,Surface,2,Image 1,1,1130,
1.96289,,Surface,2,Image 1,1,1131,
9.55859,,Surface,2,Image 1,1,1132,
0.961914,,Surface,2,Image 1,1,1133,
2.51855,,Surface,2,Image 1,1,1134,
5.35156,,Surface,2,Image 1,1,1135,
3.64453,,Surface,2,Image 1,1,1136,
2.66797,,Surface,2,Image 1,1,1138,
3.23633,,Surface,2,Image 1,1,1139,
4.48047,,Surface,2,Image 1,1,1140,
7.03906,,Surface,2,Image 1,1,1141,
1.65625,,Surface,2,Image 1,1,1142,
4.27246,,Surface,2,Image 1,1,1143,
5.76953,,Surface,2,Image 1,1,1144,
2.80859,,Surface,2,Image 1,1,1145,
3.8125,,Surface,2,Image 1,1,1146,
4.96875,,Surface,2,Image 1,1,1147,
2.48828,,Surface,2,Image 1,1,1148,
4.58594,,Surface,2,Image 1,1,1149,
2.125,,Surface,2,Image 1,1,1150,
4.13672,,Surface,2,Image 1,1,1151,
3.875,,Surface,2,Image 1,1,1153,
6.69922,,Surface,2,Image 1,1,1154,
5.09766,,Surface,2,Image 1,1,1155,
4.48438,,Surface,2,Image 1,1,1156,
4.72656,,Surface,2,Image 1,1,1157,
3.60352,,Surface,2,Image 1,1,1158,
6.12891,,Surface,2,Image 1,1,1159,
2.64844,,Surface,2,Image 1,1,1160,
4.73047,,Surface,2,Image 1,1,1161,
5.35156,,Surface,2,Image 1,1,1162,
1.04492,,Surface,2,Image 1,1,1163,
75.6875,,Surface,2,Image 1,1,1164,
33.1562,,Surface,2,Image 1,1,1165,
5.625,,Surface,2,Image 1,1,1166,
7.625,,Surface,2,Image 1,1,1167,
5.50781,,Surface,2,Image 1,1,1168,
6.41016,,Surface,2,Image 1,1,1169,
3.6543,,Surface,2,Image 1,1,1170,
2.5791,,Surface,2,Image 1,1,1171,
3.01953,,Surface,2,Image 1,1,1172,
4.08984,,Surface,2,Image 1,1,1173,
6.35938,,Surface,2,Image 1,1,1174,
4.81641,,Surface,2,Image 1,1,1175,
5.38867,,Surface,2,Image 1,1,1176,
8.01953,,Surface,2,Image 1,1,1177,
3.54688,,Surface,2,Image 1,1,1178,
5.08984,,Surface,2,Image 1,1,1179,
1.30273,,Surface,2,Image 1,1,1181,
2.91406,,Surface,2,Image 1,1,1182,
9.25,,Surface,2,Image 1,1,1183,
4.09375,,Surface,2,Image 1,1,1184,
0.700195,,Surface,2,Image 1,1,1185,
0.992188,,Surface,2,Image 1,1,1186,
3.48047,,Surface,2,Image 1,1,1188,
3.2168,,Surface,2,Image 1,1,1189,
4.56836,,Surface,2,Image 1,1,1190,
7.53906,,Surface,2,Image 1,1,1191,
4.56055,,Surface,2,Image 1,1,1192,
6.23047,,Surface,2,Image 1,1,1193,
4.16797,,Surface,2,Image 1,1,1194,
1.97607,,Surface,2,Image 1,1,1196,
2.48828,,Surface,2,Image 1,1,1197,
3.60547,,Surface,2,Image 1,1,1199,
3.61328,,Surface,2,Image 1,1,1200,
2.82227,,Surface,2,Image 1,1,1201,
6.875,,Surface,2,Image 1,1,1202,
4.75391,,Surface,2,Image 1,1,1203,
3.58398,,Surface,2,Image 1,1,1204,
5.89648,,Surface,2,Image 1,1,1205,
2.68359,,Surface,2,Image 1,1,1206,
7.875,,Surface,2,Image 1,1,1207,
2.30859,,Surface,2,Image 1,1,1208,
3.65039,,Surface,2,Image 1,1,1210,
4.92578,,Surface,2,Image 1,1,1211,
3.11914,,Surface,2,Image 1,1,1212,
4.66016,,Surface,2,Image 1,1,1213,
1.94336,,Surface,2,Image 1,1,1214,
4.16016,,Surface,2,Image 1,1,1215,
1.93652,,Surface,2,Image 1,1,1216,
4.91406,,Surface,2,Image 1,1,1217,
7.20703,,Surface,2,Image 1,1,1218,
5.57422,,Surface,2,Image 1,1,1219,
4.91797,,Surface,2,Image 1,1,1220,
6.2207,,Surface,2,Image 1,1,1222,
4.31445,,Surface,2,Image 1,1,1223,
1.78125,,Surface,2,Image 1,1,1225,
2.10547,,Surface,2,Image 1,1,1226,
4.81641,,Surface,2,Image 1,1,1228,
2.73828,,Surface,2,Image 1,1,1229,
2.11035,,Surface,2,Image 1,1,1231,
7.12891,,Surface,2,Image 1,1,1232,
3.39844,,Surface,2,Image 1,1,1233,
5.68945,,Surface,2,Image 1,1,1234,
3.85156,,Surface,2,Image 1,1,1235,
2.07617,,Surface,2,Image 1,1,1236,
5.40234,,Surface,2,Image 1,1,1237,
4.05859,,Surface,2,Image 1,1,1238,
3.66797,,Surface,2,Image 1,1,1239,
4.07812,,Surface,2,Image 1,1,1240,
4.34766,,Surface,2,Image 1,1,1241,
2.14844,,Surface,2,Image 1,1,1242,
4.84375,,Surface,2,Image 1,1,1244,
2.00195,,Surface,2,Image 1,1,1245,
1.63623,,Surface,2,Image 1,1,1246,
4.39844,,Surface,2,Image 1,1,1247,
5.01953,,Surface,2,Image 1,1,1248,
1.3916,,Surface,2,Image 1,1,1249,
4.07227,,Surface,2,Image 1,1,1250,
3.33203,,Surface,2,Image 1,1,1251,
1.92773,,Surface,2,Image 1,1,1252,
1.91797,,Surface,2,Image 1,1,1253,
6.32617,,Surface,2,Image 1,1,1254,
2.82812,,Surface,2,Image 1,1,1255,
1.50977,,Surface,2,Image 1,1,1256,
2.93164,,Surface,2,Image 1,1,1257,
1.39062,,Surface,2,Image 1,1,1258,
6.02734,,Surface,2,Image 1,1,1259,
4.26953,,Surface,2,Image 1,1,1261,
4.68359,,Surface,2,Image 1,1,1262,
5.86719,,Surface,2,Image 1,1,1263,
3.21484,,Surface,2,Image 1,1,1264,
2.26953,,Surface,2,Image 1,1,1265,
2.57617,,Surface,2,Image 1,1,1266,
3.39844,,Surface,2,Image 1,1,1267,
4.08984,,Surface,2,Image 1,1,1268,
6.47656,,Surface,2,Image 1,1,1269,
1.13184,,Surface,2,Image 1,1,1271,
4.65234,,Surface,2,Image 1,1,1272,
3.02466,,Surface,2,Image 1,1,1273,
3.97852,,Surface,2,Image 1,1,1274,
3.47266,,Surface,2,Image 1,1,1275,
3.12109,,Surface,2,Image 1,1,1276,
4.32031,,Surface,2,Image 1,1,1277,
11.1719,,Surface,2,Image 1,1,1278,
2.7417,,Surface,2,Image 1,1,1280,
2.63867,,Surface,2,Image 1,1,1281,
3.71094,,Surface,2,Image 1,1,1282,
6.80078,,Surface,2,Image 1,1,1283,
5.53125,,Surface,2,Image 1,1,1288,
5.83008,,Surface,2,Image 1,1,1289,
3.03906,,Surface,2,Image 1,1,1290,
4.98438,,Surface,2,Image 1,1,1292,
2.86328,,Surface,2,Image 1,1,1293,
6.67139,,Surface,2,Image 1,1,1294,
4.94141,,Surface,2,Image 1,1,1295,
2.88696,,Surface,2,Image 1,1,1297,
19.3125,,Surface,2,Image 1,1,1298,
4.03516,,Surface,2,Image 1,1,1299,
3.82617,,Surface,2,Image 1,1,1300,
5.80469,,Surface,2,Image 1,1,1301,
2.30664,,Surface,2,Image 1,1,1302,
4.3125,,Surface,2,Image 1,1,1303,
2.79492,,Surface,2,Image 1,1,1305,
5.01758,,Surface,2,Image 1,1,1306,
2.57617,,Surface,2,Image 1,1,1307,
13.0547,,Surface,2,Image 1,1,1308,
3.11719,,Surface,2,Image 1,1,1309,
6.19531,,Surface,2,Image 1,1,1311,
2.07227,,Surface,2,Image 1,1,1312,
6.7207,,Surface,2,Image 1,1,1313,
3.39062,,Surface,2,Image 1,1,1314,
0.730469,,Surface,2,Image 1,1,1315,
2.41504,,Surface,2,Image 1,1,1316,
3.01172,,Surface,2,Image 1,1,1317,
4.57031,,Surface,2,Image 1,1,1318,
4.73633,,Surface,2,Image 1,1,1319,
5.91016,,Surface,2,Image 1,1,1320,
2.96289,,Surface,2,Image 1,1,1321,
4.38281,,Surface,2,Image 1,1,1322,
5.62109,,Surface,2,Image 1,1,1323,
4.92188,,Surface,2,Image 1,1,1325,
80.9375,,Surface,2,Image 1,1,1326,
5.79883,,Surface,2,Image 1,1,1327,
1.69531,,Surface,2,Image 1,1,1328,
5.74609,,Surface,2,Image 1,1,1329,
1.72949,,Surface,2,Image 1,1,1330,
2.63672,,Surface,2,Image 1,1,1331,
0.976074,,Surface,2,Image 1,1,1332,
3.23828,,Surface,2,Image 1,1,1334,
2.4375,,Surface,2,Image 1,1,1335,
1.19727,,Surface,2,Image 1,1,1336,
12.5469,,Surface,2,Image 1,1,1337,
14.4219,,Surface,2,Image 1,1,1338,
2.13281,,Surface,2,Image 1,1,1339,
3.92969,,Surface,2,Image 1,1,1340,
4.22656,,Surface,2,Image 1,1,1341,
5.14648,,Surface,2,Image 1,1,1342,
1.74609,,Surface,2,Image 1,1,1343,
4.17773,,Surface,2,Image 1,1,1345,
3.73828,,Surface,2,Image 1,1,1346,
3.66992,,Surface,2,Image 1,1,1347,
5.72266,,Surface,2,Image 1,1,1349,
2.76172,,Surface,2,Image 1,1,1350,
9.125,,Surface,2,Image 1,1,1351,
5.66406,,Surface,2,Image 1,1,1353,
3.99219,,Surface,2,Image 1,1,1354,
9.42188,,Surface,2,Image 1,1,1355,
3.22656,,Surface,2,Image 1,1,1361,
3.93359,,Surface,2,Image 1,1,1362,
4.33984,,Surface,2,Image 1,1,1363,
6.19531,,Surface,2,Image 1,1,1365,
53.0625,,Surface,2,Image 1,1,1366,
2.81641,,Surface,2,Image 1,1,1368,
4.48633,,Surface,2,Image 1,1,1369,
6.01172,,Surface,2,Image 1,1,1370,
4.11328,,Surface,2,Image 1,1,1371,
31.2188,,Surface,2,Image 1,1,1374,
4.24609,,Surface,2,Image 1,1,1375,
3.03125,,Surface,2,Image 1,1,1376,
3.51147,,Surface,2,Image 1,1,1377,
4.14062,,Surface,2,Image 1,1,1378,
3.25586,,Surface,2,Image 1,1,1380,
1.62109,,Surface,2,Image 1,1,1381,
67.6875,,Surface,2,Image 1,1,1382,
1.08105,,Surface,2,Image 1,1,1383,
2.78711,,Surface,2,Image 1,1,1384,
4.67188,,Surface,2,Image 1,1,1385,
5.91406,,Surface,2,Image 1,1,1386,
1.97266,,Surface,2,Image 1,1,1387,
2.78906,,Surface,2,Image 1,1,1388,
6.13672,,Surface,2,Image 1,1,1389,
3.66797,,Surface,2,Image 1,1,1390,
4.19922,,Surface,2,Image 1,1,1391,
1.45166,,Surface,2,Image 1,1,1392,
5.10547,,Surface,2,Image 1,1,1393,
11.7734,,Surface,2,Image 1,1,1394,
3.78711,,Surface,2,Image 1,1,1395,
4.79883,,Surface,2,Image 1,1,1396,
4.12891,,Surface,2,Image 1,1,1397,
2.79541,,Surface,2,Image 1,1,1398,
4.51953,,Surface,2,Image 1,1,1399,
3.93359,,Surface,2,Image 1,1,1401,
4.57812,,Surface,2,Image 1,1,1402,
3.36523,,Surface,2,Image 1,1,1403,
7.04297,,Surface,2,Image 1,1,1404,
2.11621,,Surface,2,Image 1,1,1405,
4.12891,,Surface,2,Image 1,1,1407,
4.10938,,Surface,2,Image 1,1,1408,
4.90039,,Surface,2,Image 1,1,1409,
4.94922,,Surface,2,Image 1,1,1410,
4.60547,,Surface,2,Image 1,1,1411,
6.6875,,Surface,2,Image 1,1,1412,
4.07031,,Surface,2,Image 1,1,1413,
3.14453,,Surface,2,Image 1,1,1414,
40.8125,,Surface,2,Image 1,1,1415,
4.18359,,Surface,2,Image 1,1,1416,
3.15234,,Surface,2,Image 1,1,1417,
5.41016,,Surface,2,Image 1,1,1418,
2.87695,,Surface,2,Image 1,1,1420,
9.03906,,Surface,2,Image 1,1,1422,
2.25098,,Surface,2,Image 1,1,1423,
5.70117,,Surface,2,Image 1,1,1424,
8.46484,,Surface,2,Image 1,1,1426,
4.90234,,Surface,2,Image 1,1,1427,
3.27905,,Surface,2,Image 1,1,1428,
2.12305,,Surface,2,Image 1,1,1429,
2.8418,,Surface,2,Image 1,1,1430,
6.17578,,Surface,2,Image 1,1,1431,
2.10742,,Surface,2,Image 1,1,1432,
5.8125,,Surface,2,Image 1,1,1433,
5.00195,,Surface,2,Image 1,1,1436,
2.89258,,Surface,2,Image 1,1,1438,
2.92383,,Surface,2,Image 1,1,1439,
5.37207,,Surface,2,Image 1,1,1440,
2.75977,,Surface,2,Image 1,1,1441,
5.12012,,Surface,2,Image 1,1,1442,
3.55469,,Surface,2,Image 1,1,1443,
5.19922,,Surface,2,Image 1,1,1444,
2.74951,,Surface,2,Image 1,1,1447,
3.57031,,Surface,2,Image 1,1,1448,
3.87305,,Surface,2,Image 1,1,1449,
4.35156,,Surface,2,Image 1,1,1450,
6.64062,,Surface,2,Image 1,1,1451,
4.52588,,Surface,2,Image 1,1,1452,
4.30859,,Surface,2,Image 1,1,1453,
8.79688,,Surface,2,Image 1,1,1454,
3.54297,,Surface,2,Image 1,1,1455,
7.56641,,Surface,2,Image 1,1,1456,
3.03516,,Surface,2,Image 1,1,1457,
3.34863,,Surface,2,Image 1,1,1458,
3.12109,,Surface,2,Image 1,1,1459,
3.24023,,Surface,2,Image 1,1,1460,
4.87109,,Surface,2,Image 1,1,1461,
4.6543,,Surface,2,Image 1,1,1462,
5.89844,,Surface,2,Image 1,1,1463,
9.63281,,Surface,2,Image 1,1,1464,
5.27441,,Surface,2,Image 1,1,1465,
2.66797,,Surface,2,Image 1,1,1467,
5.79883,,Surface,2,Image 1,1,1468,
2.40039,,Surface,2,Image 1,1,1469,
5.22266,,Surface,2,Image 1,1,1470,
2.85547,,Surface,2,Image 1,1,1471,
3.8877,,Surface,2,Image 1,1,1472,
4.28809,,Surface,2,Image 1,1,1473,
48.5625,,Surface,2,Image 1,1,1474,
4.22656,,Surface,2,Image 1,1,1475,
1.58301,,Surface,2,Image 1,1,1476,
3.27539,,Surface,2,Image 1,1,1477,
4.37891,,Surface,2,Image 1,1,1478,
3.41016,,Surface,2,Image 1,1,1479,
3.77734,,Surface,2,Image 1,1,1480,
5.85156,,Surface,2,Image 1,1,1481,
6.58203,,Surface,2,Image 1,1,1483,
3.38867,,Surface,2,Image 1,1,1484,
3.07227,,Surface,2,Image 1,1,1485,
6.14844,,Surface,2,Image 1,1,1486,
4.5625,,Surface,2,Image 1,1,1487,
2.70703,,Surface,2,Image 1,1,1488,
3.21289,,Surface,2,Image 1,1,1491,
5.55859,,Surface,2,Image 1,1,1494,
5.94336,,Surface,2,Image 1,1,1495,
5.73047,,Surface,2,Image 1,1,1496,
3.02734,,Surface,2,Image 1,1,1497,
1.55859,,Surface,2,Image 1,1,1498,
1.79688,,Surface,2,Image 1,1,1499,
4.34375,,Surface,2,Image 1,1,1500,
4.60352,,Surface,2,Image 1,1,1501,
5.01953,,Surface,2,Image 1,1,1502,
4.59766,,Surface,2,Image 1,1,1503,
3.26367,,Surface,2,Image 1,1,1504,
0.913086,,Surface,2,Image 1,1,1505,
3.02441,,Surface,2,Image 1,1,1506,
3.17578,,Surface,2,Image 1,1,1507,
4.20703,,Surface,2,Image 1,1,1508,
4.88281,,Surface,2,Image 1,1,1510,
2.92676,,Surface,2,Image 1,1,1511,
1.81934,,Surface,2,Image 1,1,1513,
4.86914,,Surface,2,Image 1,1,1515,
15.4062,,Surface,2,Image 1,1,1516,
3.80469,,Surface,2,Image 1,1,1517,
0.499512,,Surface,2,Image 1,1,1518,
5.69922,,Surface,2,Image 1,1,1519,
1.39624,,Surface,2,Image 1,1,1520,
2.16406,,Surface,2,Image 1,1,1521,
5.38086,,Surface,2,Image 1,1,1522,
3.89453,,Surface,2,Image 1,1,1523,
2.05566,,Surface,2,Image 1,1,1525,
4.35938,,Surface,2,Image 1,1,1526,
1.08496,,Surface,2,Image 1,1,1527,
4.50781,,Surface,2,Image 1,1,1528,
6.83984,,Surface,2,Image 1,1,1529,
9.39453,,Surface,2,Image 1,1,1530,
2.36523,,Surface,2,Image 1,1,1531,
2.30859,,Surface,2,Image 1,1,1532,
5.91406,,Surface,2,Image 1,1,1533,
2.7583,,Surface,2,Image 1,1,1534,
3.99609,,Surface,2,Image 1,1,1535,
5.10156,,Surface,2,Image 1,1,1536,
5.18359,,Surface,2,Image 1,1,1537,
5.37891,,Surface,2,Image 1,1,1538,
1.89844,,Surface,2,Image 1,1,1539,
15.7969,,Surface,2,Image 1,1,1540,
4.33008,,Surface,2,Image 1,1,1541,
5.65234,,Surface,2,Image 1,1,1542,
3.96875,,Surface,2,Image 1,1,1543,
1.38477,,Surface,2,Image 1,1,1545,
9.43359,,Surface,2,Image 1,1,1546,
4.5,,Surface,2,Image 1,1,1547,
4.75977,,Surface,2,Image 1,1,1548,
5.55859,,Surface,2,Image 1,1,1549,
0.851562,,Surface,2,Image 1,1,1550,
3.63281,,Surface,2,Image 1,1,1551,
20.5938,,Surface,2,Image 1,1,1552,
4.15234,,Surface,2,Image 1,1,1553,
3.25635,,Surface,2,Image 1,1,1554,
4,,Surface,2,Image 1,1,1555,
5.99609,,Surface,2,Image 1,1,1556,
4.4668,,Surface,2,Image 1,1,1557,
3.50391,,Surface,2,Image 1,1,1558,
3.31836,,Surface,2,Image 1,1,1560,
2.09766,,Surface,2,Image 1,1,1562,
4.89844,,Surface,2,Image 1,1,1563,
7.10938,,Surface,2,Image 1,1,1564,
3.92969,,Surface,2,Image 1,1,1565,
4.66406,,Surface,2,Image 1,1,1566,
5.10156,,Surface,2,Image 1,1,1567,
4.07227,,Surface,2,Image 1,1,1568,
6.36719,,Surface,2,Image 1,1,1569,
3.30859,,Surface,2,Image 1,1,1570,
3.34766,,Surface,2,Image 1,1,1571,
6.41797,,Surface,2,Image 1,1,1572,
3.50586,,Surface,2,Image 1,1,1573,
3.20898,,Surface,2,Image 1,1,1574,
6.16406,,Surface,2,Image 1,1,1575,
2.98828,,Surface,2,Image 1,1,1576,
6,,Surface,2,Image 1,1,1578,
4.47461,,Surface,2,Image 1,1,1579,
2.78125,,Surface,2,Image 1,1,1580,
4.28125,,Surface,2,Image 1,1,1581,
4.46094,,Surface,2,Image 1,1,1582,
1.53418,,Surface,2,Image 1,1,1583,
5.78906,,Surface,2,Image 1,1,1584,
2.85938,,Surface,2,Image 1,1,1586,
3.05859,,Surface,2,Image 1,1,1587,
3.53516,,Surface,2,Image 1,1,1588,
2.96582,,Surface,2,Image 1,1,1589,
3.52539,,Surface,2,Image 1,1,1590,
2.52441,,Surface,2,Image 1,1,1591,
7.03125,,Surface,2,Image 1,1,1592,
5.69922,,Surface,2,Image 1,1,1593,
4.53125,,Surface,2,Image 1,1,1594,
3.63086,,Surface,2,Image 1,1,1595,
4.16797,,Surface,2,Image 1,1,1596,
5.28906,,Surface,2,Image 1,1,1597,
5.81641,,Surface,2,Image 1,1,1598,
4.43848,,Surface,2,Image 1,1,1599,
5.44531,,Surface,2,Image 1,1,1601,
2.33545,,Surface,2,Image 1,1,1602,
4.09766,,Surface,2,Image 1,1,1604,
4.75195,,Surface,2,Image 1,1,1605,
3.95312,,Surface,2,Image 1,1,1606,
7.51172,,Surface,2,Image 1,1,1607,
47.625,,Surface,2,Image 1,1,1608,
7.44531,,Surface,2,Image 1,1,1609,
4.17188,,Surface,2,Image 1,1,1611,
1.5459,,Surface,2,Image 1,1,1612,
2.41309,,Surface,2,Image 1,1,1613,
4.93164,,Surface,2,Image 1,1,1614,
2.17383,,Surface,2,Image 1,1,1615,
1.7207,,Surface,2,Image 1,1,1616,
4.60547,,Surface,2,Image 1,1,1618,
4.70898,,Surface,2,Image 1,1,1619,
3.35547,,Surface,2,Image 1,1,1620,
6.76562,,Surface,2,Image 1,1,1621,
1.02539,,Surface,2,Image 1,1,1623,
4.91406,,Surface,2,Image 1,1,1624,
3.81641,,Surface,2,Image 1,1,1625,
2.37793,,Surface,2,Image 1,1,1626,
3.38672,,Surface,2,Image 1,1,1627,
4.12109,,Surface,2,Image 1,1,1628,
4.66504,,Surface,2,Image 1,1,1629,
3.16992,,Surface,2,Image 1,1,1630,
5.45703,,Surface,2,Image 1,1,1631,
0.655273,,Surface,2,Image 1,1,1632,
21.875,,Surface,2,Image 1,1,1633,
3.26758,,Surface,2,Image 1,1,1634,
4.30469,,Surface,2,Image 1,1,1635,
5.92969,,Surface,2,Image 1,1,1636,
3.32812,,Surface,2,Image 1,1,1637,
3.18359,,Surface,2,Image 1,1,1638,
4.96094,,Surface,2,Image 1,1,1639,
2.76416,,Surface,2,Image 1,1,1640,
39.125,,Surface,2,Image 1,1,1641,
6.58203,,Surface,2,Image 1,1,1642,
5.04297,,Surface,2,Image 1,1,1643,
3.16895,,Surface,2,Image 1,1,1644,
5.63672,,Surface,2,Image 1,1,1645,
5.70703,,Surface,2,Image 1,1,1648,
5.25391,,Surface,2,Image 1,1,1649,
8.03906,,Surface,2,Image 1,1,1650,
5.92969,,Surface,2,Image 1,1,1651,
3.81641,,Surface,2,Image 1,1,1652,
4.80859,,Surface,2,Image 1,1,1654,
8.9707,,Surface,2,Image 1,1,1655,
3.36816,,Surface,2,Image 1,1,1656,
4.40625,,Surface,2,Image 1,1,1657,
4.21484,,Surface,2,Image 1,1,1658,
5.38672,,Surface,2,Image 1,1,1659,
7.125,,Surface,2,Image 1,1,1661,
3.72852,,Surface,2,Image 1,1,1662,
6.33789,,Surface,2,Image 1,1,1663,
4.4043,,Surface,2,Image 1,1,1666,
3.05566,,Surface,2,Image 1,1,1667,
3.77734,,Surface,2,Image 1,1,1668,
3.14648,,Surface,2,Image 1,1,1669,
