
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.8781,,Surface,1,Image 1,1,955,
1.96064,,Surface,1,Image 1,1,956,
5.75212,,Surface,1,Image 1,1,957,
0.648672,,Surface,1,Image 1,1,958,
304.45,,Surface,1,Image 1,1,959,
4.11279,,Surface,1,Image 1,1,960,
354.41,,Surface,1,Image 1,1,961,
14.9774,,Surface,1,Image 1,1,962,
7.28399,,Surface,1,Image 1,1,963,
151.42,,Surface,1,Image 1,1,964,
3.24537,,Surface,1,Image 1,1,965,
131.974,,Surface,1,Image 1,1,966,
4.13808,,Surface,1,Image 1,1,967,
65.1936,,Surface,1,Image 1,1,969,
25.7983,,Surface,1,Image 1,1,970,
0.545004,,Surface,1,Image 1,1,971,
179.073,,Surface,1,Image 1,1,972,
0.889307,,Surface,1,Image 1,1,974,
193.367,,Surface,1,Image 1,1,975,
77.0834,,Surface,1,Image 1,1,976,
12.2927,,Surface,1,Image 1,1,978,
72.3178,,Surface,1,Image 1,1,979,
7.95259,,Surface,1,Image 1,1,980,
3.98247,,Surface,1,Image 1,1,981,
2.86963,,Surface,1,Image 1,1,982,
2.65246,,Surface,1,Image 1,1,983,
271.704,,Surface,1,Image 1,1,984,
6.99146,,Surface,1,Image 1,1,987,
2.0471,,Surface,1,Image 1,1,989,
123.942,,Surface,1,Image 1,1,991,
22.0234,,Surface,1,Image 1,1,993,
63.7658,,Surface,1,Image 1,1,994,
15.7596,,Surface,1,Image 1,1,995,
26.8153,,Surface,1,Image 1,1,996,
0.278971,,Surface,1,Image 1,1,997,
0.127859,,Surface,1,Image 1,1,999,
301.581,,Surface,1,Image 1,1,1000,
92.9011,,Surface,1,Image 1,1,1001,
5.07503,,Surface,1,Image 1,1,1004,
34.1772,,Surface,1,Image 1,1,1005,
2.57723e-05,,Surface,1,Image 1,1,1006,
9.24085,,Surface,1,Image 1,1,1007,
3.69495,,Surface,1,Image 1,1,1008,
0.0572227,,Surface,1,Image 1,1,1009,
3.84088,,Surface,1,Image 1,1,1010,
5.93413,,Surface,1,Image 1,1,1012,
0.745317,,Surface,1,Image 1,1,1013,
354.751,,Surface,1,Image 1,1,1014,
0.273349,,Surface,1,Image 1,1,1015,
6.33339,,Surface,1,Image 1,1,1016,
43.4159,,Surface,1,Image 1,1,1017,
4.08147,,Surface,1,Image 1,1,1018,
0.149444,,Surface,1,Image 1,1,1019,
14.0495,,Surface,1,Image 1,1,1020,
132.074,,Surface,1,Image 1,1,1021,
29.2159,,Surface,1,Image 1,1,1022,
307.598,,Surface,1,Image 1,1,1023,
16.1552,,Surface,1,Image 1,1,1024,
3.75934,,Surface,1,Image 1,1,1025,
1.79661e-05,,Surface,1,Image 1,1,1026,
1.157,,Surface,1,Image 1,1,1027,
3.12357,,Surface,1,Image 1,1,1028,
413.083,,Surface,1,Image 1,1,1029,
73.0412,,Surface,1,Image 1,1,1030,
2.82843,,Surface,1,Image 1,1,1031,
2.31045,,Surface,1,Image 1,1,1032,
3.33235,,Surface,1,Image 1,1,1033,
72.4871,,Surface,1,Image 1,1,1034,
1.15422,,Surface,1,Image 1,1,1035,
102.936,,Surface,1,Image 1,1,1036,
17.1773,,Surface,1,Image 1,1,1037,
0.0607379,,Surface,1,Image 1,1,1038,
0.249807,,Surface,1,Image 1,1,1039,
7.52793,,Surface,1,Image 1,1,1040,
1.1835,,Surface,1,Image 1,1,1041,
0.00112834,,Surface,1,Image 1,1,1042,
3.74921,,Surface,1,Image 1,1,1043,
0.0238481,,Surface,1,Image 1,1,1044,
193.169,,Surface,1,Image 1,1,1045,
456.85,,Surface,1,Image 1,1,1046,
7.72565,,Surface,1,Image 1,1,1048,
4.39738,,Surface,1,Image 1,1,1049,
3.23966,,Surface,1,Image 1,1,1050,
295.821,,Surface,1,Image 1,1,1051,
153.996,,Surface,1,Image 1,1,1052,
12.3774,,Surface,1,Image 1,1,1053,
17.145,,Surface,1,Image 1,1,1054,
11.0613,,Surface,1,Image 1,1,1055,
18.5695,,Surface,1,Image 1,1,1057,
50.8693,,Surface,1,Image 1,1,1058,
222.92,,Surface,1,Image 1,1,1059,
8.7525,,Surface,1,Image 1,1,1060,
11.0365,,Surface,1,Image 1,1,1061,
0.03289,,Surface,1,Image 1,1,1062,
41.301,,Surface,1,Image 1,1,1063,
1.52279,,Surface,1,Image 1,1,1064,
39.9724,,Surface,1,Image 1,1,1065,
4.29627,,Surface,1,Image 1,1,1066,
1.18789,,Surface,1,Image 1,1,1067,
1.79661e-05,,Surface,1,Image 1,1,1068,
1.79661e-05,,Surface,1,Image 1,1,1070,
15.7304,,Surface,1,Image 1,1,1071,
0.0971314,,Surface,1,Image 1,1,1072,
41.4833,,Surface,1,Image 1,1,1073,
12.84,,Surface,1,Image 1,1,1074,
2.11125,,Surface,1,Image 1,1,1075,
3.88418,,Surface,1,Image 1,1,1078,
347.937,,Surface,1,Image 1,1,1080,
19.4228,,Surface,1,Image 1,1,1081,
5.82861,,Surface,1,Image 1,1,1082,
1.17359,,Surface,1,Image 1,1,1083,
14.6078,,Surface,1,Image 1,1,1084,
17.0225,,Surface,1,Image 1,1,1085,
19.783,,Surface,1,Image 1,1,1086,
5.28725,,Surface,1,Image 1,1,1087,
324.785,,Surface,1,Image 1,1,1088,
239.29,,Surface,1,Image 1,1,1090,
4.62725,,Surface,1,Image 1,1,1091,
5.13192,,Surface,1,Image 1,1,1092,
5.94819,,Surface,1,Image 1,1,1093,
121.878,,Surface,1,Image 1,1,1094,
114.79,,Surface,1,Image 1,1,1095,
0.000269947,,Surface,1,Image 1,1,1096,
5.40149,,Surface,1,Image 1,1,1097,
0.250493,,Surface,1,Image 1,1,1098,
330.702,,Surface,1,Image 1,1,1099,
149.015,,Surface,1,Image 1,1,1100,
17.1986,,Surface,1,Image 1,1,1101,
14.851,,Surface,1,Image 1,1,1102,
2.3985,,Surface,1,Image 1,1,1103,
126.016,,Surface,1,Image 1,1,1104,
34.9263,,Surface,1,Image 1,1,1106,
47.8937,,Surface,1,Image 1,1,1108,
3.95124,,Surface,1,Image 1,1,1109,
0.000118133,,Surface,1,Image 1,1,1110,
6.40818,,Surface,1,Image 1,1,1111,
4.62132,,Surface,1,Image 1,1,1112,
4.14698,,Surface,1,Image 1,1,1113,
8.27112,,Surface,1,Image 1,1,1114,
0.0304939,,Surface,1,Image 1,1,1115,
14.763,,Surface,1,Image 1,1,1116,
7.52248,,Surface,1,Image 1,1,1117,
26.5125,,Surface,1,Image 1,1,1118,
0.496024,,Surface,1,Image 1,1,1119,
229.078,,Surface,1,Image 1,1,1120,
4.74838,,Surface,1,Image 1,1,1121,
1.15063,,Surface,1,Image 1,1,1122,
57.1116,,Surface,1,Image 1,1,1123,
3.20488,,Surface,1,Image 1,1,1124,
2.72957,,Surface,1,Image 1,1,1126,
294.854,,Surface,1,Image 1,1,1128,
2.66654,,Surface,1,Image 1,1,1129,
3.4203,,Surface,1,Image 1,1,1130,
61.3628,,Surface,1,Image 1,1,1131,
33.1036,,Surface,1,Image 1,1,1132,
43.0657,,Surface,1,Image 1,1,1133,
0.00329774,,Surface,1,Image 1,1,1134,
0.445508,,Surface,1,Image 1,1,1135,
0.964129,,Surface,1,Image 1,1,1136,
362.668,,Surface,1,Image 1,1,1138,
3.17913,,Surface,1,Image 1,1,1139,
4.88095,,Surface,1,Image 1,1,1140,
18.7739,,Surface,1,Image 1,1,1141,
5.51424,,Surface,1,Image 1,1,1142,
29.0536,,Surface,1,Image 1,1,1143,
21.5524,,Surface,1,Image 1,1,1144,
6.53171,,Surface,1,Image 1,1,1145,
59.2383,,Surface,1,Image 1,1,1146,
10.0846,,Surface,1,Image 1,1,1147,
4.14009,,Surface,1,Image 1,1,1148,
280.569,,Surface,1,Image 1,1,1149,
20.0866,,Surface,1,Image 1,1,1150,
14.1048,,Surface,1,Image 1,1,1151,
17.0825,,Surface,1,Image 1,1,1153,
3.30059,,Surface,1,Image 1,1,1154,
0.950108,,Surface,1,Image 1,1,1155,
151.313,,Surface,1,Image 1,1,1156,
2.56112,,Surface,1,Image 1,1,1157,
2.36572,,Surface,1,Image 1,1,1158,
24.7637,,Surface,1,Image 1,1,1159,
20.6668,,Surface,1,Image 1,1,1160,
169.693,,Surface,1,Image 1,1,1161,
141.589,,Surface,1,Image 1,1,1162,
16.1338,,Surface,1,Image 1,1,1163,
18.173,,Surface,1,Image 1,1,1164,
58.0624,,Surface,1,Image 1,1,1165,
5.94578,,Surface,1,Image 1,1,1166,
93.656,,Surface,1,Image 1,1,1167,
3.0979,,Surface,1,Image 1,1,1168,
14.2092,,Surface,1,Image 1,1,1169,
1.70035,,Surface,1,Image 1,1,1170,
0.0608688,,Surface,1,Image 1,1,1171,
9.44107,,Surface,1,Image 1,1,1172,
0.0202291,,Surface,1,Image 1,1,1173,
27.3864,,Surface,1,Image 1,1,1174,
145.194,,Surface,1,Image 1,1,1175,
3.59682,,Surface,1,Image 1,1,1176,
10.7674,,Surface,1,Image 1,1,1177,
386.807,,Surface,1,Image 1,1,1178,
1.90318,,Surface,1,Image 1,1,1179,
41.937,,Surface,1,Image 1,1,1181,
22.3615,,Surface,1,Image 1,1,1182,
2.51205,,Surface,1,Image 1,1,1183,
329.59,,Surface,1,Image 1,1,1184,
0.00887971,,Surface,1,Image 1,1,1185,
5.71613,,Surface,1,Image 1,1,1186,
27.7222,,Surface,1,Image 1,1,1188,
2.54315,,Surface,1,Image 1,1,1189,
7.78259,,Surface,1,Image 1,1,1190,
231.48,,Surface,1,Image 1,1,1191,
15.5672,,Surface,1,Image 1,1,1192,
3.16113,,Surface,1,Image 1,1,1193,
108.359,,Surface,1,Image 1,1,1194,
0.407353,,Surface,1,Image 1,1,1196,
42.891,,Surface,1,Image 1,1,1197,
7.00352,,Surface,1,Image 1,1,1199,
10.915,,Surface,1,Image 1,1,1200,
2.3828,,Surface,1,Image 1,1,1201,
18.6696,,Surface,1,Image 1,1,1202,
214.046,,Surface,1,Image 1,1,1203,
59.7163,,Surface,1,Image 1,1,1204,
3.0571,,Surface,1,Image 1,1,1205,
7.10536,,Surface,1,Image 1,1,1206,
7.90955,,Surface,1,Image 1,1,1207,
3.7742,,Surface,1,Image 1,1,1208,
6.4837,,Surface,1,Image 1,1,1210,
9.98045,,Surface,1,Image 1,1,1211,
0.3202,,Surface,1,Image 1,1,1212,
310.071,,Surface,1,Image 1,1,1213,
17.6696,,Surface,1,Image 1,1,1214,
16.1781,,Surface,1,Image 1,1,1215,
6.55647,,Surface,1,Image 1,1,1216,
197.889,,Surface,1,Image 1,1,1217,
3.78354,,Surface,1,Image 1,1,1218,
17.9588,,Surface,1,Image 1,1,1219,
67.4136,,Surface,1,Image 1,1,1220,
9.02274e-05,,Surface,1,Image 1,1,1222,
2.39879,,Surface,1,Image 1,1,1223,
0.0968746,,Surface,1,Image 1,1,1225,
0.854703,,Surface,1,Image 1,1,1226,
4.0265,,Surface,1,Image 1,1,1228,
192.069,,Surface,1,Image 1,1,1229,
0.0282359,,Surface,1,Image 1,1,1231,
0.767792,,Surface,1,Image 1,1,1232,
0.750068,,Surface,1,Image 1,1,1233,
0.378277,,Surface,1,Image 1,1,1234,
3.60833,,Surface,1,Image 1,1,1235,
0.85677,,Surface,1,Image 1,1,1236,
6.8671,,Surface,1,Image 1,1,1237,
0.0237974,,Surface,1,Image 1,1,1238,
1.79661e-05,,Surface,1,Image 1,1,1239,
19.166,,Surface,1,Image 1,1,1240,
8.93907,,Surface,1,Image 1,1,1241,
0.0636396,,Surface,1,Image 1,1,1242,
10.6281,,Surface,1,Image 1,1,1244,
21.2765,,Surface,1,Image 1,1,1245,
0.0294482,,Surface,1,Image 1,1,1246,
2.75102,,Surface,1,Image 1,1,1247,
43.0297,,Surface,1,Image 1,1,1248,
0.120694,,Surface,1,Image 1,1,1249,
0.270231,,Surface,1,Image 1,1,1250,
16.7193,,Surface,1,Image 1,1,1251,
0.603143,,Surface,1,Image 1,1,1252,
0.825625,,Surface,1,Image 1,1,1253,
0.300271,,Surface,1,Image 1,1,1254,
0.452702,,Surface,1,Image 1,1,1255,
7.15329,,Surface,1,Image 1,1,1256,
6.5196,,Surface,1,Image 1,1,1257,
1.49873,,Surface,1,Image 1,1,1258,
8.28117,,Surface,1,Image 1,1,1259,
140.888,,Surface,1,Image 1,1,1261,
35.0818,,Surface,1,Image 1,1,1262,
15.0368,,Surface,1,Image 1,1,1263,
4.22953,,Surface,1,Image 1,1,1264,
0.170349,,Surface,1,Image 1,1,1265,
0.0729002,,Surface,1,Image 1,1,1266,
248.517,,Surface,1,Image 1,1,1267,
0.0863903,,Surface,1,Image 1,1,1268,
0.499509,,Surface,1,Image 1,1,1269,
8.63915,,Surface,1,Image 1,1,1271,
33.0712,,Surface,1,Image 1,1,1272,
0.0249905,,Surface,1,Image 1,1,1273,
0.00219571,,Surface,1,Image 1,1,1274,
267.404,,Surface,1,Image 1,1,1275,
119.124,,Surface,1,Image 1,1,1276,
6.24066,,Surface,1,Image 1,1,1277,
15.1443,,Surface,1,Image 1,1,1278,
10.1911,,Surface,1,Image 1,1,1280,
1.33863,,Surface,1,Image 1,1,1281,
0.0797511,,Surface,1,Image 1,1,1282,
44.8298,,Surface,1,Image 1,1,1283,
203.573,,Surface,1,Image 1,1,1288,
10.8787,,Surface,1,Image 1,1,1289,
15.6806,,Surface,1,Image 1,1,1290,
11.842,,Surface,1,Image 1,1,1292,
13.8724,,Surface,1,Image 1,1,1293,
11.2469,,Surface,1,Image 1,1,1294,
5.2554,,Surface,1,Image 1,1,1295,
0.0660689,,Surface,1,Image 1,1,1297,
6.00766,,Surface,1,Image 1,1,1298,
2.40081,,Surface,1,Image 1,1,1299,
8.92983,,Surface,1,Image 1,1,1300,
17.7501,,Surface,1,Image 1,1,1301,
19.5331,,Surface,1,Image 1,1,1302,
1.75409,,Surface,1,Image 1,1,1303,
1.14992,,Surface,1,Image 1,1,1305,
1.80699,,Surface,1,Image 1,1,1306,
13.7215,,Surface,1,Image 1,1,1307,
11.5759,,Surface,1,Image 1,1,1308,
0.498527,,Surface,1,Image 1,1,1309,
25.9666,,Surface,1,Image 1,1,1311,
38.9526,,Surface,1,Image 1,1,1312,
18.7929,,Surface,1,Image 1,1,1313,
21.2041,,Surface,1,Image 1,1,1314,
2.78976,,Surface,1,Image 1,1,1315,
0.897346,,Surface,1,Image 1,1,1316,
5.52328,,Surface,1,Image 1,1,1317,
2.90973,,Surface,1,Image 1,1,1318,
1.20211,,Surface,1,Image 1,1,1319,
3.38922,,Surface,1,Image 1,1,1320,
3.74775,,Surface,1,Image 1,1,1321,
2.93277,,Surface,1,Image 1,1,1322,
2.12556,,Surface,1,Image 1,1,1323,
130.207,,Surface,1,Image 1,1,1325,
25.0087,,Surface,1,Image 1,1,1326,
3.99814e-05,,Surface,1,Image 1,1,1327,
0.366467,,Surface,1,Image 1,1,1328,
1.63049,,Surface,1,Image 1,1,1329,
12.5715,,Surface,1,Image 1,1,1330,
32.6464,,Surface,1,Image 1,1,1331,
329.238,,Surface,1,Image 1,1,1332,
5.20234,,Surface,1,Image 1,1,1334,
5.34797,,Surface,1,Image 1,1,1335,
4.91617,,Surface,1,Image 1,1,1336,
5.83053,,Surface,1,Image 1,1,1337,
38.4808,,Surface,1,Image 1,1,1338,
228.634,,Surface,1,Image 1,1,1339,
20.1354,,Surface,1,Image 1,1,1340,
1.07096,,Surface,1,Image 1,1,1341,
27.8532,,Surface,1,Image 1,1,1342,
19.3877,,Surface,1,Image 1,1,1343,
0.010301,,Surface,1,Image 1,1,1345,
216.76,,Surface,1,Image 1,1,1346,
0.00106415,,Surface,1,Image 1,1,1347,
12.3125,,Surface,1,Image 1,1,1349,
0.000184205,,Surface,1,Image 1,1,1350,
13.4589,,Surface,1,Image 1,1,1351,
236.358,,Surface,1,Image 1,1,1353,
22.432,,Surface,1,Image 1,1,1354,
9.18198,,Surface,1,Image 1,1,1355,
21.7577,,Surface,1,Image 1,1,1361,
19.8744,,Surface,1,Image 1,1,1362,
6.47791,,Surface,1,Image 1,1,1363,
79.748,,Surface,1,Image 1,1,1365,
27.0752,,Surface,1,Image 1,1,1366,
6.28852,,Surface,1,Image 1,1,1368,
1.79661e-05,,Surface,1,Image 1,1,1369,
7.40382,,Surface,1,Image 1,1,1370,
205.538,,Surface,1,Image 1,1,1371,
2.53519,,Surface,1,Image 1,1,1374,
49.3764,,Surface,1,Image 1,1,1375,
2.1037,,Surface,1,Image 1,1,1376,
0.118486,,Surface,1,Image 1,1,1377,
0.337901,,Surface,1,Image 1,1,1378,
3.90489,,Surface,1,Image 1,1,1380,
277.603,,Surface,1,Image 1,1,1381,
24.527,,Surface,1,Image 1,1,1382,
3.69131,,Surface,1,Image 1,1,1383,
33.8767,,Surface,1,Image 1,1,1384,
123.207,,Surface,1,Image 1,1,1385,
7.47038,,Surface,1,Image 1,1,1386,
1.18202,,Surface,1,Image 1,1,1387,
117.377,,Surface,1,Image 1,1,1388,
5.16203,,Surface,1,Image 1,1,1389,
152.188,,Surface,1,Image 1,1,1390,
2.07028,,Surface,1,Image 1,1,1391,
7.61295,,Surface,1,Image 1,1,1392,
3.27535,,Surface,1,Image 1,1,1393,
3.51687,,Surface,1,Image 1,1,1394,
0.00132289,,Surface,1,Image 1,1,1395,
18.6073,,Surface,1,Image 1,1,1396,
4.75133,,Surface,1,Image 1,1,1397,
28.123,,Surface,1,Image 1,1,1398,
5.1449,,Surface,1,Image 1,1,1399,
9.41875,,Surface,1,Image 1,1,1401,
30.2141,,Surface,1,Image 1,1,1402,
7.0478,,Surface,1,Image 1,1,1403,
1.29936,,Surface,1,Image 1,1,1404,
0.0564855,,Surface,1,Image 1,1,1405,
52.8685,,Surface,1,Image 1,1,1407,
10.3799,,Surface,1,Image 1,1,1408,
107.001,,Surface,1,Image 1,1,1409,
0.348781,,Surface,1,Image 1,1,1410,
46.1448,,Surface,1,Image 1,1,1411,
24.4417,,Surface,1,Image 1,1,1412,
212.98,,Surface,1,Image 1,1,1413,
35.9432,,Surface,1,Image 1,1,1414,
53.4952,,Surface,1,Image 1,1,1415,
198.275,,Surface,1,Image 1,1,1416,
7.64155,,Surface,1,Image 1,1,1417,
1.0217,,Surface,1,Image 1,1,1418,
0.364943,,Surface,1,Image 1,1,1420,
255.355,,Surface,1,Image 1,1,1422,
7.42126,,Surface,1,Image 1,1,1423,
2.40529,,Surface,1,Image 1,1,1424,
9.68141,,Surface,1,Image 1,1,1426,
0.0272864,,Surface,1,Image 1,1,1427,
1.03386,,Surface,1,Image 1,1,1428,
4.16345,,Surface,1,Image 1,1,1429,
148.038,,Surface,1,Image 1,1,1430,
3.71017,,Surface,1,Image 1,1,1431,
0.699781,,Surface,1,Image 1,1,1432,
12.4413,,Surface,1,Image 1,1,1433,
0.997143,,Surface,1,Image 1,1,1436,
1.8702,,Surface,1,Image 1,1,1438,
0.0831417,,Surface,1,Image 1,1,1439,
0.230769,,Surface,1,Image 1,1,1440,
16.4286,,Surface,1,Image 1,1,1441,
0.195263,,Surface,1,Image 1,1,1442,
0.687018,,Surface,1,Image 1,1,1443,
57.2113,,Surface,1,Image 1,1,1444,
9.30138,,Surface,1,Image 1,1,1447,
194.234,,Surface,1,Image 1,1,1448,
7.17904,,Surface,1,Image 1,1,1449,
221.46,,Surface,1,Image 1,1,1450,
5.43617,,Surface,1,Image 1,1,1451,
0.148367,,Surface,1,Image 1,1,1452,
1.04523,,Surface,1,Image 1,1,1453,
11.9448,,Surface,1,Image 1,1,1454,
12.3043,,Surface,1,Image 1,1,1455,
5.58467,,Surface,1,Image 1,1,1456,
309.252,,Surface,1,Image 1,1,1457,
13.968,,Surface,1,Image 1,1,1458,
2.67991,,Surface,1,Image 1,1,1459,
2.40252,,Surface,1,Image 1,1,1460,
16.7024,,Surface,1,Image 1,1,1461,
5.63432,,Surface,1,Image 1,1,1462,
0.82008,,Surface,1,Image 1,1,1463,
3.50715,,Surface,1,Image 1,1,1464,
0.0220056,,Surface,1,Image 1,1,1465,
17.7201,,Surface,1,Image 1,1,1467,
1.17696,,Surface,1,Image 1,1,1468,
0.00713453,,Surface,1,Image 1,1,1469,
12.9716,,Surface,1,Image 1,1,1470,
15.1066,,Surface,1,Image 1,1,1471,
4.75228,,Surface,1,Image 1,1,1472,
0.00695172,,Surface,1,Image 1,1,1473,
31.369,,Surface,1,Image 1,1,1474,
33.914,,Surface,1,Image 1,1,1475,
3.73367,,Surface,1,Image 1,1,1476,
5.57605,,Surface,1,Image 1,1,1477,
2.02323,,Surface,1,Image 1,1,1478,
20.1143,,Surface,1,Image 1,1,1479,
255.133,,Surface,1,Image 1,1,1480,
55.2378,,Surface,1,Image 1,1,1481,
22.0935,,Surface,1,Image 1,1,1483,
0.252751,,Surface,1,Image 1,1,1484,
5.24096,,Surface,1,Image 1,1,1485,
17.1147,,Surface,1,Image 1,1,1486,
0.250831,,Surface,1,Image 1,1,1487,
2.92735,,Surface,1,Image 1,1,1488,
134.365,,Surface,1,Image 1,1,1491,
32.8714,,Surface,1,Image 1,1,1494,
1.09649,,Surface,1,Image 1,1,1495,
18.7148,,Surface,1,Image 1,1,1496,
10.6225,,Surface,1,Image 1,1,1497,
403.997,,Surface,1,Image 1,1,1498,
0.0922174,,Surface,1,Image 1,1,1499,
129.188,,Surface,1,Image 1,1,1500,
1.38291,,Surface,1,Image 1,1,1501,
11.5444,,Surface,1,Image 1,1,1502,
67.26,,Surface,1,Image 1,1,1503,
4.43494,,Surface,1,Image 1,1,1504,
1.03315,,Surface,1,Image 1,1,1505,
0.0924934,,Surface,1,Image 1,1,1506,
42.0127,,Surface,1,Image 1,1,1507,
117.906,,Surface,1,Image 1,1,1508,
36.8881,,Surface,1,Image 1,1,1510,
1.32583,,Surface,1,Image 1,1,1511,
79.349,,Surface,1,Image 1,1,1513,
11.8057,,Surface,1,Image 1,1,1515,
0.525494,,Surface,1,Image 1,1,1516,
9.26599,,Surface,1,Image 1,1,1517,
0.000731868,,Surface,1,Image 1,1,1518,
7.24568,,Surface,1,Image 1,1,1519,
1.79661e-05,,Surface,1,Image 1,1,1520,
214.151,,Surface,1,Image 1,1,1521,
1.64762,,Surface,1,Image 1,1,1522,
3.05288,,Surface,1,Image 1,1,1523,
1.87076,,Surface,1,Image 1,1,1525,
11.9302,,Surface,1,Image 1,1,1526,
0.308902,,Surface,1,Image 1,1,1527,
5.332,,Surface,1,Image 1,1,1528,
1.92665,,Surface,1,Image 1,1,1529,
4.18844,,Surface,1,Image 1,1,1530,
0.00056932,,Surface,1,Image 1,1,1531,
2.6491,,Surface,1,Image 1,1,1532,
8.81311,,Surface,1,Image 1,1,1533,
2.11676e-05,,Surface,1,Image 1,1,1534,
8.66623,,Surface,1,Image 1,1,1535,
33.8083,,Surface,1,Image 1,1,1536,
20.542,,Surface,1,Image 1,1,1537,
55.6073,,Surface,1,Image 1,1,1538,
33.7623,,Surface,1,Image 1,1,1539,
48.6012,,Surface,1,Image 1,1,1540,
2.49087,,Surface,1,Image 1,1,1541,
11.4986,,Surface,1,Image 1,1,1542,
42.9276,,Surface,1,Image 1,1,1543,
12.8312,,Surface,1,Image 1,1,1545,
12.1335,,Surface,1,Image 1,1,1546,
13.1501,,Surface,1,Image 1,1,1547,
1.2605,,Surface,1,Image 1,1,1548,
2.40246,,Surface,1,Image 1,1,1549,
244.642,,Surface,1,Image 1,1,1550,
7.68107,,Surface,1,Image 1,1,1551,
5.14358,,Surface,1,Image 1,1,1552,
244.419,,Surface,1,Image 1,1,1553,
16.325,,Surface,1,Image 1,1,1554,
176.897,,Surface,1,Image 1,1,1555,
87.6782,,Surface,1,Image 1,1,1556,
1.77651,,Surface,1,Image 1,1,1557,
12.1975,,Surface,1,Image 1,1,1558,
17.6653,,Surface,1,Image 1,1,1560,
2.6263,,Surface,1,Image 1,1,1562,
0.480093,,Surface,1,Image 1,1,1563,
2.92449,,Surface,1,Image 1,1,1564,
5.66757,,Surface,1,Image 1,1,1565,
222.351,,Surface,1,Image 1,1,1566,
13.3968,,Surface,1,Image 1,1,1567,
14.5352,,Surface,1,Image 1,1,1568,
9.01509,,Surface,1,Image 1,1,1569,
10.1612,,Surface,1,Image 1,1,1570,
8.35349,,Surface,1,Image 1,1,1571,
203.864,,Surface,1,Image 1,1,1572,
3.75854,,Surface,1,Image 1,1,1573,
4.35165,,Surface,1,Image 1,1,1574,
3.43562,,Surface,1,Image 1,1,1575,
4.34836,,Surface,1,Image 1,1,1576,
2.39988,,Surface,1,Image 1,1,1578,
19.7385,,Surface,1,Image 1,1,1579,
20.6301,,Surface,1,Image 1,1,1580,
8.01222,,Surface,1,Image 1,1,1581,
2.77867,,Surface,1,Image 1,1,1582,
24.2721,,Surface,1,Image 1,1,1583,
10.8285,,Surface,1,Image 1,1,1584,
2.41166,,Surface,1,Image 1,1,1586,
8.36468,,Surface,1,Image 1,1,1587,
5.19825,,Surface,1,Image 1,1,1588,
0.0014106,,Surface,1,Image 1,1,1589,
13.6491,,Surface,1,Image 1,1,1590,
0.35011,,Surface,1,Image 1,1,1591,
2.31584,,Surface,1,Image 1,1,1592,
109.163,,Surface,1,Image 1,1,1593,
15.8117,,Surface,1,Image 1,1,1594,
2.90853,,Surface,1,Image 1,1,1595,
1.98817,,Surface,1,Image 1,1,1596,
20.363,,Surface,1,Image 1,1,1597,
4.24975,,Surface,1,Image 1,1,1598,
5.00769,,Surface,1,Image 1,1,1599,
1.47066,,Surface,1,Image 1,1,1601,
0.0372674,,Surface,1,Image 1,1,1602,
0.0215106,,Surface,1,Image 1,1,1604,
0.890835,,Surface,1,Image 1,1,1605,
3.59334,,Surface,1,Image 1,1,1606,
0.00657163,,Surface,1,Image 1,1,1607,
9.59756,,Surface,1,Image 1,1,1608,
81.8295,,Surface,1,Image 1,1,1609,
9.35862,,Surface,1,Image 1,1,1611,
0.00362487,,Surface,1,Image 1,1,1612,
30.1174,,Surface,1,Image 1,1,1613,
0.00598821,,Surface,1,Image 1,1,1614,
0.781714,,Surface,1,Image 1,1,1615,
3.74428,,Surface,1,Image 1,1,1616,
10.5907,,Surface,1,Image 1,1,1618,
1.27651,,Surface,1,Image 1,1,1619,
1.18055,,Surface,1,Image 1,1,1620,
113.983,,Surface,1,Image 1,1,1621,
27.5617,,Surface,1,Image 1,1,1623,
79.9532,,Surface,1,Image 1,1,1624,
17.9823,,Surface,1,Image 1,1,1625,
8.37702,,Surface,1,Image 1,1,1626,
2.85013,,Surface,1,Image 1,1,1627,
17.0921,,Surface,1,Image 1,1,1628,
12.6995,,Surface,1,Image 1,1,1629,
10.6883,,Surface,1,Image 1,1,1630,
8.34378,,Surface,1,Image 1,1,1631,
4.38344,,Surface,1,Image 1,1,1632,
26.6943,,Surface,1,Image 1,1,1633,
2.89911,,Surface,1,Image 1,1,1634,
7.39051,,Surface,1,Image 1,1,1635,
42.6208,,Surface,1,Image 1,1,1636,
1.20504,,Surface,1,Image 1,1,1637,
1.83827,,Surface,1,Image 1,1,1638,
36.5268,,Surface,1,Image 1,1,1639,
0.114266,,Surface,1,Image 1,1,1640,
162.931,,Surface,1,Image 1,1,1641,
46.0972,,Surface,1,Image 1,1,1642,
164.988,,Surface,1,Image 1,1,1643,
1.8862,,Surface,1,Image 1,1,1644,
23.1593,,Surface,1,Image 1,1,1645,
2.39715,,Surface,1,Image 1,1,1648,
14.3233,,Surface,1,Image 1,1,1649,
21.3068,,Surface,1,Image 1,1,1650,
6.13142,,Surface,1,Image 1,1,1651,
6.43469,,Surface,1,Image 1,1,1652,
111.289,,Surface,1,Image 1,1,1654,
8.73986,,Surface,1,Image 1,1,1655,
1.79661e-05,,Surface,1,Image 1,1,1656,
17.628,,Surface,1,Image 1,1,1657,
