
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.28955,,Surface,6,Image 1,1,960,
0.970703,,Surface,6,Image 1,1,961,
0.808594,,Surface,6,Image 1,1,962,
1.01367,,Surface,6,Image 1,1,963,
0.401611,,Surface,6,Image 1,1,964,
1.38184,,Surface,6,Image 1,1,965,
1.93652,,Surface,6,Image 1,1,966,
0.651855,,Surface,6,Image 1,1,967,
1.27246,,Surface,6,Image 1,1,969,
1.34668,,Surface,6,Image 1,1,970,
0.9104,,Surface,6,Image 1,1,971,
1.38574,,Surface,6,Image 1,1,972,
1.15039,,Surface,6,Image 1,1,974,
2.24414,,Surface,6,Image 1,1,975,
0.223389,,Surface,6,Image 1,1,976,
0.978271,,Surface,6,Image 1,1,978,
1.68115,,Surface,6,Image 1,1,979,
1.52148,,Surface,6,Image 1,1,980,
3.38867,,Surface,6,Image 1,1,981,
1.60352,,Surface,6,Image 1,1,982,
1.75879,,Surface,6,Image 1,1,983,
1.71289,,Surface,6,Image 1,1,984,
1.46582,,Surface,6,Image 1,1,987,
0.415039,,Surface,6,Image 1,1,989,
0.319824,,Surface,6,Image 1,1,991,
1.26758,,Surface,6,Image 1,1,993,
1.97852,,Surface,6,Image 1,1,994,
0.0344543,,Surface,6,Image 1,1,995,
1.5625,,Surface,6,Image 1,1,996,
0.0587769,,Surface,6,Image 1,1,997,
0.327026,,Surface,6,Image 1,1,999,
0.297363,,Surface,6,Image 1,1,1000,
1.44336,,Surface,6,Image 1,1,1001,
0.793945,,Surface,6,Image 1,1,1004,
3.15625,,Surface,6,Image 1,1,1005,
0.00508118,,Surface,6,Image 1,1,1006,
3.25586,,Surface,6,Image 1,1,1007,
3.08984,,Surface,6,Image 1,1,1008,
0.109161,,Surface,6,Image 1,1,1009,
2.69336,,Surface,6,Image 1,1,1010,
2.50195,,Surface,6,Image 1,1,1012,
2.29492,,Surface,6,Image 1,1,1013,
0.626953,,Surface,6,Image 1,1,1014,
4.0957,,Surface,6,Image 1,1,1015,
1.60742,,Surface,6,Image 1,1,1016,
0.10791,,Surface,6,Image 1,1,1017,
0.309082,,Surface,6,Image 1,1,1018,
0.0342102,,Surface,6,Image 1,1,1019,
0.911133,,Surface,6,Image 1,1,1020,
1.9043,,Surface,6,Image 1,1,1021,
0.61084,,Surface,6,Image 1,1,1022,
1.03711,,Surface,6,Image 1,1,1023,
0.325134,,Surface,6,Image 1,1,1024,
1.27979,,Surface,6,Image 1,1,1025,
0.0351257,,Surface,6,Image 1,1,1026,
0.17688,,Surface,6,Image 1,1,1027,
0.251709,,Surface,6,Image 1,1,1028,
0.84082,,Surface,6,Image 1,1,1029,
1.1582,,Surface,6,Image 1,1,1030,
0.711182,,Surface,6,Image 1,1,1031,
1.5918,,Surface,6,Image 1,1,1032,
0.682617,,Surface,6,Image 1,1,1033,
1.89258,,Surface,6,Image 1,1,1034,
0.823242,,Surface,6,Image 1,1,1035,
0.834473,,Surface,6,Image 1,1,1036,
0.300171,,Surface,6,Image 1,1,1037,
0.0776367,,Surface,6,Image 1,1,1038,
0.226196,,Surface,6,Image 1,1,1039,
1.51172,,Surface,6,Image 1,1,1040,
0.183594,,Surface,6,Image 1,1,1041,
0.192017,,Surface,6,Image 1,1,1042,
0.358887,,Surface,6,Image 1,1,1043,
0.0535889,,Surface,6,Image 1,1,1044,
1.33008,,Surface,6,Image 1,1,1045,
1.43555,,Surface,6,Image 1,1,1046,
0.131348,,Surface,6,Image 1,1,1048,
0.612305,,Surface,6,Image 1,1,1049,
1.81836,,Surface,6,Image 1,1,1050,
2.41211,,Surface,6,Image 1,1,1051,
0.22998,,Surface,6,Image 1,1,1052,
0.366211,,Surface,6,Image 1,1,1053,
0.415771,,Surface,6,Image 1,1,1054,
0.414062,,Surface,6,Image 1,1,1055,
0.576172,,Surface,6,Image 1,1,1057,
2.40234,,Surface,6,Image 1,1,1058,
1.29883,,Surface,6,Image 1,1,1059,
0.866211,,Surface,6,Image 1,1,1060,
0.632812,,Surface,6,Image 1,1,1061,
0.186279,,Surface,6,Image 1,1,1062,
0.435547,,Surface,6,Image 1,1,1063,
0.59375,,Surface,6,Image 1,1,1064,
1.82227,,Surface,6,Image 1,1,1065,
0.859375,,Surface,6,Image 1,1,1066,
0.0999756,,Surface,6,Image 1,1,1067,
0.286865,,Surface,6,Image 1,1,1068,
0.277466,,Surface,6,Image 1,1,1070,
0.335449,,Surface,6,Image 1,1,1071,
0.157837,,Surface,6,Image 1,1,1072,
0.859375,,Surface,6,Image 1,1,1073,
1.66895,,Surface,6,Image 1,1,1074,
0.0792847,,Surface,6,Image 1,1,1075,
0.516113,,Surface,6,Image 1,1,1078,
1.93359,,Surface,6,Image 1,1,1080,
1.71094,,Surface,6,Image 1,1,1081,
0.397705,,Surface,6,Image 1,1,1082,
1.13892,,Surface,6,Image 1,1,1083,
0.852539,,Surface,6,Image 1,1,1084,
1.0791,,Surface,6,Image 1,1,1085,
1.09082,,Surface,6,Image 1,1,1086,
1.81641,,Surface,6,Image 1,1,1087,
0.523438,,Surface,6,Image 1,1,1088,
1.14258,,Surface,6,Image 1,1,1090,
1.38086,,Surface,6,Image 1,1,1091,
1.51953,,Surface,6,Image 1,1,1092,
0.990234,,Surface,6,Image 1,1,1093,
0.666016,,Surface,6,Image 1,1,1094,
2.68555,,Surface,6,Image 1,1,1095,
0.306122,,Surface,6,Image 1,1,1096,
1.96777,,Surface,6,Image 1,1,1097,
0.84375,,Surface,6,Image 1,1,1098,
0.69043,,Surface,6,Image 1,1,1099,
0.789062,,Surface,6,Image 1,1,1100,
1.20508,,Surface,6,Image 1,1,1101,
1.70898,,Surface,6,Image 1,1,1102,
0.450562,,Surface,6,Image 1,1,1103,
0.510742,,Surface,6,Image 1,1,1104,
0.433838,,Surface,6,Image 1,1,1106,
0.941895,,Surface,6,Image 1,1,1108,
1.66504,,Surface,6,Image 1,1,1109,
0.57019,,Surface,6,Image 1,1,1110,
0.571045,,Surface,6,Image 1,1,1111,
0.87793,,Surface,6,Image 1,1,1112,
0.822266,,Surface,6,Image 1,1,1113,
0.893555,,Surface,6,Image 1,1,1114,
0.729004,,Surface,6,Image 1,1,1115,
1.13867,,Surface,6,Image 1,1,1116,
2.49219,,Surface,6,Image 1,1,1117,
0.266357,,Surface,6,Image 1,1,1118,
0.320801,,Surface,6,Image 1,1,1119,
0.416992,,Surface,6,Image 1,1,1120,
3.05664,,Surface,6,Image 1,1,1121,
0.237671,,Surface,6,Image 1,1,1122,
0.801758,,Surface,6,Image 1,1,1123,
2.32227,,Surface,6,Image 1,1,1124,
0.265381,,Surface,6,Image 1,1,1126,
0.739258,,Surface,6,Image 1,1,1128,
1.58008,,Surface,6,Image 1,1,1129,
0.521729,,Surface,6,Image 1,1,1130,
2.0459,,Surface,6,Image 1,1,1131,
0.281067,,Surface,6,Image 1,1,1132,
0.316528,,Surface,6,Image 1,1,1133,
0.349121,,Surface,6,Image 1,1,1134,
0.212646,,Surface,6,Image 1,1,1135,
1.31104,,Surface,6,Image 1,1,1136,
0.581055,,Surface,6,Image 1,1,1138,
0.51709,,Surface,6,Image 1,1,1139,
0.40918,,Surface,6,Image 1,1,1140,
0.899902,,Surface,6,Image 1,1,1141,
0.177246,,Surface,6,Image 1,1,1142,
0.537354,,Surface,6,Image 1,1,1143,
0.784668,,Surface,6,Image 1,1,1144,
3.47852,,Surface,6,Image 1,1,1145,
1.23633,,Surface,6,Image 1,1,1146,
0.725586,,Surface,6,Image 1,1,1147,
0.658447,,Surface,6,Image 1,1,1148,
1.62891,,Surface,6,Image 1,1,1149,
4.15625,,Surface,6,Image 1,1,1150,
0.405273,,Surface,6,Image 1,1,1151,
0.738281,,Surface,6,Image 1,1,1153,
1.52539,,Surface,6,Image 1,1,1154,
1.30371,,Surface,6,Image 1,1,1155,
1.08789,,Surface,6,Image 1,1,1156,
1.83984,,Surface,6,Image 1,1,1157,
3.26855,,Surface,6,Image 1,1,1158,
0.730225,,Surface,6,Image 1,1,1159,
0.419922,,Surface,6,Image 1,1,1160,
0.637695,,Surface,6,Image 1,1,1161,
1.64551,,Surface,6,Image 1,1,1162,
0.233154,,Surface,6,Image 1,1,1163,
2.25293,,Surface,6,Image 1,1,1164,
1.06543,,Surface,6,Image 1,1,1165,
1.52148,,Surface,6,Image 1,1,1166,
0.962891,,Surface,6,Image 1,1,1167,
0.642578,,Surface,6,Image 1,1,1168,
0.452881,,Surface,6,Image 1,1,1169,
0.479004,,Surface,6,Image 1,1,1170,
1.02515,,Surface,6,Image 1,1,1171,
0.134521,,Surface,6,Image 1,1,1172,
0.922852,,Surface,6,Image 1,1,1173,
0.705566,,Surface,6,Image 1,1,1174,
1.91602,,Surface,6,Image 1,1,1175,
0.353027,,Surface,6,Image 1,1,1176,
0.469971,,Surface,6,Image 1,1,1177,
1.20898,,Surface,6,Image 1,1,1178,
0.537598,,Surface,6,Image 1,1,1179,
0.215576,,Surface,6,Image 1,1,1181,
1.5127,,Surface,6,Image 1,1,1182,
0.825684,,Surface,6,Image 1,1,1183,
1.63867,,Surface,6,Image 1,1,1184,
1.90918,,Surface,6,Image 1,1,1185,
1.24805,,Surface,6,Image 1,1,1186,
0.972168,,Surface,6,Image 1,1,1188,
1.396,,Surface,6,Image 1,1,1189,
1.40869,,Surface,6,Image 1,1,1190,
0.970703,,Surface,6,Image 1,1,1191,
0.731934,,Surface,6,Image 1,1,1192,
0.986328,,Surface,6,Image 1,1,1193,
2.20898,,Surface,6,Image 1,1,1194,
0.539978,,Surface,6,Image 1,1,1196,
1.05566,,Surface,6,Image 1,1,1197,
0.800293,,Surface,6,Image 1,1,1199,
2.41992,,Surface,6,Image 1,1,1200,
0.791504,,Surface,6,Image 1,1,1201,
0.736328,,Surface,6,Image 1,1,1202,
0.705566,,Surface,6,Image 1,1,1203,
1.86426,,Surface,6,Image 1,1,1204,
0.514893,,Surface,6,Image 1,1,1205,
0.289795,,Surface,6,Image 1,1,1206,
3.06445,,Surface,6,Image 1,1,1207,
0.222168,,Surface,6,Image 1,1,1208,
0.744141,,Surface,6,Image 1,1,1210,
0.479004,,Surface,6,Image 1,1,1211,
0.131958,,Surface,6,Image 1,1,1212,
0.201904,,Surface,6,Image 1,1,1213,
0.338013,,Surface,6,Image 1,1,1214,
0.602051,,Surface,6,Image 1,1,1215,
0.323486,,Surface,6,Image 1,1,1216,
0.754883,,Surface,6,Image 1,1,1217,
2.39648,,Surface,6,Image 1,1,1218,
0.663574,,Surface,6,Image 1,1,1219,
0.989258,,Surface,6,Image 1,1,1220,
0.121582,,Surface,6,Image 1,1,1222,
1.42676,,Surface,6,Image 1,1,1223,
0.629883,,Surface,6,Image 1,1,1225,
0.112061,,Surface,6,Image 1,1,1226,
1.24121,,Surface,6,Image 1,1,1228,
0.861328,,Surface,6,Image 1,1,1229,
0.87738,,Surface,6,Image 1,1,1231,
2.40332,,Surface,6,Image 1,1,1232,
1.28711,,Surface,6,Image 1,1,1233,
0.586182,,Surface,6,Image 1,1,1234,
1.01611,,Surface,6,Image 1,1,1235,
1.86523,,Surface,6,Image 1,1,1236,
0.822266,,Surface,6,Image 1,1,1237,
0.299561,,Surface,6,Image 1,1,1238,
0.0966797,,Surface,6,Image 1,1,1239,
1.0918,,Surface,6,Image 1,1,1240,
0.519531,,Surface,6,Image 1,1,1241,
2.12891,,Surface,6,Image 1,1,1242,
0.460938,,Surface,6,Image 1,1,1244,
0.418213,,Surface,6,Image 1,1,1245,
0.215088,,Surface,6,Image 1,1,1246,
0.155426,,Surface,6,Image 1,1,1247,
0.759033,,Surface,6,Image 1,1,1248,
0.124634,,Surface,6,Image 1,1,1249,
1.29309,,Surface,6,Image 1,1,1250,
0.564453,,Surface,6,Image 1,1,1251,
0.884766,,Surface,6,Image 1,1,1252,
1.30957,,Surface,6,Image 1,1,1253,
0.360474,,Surface,6,Image 1,1,1254,
1.15918,,Surface,6,Image 1,1,1255,
0.330322,,Surface,6,Image 1,1,1256,
0.394287,,Surface,6,Image 1,1,1257,
0.842407,,Surface,6,Image 1,1,1258,
0.680664,,Surface,6,Image 1,1,1259,
1.32129,,Surface,6,Image 1,1,1261,
1.05957,,Surface,6,Image 1,1,1262,
1.62305,,Surface,6,Image 1,1,1263,
0.537109,,Surface,6,Image 1,1,1264,
0.0595093,,Surface,6,Image 1,1,1265,
0.264404,,Surface,6,Image 1,1,1266,
1.37305,,Surface,6,Image 1,1,1267,
1.87305,,Surface,6,Image 1,1,1268,
0.909668,,Surface,6,Image 1,1,1269,
2.0918,,Surface,6,Image 1,1,1271,
0.625977,,Surface,6,Image 1,1,1272,
0.0258942,,Surface,6,Image 1,1,1273,
0.138916,,Surface,6,Image 1,1,1274,
0.450684,,Surface,6,Image 1,1,1275,
1.01465,,Surface,6,Image 1,1,1276,
1.08789,,Surface,6,Image 1,1,1277,
4.98047,,Surface,6,Image 1,1,1278,
1.02344,,Surface,6,Image 1,1,1280,
0.369263,,Surface,6,Image 1,1,1281,
0.587402,,Surface,6,Image 1,1,1282,
1.40918,,Surface,6,Image 1,1,1283,
0.374023,,Surface,6,Image 1,1,1288,
0.640137,,Surface,6,Image 1,1,1289,
0.186401,,Surface,6,Image 1,1,1290,
2.84375,,Surface,6,Image 1,1,1292,
0.415527,,Surface,6,Image 1,1,1293,
0.928223,,Surface,6,Image 1,1,1294,
1.70898,,Surface,6,Image 1,1,1295,
0.264008,,Surface,6,Image 1,1,1297,
1.90234,,Surface,6,Image 1,1,1298,
0.517578,,Surface,6,Image 1,1,1299,
0.388428,,Surface,6,Image 1,1,1300,
1.01123,,Surface,6,Image 1,1,1301,
0.723633,,Surface,6,Image 1,1,1302,
0.624023,,Surface,6,Image 1,1,1303,
0.483887,,Surface,6,Image 1,1,1305,
0.458008,,Surface,6,Image 1,1,1306,
0.590332,,Surface,6,Image 1,1,1307,
2.42969,,Surface,6,Image 1,1,1308,
2.03711,,Surface,6,Image 1,1,1309,
1.10156,,Surface,6,Image 1,1,1311,
0.33252,,Surface,6,Image 1,1,1312,
1.12354,,Surface,6,Image 1,1,1313,
0.653809,,Surface,6,Image 1,1,1314,
4.44141,,Surface,6,Image 1,1,1315,
0.249268,,Surface,6,Image 1,1,1316,
0.534912,,Surface,6,Image 1,1,1317,
0.353271,,Surface,6,Image 1,1,1318,
2.04102,,Surface,6,Image 1,1,1319,
0.865234,,Surface,6,Image 1,1,1320,
0.210632,,Surface,6,Image 1,1,1321,
0.826172,,Surface,6,Image 1,1,1322,
0.146729,,Surface,6,Image 1,1,1323,
1.94238,,Surface,6,Image 1,1,1325,
15.5469,,Surface,6,Image 1,1,1326,
0.0159302,,Surface,6,Image 1,1,1327,
0.276611,,Surface,6,Image 1,1,1328,
0.642822,,Surface,6,Image 1,1,1329,
0.714111,,Surface,6,Image 1,1,1330,
1.14648,,Surface,6,Image 1,1,1331,
0.307068,,Surface,6,Image 1,1,1332,
0.340576,,Surface,6,Image 1,1,1334,
2.57422,,Surface,6,Image 1,1,1335,
1.46729,,Surface,6,Image 1,1,1336,
2.35547,,Surface,6,Image 1,1,1337,
2.36719,,Surface,6,Image 1,1,1338,
1.02832,,Surface,6,Image 1,1,1339,
0.867188,,Surface,6,Image 1,1,1340,
0.287109,,Surface,6,Image 1,1,1341,
0.307129,,Surface,6,Image 1,1,1342,
2.64258,,Surface,6,Image 1,1,1343,
0.184937,,Surface,6,Image 1,1,1345,
1.74414,,Surface,6,Image 1,1,1346,
0.183289,,Surface,6,Image 1,1,1347,
0.584473,,Surface,6,Image 1,1,1349,
0.0766602,,Surface,6,Image 1,1,1350,
1.94531,,Surface,6,Image 1,1,1351,
1.02051,,Surface,6,Image 1,1,1353,
0.477539,,Surface,6,Image 1,1,1354,
0.662109,,Surface,6,Image 1,1,1355,
0.467773,,Surface,6,Image 1,1,1361,
0.60083,,Surface,6,Image 1,1,1362,
1.69727,,Surface,6,Image 1,1,1363,
0.621094,,Surface,6,Image 1,1,1365,
14.25,,Surface,6,Image 1,1,1366,
1.54199,,Surface,6,Image 1,1,1368,
0.550293,,Surface,6,Image 1,1,1369,
0.275635,,Surface,6,Image 1,1,1370,
0.850098,,Surface,6,Image 1,1,1371,
4.01855,,Surface,6,Image 1,1,1374,
0.977051,,Surface,6,Image 1,1,1375,
0.270508,,Surface,6,Image 1,1,1376,
0.246155,,Surface,6,Image 1,1,1377,
0.081665,,Surface,6,Image 1,1,1378,
1.11426,,Surface,6,Image 1,1,1380,
1.40039,,Surface,6,Image 1,1,1381,
12.3594,,Surface,6,Image 1,1,1382,
0.293884,,Surface,6,Image 1,1,1383,
0.286865,,Surface,6,Image 1,1,1384,
0.834961,,Surface,6,Image 1,1,1385,
2.75977,,Surface,6,Image 1,1,1386,
0.172363,,Surface,6,Image 1,1,1387,
1.23145,,Surface,6,Image 1,1,1388,
1.34863,,Surface,6,Image 1,1,1389,
0.818359,,Surface,6,Image 1,1,1390,
0.208496,,Surface,6,Image 1,1,1391,
0.215576,,Surface,6,Image 1,1,1392,
0.705078,,Surface,6,Image 1,1,1393,
1.91846,,Surface,6,Image 1,1,1394,
0.0977478,,Surface,6,Image 1,1,1395,
0.581543,,Surface,6,Image 1,1,1396,
1.79883,,Surface,6,Image 1,1,1397,
0.149475,,Surface,6,Image 1,1,1398,
0.31665,,Surface,6,Image 1,1,1399,
1.74512,,Surface,6,Image 1,1,1401,
1.59766,,Surface,6,Image 1,1,1402,
0.533081,,Surface,6,Image 1,1,1403,
1.24658,,Surface,6,Image 1,1,1404,
0.27771,,Surface,6,Image 1,1,1405,
0.495117,,Surface,6,Image 1,1,1407,
0.703125,,Surface,6,Image 1,1,1408,
1.57129,,Surface,6,Image 1,1,1409,
0.0790558,,Surface,6,Image 1,1,1410,
0.616211,,Surface,6,Image 1,1,1411,
1.13379,,Surface,6,Image 1,1,1412,
1.12012,,Surface,6,Image 1,1,1413,
0.438965,,Surface,6,Image 1,1,1414,
12.1094,,Surface,6,Image 1,1,1415,
0.182373,,Surface,6,Image 1,1,1416,
0.428223,,Surface,6,Image 1,1,1417,
1.03564,,Surface,6,Image 1,1,1418,
1.92383,,Surface,6,Image 1,1,1420,
1.49707,,Surface,6,Image 1,1,1422,
0.844971,,Surface,6,Image 1,1,1423,
0.331421,,Surface,6,Image 1,1,1424,
2.59766,,Surface,6,Image 1,1,1426,
1.27344,,Surface,6,Image 1,1,1427,
0.452759,,Surface,6,Image 1,1,1428,
0.262695,,Surface,6,Image 1,1,1429,
0.545898,,Surface,6,Image 1,1,1430,
1.75879,,Surface,6,Image 1,1,1431,
0.240112,,Surface,6,Image 1,1,1432,
0.414795,,Surface,6,Image 1,1,1433,
2.29492,,Surface,6,Image 1,1,1436,
1.20752,,Surface,6,Image 1,1,1438,
0.284912,,Surface,6,Image 1,1,1439,
0.374268,,Surface,6,Image 1,1,1440,
0.185303,,Surface,6,Image 1,1,1441,
0.158997,,Surface,6,Image 1,1,1442,
0.125366,,Surface,6,Image 1,1,1443,
0.691406,,Surface,6,Image 1,1,1444,
0.0992432,,Surface,6,Image 1,1,1447,
0.660156,,Surface,6,Image 1,1,1448,
0.580566,,Surface,6,Image 1,1,1449,
1.8457,,Surface,6,Image 1,1,1450,
0.701172,,Surface,6,Image 1,1,1451,
0.11203,,Surface,6,Image 1,1,1452,
0.720703,,Surface,6,Image 1,1,1453,
1.35059,,Surface,6,Image 1,1,1454,
0.536133,,Surface,6,Image 1,1,1455,
1.35449,,Surface,6,Image 1,1,1456,
0.963867,,Surface,6,Image 1,1,1457,
0.633789,,Surface,6,Image 1,1,1458,
0.385498,,Surface,6,Image 1,1,1459,
1.12793,,Surface,6,Image 1,1,1460,
0.535889,,Surface,6,Image 1,1,1461,
1.12061,,Surface,6,Image 1,1,1462,
2.86328,,Surface,6,Image 1,1,1463,
3.83008,,Surface,6,Image 1,1,1464,
0.529053,,Surface,6,Image 1,1,1465,
0.430664,,Surface,6,Image 1,1,1467,
1.03125,,Surface,6,Image 1,1,1468,
0.939941,,Surface,6,Image 1,1,1469,
1.6709,,Surface,6,Image 1,1,1470,
0.927734,,Surface,6,Image 1,1,1471,
0.407471,,Surface,6,Image 1,1,1472,
0.0684509,,Surface,6,Image 1,1,1473,
12.1641,,Surface,6,Image 1,1,1474,
0.873047,,Surface,6,Image 1,1,1475,
0.543457,,Surface,6,Image 1,1,1476,
0.346191,,Surface,6,Image 1,1,1477,
2.8125,,Surface,6,Image 1,1,1478,
0.27124,,Surface,6,Image 1,1,1479,
1.54297,,Surface,6,Image 1,1,1480,
1.71484,,Surface,6,Image 1,1,1481,
0.652832,,Surface,6,Image 1,1,1483,
0.79541,,Surface,6,Image 1,1,1484,
0.292236,,Surface,6,Image 1,1,1485,
0.894531,,Surface,6,Image 1,1,1486,
0.279053,,Surface,6,Image 1,1,1487,
1.34424,,Surface,6,Image 1,1,1488,
1.00195,,Surface,6,Image 1,1,1491,
0.706543,,Surface,6,Image 1,1,1494,
0.324951,,Surface,6,Image 1,1,1495,
0.798828,,Surface,6,Image 1,1,1496,
0.681641,,Surface,6,Image 1,1,1497,
1.19727,,Surface,6,Image 1,1,1498,
0.220459,,Surface,6,Image 1,1,1499,
0.434082,,Surface,6,Image 1,1,1500,
0.48877,,Surface,6,Image 1,1,1501,
1.16797,,Surface,6,Image 1,1,1502,
1.15771,,Surface,6,Image 1,1,1503,
0.465088,,Surface,6,Image 1,1,1504,
0.201294,,Surface,6,Image 1,1,1505,
0.0826416,,Surface,6,Image 1,1,1506,
1.19629,,Surface,6,Image 1,1,1507,
0.661133,,Surface,6,Image 1,1,1508,
0.874023,,Surface,6,Image 1,1,1510,
0.483398,,Surface,6,Image 1,1,1511,
0.229248,,Surface,6,Image 1,1,1513,
0.361572,,Surface,6,Image 1,1,1515,
0.583252,,Surface,6,Image 1,1,1516,
0.323242,,Surface,6,Image 1,1,1517,
0.198486,,Surface,6,Image 1,1,1518,
0.666992,,Surface,6,Image 1,1,1519,
0.00657272,,Surface,6,Image 1,1,1520,
1.24414,,Surface,6,Image 1,1,1521,
0.183899,,Surface,6,Image 1,1,1522,
0.127197,,Surface,6,Image 1,1,1523,
0.211304,,Surface,6,Image 1,1,1525,
0.572266,,Surface,6,Image 1,1,1526,
0.181885,,Surface,6,Image 1,1,1527,
2.08594,,Surface,6,Image 1,1,1528,
0.954102,,Surface,6,Image 1,1,1529,
1.4707,,Surface,6,Image 1,1,1530,
0.134155,,Surface,6,Image 1,1,1531,
0.666016,,Surface,6,Image 1,1,1532,
1.01758,,Surface,6,Image 1,1,1533,
0.139214,,Surface,6,Image 1,1,1534,
0.956055,,Surface,6,Image 1,1,1535,
0.441895,,Surface,6,Image 1,1,1536,
0.79541,,Surface,6,Image 1,1,1537,
0.865723,,Surface,6,Image 1,1,1538,
0.939453,,Surface,6,Image 1,1,1539,
0.469727,,Surface,6,Image 1,1,1540,
0.581543,,Surface,6,Image 1,1,1541,
0.358643,,Surface,6,Image 1,1,1542,
0.821289,,Surface,6,Image 1,1,1543,
0.353027,,Surface,6,Image 1,1,1545,
2.4043,,Surface,6,Image 1,1,1546,
0.598145,,Surface,6,Image 1,1,1547,
0.799316,,Surface,6,Image 1,1,1548,
1.3418,,Surface,6,Image 1,1,1549,
0.826172,,Surface,6,Image 1,1,1550,
0.589844,,Surface,6,Image 1,1,1551,
1.77344,,Surface,6,Image 1,1,1552,
1.29492,,Surface,6,Image 1,1,1553,
0.761475,,Surface,6,Image 1,1,1554,
0.69043,,Surface,6,Image 1,1,1555,
0.995117,,Surface,6,Image 1,1,1556,
1.47754,,Surface,6,Image 1,1,1557,
0.594727,,Surface,6,Image 1,1,1558,
0.685059,,Surface,6,Image 1,1,1560,
0.653809,,Surface,6,Image 1,1,1562,
2.73242,,Surface,6,Image 1,1,1563,
3.07617,,Surface,6,Image 1,1,1564,
1.11816,,Surface,6,Image 1,1,1565,
0.740234,,Surface,6,Image 1,1,1566,
0.712891,,Surface,6,Image 1,1,1567,
0.575684,,Surface,6,Image 1,1,1568,
2.85059,,Surface,6,Image 1,1,1569,
0.563232,,Surface,6,Image 1,1,1570,
1.2793,,Surface,6,Image 1,1,1571,
0.870117,,Surface,6,Image 1,1,1572,
0.612305,,Surface,6,Image 1,1,1573,
0.348755,,Surface,6,Image 1,1,1574,
1.04102,,Surface,6,Image 1,1,1575,
0.845703,,Surface,6,Image 1,1,1576,
2.84375,,Surface,6,Image 1,1,1578,
0.466553,,Surface,6,Image 1,1,1579,
1.55469,,Surface,6,Image 1,1,1580,
0.597656,,Surface,6,Image 1,1,1581,
0.561035,,Surface,6,Image 1,1,1582,
1.95068,,Surface,6,Image 1,1,1583,
0.766113,,Surface,6,Image 1,1,1584,
2.20996,,Surface,6,Image 1,1,1586,
1.40332,,Surface,6,Image 1,1,1587,
0.314819,,Surface,6,Image 1,1,1588,
0.124603,,Surface,6,Image 1,1,1589,
0.315186,,Surface,6,Image 1,1,1590,
0.478027,,Surface,6,Image 1,1,1591,
1.73438,,Surface,6,Image 1,1,1592,
0.625977,,Surface,6,Image 1,1,1593,
1.56348,,Surface,6,Image 1,1,1594,
0.515137,,Surface,6,Image 1,1,1595,
2.34863,,Surface,6,Image 1,1,1596,
1.63867,,Surface,6,Image 1,1,1597,
0.761719,,Surface,6,Image 1,1,1598,
0.675903,,Surface,6,Image 1,1,1599,
1.28955,,Surface,6,Image 1,1,1601,
0.195435,,Surface,6,Image 1,1,1602,
2.17773,,Surface,6,Image 1,1,1604,
0.748535,,Surface,6,Image 1,1,1605,
0.372559,,Surface,6,Image 1,1,1606,
0.580322,,Surface,6,Image 1,1,1607,
1.0249,,Surface,6,Image 1,1,1608,
1.61523,,Surface,6,Image 1,1,1609,
1.08008,,Surface,6,Image 1,1,1611,
0.143188,,Surface,6,Image 1,1,1612,
0.44165,,Surface,6,Image 1,1,1613,
0.0698547,,Surface,6,Image 1,1,1614,
0.937256,,Surface,6,Image 1,1,1615,
0.513916,,Surface,6,Image 1,1,1616,
0.704102,,Surface,6,Image 1,1,1618,
0.525635,,Surface,6,Image 1,1,1619,
0.616211,,Surface,6,Image 1,1,1620,
1.69727,,Surface,6,Image 1,1,1621,
1.06934,,Surface,6,Image 1,1,1623,
1.57227,,Surface,6,Image 1,1,1624,
2.10449,,Surface,6,Image 1,1,1625,
0.286377,,Surface,6,Image 1,1,1626,
2.58301,,Surface,6,Image 1,1,1627,
0.395752,,Surface,6,Image 1,1,1628,
0.553955,,Surface,6,Image 1,1,1629,
0.282959,,Surface,6,Image 1,1,1630,
1.16504,,Surface,6,Image 1,1,1631,
0.335693,,Surface,6,Image 1,1,1632,
1.25781,,Surface,6,Image 1,1,1633,
0.673828,,Surface,6,Image 1,1,1634,
1.54785,,Surface,6,Image 1,1,1635,
2.26465,,Surface,6,Image 1,1,1636,
0.603516,,Surface,6,Image 1,1,1637,
0.348877,,Surface,6,Image 1,1,1638,
0.409668,,Surface,6,Image 1,1,1639,
0.0305786,,Surface,6,Image 1,1,1640,
3.36523,,Surface,6,Image 1,1,1641,
1.47266,,Surface,6,Image 1,1,1642,
0.131348,,Surface,6,Image 1,1,1643,
0.466187,,Surface,6,Image 1,1,1644,
0.775391,,Surface,6,Image 1,1,1645,
0.23877,,Surface,6,Image 1,1,1648,
0.439697,,Surface,6,Image 1,1,1649,
0.493652,,Surface,6,Image 1,1,1650,
0.72998,,Surface,6,Image 1,1,1651,
2.06543,,Surface,6,Image 1,1,1652,
0.491211,,Surface,6,Image 1,1,1654,
1.28552,,Surface,6,Image 1,1,1655,
0.146713,,Surface,6,Image 1,1,1656,
0.773438,,Surface,6,Image 1,1,1657,
0.401855,,Surface,6,Image 1,1,1658,
1.08398,,Surface,6,Image 1,1,1659,
