
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.8086,,Surface,4,Image 1,1,964,
11.0039,,Surface,4,Image 1,1,965,
13.3906,,Surface,4,Image 1,1,966,
12.3164,,Surface,4,Image 1,1,967,
14.9844,,Surface,4,Image 1,1,969,
16.8438,,Surface,4,Image 1,1,970,
9.9082,,Surface,4,Image 1,1,971,
11.0859,,Surface,4,Image 1,1,972,
14.4375,,Surface,4,Image 1,1,974,
14.5781,,Surface,4,Image 1,1,975,
15.8438,,Surface,4,Image 1,1,976,
10.4648,,Surface,4,Image 1,1,978,
9.79492,,Surface,4,Image 1,1,979,
12.2266,,Surface,4,Image 1,1,980,
12.7617,,Surface,4,Image 1,1,981,
20.5625,,Surface,4,Image 1,1,982,
10.2051,,Surface,4,Image 1,1,983,
13.3672,,Surface,4,Image 1,1,984,
16.7812,,Surface,4,Image 1,1,987,
23,,Surface,4,Image 1,1,989,
13.0703,,Surface,4,Image 1,1,991,
16.0938,,Surface,4,Image 1,1,993,
15.0391,,Surface,4,Image 1,1,994,
11.209,,Surface,4,Image 1,1,995,
11.4492,,Surface,4,Image 1,1,996,
9.51367,,Surface,4,Image 1,1,997,
11.6172,,Surface,4,Image 1,1,999,
10.9297,,Surface,4,Image 1,1,1000,
11.8125,,Surface,4,Image 1,1,1001,
14.9531,,Surface,4,Image 1,1,1004,
28.375,,Surface,4,Image 1,1,1005,
9.04443,,Surface,4,Image 1,1,1006,
13.6328,,Surface,4,Image 1,1,1007,
16.7344,,Surface,4,Image 1,1,1008,
9.0752,,Surface,4,Image 1,1,1009,
11.0859,,Surface,4,Image 1,1,1010,
11.2383,,Surface,4,Image 1,1,1012,
15.9297,,Surface,4,Image 1,1,1013,
13.8594,,Surface,4,Image 1,1,1014,
9.91602,,Surface,4,Image 1,1,1015,
13.7344,,Surface,4,Image 1,1,1016,
10.3984,,Surface,4,Image 1,1,1017,
14.0312,,Surface,4,Image 1,1,1018,
9.32227,,Surface,4,Image 1,1,1019,
14.5781,,Surface,4,Image 1,1,1020,
18.2656,,Surface,4,Image 1,1,1021,
12.5469,,Surface,4,Image 1,1,1022,
15.5078,,Surface,4,Image 1,1,1023,
9.67188,,Surface,4,Image 1,1,1024,
13.0547,,Surface,4,Image 1,1,1025,
9.21582,,Surface,4,Image 1,1,1026,
9.79492,,Surface,4,Image 1,1,1027,
9.0957,,Surface,4,Image 1,1,1028,
12.2656,,Surface,4,Image 1,1,1029,
13.3906,,Surface,4,Image 1,1,1030,
9.95117,,Surface,4,Image 1,1,1031,
11.2266,,Surface,4,Image 1,1,1032,
12.1445,,Surface,4,Image 1,1,1033,
13.7031,,Surface,4,Image 1,1,1034,
13.6484,,Surface,4,Image 1,1,1035,
14.3594,,Surface,4,Image 1,1,1036,
10.4414,,Surface,4,Image 1,1,1037,
48.625,,Surface,4,Image 1,1,1038,
9.97168,,Surface,4,Image 1,1,1039,
10.8984,,Surface,4,Image 1,1,1040,
11.3516,,Surface,4,Image 1,1,1041,
11.5215,,Surface,4,Image 1,1,1042,
12.9297,,Surface,4,Image 1,1,1043,
12.0078,,Surface,4,Image 1,1,1044,
17.8125,,Surface,4,Image 1,1,1045,
15.1562,,Surface,4,Image 1,1,1046,
12.4844,,Surface,4,Image 1,1,1048,
10.4805,,Surface,4,Image 1,1,1049,
15.8906,,Surface,4,Image 1,1,1050,
17.9297,,Surface,4,Image 1,1,1051,
11.8984,,Surface,4,Image 1,1,1052,
10.1992,,Surface,4,Image 1,1,1053,
15.6406,,Surface,4,Image 1,1,1054,
12.5312,,Surface,4,Image 1,1,1055,
9.25977,,Surface,4,Image 1,1,1057,
16.9688,,Surface,4,Image 1,1,1058,
13.0781,,Surface,4,Image 1,1,1059,
22.9062,,Surface,4,Image 1,1,1060,
18.625,,Surface,4,Image 1,1,1061,
50.125,,Surface,4,Image 1,1,1062,
11.7891,,Surface,4,Image 1,1,1063,
12.5,,Surface,4,Image 1,1,1064,
18.3906,,Surface,4,Image 1,1,1065,
15.3125,,Surface,4,Image 1,1,1066,
14.7031,,Surface,4,Image 1,1,1067,
34.75,,Surface,4,Image 1,1,1068,
11.0605,,Surface,4,Image 1,1,1070,
13.1484,,Surface,4,Image 1,1,1071,
12.7031,,Surface,4,Image 1,1,1072,
10.3555,,Surface,4,Image 1,1,1073,
12.6719,,Surface,4,Image 1,1,1074,
10.7773,,Surface,4,Image 1,1,1075,
10.7461,,Surface,4,Image 1,1,1078,
14.4219,,Surface,4,Image 1,1,1080,
14.8594,,Surface,4,Image 1,1,1081,
13.5234,,Surface,4,Image 1,1,1082,
10.1973,,Surface,4,Image 1,1,1083,
17.2031,,Surface,4,Image 1,1,1084,
12.8438,,Surface,4,Image 1,1,1085,
20.7188,,Surface,4,Image 1,1,1086,
11.8672,,Surface,4,Image 1,1,1087,
13.75,,Surface,4,Image 1,1,1088,
21.375,,Surface,4,Image 1,1,1090,
17.5469,,Surface,4,Image 1,1,1091,
12.9766,,Surface,4,Image 1,1,1092,
16.8594,,Surface,4,Image 1,1,1093,
20.375,,Surface,4,Image 1,1,1094,
13,,Surface,4,Image 1,1,1095,
9.4502,,Surface,4,Image 1,1,1096,
10.7227,,Surface,4,Image 1,1,1097,
17.7344,,Surface,4,Image 1,1,1098,
14.5469,,Surface,4,Image 1,1,1099,
21.75,,Surface,4,Image 1,1,1100,
18.6719,,Surface,4,Image 1,1,1101,
15.125,,Surface,4,Image 1,1,1102,
9.79102,,Surface,4,Image 1,1,1103,
15.6719,,Surface,4,Image 1,1,1104,
13.6016,,Surface,4,Image 1,1,1106,
12.2344,,Surface,4,Image 1,1,1108,
12.2422,,Surface,4,Image 1,1,1109,
9.49609,,Surface,4,Image 1,1,1110,
11.5898,,Surface,4,Image 1,1,1111,
13.5312,,Surface,4,Image 1,1,1112,
18.1016,,Surface,4,Image 1,1,1113,
15.2188,,Surface,4,Image 1,1,1114,
13.5078,,Surface,4,Image 1,1,1115,
13.6875,,Surface,4,Image 1,1,1116,
14.1875,,Surface,4,Image 1,1,1117,
12.8281,,Surface,4,Image 1,1,1118,
14.1328,,Surface,4,Image 1,1,1119,
13.7969,,Surface,4,Image 1,1,1120,
14.2031,,Surface,4,Image 1,1,1121,
13.2969,,Surface,4,Image 1,1,1122,
11.7891,,Surface,4,Image 1,1,1123,
13.0859,,Surface,4,Image 1,1,1124,
12.2344,,Surface,4,Image 1,1,1126,
17.3906,,Surface,4,Image 1,1,1128,
13.1406,,Surface,4,Image 1,1,1129,
12.0938,,Surface,4,Image 1,1,1130,
10.7031,,Surface,4,Image 1,1,1131,
10.7852,,Surface,4,Image 1,1,1132,
11.2148,,Surface,4,Image 1,1,1133,
11.375,,Surface,4,Image 1,1,1134,
10.0527,,Surface,4,Image 1,1,1135,
9.75977,,Surface,4,Image 1,1,1136,
16.5156,,Surface,4,Image 1,1,1138,
12.2383,,Surface,4,Image 1,1,1139,
12.6406,,Surface,4,Image 1,1,1140,
19.7891,,Surface,4,Image 1,1,1141,
10.7773,,Surface,4,Image 1,1,1142,
10.8457,,Surface,4,Image 1,1,1143,
9.50293,,Surface,4,Image 1,1,1144,
10.7949,,Surface,4,Image 1,1,1145,
15.0781,,Surface,4,Image 1,1,1146,
17.2266,,Surface,4,Image 1,1,1147,
10.8633,,Surface,4,Image 1,1,1148,
15.7656,,Surface,4,Image 1,1,1149,
11.9219,,Surface,4,Image 1,1,1150,
12.2773,,Surface,4,Image 1,1,1151,
17.1875,,Surface,4,Image 1,1,1153,
14.6719,,Surface,4,Image 1,1,1154,
11.0664,,Surface,4,Image 1,1,1155,
10.7148,,Surface,4,Image 1,1,1156,
13.9961,,Surface,4,Image 1,1,1157,
10.8477,,Surface,4,Image 1,1,1158,
9.98047,,Surface,4,Image 1,1,1159,
13.1484,,Surface,4,Image 1,1,1160,
17.2812,,Surface,4,Image 1,1,1161,
15.9062,,Surface,4,Image 1,1,1162,
13.4453,,Surface,4,Image 1,1,1163,
10.7598,,Surface,4,Image 1,1,1164,
12.2383,,Surface,4,Image 1,1,1165,
13.6562,,Surface,4,Image 1,1,1166,
16.2188,,Surface,4,Image 1,1,1167,
14.7969,,Surface,4,Image 1,1,1168,
10.7676,,Surface,4,Image 1,1,1169,
11.0977,,Surface,4,Image 1,1,1170,
9.89453,,Surface,4,Image 1,1,1171,
10.082,,Surface,4,Image 1,1,1172,
12.7422,,Surface,4,Image 1,1,1173,
10.4121,,Surface,4,Image 1,1,1174,
12.1797,,Surface,4,Image 1,1,1175,
11.7422,,Surface,4,Image 1,1,1176,
11.2695,,Surface,4,Image 1,1,1177,
12.7656,,Surface,4,Image 1,1,1178,
10.5801,,Surface,4,Image 1,1,1179,
13.9531,,Surface,4,Image 1,1,1181,
13.2031,,Surface,4,Image 1,1,1182,
14.8203,,Surface,4,Image 1,1,1183,
12.6641,,Surface,4,Image 1,1,1184,
9.75879,,Surface,4,Image 1,1,1185,
11.8789,,Surface,4,Image 1,1,1186,
13.0312,,Surface,4,Image 1,1,1188,
13.7188,,Surface,4,Image 1,1,1189,
12.7109,,Surface,4,Image 1,1,1190,
15.9688,,Surface,4,Image 1,1,1191,
12.1953,,Surface,4,Image 1,1,1192,
19.9844,,Surface,4,Image 1,1,1193,
12.8984,,Surface,4,Image 1,1,1194,
9.30713,,Surface,4,Image 1,1,1196,
16.4062,,Surface,4,Image 1,1,1197,
9.96094,,Surface,4,Image 1,1,1199,
11.9531,,Surface,4,Image 1,1,1200,
10.668,,Surface,4,Image 1,1,1201,
16.2188,,Surface,4,Image 1,1,1202,
16.4688,,Surface,4,Image 1,1,1203,
13.0547,,Surface,4,Image 1,1,1204,
10.2539,,Surface,4,Image 1,1,1205,
10.1426,,Surface,4,Image 1,1,1206,
12.3828,,Surface,4,Image 1,1,1207,
13.3281,,Surface,4,Image 1,1,1208,
11.082,,Surface,4,Image 1,1,1210,
15.2188,,Surface,4,Image 1,1,1211,
11.2109,,Surface,4,Image 1,1,1212,
15.2109,,Surface,4,Image 1,1,1213,
9.65039,,Surface,4,Image 1,1,1214,
14.4844,,Surface,4,Image 1,1,1215,
10.5762,,Surface,4,Image 1,1,1216,
10.4883,,Surface,4,Image 1,1,1217,
14.8047,,Surface,4,Image 1,1,1218,
13.1406,,Surface,4,Image 1,1,1219,
12.4688,,Surface,4,Image 1,1,1220,
9.40234,,Surface,4,Image 1,1,1222,
11.4922,,Surface,4,Image 1,1,1223,
12.1797,,Surface,4,Image 1,1,1225,
11.6211,,Surface,4,Image 1,1,1226,
15.4062,,Surface,4,Image 1,1,1228,
21.6875,,Surface,4,Image 1,1,1229,
8.8833,,Surface,4,Image 1,1,1231,
10.6211,,Surface,4,Image 1,1,1232,
10.543,,Surface,4,Image 1,1,1233,
13.2617,,Surface,4,Image 1,1,1234,
11.7969,,Surface,4,Image 1,1,1235,
11.7812,,Surface,4,Image 1,1,1236,
23.3281,,Surface,4,Image 1,1,1237,
14.3125,,Surface,4,Image 1,1,1238,
11.9141,,Surface,4,Image 1,1,1239,
14.2031,,Surface,4,Image 1,1,1240,
14.7188,,Surface,4,Image 1,1,1241,
12.8594,,Surface,4,Image 1,1,1242,
12.8594,,Surface,4,Image 1,1,1244,
15.4219,,Surface,4,Image 1,1,1245,
9.55273,,Surface,4,Image 1,1,1246,
9.34766,,Surface,4,Image 1,1,1247,
12.1523,,Surface,4,Image 1,1,1248,
11.3164,,Surface,4,Image 1,1,1249,
9.19824,,Surface,4,Image 1,1,1250,
10.5781,,Surface,4,Image 1,1,1251,
12.0156,,Surface,4,Image 1,1,1252,
10.6602,,Surface,4,Image 1,1,1253,
10.0176,,Surface,4,Image 1,1,1254,
10.9062,,Surface,4,Image 1,1,1255,
10.3633,,Surface,4,Image 1,1,1256,
13.9219,,Surface,4,Image 1,1,1257,
9.76855,,Surface,4,Image 1,1,1258,
18.0781,,Surface,4,Image 1,1,1259,
11.2266,,Surface,4,Image 1,1,1261,
11.9141,,Surface,4,Image 1,1,1262,
24.1875,,Surface,4,Image 1,1,1263,
16.5625,,Surface,4,Image 1,1,1264,
11.293,,Surface,4,Image 1,1,1265,
9.47656,,Surface,4,Image 1,1,1266,
12.8281,,Surface,4,Image 1,1,1267,
13.5781,,Surface,4,Image 1,1,1268,
9.85547,,Surface,4,Image 1,1,1269,
9.93945,,Surface,4,Image 1,1,1271,
10.832,,Surface,4,Image 1,1,1272,
9.40527,,Surface,4,Image 1,1,1273,
10.3535,,Surface,4,Image 1,1,1274,
18.0625,,Surface,4,Image 1,1,1275,
12.7734,,Surface,4,Image 1,1,1276,
20.625,,Surface,4,Image 1,1,1277,
11.7539,,Surface,4,Image 1,1,1278,
10.1152,,Surface,4,Image 1,1,1280,
12.1289,,Surface,4,Image 1,1,1281,
10.2832,,Surface,4,Image 1,1,1282,
14.0703,,Surface,4,Image 1,1,1283,
17.7188,,Surface,4,Image 1,1,1288,
10.582,,Surface,4,Image 1,1,1289,
11.3828,,Surface,4,Image 1,1,1290,
17.375,,Surface,4,Image 1,1,1292,
12.5391,,Surface,4,Image 1,1,1293,
10.0527,,Surface,4,Image 1,1,1294,
14.0781,,Surface,4,Image 1,1,1295,
9.22559,,Surface,4,Image 1,1,1297,
13.0156,,Surface,4,Image 1,1,1298,
11.9492,,Surface,4,Image 1,1,1299,
12.4766,,Surface,4,Image 1,1,1300,
9.9707,,Surface,4,Image 1,1,1301,
12.6094,,Surface,4,Image 1,1,1302,
11.5625,,Surface,4,Image 1,1,1303,
13.625,,Surface,4,Image 1,1,1305,
11.9453,,Surface,4,Image 1,1,1306,
12.6719,,Surface,4,Image 1,1,1307,
11.543,,Surface,4,Image 1,1,1308,
13.2812,,Surface,4,Image 1,1,1309,
20.4062,,Surface,4,Image 1,1,1311,
19.6875,,Surface,4,Image 1,1,1312,
9.76953,,Surface,4,Image 1,1,1313,
14.9688,,Surface,4,Image 1,1,1314,
13.4922,,Surface,4,Image 1,1,1315,
12.6797,,Surface,4,Image 1,1,1316,
12.9609,,Surface,4,Image 1,1,1317,
11.2227,,Surface,4,Image 1,1,1318,
13.1094,,Surface,4,Image 1,1,1319,
11.668,,Surface,4,Image 1,1,1320,
9.32617,,Surface,4,Image 1,1,1321,
11.3477,,Surface,4,Image 1,1,1322,
13.2109,,Surface,4,Image 1,1,1323,
11.9414,,Surface,4,Image 1,1,1325,
13.8438,,Surface,4,Image 1,1,1326,
10.0166,,Surface,4,Image 1,1,1327,
14.9688,,Surface,4,Image 1,1,1328,
10.0918,,Surface,4,Image 1,1,1329,
12.0078,,Surface,4,Image 1,1,1330,
18.4062,,Surface,4,Image 1,1,1331,
10.168,,Surface,4,Image 1,1,1332,
13.8359,,Surface,4,Image 1,1,1334,
15.5469,,Surface,4,Image 1,1,1335,
9.59375,,Surface,4,Image 1,1,1336,
15.1875,,Surface,4,Image 1,1,1337,
12.8594,,Surface,4,Image 1,1,1338,
16.0938,,Surface,4,Image 1,1,1339,
11.8281,,Surface,4,Image 1,1,1340,
10.459,,Surface,4,Image 1,1,1341,
11.0156,,Surface,4,Image 1,1,1342,
13.7891,,Surface,4,Image 1,1,1343,
12.4102,,Surface,4,Image 1,1,1345,
36.625,,Surface,4,Image 1,1,1346,
10.4707,,Surface,4,Image 1,1,1347,
10.0645,,Surface,4,Image 1,1,1349,
10.5684,,Surface,4,Image 1,1,1350,
14.5625,,Surface,4,Image 1,1,1351,
15.1562,,Surface,4,Image 1,1,1353,
11.9766,,Surface,4,Image 1,1,1354,
13.1562,,Surface,4,Image 1,1,1355,
11.9766,,Surface,4,Image 1,1,1361,
14.1094,,Surface,4,Image 1,1,1362,
12.4062,,Surface,4,Image 1,1,1363,
13.6094,,Surface,4,Image 1,1,1365,
14.7344,,Surface,4,Image 1,1,1366,
11.7852,,Surface,4,Image 1,1,1368,
11.2461,,Surface,4,Image 1,1,1369,
11.7812,,Surface,4,Image 1,1,1370,
10.5039,,Surface,4,Image 1,1,1371,
11.5508,,Surface,4,Image 1,1,1374,
11.1289,,Surface,4,Image 1,1,1375,
17,,Surface,4,Image 1,1,1376,
8.82959,,Surface,4,Image 1,1,1377,
10.9609,,Surface,4,Image 1,1,1378,
10.207,,Surface,4,Image 1,1,1380,
15.0312,,Surface,4,Image 1,1,1381,
12.2031,,Surface,4,Image 1,1,1382,
11.3398,,Surface,4,Image 1,1,1383,
13.1172,,Surface,4,Image 1,1,1384,
11.6719,,Surface,4,Image 1,1,1385,
11.5781,,Surface,4,Image 1,1,1386,
10.3867,,Surface,4,Image 1,1,1387,
11.9219,,Surface,4,Image 1,1,1388,
11.3359,,Surface,4,Image 1,1,1389,
15.7188,,Surface,4,Image 1,1,1390,
10.1094,,Surface,4,Image 1,1,1391,
10.5918,,Surface,4,Image 1,1,1392,
13.1719,,Surface,4,Image 1,1,1393,
9.83398,,Surface,4,Image 1,1,1394,
9.76953,,Surface,4,Image 1,1,1395,
10.0098,,Surface,4,Image 1,1,1396,
10.2461,,Surface,4,Image 1,1,1397,
9.01367,,Surface,4,Image 1,1,1398,
13.1172,,Surface,4,Image 1,1,1399,
11.2656,,Surface,4,Image 1,1,1401,
35.5,,Surface,4,Image 1,1,1402,
9.81836,,Surface,4,Image 1,1,1403,
13.6953,,Surface,4,Image 1,1,1404,
14.1289,,Surface,4,Image 1,1,1405,
15.9219,,Surface,4,Image 1,1,1407,
17.7188,,Surface,4,Image 1,1,1408,
10.457,,Surface,4,Image 1,1,1409,
10.1309,,Surface,4,Image 1,1,1410,
11.5547,,Surface,4,Image 1,1,1411,
13.4375,,Surface,4,Image 1,1,1412,
30.8125,,Surface,4,Image 1,1,1413,
12.1953,,Surface,4,Image 1,1,1414,
12,,Surface,4,Image 1,1,1415,
11.9609,,Surface,4,Image 1,1,1416,
12.457,,Surface,4,Image 1,1,1417,
11.3145,,Surface,4,Image 1,1,1418,
11.2852,,Surface,4,Image 1,1,1420,
24.6562,,Surface,4,Image 1,1,1422,
9.70508,,Surface,4,Image 1,1,1423,
9.11035,,Surface,4,Image 1,1,1424,
10.9727,,Surface,4,Image 1,1,1426,
11.0195,,Surface,4,Image 1,1,1427,
10.4639,,Surface,4,Image 1,1,1428,
10.5352,,Surface,4,Image 1,1,1429,
12.5391,,Surface,4,Image 1,1,1430,
14.1328,,Surface,4,Image 1,1,1431,
10.8242,,Surface,4,Image 1,1,1432,
10.9141,,Surface,4,Image 1,1,1433,
9.73242,,Surface,4,Image 1,1,1436,
9.75977,,Surface,4,Image 1,1,1438,
9.89453,,Surface,4,Image 1,1,1439,
9.69629,,Surface,4,Image 1,1,1440,
13.1484,,Surface,4,Image 1,1,1441,
13.3086,,Surface,4,Image 1,1,1442,
10.5,,Surface,4,Image 1,1,1443,
12.1172,,Surface,4,Image 1,1,1444,
9.89844,,Surface,4,Image 1,1,1447,
17.25,,Surface,4,Image 1,1,1448,
11.5547,,Surface,4,Image 1,1,1449,
14.9688,,Surface,4,Image 1,1,1450,
14.4844,,Surface,4,Image 1,1,1451,
9.77832,,Surface,4,Image 1,1,1452,
34.0625,,Surface,4,Image 1,1,1453,
18.375,,Surface,4,Image 1,1,1454,
12.7656,,Surface,4,Image 1,1,1455,
14.2109,,Surface,4,Image 1,1,1456,
19.5312,,Surface,4,Image 1,1,1457,
10.7852,,Surface,4,Image 1,1,1458,
12.4648,,Surface,4,Image 1,1,1459,
10.4023,,Surface,4,Image 1,1,1460,
16.8125,,Surface,4,Image 1,1,1461,
10.2812,,Surface,4,Image 1,1,1462,
9.66016,,Surface,4,Image 1,1,1463,
9.64648,,Surface,4,Image 1,1,1464,
12.8203,,Surface,4,Image 1,1,1465,
15.9141,,Surface,4,Image 1,1,1467,
9.10352,,Surface,4,Image 1,1,1468,
16.5938,,Surface,4,Image 1,1,1469,
10.707,,Surface,4,Image 1,1,1470,
36.625,,Surface,4,Image 1,1,1471,
10.4648,,Surface,4,Image 1,1,1472,
9.11523,,Surface,4,Image 1,1,1473,
15,,Surface,4,Image 1,1,1474,
27.875,,Surface,4,Image 1,1,1475,
15.1719,,Surface,4,Image 1,1,1476,
11.3945,,Surface,4,Image 1,1,1477,
12.3828,,Surface,4,Image 1,1,1478,
11.9062,,Surface,4,Image 1,1,1479,
19.5625,,Surface,4,Image 1,1,1480,
27.9375,,Surface,4,Image 1,1,1481,
9.42969,,Surface,4,Image 1,1,1483,
11.9453,,Surface,4,Image 1,1,1484,
12.8984,,Surface,4,Image 1,1,1485,
15.4531,,Surface,4,Image 1,1,1486,
9.85156,,Surface,4,Image 1,1,1487,
10.7305,,Surface,4,Image 1,1,1488,
14.6406,,Surface,4,Image 1,1,1491,
12.5938,,Surface,4,Image 1,1,1494,
10.8535,,Surface,4,Image 1,1,1495,
11.6719,,Surface,4,Image 1,1,1496,
38.375,,Surface,4,Image 1,1,1497,
52.375,,Surface,4,Image 1,1,1498,
12.0469,,Surface,4,Image 1,1,1499,
14.4375,,Surface,4,Image 1,1,1500,
15.2734,,Surface,4,Image 1,1,1501,
18.5625,,Surface,4,Image 1,1,1502,
11.7773,,Surface,4,Image 1,1,1503,
10.2305,,Surface,4,Image 1,1,1504,
11.2227,,Surface,4,Image 1,1,1505,
9.69531,,Surface,4,Image 1,1,1506,
12.3281,,Surface,4,Image 1,1,1507,
15.4766,,Surface,4,Image 1,1,1508,
27.1875,,Surface,4,Image 1,1,1510,
11.8164,,Surface,4,Image 1,1,1511,
11.9141,,Surface,4,Image 1,1,1513,
12.5078,,Surface,4,Image 1,1,1515,
12.043,,Surface,4,Image 1,1,1516,
13.1953,,Surface,4,Image 1,1,1517,
13.9883,,Surface,4,Image 1,1,1518,
13.5547,,Surface,4,Image 1,1,1519,
8.91064,,Surface,4,Image 1,1,1520,
42.375,,Surface,4,Image 1,1,1521,
9.89355,,Surface,4,Image 1,1,1522,
10.0684,,Surface,4,Image 1,1,1523,
11.5586,,Surface,4,Image 1,1,1525,
17.6719,,Surface,4,Image 1,1,1526,
11.6211,,Surface,4,Image 1,1,1527,
15.3438,,Surface,4,Image 1,1,1528,
10.4922,,Surface,4,Image 1,1,1529,
13.1562,,Surface,4,Image 1,1,1530,
11.998,,Surface,4,Image 1,1,1531,
13.6797,,Surface,4,Image 1,1,1532,
58.6875,,Surface,4,Image 1,1,1533,
11.4199,,Surface,4,Image 1,1,1534,
12.7891,,Surface,4,Image 1,1,1535,
10.3906,,Surface,4,Image 1,1,1536,
10.3711,,Surface,4,Image 1,1,1537,
15.0625,,Surface,4,Image 1,1,1538,
36.375,,Surface,4,Image 1,1,1539,
9.47656,,Surface,4,Image 1,1,1540,
12.4922,,Surface,4,Image 1,1,1541,
12.5469,,Surface,4,Image 1,1,1542,
11.8125,,Surface,4,Image 1,1,1543,
16.5625,,Surface,4,Image 1,1,1545,
9.9668,,Surface,4,Image 1,1,1546,
12.2969,,Surface,4,Image 1,1,1547,
13.0703,,Surface,4,Image 1,1,1548,
14.1719,,Surface,4,Image 1,1,1549,
66.25,,Surface,4,Image 1,1,1550,
16.3203,,Surface,4,Image 1,1,1551,
14.5312,,Surface,4,Image 1,1,1552,
18.6562,,Surface,4,Image 1,1,1553,
9.81055,,Surface,4,Image 1,1,1554,
14.4375,,Surface,4,Image 1,1,1555,
10.4648,,Surface,4,Image 1,1,1556,
10.5898,,Surface,4,Image 1,1,1557,
13.1406,,Surface,4,Image 1,1,1558,
10.0293,,Surface,4,Image 1,1,1560,
11.4297,,Surface,4,Image 1,1,1562,
10.25,,Surface,4,Image 1,1,1563,
10.9883,,Surface,4,Image 1,1,1564,
14.8594,,Surface,4,Image 1,1,1565,
34.625,,Surface,4,Image 1,1,1566,
23.0312,,Surface,4,Image 1,1,1567,
10.2969,,Surface,4,Image 1,1,1568,
9.93359,,Surface,4,Image 1,1,1569,
12.0234,,Surface,4,Image 1,1,1570,
22.4688,,Surface,4,Image 1,1,1571,
16.0781,,Surface,4,Image 1,1,1572,
10.7734,,Surface,4,Image 1,1,1573,
10.1973,,Surface,4,Image 1,1,1574,
14.9844,,Surface,4,Image 1,1,1575,
17.6562,,Surface,4,Image 1,1,1576,
12.8672,,Surface,4,Image 1,1,1578,
13.0586,,Surface,4,Image 1,1,1579,
15.2188,,Surface,4,Image 1,1,1580,
27.3125,,Surface,4,Image 1,1,1581,
10.582,,Surface,4,Image 1,1,1582,
9.60352,,Surface,4,Image 1,1,1583,
11.2578,,Surface,4,Image 1,1,1584,
11.0742,,Surface,4,Image 1,1,1586,
15.0156,,Surface,4,Image 1,1,1587,
10.9883,,Surface,4,Image 1,1,1588,
8.64795,,Surface,4,Image 1,1,1589,
13.9922,,Surface,4,Image 1,1,1590,
9.98633,,Surface,4,Image 1,1,1591,
17.2188,,Surface,4,Image 1,1,1592,
12.8516,,Surface,4,Image 1,1,1593,
11.4453,,Surface,4,Image 1,1,1594,
9.80078,,Surface,4,Image 1,1,1595,
12.6016,,Surface,4,Image 1,1,1596,
12.0781,,Surface,4,Image 1,1,1597,
30.4375,,Surface,4,Image 1,1,1598,
12.5742,,Surface,4,Image 1,1,1599,
9.48828,,Surface,4,Image 1,1,1601,
11.5508,,Surface,4,Image 1,1,1602,
11.918,,Surface,4,Image 1,1,1604,
11.9297,,Surface,4,Image 1,1,1605,
15.2969,,Surface,4,Image 1,1,1606,
13.2227,,Surface,4,Image 1,1,1607,
10.8477,,Surface,4,Image 1,1,1608,
22.4062,,Surface,4,Image 1,1,1609,
36.875,,Surface,4,Image 1,1,1611,
12.1133,,Surface,4,Image 1,1,1612,
12.6602,,Surface,4,Image 1,1,1613,
10.1367,,Surface,4,Image 1,1,1614,
9.8457,,Surface,4,Image 1,1,1615,
11.9609,,Surface,4,Image 1,1,1616,
20.1875,,Surface,4,Image 1,1,1618,
11.1836,,Surface,4,Image 1,1,1619,
20.9062,,Surface,4,Image 1,1,1620,
12.1953,,Surface,4,Image 1,1,1621,
11.8828,,Surface,4,Image 1,1,1623,
14.625,,Surface,4,Image 1,1,1624,
11.043,,Surface,4,Image 1,1,1625,
12.0859,,Surface,4,Image 1,1,1626,
11.3086,,Surface,4,Image 1,1,1627,
11.3672,,Surface,4,Image 1,1,1628,
10.7676,,Surface,4,Image 1,1,1629,
20.8125,,Surface,4,Image 1,1,1630,
24.3125,,Surface,4,Image 1,1,1631,
15.9688,,Surface,4,Image 1,1,1632,
11.4141,,Surface,4,Image 1,1,1633,
10.4121,,Surface,4,Image 1,1,1634,
19.0469,,Surface,4,Image 1,1,1635,
11.8516,,Surface,4,Image 1,1,1636,
14.625,,Surface,4,Image 1,1,1637,
14.2656,,Surface,4,Image 1,1,1638,
11.9375,,Surface,4,Image 1,1,1639,
13.0234,,Surface,4,Image 1,1,1640,
12.9297,,Surface,4,Image 1,1,1641,
15.2188,,Surface,4,Image 1,1,1642,
14.3516,,Surface,4,Image 1,1,1643,
9.90332,,Surface,4,Image 1,1,1644,
19.3906,,Surface,4,Image 1,1,1645,
11.457,,Surface,4,Image 1,1,1648,
10.4512,,Surface,4,Image 1,1,1649,
12.4297,,Surface,4,Image 1,1,1650,
10.3086,,Surface,4,Image 1,1,1651,
13.6719,,Surface,4,Image 1,1,1652,
13.8906,,Surface,4,Image 1,1,1654,
9.56543,,Surface,4,Image 1,1,1655,
9.79199,,Surface,4,Image 1,1,1656,
10.3555,,Surface,4,Image 1,1,1657,
10.9766,,Surface,4,Image 1,1,1658,
16.3281,,Surface,4,Image 1,1,1659,
18.1875,,Surface,4,Image 1,1,1661,
13.8203,,Surface,4,Image 1,1,1662,
10.6914,,Surface,4,Image 1,1,1663,
11.7773,,Surface,4,Image 1,1,1666,
9.95703,,Surface,4,Image 1,1,1667,
17.0312,,Surface,4,Image 1,1,1668,
10.1992,,Surface,4,Image 1,1,1669,
18.4688,,Surface,4,Image 1,1,1670,
