
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.506836,,Surface,1,Image 1,1,937,
0.914062,,Surface,1,Image 1,1,938,
5.21875,,Surface,1,Image 1,1,939,
1.72852,,Surface,1,Image 1,1,940,
1.45312,,Surface,1,Image 1,1,942,
0.285156,,Surface,1,Image 1,1,943,
1.30469,,Surface,1,Image 1,1,944,
4.5,,Surface,1,Image 1,1,945,
0.00585938,,Surface,1,Image 1,1,946,
16.625,,Surface,1,Image 1,1,947,
0.0849609,,Surface,1,Image 1,1,948,
0.746094,,Surface,1,Image 1,1,949,
1.33984,,Surface,1,Image 1,1,951,
22.875,,Surface,1,Image 1,1,952,
2.30469,,Surface,1,Image 1,1,953,
0.577148,,Surface,1,Image 1,1,954,
0.773438,,Surface,1,Image 1,1,955,
0.333496,,Surface,1,Image 1,1,956,
0.0644531,,Surface,1,Image 1,1,957,
0.311768,,Surface,1,Image 1,1,958,
8.125,,Surface,1,Image 1,1,959,
1.55957,,Surface,1,Image 1,1,960,
5.125,,Surface,1,Image 1,1,961,
1.34766,,Surface,1,Image 1,1,962,
0.158203,,Surface,1,Image 1,1,963,
50.1875,,Surface,1,Image 1,1,964,
0.825195,,Surface,1,Image 1,1,965,
8.6875,,Surface,1,Image 1,1,966,
0.0332031,,Surface,1,Image 1,1,967,
3.0625,,Surface,1,Image 1,1,969,
0.210938,,Surface,1,Image 1,1,970,
0.0766602,,Surface,1,Image 1,1,971,
6.5625,,Surface,1,Image 1,1,972,
0.0715332,,Surface,1,Image 1,1,974,
2.4375,,Surface,1,Image 1,1,975,
0.53125,,Surface,1,Image 1,1,976,
3.01172,,Surface,1,Image 1,1,978,
38.9375,,Surface,1,Image 1,1,979,
0.207031,,Surface,1,Image 1,1,980,
1.76465,,Surface,1,Image 1,1,981,
0.00292969,,Surface,1,Image 1,1,982,
0.678711,,Surface,1,Image 1,1,983,
3.375,,Surface,1,Image 1,1,984,
0.107422,,Surface,1,Image 1,1,987,
0.000976562,,Surface,1,Image 1,1,989,
23.5312,,Surface,1,Image 1,1,991,
1.07031,,Surface,1,Image 1,1,993,
6.71875,,Surface,1,Image 1,1,994,
9.37109,,Surface,1,Image 1,1,995,
1.53906,,Surface,1,Image 1,1,996,
0.0479736,,Surface,1,Image 1,1,997,
0.00012207,,Surface,1,Image 1,1,999,
24.125,,Surface,1,Image 1,1,1000,
5.25,,Surface,1,Image 1,1,1001,
0.291016,,Surface,1,Image 1,1,1004,
0.515625,,Surface,1,Image 1,1,1005,
1.79671e-05,,Surface,1,Image 1,1,1006,
0.121094,,Surface,1,Image 1,1,1007,
0.21582,,Surface,1,Image 1,1,1008,
0.020813,,Surface,1,Image 1,1,1009,
0.0263672,,Surface,1,Image 1,1,1010,
0.0175781,,Surface,1,Image 1,1,1012,
0.00195312,,Surface,1,Image 1,1,1013,
19.875,,Surface,1,Image 1,1,1014,
0.0328369,,Surface,1,Image 1,1,1015,
0.244141,,Surface,1,Image 1,1,1016,
16.3906,,Surface,1,Image 1,1,1017,
0.283203,,Surface,1,Image 1,1,1018,
0.00164795,,Surface,1,Image 1,1,1019,
0.183594,,Surface,1,Image 1,1,1020,
0.8125,,Surface,1,Image 1,1,1021,
2.78125,,Surface,1,Image 1,1,1022,
29.5,,Surface,1,Image 1,1,1023,
6.60547,,Surface,1,Image 1,1,1024,
0.65918,,Surface,1,Image 1,1,1025,
1.79661e-05,,Surface,1,Image 1,1,1026,
0.296387,,Surface,1,Image 1,1,1027,
0.989258,,Surface,1,Image 1,1,1028,
13.875,,Surface,1,Image 1,1,1029,
0.96875,,Surface,1,Image 1,1,1030,
0.708008,,Surface,1,Image 1,1,1031,
0.0224609,,Surface,1,Image 1,1,1032,
1.02637,,Surface,1,Image 1,1,1033,
0.46875,,Surface,1,Image 1,1,1034,
0.0141602,,Surface,1,Image 1,1,1035,
4.40625,,Surface,1,Image 1,1,1036,
2.58594,,Surface,1,Image 1,1,1037,
1.79661e-05,,Surface,1,Image 1,1,1038,
0.190125,,Surface,1,Image 1,1,1039,
0.513672,,Surface,1,Image 1,1,1040,
0.287598,,Surface,1,Image 1,1,1041,
3.95775e-05,,Surface,1,Image 1,1,1042,
0.0205078,,Surface,1,Image 1,1,1043,
7.62939e-05,,Surface,1,Image 1,1,1044,
1.1875,,Surface,1,Image 1,1,1045,
10.875,,Surface,1,Image 1,1,1046,
0.244141,,Surface,1,Image 1,1,1048,
1.2832,,Surface,1,Image 1,1,1049,
0.0361328,,Surface,1,Image 1,1,1050,
4.125,,Surface,1,Image 1,1,1051,
24.3125,,Surface,1,Image 1,1,1052,
4.16406,,Surface,1,Image 1,1,1053,
1.73438,,Surface,1,Image 1,1,1054,
1.82812,,Surface,1,Image 1,1,1055,
4.05469,,Surface,1,Image 1,1,1057,
1.48438,,Surface,1,Image 1,1,1058,
22.5625,,Surface,1,Image 1,1,1059,
0.316406,,Surface,1,Image 1,1,1060,
0.0742188,,Surface,1,Image 1,1,1061,
1.79661e-05,,Surface,1,Image 1,1,1062,
22.9062,,Surface,1,Image 1,1,1063,
0.285645,,Surface,1,Image 1,1,1064,
0.984375,,Surface,1,Image 1,1,1065,
0.230469,,Surface,1,Image 1,1,1066,
0.0146484,,Surface,1,Image 1,1,1067,
1.79661e-05,,Surface,1,Image 1,1,1068,
1.79661e-05,,Surface,1,Image 1,1,1070,
1.55859,,Surface,1,Image 1,1,1071,
0.000152588,,Surface,1,Image 1,1,1072,
8.67188,,Surface,1,Image 1,1,1073,
0.554688,,Surface,1,Image 1,1,1074,
0.571777,,Surface,1,Image 1,1,1075,
0.151367,,Surface,1,Image 1,1,1078,
5.375,,Surface,1,Image 1,1,1080,
0.953125,,Surface,1,Image 1,1,1081,
1.63867,,Surface,1,Image 1,1,1082,
0.302246,,Surface,1,Image 1,1,1083,
0.921875,,Surface,1,Image 1,1,1084,
6.10938,,Surface,1,Image 1,1,1085,
1.41406,,Surface,1,Image 1,1,1086,
0.185547,,Surface,1,Image 1,1,1087,
20.5,,Surface,1,Image 1,1,1088,
2.375,,Surface,1,Image 1,1,1090,
0.0566406,,Surface,1,Image 1,1,1091,
0.53125,,Surface,1,Image 1,1,1092,
0.388672,,Surface,1,Image 1,1,1093,
2.03125,,Surface,1,Image 1,1,1094,
5.3125,,Surface,1,Image 1,1,1095,
1.80006e-05,,Surface,1,Image 1,1,1096,
1.24414,,Surface,1,Image 1,1,1097,
0.000854492,,Surface,1,Image 1,1,1098,
75,,Surface,1,Image 1,1,1099,
2.8125,,Surface,1,Image 1,1,1100,
0.179688,,Surface,1,Image 1,1,1101,
0.144531,,Surface,1,Image 1,1,1102,
0.297852,,Surface,1,Image 1,1,1103,
7.5625,,Surface,1,Image 1,1,1104,
4.20312,,Surface,1,Image 1,1,1106,
15.8906,,Surface,1,Image 1,1,1108,
1.1709,,Surface,1,Image 1,1,1109,
1.79708e-05,,Surface,1,Image 1,1,1110,
1.06836,,Surface,1,Image 1,1,1111,
1.22656,,Surface,1,Image 1,1,1112,
0.154297,,Surface,1,Image 1,1,1113,
0.414062,,Surface,1,Image 1,1,1114,
0.00173187,,Surface,1,Image 1,1,1115,
0.59375,,Surface,1,Image 1,1,1116,
0.738281,,Surface,1,Image 1,1,1117,
5.10938,,Surface,1,Image 1,1,1118,
0.000244141,,Surface,1,Image 1,1,1119,
38.4375,,Surface,1,Image 1,1,1120,
0.0136719,,Surface,1,Image 1,1,1121,
0.0415039,,Surface,1,Image 1,1,1122,
5.70312,,Surface,1,Image 1,1,1123,
0.102539,,Surface,1,Image 1,1,1124,
0.387695,,Surface,1,Image 1,1,1126,
4.625,,Surface,1,Image 1,1,1128,
0.0771484,,Surface,1,Image 1,1,1129,
0.827148,,Surface,1,Image 1,1,1130,
5.67188,,Surface,1,Image 1,1,1131,
10.5547,,Surface,1,Image 1,1,1132,
4.42188,,Surface,1,Image 1,1,1133,
1.81198e-05,,Surface,1,Image 1,1,1134,
0.0148926,,Surface,1,Image 1,1,1135,
0.0983887,,Surface,1,Image 1,1,1136,
12.125,,Surface,1,Image 1,1,1138,
0.924805,,Surface,1,Image 1,1,1139,
1.26758,,Surface,1,Image 1,1,1140,
0.304688,,Surface,1,Image 1,1,1141,
0.451172,,Surface,1,Image 1,1,1142,
18.5078,,Surface,1,Image 1,1,1143,
6.10156,,Surface,1,Image 1,1,1144,
0.392578,,Surface,1,Image 1,1,1145,
1.95312,,Surface,1,Image 1,1,1146,
0.421875,,Surface,1,Image 1,1,1147,
2.80469,,Surface,1,Image 1,1,1148,
3.75,,Surface,1,Image 1,1,1149,
0.0078125,,Surface,1,Image 1,1,1150,
1.56641,,Surface,1,Image 1,1,1151,
0.257812,,Surface,1,Image 1,1,1153,
0.116211,,Surface,1,Image 1,1,1154,
0.0168457,,Surface,1,Image 1,1,1155,
14.6875,,Surface,1,Image 1,1,1156,
0.112305,,Surface,1,Image 1,1,1157,
1.30762,,Surface,1,Image 1,1,1158,
11,,Surface,1,Image 1,1,1159,
8.21094,,Surface,1,Image 1,1,1160,
13,,Surface,1,Image 1,1,1161,
5.4375,,Surface,1,Image 1,1,1162,
2.30469,,Surface,1,Image 1,1,1163,
7.32422,,Surface,1,Image 1,1,1164,
16.5781,,Surface,1,Image 1,1,1165,
0.642578,,Surface,1,Image 1,1,1166,
0.40625,,Surface,1,Image 1,1,1167,
0.322266,,Surface,1,Image 1,1,1168,
3.52734,,Surface,1,Image 1,1,1169,
0.624512,,Surface,1,Image 1,1,1170,
0.0259705,,Surface,1,Image 1,1,1171,
0.535156,,Surface,1,Image 1,1,1172,
2.28882e-05,,Surface,1,Image 1,1,1173,
19.0078,,Surface,1,Image 1,1,1174,
7.8125,,Surface,1,Image 1,1,1175,
0.0771484,,Surface,1,Image 1,1,1176,
5.0957,,Surface,1,Image 1,1,1177,
6.875,,Surface,1,Image 1,1,1178,
0.0688477,,Surface,1,Image 1,1,1179,
0.984375,,Surface,1,Image 1,1,1181,
2.57031,,Surface,1,Image 1,1,1182,
0.546875,,Surface,1,Image 1,1,1183,
1.875,,Surface,1,Image 1,1,1184,
0.000537872,,Surface,1,Image 1,1,1185,
1.10156,,Surface,1,Image 1,1,1186,
2.67969,,Surface,1,Image 1,1,1188,
0.411133,,Surface,1,Image 1,1,1189,
2.25586,,Surface,1,Image 1,1,1190,
3.5625,,Surface,1,Image 1,1,1191,
7.09375,,Surface,1,Image 1,1,1192,
0.0673828,,Surface,1,Image 1,1,1193,
1.28125,,Surface,1,Image 1,1,1194,
0.209351,,Surface,1,Image 1,1,1196,
0.015625,,Surface,1,Image 1,1,1197,
0.478516,,Surface,1,Image 1,1,1199,
0.144531,,Surface,1,Image 1,1,1200,
1.54053,,Surface,1,Image 1,1,1201,
0.460938,,Surface,1,Image 1,1,1202,
3.3125,,Surface,1,Image 1,1,1203,
8.60938,,Surface,1,Image 1,1,1204,
1.31934,,Surface,1,Image 1,1,1205,
0.189453,,Surface,1,Image 1,1,1206,
0.121094,,Surface,1,Image 1,1,1207,
0.000976562,,Surface,1,Image 1,1,1208,
1.13086,,Surface,1,Image 1,1,1210,
0.894531,,Surface,1,Image 1,1,1211,
0.00012207,,Surface,1,Image 1,1,1212,
67.125,,Surface,1,Image 1,1,1213,
5.44531,,Surface,1,Image 1,1,1214,
2.13281,,Surface,1,Image 1,1,1215,
4.14258,,Surface,1,Image 1,1,1216,
31.625,,Surface,1,Image 1,1,1217,
0.00878906,,Surface,1,Image 1,1,1218,
9.60547,,Surface,1,Image 1,1,1219,
1.6875,,Surface,1,Image 1,1,1220,
1.79708e-05,,Surface,1,Image 1,1,1222,
0.0166016,,Surface,1,Image 1,1,1223,
0.00259399,,Surface,1,Image 1,1,1225,
0.00561523,,Surface,1,Image 1,1,1226,
0.326172,,Surface,1,Image 1,1,1228,
0.0625,,Surface,1,Image 1,1,1229,
0.00691986,,Surface,1,Image 1,1,1231,
0.0114746,,Surface,1,Image 1,1,1232,
0.0153809,,Surface,1,Image 1,1,1233,
0.000366211,,Surface,1,Image 1,1,1234,
0.461914,,Surface,1,Image 1,1,1235,
0.017334,,Surface,1,Image 1,1,1236,
0.111328,,Surface,1,Image 1,1,1237,
8.39233e-05,,Surface,1,Image 1,1,1238,
1.79661e-05,,Surface,1,Image 1,1,1239,
0.429688,,Surface,1,Image 1,1,1240,
1.25,,Surface,1,Image 1,1,1241,
3.05176e-05,,Surface,1,Image 1,1,1242,
0.0195312,,Surface,1,Image 1,1,1244,
0.195312,,Surface,1,Image 1,1,1245,
0.000785828,,Surface,1,Image 1,1,1246,
1.1123,,Surface,1,Image 1,1,1247,
12.7656,,Surface,1,Image 1,1,1248,
0.00265503,,Surface,1,Image 1,1,1249,
0.0467529,,Surface,1,Image 1,1,1250,
5.54688,,Surface,1,Image 1,1,1251,
0.0300293,,Surface,1,Image 1,1,1252,
0.0263672,,Surface,1,Image 1,1,1253,
0.0740967,,Surface,1,Image 1,1,1254,
0.00231934,,Surface,1,Image 1,1,1255,
2.01758,,Surface,1,Image 1,1,1256,
1.14648,,Surface,1,Image 1,1,1257,
0.150879,,Surface,1,Image 1,1,1258,
0.503906,,Surface,1,Image 1,1,1259,
2.1875,,Surface,1,Image 1,1,1261,
11.375,,Surface,1,Image 1,1,1262,
0.589844,,Surface,1,Image 1,1,1263,
0.0214844,,Surface,1,Image 1,1,1264,
6.10352e-05,,Surface,1,Image 1,1,1265,
0.0015564,,Surface,1,Image 1,1,1266,
6.125,,Surface,1,Image 1,1,1267,
9.15527e-05,,Surface,1,Image 1,1,1268,
0.114502,,Surface,1,Image 1,1,1269,
0.691406,,Surface,1,Image 1,1,1271,
8.85156,,Surface,1,Image 1,1,1272,
0.00315094,,Surface,1,Image 1,1,1273,
8.96454e-05,,Surface,1,Image 1,1,1274,
5.875,,Surface,1,Image 1,1,1275,
7.03125,,Surface,1,Image 1,1,1276,
0.0683594,,Surface,1,Image 1,1,1277,
2.93359,,Surface,1,Image 1,1,1278,
0.34375,,Surface,1,Image 1,1,1280,
0.431152,,Surface,1,Image 1,1,1281,
0.00772095,,Surface,1,Image 1,1,1282,
2.29688,,Surface,1,Image 1,1,1283,
2.8125,,Surface,1,Image 1,1,1288,
5.20508,,Surface,1,Image 1,1,1289,
6.5,,Surface,1,Image 1,1,1290,
0.304688,,Surface,1,Image 1,1,1292,
2.55078,,Surface,1,Image 1,1,1293,
0.589844,,Surface,1,Image 1,1,1294,
0.00195312,,Surface,1,Image 1,1,1295,
0.0106506,,Surface,1,Image 1,1,1297,
0.664062,,Surface,1,Image 1,1,1298,
0.378906,,Surface,1,Image 1,1,1299,
2.05078,,Surface,1,Image 1,1,1300,
12.293,,Surface,1,Image 1,1,1301,
3.44531,,Surface,1,Image 1,1,1302,
0.172852,,Surface,1,Image 1,1,1303,
0.0175781,,Surface,1,Image 1,1,1305,
0.124512,,Surface,1,Image 1,1,1306,
4.57422,,Surface,1,Image 1,1,1307,
0.78125,,Surface,1,Image 1,1,1308,
0.00341797,,Surface,1,Image 1,1,1309,
0.4375,,Surface,1,Image 1,1,1311,
2.98438,,Surface,1,Image 1,1,1312,
13.25,,Surface,1,Image 1,1,1313,
5.9375,,Surface,1,Image 1,1,1314,
0.000976562,,Surface,1,Image 1,1,1315,
0.0554199,,Surface,1,Image 1,1,1316,
0.654297,,Surface,1,Image 1,1,1317,
0.49707,,Surface,1,Image 1,1,1318,
0.0126953,,Surface,1,Image 1,1,1319,
0.0791016,,Surface,1,Image 1,1,1320,
0.0869141,,Surface,1,Image 1,1,1321,
0.632812,,Surface,1,Image 1,1,1322,
0.000976562,,Surface,1,Image 1,1,1323,
2.125,,Surface,1,Image 1,1,1325,
4.52344,,Surface,1,Image 1,1,1326,
1.79661e-05,,Surface,1,Image 1,1,1327,
0.00183105,,Surface,1,Image 1,1,1328,
0.0981445,,Surface,1,Image 1,1,1329,
3.40625,,Surface,1,Image 1,1,1330,
0.953125,,Surface,1,Image 1,1,1331,
92.125,,Surface,1,Image 1,1,1332,
2.15234,,Surface,1,Image 1,1,1334,
0.00195312,,Surface,1,Image 1,1,1335,
0.421875,,Surface,1,Image 1,1,1336,
0.798828,,Surface,1,Image 1,1,1337,
3.70312,,Surface,1,Image 1,1,1338,
2.5625,,Surface,1,Image 1,1,1339,
0.726562,,Surface,1,Image 1,1,1340,
0.258789,,Surface,1,Image 1,1,1341,
10.6406,,Surface,1,Image 1,1,1342,
0.445312,,Surface,1,Image 1,1,1343,
3.43323e-05,,Surface,1,Image 1,1,1345,
1.8125,,Surface,1,Image 1,1,1346,
1.79661e-05,,Surface,1,Image 1,1,1347,
2.96484,,Surface,1,Image 1,1,1349,
1.79661e-05,,Surface,1,Image 1,1,1350,
1.03516,,Surface,1,Image 1,1,1351,
1.6875,,Surface,1,Image 1,1,1353,
9.14844,,Surface,1,Image 1,1,1354,
3.24219,,Surface,1,Image 1,1,1355,
2.07812,,Surface,1,Image 1,1,1361,
5.60156,,Surface,1,Image 1,1,1362,
0.429688,,Surface,1,Image 1,1,1363,
0.875,,Surface,1,Image 1,1,1365,
11.6875,,Surface,1,Image 1,1,1366,
0.0683594,,Surface,1,Image 1,1,1368,
1.79661e-05,,Surface,1,Image 1,1,1369,
0.119141,,Surface,1,Image 1,1,1370,
32.125,,Surface,1,Image 1,1,1371,
1.16113,,Surface,1,Image 1,1,1374,
3.04688,,Surface,1,Image 1,1,1375,
0.0390625,,Surface,1,Image 1,1,1376,
0.0813904,,Surface,1,Image 1,1,1377,
0.0667725,,Surface,1,Image 1,1,1378,
0.364258,,Surface,1,Image 1,1,1380,
20.125,,Surface,1,Image 1,1,1381,
5.98438,,Surface,1,Image 1,1,1382,
1.84082,,Surface,1,Image 1,1,1383,
8.33594,,Surface,1,Image 1,1,1384,
4.53125,,Surface,1,Image 1,1,1385,
0.101562,,Surface,1,Image 1,1,1386,
0.0644531,,Surface,1,Image 1,1,1387,
0.59375,,Surface,1,Image 1,1,1388,
0.0859375,,Surface,1,Image 1,1,1389,
7.4375,,Surface,1,Image 1,1,1390,
0.0322266,,Surface,1,Image 1,1,1391,
2.48828,,Surface,1,Image 1,1,1392,
0.155273,,Surface,1,Image 1,1,1393,
1.59277,,Surface,1,Image 1,1,1394,
2.3365e-05,,Surface,1,Image 1,1,1395,
3.35156,,Surface,1,Image 1,1,1396,
0.380859,,Surface,1,Image 1,1,1397,
7.6875,,Surface,1,Image 1,1,1398,
0.255859,,Surface,1,Image 1,1,1399,
1.03906,,Surface,1,Image 1,1,1401,
0.320312,,Surface,1,Image 1,1,1402,
5.07812,,Surface,1,Image 1,1,1403,
0.00244141,,Surface,1,Image 1,1,1404,
0.0055542,,Surface,1,Image 1,1,1405,
2.67188,,Surface,1,Image 1,1,1407,
2.05078,,Surface,1,Image 1,1,1408,
1.21875,,Surface,1,Image 1,1,1409,
0.0582275,,Surface,1,Image 1,1,1410,
3.98438,,Surface,1,Image 1,1,1411,
1.22656,,Surface,1,Image 1,1,1412,
0.4375,,Surface,1,Image 1,1,1413,
3.10938,,Surface,1,Image 1,1,1414,
8.51562,,Surface,1,Image 1,1,1415,
11.8125,,Surface,1,Image 1,1,1416,
1.58398,,Surface,1,Image 1,1,1417,
0.116699,,Surface,1,Image 1,1,1418,
0.000610352,,Surface,1,Image 1,1,1420,
9.625,,Surface,1,Image 1,1,1422,
1.76367,,Surface,1,Image 1,1,1423,
1.46338,,Surface,1,Image 1,1,1424,
1.99219,,Surface,1,Image 1,1,1426,
0.000213623,,Surface,1,Image 1,1,1427,
0.766235,,Surface,1,Image 1,1,1428,
1.87695,,Surface,1,Image 1,1,1429,
12.6875,,Surface,1,Image 1,1,1430,
0.249023,,Surface,1,Image 1,1,1431,
0.0187988,,Surface,1,Image 1,1,1432,
5.41016,,Surface,1,Image 1,1,1433,
0.0649414,,Surface,1,Image 1,1,1436,
0.877441,,Surface,1,Image 1,1,1438,
3.05176e-05,,Surface,1,Image 1,1,1439,
0.069397,,Surface,1,Image 1,1,1440,
1.57031,,Surface,1,Image 1,1,1441,
0.12738,,Surface,1,Image 1,1,1442,
0.175293,,Surface,1,Image 1,1,1443,
3.39062,,Surface,1,Image 1,1,1444,
2.16797,,Surface,1,Image 1,1,1447,
0.9375,,Surface,1,Image 1,1,1448,
3.38477,,Surface,1,Image 1,1,1449,
14.375,,Surface,1,Image 1,1,1450,
0.201172,,Surface,1,Image 1,1,1451,
0.082428,,Surface,1,Image 1,1,1452,
0.000488281,,Surface,1,Image 1,1,1453,
0.625,,Surface,1,Image 1,1,1454,
1.92188,,Surface,1,Image 1,1,1455,
0.345703,,Surface,1,Image 1,1,1456,
9.125,,Surface,1,Image 1,1,1457,
9.92188,,Surface,1,Image 1,1,1458,
0.254883,,Surface,1,Image 1,1,1459,
0.104492,,Surface,1,Image 1,1,1460,
9.30859,,Surface,1,Image 1,1,1461,
3.68457,,Surface,1,Image 1,1,1462,
0.44043,,Surface,1,Image 1,1,1463,
0.493164,,Surface,1,Image 1,1,1464,
6.86646e-05,,Surface,1,Image 1,1,1465,
2.07031,,Surface,1,Image 1,1,1467,
0.632324,,Surface,1,Image 1,1,1468,
1.79661e-05,,Surface,1,Image 1,1,1469,
2.05859,,Surface,1,Image 1,1,1470,
0.00390625,,Surface,1,Image 1,1,1471,
0.927734,,Surface,1,Image 1,1,1472,
0.00141335,,Surface,1,Image 1,1,1473,
5.44531,,Surface,1,Image 1,1,1474,
1.14062,,Surface,1,Image 1,1,1475,
0.00683594,,Surface,1,Image 1,1,1476,
0.613281,,Surface,1,Image 1,1,1477,
0.0332031,,Surface,1,Image 1,1,1478,
1.20312,,Surface,1,Image 1,1,1479,
6.875,,Surface,1,Image 1,1,1480,
0.609375,,Surface,1,Image 1,1,1481,
8.22656,,Surface,1,Image 1,1,1483,
0.00219727,,Surface,1,Image 1,1,1484,
0.0332031,,Surface,1,Image 1,1,1485,
1.97656,,Surface,1,Image 1,1,1486,
0.0108643,,Surface,1,Image 1,1,1487,
1.18848,,Surface,1,Image 1,1,1488,
2.1875,,Surface,1,Image 1,1,1491,
10.0078,,Surface,1,Image 1,1,1494,
0.0629883,,Surface,1,Image 1,1,1495,
0.742188,,Surface,1,Image 1,1,1496,
0.0273438,,Surface,1,Image 1,1,1497,
1.375,,Surface,1,Image 1,1,1498,
3.05176e-05,,Surface,1,Image 1,1,1499,
13.25,,Surface,1,Image 1,1,1500,
0.216309,,Surface,1,Image 1,1,1501,
0.285156,,Surface,1,Image 1,1,1502,
2.71875,,Surface,1,Image 1,1,1503,
2.42871,,Surface,1,Image 1,1,1504,
0.0913086,,Surface,1,Image 1,1,1505,
0.00418091,,Surface,1,Image 1,1,1506,
5.07812,,Surface,1,Image 1,1,1507,
5.40625,,Surface,1,Image 1,1,1508,
2.6875,,Surface,1,Image 1,1,1510,
0.0844727,,Surface,1,Image 1,1,1511,
0.96875,,Surface,1,Image 1,1,1513,
0.964844,,Surface,1,Image 1,1,1515,
0.00927734,,Surface,1,Image 1,1,1516,
0.199219,,Surface,1,Image 1,1,1517,
0.000219584,,Surface,1,Image 1,1,1518,
0.751953,,Surface,1,Image 1,1,1519,
1.79661e-05,,Surface,1,Image 1,1,1520,
1.5625,,Surface,1,Image 1,1,1521,
1.37134,,Surface,1,Image 1,1,1522,
1.66309,,Surface,1,Image 1,1,1523,
0.893066,,Surface,1,Image 1,1,1525,
1.76172,,Surface,1,Image 1,1,1526,
0.00280762,,Surface,1,Image 1,1,1527,
0.302734,,Surface,1,Image 1,1,1528,
0.0986328,,Surface,1,Image 1,1,1529,
1.43066,,Surface,1,Image 1,1,1530,
1.79661e-05,,Surface,1,Image 1,1,1531,
0.576172,,Surface,1,Image 1,1,1532,
0.167969,,Surface,1,Image 1,1,1533,
1.79661e-05,,Surface,1,Image 1,1,1534,
0.402344,,Surface,1,Image 1,1,1535,
9.64062,,Surface,1,Image 1,1,1536,
9.13281,,Surface,1,Image 1,1,1537,
0.859375,,Surface,1,Image 1,1,1538,
0.015625,,Surface,1,Image 1,1,1539,
19.9375,,Surface,1,Image 1,1,1540,
0.34082,,Surface,1,Image 1,1,1541,
2.41016,,Surface,1,Image 1,1,1542,
0.953125,,Surface,1,Image 1,1,1543,
4.85156,,Surface,1,Image 1,1,1545,
4.69531,,Surface,1,Image 1,1,1546,
7.30469,,Surface,1,Image 1,1,1547,
0.206543,,Surface,1,Image 1,1,1548,
0.000976562,,Surface,1,Image 1,1,1549,
0.4375,,Surface,1,Image 1,1,1550,
2.91992,,Surface,1,Image 1,1,1551,
1.4082,,Surface,1,Image 1,1,1552,
12.4375,,Surface,1,Image 1,1,1553,
13.748,,Surface,1,Image 1,1,1554,
3.5625,,Surface,1,Image 1,1,1555,
15.25,,Surface,1,Image 1,1,1556,
0.792969,,Surface,1,Image 1,1,1557,
0.0117188,,Surface,1,Image 1,1,1558,
0.976562,,Surface,1,Image 1,1,1560,
1.04004,,Surface,1,Image 1,1,1562,
0.00805664,,Surface,1,Image 1,1,1563,
1.11621,,Surface,1,Image 1,1,1564,
0.105469,,Surface,1,Image 1,1,1565,
1.5625,,Surface,1,Image 1,1,1566,
0.0976562,,Surface,1,Image 1,1,1567,
5.57031,,Surface,1,Image 1,1,1568,
0.722656,,Surface,1,Image 1,1,1569,
1.74609,,Surface,1,Image 1,1,1570,
0.269531,,Surface,1,Image 1,1,1571,
15.8125,,Surface,1,Image 1,1,1572,
0.483398,,Surface,1,Image 1,1,1573,
1.88379,,Surface,1,Image 1,1,1574,
0.0283203,,Surface,1,Image 1,1,1575,
0.0136719,,Surface,1,Image 1,1,1576,
0.0302734,,Surface,1,Image 1,1,1578,
10.3047,,Surface,1,Image 1,1,1579,
0.109375,,Surface,1,Image 1,1,1580,
0.0429688,,Surface,1,Image 1,1,1581,
0.356445,,Surface,1,Image 1,1,1582,
4.08594,,Surface,1,Image 1,1,1583,
0.605469,,Surface,1,Image 1,1,1584,
0.706055,,Surface,1,Image 1,1,1586,
0.464844,,Surface,1,Image 1,1,1587,
2.90332,,Surface,1,Image 1,1,1588,
0.000341892,,Surface,1,Image 1,1,1589,
3.98828,,Surface,1,Image 1,1,1590,
0.0440674,,Surface,1,Image 1,1,1591,
0.0224609,,Surface,1,Image 1,1,1592,
6.53125,,Surface,1,Image 1,1,1593,
0.78125,,Surface,1,Image 1,1,1594,
2.35742,,Surface,1,Image 1,1,1595,
0.0732422,,Surface,1,Image 1,1,1596,
0.0390625,,Surface,1,Image 1,1,1597,
0.152344,,Surface,1,Image 1,1,1598,
2.33887,,Surface,1,Image 1,1,1599,
0.299316,,Surface,1,Image 1,1,1601,
0.000167847,,Surface,1,Image 1,1,1602,
2.28882e-05,,Surface,1,Image 1,1,1604,
0.156982,,Surface,1,Image 1,1,1605,
0.411133,,Surface,1,Image 1,1,1606,
0.000228882,,Surface,1,Image 1,1,1607,
1.40234,,Surface,1,Image 1,1,1608,
0.84375,,Surface,1,Image 1,1,1609,
0.0585938,,Surface,1,Image 1,1,1611,
1.81198e-05,,Surface,1,Image 1,1,1612,
12.1484,,Surface,1,Image 1,1,1613,
1.79661e-05,,Surface,1,Image 1,1,1614,
0.0842285,,Surface,1,Image 1,1,1615,
1.90723,,Surface,1,Image 1,1,1616,
1.03125,,Surface,1,Image 1,1,1618,
0.303223,,Surface,1,Image 1,1,1619,
0.00244141,,Surface,1,Image 1,1,1620,
3.03125,,Surface,1,Image 1,1,1621,
3.47656,,Surface,1,Image 1,1,1623,
1.8125,,Surface,1,Image 1,1,1624,
0.945312,,Surface,1,Image 1,1,1625,
0.546875,,Surface,1,Image 1,1,1626,
0.0166016,,Surface,1,Image 1,1,1627,
5.18359,,Surface,1,Image 1,1,1628,
6.25391,,Surface,1,Image 1,1,1629,
0.183594,,Surface,1,Image 1,1,1630,
